0.04375 0.0125 450174
0.0453125 0.0125 452807
0.046875 0.0125 455537
0.0484375 0.0125 458375
0.05 0.0125 461332
0.0515625 0.0125 464422
0.053125 0.0125 467658
0.0546875 0.0125 471054
0.05625 0.0125 474626
0.0578125 0.0125 478387
0.059375 0.0125 482354
0.0609375 0.0125 486542
0.0625 0.0125 490967
0.0640625 0.0125 495644
0.065625 0.0125 500586
0.0671875 0.0125 505808
0.06875 0.0125 511319
0.0703125 0.0125 517129
0.071875 0.0125 523244
0.0734375 0.0125 529665
0.075 0.0125 536390
0.0765625 0.0125 543410
0.078125 0.0125 550712
0.0796875 0.0125 558273
0.08125 0.0125 566063
0.0828125 0.0125 574043
0.084375 0.0125 582168
0.0859375 0.0125 590378
0.0875 0.0125 598610
0.0890625 0.0125 606790
0.090625 0.0125 614838
0.0921875 0.0125 622668
0.09375 0.0125 630196
0.0953125 0.0125 637335
0.096875 0.0125 644005
0.0984375 0.0125 650135
0.1 0.0125 655667
0.101563 0.0125 660561
0.103125 0.0125 664793
0.104688 0.0125 668365
0.10625 0.0125 671300
0.107813 0.0125 673638
0.109375 0.0125 675441
0.110938 0.0125 676780
0.1125 0.0125 677736
0.114063 0.0125 678387
0.115625 0.0125 678810
0.117188 0.0125 679070
0.11875 0.0125 679221
0.120313 0.0125 679304
0.121875 0.0125 679349
0.123438 0.0125 679373
0.125 0.0125 679388
0.126562 0.0125 679397
0.128125 0.0125 679404
0.129688 0.0125 679408
0.13125 0.0125 679411
0.132813 0.0125 679412
0.134375 0.0125 679412
0.135938 0.0125 679410
0.1375 0.0125 679408
0.139063 0.0125 679404
0.140625 0.0125 679400
0.142187 0.0125 679395
0.14375 0.0125 679389
0.145313 0.0125 679382
0.146875 0.0125 679373
0.148438 0.0125 679364
0.15 0.0125 679353
0.151563 0.0125 679341
0.153125 0.0125 679327
0.154688 0.0125 679312
0.15625 0.0125 679294
0.157813 0.0125 679275
0.159375 0.0125 679253
0.160938 0.0125 679228
0.1625 0.0125 679200
0.164063 0.0125 679168
0.165625 0.0125 679133
0.167188 0.0125 679094
0.16875 0.0125 679050
0.170313 0.0125 679000
0.171875 0.0125 678945
0.173438 0.0125 678883
0.175 0.0125 678815
0.176563 0.0125 678738
0.178125 0.0125 678653
0.179688 0.0125 678558
0.18125 0.0125 678453
0.182813 0.0125 678338
0.184375 0.0125 678211
0.185938 0.0125 678071
0.1875 0.0125 677918
0.189063 0.0125 677752
0.190625 0.0125 677573
0.192188 0.0125 677379
0.19375 0.0125 677173
0.195313 0.0125 676953
0.196875 0.0125 676723
0.198438 0.0125 676484

0 0.0140625 101325
0.0015625 0.0140625 398425
0.003125 0.0140625 399635
0.0046875 0.0140625 400927
0.00625 0.0140625 402296
0.0078125 0.0140625 403737
0.009375 0.0140625 405247
0.0109375 0.0140625 406821
0.0125 0.0140625 408454
0.0140625 0.0140625 410141
0.015625 0.0140625 411881
0.0171875 0.0140625 413667
0.01875 0.0140625 415497
0.0203125 0.0140625 417367
0.021875 0.0140625 419275
0.0234375 0.0140625 421217
0.025 0.0140625 423193
0.0265625 0.0140625 425200
0.028125 0.0140625 427238
0.0296875 0.0140625 429308
0.03125 0.0140625 431411
0.0328125 0.0140625 433548
0.034375 0.0140625 435722
0.0359375 0.0140625 437938
0.0375 0.0140625 440200
0.0390625 0.0140625 442514
0.040625 0.0140625 444886
0.0421875 0.0140625 447324
0.04375 0.0140625 449836
0.0453125 0.0140625 452433
0.046875 0.0140625 455124
0.0484375 0.0140625 457920
0.05 0.0140625 460834
0.0515625 0.0140625 463878
0.053125 0.0140625 467067
0.0546875 0.0140625 470413
0.05625 0.0140625 473933
0.0578125 0.0140625 477642
0.059375 0.0140625 481555
0.0609375 0.0140625 485688
0.0625 0.0140625 490058
0.0640625 0.0140625 494679
0.065625 0.0140625 499567
0.0671875 0.0140625 504736
0.06875 0.0140625 510197
0.0703125 0.0140625 515960
0.071875 0.0140625 522032
0.0734375 0.0140625 528416
0.075 0.0140625 535110
0.0765625 0.0140625 542108
0.078125 0.0140625 549396
0.0796875 0.0140625 556953
0.08125 0.0140625 564751
0.0828125 0.0140625 572752
0.084375 0.0140625 580910
0.0859375 0.0140625 589169
0.0875 0.0140625 597464
0.0890625 0.0140625 605722
0.090625 0.0140625 613861
0.0921875 0.0140625 621797
0.09375 0.0140625 629441
0.0953125 0.0140625 636707
0.096875 0.0140625 643511
0.0984375 0.0140625 649778
0.1 0.0140625 655449
0.101563 0.0140625 660478
0.103125 0.0140625 664840
0.104688 0.0140625 668533
0.10625 0.0140625 671576
0.107813 0.0140625 674010
0.109375 0.0140625 675894
0.110938 0.0140625 677301
0.1125 0.0140625 678310
0.114063 0.0140625 679003
0.115625 0.0140625 679457
0.117188 0.0140625 679740
0.11875 0.0140625 679908
0.120313 0.0140625 680004
0.121875 0.0140625 680058
0.123438 0.0140625 680089
0.125 0.0140625 680109
0.126562 0.0140625 680122
0.128125 0.0140625 680132
0.129688 0.0140625 680138
0.13125 0.0140625 680142
0.132813 0.0140625 680145
0.134375 0.0140625 680145
0.135938 0.0140625 680144
0.1375 0.0140625 680142
0.139063 0.0140625 680139
0.140625 0.0140625 680135
0.142187 0.0140625 680130
0.14375 0.0140625 680124
0.145313 0.0140625 680117
0.146875 0.0140625 680109
0.148438 0.0140625 680100
0.15 0.0140625 680089
0.151563 0.0140625 680078
0.153125 0.0140625 680064
0.154688 0.0140625 680049
0.15625 0.0140625 680032
0.157813 0.0140625 680013
0.159375 0.0140625 679991
0.160938 0.0140625 679967
0.1625 0.0140625 679939
0.164063 0.0140625 679909
0.165625 0.0140625 679875
0.167188 0.0140625 679836
0.16875 0.0140625 679793
0.170313 0.0140625 679745
0.171875 0.0140625 679691
0.173438 0.0140625 679631
0.175 0.0140625 679564
0.176563 0.0140625 679489
0.178125 0.0140625 679406
0.179688 0.0140625 679313
0.18125 0.0140625 679211
0.182813 0.0140625 679098
0.184375 0.0140625 678974
0.185938 0.0140625 678837
0.1875 0.0140625 678688
0.189063 0.0140625 678525
0.190625 0.0140625 678349
0.192188 0.0140625 678159
0.19375 0.0140625 677956
0.195313 0.0140625 677740
0.196875 0.0140625 677513
0.198438 0.0140625 677278

0 0.015625 101325
0.0015625 0.015625 398622
0.003125 0.015625 399822
0.0046875 0.015625 401100
0.00625 0.015625 402454
0.0078125 0.015625 403880
0.009375 0.015625 405372
0.0109375 0.015625 406927
0.0125 0.015625 408540
0.0140625 0.015625 410209
0.015625 0.015625 411928
0.0171875 0.015625 413694
0.01875 0.015625 415503
0.0203125 0.015625 417353
0.021875 0.015625 419240
0.0234375 0.015625 421161
0.025 0.015625 423115
0.0265625 0.015625 425100
0.028125 0.015625 427116
0.0296875 0.015625 429162
0.03125 0.015625 431241
0.0328125 0.015625 433353
0.034375 0.015625 435501
0.0359375 0.015625 437689
0.0375 0.015625 439922
0.0390625 0.015625 442205
0.040625 0.015625 444545
0.0421875 0.015625 446949
0.04375 0.015625 449426
0.0453125 0.015625 451985
0.046875 0.015625 454636
0.0484375 0.015625 457391
0.05 0.015625 460262
0.0515625 0.015625 463262
0.053125 0.015625 466403
0.0546875 0.015625 469702
0.05625 0.015625 473172
0.0578125 0.015625 476830
0.059375 0.015625 480692
0.0609375 0.015625 484774
0.0625 0.015625 489092
0.0640625 0.015625 493663
0.065625 0.015625 498501
0.0671875 0.015625 503622
0.06875 0.015625 509038
0.0703125 0.015625 514759
0.071875 0.015625 520793
0.0734375 0.015625 527145
0.075 0.015625 533814
0.0765625 0.015625 540794
0.078125 0.015625 548072
0.0796875 0.015625 555630
0.08125 0.015625 563439
0.0828125 0.015625 571464
0.084375 0.015625 579659
0.0859375 0.015625 587967
0.0875 0.015625 596326
0.0890625 0.015625 604661
0.090625 0.015625 612890
0.0921875 0.015625 620929
0.09375 0.015625 628688
0.0953125 0.015625 636076
0.096875 0.015625 643010
0.0984375 0.015625 649412
0.1 0.015625 655217
0.101563 0.015625 660379
0.103125 0.015625 664868
0.104688 0.015625 668679
0.10625 0.015625 671830
0.107813 0.015625 674360
0.109375 0.015625 676326
0.110938 0.015625 677801
0.1125 0.015625 678866
0.114063 0.015625 679603
0.115625 0.015625 680092
0.117188 0.015625 680401
0.11875 0.015625 680589
0.120313 0.015625 680700
0.121875 0.015625 680765
0.123438 0.015625 680804
0.125 0.015625 680831
0.126562 0.015625 680849
0.128125 0.015625 680863
0.129688 0.015625 680872
0.13125 0.015625 680879
0.132813 0.015625 680883
0.134375 0.015625 680884
0.135938 0.015625 680884
0.1375 0.015625 680883
0.139063 0.015625 680880
0.140625 0.015625 680876
0.142187 0.015625 680871
0.14375 0.015625 680866
0.145313 0.015625 680859
0.146875 0.015625 680851
0.148438 0.015625 680842
0.15 0.015625 680832
0.151563 0.015625 680820
0.153125 0.015625 680807
0.154688 0.015625 680792
0.15625 0.015625 680775
0.157813 0.015625 680756
0.159375 0.015625 680735
0.160938 0.015625 680712
0.1625 0.015625 680685
0.164063 0.015625 680655
0.165625 0.015625 680622
0.167188 0.015625 680584
0.16875 0.015625 680542
0.170313 0.015625 680495
0.171875 0.015625 680443
0.173438 0.015625 680384
0.175 0.015625 680319
0.176563 0.015625 680246
0.178125 0.015625 680164
0.179688 0.015625 680074
0.18125 0.015625 679974
0.182813 0.015625 679864
0.184375 0.015625 679742
0.185938 0.015625 679608
0.1875 0.015625 679462
0.189063 0.015625 679302
0.190625 0.015625 679129
0.192188 0.015625 678943
0.19375 0.015625 678743
0.195313 0.015625 678531
0.196875 0.015625 678308
0.198438 0.015625 678075

0 0.0171875 101325
0.0015625 0.0171875 398807
0.003125 0.0171875 399995
0.0046875 0.0171875 401260
0.00625 0.0171875 402598
0.0078125 0.0171875 404005
0.009375 0.0171875 405478
0.0109375 0.0171875 407013
0.0125 0.0171875 408605
0.0140625 0.0171875 410252
0.015625 0.0171875 411949
0.0171875 0.0171875 413692
0.01875 0.0171875 415478
0.0203125 0.0171875 417304
0.021875 0.0171875 419167
0.0234375 0.0171875 421065
0.025 0.0171875 422994
0.0265625 0.0171875 424954
0.028125 0.0171875 426945
0.0296875 0.0171875 428966
0.03125 0.0171875 431017
0.0328125 0.0171875 433102
0.034375 0.0171875 435221
0.0359375 0.0171875 437380
0.0375 0.0171875 439582
0.0390625 0.0171875 441833
0.040625 0.0171875 444140
0.0421875 0.0171875 446509
0.04375 0.0171875 448950
0.0453125 0.0171875 451471
0.046875 0.0171875 454083
0.0484375 0.0171875 456797
0.05 0.0171875 459625
0.0515625 0.0171875 462580
0.053125 0.0171875 465677
0.0546875 0.0171875 468929
0.05625 0.0171875 472352
0.0578125 0.0171875 475962
0.059375 0.0171875 479775
0.0609375 0.0171875 483809
0.0625 0.0171875 488079
0.0640625 0.0171875 492602
0.065625 0.0171875 497395
0.0671875 0.0171875 502472
0.06875 0.0171875 507846
0.0703125 0.0171875 513530
0.071875 0.0171875 519531
0.0734375 0.0171875 525855
0.075 0.0171875 532502
0.0765625 0.0171875 539468
0.078125 0.0171875 546740
0.0796875 0.0171875 554301
0.08125 0.0171875 562124
0.0828125 0.0171875 570174
0.084375 0.0171875 578406
0.0859375 0.0171875 586764
0.0875 0.0171875 595185
0.0890625 0.0171875 603595
0.090625 0.0171875 611914
0.0921875 0.0171875 620053
0.09375 0.0171875 627922
0.0953125 0.0171875 635430
0.096875 0.0171875 642490
0.0984375 0.0171875 649022
0.1 0.0171875 654959
0.101563 0.0171875 660250
0.103125 0.0171875 664864
0.104688 0.0171875 668793
0.10625 0.0171875 672051
0.107813 0.0171875 674677
0.109375 0.0171875 676727
0.110938 0.0171875 678273
0.1125 0.0171875 679397
0.114063 0.0171875 680182
0.115625 0.0171875 680709
0.117188 0.0171875 681048
0.11875 0.0171875 681259
0.120313 0.0171875 681388
0.121875 0.0171875 681467
0.123438 0.0171875 681517
0.125 0.0171875 681552
0.126562 0.0171875 681577
0.128125 0.0171875 681596
0.129688 0.0171875 681610
0.13125 0.0171875 681619
0.132813 0.0171875 681625
0.134375 0.0171875 681628
0.135938 0.0171875 681629
0.1375 0.0171875 681628
0.139063 0.0171875 681626
0.140625 0.0171875 681623
0.142187 0.0171875 681618
0.14375 0.0171875 681613
0.145313 0.0171875 681606
0.146875 0.0171875 681598
0.148438 0.0171875 681589
0.15 0.0171875 681579
0.151563 0.0171875 681568
0.153125 0.0171875 681555
0.154688 0.0171875 681541
0.15625 0.0171875 681524
0.157813 0.0171875 681506
0.159375 0.0171875 681485
0.160938 0.0171875 681462
0.1625 0.0171875 681436
0.164063 0.0171875 681407
0.165625 0.0171875 681375
0.167188 0.0171875 681338
0.16875 0.0171875 681297
0.170313 0.0171875 681251
0.171875 0.0171875 681200
0.173438 0.0171875 681143
0.175 0.0171875 681079
0.176563 0.0171875 681008
0.178125 0.0171875 680928
0.179688 0.0171875 680840
0.18125 0.0171875 680742
0.182813 0.0171875 680634
0.184375 0.0171875 680515
0.185938 0.0171875 680384
0.1875 0.0171875 680240
0.189063 0.0171875 680084
0.190625 0.0171875 679914
0.192188 0.0171875 679731
0.19375 0.0171875 679535
0.195313 0.0171875 679327
0.196875 0.0171875 679106
0.198438 0.0171875 678877

0 0.01875 101325
0.0015625 0.01875 398979
0.003125 0.01875 400155
0.0046875 0.01875 401406
0.00625 0.01875 402727
0.0078125 0.01875 404115
0.009375 0.01875 405567
0.0109375 0.01875 407080
0.0125 0.01875 408649
0.0140625 0.01875 410272
0.015625 0.01875 411944
0.0171875 0.01875 413662
0.01875 0.01875 415423
0.0203125 0.01875 417223
0.021875 0.01875 419060
0.0234375 0.01875 420930
0.025 0.01875 422833
0.0265625 0.01875 424766
0.028125 0.01875 426729
0.0296875 0.01875 428722
0.03125 0.01875 430745
0.0328125 0.01875 432800
0.034375 0.01875 434889
0.0359375 0.01875 437017
0.0375 0.01875 439187
0.0390625 0.01875 441405
0.040625 0.01875 443677
0.0421875 0.01875 446011
0.04375 0.01875 448415
0.0453125 0.01875 450898
0.046875 0.01875 453471
0.0484375 0.01875 456145
0.05 0.01875 458931
0.0515625 0.01875 461844
0.053125 0.01875 464897
0.0546875 0.01875 468104
0.05625 0.01875 471482
0.0578125 0.01875 475047
0.059375 0.01875 478814
0.0609375 0.01875 482802
0.0625 0.01875 487027
0.0640625 0.01875 491506
0.065625 0.01875 496257
0.0671875 0.01875 501293
0.06875 0.01875 506630
0.0703125 0.01875 512280
0.071875 0.01875 518251
0.0734375 0.01875 524551
0.075 0.01875 531179
0.0765625 0.01875 538132
0.078125 0.01875 545400
0.0796875 0.01875 552966
0.08125 0.01875 560803
0.0828125 0.01875 568878
0.084375 0.01875 577146
0.0859375 0.01875 585553
0.0875 0.01875 594034
0.0890625 0.01875 602517
0.090625 0.01875 610921
0.0921875 0.01875 619156
0.09375 0.01875 627132
0.0953125 0.01875 634756
0.096875 0.01875 641937
0.0984375 0.01875 648596
0.1 0.01875 654661
0.101563 0.01875 660079
0.103125 0.01875 664816
0.104688 0.01875 668862
0.10625 0.01875 672229
0.107813 0.01875 674952
0.109375 0.01875 677089
0.110938 0.01875 678709
0.1125 0.01875 679896
0.114063 0.01875 680734
0.115625 0.01875 681302
0.117188 0.01875 681676
0.11875 0.01875 681914
0.120313 0.01875 682065
0.121875 0.01875 682161
0.123438 0.01875 682226
0.125 0.01875 682272
0.126562 0.01875 682306
0.128125 0.01875 682331
0.129688 0.01875 682350
0.13125 0.01875 682363
0.132813 0.01875 682372
0.134375 0.01875 682377
0.135938 0.01875 682379
0.1375 0.01875 682380
0.139063 0.01875 682378
0.140625 0.01875 682375
0.142187 0.01875 682371
0.14375 0.01875 682366
0.145313 0.01875 682359
0.146875 0.01875 682352
0.148438 0.01875 682343
0.15 0.01875 682333
0.151563 0.01875 682322
0.153125 0.01875 682309
0.154688 0.01875 682295
0.15625 0.01875 682279
0.157813 0.01875 682261
0.159375 0.01875 682241
0.160938 0.01875 682219
0.1625 0.01875 682193
0.164063 0.01875 682165
0.165625 0.01875 682133
0.167188 0.01875 682098
0.16875 0.01875 682058
0.170313 0.01875 682013
0.171875 0.01875 681963
0.173438 0.01875 681907
0.175 0.01875 681845
0.176563 0.01875 681775
0.178125 0.01875 681697
0.179688 0.01875 681611
0.18125 0.01875 681516
0.182813 0.01875 681410
0.184375 0.01875 681293
0.185938 0.01875 681165
0.1875 0.01875 681024
0.189063 0.01875 680871
0.190625 0.01875 680704
0.192188 0.01875 680525
0.19375 0.01875 680332
0.195313 0.01875 680126
0.196875 0.01875 679909
0.198438 0.01875 679682

0 0.0203125 101325
0.0015625 0.0203125 399141
0.003125 0.0203125 400304
0.0046875 0.0203125 401539
0.00625 0.0203125 402842
0.0078125 0.0203125 404210
0.009375 0.0203125 405640
0.0109375 0.0203125 407129
0.0125 0.0203125 408673
0.0140625 0.0203125 410270
0.015625 0.0203125 411915
0.0171875 0.0203125 413606
0.01875 0.0203125 415339
0.0203125 0.0203125 417111
0.021875 0.0203125 418920
0.0234375 0.0203125 420762
0.025 0.0203125 422636
0.0265625 0.0203125 424540
0.028125 0.0203125 426473
0.0296875 0.0203125 428436
0.03125 0.0203125 430429
0.0328125 0.0203125 432453
0.034375 0.0203125 434511
0.0359375 0.0203125 436607
0.0375 0.0203125 438744
0.0390625 0.0203125 440928
0.040625 0.0203125 443166
0.0421875 0.0203125 445464
0.04375 0.0203125 447832
0.0453125 0.0203125 450277
0.046875 0.0203125 452812
0.0484375 0.0203125 455446
0.05 0.0203125 458192
0.0515625 0.0203125 461063
0.053125 0.0203125 464074
0.0546875 0.0203125 467239
0.05625 0.0203125 470574
0.0578125 0.0203125 474095
0.059375 0.0203125 477819
0.0609375 0.0203125 481764
0.0625 0.0203125 485947
0.0640625 0.0203125 490386
0.065625 0.0203125 495097
0.0671875 0.0203125 500096
0.06875 0.0203125 505398
0.0703125 0.0203125 511016
0.071875 0.0203125 516960
0.0734375 0.0203125 523237
0.075 0.0203125 529848
0.0765625 0.0203125 536790
0.078125 0.0203125 544055
0.0796875 0.0203125 551625
0.08125 0.0203125 559476
0.0828125 0.0203125 567575
0.084375 0.0203125 575877
0.0859375 0.0203125 584329
0.0875 0.0203125 592868
0.0890625 0.0203125 601420
0.090625 0.0203125 609904
0.0921875 0.0203125 618231
0.09375 0.0203125 626309
0.0953125 0.0203125 634043
0.096875 0.0203125 641342
0.0984375 0.0203125 648123
0.1 0.0203125 654312
0.101563 0.0203125 659855
0.103125 0.0203125 664714
0.104688 0.0203125 668876
0.10625 0.0203125 672352
0.107813 0.0203125 675175
0.109375 0.0203125 677401
0.110938 0.0203125 679101
0.1125 0.0203125 680356
0.114063 0.0203125 681250
0.115625 0.0203125 681867
0.117188 0.0203125 682280
0.11875 0.0203125 682551
0.120313 0.0203125 682728
0.121875 0.0203125 682846
0.123438 0.0203125 682928
0.125 0.0203125 682988
0.126562 0.0203125 683033
0.128125 0.0203125 683067
0.129688 0.0203125 683092
0.13125 0.0203125 683110
0.132813 0.0203125 683123
0.134375 0.0203125 683131
0.135938 0.0203125 683135
0.1375 0.0203125 683136
0.139063 0.0203125 683136
0.140625 0.0203125 683133
0.142187 0.0203125 683130
0.14375 0.0203125 683124
0.145313 0.0203125 683118
0.146875 0.0203125 683111
0.148438 0.0203125 683102
0.15 0.0203125 683093
0.151563 0.0203125 683082
0.153125 0.0203125 683069
0.154688 0.0203125 683056
0.15625 0.0203125 683040
0.157813 0.0203125 683022
0.159375 0.0203125 683003
0.160938 0.0203125 682981
0.1625 0.0203125 682956
0.164063 0.0203125 682929
0.165625 0.0203125 682898
0.167188 0.0203125 682863
0.16875 0.0203125 682824
0.170313 0.0203125 682780
0.171875 0.0203125 682732
0.173438 0.0203125 682677
0.175 0.0203125 682616
0.176563 0.0203125 682548
0.178125 0.0203125 682472
0.179688 0.0203125 682388
0.18125 0.0203125 682294
0.182813 0.0203125 682191
0.184375 0.0203125 682077
0.185938 0.0203125 681951
0.1875 0.0203125 681813
0.189063 0.0203125 681663
0.190625 0.0203125 681499
0.192188 0.0203125 681323
0.19375 0.0203125 681133
0.195313 0.0203125 680931
0.196875 0.0203125 680716
0.198438 0.0203125 680492

0 0.021875 101325
0.0015625 0.021875 399293
0.003125 0.021875 400442
0.0046875 0.021875 401660
0.00625 0.021875 402943
0.0078125 0.021875 404289
0.009375 0.021875 405696
0.0109375 0.021875 407160
0.0125 0.021875 408678
0.0140625 0.021875 410247
0.015625 0.021875 411864
0.0171875 0.021875 413526
0.01875 0.021875 415230
0.0203125 0.021875 416972
0.021875 0.021875 418750
0.0234375 0.021875 420562
0.025 0.021875 422405
0.0265625 0.021875 424279
0.028125 0.021875 426182
0.0296875 0.021875 428113
0.03125 0.021875 430075
0.0328125 0.021875 432067
0.034375 0.021875 434093
0.0359375 0.021875 436156
0.0375 0.021875 438260
0.0390625 0.021875 440411
0.040625 0.021875 442614
0.0421875 0.021875 444877
0.04375 0.021875 447209
0.0453125 0.021875 449617
0.046875 0.021875 452114
0.0484375 0.021875 454710
0.05 0.021875 457417
0.0515625 0.021875 460249
0.053125 0.021875 463220
0.0546875 0.021875 466344
0.05625 0.021875 469638
0.0578125 0.021875 473119
0.059375 0.021875 476803
0.0609375 0.021875 480708
0.0625 0.021875 484851
0.0640625 0.021875 489252
0.065625 0.021875 493926
0.0671875 0.021875 498890
0.06875 0.021875 504160
0.0703125 0.021875 509749
