0.0234375 0.06875 466343
0.025 0.06875 468968
0.0265625 0.06875 471534
0.028125 0.06875 474043
0.0296875 0.06875 476444
0.03125 0.06875 478757
0.0328125 0.06875 480989
0.034375 0.06875 483142
0.0359375 0.06875 485221
0.0375 0.06875 487229
0.0390625 0.06875 489171
0.040625 0.06875 491052
0.0421875 0.06875 492878
0.04375 0.06875 494653
0.0453125 0.06875 496385
0.046875 0.06875 498078
0.0484375 0.06875 499741
0.05 0.06875 501378
0.0515625 0.06875 502998
0.053125 0.06875 504607
0.0546875 0.06875 506214
0.05625 0.06875 507825
0.0578125 0.06875 509450
0.059375 0.06875 511098
0.0609375 0.06875 512776
0.0625 0.06875 514496
0.0640625 0.06875 516266
0.065625 0.06875 518098
0.0671875 0.06875 520002
0.06875 0.06875 521991
0.0703125 0.06875 524077
0.071875 0.06875 526272
0.0734375 0.06875 528591
0.075 0.06875 531047
0.0765625 0.06875 533655
0.078125 0.06875 536431
0.0796875 0.06875 539389
0.08125 0.06875 542545
0.0828125 0.06875 545915
0.084375 0.06875 549513
0.0859375 0.06875 553353
0.0875 0.06875 557450
0.0890625 0.06875 561812
0.090625 0.06875 566450
0.0921875 0.06875 571369
0.09375 0.06875 576569
0.0953125 0.06875 582048
0.096875 0.06875 587797
0.0984375 0.06875 593800
0.1 0.06875 600035
0.101563 0.06875 606470
0.103125 0.06875 613068
0.104688 0.06875 619782
0.10625 0.06875 626555
0.107813 0.06875 633328
0.109375 0.06875 640032
0.110938 0.06875 646597
0.1125 0.06875 652953
0.114063 0.06875 659032
0.115625 0.06875 664776
0.117188 0.06875 670134
0.11875 0.06875 675075
0.120313 0.06875 679586
0.121875 0.06875 683673
0.123438 0.06875 687369
0.125 0.06875 690726
0.126562 0.06875 693817
0.128125 0.06875 696727
0.129688 0.06875 699552
0.13125 0.06875 702388
0.132813 0.06875 705324
0.134375 0.06875 708437
0.135938 0.06875 711786
0.1375 0.06875 715408
0.139063 0.06875 719319
0.140625 0.06875 723511
0.142187 0.06875 727956
0.14375 0.06875 732607
0.145313 0.06875 737406
0.146875 0.06875 742280
0.148438 0.06875 747154
0.15 0.06875 751947
0.151563 0.06875 756583
0.153125 0.06875 760987
0.154688 0.06875 765095
0.15625 0.06875 768854
0.157813 0.06875 772225
0.159375 0.06875 775181
0.160938 0.06875 777715
0.1625 0.06875 779832
0.164063 0.06875 781554
0.165625 0.06875 782912
0.167188 0.06875 783948
0.16875 0.06875 784709
0.170313 0.06875 785242
0.171875 0.06875 785597
0.173438 0.06875 785814
0.175 0.06875 785934
0.176563 0.06875 785985
0.178125 0.06875 785991
0.179688 0.06875 785969
0.18125 0.06875 785931
0.182813 0.06875 785882
0.184375 0.06875 785826
0.185938 0.06875 785765
0.1875 0.06875 785698
0.189063 0.06875 785627
0.190625 0.06875 785550
0.192188 0.06875 785468
0.19375 0.06875 785381
0.195313 0.06875 785290
0.196875 0.06875 785194
0.198438 0.06875 785096

0 0.0703125 101325
0.0015625 0.0703125 431817
0.003125 0.0703125 433780
0.0046875 0.0703125 435880
0.00625 0.0703125 438104
0.0078125 0.0703125 440443
0.009375 0.0703125 442883
0.0109375 0.0703125 445409
0.0125 0.0703125 448007
0.0140625 0.0703125 450661
0.015625 0.0703125 453355
0.0171875 0.0703125 456073
0.01875 0.0703125 458800
0.0203125 0.0703125 461523
0.021875 0.0703125 464229
0.0234375 0.0703125 466927
0.025 0.0703125 469563
0.0265625 0.0703125 472139
0.028125 0.0703125 474661
0.0296875 0.0703125 477061
0.03125 0.0703125 479368
0.0328125 0.0703125 481592
0.034375 0.0703125 483735
0.0359375 0.0703125 485803
0.0375 0.0703125 487800
0.0390625 0.0703125 489732
0.040625 0.0703125 491603
0.0421875 0.0703125 493420
0.04375 0.0703125 495189
0.0453125 0.0703125 496915
0.046875 0.0703125 498604
0.0484375 0.0703125 500264
0.05 0.0703125 501901
0.0515625 0.0703125 503522
0.053125 0.0703125 505133
0.0546875 0.0703125 506744
0.05625 0.0703125 508361
0.0578125 0.0703125 509994
0.059375 0.0703125 511650
0.0609375 0.0703125 513339
0.0625 0.0703125 515070
0.0640625 0.0703125 516854
0.065625 0.0703125 518702
0.0671875 0.0703125 520623
0.06875 0.0703125 522631
0.0703125 0.0703125 524738
0.071875 0.0703125 526956
0.0734375 0.0703125 529300
0.075 0.0703125 531784
0.0765625 0.0703125 534423
0.078125 0.0703125 537233
0.0796875 0.0703125 540228
0.08125 0.0703125 543425
0.0828125 0.0703125 546840
0.084375 0.0703125 550488
0.0859375 0.0703125 554383
0.0875 0.0703125 558538
0.0890625 0.0703125 562966
0.090625 0.0703125 567674
0.0921875 0.0703125 572668
0.09375 0.0703125 577950
0.0953125 0.0703125 583515
0.096875 0.0703125 589355
0.0984375 0.0703125 595453
0.1 0.0703125 601784
0.101563 0.0703125 608316
0.103125 0.0703125 615009
0.104688 0.0703125 621812
0.10625 0.0703125 628667
0.107813 0.0703125 635507
0.109375 0.0703125 642263
0.110938 0.0703125 648858
0.1125 0.0703125 655217
0.114063 0.0703125 661270
0.115625 0.0703125 666952
0.117188 0.0703125 672212
0.11875 0.0703125 677017
0.120313 0.0703125 681354
0.121875 0.0703125 685234
0.123438 0.0703125 688692
0.125 0.0703125 691789
0.126562 0.0703125 694605
0.128125 0.0703125 697237
0.129688 0.0703125 699788
0.13125 0.0703125 702363
0.132813 0.0703125 705062
0.134375 0.0703125 707966
0.135938 0.0703125 711141
0.1375 0.0703125 714625
0.139063 0.0703125 718436
0.140625 0.0703125 722566
0.142187 0.0703125 726984
0.14375 0.0703125 731644
0.145313 0.0703125 736482
0.146875 0.0703125 741425
0.148438 0.0703125 746392
0.15 0.0703125 751301
0.151563 0.0703125 756068
0.153125 0.0703125 760617
0.154688 0.0703125 764879
0.15625 0.0703125 768794
0.157813 0.0703125 772320
0.159375 0.0703125 775425
0.160938 0.0703125 778098
0.1625 0.0703125 780342
0.164063 0.0703125 782175
0.165625 0.0703125 783627
0.167188 0.0703125 784740
0.16875 0.0703125 785562
0.170313 0.0703125 786141
0.171875 0.0703125 786529
0.173438 0.0703125 786770
0.175 0.0703125 786904
0.176563 0.0703125 786965
0.178125 0.0703125 786978
0.179688 0.0703125 786960
0.18125 0.0703125 786925
0.182813 0.0703125 786879
0.184375 0.0703125 786826
0.185938 0.0703125 786768
0.1875 0.0703125 786705
0.189063 0.0703125 786638
0.190625 0.0703125 786566
0.192188 0.0703125 786490
0.19375 0.0703125 786410
0.195313 0.0703125 786326
0.196875 0.0703125 786239
0.198438 0.0703125 786151

0 0.071875 101325
0.0015625 0.071875 432318
0.003125 0.071875 434280
0.0046875 0.071875 436377
0.00625 0.071875 438601
0.0078125 0.071875 440939
0.009375 0.071875 443379
0.0109375 0.071875 445907
0.0125 0.071875 448507
0.0140625 0.071875 451164
0.015625 0.071875 453863
0.0171875 0.071875 456587
0.01875 0.071875 459322
0.0203125 0.071875 462054
0.021875 0.071875 464772
0.0234375 0.071875 467491
0.025 0.071875 470143
0.0265625 0.071875 472734
0.028125 0.071875 475275
0.0296875 0.071875 477676
0.03125 0.071875 479978
0.0328125 0.071875 482194
0.034375 0.071875 484327
0.0359375 0.071875 486384
0.0375 0.071875 488370
0.0390625 0.071875 490291
0.040625 0.071875 492153
0.0421875 0.071875 493961
0.04375 0.071875 495722
0.0453125 0.071875 497441
0.046875 0.071875 499126
0.0484375 0.071875 500783
0.05 0.071875 502420
0.0515625 0.071875 504041
0.053125 0.071875 505655
0.0546875 0.071875 507269
0.05625 0.071875 508892
0.0578125 0.071875 510531
0.059375 0.071875 512196
0.0609375 0.071875 513895
0.0625 0.071875 515638
0.0640625 0.071875 517436
0.065625 0.071875 519298
0.0671875 0.071875 521236
0.06875 0.071875 523262
0.0703125 0.071875 525389
0.071875 0.071875 527630
0.0734375 0.071875 529999
0.075 0.071875 532510
0.0765625 0.071875 535179
0.078125 0.071875 538021
0.0796875 0.071875 541053
0.08125 0.071875 544290
0.0828125 0.071875 547749
0.084375 0.071875 551446
0.0859375 0.071875 555395
0.0875 0.071875 559609
0.0890625 0.071875 564101
0.090625 0.071875 568880
0.0921875 0.071875 573950
0.09375 0.071875 579314
0.0953125 0.071875 584968
0.096875 0.071875 590901
0.0984375 0.071875 597096
0.1 0.071875 603528
0.101563 0.071875 610162
0.103125 0.071875 616956
0.104688 0.071875 623856
0.10625 0.071875 630801
0.107813 0.071875 637721
0.109375 0.071875 644539
0.110938 0.071875 651176
0.1125 0.071875 657552
0.114063 0.071875 663591
0.115625 0.071875 669224
0.117188 0.071875 674399
0.11875 0.071875 679079
0.120313 0.071875 683252
0.121875 0.071875 686931
0.123438 0.071875 690158
0.125 0.071875 692998
0.126562 0.071875 695540
0.128125 0.071875 697891
0.129688 0.071875 700165
0.13125 0.071875 702477
0.132813 0.071875 704932
0.134375 0.071875 707623
0.135938 0.071875 710616
0.1375 0.071875 713956
0.139063 0.071875 717659
0.140625 0.071875 721719
0.142187 0.071875 726103
0.14375 0.071875 730763
0.145313 0.071875 735632
0.146875 0.071875 740635
0.148438 0.071875 745687
0.15 0.071875 750702
0.151563 0.071875 755593
0.153125 0.071875 760280
0.154688 0.071875 764688
0.15625 0.071875 768755
0.157813 0.071875 772431
0.159375 0.071875 775683
0.160938 0.071875 778494
0.1625 0.071875 780863
0.164063 0.071875 782806
0.165625 0.071875 784353
0.167188 0.071875 785544
0.16875 0.071875 786427
0.170313 0.071875 787053
0.171875 0.071875 787474
0.173438 0.071875 787739
0.175 0.071875 787889
0.176563 0.071875 787960
0.178125 0.071875 787979
0.179688 0.071875 787966
0.18125 0.071875 787934
0.182813 0.071875 787891
0.184375 0.071875 787841
0.185938 0.071875 787786
0.1875 0.071875 787727
0.189063 0.071875 787665
0.190625 0.071875 787598
0.192188 0.071875 787528
0.19375 0.071875 787454
0.195313 0.071875 787379
0.196875 0.071875 787301
0.198438 0.071875 787223

0 0.0734375 101325
0.0015625 0.0734375 432791
0.003125 0.0734375 434750
0.0046875 0.0734375 436844
0.00625 0.0734375 439063
0.0078125 0.0734375 441398
0.009375 0.0734375 443837
0.0109375 0.0734375 446364
0.0125 0.0734375 448966
0.0140625 0.0734375 451626
0.015625 0.0734375 454330
0.0171875 0.0734375 457062
0.01875 0.0734375 459807
0.0203125 0.0734375 462550
0.021875 0.0734375 465284
0.0234375 0.0734375 468032
0.025 0.0734375 470706
0.0265625 0.0734375 473317
0.028125 0.0734375 475885
0.0296875 0.0734375 478290
0.03125 0.0734375 480589
0.0328125 0.0734375 482797
0.034375 0.0734375 484921
0.0359375 0.0734375 486967
0.0375 0.0734375 488941
0.0390625 0.0734375 490851
0.040625 0.0734375 492702
0.0421875 0.0734375 494500
0.04375 0.0734375 496253
0.0453125 0.0734375 497966
0.046875 0.0734375 499646
0.0484375 0.0734375 501302
0.05 0.0734375 502935
0.0515625 0.0734375 504556
0.053125 0.0734375 506172
0.0546875 0.0734375 507790
0.05625 0.0734375 509417
0.0578125 0.0734375 511063
0.059375 0.0734375 512736
0.0609375 0.0734375 514445
0.0625 0.0734375 516200
0.0640625 0.0734375 518010
0.065625 0.0734375 519886
0.0671875 0.0734375 521840
0.06875 0.0734375 523884
0.0703125 0.0734375 526031
0.071875 0.0734375 528293
0.0734375 0.0734375 530685
0.075 0.0734375 533223
0.0765625 0.0734375 535921
0.078125 0.0734375 538795
0.0796875 0.0734375 541862
0.08125 0.0734375 545138
0.0828125 0.0734375 548640
0.084375 0.0734375 552384
0.0859375 0.0734375 556386
0.0875 0.0734375 560658
0.0890625 0.0734375 565214
0.090625 0.0734375 570062
0.0921875 0.0734375 575209
0.09375 0.0734375 580655
0.0953125 0.0734375 586397
0.096875 0.0734375 592424
0.0984375 0.0734375 598719
0.1 0.0734375 605255
0.101563 0.0734375 611995
0.103125 0.0734375 618895
0.104688 0.0734375 625900
0.10625 0.0734375 632942
0.107813 0.0734375 639950
0.109375 0.0734375 646842
0.110938 0.0734375 653533
0.1125 0.0734375 659938
0.114063 0.0734375 665975
0.115625 0.0734375 671574
0.117188 0.0734375 676675
0.11875 0.0734375 681242
0.120313 0.0734375 685261
0.121875 0.0734375 688749
0.123438 0.0734375 691750
0.125 0.0734375 694338
0.126562 0.0734375 696609
0.128125 0.0734375 698680
0.129688 0.0734375 700676
0.13125 0.0734375 702721
0.132813 0.0734375 704930
0.134375 0.0734375 707401
0.135938 0.0734375 710208
0.1375 0.0734375 713398
0.139063 0.0734375 716988
0.140625 0.0734375 720971
0.142187 0.0734375 725314
0.14375 0.0734375 729966
0.145313 0.0734375 734858
0.146875 0.0734375 739913
0.148438 0.0734375 745041
0.15 0.0734375 750155
0.151563 0.0734375 755162
0.153125 0.0734375 759980
0.154688 0.0734375 764528
0.15625 0.0734375 768740
0.157813 0.0734375 772562
0.159375 0.0734375 775956
0.160938 0.0734375 778902
0.1625 0.0734375 781394
0.164063 0.0734375 783447
0.165625 0.0734375 785087
0.167188 0.0734375 786356
0.16875 0.0734375 787301
0.170313 0.0734375 787975
0.171875 0.0734375 788431
0.173438 0.0734375 788720
0.175 0.0734375 788886
0.176563 0.0734375 788967
0.178125 0.0734375 788993
0.179688 0.0734375 788984
0.18125 0.0734375 788955
0.182813 0.0734375 788914
0.184375 0.0734375 788867
0.185938 0.0734375 788816
0.1875 0.0734375 788761
0.189063 0.0734375 788703
0.190625 0.0734375 788642
0.192188 0.0734375 788578
0.19375 0.0734375 788511
0.195313 0.0734375 788444
0.196875 0.0734375 788376
0.198438 0.0734375 788309

0 0.075 101325
0.0015625 0.075 433235
0.003125 0.075 435182
0.0046875 0.075 437271
0.00625 0.075 439484
0.0078125 0.075 441814
0.009375 0.075 444248
0.0109375 0.075 446774
0.0125 0.075 449376
0.0140625 0.075 452040
0.015625 0.075 454750
0.0171875 0.075 457490
0.01875 0.075 460246
0.0203125 0.075 463004
0.021875 0.075 465758
0.0234375 0.075 468544
0.025 0.075 471247
0.0265625 0.075 473886
0.028125 0.075 476491
0.0296875 0.075 478903
0.03125 0.075 481200
0.0328125 0.075 483402
0.034375 0.075 485516
0.0359375 0.075 487551
0.0375 0.075 489513
0.0390625 0.075 491411
0.040625 0.075 493251
0.0421875 0.075 495039
0.04375 0.075 496783
0.0453125 0.075 498489
0.046875 0.075 500167
0.0484375 0.075 501817
0.05 0.075 503448
0.0515625 0.075 505069
0.053125 0.075 506686
0.0546875 0.075 508306
0.05625 0.075 509939
0.0578125 0.075 511591
0.059375 0.075 513272
0.0609375 0.075 514990
0.0625 0.075 516755
0.0640625 0.075 518577
0.065625 0.075 520467
0.0671875 0.075 522436
0.06875 0.075 524497
0.0703125 0.075 526662
0.071875 0.075 528945
0.0734375 0.075 531360
0.075 0.075 533922
0.0765625 0.075 536647
0.078125 0.075 539552
0.0796875 0.075 542653
0.08125 0.075 545967
0.0828125 0.075 549510
0.084375 0.075 553300
0.0859375 0.075 557353
0.0875 0.075 561681
0.0890625 0.075 566299
0.090625 0.075 571216
0.0921875 0.075 576437
0.09375 0.075 581965
0.0953125 0.075 587795
0.096875 0.075 593917
0.0984375 0.075 600312
0.1 0.075 606953
0.101563 0.075 613803
0.103125 0.075 620813
0.104688 0.075 627926
0.10625 0.075 635073
0.107813 0.075 642177
0.109375 0.075 649151
0.110938 0.075 655907
0.1125 0.075 662352
0.114063 0.075 668402
0.115625 0.075 673978
0.117188 0.075 679019
0.11875 0.075 683485
0.120313 0.075 687363
0.121875 0.075 690670
0.123438 0.075 693453
0.125 0.075 695794
0.126562 0.075 697798
0.128125 0.075 699592
0.129688 0.075 701309
0.13125 0.075 703086
0.132813 0.075 705047
0.134375 0.075 707297
0.135938 0.075 709914
0.1375 0.075 712949
0.139063 0.075 716421
0.140625 0.075 720321
0.142187 0.075 724617
0.14375 0.075 729254
0.145313 0.075 734163
0.146875 0.075 739261
0.148438 0.075 744459
0.15 0.075 749662
0.151563 0.075 754778
0.153125 0.075 759718
0.154688 0.075 764399
0.15625 0.075 768750
0.157813 0.075 772713
0.159375 0.075 776245
0.160938 0.075 779321
0.1625 0.075 781934
0.164063 0.075 784094
0.165625 0.075 785828
0.167188 0.075 787174
0.16875 0.075 788181
0.170313 0.075 788902
0.171875 0.075 789393
0.173438 0.075 789707
0.175 0.075 789890
0.176563 0.075 789981
0.178125 0.075 790013
0.179688 0.075 790009
0.18125 0.075 789983
0.182813 0.075 789945
0.184375 0.075 789901
0.185938 0.075 789853
0.1875 0.075 789802
0.189063 0.075 789749
0.190625 0.075 789693
0.192188 0.075 789635
0.19375 0.075 789576
0.195313 0.075 789516
0.196875 0.075 789458
0.198438 0.075 789403

0 0.0765625 101325
0.0015625 0.0765625 433643
0.003125 0.0765625 435578
0.0046875 0.0765625 437649
0.00625 0.0765625 439858
0.0078125 0.0765625 442179
0.009375 0.0765625 444607
0.0109375 0.0765625 447128
0.0125 0.0765625 449730
0.0140625 0.0765625 452396
0.015625 0.0765625 455112
0.0171875 0.0765625 457862
0.01875 0.0765625 460632
0.0203125 0.0765625 463408
0.021875 0.0765625 466186
0.0234375 0.0765625 469021
0.025 0.0765625 471762
0.0265625 0.0765625 474438
0.028125 0.0765625 477092
0.0296875 0.0765625 479516
0.03125 0.0765625 481813
0.0328125 0.0765625 484008
0.034375 0.0765625 486113
0.0359375 0.0765625 488136
0.0375 0.0765625 490086
0.0390625 0.0765625 491972
0.040625 0.0765625 493800
0.0421875 0.0765625 495578
0.04375 0.0765625 497313
0.0453125 0.0765625 499017
0.046875 0.0765625 500684
0.0484375 0.0765625 502329
0.05 0.0765625 503958
0.0515625 0.0765625 505578
0.053125 0.0765625 507195
0.0546875 0.0765625 508818
0.05625 0.0765625 510455
0.0578125 0.0765625 512114
0.059375 0.0765625 513802
0.0609375 0.0765625 515529
0.0625 0.0765625 517304
0.0640625 0.0765625 519137
0.065625 0.0765625 521040
0.0671875 0.0765625 523023
0.06875 0.0765625 525100
0.0703125 0.0765625 527282
0.071875 0.0765625 529584
0.0734375 0.0765625 532020
0.075 0.0765625 534606
0.0765625 0.0765625 537358
0.078125 0.0765625 540291
0.0796875 0.0765625 543424
0.08125 0.0765625 546773
0.0828125 0.0765625 550357
0.084375 0.0765625 554191
0.0859375 0.0765625 558292
0.0875 0.0765625 562675
0.0890625 0.0765625 567353
0.090625 0.0765625 572336
0.0921875 0.0765625 577630
0.09375 0.0765625 583238
0.0953125 0.0765625 589155
0.096875 0.0765625 595371
0.0984375 0.0765625 601866
0.1 0.0765625 608613
0.101563 0.0765625 615572
0.103125 0.0765625 622695
0.104688 0.0765625 629921
0.10625 0.0765625 637178
0.107813 0.0765625 644383
0.109375 0.0765625 651448
0.110938 0.0765625 658277
0.1125 0.0765625 664775
0.114063 0.0765625 670848
0.115625 0.0765625 676414
0.117188 0.0765625 681409
0.11875 0.0765625 685787
0.120313 0.0765625 689535
0.121875 0.0765625 692671
0.123438 0.0765625 695247
0.125 0.0765625 697349
0.126562 0.0765625 699092
0.128125 0.0765625 700611
0.129688 0.0765625 702053
0.13125 0.0765625 703563
0.132813 0.0765625 705276
0.134375 0.0765625 707302
0.135938 0.0765625 709728
0.1375 0.0765625 712604
0.139063 0.0765625 715954
0.140625 0.0765625 719768
0.142187 0.0765625 724011
0.14375 0.0765625 728629
0.145313 0.0765625 733547
0.146875 0.0765625 738681
0.148438 0.0765625 743940
0.15 0.0765625 749225
0.151563 0.0765625 754442
0.153125 0.0765625 759496
0.154688 0.0765625 764303
0.15625 0.0765625 768786
0.157813 0.0765625 772883
0.159375 0.0765625 776547
0.160938 0.0765625 779750
0.1625 0.0765625 782481
0.164063 0.0765625 784747
0.165625 0.0765625 786572
0.167188 0.0765625 787994
0.16875 0.0765625 789062
0.170313 0.0765625 789831
0.171875 0.0765625 790357
0.173438 0.0765625 790695
0.175 0.0765625 790894
0.176563 0.0765625 790997
0.178125 0.0765625 791036
0.179688 0.0765625 791035
0.18125 0.0765625 791012
0.182813 0.0765625 790977
0.184375 0.0765625 790936
0.185938 0.0765625 790891
0.1875 0.0765625 790844
0.189063 0.0765625 790795
0.190625 0.0765625 790745
0.192188 0.0765625 790693
0.19375 0.0765625 790641
0.195313 0.0765625 790591
0.196875 0.0765625 790542
0.198438 0.0765625 790499

0 0.078125 101325
0.0015625 0.078125 434010
0.003125 0.078125 435929
0.0046875 0.078125 437984
0.00625 0.078125 440167
0.0078125 0.078125 442486
0.009375 0.078125 444904
0.0109375 0.078125 447419
0.0125 0.078125 450017
0.0140625 0.078125 452685
0.015625 0.078125 455406
0.0171875 0.078125 458167
0.01875 0.078125 460952
0.0203125 0.078125 463749
0.021875 0.078125 466557
0.0234375 0.078125 469454
0.025 0.078125 472243
0.0265625 0.078125 474967
0.028125 0.078125 477687
0.0296875 0.078125 480127
0.03125 0.078125 482425
0.0328125 0.078125 484616
0.034375 0.078125 486711
0.0359375 0.078125 488723
0.0375 0.078125 490660
0.0390625 0.078125 492532
0.040625 0.078125 494348
0.0421875 0.078125 496115
0.04375 0.078125 497849
0.0453125 0.078125 499538
0.046875 0.078125 501198
0.0484375 0.078125 502838
0.05 0.078125 504464
0.0515625 0.078125 506081
0.053125 0.078125 507700
0.0546875 0.078125 509326
0.05625 0.078125 510967
0.0578125 0.078125 512631
0.059375 0.078125 514325
0.0609375 0.078125 516060
0.0625 0.078125 517845
