0.04375 0.0125 448366
0.0453125 0.0125 451635
0.046875 0.0125 454265
0.0484375 0.0125 456258
0.05 0.0125 457653
0.0515625 0.0125 458527
0.053125 0.0125 458989
0.0546875 0.0125 459178
0.05625 0.0125 459178
0.0578125 0.0125 459178
0.059375 0.0125 459178
0.0609375 0.0125 459178
0.0625 0.0125 459178
0.0640625 0.0125 459178
0.065625 0.0125 459178
0.0671875 0.0125 459178
0.06875 0.0125 459178
0.0703125 0.0125 459178
0.071875 0.0125 459178
0.0734375 0.0125 459178
0.075 0.0125 459178
0.0765625 0.0125 459178
0.078125 0.0125 459178
0.0796875 0.0125 459178
0.08125 0.0125 459178
0.0828125 0.0125 459178
0.084375 0.0125 459178
0.0859375 0.0125 459178
0.0875 0.0125 459178
0.0890625 0.0125 459178
0.090625 0.0125 459178
0.0921875 0.0125 459178
0.09375 0.0125 459178
0.0953125 0.0125 459178
0.096875 0.0125 459178
0.0984375 0.0125 459178
0.1 0.0125 459178
0.101563 0.0125 459178
0.103125 0.0125 459178
0.104688 0.0125 459178
0.10625 0.0125 459178
0.107813 0.0125 459178
0.109375 0.0125 459178
0.110938 0.0125 459178
0.1125 0.0125 459178
0.114063 0.0125 459178
0.115625 0.0125 459178
0.117188 0.0125 459178
0.11875 0.0125 459178
0.120313 0.0125 459178
0.121875 0.0125 459178
0.123438 0.0125 459178
0.125 0.0125 459178
0.126562 0.0125 459178
0.128125 0.0125 459178
0.129688 0.0125 459178
0.13125 0.0125 459178
0.132813 0.0125 459178
0.134375 0.0125 459178
0.135938 0.0125 459178
0.1375 0.0125 459178
0.139063 0.0125 459178
0.140625 0.0125 459178
0.142187 0.0125 459178
0.14375 0.0125 459178
0.145313 0.0125 459178
0.146875 0.0125 459178
0.148438 0.0125 459178
0.15 0.0125 459178
0.151563 0.0125 459178
0.153125 0.0125 459178
0.154688 0.0125 459178
0.15625 0.0125 459177
0.157813 0.0125 459177
0.159375 0.0125 459175
0.160938 0.0125 459174
0.1625 0.0125 459170
0.164063 0.0125 459166
0.165625 0.0125 459159
0.167188 0.0125 459148
0.16875 0.0125 459134
0.170313 0.0125 459114
0.171875 0.0125 459088
0.173438 0.0125 459053
0.175 0.0125 459009
0.176563 0.0125 458952
0.178125 0.0125 458882
0.179688 0.0125 458795
0.18125 0.0125 458691
0.182813 0.0125 458566
0.184375 0.0125 458419
0.185938 0.0125 458247
0.1875 0.0125 458048
0.189063 0.0125 457820
0.190625 0.0125 457560
0.192188 0.0125 457265
0.19375 0.0125 456934
0.195313 0.0125 456562
0.196875 0.0125 456147
0.198438 0.0125 455685

0 0.0140625 101325
0.0015625 0.0140625 341042
0.003125 0.0140625 342836
0.0046875 0.0140625 344735
0.00625 0.0140625 346750
0.0078125 0.0140625 348896
0.009375 0.0140625 351188
0.0109375 0.0140625 353646
0.0125 0.0140625 356291
0.0140625 0.0140625 359144
0.015625 0.0140625 362227
0.0171875 0.0140625 365560
0.01875 0.0140625 369161
0.0203125 0.0140625 373044
0.021875 0.0140625 377219
0.0234375 0.0140625 381688
0.025 0.0140625 386448
0.0265625 0.0140625 391486
0.028125 0.0140625 396775
0.0296875 0.0140625 402281
0.03125 0.0140625 407954
0.0328125 0.0140625 413732
0.034375 0.0140625 419539
0.0359375 0.0140625 425288
0.0375 0.0140625 430882
0.0390625 0.0140625 436219
0.040625 0.0140625 441194
0.0421875 0.0140625 445708
0.04375 0.0140625 449674
0.0453125 0.0140625 453026
0.046875 0.0140625 455727
0.0484375 0.0140625 457776
0.05 0.0140625 459213
0.0515625 0.0140625 460114
0.053125 0.0140625 460593
0.0546875 0.0140625 460788
0.05625 0.0140625 460788
0.0578125 0.0140625 460788
0.059375 0.0140625 460788
0.0609375 0.0140625 460788
0.0625 0.0140625 460788
0.0640625 0.0140625 460788
0.065625 0.0140625 460788
0.0671875 0.0140625 460788
0.06875 0.0140625 460788
0.0703125 0.0140625 460788
0.071875 0.0140625 460788
0.0734375 0.0140625 460788
0.075 0.0140625 460788
0.0765625 0.0140625 460788
0.078125 0.0140625 460788
0.0796875 0.0140625 460788
0.08125 0.0140625 460788
0.0828125 0.0140625 460788
0.084375 0.0140625 460788
0.0859375 0.0140625 460788
0.0875 0.0140625 460788
0.0890625 0.0140625 460788
0.090625 0.0140625 460788
0.0921875 0.0140625 460788
0.09375 0.0140625 460788
0.0953125 0.0140625 460788
0.096875 0.0140625 460788
0.0984375 0.0140625 460788
0.1 0.0140625 460788
0.101563 0.0140625 460788
0.103125 0.0140625 460788
0.104688 0.0140625 460788
0.10625 0.0140625 460788
0.107813 0.0140625 460788
0.109375 0.0140625 460788
0.110938 0.0140625 460788
0.1125 0.0140625 460788
0.114063 0.0140625 460788
0.115625 0.0140625 460788
0.117188 0.0140625 460788
0.11875 0.0140625 460788
0.120313 0.0140625 460788
0.121875 0.0140625 460788
0.123438 0.0140625 460788
0.125 0.0140625 460788
0.126562 0.0140625 460788
0.128125 0.0140625 460788
0.129688 0.0140625 460788
0.13125 0.0140625 460788
0.132813 0.0140625 460788
0.134375 0.0140625 460788
0.135938 0.0140625 460788
0.1375 0.0140625 460788
0.139063 0.0140625 460788
0.140625 0.0140625 460788
0.142187 0.0140625 460788
0.14375 0.0140625 460788
0.145313 0.0140625 460788
0.146875 0.0140625 460788
0.148438 0.0140625 460788
0.15 0.0140625 460788
0.151563 0.0140625 460788
0.153125 0.0140625 460788
0.154688 0.0140625 460788
0.15625 0.0140625 460787
0.157813 0.0140625 460787
0.159375 0.0140625 460786
0.160938 0.0140625 460784
0.1625 0.0140625 460780
0.164063 0.0140625 460776
0.165625 0.0140625 460768
0.167188 0.0140625 460758
0.16875 0.0140625 460744
0.170313 0.0140625 460724
0.171875 0.0140625 460697
0.173438 0.0140625 460662
0.175 0.0140625 460618
0.176563 0.0140625 460561
0.178125 0.0140625 460491
0.179688 0.0140625 460405
0.18125 0.0140625 460301
0.182813 0.0140625 460177
0.184375 0.0140625 460032
0.185938 0.0140625 459863
0.1875 0.0140625 459667
0.189063 0.0140625 459444
0.190625 0.0140625 459189
0.192188 0.0140625 458902
0.19375 0.0140625 458580
0.195313 0.0140625 458219
0.196875 0.0140625 457817
0.198438 0.0140625 457371

0 0.015625 101325
0.0015625 0.015625 341549
0.003125 0.015625 343334
0.0046875 0.015625 345220
0.00625 0.015625 347220
0.0078125 0.015625 349348
0.009375 0.015625 351624
0.0109375 0.015625 354065
0.0125 0.015625 356695
0.0140625 0.015625 359535
0.015625 0.015625 362608
0.0171875 0.015625 365936
0.01875 0.015625 369536
0.0203125 0.015625 373426
0.021875 0.015625 377614
0.0234375 0.015625 382106
0.025 0.015625 386898
0.0265625 0.015625 391977
0.028125 0.015625 397318
0.0296875 0.015625 402885
0.03125 0.015625 408628
0.0328125 0.015625 414485
0.034375 0.015625 420379
0.0359375 0.015625 426221
0.0375 0.015625 431912
0.0390625 0.015625 437347
0.040625 0.015625 442418
0.0421875 0.015625 447023
0.04375 0.015625 451073
0.0453125 0.015625 454499
0.046875 0.015625 457262
0.0484375 0.015625 459361
0.05 0.015625 460833
0.0515625 0.015625 461758
0.053125 0.015625 462249
0.0546875 0.015625 462451
0.05625 0.015625 462451
0.0578125 0.015625 462451
0.059375 0.015625 462451
0.0609375 0.015625 462451
0.0625 0.015625 462451
0.0640625 0.015625 462451
0.065625 0.015625 462451
0.0671875 0.015625 462451
0.06875 0.015625 462451
0.0703125 0.015625 462451
0.071875 0.015625 462451
0.0734375 0.015625 462451
0.075 0.015625 462451
0.0765625 0.015625 462451
0.078125 0.015625 462451
0.0796875 0.015625 462451
0.08125 0.015625 462451
0.0828125 0.015625 462451
0.084375 0.015625 462451
0.0859375 0.015625 462451
0.0875 0.015625 462451
0.0890625 0.015625 462451
0.090625 0.015625 462451
0.0921875 0.015625 462451
0.09375 0.015625 462451
0.0953125 0.015625 462451
0.096875 0.015625 462451
0.0984375 0.015625 462451
0.1 0.015625 462451
0.101563 0.015625 462451
0.103125 0.015625 462451
0.104688 0.015625 462451
0.10625 0.015625 462451
0.107813 0.015625 462451
0.109375 0.015625 462451
0.110938 0.015625 462451
0.1125 0.015625 462451
0.114063 0.015625 462451
0.115625 0.015625 462451
0.117188 0.015625 462451
0.11875 0.015625 462451
0.120313 0.015625 462451
0.121875 0.015625 462451
0.123438 0.015625 462451
0.125 0.015625 462451
0.126562 0.015625 462451
0.128125 0.015625 462451
0.129688 0.015625 462451
0.13125 0.015625 462451
0.132813 0.015625 462451
0.134375 0.015625 462451
0.135938 0.015625 462451
0.1375 0.015625 462451
0.139063 0.015625 462451
0.140625 0.015625 462451
0.142187 0.015625 462451
0.14375 0.015625 462451
0.145313 0.015625 462451
0.146875 0.015625 462451
0.148438 0.015625 462451
0.15 0.015625 462451
0.151563 0.015625 462451
0.153125 0.015625 462451
0.154688 0.015625 462450
0.15625 0.015625 462450
0.157813 0.015625 462449
0.159375 0.015625 462448
0.160938 0.015625 462446
0.1625 0.015625 462443
0.164063 0.015625 462438
0.165625 0.015625 462431
0.167188 0.015625 462420
0.16875 0.015625 462406
0.170313 0.015625 462386
0.171875 0.015625 462359
0.173438 0.015625 462324
0.175 0.015625 462279
0.176563 0.015625 462222
0.178125 0.015625 462152
0.179688 0.015625 462066
0.18125 0.015625 461963
0.182813 0.015625 461841
0.184375 0.015625 461697
0.185938 0.015625 461529
0.1875 0.015625 461337
0.189063 0.015625 461117
0.190625 0.015625 460868
0.192188 0.015625 460588
0.19375 0.015625 460274
0.195313 0.015625 459924
0.196875 0.015625 459535
0.198438 0.015625 459104

0 0.0171875 101325
0.0015625 0.0171875 342043
0.003125 0.0171875 343823
0.0046875 0.0171875 345703
0.00625 0.0171875 347694
0.0078125 0.0171875 349812
0.009375 0.0171875 352077
0.0109375 0.0171875 354509
0.0125 0.0171875 357131
0.0140625 0.0171875 359967
0.015625 0.0171875 363038
0.0171875 0.0171875 366368
0.01875 0.0171875 369977
0.0203125 0.0171875 373881
0.021875 0.0171875 378092
0.0234375 0.0171875 382614
0.025 0.0171875 387445
0.0265625 0.0171875 392571
0.028125 0.0171875 397969
0.0296875 0.0171875 403602
0.03125 0.0171875 409419
0.0328125 0.0171875 415357
0.034375 0.0171875 421337
0.0359375 0.0171875 427270
0.0375 0.0171875 433054
0.0390625 0.0171875 438580
0.040625 0.0171875 443740
0.0421875 0.0171875 448429
0.04375 0.0171875 452554
0.0453125 0.0171875 456046
0.046875 0.0171875 458863
0.0484375 0.0171875 461004
0.05 0.0171875 462507
0.0515625 0.0171875 463452
0.053125 0.0171875 463954
0.0546875 0.0171875 464161
0.05625 0.0171875 464161
0.0578125 0.0171875 464161
0.059375 0.0171875 464161
0.0609375 0.0171875 464161
0.0625 0.0171875 464161
0.0640625 0.0171875 464161
0.065625 0.0171875 464161
0.0671875 0.0171875 464161
0.06875 0.0171875 464161
0.0703125 0.0171875 464161
0.071875 0.0171875 464161
0.0734375 0.0171875 464161
0.075 0.0171875 464161
0.0765625 0.0171875 464161
0.078125 0.0171875 464161
0.0796875 0.0171875 464161
0.08125 0.0171875 464161
0.0828125 0.0171875 464161
0.084375 0.0171875 464161
0.0859375 0.0171875 464161
0.0875 0.0171875 464161
0.0890625 0.0171875 464161
0.090625 0.0171875 464161
0.0921875 0.0171875 464161
0.09375 0.0171875 464161
0.0953125 0.0171875 464161
0.096875 0.0171875 464161
0.0984375 0.0171875 464161
0.1 0.0171875 464161
0.101563 0.0171875 464161
0.103125 0.0171875 464161
0.104688 0.0171875 464161
0.10625 0.0171875 464161
0.107813 0.0171875 464161
0.109375 0.0171875 464161
0.110938 0.0171875 464161
0.1125 0.0171875 464161
0.114063 0.0171875 464161
0.115625 0.0171875 464161
0.117188 0.0171875 464161
0.11875 0.0171875 464161
0.120313 0.0171875 464161
0.121875 0.0171875 464161
0.123438 0.0171875 464161
0.125 0.0171875 464161
0.126562 0.0171875 464161
0.128125 0.0171875 464161
0.129688 0.0171875 464161
0.13125 0.0171875 464161
0.132813 0.0171875 464161
0.134375 0.0171875 464161
0.135938 0.0171875 464161
0.1375 0.0171875 464161
0.139063 0.0171875 464161
0.140625 0.0171875 464161
0.142187 0.0171875 464161
0.14375 0.0171875 464161
0.145313 0.0171875 464161
0.146875 0.0171875 464161
0.148438 0.0171875 464161
0.15 0.0171875 464161
0.151563 0.0171875 464161
0.153125 0.0171875 464161
0.154688 0.0171875 464160
0.15625 0.0171875 464160
0.157813 0.0171875 464159
0.159375 0.0171875 464158
0.160938 0.0171875 464156
0.1625 0.0171875 464153
0.164063 0.0171875 464148
0.165625 0.0171875 464141
0.167188 0.0171875 464130
0.16875 0.0171875 464115
0.170313 0.0171875 464095
0.171875 0.0171875 464068
0.173438 0.0171875 464033
0.175 0.0171875 463988
0.176563 0.0171875 463931
0.178125 0.0171875 463861
0.179688 0.0171875 463775
0.18125 0.0171875 463672
0.182813 0.0171875 463550
0.184375 0.0171875 463407
0.185938 0.0171875 463242
0.1875 0.0171875 463052
0.189063 0.0171875 462836
0.190625 0.0171875 462592
0.192188 0.0171875 462318
0.19375 0.0171875 462011
0.195313 0.0171875 461671
0.196875 0.0171875 461295
0.198438 0.0171875 460880

0 0.01875 101325
0.0015625 0.01875 342521
0.003125 0.01875 344304
0.0046875 0.01875 346182
0.00625 0.01875 348171
0.0078125 0.01875 350285
0.009375 0.01875 352547
0.0109375 0.01875 354977
0.0125 0.01875 357599
0.0140625 0.01875 360437
0.015625 0.01875 363515
0.0171875 0.01875 366856
0.01875 0.01875 370482
0.0203125 0.01875 374408
0.021875 0.01875 378649
0.0234375 0.01875 383209
0.025 0.01875 388085
0.0265625 0.01875 393265
0.028125 0.01875 398724
0.0296875 0.01875 404426
0.03125 0.01875 410319
0.0328125 0.01875 416337
0.034375 0.01875 422403
0.0359375 0.01875 428423
0.0375 0.01875 434294
0.0390625 0.01875 439906
0.040625 0.01875 445148
0.0421875 0.01875 449912
0.04375 0.01875 454105
0.0453125 0.01875 457655
0.046875 0.01875 460520
0.0484375 0.01875 462697
0.05 0.01875 464226
0.0515625 0.01875 465189
0.053125 0.01875 465700
0.0546875 0.01875 465911
0.05625 0.01875 465911
0.0578125 0.01875 465911
0.059375 0.01875 465911
0.0609375 0.01875 465911
0.0625 0.01875 465911
0.0640625 0.01875 465911
0.065625 0.01875 465911
0.0671875 0.01875 465911
0.06875 0.01875 465911
0.0703125 0.01875 465911
0.071875 0.01875 465911
0.0734375 0.01875 465911
0.075 0.01875 465911
0.0765625 0.01875 465911
0.078125 0.01875 465911
0.0796875 0.01875 465911
0.08125 0.01875 465911
0.0828125 0.01875 465911
0.084375 0.01875 465911
0.0859375 0.01875 465911
0.0875 0.01875 465911
0.0890625 0.01875 465911
0.090625 0.01875 465911
0.0921875 0.01875 465911
0.09375 0.01875 465911
0.0953125 0.01875 465911
0.096875 0.01875 465911
0.0984375 0.01875 465911
0.1 0.01875 465911
0.101563 0.01875 465911
0.103125 0.01875 465911
0.104688 0.01875 465911
0.10625 0.01875 465911
0.107813 0.01875 465911
0.109375 0.01875 465911
0.110938 0.01875 465911
0.1125 0.01875 465911
0.114063 0.01875 465911
0.115625 0.01875 465911
0.117188 0.01875 465911
0.11875 0.01875 465911
0.120313 0.01875 465911
0.121875 0.01875 465911
0.123438 0.01875 465911
0.125 0.01875 465911
0.126562 0.01875 465911
0.128125 0.01875 465911
0.129688 0.01875 465911
0.13125 0.01875 465911
0.132813 0.01875 465911
0.134375 0.01875 465911
0.135938 0.01875 465911
0.1375 0.01875 465911
0.139063 0.01875 465911
0.140625 0.01875 465911
0.142187 0.01875 465911
0.14375 0.01875 465911
0.145313 0.01875 465911
0.146875 0.01875 465911
0.148438 0.01875 465911
0.15 0.01875 465911
0.151563 0.01875 465911
0.153125 0.01875 465910
0.154688 0.01875 465910
0.15625 0.01875 465910
0.157813 0.01875 465909
0.159375 0.01875 465908
0.160938 0.01875 465906
0.1625 0.01875 465903
0.164063 0.01875 465898
0.165625 0.01875 465890
0.167188 0.01875 465879
0.16875 0.01875 465865
0.170313 0.01875 465844
0.171875 0.01875 465817
0.173438 0.01875 465782
0.175 0.01875 465736
0.176563 0.01875 465679
0.178125 0.01875 465609
0.179688 0.01875 465523
0.18125 0.01875 465420
0.182813 0.01875 465299
0.184375 0.01875 465157
0.185938 0.01875 464993
0.1875 0.01875 464805
0.189063 0.01875 464592
0.190625 0.01875 464352
0.192188 0.01875 464083
0.19375 0.01875 463784
0.195313 0.01875 463453
0.196875 0.01875 463089
0.198438 0.01875 462689

0 0.0203125 101325
0.0015625 0.0203125 342984
0.003125 0.0203125 344774
0.0046875 0.0203125 346657
0.00625 0.0203125 348649
0.0078125 0.0203125 350767
0.009375 0.0203125 353032
0.0109375 0.0203125 355467
0.0125 0.0203125 358097
0.0140625 0.0203125 360945
0.015625 0.0203125 364037
0.0171875 0.0203125 367397
0.01875 0.0203125 371047
0.0203125 0.0203125 375004
0.021875 0.0203125 379282
0.0234375 0.0203125 383886
0.025 0.0203125 388813
0.0265625 0.0203125 394051
0.028125 0.0203125 399575
0.0296875 0.0203125 405347
0.03125 0.0203125 411316
0.0328125 0.0203125 417415
0.034375 0.0203125 423564
0.0359375 0.0203125 429667
0.0375 0.0203125 435620
0.0390625 0.0203125 441312
0.040625 0.0203125 446628
0.0421875 0.0203125 451460
0.04375 0.0203125 455713
0.0453125 0.0203125 459314
0.046875 0.0203125 462220
0.0484375 0.0203125 464429
0.05 0.0203125 465981
0.0515625 0.0203125 466957
0.053125 0.0203125 467477
0.0546875 0.0203125 467691
0.05625 0.0203125 467691
0.0578125 0.0203125 467691
0.059375 0.0203125 467691
0.0609375 0.0203125 467691
0.0625 0.0203125 467691
0.0640625 0.0203125 467691
0.065625 0.0203125 467691
0.0671875 0.0203125 467691
0.06875 0.0203125 467691
0.0703125 0.0203125 467691
0.071875 0.0203125 467691
0.0734375 0.0203125 467691
0.075 0.0203125 467691
0.0765625 0.0203125 467691
0.078125 0.0203125 467691
0.0796875 0.0203125 467691
0.08125 0.0203125 467691
0.0828125 0.0203125 467691
0.084375 0.0203125 467691
0.0859375 0.0203125 467691
0.0875 0.0203125 467691
0.0890625 0.0203125 467691
0.090625 0.0203125 467691
0.0921875 0.0203125 467691
0.09375 0.0203125 467691
0.0953125 0.0203125 467691
0.096875 0.0203125 467691
0.0984375 0.0203125 467691
0.1 0.0203125 467691
0.101563 0.0203125 467691
0.103125 0.0203125 467691
0.104688 0.0203125 467691
0.10625 0.0203125 467691
0.107813 0.0203125 467691
0.109375 0.0203125 467691
0.110938 0.0203125 467691
0.1125 0.0203125 467691
0.114063 0.0203125 467691
0.115625 0.0203125 467691
0.117188 0.0203125 467691
0.11875 0.0203125 467691
0.120313 0.0203125 467691
0.121875 0.0203125 467691
0.123438 0.0203125 467691
0.125 0.0203125 467691
0.126562 0.0203125 467691
0.128125 0.0203125 467691
0.129688 0.0203125 467691
0.13125 0.0203125 467691
0.132813 0.0203125 467691
0.134375 0.0203125 467691
0.135938 0.0203125 467691
0.1375 0.0203125 467691
0.139063 0.0203125 467691
0.140625 0.0203125 467691
0.142187 0.0203125 467691
0.14375 0.0203125 467691
0.145313 0.0203125 467691
0.146875 0.0203125 467691
0.148438 0.0203125 467691
0.15 0.0203125 467691
0.151563 0.0203125 467690
0.153125 0.0203125 467690
0.154688 0.0203125 467690
0.15625 0.0203125 467690
0.157813 0.0203125 467689
0.159375 0.0203125 467688
0.160938 0.0203125 467686
0.1625 0.0203125 467682
0.164063 0.0203125 467677
0.165625 0.0203125 467670
0.167188 0.0203125 467659
0.16875 0.0203125 467644
0.170313 0.0203125 467624
0.171875 0.0203125 467596
0.173438 0.0203125 467561
0.175 0.0203125 467515
0.176563 0.0203125 467458
0.178125 0.0203125 467387
0.179688 0.0203125 467301
0.18125 0.0203125 467198
0.182813 0.0203125 467077
0.184375 0.0203125 466935
0.185938 0.0203125 466772
0.1875 0.0203125 466586
0.189063 0.0203125 466375
0.190625 0.0203125 466138
0.192188 0.0203125 465874
0.19375 0.0203125 465581
0.195313 0.0203125 465259
0.196875 0.0203125 464905
0.198438 0.0203125 464520

0 0.021875 101325
0.0015625 0.021875 343429
0.003125 0.021875 345231
0.0046875 0.021875 347125
0.00625 0.021875 349126
0.0078125 0.021875 351254
0.009375 0.021875 353530
0.0109375 0.021875 355977
0.0125 0.021875 358621
0.0140625 0.021875 361487
0.015625 0.021875 364601
0.0171875 0.021875 367988
0.01875 0.021875 371669
0.0203125 0.021875 375663
0.021875 0.021875 379984
0.0234375 0.021875 384637
0.025 0.021875 389620
0.0265625 0.021875 394919
0.028125 0.021875 400511
0.0296875 0.021875 406355
0.03125 0.021875 412399
0.0328125 0.021875 418577
0.034375 0.021875 424804
0.0359375 0.021875 430986
0.0375 0.021875 437016
0.0390625 0.021875 442780
0.040625 0.021875 448164
0.0421875 0.021875 453057
0.04375 0.021875 457363
0.0453125 0.021875 461008
0.046875 0.021875 463950
0.0484375 0.021875 466186
0.05 0.021875 467757
0.0515625 0.021875 468746
0.053125 0.021875 469272
0.0546875 0.021875 469488
0.05625 0.021875 469488
0.0578125 0.021875 469488
0.059375 0.021875 469488
0.0609375 0.021875 469488
0.0625 0.021875 469488
0.0640625 0.021875 469488
0.065625 0.021875 469488
0.0671875 0.021875 469488
0.06875 0.021875 469488
0.0703125 0.021875 469488
