0.1875 0.00625 0.113098 -0.0442253
0.189063 0.00625 0.114004 -0.0441144
0.190625 0.00625 0.115093 -0.0439801
0.192188 0.00625 0.116404 -0.043819
0.19375 0.00625 0.117985 -0.0436286
0.195313 0.00625 0.119895 -0.0434088
0.196875 0.00625 0.122208 -0.0431638
0.198438 0.00625 0.12502 -0.0429052

0 0.0078125 0.6 0
0.0015625 0.0078125 0.062176 -0.0112885
0.003125 0.0078125 0.0604542 -0.014703
0.0046875 0.0078125 0.0585745 -0.0175804
0.00625 0.0078125 0.0565805 -0.0199574
0.0078125 0.0078125 0.0545129 -0.0218806
0.009375 0.0078125 0.052413 -0.0234012
0.0109375 0.0078125 0.0503176 -0.0245794
0.0125 0.0078125 0.0482597 -0.025478
0.0140625 0.0078125 0.0462726 -0.0261561
0.015625 0.0078125 0.0443908 -0.0266678
0.0171875 0.0078125 0.0426495 -0.027061
0.01875 0.0078125 0.0410853 -0.0273768
0.0203125 0.0078125 0.0397352 -0.0276502
0.021875 0.0078125 0.038636 -0.0279097
0.0234375 0.0078125 0.0378236 -0.0281784
0.025 0.0078125 0.0373318 -0.0284742
0.0265625 0.0078125 0.0371914 -0.0288106
0.028125 0.0078125 0.0374292 -0.0291972
0.0296875 0.0078125 0.0380669 -0.0296402
0.03125 0.0078125 0.0391203 -0.0301429
0.0328125 0.0078125 0.0405986 -0.0307058
0.034375 0.0078125 0.0425035 -0.0313271
0.0359375 0.0078125 0.0448289 -0.0320031
0.0375 0.0078125 0.0475606 -0.032728
0.0390625 0.0078125 0.050676 -0.0334944
0.040625 0.0078125 0.0541435 -0.0342934
0.0421875 0.0078125 0.0579235 -0.0351147
0.04375 0.0078125 0.0619676 -0.0359473
0.0453125 0.0078125 0.0662194 -0.036779
0.046875 0.0078125 0.0706145 -0.0375975
0.0484375 0.0078125 0.0750819 -0.0383902
0.05 0.0078125 0.0795443 -0.039145
0.0515625 0.0078125 0.0839202 -0.0398503
0.053125 0.0078125 0.0881258 -0.0404959
0.0546875 0.0078125 0.092078 -0.0410732
0.05625 0.0078125 0.0956983 -0.0415758
0.0578125 0.0078125 0.0989177 -0.0420001
0.059375 0.0078125 0.101682 -0.0423455
0.0609375 0.0078125 0.103957 -0.0426146
0.0625 0.0078125 0.105735 -0.0428134
0.0640625 0.0078125 0.107036 -0.0429507
0.065625 0.0078125 0.10791 -0.0430377
0.0671875 0.0078125 0.108432 -0.0430866
0.06875 0.0078125 0.108693 -0.0431094
0.0703125 0.0078125 0.108789 -0.0431173
0.071875 0.0078125 0.108789 -0.0431173
0.0734375 0.0078125 0.108789 -0.0431173
0.075 0.0078125 0.108789 -0.0431173
0.0765625 0.0078125 0.108789 -0.0431173
0.078125 0.0078125 0.108789 -0.0431173
0.0796875 0.0078125 0.108789 -0.0431173
0.08125 0.0078125 0.108789 -0.0431173
0.0828125 0.0078125 0.108789 -0.0431173
0.084375 0.0078125 0.108789 -0.0431173
0.0859375 0.0078125 0.108789 -0.0431173
0.0875 0.0078125 0.108789 -0.0431173
0.0890625 0.0078125 0.108789 -0.0431173
0.090625 0.0078125 0.108789 -0.0431173
0.0921875 0.0078125 0.108789 -0.0431173
0.09375 0.0078125 0.108789 -0.0431173
0.0953125 0.0078125 0.108789 -0.0431173
0.096875 0.0078125 0.108789 -0.0431173
0.0984375 0.0078125 0.108789 -0.0431173
0.1 0.0078125 0.108789 -0.0431173
0.101563 0.0078125 0.108789 -0.0431173
0.103125 0.0078125 0.108789 -0.0431173
0.104688 0.0078125 0.108789 -0.0431173
0.10625 0.0078125 0.108789 -0.0431173
0.107813 0.0078125 0.108789 -0.0431173
0.109375 0.0078125 0.108789 -0.0431173
0.110938 0.0078125 0.108789 -0.0431173
0.1125 0.0078125 0.108789 -0.0431173
0.114063 0.0078125 0.108789 -0.0431173
0.115625 0.0078125 0.108789 -0.0431173
0.117188 0.0078125 0.108789 -0.0431173
0.11875 0.0078125 0.108789 -0.0431173
0.120313 0.0078125 0.108789 -0.0431173
0.121875 0.0078125 0.108789 -0.0431173
0.123438 0.0078125 0.108789 -0.0431173
0.125 0.0078125 0.108789 -0.0431173
0.126562 0.0078125 0.108789 -0.0431173
0.128125 0.0078125 0.108789 -0.0431173
0.129688 0.0078125 0.108789 -0.0431173
0.13125 0.0078125 0.108789 -0.0431173
0.132813 0.0078125 0.108789 -0.0431173
0.134375 0.0078125 0.108789 -0.0431173
0.135938 0.0078125 0.108789 -0.0431173
0.1375 0.0078125 0.108789 -0.0431173
0.139063 0.0078125 0.10879 -0.0431173
0.140625 0.0078125 0.10879 -0.0431173
0.142187 0.0078125 0.10879 -0.0431173
0.14375 0.0078125 0.10879 -0.0431173
0.145313 0.0078125 0.10879 -0.0431172
0.146875 0.0078125 0.108791 -0.0431172
0.148438 0.0078125 0.108792 -0.0431171
0.15 0.0078125 0.108793 -0.0431169
0.151563 0.0078125 0.108795 -0.0431166
0.153125 0.0078125 0.108798 -0.0431162
0.154688 0.0078125 0.108803 -0.0431156
0.15625 0.0078125 0.10881 -0.0431147
0.157813 0.0078125 0.10882 -0.0431136
0.159375 0.0078125 0.108833 -0.0431119
0.160938 0.0078125 0.108852 -0.0431097
0.1625 0.0078125 0.108876 -0.0431068
0.164063 0.0078125 0.108908 -0.0431029
0.165625 0.0078125 0.10895 -0.043098
0.167188 0.0078125 0.109003 -0.0430917
0.16875 0.0078125 0.109071 -0.0430838
0.170313 0.0078125 0.109157 -0.043074
0.171875 0.0078125 0.109263 -0.043062
0.173438 0.0078125 0.109396 -0.0430471
0.175 0.0078125 0.109558 -0.043029
0.176563 0.0078125 0.109757 -0.043007
0.178125 0.0078125 0.109999 -0.0429802
0.179688 0.0078125 0.110293 -0.0429476
0.18125 0.0078125 0.110647 -0.042908
0.182813 0.0078125 0.111076 -0.0428597
0.184375 0.0078125 0.111591 -0.0428007
0.185938 0.0078125 0.112212 -0.0427285
0.1875 0.0078125 0.112958 -0.04264
0.189063 0.0078125 0.113856 -0.042532
0.190625 0.0078125 0.114937 -0.0424007
0.192188 0.0078125 0.116239 -0.0422426
0.19375 0.0078125 0.117811 -0.0420549
0.195313 0.0078125 0.11971 -0.041837
0.196875 0.0078125 0.122012 -0.0415919
0.198438 0.0078125 0.124811 -0.0413299

0 0.009375 0.6 0
0.0015625 0.009375 0.0618152 -0.0106041
0.003125 0.009375 0.0601466 -0.0138487
0.0046875 0.009375 0.0583127 -0.0165988
0.00625 0.009375 0.0563516 -0.0188887
0.0078125 0.009375 0.0543007 -0.0207614
0.009375 0.009375 0.0521971 -0.0222666
0.0109375 0.009375 0.0500798 -0.0234556
0.0125 0.009375 0.0479863 -0.0243836
0.0140625 0.009375 0.0459524 -0.0251051
0.015625 0.009375 0.0440149 -0.02567
0.0171875 0.009375 0.0422115 -0.0261224
0.01875 0.009375 0.0405805 -0.0265006
0.0203125 0.009375 0.0391606 -0.0268368
0.021875 0.009375 0.0379902 -0.0271576
0.0234375 0.009375 0.0371064 -0.027484
0.025 0.009375 0.036544 -0.0278325
0.0265625 0.009375 0.0363352 -0.0282153
0.028125 0.009375 0.0365076 -0.028641
0.0296875 0.009375 0.0370839 -0.0291148
0.03125 0.009375 0.0380812 -0.0296391
0.0328125 0.009375 0.0395094 -0.0302138
0.034375 0.009375 0.0413715 -0.0308366
0.0359375 0.009375 0.0436625 -0.0315034
0.0375 0.009375 0.046369 -0.0322082
0.0390625 0.009375 0.0494694 -0.0329437
0.040625 0.009375 0.0529333 -0.0337012
0.0421875 0.009375 0.0567217 -0.0344711
0.04375 0.009375 0.0607868 -0.0352432
0.0453125 0.009375 0.0650727 -0.0360067
0.046875 0.009375 0.0695154 -0.0367508
0.0484375 0.009375 0.0740434 -0.0374647
0.05 0.009375 0.078579 -0.0381383
0.0515625 0.009375 0.0830395 -0.0387623
0.053125 0.009375 0.0873394 -0.0393288
0.0546875 0.009375 0.0913932 -0.0398314
0.05625 0.009375 0.0951194 -0.0402659
0.0578125 0.009375 0.0984449 -0.0406303
0.059375 0.009375 0.101311 -0.0409253
0.0609375 0.009375 0.10368 -0.041154
0.0625 0.009375 0.105539 -0.0413225
0.0640625 0.009375 0.106906 -0.0414386
0.065625 0.009375 0.107829 -0.0415121
0.0671875 0.009375 0.108382 -0.0415534
0.06875 0.009375 0.10866 -0.0415727
0.0703125 0.009375 0.108764 -0.0415794
0.071875 0.009375 0.108764 -0.0415794
0.0734375 0.009375 0.108764 -0.0415794
0.075 0.009375 0.108764 -0.0415794
0.0765625 0.009375 0.108764 -0.0415794
0.078125 0.009375 0.108764 -0.0415794
0.0796875 0.009375 0.108764 -0.0415794
0.08125 0.009375 0.108764 -0.0415794
0.0828125 0.009375 0.108764 -0.0415794
0.084375 0.009375 0.108764 -0.0415794
0.0859375 0.009375 0.108764 -0.0415794
0.0875 0.009375 0.108764 -0.0415794
0.0890625 0.009375 0.108764 -0.0415794
0.090625 0.009375 0.108764 -0.0415794
0.0921875 0.009375 0.108764 -0.0415794
0.09375 0.009375 0.108764 -0.0415794
0.0953125 0.009375 0.108764 -0.0415794
0.096875 0.009375 0.108764 -0.0415794
0.0984375 0.009375 0.108764 -0.0415794
0.1 0.009375 0.108764 -0.0415794
0.101563 0.009375 0.108764 -0.0415794
0.103125 0.009375 0.108764 -0.0415794
0.104688 0.009375 0.108764 -0.0415794
0.10625 0.009375 0.108764 -0.0415794
0.107813 0.009375 0.108764 -0.0415794
0.109375 0.009375 0.108764 -0.0415794
0.110938 0.009375 0.108764 -0.0415794
0.1125 0.009375 0.108764 -0.0415794
0.114063 0.009375 0.108764 -0.0415794
0.115625 0.009375 0.108764 -0.0415794
0.117188 0.009375 0.108764 -0.0415794
0.11875 0.009375 0.108764 -0.0415794
0.120313 0.009375 0.108764 -0.0415794
0.121875 0.009375 0.108764 -0.0415794
0.123438 0.009375 0.108764 -0.0415794
0.125 0.009375 0.108764 -0.0415794
0.126562 0.009375 0.108764 -0.0415794
0.128125 0.009375 0.108764 -0.0415794
0.129688 0.009375 0.108764 -0.0415794
0.13125 0.009375 0.108764 -0.0415794
0.132813 0.009375 0.108764 -0.0415794
0.134375 0.009375 0.108764 -0.0415794
0.135938 0.009375 0.108764 -0.0415794
0.1375 0.009375 0.108764 -0.0415794
0.139063 0.009375 0.108764 -0.0415794
0.140625 0.009375 0.108764 -0.0415794
0.142187 0.009375 0.108764 -0.0415794
0.14375 0.009375 0.108764 -0.0415794
0.145313 0.009375 0.108764 -0.0415794
0.146875 0.009375 0.108765 -0.0415793
0.148438 0.009375 0.108766 -0.0415792
0.15 0.009375 0.108767 -0.041579
0.151563 0.009375 0.108769 -0.0415788
0.153125 0.009375 0.108773 -0.0415784
0.154688 0.009375 0.108778 -0.0415779
0.15625 0.009375 0.108785 -0.0415771
0.157813 0.009375 0.108795 -0.041576
0.159375 0.009375 0.108808 -0.0415745
0.160938 0.009375 0.108826 -0.0415724
0.1625 0.009375 0.108851 -0.0415697
0.164063 0.009375 0.108883 -0.0415662
0.165625 0.009375 0.108925 -0.0415616
0.167188 0.009375 0.108978 -0.0415557
0.16875 0.009375 0.109046 -0.0415483
0.170313 0.009375 0.109131 -0.0415391
0.171875 0.009375 0.109238 -0.0415277
0.173438 0.009375 0.109369 -0.0415137
0.175 0.009375 0.10953 -0.0414965
0.176563 0.009375 0.109727 -0.0414755
0.178125 0.009375 0.109967 -0.0414499
0.179688 0.009375 0.110257 -0.0414187
0.18125 0.009375 0.110608 -0.0413807
0.182813 0.009375 0.111032 -0.0413342
0.184375 0.009375 0.111542 -0.0412773
0.185938 0.009375 0.112156 -0.0412075
0.1875 0.009375 0.112895 -0.0411218
0.189063 0.009375 0.113785 -0.0410169
0.190625 0.009375 0.114857 -0.040889
0.192188 0.009375 0.116149 -0.0407344
0.19375 0.009375 0.11771 -0.04055
0.195313 0.009375 0.119598 -0.0403343
0.196875 0.009375 0.121888 -0.0400895
0.198438 0.009375 0.124673 -0.0398244

0 0.0109375 0.6 0
0.0015625 0.0109375 0.0614589 -0.00997934
0.003125 0.0109375 0.0598369 -0.0130552
0.0046875 0.0109375 0.058045 -0.0156744
0.00625 0.0109375 0.0561167 -0.0178699
0.0078125 0.0109375 0.0540862 -0.0196829
0.009375 0.0109375 0.0519888 -0.0211597
0.0109375 0.0109375 0.0498613 -0.0223495
0.0125 0.0109375 0.047743 -0.0233002
0.0140625 0.0109375 0.0456732 -0.0240601
0.015625 0.0109375 0.0436907 -0.0246744
0.0171875 0.0109375 0.0418351 -0.0251836
0.01875 0.0109375 0.0401466 -0.0256226
0.0203125 0.0109375 0.0386656 -0.0260206
0.021875 0.0109375 0.0374318 -0.0264018
0.0234375 0.0109375 0.0364837 -0.0267852
0.025 0.0109375 0.0358575 -0.0271857
0.0265625 0.0109375 0.0355864 -0.027614
0.028125 0.0109375 0.0356993 -0.0280777
0.0296875 0.0109375 0.03622 -0.0285809
0.03125 0.0109375 0.0371665 -0.0291253
0.0328125 0.0109375 0.0385501 -0.0297103
0.034375 0.0109375 0.0403747 -0.0303331
0.0359375 0.0109375 0.0426362 -0.0309892
0.0375 0.0109375 0.0453223 -0.0316728
0.0390625 0.0109375 0.0484121 -0.0323766
0.040625 0.0109375 0.0518762 -0.0330924
0.0421875 0.0109375 0.0556759 -0.0338115
0.04375 0.0109375 0.0597642 -0.0345245
0.0453125 0.0109375 0.0640852 -0.035222
0.046875 0.0109375 0.0685749 -0.0358946
0.0484375 0.0109375 0.0731615 -0.0365335
0.05 0.0109375 0.0777667 -0.0371304
0.0515625 0.0109375 0.0823065 -0.0376783
0.053125 0.0109375 0.0866937 -0.0381712
0.0546875 0.0109375 0.0908407 -0.0386049
0.05625 0.0109375 0.0946628 -0.0389769
0.0578125 0.0109375 0.0980838 -0.0392867
0.059375 0.0109375 0.101041 -0.0395359
0.0609375 0.0109375 0.103493 -0.0397283
0.0625 0.0109375 0.105424 -0.0398693
0.0640625 0.0109375 0.106848 -0.0399663
0.065625 0.0109375 0.107813 -0.0400277
0.0671875 0.0109375 0.108394 -0.0400621
0.06875 0.0109375 0.108686 -0.0400783
0.0703125 0.0109375 0.108796 -0.0400839
0.071875 0.0109375 0.108796 -0.0400839
0.0734375 0.0109375 0.108796 -0.0400839
0.075 0.0109375 0.108796 -0.0400839
0.0765625 0.0109375 0.108796 -0.0400839
0.078125 0.0109375 0.108796 -0.0400839
0.0796875 0.0109375 0.108796 -0.0400839
0.08125 0.0109375 0.108796 -0.0400839
0.0828125 0.0109375 0.108796 -0.0400839
0.084375 0.0109375 0.108796 -0.0400839
0.0859375 0.0109375 0.108796 -0.0400839
0.0875 0.0109375 0.108796 -0.0400839
0.0890625 0.0109375 0.108796 -0.0400839
0.090625 0.0109375 0.108796 -0.0400839
0.0921875 0.0109375 0.108796 -0.0400839
0.09375 0.0109375 0.108796 -0.0400839
0.0953125 0.0109375 0.108796 -0.0400839
0.096875 0.0109375 0.108796 -0.0400839
0.0984375 0.0109375 0.108796 -0.0400839
0.1 0.0109375 0.108796 -0.0400839
0.101563 0.0109375 0.108796 -0.0400839
0.103125 0.0109375 0.108796 -0.0400839
0.104688 0.0109375 0.108796 -0.0400839
0.10625 0.0109375 0.108796 -0.0400839
0.107813 0.0109375 0.108796 -0.0400839
0.109375 0.0109375 0.108796 -0.0400839
0.110938 0.0109375 0.108796 -0.0400839
0.1125 0.0109375 0.108796 -0.0400839
0.114063 0.0109375 0.108796 -0.0400839
0.115625 0.0109375 0.108796 -0.0400839
0.117188 0.0109375 0.108796 -0.0400839
0.11875 0.0109375 0.108796 -0.0400839
0.120313 0.0109375 0.108796 -0.0400839
0.121875 0.0109375 0.108796 -0.0400839
0.123438 0.0109375 0.108796 -0.0400839
0.125 0.0109375 0.108796 -0.0400839
0.126562 0.0109375 0.108796 -0.0400839
0.128125 0.0109375 0.108796 -0.0400839
0.129688 0.0109375 0.108796 -0.0400839
0.13125 0.0109375 0.108796 -0.0400839
0.132813 0.0109375 0.108796 -0.0400839
0.134375 0.0109375 0.108796 -0.0400839
0.135938 0.0109375 0.108796 -0.0400839
0.1375 0.0109375 0.108796 -0.0400839
0.139063 0.0109375 0.108796 -0.0400839
0.140625 0.0109375 0.108796 -0.0400839
0.142187 0.0109375 0.108797 -0.0400839
0.14375 0.0109375 0.108797 -0.0400839
0.145313 0.0109375 0.108797 -0.0400839
0.146875 0.0109375 0.108798 -0.0400838
0.148438 0.0109375 0.108799 -0.0400837
0.15 0.0109375 0.1088 -0.0400836
0.151563 0.0109375 0.108802 -0.0400833
0.153125 0.0109375 0.108806 -0.040083
0.154688 0.0109375 0.108811 -0.0400825
0.15625 0.0109375 0.108818 -0.0400818
0.157813 0.0109375 0.108828 -0.0400808
0.159375 0.0109375 0.108841 -0.0400794
0.160938 0.0109375 0.10886 -0.0400775
0.1625 0.0109375 0.108885 -0.040075
0.164063 0.0109375 0.108917 -0.0400717
0.165625 0.0109375 0.108959 -0.0400674
0.167188 0.0109375 0.109012 -0.0400619
0.16875 0.0109375 0.10908 -0.040055
0.170313 0.0109375 0.109165 -0.0400463
0.171875 0.0109375 0.10927 -0.0400355
0.173438 0.0109375 0.1094 -0.0400222
0.175 0.0109375 0.10956 -0.0400058
0.176563 0.0109375 0.109756 -0.0399858
0.178125 0.0109375 0.109993 -0.0399613
0.179688 0.0109375 0.11028 -0.0399314
0.18125 0.0109375 0.110627 -0.0398949
0.182813 0.0109375 0.111046 -0.0398502
0.184375 0.0109375 0.111551 -0.0397953
0.185938 0.0109375 0.112158 -0.039728
0.1875 0.0109375 0.11289 -0.0396452
0.189063 0.0109375 0.113771 -0.0395436
0.190625 0.0109375 0.114833 -0.0394194
0.192188 0.0109375 0.116115 -0.0392687
0.19375 0.0109375 0.117665 -0.0390879
0.195313 0.0109375 0.119541 -0.0388749
0.196875 0.0109375 0.121817 -0.0386309
0.198438 0.0109375 0.124589 -0.0383629

0 0.0125 0.6 0
0.0015625 0.0125 0.0611009 -0.00940554
0.003125 0.0125 0.0595177 -0.0123154
0.0046875 0.0125 0.0577621 -0.0148019
0.00625 0.0125 0.0558636 -0.0168984
0.0078125 0.0125 0.0538535 -0.0186447
0.009375 0.0125 0.0517656 -0.0200852
0.0109375 0.0125 0.0496356 -0.0212654
0.0125 0.0125 0.0475019 -0.0222304
0.0140625 0.0125 0.0454052 -0.0230223
0.015625 0.0125 0.0433868 -0.0236811
0.0171875 0.0125 0.0414879 -0.024243
0.01875 0.0125 0.0397505 -0.0247393
0.0203125 0.0125 0.0382163 -0.0251962
0.021875 0.0125 0.0369266 -0.0256351
0.0234375 0.0125 0.0359212 -0.0260731
0.025 0.0125 0.0352379 -0.0265231
0.0265625 0.0125 0.0349108 -0.0269945
0.028125 0.0125 0.0349703 -0.0274935
0.0296875 0.0125 0.0354413 -0.0280235
0.03125 0.0125 0.0363431 -0.0285855
0.0328125 0.0125 0.0376879 -0.0291782
0.034375 0.0125 0.0394806 -0.0297985
0.0359375 0.0125 0.0417182 -0.030442
0.0375 0.0125 0.0443892 -0.0311027
0.0390625 0.0125 0.0474735 -0.0317737
0.040625 0.0125 0.0509421 -0.0324476
0.0421875 0.0125 0.0547569 -0.0331162
0.04375 0.0125 0.0588711 -0.0337714
0.0453125 0.0125 0.0632288 -0.0344051
0.046875 0.0125 0.0677658 -0.0350094
0.0484375 0.0125 0.0724099 -0.0355773
0.05 0.0125 0.0770817 -0.0361023
0.0515625 0.0125 0.0816963 -0.0365793
0.053125 0.0125 0.0861648 -0.0370042
0.0546875 0.0125 0.0903971 -0.0373747
0.05625 0.0125 0.0943063 -0.0376897
0.0578125 0.0125 0.097813 -0.0379501
0.059375 0.0125 0.100852 -0.0381581
0.0609375 0.0125 0.103377 -0.0383178
0.0625 0.0125 0.10537 -0.0384344
0.0640625 0.0125 0.106844 -0.0385143
0.065625 0.0125 0.107846 -0.0385647
0.0671875 0.0125 0.108451 -0.0385931
0.06875 0.0125 0.108756 -0.0386064
0.0703125 0.0125 0.108871 -0.0386111
0.071875 0.0125 0.108871 -0.0386111
0.0734375 0.0125 0.108871 -0.0386111
0.075 0.0125 0.108871 -0.0386111
0.0765625 0.0125 0.108871 -0.0386111
0.078125 0.0125 0.108871 -0.0386111
0.0796875 0.0125 0.108871 -0.0386111
0.08125 0.0125 0.108871 -0.0386111
0.0828125 0.0125 0.108871 -0.0386111
0.084375 0.0125 0.108871 -0.0386111
0.0859375 0.0125 0.108871 -0.0386111
0.0875 0.0125 0.108871 -0.0386111
0.0890625 0.0125 0.108871 -0.0386111
0.090625 0.0125 0.108871 -0.0386111
0.0921875 0.0125 0.108871 -0.0386111
0.09375 0.0125 0.108871 -0.0386111
0.0953125 0.0125 0.108871 -0.0386111
0.096875 0.0125 0.108871 -0.0386111
0.0984375 0.0125 0.108871 -0.0386111
0.1 0.0125 0.108871 -0.0386111
0.101563 0.0125 0.108871 -0.0386111
0.103125 0.0125 0.108871 -0.0386111
0.104688 0.0125 0.108871 -0.0386111
0.10625 0.0125 0.108871 -0.0386111
0.107813 0.0125 0.108871 -0.0386111
0.109375 0.0125 0.108871 -0.0386111
0.110938 0.0125 0.108871 -0.0386111
0.1125 0.0125 0.108871 -0.0386111
0.114063 0.0125 0.108871 -0.0386111
0.115625 0.0125 0.108871 -0.0386111
0.117188 0.0125 0.108871 -0.0386111
0.11875 0.0125 0.108871 -0.0386111
0.120313 0.0125 0.108871 -0.0386111
0.121875 0.0125 0.108871 -0.0386111
0.123438 0.0125 0.108871 -0.0386111
0.125 0.0125 0.108871 -0.0386111
0.126562 0.0125 0.108871 -0.0386111
0.128125 0.0125 0.108871 -0.0386111
0.129688 0.0125 0.108871 -0.0386111
0.13125 0.0125 0.108871 -0.0386111
0.132813 0.0125 0.108871 -0.0386111
0.134375 0.0125 0.108871 -0.0386111
0.135938 0.0125 0.108871 -0.0386111
0.1375 0.0125 0.108871 -0.0386111
0.139063 0.0125 0.108871 -0.0386111
0.140625 0.0125 0.108871 -0.0386111
0.142187 0.0125 0.108872 -0.0386111
0.14375 0.0125 0.108872 -0.038611
0.145313 0.0125 0.108872 -0.038611
0.146875 0.0125 0.108873 -0.038611
0.148438 0.0125 0.108874 -0.0386109
0.15 0.0125 0.108875 -0.0386107
0.151563 0.0125 0.108877 -0.0386105
0.153125 0.0125 0.108881 -0.0386102
0.154688 0.0125 0.108886 -0.0386098
0.15625 0.0125 0.108893 -0.0386091
0.157813 0.0125 0.108903 -0.0386082
0.159375 0.0125 0.108917 -0.0386069
0.160938 0.0125 0.108936 -0.0386051
0.1625 0.0125 0.10896 -0.0386028
0.164063 0.0125 0.108992 -0.0385997
0.165625 0.0125 0.109034 -0.0385957
0.167188 0.0125 0.109088 -0.0385906
0.16875 0.0125 0.109155 -0.038584
0.170313 0.0125 0.10924 -0.0385758
0.171875 0.0125 0.109345 -0.0385656
0.173438 0.0125 0.109474 -0.0385529
0.175 0.0125 0.109633 -0.0385373
0.176563 0.0125 0.109826 -0.0385181
0.178125 0.0125 0.110061 -0.0384947
0.179688 0.0125 0.110345 -0.038466
0.18125 0.0125 0.110689 -0.0384309
0.182813 0.0125 0.111103 -0.0383878
0.184375 0.0125 0.111602 -0.038335
0.185938 0.0125 0.112203 -0.0382701
0.1875 0.0125 0.112927 -0.0381903
0.189063 0.0125 0.113799 -0.0380922
0.190625 0.0125 0.114852 -0.0379718
0.192188 0.0125 0.116123 -0.0378251
0.19375 0.0125 0.11766 -0.0376483
0.195313 0.0125 0.119524 -0.0374384
0.196875 0.0125 0.121787 -0.0371955
0.198438 0.0125 0.124545 -0.0369248

0 0.0140625 0.6 0
0.0015625 0.0140625 0.0607372 -0.00887443
0.003125 0.0140625 0.0591843 -0.0116217
0.0046875 0.0140625 0.0574581 -0.0139755
0.00625 0.0140625 0.0555845 -0.0159701
0.0078125 0.0140625 0.0535926 -0.0176451
0.009375 0.0140625 0.0515145 -0.0190428
0.0109375 0.0140625 0.0493851 -0.0202063
0.0125 0.0140625 0.0472422 -0.021177
0.0140625 0.0140625 0.0451262 -0.0219936
0.015625 0.0140625 0.0430794 -0.0226907
0.0171875 0.0140625 0.041145 -0.0232999
0.01875 0.0140625 0.0393662 -0.0238486
0.0203125 0.0140625 0.0377863 -0.0243598
0.021875 0.0140625 0.036448 -0.0248524
0.0234375 0.0140625 0.0353925 -0.0253409
0.025 0.0140625 0.0346587 -0.0258365
0.0265625 0.0140625 0.0342823 -0.0263472
0.028125 0.0140625 0.0342949 -0.0268779
0.0296875 0.0140625 0.0347228 -0.0274311
0.03125 0.0140625 0.0355862 -0.0280071
0.0328125 0.0140625 0.0368986 -0.0286042
0.034375 0.0140625 0.0386659 -0.0292192
0.0359375 0.0140625 0.0408857 -0.0298474
0.0375 0.0140625 0.0435475 -0.0304833
0.0390625 0.0140625 0.0466316 -0.0311204
0.040625 0.0140625 0.0501095 -0.0317519
0.0421875 0.0140625 0.0539434 -0.0323706
0.04375 0.0140625 0.0580864 -0.0329694
0.0453125 0.0140625 0.0624826 -0.0335416
0.046875 0.0140625 0.0670674 -0.0340809
0.0484375 0.0140625 0.071768 -0.0345817
0.05 0.0140625 0.076504 -0.0350395
0.0515625 0.0140625 0.0811892 -0.0354509
0.053125 0.0140625 0.0857331 -0.0358134
0.0546875 0.0140625 0.0900437 -0.0361263
0.05625 0.0140625 0.0940317 -0.0363898
0.0578125 0.0140625 0.0976151 -0.0366057
0.059375 0.0140625 0.100726 -0.0367769
0.0609375 0.0140625 0.103315 -0.0369075
0.0625 0.0140625 0.105363 -0.0370023
0.0640625 0.0140625 0.106881 -0.037067
0.065625 0.0140625 0.107914 -0.0371078
0.0671875 0.0140625 0.108539 -0.0371307
0.06875 0.0140625 0.108855 -0.0371415
0.0703125 0.0140625 0.108975 -0.0371453
0.071875 0.0140625 0.108975 -0.0371453
0.0734375 0.0140625 0.108975 -0.0371453
0.075 0.0140625 0.108975 -0.0371453
0.0765625 0.0140625 0.108975 -0.0371453
0.078125 0.0140625 0.108975 -0.0371453
0.0796875 0.0140625 0.108975 -0.0371453
0.08125 0.0140625 0.108975 -0.0371453
0.0828125 0.0140625 0.108975 -0.0371453
0.084375 0.0140625 0.108975 -0.0371453
0.0859375 0.0140625 0.108975 -0.0371453
0.0875 0.0140625 0.108975 -0.0371453
0.0890625 0.0140625 0.108975 -0.0371453
