0.04375 0.0125 448709
0.0453125 0.0125 455201
0.046875 0.0125 461897
0.0484375 0.0125 468745
0.05 0.0125 475685
0.0515625 0.0125 482646
0.053125 0.0125 489545
0.0546875 0.0125 496293
0.05625 0.0125 502798
0.0578125 0.0125 508963
0.059375 0.0125 514696
0.0609375 0.0125 519911
0.0625 0.0125 524539
0.0640625 0.0125 528528
0.065625 0.0125 531853
0.0671875 0.0125 534516
0.06875 0.0125 536550
0.0703125 0.0125 538017
0.071875 0.0125 539001
0.0734375 0.0125 539602
0.075 0.0125 539925
0.0765625 0.0125 540068
0.078125 0.0125 540112
0.0796875 0.0125 540112
0.08125 0.0125 540112
0.0828125 0.0125 540112
0.084375 0.0125 540112
0.0859375 0.0125 540112
0.0875 0.0125 540112
0.0890625 0.0125 540112
0.090625 0.0125 540112
0.0921875 0.0125 540112
0.09375 0.0125 540112
0.0953125 0.0125 540112
0.096875 0.0125 540112
0.0984375 0.0125 540112
0.1 0.0125 540112
0.101563 0.0125 540112
0.103125 0.0125 540112
0.104688 0.0125 540112
0.10625 0.0125 540112
0.107813 0.0125 540112
0.109375 0.0125 540112
0.110938 0.0125 540112
0.1125 0.0125 540112
0.114063 0.0125 540112
0.115625 0.0125 540112
0.117188 0.0125 540112
0.11875 0.0125 540112
0.120313 0.0125 540112
0.121875 0.0125 540112
0.123438 0.0125 540112
0.125 0.0125 540112
0.126562 0.0125 540112
0.128125 0.0125 540112
0.129688 0.0125 540112
0.13125 0.0125 540112
0.132813 0.0125 540112
0.134375 0.0125 540112
0.135938 0.0125 540112
0.1375 0.0125 540112
0.139063 0.0125 540112
0.140625 0.0125 540112
0.142187 0.0125 540112
0.14375 0.0125 540111
0.145313 0.0125 540111
0.146875 0.0125 540110
0.148438 0.0125 540108
0.15 0.0125 540107
0.151563 0.0125 540104
0.153125 0.0125 540100
0.154688 0.0125 540096
0.15625 0.0125 540089
0.157813 0.0125 540081
0.159375 0.0125 540071
0.160938 0.0125 540058
0.1625 0.0125 540042
0.164063 0.0125 540022
0.165625 0.0125 539998
0.167188 0.0125 539969
0.16875 0.0125 539935
0.170313 0.0125 539895
0.171875 0.0125 539848
0.173438 0.0125 539793
0.175 0.0125 539731
0.176563 0.0125 539659
0.178125 0.0125 539577
0.179688 0.0125 539485
0.18125 0.0125 539380
0.182813 0.0125 539262
0.184375 0.0125 539129
0.185938 0.0125 538980
0.1875 0.0125 538814
0.189063 0.0125 538628
0.190625 0.0125 538422
0.192188 0.0125 538195
0.19375 0.0125 537944
0.195313 0.0125 537668
0.196875 0.0125 537368
0.198438 0.0125 537043

0 0.0140625 101325
0.0015625 0.0140625 364313
0.003125 0.0140625 365617
0.0046875 0.0140625 366986
0.00625 0.0140625 368419
0.0078125 0.0140625 369918
0.009375 0.0140625 371487
0.0109375 0.0140625 373132
0.0125 0.0140625 374859
0.0140625 0.0140625 376680
0.015625 0.0140625 378603
0.0171875 0.0140625 380642
0.01875 0.0140625 382810
0.0203125 0.0140625 385122
0.021875 0.0140625 387596
0.0234375 0.0140625 390248
0.025 0.0140625 393097
0.0265625 0.0140625 396162
0.028125 0.0140625 399463
0.0296875 0.0140625 403018
0.03125 0.0140625 406845
0.0328125 0.0140625 410959
0.034375 0.0140625 415376
0.0359375 0.0140625 420104
0.0375 0.0140625 425151
0.0390625 0.0140625 430518
0.040625 0.0140625 436200
0.0421875 0.0140625 442185
0.04375 0.0140625 448453
0.0453125 0.0140625 454975
0.046875 0.0140625 461711
0.0484375 0.0140625 468611
0.05 0.0140625 475615
0.0515625 0.0140625 482649
0.053125 0.0140625 489633
0.0546875 0.0140625 496476
0.05625 0.0140625 503083
0.0578125 0.0140625 509355
0.059375 0.0140625 515197
0.0609375 0.0140625 520522
0.0625 0.0140625 525255
0.0640625 0.0140625 529343
0.065625 0.0140625 532756
0.0671875 0.0140625 535495
0.06875 0.0140625 537591
0.0703125 0.0140625 539106
0.071875 0.0140625 540124
0.0734375 0.0140625 540747
0.075 0.0140625 541083
0.0765625 0.0140625 541231
0.078125 0.0140625 541278
0.0796875 0.0140625 541278
0.08125 0.0140625 541278
0.0828125 0.0140625 541278
0.084375 0.0140625 541278
0.0859375 0.0140625 541278
0.0875 0.0140625 541278
0.0890625 0.0140625 541278
0.090625 0.0140625 541278
0.0921875 0.0140625 541278
0.09375 0.0140625 541278
0.0953125 0.0140625 541278
0.096875 0.0140625 541278
0.0984375 0.0140625 541278
0.1 0.0140625 541278
0.101563 0.0140625 541278
0.103125 0.0140625 541278
0.104688 0.0140625 541278
0.10625 0.0140625 541278
0.107813 0.0140625 541278
0.109375 0.0140625 541278
0.110938 0.0140625 541278
0.1125 0.0140625 541278
0.114063 0.0140625 541278
0.115625 0.0140625 541278
0.117188 0.0140625 541278
0.11875 0.0140625 541278
0.120313 0.0140625 541278
0.121875 0.0140625 541278
0.123438 0.0140625 541278
0.125 0.0140625 541278
0.126562 0.0140625 541278
0.128125 0.0140625 541278
0.129688 0.0140625 541278
0.13125 0.0140625 541278
0.132813 0.0140625 541278
0.134375 0.0140625 541278
0.135938 0.0140625 541278
0.1375 0.0140625 541277
0.139063 0.0140625 541277
0.140625 0.0140625 541277
0.142187 0.0140625 541277
0.14375 0.0140625 541277
0.145313 0.0140625 541276
0.146875 0.0140625 541275
0.148438 0.0140625 541274
0.15 0.0140625 541272
0.151563 0.0140625 541269
0.153125 0.0140625 541265
0.154688 0.0140625 541261
0.15625 0.0140625 541254
0.157813 0.0140625 541246
0.159375 0.0140625 541236
0.160938 0.0140625 541223
0.1625 0.0140625 541207
0.164063 0.0140625 541187
0.165625 0.0140625 541163
0.167188 0.0140625 541135
0.16875 0.0140625 541101
0.170313 0.0140625 541061
0.171875 0.0140625 541015
0.173438 0.0140625 540962
0.175 0.0140625 540901
0.176563 0.0140625 540830
0.178125 0.0140625 540750
0.179688 0.0140625 540660
0.18125 0.0140625 540558
0.182813 0.0140625 540443
0.184375 0.0140625 540313
0.185938 0.0140625 540169
0.1875 0.0140625 540007
0.189063 0.0140625 539827
0.190625 0.0140625 539627
0.192188 0.0140625 539406
0.19375 0.0140625 539162
0.195313 0.0140625 538895
0.196875 0.0140625 538603
0.198438 0.0140625 538287

0 0.015625 101325
0.0015625 0.015625 364661
0.003125 0.015625 365949
0.0046875 0.015625 367299
0.00625 0.015625 368710
0.0078125 0.015625 370186
0.009375 0.015625 371730
0.0109375 0.015625 373349
0.0125 0.015625 375049
0.0140625 0.015625 376841
0.015625 0.015625 378736
0.0171875 0.015625 380744
0.01875 0.015625 382882
0.0203125 0.015625 385164
0.021875 0.015625 387606
0.0234375 0.015625 390227
0.025 0.015625 393046
0.0265625 0.015625 396082
0.028125 0.015625 399355
0.0296875 0.015625 402883
0.03125 0.015625 406686
0.0328125 0.015625 410781
0.034375 0.015625 415181
0.0359375 0.015625 419898
0.0375 0.015625 424939
0.0390625 0.015625 430306
0.040625 0.015625 435997
0.0421875 0.015625 441998
0.04375 0.015625 448292
0.0453125 0.015625 454849
0.046875 0.015625 461630
0.0484375 0.015625 468585
0.05 0.015625 475654
0.0515625 0.015625 482764
0.053125 0.015625 489831
0.0546875 0.015625 496766
0.05625 0.015625 503470
0.0578125 0.015625 509844
0.059375 0.015625 515789
0.0609375 0.015625 521214
0.0625 0.015625 526045
0.0640625 0.015625 530222
0.065625 0.015625 533715
0.0671875 0.015625 536523
0.06875 0.015625 538674
0.0703125 0.015625 540231
0.071875 0.015625 541280
0.0734375 0.015625 541923
0.075 0.015625 542269
0.0765625 0.015625 542423
0.078125 0.015625 542471
0.0796875 0.015625 542471
0.08125 0.015625 542471
0.0828125 0.015625 542471
0.084375 0.015625 542471
0.0859375 0.015625 542471
0.0875 0.015625 542471
0.0890625 0.015625 542471
0.090625 0.015625 542471
0.0921875 0.015625 542471
0.09375 0.015625 542471
0.0953125 0.015625 542471
0.096875 0.015625 542471
0.0984375 0.015625 542471
0.1 0.015625 542471
0.101563 0.015625 542471
0.103125 0.015625 542471
0.104688 0.015625 542471
0.10625 0.015625 542471
0.107813 0.015625 542471
0.109375 0.015625 542471
0.110938 0.015625 542471
0.1125 0.015625 542471
0.114063 0.015625 542471
0.115625 0.015625 542471
0.117188 0.015625 542471
0.11875 0.015625 542471
0.120313 0.015625 542471
0.121875 0.015625 542471
0.123438 0.015625 542471
0.125 0.015625 542471
0.126562 0.015625 542471
0.128125 0.015625 542471
0.129688 0.015625 542471
0.13125 0.015625 542471
0.132813 0.015625 542471
0.134375 0.015625 542471
0.135938 0.015625 542471
0.1375 0.015625 542471
0.139063 0.015625 542471
0.140625 0.015625 542471
0.142187 0.015625 542470
0.14375 0.015625 542470
0.145313 0.015625 542469
0.146875 0.015625 542468
0.148438 0.015625 542467
0.15 0.015625 542465
0.151563 0.015625 542462
0.153125 0.015625 542459
0.154688 0.015625 542454
0.15625 0.015625 542448
0.157813 0.015625 542439
0.159375 0.015625 542429
0.160938 0.015625 542416
0.1625 0.015625 542400
0.164063 0.015625 542381
0.165625 0.015625 542357
0.167188 0.015625 542329
0.16875 0.015625 542295
0.170313 0.015625 542256
0.171875 0.015625 542211
0.173438 0.015625 542158
0.175 0.015625 542098
0.176563 0.015625 542029
0.178125 0.015625 541951
0.179688 0.015625 541863
0.18125 0.015625 541763
0.182813 0.015625 541651
0.184375 0.015625 541525
0.185938 0.015625 541385
0.1875 0.015625 541228
0.189063 0.015625 541053
0.190625 0.015625 540859
0.192188 0.015625 540644
0.19375 0.015625 540408
0.195313 0.015625 540148
0.196875 0.015625 539865
0.198438 0.015625 539557

0 0.0171875 101325
0.0015625 0.0171875 365007
0.003125 0.0171875 366281
0.0046875 0.0171875 367613
0.00625 0.0171875 369005
0.0078125 0.0171875 370459
0.009375 0.0171875 371981
0.0109375 0.0171875 373575
0.0125 0.0171875 375250
0.0140625 0.0171875 377016
0.015625 0.0171875 378883
0.0171875 0.0171875 380864
0.01875 0.0171875 382973
0.0203125 0.0171875 385226
0.021875 0.0171875 387640
0.0234375 0.0171875 390234
0.025 0.0171875 393025
0.0265625 0.0171875 396035
0.028125 0.0171875 399284
0.0296875 0.0171875 402791
0.03125 0.0171875 406576
0.0328125 0.0171875 410655
0.034375 0.0171875 415045
0.0359375 0.0171875 419757
0.0375 0.0171875 424798
0.0390625 0.0171875 430173
0.040625 0.0171875 435878
0.0421875 0.0171875 441901
0.04375 0.0171875 448226
0.0453125 0.0171875 454822
0.046875 0.0171875 461652
0.0484375 0.0171875 468665
0.05 0.0171875 475801
0.0515625 0.0171875 482985
0.053125 0.0171875 490136
0.0546875 0.0171875 497159
0.05625 0.0171875 503956
0.0578125 0.0171875 510426
0.059375 0.0171875 516467
0.0609375 0.0171875 521986
0.0625 0.0171875 526905
0.0640625 0.0171875 531165
0.065625 0.0171875 534730
0.0671875 0.0171875 537599
0.06875 0.0171875 539800
0.0703125 0.0171875 541395
0.071875 0.0171875 542470
0.0734375 0.0171875 543130
0.075 0.0171875 543486
0.0765625 0.0171875 543644
0.078125 0.0171875 543694
0.0796875 0.0171875 543694
0.08125 0.0171875 543694
0.0828125 0.0171875 543694
0.084375 0.0171875 543694
0.0859375 0.0171875 543694
0.0875 0.0171875 543694
0.0890625 0.0171875 543694
0.090625 0.0171875 543694
0.0921875 0.0171875 543694
0.09375 0.0171875 543694
0.0953125 0.0171875 543694
0.096875 0.0171875 543694
0.0984375 0.0171875 543694
0.1 0.0171875 543694
0.101563 0.0171875 543694
0.103125 0.0171875 543694
0.104688 0.0171875 543694
0.10625 0.0171875 543694
0.107813 0.0171875 543694
0.109375 0.0171875 543694
0.110938 0.0171875 543694
0.1125 0.0171875 543694
0.114063 0.0171875 543694
0.115625 0.0171875 543694
0.117188 0.0171875 543694
0.11875 0.0171875 543694
0.120313 0.0171875 543694
0.121875 0.0171875 543694
0.123438 0.0171875 543694
0.125 0.0171875 543694
0.126562 0.0171875 543694
0.128125 0.0171875 543694
0.129688 0.0171875 543694
0.13125 0.0171875 543694
0.132813 0.0171875 543694
0.134375 0.0171875 543694
0.135938 0.0171875 543694
0.1375 0.0171875 543694
0.139063 0.0171875 543694
0.140625 0.0171875 543694
0.142187 0.0171875 543693
0.14375 0.0171875 543693
0.145313 0.0171875 543692
0.146875 0.0171875 543691
0.148438 0.0171875 543690
0.15 0.0171875 543688
0.151563 0.0171875 543685
0.153125 0.0171875 543682
0.154688 0.0171875 543677
0.15625 0.0171875 543671
0.157813 0.0171875 543662
0.159375 0.0171875 543652
0.160938 0.0171875 543639
0.1625 0.0171875 543623
0.164063 0.0171875 543604
0.165625 0.0171875 543580
0.167188 0.0171875 543552
0.16875 0.0171875 543519
0.170313 0.0171875 543481
0.171875 0.0171875 543436
0.173438 0.0171875 543384
0.175 0.0171875 543325
0.176563 0.0171875 543258
0.178125 0.0171875 543181
0.179688 0.0171875 543095
0.18125 0.0171875 542997
0.182813 0.0171875 542888
0.184375 0.0171875 542766
0.185938 0.0171875 542629
0.1875 0.0171875 542477
0.189063 0.0171875 542308
0.190625 0.0171875 542119
0.192188 0.0171875 541911
0.19375 0.0171875 541682
0.195313 0.0171875 541431
0.196875 0.0171875 541156
0.198438 0.0171875 540858

0 0.01875 101325
0.0015625 0.01875 365353
0.003125 0.01875 366614
0.0046875 0.01875 367931
0.00625 0.01875 369305
0.0078125 0.01875 370739
0.009375 0.01875 372239
0.0109375 0.01875 373811
0.0125 0.01875 375463
0.0140625 0.01875 377204
0.015625 0.01875 379046
0.0171875 0.01875 381002
0.01875 0.01875 383085
0.0203125 0.01875 385312
0.021875 0.01875 387701
0.0234375 0.01875 390269
0.025 0.01875 393038
0.0265625 0.01875 396026
0.028125 0.01875 399255
0.0296875 0.01875 402746
0.03125 0.01875 406517
0.0328125 0.01875 410587
0.034375 0.01875 414972
0.0359375 0.01875 419684
0.0375 0.01875 424732
0.0390625 0.01875 430120
0.040625 0.01875 435844
0.0421875 0.01875 441896
0.04375 0.01875 448255
0.0453125 0.01875 454895
0.046875 0.01875 461777
0.0484375 0.01875 468850
0.05 0.01875 476053
0.0515625 0.01875 483312
0.053125 0.01875 490543
0.0546875 0.01875 497652
0.05625 0.01875 504538
0.0578125 0.01875 511098
0.059375 0.01875 517229
0.0609375 0.01875 522835
0.0625 0.01875 527836
0.0640625 0.01875 532169
0.065625 0.01875 535800
0.0671875 0.01875 538724
0.06875 0.01875 540969
0.0703125 0.01875 542597
0.071875 0.01875 543696
0.0734375 0.01875 544371
0.075 0.01875 544735
0.0765625 0.01875 544897
0.078125 0.01875 544949
0.0796875 0.01875 544949
0.08125 0.01875 544949
0.0828125 0.01875 544949
0.084375 0.01875 544949
0.0859375 0.01875 544949
0.0875 0.01875 544949
0.0890625 0.01875 544949
0.090625 0.01875 544949
0.0921875 0.01875 544949
0.09375 0.01875 544949
0.0953125 0.01875 544949
0.096875 0.01875 544949
0.0984375 0.01875 544949
0.1 0.01875 544949
0.101563 0.01875 544949
0.103125 0.01875 544949
0.104688 0.01875 544949
0.10625 0.01875 544949
0.107813 0.01875 544949
0.109375 0.01875 544949
0.110938 0.01875 544949
0.1125 0.01875 544949
0.114063 0.01875 544949
0.115625 0.01875 544949
0.117188 0.01875 544949
0.11875 0.01875 544949
0.120313 0.01875 544949
0.121875 0.01875 544949
0.123438 0.01875 544949
0.125 0.01875 544949
0.126562 0.01875 544949
0.128125 0.01875 544949
0.129688 0.01875 544949
0.13125 0.01875 544949
0.132813 0.01875 544949
0.134375 0.01875 544948
0.135938 0.01875 544948
0.1375 0.01875 544948
0.139063 0.01875 544948
0.140625 0.01875 544948
0.142187 0.01875 544948
0.14375 0.01875 544947
0.145313 0.01875 544947
0.146875 0.01875 544946
0.148438 0.01875 544944
0.15 0.01875 544942
0.151563 0.01875 544940
0.153125 0.01875 544936
0.154688 0.01875 544931
0.15625 0.01875 544925
0.157813 0.01875 544917
0.159375 0.01875 544906
0.160938 0.01875 544893
0.1625 0.01875 544878
0.164063 0.01875 544858
0.165625 0.01875 544835
0.167188 0.01875 544807
0.16875 0.01875 544774
0.170313 0.01875 544736
0.171875 0.01875 544692
0.173438 0.01875 544641
0.175 0.01875 544583
0.176563 0.01875 544517
0.178125 0.01875 544442
0.179688 0.01875 544357
0.18125 0.01875 544262
0.182813 0.01875 544156
0.184375 0.01875 544037
0.185938 0.01875 543904
0.1875 0.01875 543757
0.189063 0.01875 543592
0.190625 0.01875 543410
0.192188 0.01875 543209
0.19375 0.01875 542987
0.195313 0.01875 542743
0.196875 0.01875 542478
0.198438 0.01875 542189

0 0.0203125 101325
0.0015625 0.0203125 365699
0.003125 0.0203125 366949
0.0046875 0.0203125 368252
0.00625 0.0203125 369610
0.0078125 0.0203125 371027
0.009375 0.0203125 372508
0.0109375 0.0203125 374059
0.0125 0.0203125 375689
0.0140625 0.0203125 377408
0.015625 0.0203125 379227
0.0171875 0.0203125 381159
0.01875 0.0203125 383220
0.0203125 0.0203125 385424
0.021875 0.0203125 387790
0.0234375 0.0203125 390338
0.025 0.0203125 393086
0.0265625 0.0203125 396057
0.028125 0.0203125 399271
0.0296875 0.0203125 402750
0.03125 0.0203125 406513
0.0328125 0.0203125 410579
0.034375 0.0203125 414965
0.0359375 0.0203125 419683
0.0375 0.0203125 424743
0.0390625 0.0203125 430149
0.040625 0.0203125 435899
0.0421875 0.0203125 441982
0.04375 0.0203125 448381
0.0453125 0.0203125 455067
0.046875 0.0203125 462003
0.0484375 0.0203125 469137
0.05 0.0203125 476408
0.0515625 0.0203125 483741
0.053125 0.0203125 491051
0.0546875 0.0203125 498242
0.05625 0.0203125 505213
0.0578125 0.0203125 511857
0.059375 0.0203125 518072
0.0609375 0.0203125 523758
0.0625 0.0203125 528833
0.0640625 0.0203125 533234
0.065625 0.0203125 536924
0.0671875 0.0203125 539897
0.06875 0.0203125 542182
0.0703125 0.0203125 543839
0.071875 0.0203125 544958
0.0734375 0.0203125 545646
0.075 0.0203125 546019
0.0765625 0.0203125 546184
0.078125 0.0203125 546236
0.0796875 0.0203125 546236
0.08125 0.0203125 546236
0.0828125 0.0203125 546236
0.084375 0.0203125 546236
0.0859375 0.0203125 546236
0.0875 0.0203125 546236
0.0890625 0.0203125 546236
0.090625 0.0203125 546236
0.0921875 0.0203125 546236
0.09375 0.0203125 546236
0.0953125 0.0203125 546236
0.096875 0.0203125 546236
0.0984375 0.0203125 546236
0.1 0.0203125 546236
0.101563 0.0203125 546236
0.103125 0.0203125 546236
0.104688 0.0203125 546236
0.10625 0.0203125 546236
0.107813 0.0203125 546236
0.109375 0.0203125 546236
0.110938 0.0203125 546236
0.1125 0.0203125 546236
0.114063 0.0203125 546236
0.115625 0.0203125 546236
0.117188 0.0203125 546236
0.11875 0.0203125 546236
0.120313 0.0203125 546236
0.121875 0.0203125 546236
0.123438 0.0203125 546236
0.125 0.0203125 546236
0.126562 0.0203125 546236
0.128125 0.0203125 546236
0.129688 0.0203125 546236
0.13125 0.0203125 546236
0.132813 0.0203125 546236
0.134375 0.0203125 546236
0.135938 0.0203125 546236
0.1375 0.0203125 546236
0.139063 0.0203125 546236
0.140625 0.0203125 546236
0.142187 0.0203125 546236
0.14375 0.0203125 546235
0.145313 0.0203125 546234
0.146875 0.0203125 546234
0.148438 0.0203125 546232
0.15 0.0203125 546230
0.151563 0.0203125 546227
0.153125 0.0203125 546224
0.154688 0.0203125 546219
0.15625 0.0203125 546213
0.157813 0.0203125 546204
0.159375 0.0203125 546194
0.160938 0.0203125 546181
0.1625 0.0203125 546165
0.164063 0.0203125 546146
0.165625 0.0203125 546123
0.167188 0.0203125 546095
0.16875 0.0203125 546063
0.170313 0.0203125 546025
0.171875 0.0203125 545981
0.173438 0.0203125 545931
0.175 0.0203125 545874
0.176563 0.0203125 545809
0.178125 0.0203125 545735
0.179688 0.0203125 545653
0.18125 0.0203125 545560
0.182813 0.0203125 545456
0.184375 0.0203125 545341
0.185938 0.0203125 545212
0.1875 0.0203125 545068
0.189063 0.0203125 544909
0.190625 0.0203125 544733
0.192188 0.0203125 544538
0.19375 0.0203125 544324
0.195313 0.0203125 544089
0.196875 0.0203125 543832
0.198438 0.0203125 543554

0 0.021875 101325
0.0015625 0.021875 366047
0.003125 0.021875 367287
0.0046875 0.021875 368578
0.00625 0.021875 369922
0.0078125 0.021875 371323
0.009375 0.021875 372786
0.0109375 0.021875 374319
0.0125 0.021875 375930
0.0140625 0.021875 377629
0.015625 0.021875 379428
0.0171875 0.021875 381339
0.01875 0.021875 383379
0.0203125 0.021875 385564
0.021875 0.021875 387911
0.0234375 0.021875 390441
0.025 0.021875 393174
0.0265625 0.021875 396132
0.028125 0.021875 399336
0.0296875 0.021875 402808
0.03125 0.021875 406568
0.0328125 0.021875 410635
0.034375 0.021875 415027
0.0359375 0.021875 419756
0.0375 0.021875 424834
0.0390625 0.021875 430263
0.040625 0.021875 436041
0.0421875 0.021875 442161
0.04375 0.021875 448602
0.0453125 0.021875 455338
0.046875 0.021875 462330
0.0484375 0.021875 469526
0.05 0.021875 476864
0.0515625 0.021875 484270
0.053125 0.021875 491656
0.0546875 0.021875 498926
0.05625 0.021875 505977
0.0578125 0.021875 512701
0.059375 0.021875 518993
0.0609375 0.021875 524753
0.0625 0.021875 529897
0.0640625 0.021875 534359
0.065625 0.021875 538101
0.0671875 0.021875 541118
0.06875 0.021875 543438
0.0703125 0.021875 545122
