0.04375 0.0125 440739
0.0453125 0.0125 444522
0.046875 0.0125 448537
0.0484375 0.0125 452796
0.05 0.0125 457316
0.0515625 0.0125 462110
0.053125 0.0125 467189
0.0546875 0.0125 472563
0.05625 0.0125 478239
0.0578125 0.0125 484220
0.059375 0.0125 490506
0.0609375 0.0125 497090
0.0625 0.0125 503959
0.0640625 0.0125 511094
0.065625 0.0125 518467
0.0671875 0.0125 526041
0.06875 0.0125 533772
0.0703125 0.0125 541603
0.071875 0.0125 549469
0.0734375 0.0125 557297
0.075 0.0125 565005
0.0765625 0.0125 572508
0.078125 0.0125 579716
0.0796875 0.0125 586539
0.08125 0.0125 592893
0.0828125 0.0125 598704
0.084375 0.0125 603910
0.0859375 0.0125 608468
0.0875 0.0125 612356
0.0890625 0.0125 615576
0.090625 0.0125 618157
0.0921875 0.0125 620148
0.09375 0.0125 621618
0.0953125 0.0125 622650
0.096875 0.0125 623331
0.0984375 0.0125 623750
0.1 0.0125 623985
0.101563 0.0125 624102
0.103125 0.0125 624152
0.104688 0.0125 624168
0.10625 0.0125 624172
0.107813 0.0125 624173
0.109375 0.0125 624174
0.110938 0.0125 624175
0.1125 0.0125 624176
0.114063 0.0125 624176
0.115625 0.0125 624176
0.117188 0.0125 624177
0.11875 0.0125 624177
0.120313 0.0125 624177
0.121875 0.0125 624177
0.123438 0.0125 624177
0.125 0.0125 624177
0.126562 0.0125 624176
0.128125 0.0125 624176
0.129688 0.0125 624176
0.13125 0.0125 624175
0.132813 0.0125 624175
0.134375 0.0125 624174
0.135938 0.0125 624173
0.1375 0.0125 624171
0.139063 0.0125 624169
0.140625 0.0125 624167
0.142187 0.0125 624164
0.14375 0.0125 624160
0.145313 0.0125 624156
0.146875 0.0125 624150
0.148438 0.0125 624144
0.15 0.0125 624136
0.151563 0.0125 624127
0.153125 0.0125 624116
0.154688 0.0125 624104
0.15625 0.0125 624089
0.157813 0.0125 624072
0.159375 0.0125 624053
0.160938 0.0125 624031
0.1625 0.0125 624006
0.164063 0.0125 623978
0.165625 0.0125 623946
0.167188 0.0125 623910
0.16875 0.0125 623869
0.170313 0.0125 623823
0.171875 0.0125 623771
0.173438 0.0125 623713
0.175 0.0125 623648
0.176563 0.0125 623576
0.178125 0.0125 623494
0.179688 0.0125 623403
0.18125 0.0125 623302
0.182813 0.0125 623189
0.184375 0.0125 623063
0.185938 0.0125 622924
0.1875 0.0125 622771
0.189063 0.0125 622602
0.190625 0.0125 622417
0.192188 0.0125 622215
0.19375 0.0125 621997
0.195313 0.0125 621762
0.196875 0.0125 621512
0.198438 0.0125 621249

0 0.0140625 101325
0.0015625 0.0140625 384789
0.003125 0.0140625 385929
0.0046875 0.0140625 387135
0.00625 0.0140625 388404
0.0078125 0.0140625 389733
0.009375 0.0140625 391119
0.0109375 0.0140625 392563
0.0125 0.0140625 394063
0.0140625 0.0140625 395618
0.015625 0.0140625 397230
0.0171875 0.0140625 398899
0.01875 0.0140625 400627
0.0203125 0.0140625 402414
0.021875 0.0140625 404264
0.0234375 0.0140625 406180
0.025 0.0140625 408166
0.0265625 0.0140625 410228
0.028125 0.0140625 412371
0.0296875 0.0140625 414603
0.03125 0.0140625 416932
0.0328125 0.0140625 419368
0.034375 0.0140625 421920
0.0359375 0.0140625 424601
0.0375 0.0140625 427423
0.0390625 0.0140625 430399
0.040625 0.0140625 433543
0.0421875 0.0140625 436871
0.04375 0.0140625 440397
0.0453125 0.0140625 444138
0.046875 0.0140625 448109
0.0484375 0.0140625 452325
0.05 0.0140625 456802
0.0515625 0.0140625 461554
0.053125 0.0140625 466594
0.0546875 0.0140625 471931
0.05625 0.0140625 477574
0.0578125 0.0140625 483527
0.059375 0.0140625 489790
0.0609375 0.0140625 496358
0.0625 0.0140625 503220
0.0640625 0.0140625 510356
0.065625 0.0140625 517741
0.0671875 0.0140625 525338
0.06875 0.0140625 533102
0.0703125 0.0140625 540979
0.071875 0.0140625 548904
0.0734375 0.0140625 556804
0.075 0.0140625 564596
0.0765625 0.0140625 572193
0.078125 0.0140625 579504
0.0796875 0.0140625 586438
0.08125 0.0140625 592909
0.0828125 0.0140625 598837
0.084375 0.0140625 604159
0.0859375 0.0140625 608828
0.0875 0.0140625 612820
0.0890625 0.0140625 616134
0.090625 0.0140625 618795
0.0921875 0.0140625 620854
0.09375 0.0140625 622377
0.0953125 0.0140625 623449
0.096875 0.0140625 624160
0.0984375 0.0140625 624598
0.1 0.0140625 624845
0.101563 0.0140625 624969
0.103125 0.0140625 625022
0.104688 0.0140625 625041
0.10625 0.0140625 625046
0.107813 0.0140625 625048
0.109375 0.0140625 625049
0.110938 0.0140625 625051
0.1125 0.0140625 625051
0.114063 0.0140625 625052
0.115625 0.0140625 625053
0.117188 0.0140625 625053
0.11875 0.0140625 625053
0.120313 0.0140625 625053
0.121875 0.0140625 625053
0.123438 0.0140625 625053
0.125 0.0140625 625053
0.126562 0.0140625 625053
0.128125 0.0140625 625053
0.129688 0.0140625 625052
0.13125 0.0140625 625052
0.132813 0.0140625 625051
0.134375 0.0140625 625050
0.135938 0.0140625 625049
0.1375 0.0140625 625048
0.139063 0.0140625 625046
0.140625 0.0140625 625043
0.142187 0.0140625 625041
0.14375 0.0140625 625037
0.145313 0.0140625 625032
0.146875 0.0140625 625027
0.148438 0.0140625 625021
0.15 0.0140625 625013
0.151563 0.0140625 625004
0.153125 0.0140625 624993
0.154688 0.0140625 624981
0.15625 0.0140625 624967
0.157813 0.0140625 624950
0.159375 0.0140625 624931
0.160938 0.0140625 624910
0.1625 0.0140625 624885
0.164063 0.0140625 624858
0.165625 0.0140625 624826
0.167188 0.0140625 624791
0.16875 0.0140625 624751
0.170313 0.0140625 624706
0.171875 0.0140625 624656
0.173438 0.0140625 624600
0.175 0.0140625 624536
0.176563 0.0140625 624466
0.178125 0.0140625 624386
0.179688 0.0140625 624298
0.18125 0.0140625 624199
0.182813 0.0140625 624089
0.184375 0.0140625 623966
0.185938 0.0140625 623831
0.1875 0.0140625 623681
0.189063 0.0140625 623516
0.190625 0.0140625 623335
0.192188 0.0140625 623138
0.19375 0.0140625 622924
0.195313 0.0140625 622694
0.196875 0.0140625 622449
0.198438 0.0140625 622190

0 0.015625 101325
0.0015625 0.015625 385035
0.003125 0.015625 386166
0.0046875 0.015625 387361
0.00625 0.015625 388618
0.0078125 0.015625 389934
0.009375 0.015625 391307
0.0109375 0.015625 392736
0.0125 0.015625 394221
0.0140625 0.015625 395762
0.015625 0.015625 397358
0.0171875 0.015625 399011
0.01875 0.015625 400721
0.0203125 0.015625 402491
0.021875 0.015625 404322
0.0234375 0.015625 406218
0.025 0.015625 408184
0.0265625 0.015625 410222
0.028125 0.015625 412341
0.0296875 0.015625 414547
0.03125 0.015625 416849
0.0328125 0.015625 419254
0.034375 0.015625 421775
0.0359375 0.015625 424422
0.0375 0.015625 427209
0.0390625 0.015625 430148
0.040625 0.015625 433255
0.0421875 0.015625 436543
0.04375 0.015625 440030
0.0453125 0.015625 443730
0.046875 0.015625 447661
0.0484375 0.015625 451837
0.05 0.015625 456276
0.0515625 0.015625 460991
0.053125 0.015625 465997
0.0546875 0.015625 471303
0.05625 0.015625 476919
0.0578125 0.015625 482850
0.059375 0.015625 489098
0.0609375 0.015625 495656
0.0625 0.015625 502517
0.0640625 0.015625 509660
0.065625 0.015625 517062
0.0671875 0.015625 524686
0.06875 0.015625 532489
0.0703125 0.015625 540415
0.071875 0.015625 548402
0.0734375 0.015625 556374
0.075 0.015625 564249
0.0765625 0.015625 571939
0.078125 0.015625 579351
0.0796875 0.015625 586392
0.08125 0.015625 592974
0.0828125 0.015625 599014
0.084375 0.015625 604446
0.0859375 0.015625 609221
0.0875 0.015625 613310
0.0890625 0.015625 616712
0.090625 0.015625 619450
0.0921875 0.015625 621572
0.09375 0.015625 623146
0.0953125 0.015625 624257
0.096875 0.015625 624995
0.0984375 0.015625 625452
0.1 0.015625 625711
0.101563 0.015625 625843
0.103125 0.015625 625901
0.104688 0.015625 625922
0.10625 0.015625 625928
0.107813 0.015625 625932
0.109375 0.015625 625934
0.110938 0.015625 625936
0.1125 0.015625 625937
0.114063 0.015625 625938
0.115625 0.015625 625939
0.117188 0.015625 625940
0.11875 0.015625 625940
0.120313 0.015625 625940
0.121875 0.015625 625940
0.123438 0.015625 625940
0.125 0.015625 625940
0.126562 0.015625 625940
0.128125 0.015625 625940
0.129688 0.015625 625939
0.13125 0.015625 625939
0.132813 0.015625 625938
0.134375 0.015625 625937
0.135938 0.015625 625936
0.1375 0.015625 625935
0.139063 0.015625 625933
0.140625 0.015625 625931
0.142187 0.015625 625928
0.14375 0.015625 625924
0.145313 0.015625 625920
0.146875 0.015625 625914
0.148438 0.015625 625908
0.15 0.015625 625900
0.151563 0.015625 625891
0.153125 0.015625 625881
0.154688 0.015625 625869
0.15625 0.015625 625855
0.157813 0.015625 625838
0.159375 0.015625 625820
0.160938 0.015625 625799
0.1625 0.015625 625775
0.164063 0.015625 625748
0.165625 0.015625 625717
0.167188 0.015625 625683
0.16875 0.015625 625644
0.170313 0.015625 625600
0.171875 0.015625 625551
0.173438 0.015625 625496
0.175 0.015625 625435
0.176563 0.015625 625366
0.178125 0.015625 625288
0.179688 0.015625 625202
0.18125 0.015625 625106
0.182813 0.015625 624998
0.184375 0.015625 624879
0.185938 0.015625 624747
0.1875 0.015625 624600
0.189063 0.015625 624439
0.190625 0.015625 624263
0.192188 0.015625 624070
0.19375 0.015625 623861
0.195313 0.015625 623635
0.196875 0.015625 623395
0.198438 0.015625 623140

0 0.0171875 101325
0.0015625 0.0171875 385278
0.003125 0.0171875 386401
0.0046875 0.0171875 387586
0.00625 0.0171875 388831
0.0078125 0.0171875 390134
0.009375 0.0171875 391493
0.0109375 0.0171875 392908
0.0125 0.0171875 394377
0.0140625 0.0171875 395902
0.015625 0.0171875 397481
0.0171875 0.0171875 399116
0.01875 0.0171875 400807
0.0203125 0.0171875 402557
0.021875 0.0171875 404367
0.0234375 0.0171875 406241
0.025 0.0171875 408183
0.0265625 0.0171875 410197
0.028125 0.0171875 412289
0.0296875 0.0171875 414467
0.03125 0.0171875 416739
0.0328125 0.0171875 419113
0.034375 0.0171875 421601
0.0359375 0.0171875 424214
0.0375 0.0171875 426965
0.0390625 0.0171875 429867
0.040625 0.0171875 432936
0.0421875 0.0171875 436187
0.04375 0.0171875 439635
0.0453125 0.0171875 443297
0.046875 0.0171875 447190
0.0484375 0.0171875 451331
0.05 0.0171875 455735
0.0515625 0.0171875 460418
0.053125 0.0171875 465394
0.0546875 0.0171875 470675
0.05625 0.0171875 476269
0.0578125 0.0171875 482184
0.059375 0.0171875 488421
0.0609375 0.0171875 494976
0.0625 0.0171875 501841
0.0640625 0.0171875 508997
0.065625 0.0171875 516420
0.0671875 0.0171875 524076
0.06875 0.0171875 531920
0.0703125 0.0171875 539899
0.071875 0.0171875 547948
0.0734375 0.0171875 555993
0.075 0.0171875 563952
0.0765625 0.0171875 571733
0.078125 0.0171875 579244
0.0796875 0.0171875 586389
0.08125 0.0171875 593077
0.0828125 0.0171875 599225
0.084375 0.0171875 604762
0.0859375 0.0171875 609637
0.0875 0.0171875 613819
0.0890625 0.0171875 617305
0.090625 0.0171875 620116
0.0921875 0.0171875 622298
0.09375 0.0171875 623921
0.0953125 0.0171875 625069
0.096875 0.0171875 625835
0.0984375 0.0171875 626311
0.1 0.0171875 626583
0.101563 0.0171875 626723
0.103125 0.0171875 626786
0.104688 0.0171875 626811
0.10625 0.0171875 626819
0.107813 0.0171875 626824
0.109375 0.0171875 626828
0.110938 0.0171875 626831
0.1125 0.0171875 626833
0.114063 0.0171875 626835
0.115625 0.0171875 626836
0.117188 0.0171875 626837
0.11875 0.0171875 626837
0.120313 0.0171875 626838
0.121875 0.0171875 626838
0.123438 0.0171875 626838
0.125 0.0171875 626838
0.126562 0.0171875 626838
0.128125 0.0171875 626837
0.129688 0.0171875 626837
0.13125 0.0171875 626837
0.132813 0.0171875 626836
0.134375 0.0171875 626835
0.135938 0.0171875 626834
0.1375 0.0171875 626832
0.139063 0.0171875 626831
0.140625 0.0171875 626828
0.142187 0.0171875 626825
0.14375 0.0171875 626822
0.145313 0.0171875 626817
0.146875 0.0171875 626812
0.148438 0.0171875 626806
0.15 0.0171875 626798
0.151563 0.0171875 626789
0.153125 0.0171875 626779
0.154688 0.0171875 626767
0.15625 0.0171875 626753
0.157813 0.0171875 626737
0.159375 0.0171875 626719
0.160938 0.0171875 626698
0.1625 0.0171875 626675
0.164063 0.0171875 626648
0.165625 0.0171875 626619
0.167188 0.0171875 626585
0.16875 0.0171875 626547
0.170313 0.0171875 626504
0.171875 0.0171875 626457
0.173438 0.0171875 626403
0.175 0.0171875 626343
0.176563 0.0171875 626276
0.178125 0.0171875 626201
0.179688 0.0171875 626117
0.18125 0.0171875 626023
0.182813 0.0171875 625918
0.184375 0.0171875 625802
0.185938 0.0171875 625673
0.1875 0.0171875 625530
0.189063 0.0171875 625373
0.190625 0.0171875 625200
0.192188 0.0171875 625012
0.19375 0.0171875 624807
0.195313 0.0171875 624586
0.196875 0.0171875 624349
0.198438 0.0171875 624099

0 0.01875 101325
0.0015625 0.01875 385520
0.003125 0.01875 386635
0.0046875 0.01875 387810
0.00625 0.01875 389043
0.0078125 0.01875 390333
0.009375 0.01875 391678
0.0109375 0.01875 393077
0.0125 0.01875 394530
0.0140625 0.01875 396037
0.015625 0.01875 397597
0.0171875 0.01875 399213
0.01875 0.01875 400883
0.0203125 0.01875 402611
0.021875 0.01875 404399
0.0234375 0.01875 406248
0.025 0.01875 408164
0.0265625 0.01875 410150
0.028125 0.01875 412214
0.0296875 0.01875 414362
0.03125 0.01875 416601
0.0328125 0.01875 418943
0.034375 0.01875 421397
0.0359375 0.01875 423975
0.0375 0.01875 426690
0.0390625 0.01875 429556
0.040625 0.01875 432588
0.0421875 0.01875 435801
0.04375 0.01875 439213
0.0453125 0.01875 442839
0.046875 0.01875 446698
0.0484375 0.01875 450805
0.05 0.01875 455178
0.0515625 0.01875 459833
0.053125 0.01875 464783
0.0546875 0.01875 470043
0.05625 0.01875 475621
0.0578125 0.01875 481524
0.059375 0.01875 487755
0.0609375 0.01875 494312
0.0625 0.01875 501184
0.0640625 0.01875 508357
0.065625 0.01875 515806
0.0671875 0.01875 523496
0.06875 0.01875 531385
0.0703125 0.01875 539418
0.071875 0.01875 547531
0.0734375 0.01875 555650
0.075 0.01875 563690
0.0765625 0.01875 571561
0.078125 0.01875 579168
0.0796875 0.01875 586414
0.08125 0.01875 593205
0.0828125 0.01875 599457
0.084375 0.01875 605095
0.0859375 0.01875 610066
0.0875 0.01875 614338
0.0890625 0.01875 617905
0.090625 0.01875 620785
0.0921875 0.01875 623027
0.09375 0.01875 624698
0.0953125 0.01875 625883
0.096875 0.01875 626677
0.0984375 0.01875 627173
0.1 0.01875 627459
0.101563 0.01875 627608
0.103125 0.01875 627678
0.104688 0.01875 627707
0.10625 0.01875 627718
0.107813 0.01875 627726
0.109375 0.01875 627732
0.110938 0.01875 627736
0.1125 0.01875 627740
0.114063 0.01875 627742
0.115625 0.01875 627744
0.117188 0.01875 627745
0.11875 0.01875 627746
0.120313 0.01875 627746
0.121875 0.01875 627747
0.123438 0.01875 627747
0.125 0.01875 627747
0.126562 0.01875 627747
0.128125 0.01875 627746
0.129688 0.01875 627746
0.13125 0.01875 627746
0.132813 0.01875 627745
0.134375 0.01875 627744
0.135938 0.01875 627743
0.1375 0.01875 627741
0.139063 0.01875 627740
0.140625 0.01875 627737
0.142187 0.01875 627734
0.14375 0.01875 627731
0.145313 0.01875 627726
0.146875 0.01875 627721
0.148438 0.01875 627715
0.15 0.01875 627707
0.151563 0.01875 627699
0.153125 0.01875 627688
0.154688 0.01875 627677
0.15625 0.01875 627663
0.157813 0.01875 627647
0.159375 0.01875 627629
0.160938 0.01875 627609
0.1625 0.01875 627586
0.164063 0.01875 627560
0.165625 0.01875 627531
0.167188 0.01875 627498
0.16875 0.01875 627461
0.170313 0.01875 627420
0.171875 0.01875 627373
0.173438 0.01875 627321
0.175 0.01875 627262
0.176563 0.01875 627197
0.178125 0.01875 627124
0.179688 0.01875 627042
0.18125 0.01875 626951
0.182813 0.01875 626849
0.184375 0.01875 626735
0.185938 0.01875 626609
0.1875 0.01875 626470
0.189063 0.01875 626317
0.190625 0.01875 626148
0.192188 0.01875 625964
0.19375 0.01875 625763
0.195313 0.01875 625547
0.196875 0.01875 625315
0.198438 0.01875 625068

0 0.0203125 101325
0.0015625 0.0203125 385762
0.003125 0.0203125 386869
0.0046875 0.0203125 388034
0.00625 0.0203125 389255
0.0078125 0.0203125 390531
0.009375 0.0203125 391861
0.0109375 0.0203125 393244
0.0125 0.0203125 394679
0.0140625 0.0203125 396167
0.015625 0.0203125 397708
0.0171875 0.0203125 399301
0.01875 0.0203125 400949
0.0203125 0.0203125 402653
0.021875 0.0203125 404415
0.0234375 0.0203125 406237
0.025 0.0203125 408125
0.0265625 0.0203125 410082
0.028125 0.0203125 412115
0.0296875 0.0203125 414230
0.03125 0.0203125 416437
0.0328125 0.0203125 418744
0.034375 0.0203125 421163
0.0359375 0.0203125 423705
0.0375 0.0203125 426384
0.0390625 0.0203125 429214
0.040625 0.0203125 432209
0.0421875 0.0203125 435387
0.04375 0.0203125 438764
0.0453125 0.0203125 442356
0.046875 0.0203125 446182
0.0484375 0.0203125 450259
0.05 0.0203125 454604
0.0515625 0.0203125 459234
0.053125 0.0203125 464163
0.0546875 0.0203125 469404
0.05625 0.0203125 474969
0.0578125 0.0203125 480865
0.059375 0.0203125 487095
0.0609375 0.0203125 493656
0.0625 0.0203125 500541
0.0640625 0.0203125 507734
0.065625 0.0203125 515210
0.0671875 0.0203125 522938
0.06875 0.0203125 530872
0.0703125 0.0203125 538961
0.071875 0.0203125 547138
0.0734375 0.0203125 555330
0.075 0.0203125 563451
0.0765625 0.0203125 571411
0.078125 0.0203125 579112
0.0796875 0.0203125 586455
0.08125 0.0203125 593347
0.0828125 0.0203125 599698
0.084375 0.0203125 605435
0.0859375 0.0203125 610500
0.0875 0.0203125 614858
0.0890625 0.0203125 618503
0.090625 0.0203125 621452
0.0921875 0.0203125 623752
0.09375 0.0203125 625471
0.0953125 0.0203125 626694
0.096875 0.0203125 627517
0.0984375 0.0203125 628035
0.1 0.0203125 628336
0.101563 0.0203125 628497
0.103125 0.0203125 628574
0.104688 0.0203125 628609
0.10625 0.0203125 628626
0.107813 0.0203125 628637
0.109375 0.0203125 628645
0.110938 0.0203125 628652
0.1125 0.0203125 628657
0.114063 0.0203125 628661
0.115625 0.0203125 628663
0.117188 0.0203125 628665
0.11875 0.0203125 628666
0.120313 0.0203125 628667
0.121875 0.0203125 628668
0.123438 0.0203125 628668
0.125 0.0203125 628668
0.126562 0.0203125 628668
0.128125 0.0203125 628668
0.129688 0.0203125 628667
0.13125 0.0203125 628667
0.132813 0.0203125 628666
0.134375 0.0203125 628665
0.135938 0.0203125 628664
0.1375 0.0203125 628663
0.139063 0.0203125 628661
0.140625 0.0203125 628658
0.142187 0.0203125 628656
0.14375 0.0203125 628652
0.145313 0.0203125 628648
0.146875 0.0203125 628642
0.148438 0.0203125 628636
0.15 0.0203125 628629
0.151563 0.0203125 628620
0.153125 0.0203125 628610
0.154688 0.0203125 628598
0.15625 0.0203125 628585
0.157813 0.0203125 628570
0.159375 0.0203125 628552
0.160938 0.0203125 628532
0.1625 0.0203125 628510
0.164063 0.0203125 628484
0.165625 0.0203125 628456
0.167188 0.0203125 628423
0.16875 0.0203125 628387
0.170313 0.0203125 628347
0.171875 0.0203125 628301
0.173438 0.0203125 628251
0.175 0.0203125 628194
0.176563 0.0203125 628130
0.178125 0.0203125 628059
0.179688 0.0203125 627979
0.18125 0.0203125 627890
0.182813 0.0203125 627791
0.184375 0.0203125 627680
0.185938 0.0203125 627558
0.1875 0.0203125 627422
0.189063 0.0203125 627272
0.190625 0.0203125 627107
0.192188 0.0203125 626927
0.19375 0.0203125 626731
0.195313 0.0203125 626519
0.196875 0.0203125 626291
0.198438 0.0203125 626049

0 0.021875 101325
0.0015625 0.021875 386006
0.003125 0.021875 387105
0.0046875 0.021875 388259
0.00625 0.021875 389468
0.0078125 0.021875 390729
0.009375 0.021875 392043
0.0109375 0.021875 393408
0.0125 0.021875 394825
0.0140625 0.021875 396292
0.015625 0.021875 397810
0.0171875 0.021875 399381
0.01875 0.021875 401004
0.0203125 0.021875 402681
0.021875 0.021875 404415
0.0234375 0.021875 406209
0.025 0.021875 408066
0.0265625 0.021875 409991
0.028125 0.021875 411991
0.0296875 0.021875 414073
0.03125 0.021875 416245
0.0328125 0.021875 418517
0.034375 0.021875 420899
0.0359375 0.021875 423405
0.0375 0.021875 426048
0.0390625 0.021875 428842
0.040625 0.021875 431802
0.0421875 0.021875 434945
0.04375 0.021875 438288
0.0453125 0.021875 441849
0.046875 0.021875 445644
0.0484375 0.021875 449694
0.05 0.021875 454013
0.0515625 0.021875 458621
0.053125 0.021875 463531
0.0546875 0.021875 468759
0.05625 0.021875 474314
0.0578125 0.021875 480205
0.059375 0.021875 486436
0.0609375 0.021875 493005
0.0625 0.021875 499904
0.0640625 0.021875 507119
0.065625 0.021875 514626
0.0671875 0.021875 522391
0.06875 0.021875 530373
0.0703125 0.021875 538517
