0.04375 0.0125 440234
0.0453125 0.0125 444751
0.046875 0.0125 449554
0.0484375 0.0125 454654
0.05 0.0125 460056
0.0515625 0.0125 465767
0.053125 0.0125 471785
0.0546875 0.0125 478106
0.05625 0.0125 484718
0.0578125 0.0125 491602
0.059375 0.0125 498733
0.0609375 0.0125 506075
0.0625 0.0125 513582
0.0640625 0.0125 521202
0.065625 0.0125 528868
0.0671875 0.0125 536508
0.06875 0.0125 544041
0.0703125 0.0125 551378
0.071875 0.0125 558430
0.0734375 0.0125 565104
0.075 0.0125 571316
0.0765625 0.0125 576988
0.078125 0.0125 582055
0.0796875 0.0125 586474
0.08125 0.0125 590222
0.0828125 0.0125 593302
0.084375 0.0125 595744
0.0859375 0.0125 597598
0.0875 0.0125 598940
0.0890625 0.0125 599856
0.090625 0.0125 600437
0.0921875 0.0125 600774
0.09375 0.0125 600948
0.0953125 0.0125 601024
0.096875 0.0125 601049
0.0984375 0.0125 601053
0.1 0.0125 601053
0.101563 0.0125 601053
0.103125 0.0125 601054
0.104688 0.0125 601054
0.10625 0.0125 601054
0.107813 0.0125 601054
0.109375 0.0125 601054
0.110938 0.0125 601054
0.1125 0.0125 601054
0.114063 0.0125 601054
0.115625 0.0125 601054
0.117188 0.0125 601054
0.11875 0.0125 601054
0.120313 0.0125 601054
0.121875 0.0125 601054
0.123438 0.0125 601054
0.125 0.0125 601054
0.126562 0.0125 601054
0.128125 0.0125 601054
0.129688 0.0125 601054
0.13125 0.0125 601053
0.132813 0.0125 601053
0.134375 0.0125 601053
0.135938 0.0125 601052
0.1375 0.0125 601051
0.139063 0.0125 601050
0.140625 0.0125 601049
0.142187 0.0125 601047
0.14375 0.0125 601044
0.145313 0.0125 601041
0.146875 0.0125 601037
0.148438 0.0125 601032
0.15 0.0125 601026
0.151563 0.0125 601018
0.153125 0.0125 601009
0.154688 0.0125 600999
0.15625 0.0125 600986
0.157813 0.0125 600971
0.159375 0.0125 600953
0.160938 0.0125 600933
0.1625 0.0125 600910
0.164063 0.0125 600883
0.165625 0.0125 600852
0.167188 0.0125 600817
0.16875 0.0125 600777
0.170313 0.0125 600733
0.171875 0.0125 600682
0.173438 0.0125 600625
0.175 0.0125 600561
0.176563 0.0125 600488
0.178125 0.0125 600407
0.179688 0.0125 600317
0.18125 0.0125 600216
0.182813 0.0125 600103
0.184375 0.0125 599977
0.185938 0.0125 599837
0.1875 0.0125 599681
0.189063 0.0125 599510
0.190625 0.0125 599322
0.192188 0.0125 599115
0.19375 0.0125 598891
0.195313 0.0125 598648
0.196875 0.0125 598388
0.198438 0.0125 598112

0 0.0140625 101325
0.0015625 0.0140625 379288
0.003125 0.0140625 380441
0.0046875 0.0140625 381655
0.00625 0.0140625 382928
0.0078125 0.0140625 384258
0.009375 0.0140625 385645
0.0109375 0.0140625 387089
0.0125 0.0140625 388590
0.0140625 0.0140625 390151
0.015625 0.0140625 391774
0.0171875 0.0140625 393462
0.01875 0.0140625 395219
0.0203125 0.0140625 397050
0.021875 0.0140625 398961
0.0234375 0.0140625 400958
0.025 0.0140625 403051
0.0265625 0.0140625 405247
0.028125 0.0140625 407557
0.0296875 0.0140625 409992
0.03125 0.0140625 412565
0.0328125 0.0140625 415288
0.034375 0.0140625 418177
0.0359375 0.0140625 421246
0.0375 0.0140625 424510
0.0390625 0.0140625 427986
0.040625 0.0140625 431690
0.0421875 0.0140625 435637
0.04375 0.0140625 439844
0.0453125 0.0140625 444325
0.046875 0.0140625 449093
0.0484375 0.0140625 454160
0.05 0.0140625 459533
0.0515625 0.0140625 465219
0.053125 0.0140625 471218
0.0546875 0.0140625 477526
0.05625 0.0140625 484133
0.0578125 0.0140625 491021
0.059375 0.0140625 498165
0.0609375 0.0140625 505530
0.0625 0.0140625 513072
0.0640625 0.0140625 520738
0.065625 0.0140625 528463
0.0671875 0.0140625 536174
0.06875 0.0140625 543788
0.0703125 0.0140625 551218
0.071875 0.0140625 558371
0.0734375 0.0140625 565153
0.075 0.0140625 571477
0.0765625 0.0140625 577262
0.078125 0.0140625 582441
0.0796875 0.0140625 586966
0.08125 0.0140625 590812
0.0828125 0.0140625 593979
0.084375 0.0140625 596494
0.0859375 0.0140625 598410
0.0875 0.0140625 599798
0.0890625 0.0140625 600748
0.090625 0.0140625 601352
0.0921875 0.0140625 601704
0.09375 0.0140625 601886
0.0953125 0.0140625 601966
0.096875 0.0140625 601992
0.0984375 0.0140625 601996
0.1 0.0140625 601997
0.101563 0.0140625 601998
0.103125 0.0140625 601998
0.104688 0.0140625 601998
0.10625 0.0140625 601998
0.107813 0.0140625 601998
0.109375 0.0140625 601999
0.110938 0.0140625 601999
0.1125 0.0140625 601999
0.114063 0.0140625 601999
0.115625 0.0140625 601999
0.117188 0.0140625 601999
0.11875 0.0140625 601999
0.120313 0.0140625 601999
0.121875 0.0140625 601999
0.123438 0.0140625 601999
0.125 0.0140625 601999
0.126562 0.0140625 601999
0.128125 0.0140625 601998
0.129688 0.0140625 601998
0.13125 0.0140625 601998
0.132813 0.0140625 601998
0.134375 0.0140625 601997
0.135938 0.0140625 601997
0.1375 0.0140625 601996
0.139063 0.0140625 601995
0.140625 0.0140625 601993
0.142187 0.0140625 601991
0.14375 0.0140625 601989
0.145313 0.0140625 601986
0.146875 0.0140625 601982
0.148438 0.0140625 601977
0.15 0.0140625 601971
0.151563 0.0140625 601963
0.153125 0.0140625 601954
0.154688 0.0140625 601944
0.15625 0.0140625 601931
0.157813 0.0140625 601916
0.159375 0.0140625 601899
0.160938 0.0140625 601879
0.1625 0.0140625 601856
0.164063 0.0140625 601830
0.165625 0.0140625 601800
0.167188 0.0140625 601765
0.16875 0.0140625 601727
0.170313 0.0140625 601683
0.171875 0.0140625 601633
0.173438 0.0140625 601578
0.175 0.0140625 601515
0.176563 0.0140625 601445
0.178125 0.0140625 601366
0.179688 0.0140625 601278
0.18125 0.0140625 601179
0.182813 0.0140625 601069
0.184375 0.0140625 600947
0.185938 0.0140625 600810
0.1875 0.0140625 600659
0.189063 0.0140625 600492
0.190625 0.0140625 600308
0.192188 0.0140625 600107
0.19375 0.0140625 599888
0.195313 0.0140625 599650
0.196875 0.0140625 599395
0.198438 0.0140625 599124

0 0.015625 101325
0.0015625 0.015625 379554
0.003125 0.015625 380695
0.0046875 0.015625 381896
0.00625 0.015625 383156
0.0078125 0.015625 384471
0.009375 0.015625 385842
0.0109375 0.015625 387269
0.0125 0.015625 388753
0.0140625 0.015625 390296
0.015625 0.015625 391901
0.0171875 0.015625 393570
0.01875 0.015625 395308
0.0203125 0.015625 397119
0.021875 0.015625 399009
0.0234375 0.015625 400984
0.025 0.015625 403053
0.0265625 0.015625 405224
0.028125 0.015625 407507
0.0296875 0.015625 409914
0.03125 0.015625 412457
0.0328125 0.015625 415150
0.034375 0.015625 418006
0.0359375 0.015625 421041
0.0375 0.015625 424270
0.0390625 0.015625 427711
0.040625 0.015625 431380
0.0421875 0.015625 435293
0.04375 0.015625 439466
0.0453125 0.015625 443915
0.046875 0.015625 448654
0.0484375 0.015625 453693
0.05 0.015625 459044
0.0515625 0.015625 464711
0.053125 0.015625 470698
0.0546875 0.015625 476999
0.05625 0.015625 483607
0.0578125 0.015625 490504
0.059375 0.015625 497667
0.0609375 0.015625 505060
0.0625 0.015625 512641
0.0640625 0.015625 520357
0.065625 0.015625 528142
0.0671875 0.015625 535924
0.06875 0.015625 543620
0.0703125 0.015625 551140
0.071875 0.015625 558390
0.0734375 0.015625 565276
0.075 0.015625 571706
0.0765625 0.015625 577597
0.078125 0.015625 582880
0.0796875 0.015625 587504
0.08125 0.015625 591441
0.0828125 0.015625 594688
0.084375 0.015625 597272
0.0859375 0.015625 599243
0.0875 0.015625 600675
0.0890625 0.015625 601656
0.090625 0.015625 602281
0.0921875 0.015625 602647
0.09375 0.015625 602836
0.0953125 0.015625 602920
0.096875 0.015625 602948
0.0984375 0.015625 602953
0.1 0.015625 602954
0.101563 0.015625 602955
0.103125 0.015625 602956
0.104688 0.015625 602956
0.10625 0.015625 602956
0.107813 0.015625 602957
0.109375 0.015625 602957
0.110938 0.015625 602957
0.1125 0.015625 602957
0.114063 0.015625 602957
0.115625 0.015625 602957
0.117188 0.015625 602957
0.11875 0.015625 602957
0.120313 0.015625 602957
0.121875 0.015625 602957
0.123438 0.015625 602957
0.125 0.015625 602957
0.126562 0.015625 602957
0.128125 0.015625 602957
0.129688 0.015625 602957
0.13125 0.015625 602956
0.132813 0.015625 602956
0.134375 0.015625 602956
0.135938 0.015625 602955
0.1375 0.015625 602954
0.139063 0.015625 602953
0.140625 0.015625 602952
0.142187 0.015625 602950
0.14375 0.015625 602947
0.145313 0.015625 602944
0.146875 0.015625 602940
0.148438 0.015625 602935
0.15 0.015625 602929
0.151563 0.015625 602922
0.153125 0.015625 602913
0.154688 0.015625 602902
0.15625 0.015625 602890
0.157813 0.015625 602875
0.159375 0.015625 602858
0.160938 0.015625 602839
0.1625 0.015625 602816
0.164063 0.015625 602790
0.165625 0.015625 602761
0.167188 0.015625 602727
0.16875 0.015625 602689
0.170313 0.015625 602646
0.171875 0.015625 602598
0.173438 0.015625 602544
0.175 0.015625 602483
0.176563 0.015625 602415
0.178125 0.015625 602338
0.179688 0.015625 602252
0.18125 0.015625 602156
0.182813 0.015625 602049
0.184375 0.015625 601930
0.185938 0.015625 601797
0.1875 0.015625 601650
0.189063 0.015625 601487
0.190625 0.015625 601308
0.192188 0.015625 601111
0.19375 0.015625 600897
0.195313 0.015625 600665
0.196875 0.015625 600415
0.198438 0.015625 600149

0 0.0171875 101325
0.0015625 0.0171875 379817
0.003125 0.0171875 380949
0.0046875 0.0171875 382139
0.00625 0.0171875 383384
0.0078125 0.0171875 384685
0.009375 0.0171875 386041
0.0109375 0.0171875 387452
0.0125 0.0171875 388919
0.0140625 0.0171875 390444
0.015625 0.0171875 392030
0.0171875 0.0171875 393680
0.01875 0.0171875 395398
0.0203125 0.0171875 397188
0.021875 0.0171875 399055
0.0234375 0.0171875 401007
0.025 0.0171875 403052
0.0265625 0.0171875 405197
0.028125 0.0171875 407453
0.0296875 0.0171875 409831
0.03125 0.0171875 412344
0.0328125 0.0171875 415006
0.034375 0.0171875 417830
0.0359375 0.0171875 420833
0.0375 0.0171875 424030
0.0390625 0.0171875 427438
0.040625 0.0171875 431074
0.0421875 0.0171875 434956
0.04375 0.0171875 439099
0.0453125 0.0171875 443520
0.046875 0.0171875 448234
0.0484375 0.0171875 453252
0.05 0.0171875 458585
0.0515625 0.0171875 464239
0.053125 0.0171875 470219
0.0546875 0.0171875 476520
0.05625 0.0171875 483134
0.0578125 0.0171875 490046
0.059375 0.0171875 497232
0.0609375 0.0171875 504658
0.0625 0.0171875 512281
0.0640625 0.0171875 520049
0.065625 0.0171875 527896
0.0671875 0.0171875 535750
0.06875 0.0171875 543526
0.0703125 0.0171875 551134
0.071875 0.0171875 558478
0.0734375 0.0171875 565463
0.075 0.0171875 571994
0.0765625 0.0171875 577986
0.078125 0.0171875 583366
0.0796875 0.0171875 588083
0.08125 0.0171875 592103
0.0828125 0.0171875 595426
0.084375 0.0171875 598073
0.0859375 0.0171875 600096
0.0875 0.0171875 601567
0.0890625 0.0171875 602578
0.090625 0.0171875 603224
0.0921875 0.0171875 603602
0.09375 0.0171875 603799
0.0953125 0.0171875 603887
0.096875 0.0171875 603917
0.0984375 0.0171875 603923
0.1 0.0171875 603925
0.101563 0.0171875 603926
0.103125 0.0171875 603927
0.104688 0.0171875 603928
0.10625 0.0171875 603928
0.107813 0.0171875 603929
0.109375 0.0171875 603929
0.110938 0.0171875 603929
0.1125 0.0171875 603929
0.114063 0.0171875 603930
0.115625 0.0171875 603930
0.117188 0.0171875 603930
0.11875 0.0171875 603930
0.120313 0.0171875 603930
0.121875 0.0171875 603930
0.123438 0.0171875 603930
0.125 0.0171875 603930
0.126562 0.0171875 603929
0.128125 0.0171875 603929
0.129688 0.0171875 603929
0.13125 0.0171875 603929
0.132813 0.0171875 603929
0.134375 0.0171875 603928
0.135938 0.0171875 603928
0.1375 0.0171875 603927
0.139063 0.0171875 603926
0.140625 0.0171875 603924
0.142187 0.0171875 603922
0.14375 0.0171875 603920
0.145313 0.0171875 603917
0.146875 0.0171875 603913
0.148438 0.0171875 603908
0.15 0.0171875 603902
0.151563 0.0171875 603894
0.153125 0.0171875 603886
0.154688 0.0171875 603875
0.15625 0.0171875 603863
0.157813 0.0171875 603848
0.159375 0.0171875 603832
0.160938 0.0171875 603812
0.1625 0.0171875 603790
0.164063 0.0171875 603765
0.165625 0.0171875 603736
0.167188 0.0171875 603703
0.16875 0.0171875 603666
0.170313 0.0171875 603624
0.171875 0.0171875 603577
0.173438 0.0171875 603524
0.175 0.0171875 603465
0.176563 0.0171875 603398
0.178125 0.0171875 603324
0.179688 0.0171875 603240
0.18125 0.0171875 603147
0.182813 0.0171875 603042
0.184375 0.0171875 602926
0.185938 0.0171875 602797
0.1875 0.0171875 602654
0.189063 0.0171875 602495
0.190625 0.0171875 602320
0.192188 0.0171875 602128
0.19375 0.0171875 601919
0.195313 0.0171875 601692
0.196875 0.0171875 601448
0.198438 0.0171875 601187

0 0.01875 101325
0.0015625 0.01875 380082
0.003125 0.01875 381204
0.0046875 0.01875 382383
0.00625 0.01875 383616
0.0078125 0.01875 384902
0.009375 0.01875 386242
0.0109375 0.01875 387637
0.0125 0.01875 389087
0.0140625 0.01875 390595
0.015625 0.01875 392162
0.0171875 0.01875 393792
0.01875 0.01875 395488
0.0203125 0.01875 397256
0.021875 0.01875 399101
0.0234375 0.01875 401029
0.025 0.01875 403047
0.0265625 0.01875 405166
0.028125 0.01875 407394
0.0296875 0.01875 409743
0.03125 0.01875 412226
0.0328125 0.01875 414857
0.034375 0.01875 417650
0.0359375 0.01875 420621
0.0375 0.01875 423787
0.0390625 0.01875 427164
0.040625 0.01875 430771
0.0421875 0.01875 434624
0.04375 0.01875 438741
0.0453125 0.01875 443138
0.046875 0.01875 447831
0.0484375 0.01875 452832
0.05 0.01875 458152
0.0515625 0.01875 463799
0.053125 0.01875 469776
0.0546875 0.01875 476081
0.05625 0.01875 482707
0.0578125 0.01875 489638
0.059375 0.01875 496851
0.0609375 0.01875 504313
0.0625 0.01875 511982
0.0640625 0.01875 519803
0.065625 0.01875 527714
0.0671875 0.01875 535639
0.06875 0.01875 543494
0.0703125 0.01875 551188
0.071875 0.01875 558624
0.0734375 0.01875 565704
0.075 0.01875 572331
0.0765625 0.01875 578418
0.078125 0.01875 583891
0.0796875 0.01875 588694
0.08125 0.01875 592795
0.0828125 0.01875 596187
0.084375 0.01875 598893
0.0859375 0.01875 600965
0.0875 0.01875 602474
0.0890625 0.01875 603512
0.090625 0.01875 604178
0.0921875 0.01875 604569
0.09375 0.01875 604774
0.0953125 0.01875 604866
0.096875 0.01875 604899
0.0984375 0.01875 604906
0.1 0.01875 604909
0.101563 0.01875 604911
0.103125 0.01875 604913
0.104688 0.01875 604914
0.10625 0.01875 604915
0.107813 0.01875 604916
0.109375 0.01875 604916
0.110938 0.01875 604917
0.1125 0.01875 604917
0.114063 0.01875 604917
0.115625 0.01875 604917
0.117188 0.01875 604917
0.11875 0.01875 604917
0.120313 0.01875 604917
0.121875 0.01875 604917
0.123438 0.01875 604917
0.125 0.01875 604917
0.126562 0.01875 604917
0.128125 0.01875 604917
0.129688 0.01875 604917
0.13125 0.01875 604917
0.132813 0.01875 604916
0.134375 0.01875 604916
0.135938 0.01875 604915
0.1375 0.01875 604914
0.139063 0.01875 604913
0.140625 0.01875 604912
0.142187 0.01875 604910
0.14375 0.01875 604907
0.145313 0.01875 604904
0.146875 0.01875 604900
0.148438 0.01875 604895
0.15 0.01875 604889
0.151563 0.01875 604882
0.153125 0.01875 604873
0.154688 0.01875 604863
0.15625 0.01875 604851
0.157813 0.01875 604837
0.159375 0.01875 604820
0.160938 0.01875 604801
0.1625 0.01875 604779
0.164063 0.01875 604754
0.165625 0.01875 604726
0.167188 0.01875 604694
0.16875 0.01875 604657
0.170313 0.01875 604617
0.171875 0.01875 604571
0.173438 0.01875 604519
0.175 0.01875 604461
0.176563 0.01875 604396
0.178125 0.01875 604324
0.179688 0.01875 604242
0.18125 0.01875 604152
0.182813 0.01875 604050
0.184375 0.01875 603937
0.185938 0.01875 603811
0.1875 0.01875 603672
0.189063 0.01875 603517
0.190625 0.01875 603347
0.192188 0.01875 603160
0.19375 0.01875 602956
0.195313 0.01875 602734
0.196875 0.01875 602495
0.198438 0.01875 602239

0 0.0203125 101325
0.0015625 0.0203125 380348
0.003125 0.0203125 381462
0.0046875 0.0203125 382629
0.00625 0.0203125 383850
0.0078125 0.0203125 385123
0.009375 0.0203125 386448
0.0109375 0.0203125 387826
0.0125 0.0203125 389259
0.0140625 0.0203125 390748
0.015625 0.0203125 392296
0.0171875 0.0203125 393905
0.01875 0.0203125 395580
0.0203125 0.0203125 397325
0.021875 0.0203125 399145
0.0234375 0.0203125 401047
0.025 0.0203125 403039
0.0265625 0.0203125 405130
0.028125 0.0203125 407330
0.0296875 0.0203125 409650
0.03125 0.0203125 412103
0.0328125 0.0203125 414703
0.034375 0.0203125 417466
0.0359375 0.0203125 420406
0.0375 0.0203125 423542
0.0390625 0.0203125 426891
0.040625 0.0203125 430470
0.0421875 0.0203125 434297
0.04375 0.0203125 438391
0.0453125 0.0203125 442768
0.046875 0.0203125 447443
0.0484375 0.0203125 452431
0.05 0.0203125 457742
0.0515625 0.0203125 463386
0.053125 0.0203125 469365
0.0546875 0.0203125 475679
0.05625 0.0203125 482320
0.0578125 0.0203125 489274
0.059375 0.0203125 496518
0.0609375 0.0203125 504018
0.0625 0.0203125 511734
0.0640625 0.0203125 519611
0.065625 0.0203125 527585
0.0671875 0.0203125 535581
0.06875 0.0203125 543515
0.0703125 0.0203125 551293
0.071875 0.0203125 558818
0.0734375 0.0203125 565988
0.075 0.0203125 572708
0.0765625 0.0203125 578887
0.078125 0.0203125 584447
0.0796875 0.0203125 589333
0.08125 0.0203125 593508
0.0828125 0.0203125 596966
0.084375 0.0203125 599729
0.0859375 0.0203125 601847
0.0875 0.0203125 603393
0.0890625 0.0203125 604458
0.090625 0.0203125 605143
0.0921875 0.0203125 605547
0.09375 0.0203125 605760
0.0953125 0.0203125 605857
0.096875 0.0203125 605894
0.0984375 0.0203125 605903
0.1 0.0203125 605908
0.101563 0.0203125 605912
0.103125 0.0203125 605914
0.104688 0.0203125 605916
0.10625 0.0203125 605918
0.107813 0.0203125 605919
0.109375 0.0203125 605920
0.110938 0.0203125 605920
0.1125 0.0203125 605921
0.114063 0.0203125 605921
0.115625 0.0203125 605921
0.117188 0.0203125 605921
0.11875 0.0203125 605921
0.120313 0.0203125 605921
0.121875 0.0203125 605921
0.123438 0.0203125 605921
0.125 0.0203125 605921
0.126562 0.0203125 605921
0.128125 0.0203125 605921
0.129688 0.0203125 605921
0.13125 0.0203125 605921
0.132813 0.0203125 605920
0.134375 0.0203125 605920
0.135938 0.0203125 605919
0.1375 0.0203125 605919
0.139063 0.0203125 605917
0.140625 0.0203125 605916
0.142187 0.0203125 605914
0.14375 0.0203125 605911
0.145313 0.0203125 605908
0.146875 0.0203125 605904
0.148438 0.0203125 605899
0.15 0.0203125 605893
0.151563 0.0203125 605886
0.153125 0.0203125 605878
0.154688 0.0203125 605867
0.15625 0.0203125 605855
0.157813 0.0203125 605841
0.159375 0.0203125 605825
0.160938 0.0203125 605806
0.1625 0.0203125 605785
0.164063 0.0203125 605760
0.165625 0.0203125 605732
0.167188 0.0203125 605701
0.16875 0.0203125 605665
0.170313 0.0203125 605625
0.171875 0.0203125 605580
0.173438 0.0203125 605530
0.175 0.0203125 605474
0.176563 0.0203125 605411
0.178125 0.0203125 605340
0.179688 0.0203125 605261
0.18125 0.0203125 605173
0.182813 0.0203125 605074
0.184375 0.0203125 604964
0.185938 0.0203125 604842
0.1875 0.0203125 604706
0.189063 0.0203125 604556
0.190625 0.0203125 604390
0.192188 0.0203125 604208
0.19375 0.0203125 604009
0.195313 0.0203125 603792
0.196875 0.0203125 603558
0.198438 0.0203125 603308

0 0.021875 101325
0.0015625 0.021875 380617
0.003125 0.021875 381723
0.0046875 0.021875 382880
0.00625 0.021875 384088
0.0078125 0.021875 385347
0.009375 0.021875 386657
0.0109375 0.021875 388019
0.0125 0.021875 389434
0.0140625 0.021875 390904
0.015625 0.021875 392432
0.0171875 0.021875 394020
0.01875 0.021875 395672
0.0203125 0.021875 397392
0.021875 0.021875 399188
0.0234375 0.021875 401063
0.025 0.021875 403028
0.0265625 0.021875 405090
0.028125 0.021875 407261
0.0296875 0.021875 409551
0.03125 0.021875 411974
0.0328125 0.021875 414544
0.034375 0.021875 417276
0.0359375 0.021875 420187
0.0375 0.021875 423295
0.0390625 0.021875 426616
0.040625 0.021875 430170
0.0421875 0.021875 433974
0.04375 0.021875 438047
0.0453125 0.021875 442406
0.046875 0.021875 447067
0.0484375 0.021875 452045
0.05 0.021875 457352
0.0515625 0.021875 462995
0.053125 0.021875 468980
0.0546875 0.021875 475306
0.05625 0.021875 481966
0.0578125 0.021875 488945
0.059375 0.021875 496222
0.0609375 0.021875 503763
0.0625 0.021875 511528
0.0640625 0.021875 519461
0.065625 0.021875 527499
0.0671875 0.021875 535566
0.06875 0.021875 543576
0.0703125 0.021875 551437
