0.04375 0.0125 363784
0.0453125 0.0125 363784
0.046875 0.0125 363784
0.0484375 0.0125 363784
0.05 0.0125 363784
0.0515625 0.0125 363784
0.053125 0.0125 363784
0.0546875 0.0125 363784
0.05625 0.0125 363784
0.0578125 0.0125 363784
0.059375 0.0125 363784
0.0609375 0.0125 363784
0.0625 0.0125 363784
0.0640625 0.0125 363784
0.065625 0.0125 363784
0.0671875 0.0125 363784
0.06875 0.0125 363784
0.0703125 0.0125 363784
0.071875 0.0125 363784
0.0734375 0.0125 363784
0.075 0.0125 363784
0.0765625 0.0125 363784
0.078125 0.0125 363784
0.0796875 0.0125 363784
0.08125 0.0125 363784
0.0828125 0.0125 363784
0.084375 0.0125 363784
0.0859375 0.0125 363784
0.0875 0.0125 363784
0.0890625 0.0125 363784
0.090625 0.0125 363784
0.0921875 0.0125 363784
0.09375 0.0125 363784
0.0953125 0.0125 363784
0.096875 0.0125 363784
0.0984375 0.0125 363784
0.1 0.0125 363784
0.101563 0.0125 363784
0.103125 0.0125 363784
0.104688 0.0125 363784
0.10625 0.0125 363784
0.107813 0.0125 363784
0.109375 0.0125 363784
0.110938 0.0125 363784
0.1125 0.0125 363784
0.114063 0.0125 363784
0.115625 0.0125 363784
0.117188 0.0125 363784
0.11875 0.0125 363784
0.120313 0.0125 363784
0.121875 0.0125 363784
0.123438 0.0125 363784
0.125 0.0125 363784
0.126562 0.0125 363784
0.128125 0.0125 363784
0.129688 0.0125 363784
0.13125 0.0125 363784
0.132813 0.0125 363784
0.134375 0.0125 363784
0.135938 0.0125 363784
0.1375 0.0125 363784
0.139063 0.0125 363784
0.140625 0.0125 363784
0.142187 0.0125 363784
0.14375 0.0125 363784
0.145313 0.0125 363784
0.146875 0.0125 363784
0.148438 0.0125 363784
0.15 0.0125 363784
0.151563 0.0125 363784
0.153125 0.0125 363784
0.154688 0.0125 363784
0.15625 0.0125 363784
0.157813 0.0125 363784
0.159375 0.0125 363784
0.160938 0.0125 363784
0.1625 0.0125 363784
0.164063 0.0125 363784
0.165625 0.0125 363784
0.167188 0.0125 363784
0.16875 0.0125 363784
0.170313 0.0125 363784
0.171875 0.0125 363784
0.173438 0.0125 363782
0.175 0.0125 363779
0.176563 0.0125 363772
0.178125 0.0125 363758
0.179688 0.0125 363735
0.18125 0.0125 363697
0.182813 0.0125 363638
0.184375 0.0125 363549
0.185938 0.0125 363422
0.1875 0.0125 363246
0.189063 0.0125 363009
0.190625 0.0125 362699
0.192188 0.0125 362303
0.19375 0.0125 361806
0.195313 0.0125 361195
0.196875 0.0125 360454
0.198438 0.0125 359560

0 0.0140625 101325
0.0015625 0.0140625 303747
0.003125 0.0140625 306699
0.0046875 0.0140625 309829
0.00625 0.0140625 313154
0.0078125 0.0140625 316684
0.009375 0.0140625 320420
0.0109375 0.0140625 324356
0.0125 0.0140625 328468
0.0140625 0.0140625 332720
0.015625 0.0140625 337059
0.0171875 0.0140625 341415
0.01875 0.0140625 345700
0.0203125 0.0140625 349811
0.021875 0.0140625 353638
0.0234375 0.0140625 357069
0.025 0.0140625 360001
0.0265625 0.0140625 362353
0.028125 0.0140625 364080
0.0296875 0.0140625 365186
0.03125 0.0140625 365791
0.0328125 0.0140625 365791
0.034375 0.0140625 365791
0.0359375 0.0140625 365791
0.0375 0.0140625 365791
0.0390625 0.0140625 365791
0.040625 0.0140625 365791
0.0421875 0.0140625 365791
0.04375 0.0140625 365791
0.0453125 0.0140625 365791
0.046875 0.0140625 365791
0.0484375 0.0140625 365791
0.05 0.0140625 365791
0.0515625 0.0140625 365791
0.053125 0.0140625 365791
0.0546875 0.0140625 365791
0.05625 0.0140625 365791
0.0578125 0.0140625 365791
0.059375 0.0140625 365791
0.0609375 0.0140625 365791
0.0625 0.0140625 365791
0.0640625 0.0140625 365791
0.065625 0.0140625 365791
0.0671875 0.0140625 365791
0.06875 0.0140625 365791
0.0703125 0.0140625 365791
0.071875 0.0140625 365791
0.0734375 0.0140625 365791
0.075 0.0140625 365791
0.0765625 0.0140625 365791
0.078125 0.0140625 365791
0.0796875 0.0140625 365791
0.08125 0.0140625 365791
0.0828125 0.0140625 365791
0.084375 0.0140625 365791
0.0859375 0.0140625 365791
0.0875 0.0140625 365791
0.0890625 0.0140625 365791
0.090625 0.0140625 365791
0.0921875 0.0140625 365791
0.09375 0.0140625 365791
0.0953125 0.0140625 365791
0.096875 0.0140625 365791
0.0984375 0.0140625 365791
0.1 0.0140625 365791
0.101563 0.0140625 365791
0.103125 0.0140625 365791
0.104688 0.0140625 365791
0.10625 0.0140625 365791
0.107813 0.0140625 365791
0.109375 0.0140625 365791
0.110938 0.0140625 365791
0.1125 0.0140625 365791
0.114063 0.0140625 365791
0.115625 0.0140625 365791
0.117188 0.0140625 365791
0.11875 0.0140625 365791
0.120313 0.0140625 365791
0.121875 0.0140625 365791
0.123438 0.0140625 365791
0.125 0.0140625 365791
0.126562 0.0140625 365791
0.128125 0.0140625 365791
0.129688 0.0140625 365791
0.13125 0.0140625 365791
0.132813 0.0140625 365791
0.134375 0.0140625 365791
0.135938 0.0140625 365791
0.1375 0.0140625 365791
0.139063 0.0140625 365791
0.140625 0.0140625 365791
0.142187 0.0140625 365791
0.14375 0.0140625 365791
0.145313 0.0140625 365791
0.146875 0.0140625 365791
0.148438 0.0140625 365791
0.15 0.0140625 365791
0.151563 0.0140625 365791
0.153125 0.0140625 365791
0.154688 0.0140625 365791
0.15625 0.0140625 365791
0.157813 0.0140625 365791
0.159375 0.0140625 365791
0.160938 0.0140625 365791
0.1625 0.0140625 365791
0.164063 0.0140625 365791
0.165625 0.0140625 365791
0.167188 0.0140625 365791
0.16875 0.0140625 365791
0.170313 0.0140625 365791
0.171875 0.0140625 365790
0.173438 0.0140625 365789
0.175 0.0140625 365785
0.176563 0.0140625 365778
0.178125 0.0140625 365764
0.179688 0.0140625 365741
0.18125 0.0140625 365702
0.182813 0.0140625 365642
0.184375 0.0140625 365552
0.185938 0.0140625 365423
0.1875 0.0140625 365244
0.189063 0.0140625 365004
0.190625 0.0140625 364690
0.192188 0.0140625 364290
0.19375 0.0140625 363789
0.195313 0.0140625 363175
0.196875 0.0140625 362430
0.198438 0.0140625 361536

0 0.015625 101325
0.0015625 0.015625 304322
0.003125 0.015625 307340
0.0046875 0.015625 310541
0.00625 0.015625 313942
0.0078125 0.015625 317553
0.009375 0.015625 321377
0.0109375 0.015625 325404
0.0125 0.015625 329613
0.0140625 0.015625 333964
0.015625 0.015625 338402
0.0171875 0.015625 342854
0.01875 0.015625 347230
0.0203125 0.015625 351425
0.021875 0.015625 355327
0.0234375 0.015625 358822
0.025 0.015625 361806
0.0265625 0.015625 364200
0.028125 0.015625 365956
0.0296875 0.015625 367081
0.03125 0.015625 367697
0.0328125 0.015625 367697
0.034375 0.015625 367697
0.0359375 0.015625 367697
0.0375 0.015625 367697
0.0390625 0.015625 367697
0.040625 0.015625 367697
0.0421875 0.015625 367697
0.04375 0.015625 367697
0.0453125 0.015625 367697
0.046875 0.015625 367697
0.0484375 0.015625 367697
0.05 0.015625 367697
0.0515625 0.015625 367697
0.053125 0.015625 367697
0.0546875 0.015625 367697
0.05625 0.015625 367697
0.0578125 0.015625 367697
0.059375 0.015625 367697
0.0609375 0.015625 367697
0.0625 0.015625 367697
0.0640625 0.015625 367697
0.065625 0.015625 367697
0.0671875 0.015625 367697
0.06875 0.015625 367697
0.0703125 0.015625 367697
0.071875 0.015625 367697
0.0734375 0.015625 367697
0.075 0.015625 367697
0.0765625 0.015625 367697
0.078125 0.015625 367697
0.0796875 0.015625 367697
0.08125 0.015625 367697
0.0828125 0.015625 367697
0.084375 0.015625 367697
0.0859375 0.015625 367697
0.0875 0.015625 367697
0.0890625 0.015625 367697
0.090625 0.015625 367697
0.0921875 0.015625 367697
0.09375 0.015625 367697
0.0953125 0.015625 367697
0.096875 0.015625 367697
0.0984375 0.015625 367697
0.1 0.015625 367697
0.101563 0.015625 367697
0.103125 0.015625 367697
0.104688 0.015625 367697
0.10625 0.015625 367697
0.107813 0.015625 367697
0.109375 0.015625 367697
0.110938 0.015625 367697
0.1125 0.015625 367697
0.114063 0.015625 367697
0.115625 0.015625 367697
0.117188 0.015625 367697
0.11875 0.015625 367697
0.120313 0.015625 367697
0.121875 0.015625 367697
0.123438 0.015625 367697
0.125 0.015625 367697
0.126562 0.015625 367697
0.128125 0.015625 367697
0.129688 0.015625 367697
0.13125 0.015625 367697
0.132813 0.015625 367697
0.134375 0.015625 367697
0.135938 0.015625 367697
0.1375 0.015625 367697
0.139063 0.015625 367697
0.140625 0.015625 367697
0.142187 0.015625 367697
0.14375 0.015625 367697
0.145313 0.015625 367697
0.146875 0.015625 367697
0.148438 0.015625 367697
0.15 0.015625 367697
0.151563 0.015625 367697
0.153125 0.015625 367697
0.154688 0.015625 367697
0.15625 0.015625 367697
0.157813 0.015625 367697
0.159375 0.015625 367697
0.160938 0.015625 367697
0.1625 0.015625 367697
0.164063 0.015625 367697
0.165625 0.015625 367697
0.167188 0.015625 367697
0.16875 0.015625 367697
0.170313 0.015625 367697
0.171875 0.015625 367696
0.173438 0.015625 367695
0.175 0.015625 367691
0.176563 0.015625 367684
0.178125 0.015625 367670
0.179688 0.015625 367646
0.18125 0.015625 367606
0.182813 0.015625 367545
0.184375 0.015625 367454
0.185938 0.015625 367323
0.1875 0.015625 367142
0.189063 0.015625 366898
0.190625 0.015625 366580
0.192188 0.015625 366175
0.19375 0.015625 365668
0.195313 0.015625 365048
0.196875 0.015625 364298
0.198438 0.015625 363398

0 0.0171875 101325
0.0015625 0.0171875 304819
0.003125 0.0171875 307906
0.0046875 0.0171875 311183
0.00625 0.0171875 314664
0.0078125 0.0171875 318361
0.009375 0.0171875 322275
0.0109375 0.0171875 326396
0.0125 0.0171875 330701
0.0140625 0.0171875 335149
0.015625 0.0171875 339682
0.0171875 0.0171875 344223
0.01875 0.0171875 348680
0.0203125 0.0171875 352948
0.021875 0.0171875 356914
0.0234375 0.0171875 360462
0.025 0.0171875 363490
0.0265625 0.0171875 365917
0.028125 0.0171875 367696
0.0296875 0.0171875 368836
0.03125 0.0171875 369460
0.0328125 0.0171875 369460
0.034375 0.0171875 369460
0.0359375 0.0171875 369460
0.0375 0.0171875 369460
0.0390625 0.0171875 369460
0.040625 0.0171875 369460
0.0421875 0.0171875 369460
0.04375 0.0171875 369460
0.0453125 0.0171875 369460
0.046875 0.0171875 369460
0.0484375 0.0171875 369460
0.05 0.0171875 369460
0.0515625 0.0171875 369460
0.053125 0.0171875 369460
0.0546875 0.0171875 369460
0.05625 0.0171875 369460
0.0578125 0.0171875 369460
0.059375 0.0171875 369460
0.0609375 0.0171875 369460
0.0625 0.0171875 369460
0.0640625 0.0171875 369460
0.065625 0.0171875 369460
0.0671875 0.0171875 369460
0.06875 0.0171875 369460
0.0703125 0.0171875 369460
0.071875 0.0171875 369460
0.0734375 0.0171875 369460
0.075 0.0171875 369460
0.0765625 0.0171875 369460
0.078125 0.0171875 369460
0.0796875 0.0171875 369460
0.08125 0.0171875 369460
0.0828125 0.0171875 369460
0.084375 0.0171875 369460
0.0859375 0.0171875 369460
0.0875 0.0171875 369460
0.0890625 0.0171875 369460
0.090625 0.0171875 369460
0.0921875 0.0171875 369460
0.09375 0.0171875 369460
0.0953125 0.0171875 369460
0.096875 0.0171875 369460
0.0984375 0.0171875 369460
0.1 0.0171875 369460
0.101563 0.0171875 369460
0.103125 0.0171875 369460
0.104688 0.0171875 369460
0.10625 0.0171875 369460
0.107813 0.0171875 369460
0.109375 0.0171875 369460
0.110938 0.0171875 369460
0.1125 0.0171875 369460
0.114063 0.0171875 369460
0.115625 0.0171875 369460
0.117188 0.0171875 369460
0.11875 0.0171875 369460
0.120313 0.0171875 369460
0.121875 0.0171875 369460
0.123438 0.0171875 369460
0.125 0.0171875 369460
0.126562 0.0171875 369460
0.128125 0.0171875 369460
0.129688 0.0171875 369460
0.13125 0.0171875 369460
0.132813 0.0171875 369460
0.134375 0.0171875 369460
0.135938 0.0171875 369460
0.1375 0.0171875 369460
0.139063 0.0171875 369460
0.140625 0.0171875 369460
0.142187 0.0171875 369460
0.14375 0.0171875 369460
0.145313 0.0171875 369460
0.146875 0.0171875 369460
0.148438 0.0171875 369460
0.15 0.0171875 369460
0.151563 0.0171875 369460
0.153125 0.0171875 369460
0.154688 0.0171875 369460
0.15625 0.0171875 369460
0.157813 0.0171875 369460
0.159375 0.0171875 369460
0.160938 0.0171875 369460
0.1625 0.0171875 369460
0.164063 0.0171875 369460
0.165625 0.0171875 369460
0.167188 0.0171875 369460
0.16875 0.0171875 369460
0.170313 0.0171875 369460
0.171875 0.0171875 369459
0.173438 0.0171875 369458
0.175 0.0171875 369454
0.176563 0.0171875 369446
0.178125 0.0171875 369432
0.179688 0.0171875 369408
0.18125 0.0171875 369368
0.182813 0.0171875 369306
0.184375 0.0171875 369213
0.185938 0.0171875 369081
0.1875 0.0171875 368897
0.189063 0.0171875 368650
0.190625 0.0171875 368327
0.192188 0.0171875 367916
0.19375 0.0171875 367403
0.195313 0.0171875 366774
0.196875 0.0171875 366015
0.198438 0.0171875 365106

0 0.01875 101325
0.0015625 0.01875 305238
0.003125 0.01875 308396
0.0046875 0.01875 311748
0.00625 0.01875 315310
0.0078125 0.01875 319092
0.009375 0.01875 323094
0.0109375 0.01875 327307
0.0125 0.01875 331703
0.0140625 0.01875 336241
0.015625 0.01875 340859
0.0171875 0.01875 345479
0.01875 0.01875 350008
0.0203125 0.01875 354338
0.021875 0.01875 358357
0.0234375 0.01875 361949
0.025 0.01875 365012
0.0265625 0.01875 367464
0.028125 0.01875 369262
0.0296875 0.01875 370412
0.03125 0.01875 371043
0.0328125 0.01875 371043
0.034375 0.01875 371043
0.0359375 0.01875 371043
0.0375 0.01875 371043
0.0390625 0.01875 371043
0.040625 0.01875 371043
0.0421875 0.01875 371043
0.04375 0.01875 371043
0.0453125 0.01875 371043
0.046875 0.01875 371043
0.0484375 0.01875 371043
0.05 0.01875 371043
0.0515625 0.01875 371043
0.053125 0.01875 371043
0.0546875 0.01875 371043
0.05625 0.01875 371043
0.0578125 0.01875 371043
0.059375 0.01875 371043
0.0609375 0.01875 371043
0.0625 0.01875 371043
0.0640625 0.01875 371043
0.065625 0.01875 371043
0.0671875 0.01875 371043
0.06875 0.01875 371043
0.0703125 0.01875 371043
0.071875 0.01875 371043
0.0734375 0.01875 371043
0.075 0.01875 371043
0.0765625 0.01875 371043
0.078125 0.01875 371043
0.0796875 0.01875 371043
0.08125 0.01875 371043
0.0828125 0.01875 371043
0.084375 0.01875 371043
0.0859375 0.01875 371043
0.0875 0.01875 371043
0.0890625 0.01875 371043
0.090625 0.01875 371043
0.0921875 0.01875 371043
0.09375 0.01875 371043
0.0953125 0.01875 371043
0.096875 0.01875 371043
0.0984375 0.01875 371043
0.1 0.01875 371043
0.101563 0.01875 371043
0.103125 0.01875 371043
0.104688 0.01875 371043
0.10625 0.01875 371043
0.107813 0.01875 371043
0.109375 0.01875 371043
0.110938 0.01875 371043
0.1125 0.01875 371043
0.114063 0.01875 371043
0.115625 0.01875 371043
0.117188 0.01875 371043
0.11875 0.01875 371043
0.120313 0.01875 371043
0.121875 0.01875 371043
0.123438 0.01875 371043
0.125 0.01875 371043
0.126562 0.01875 371043
0.128125 0.01875 371043
0.129688 0.01875 371043
0.13125 0.01875 371043
0.132813 0.01875 371043
0.134375 0.01875 371043
0.135938 0.01875 371043
0.1375 0.01875 371043
0.139063 0.01875 371043
0.140625 0.01875 371043
0.142187 0.01875 371043
0.14375 0.01875 371043
0.145313 0.01875 371043
0.146875 0.01875 371043
0.148438 0.01875 371043
0.15 0.01875 371043
0.151563 0.01875 371043
0.153125 0.01875 371043
0.154688 0.01875 371043
0.15625 0.01875 371043
0.157813 0.01875 371043
0.159375 0.01875 371043
0.160938 0.01875 371043
0.1625 0.01875 371043
0.164063 0.01875 371043
0.165625 0.01875 371043
0.167188 0.01875 371043
0.16875 0.01875 371043
0.170313 0.01875 371042
0.171875 0.01875 371042
0.173438 0.01875 371040
0.175 0.01875 371036
0.176563 0.01875 371029
0.178125 0.01875 371014
0.179688 0.01875 370990
0.18125 0.01875 370949
0.182813 0.01875 370887
0.184375 0.01875 370793
0.185938 0.01875 370659
0.1875 0.01875 370472
0.189063 0.01875 370222
0.190625 0.01875 369895
0.192188 0.01875 369477
0.19375 0.01875 368957
0.195313 0.01875 368319
0.196875 0.01875 367548
0.198438 0.01875 366626

0 0.0203125 101325
0.0015625 0.0203125 305582
0.003125 0.0203125 308807
0.0046875 0.0203125 312231
0.00625 0.0203125 315870
0.0078125 0.0203125 319733
0.009375 0.0203125 323819
0.0109375 0.0203125 328115
0.0125 0.0203125 332594
0.0140625 0.0203125 337210
0.015625 0.0203125 341902
0.0171875 0.0203125 346590
0.01875 0.0203125 351178
0.0203125 0.0203125 355560
0.021875 0.0203125 359621
0.0234375 0.0203125 363249
0.025 0.0203125 366338
0.0265625 0.0203125 368811
0.028125 0.0203125 370622
0.0296875 0.0203125 371780
0.03125 0.0203125 372415
0.0328125 0.0203125 372415
0.034375 0.0203125 372415
0.0359375 0.0203125 372415
0.0375 0.0203125 372415
0.0390625 0.0203125 372415
0.040625 0.0203125 372415
0.0421875 0.0203125 372415
0.04375 0.0203125 372415
0.0453125 0.0203125 372415
0.046875 0.0203125 372415
0.0484375 0.0203125 372415
0.05 0.0203125 372415
0.0515625 0.0203125 372415
0.053125 0.0203125 372415
0.0546875 0.0203125 372415
0.05625 0.0203125 372415
0.0578125 0.0203125 372415
0.059375 0.0203125 372415
0.0609375 0.0203125 372415
0.0625 0.0203125 372415
0.0640625 0.0203125 372415
0.065625 0.0203125 372415
0.0671875 0.0203125 372415
0.06875 0.0203125 372415
0.0703125 0.0203125 372415
0.071875 0.0203125 372415
0.0734375 0.0203125 372415
0.075 0.0203125 372415
0.0765625 0.0203125 372415
0.078125 0.0203125 372415
0.0796875 0.0203125 372415
0.08125 0.0203125 372415
0.0828125 0.0203125 372415
0.084375 0.0203125 372415
0.0859375 0.0203125 372415
0.0875 0.0203125 372415
0.0890625 0.0203125 372415
0.090625 0.0203125 372415
0.0921875 0.0203125 372415
0.09375 0.0203125 372415
0.0953125 0.0203125 372415
0.096875 0.0203125 372415
0.0984375 0.0203125 372415
0.1 0.0203125 372415
0.101563 0.0203125 372415
0.103125 0.0203125 372415
0.104688 0.0203125 372415
0.10625 0.0203125 372415
0.107813 0.0203125 372415
0.109375 0.0203125 372415
0.110938 0.0203125 372415
0.1125 0.0203125 372415
0.114063 0.0203125 372415
0.115625 0.0203125 372415
0.117188 0.0203125 372415
0.11875 0.0203125 372415
0.120313 0.0203125 372415
0.121875 0.0203125 372415
0.123438 0.0203125 372415
0.125 0.0203125 372415
0.126562 0.0203125 372415
0.128125 0.0203125 372415
0.129688 0.0203125 372415
0.13125 0.0203125 372415
0.132813 0.0203125 372415
0.134375 0.0203125 372415
0.135938 0.0203125 372415
0.1375 0.0203125 372415
0.139063 0.0203125 372415
0.140625 0.0203125 372415
0.142187 0.0203125 372415
0.14375 0.0203125 372415
0.145313 0.0203125 372415
0.146875 0.0203125 372415
0.148438 0.0203125 372415
0.15 0.0203125 372415
0.151563 0.0203125 372415
0.153125 0.0203125 372415
0.154688 0.0203125 372415
0.15625 0.0203125 372415
0.157813 0.0203125 372415
0.159375 0.0203125 372415
0.160938 0.0203125 372415
0.1625 0.0203125 372415
0.164063 0.0203125 372415
0.165625 0.0203125 372415
0.167188 0.0203125 372415
0.16875 0.0203125 372415
0.170313 0.0203125 372415
0.171875 0.0203125 372415
0.173438 0.0203125 372413
0.175 0.0203125 372409
0.176563 0.0203125 372401
0.178125 0.0203125 372387
0.179688 0.0203125 372362
0.18125 0.0203125 372321
0.182813 0.0203125 372258
0.184375 0.0203125 372163
0.185938 0.0203125 372027
0.1875 0.0203125 371839
0.189063 0.0203125 371585
0.190625 0.0203125 371253
0.192188 0.0203125 370830
0.19375 0.0203125 370301
0.195313 0.0203125 369652
0.196875 0.0203125 368869
0.198438 0.0203125 367930

0 0.021875 101325
0.0015625 0.021875 305855
0.003125 0.021875 309140
0.0046875 0.021875 312630
0.00625 0.021875 316338
0.0078125 0.021875 320274
0.009375 0.021875 324434
0.0109375 0.021875 328803
0.0125 0.021875 333352
0.0140625 0.021875 338034
0.015625 0.021875 342787
0.0171875 0.021875 347529
0.01875 0.021875 352166
0.0203125 0.021875 356589
0.021875 0.021875 360684
0.0234375 0.021875 364338
0.025 0.021875 367448
0.0265625 0.021875 369935
0.028125 0.021875 371757
0.0296875 0.021875 372921
0.03125 0.021875 373560
0.0328125 0.021875 373560
0.034375 0.021875 373560
0.0359375 0.021875 373560
0.0375 0.021875 373560
0.0390625 0.021875 373560
0.040625 0.021875 373560
0.0421875 0.021875 373560
0.04375 0.021875 373560
0.0453125 0.021875 373560
0.046875 0.021875 373560
0.0484375 0.021875 373560
0.05 0.021875 373560
0.0515625 0.021875 373560
0.053125 0.021875 373560
0.0546875 0.021875 373560
0.05625 0.021875 373560
0.0578125 0.021875 373560
0.059375 0.021875 373560
0.0609375 0.021875 373560
0.0625 0.021875 373560
0.0640625 0.021875 373560
0.065625 0.021875 373560
0.0671875 0.021875 373560
0.06875 0.021875 373560
0.0703125 0.021875 373560
