0.190625 0.00625 0.112116 -0.0444524
0.192188 0.00625 0.113399 -0.0442909
0.19375 0.00625 0.114938 -0.0441009
0.195313 0.00625 0.11679 -0.0438828
0.196875 0.00625 0.119022 -0.0436413
0.198438 0.00625 0.121723 -0.0433886

0 0.0078125 0.6 0
0.0015625 0.0078125 0.0583681 -0.0110689
0.003125 0.0078125 0.0565695 -0.014455
0.0046875 0.0078125 0.0546121 -0.0173245
0.00625 0.0078125 0.0525367 -0.0197081
0.0078125 0.0078125 0.0503806 -0.0216466
0.009375 0.0078125 0.0481815 -0.0231861
0.0109375 0.0078125 0.0459721 -0.0243824
0.0125 0.0078125 0.0437816 -0.025294
0.0140625 0.0078125 0.0416397 -0.0259771
0.015625 0.0078125 0.039577 -0.0264834
0.0171875 0.0078125 0.0376256 -0.0268595
0.01875 0.0078125 0.035819 -0.0271459
0.0203125 0.0078125 0.0341918 -0.0273776
0.021875 0.0078125 0.0327793 -0.0275837
0.0234375 0.0078125 0.0316166 -0.0277881
0.025 0.0078125 0.0307378 -0.0280102
0.0265625 0.0078125 0.0301752 -0.028265
0.028125 0.0078125 0.0299584 -0.028564
0.0296875 0.0078125 0.0301132 -0.0289155
0.03125 0.0078125 0.0306609 -0.029325
0.0328125 0.0078125 0.0316173 -0.0297956
0.034375 0.0078125 0.0329925 -0.0303281
0.0359375 0.0078125 0.0347897 -0.0309215
0.0375 0.0078125 0.0370053 -0.0315728
0.0390625 0.0078125 0.0396283 -0.0322771
0.040625 0.0078125 0.0426401 -0.0330283
0.0421875 0.0078125 0.0460144 -0.0338187
0.04375 0.0078125 0.049717 -0.0346391
0.0453125 0.0078125 0.0537062 -0.0354795
0.046875 0.0078125 0.0579326 -0.0363287
0.0484375 0.0078125 0.0623393 -0.0371751
0.05 0.0078125 0.0668628 -0.0380064
0.0515625 0.0078125 0.0714332 -0.0388104
0.053125 0.0078125 0.0759755 -0.0395754
0.0546875 0.0078125 0.0804112 -0.0402902
0.05625 0.0078125 0.0846603 -0.0409449
0.0578125 0.0078125 0.0886439 -0.0415312
0.059375 0.0078125 0.0922885 -0.042043
0.0609375 0.0078125 0.0955299 -0.0424768
0.0625 0.0078125 0.0983182 -0.0428319
0.0640625 0.0078125 0.100623 -0.0431109
0.065625 0.0078125 0.102439 -0.0433195
0.0671875 0.0078125 0.103787 -0.0434662
0.06875 0.0078125 0.104713 -0.0435615
0.0703125 0.0078125 0.105287 -0.0436174
0.071875 0.0078125 0.105595 -0.0436456
0.0734375 0.0078125 0.105723 -0.0436567
0.075 0.0078125 0.10575 -0.0436588
0.0765625 0.0078125 0.10575 -0.0436588
0.078125 0.0078125 0.10575 -0.0436588
0.0796875 0.0078125 0.10575 -0.0436588
0.08125 0.0078125 0.10575 -0.0436588
0.0828125 0.0078125 0.10575 -0.0436588
0.084375 0.0078125 0.10575 -0.0436588
0.0859375 0.0078125 0.10575 -0.0436588
0.0875 0.0078125 0.10575 -0.0436588
0.0890625 0.0078125 0.10575 -0.0436588
0.090625 0.0078125 0.10575 -0.0436588
0.0921875 0.0078125 0.10575 -0.0436588
0.09375 0.0078125 0.10575 -0.0436588
0.0953125 0.0078125 0.10575 -0.0436588
0.096875 0.0078125 0.10575 -0.0436588
0.0984375 0.0078125 0.10575 -0.0436588
0.1 0.0078125 0.10575 -0.0436588
0.101563 0.0078125 0.10575 -0.0436588
0.103125 0.0078125 0.10575 -0.0436588
0.104688 0.0078125 0.10575 -0.0436588
0.10625 0.0078125 0.10575 -0.0436588
0.107813 0.0078125 0.10575 -0.0436588
0.109375 0.0078125 0.10575 -0.0436588
0.110938 0.0078125 0.10575 -0.0436588
0.1125 0.0078125 0.10575 -0.0436588
0.114063 0.0078125 0.10575 -0.0436588
0.115625 0.0078125 0.10575 -0.0436588
0.117188 0.0078125 0.10575 -0.0436588
0.11875 0.0078125 0.10575 -0.0436588
0.120313 0.0078125 0.10575 -0.0436588
0.121875 0.0078125 0.10575 -0.0436588
0.123438 0.0078125 0.10575 -0.0436588
0.125 0.0078125 0.10575 -0.0436588
0.126562 0.0078125 0.10575 -0.0436588
0.128125 0.0078125 0.10575 -0.0436588
0.129688 0.0078125 0.10575 -0.0436588
0.13125 0.0078125 0.10575 -0.0436588
0.132813 0.0078125 0.10575 -0.0436588
0.134375 0.0078125 0.10575 -0.0436588
0.135938 0.0078125 0.10575 -0.0436588
0.1375 0.0078125 0.10575 -0.0436588
0.139063 0.0078125 0.10575 -0.0436588
0.140625 0.0078125 0.10575 -0.0436588
0.142187 0.0078125 0.10575 -0.0436588
0.14375 0.0078125 0.105751 -0.0436587
0.145313 0.0078125 0.105751 -0.0436586
0.146875 0.0078125 0.105752 -0.0436585
0.148438 0.0078125 0.105754 -0.0436583
0.15 0.0078125 0.105756 -0.043658
0.151563 0.0078125 0.105759 -0.0436576
0.153125 0.0078125 0.105764 -0.043657
0.154688 0.0078125 0.105771 -0.0436562
0.15625 0.0078125 0.10578 -0.0436551
0.157813 0.0078125 0.105793 -0.0436535
0.159375 0.0078125 0.10581 -0.0436515
0.160938 0.0078125 0.105833 -0.0436488
0.1625 0.0078125 0.105862 -0.0436454
0.164063 0.0078125 0.1059 -0.043641
0.165625 0.0078125 0.105947 -0.0436355
0.167188 0.0078125 0.106008 -0.0436286
0.16875 0.0078125 0.106083 -0.0436202
0.170313 0.0078125 0.106176 -0.0436099
0.171875 0.0078125 0.106291 -0.0435973
0.173438 0.0078125 0.106431 -0.043582
0.175 0.0078125 0.106601 -0.0435636
0.176563 0.0078125 0.106808 -0.0435412
0.178125 0.0078125 0.107057 -0.0435142
0.179688 0.0078125 0.107356 -0.0434814
0.18125 0.0078125 0.107716 -0.0434415
0.182813 0.0078125 0.108148 -0.0433928
0.184375 0.0078125 0.108665 -0.0433333
0.185938 0.0078125 0.109283 -0.0432605
0.1875 0.0078125 0.110024 -0.0431713
0.189063 0.0078125 0.110911 -0.0430624
0.190625 0.0078125 0.111974 -0.0429304
0.192188 0.0078125 0.113248 -0.0427718
0.19375 0.0078125 0.114778 -0.0425845
0.195313 0.0078125 0.11662 -0.0423681
0.196875 0.0078125 0.118842 -0.0421267
0.198438 0.0078125 0.121531 -0.0418711

0 0.009375 0.6 0
0.0015625 0.009375 0.0580411 -0.0104287
0.003125 0.009375 0.056295 -0.0136551
0.0046875 0.009375 0.0543828 -0.0164043
0.00625 0.009375 0.0523404 -0.0187044
0.0078125 0.009375 0.0502017 -0.0205932
0.009375 0.009375 0.0480004 -0.0221155
0.0109375 0.009375 0.0457714 -0.0233191
0.0125 0.009375 0.043548 -0.0242556
0.0140625 0.009375 0.0413623 -0.0249772
0.015625 0.009375 0.0392472 -0.0255319
0.0171875 0.009375 0.0372369 -0.0259629
0.01875 0.009375 0.0353666 -0.0263084
0.0203125 0.009375 0.0336726 -0.0266008
0.021875 0.009375 0.0321913 -0.0268672
0.0234375 0.009375 0.030959 -0.0271301
0.025 0.009375 0.0300108 -0.0274072
0.0265625 0.009375 0.02938 -0.0277126
0.028125 0.009375 0.0290968 -0.0280567
0.0296875 0.009375 0.0291879 -0.0284468
0.03125 0.009375 0.0296754 -0.0288876
0.0328125 0.009375 0.0305762 -0.0293814
0.034375 0.009375 0.0319008 -0.0299284
0.0359375 0.009375 0.0336538 -0.0305268
0.0375 0.009375 0.0358322 -0.0311732
0.0390625 0.009375 0.0384262 -0.0318625
0.040625 0.009375 0.041418 -0.0325884
0.0421875 0.009375 0.0447823 -0.0333431
0.04375 0.009375 0.0484859 -0.034118
0.0453125 0.009375 0.0524877 -0.0349036
0.046875 0.009375 0.0567388 -0.0356898
0.0484375 0.009375 0.061183 -0.0364659
0.05 0.009375 0.0657568 -0.0372214
0.0515625 0.009375 0.07039 -0.0379459
0.053125 0.009375 0.0750073 -0.0386294
0.0546875 0.009375 0.0795288 -0.0392631
0.05625 0.009375 0.0838728 -0.0398392
0.0578125 0.009375 0.0879583 -0.0403514
0.059375 0.009375 0.0917086 -0.0407957
0.0609375 0.009375 0.0950559 -0.04117
0.0625 0.009375 0.0979462 -0.0414749
0.0640625 0.009375 0.100345 -0.0417135
0.065625 0.009375 0.102243 -0.0418913
0.0671875 0.009375 0.103657 -0.042016
0.06875 0.009375 0.104634 -0.0420971
0.0703125 0.009375 0.105242 -0.0421446
0.071875 0.009375 0.10557 -0.0421686
0.0734375 0.009375 0.105708 -0.0421781
0.075 0.009375 0.105736 -0.0421799
0.0765625 0.009375 0.105736 -0.0421799
0.078125 0.009375 0.105736 -0.0421799
0.0796875 0.009375 0.105736 -0.0421799
0.08125 0.009375 0.105736 -0.0421799
0.0828125 0.009375 0.105736 -0.0421799
0.084375 0.009375 0.105736 -0.0421799
0.0859375 0.009375 0.105736 -0.0421799
0.0875 0.009375 0.105736 -0.0421799
0.0890625 0.009375 0.105736 -0.0421799
0.090625 0.009375 0.105736 -0.0421799
0.0921875 0.009375 0.105736 -0.0421799
0.09375 0.009375 0.105736 -0.0421799
0.0953125 0.009375 0.105736 -0.0421799
0.096875 0.009375 0.105736 -0.0421799
0.0984375 0.009375 0.105736 -0.0421799
0.1 0.009375 0.105736 -0.0421799
0.101563 0.009375 0.105736 -0.0421799
0.103125 0.009375 0.105736 -0.0421799
0.104688 0.009375 0.105736 -0.0421799
0.10625 0.009375 0.105736 -0.0421799
0.107813 0.009375 0.105736 -0.0421799
0.109375 0.009375 0.105736 -0.0421799
0.110938 0.009375 0.105736 -0.0421799
0.1125 0.009375 0.105736 -0.0421799
0.114063 0.009375 0.105736 -0.0421799
0.115625 0.009375 0.105736 -0.0421799
0.117188 0.009375 0.105736 -0.0421799
0.11875 0.009375 0.105736 -0.0421799
0.120313 0.009375 0.105736 -0.0421799
0.121875 0.009375 0.105736 -0.0421799
0.123438 0.009375 0.105736 -0.0421799
0.125 0.009375 0.105736 -0.0421799
0.126562 0.009375 0.105736 -0.0421799
0.128125 0.009375 0.105736 -0.0421799
0.129688 0.009375 0.105736 -0.0421799
0.13125 0.009375 0.105736 -0.0421799
0.132813 0.009375 0.105736 -0.0421799
0.134375 0.009375 0.105736 -0.0421799
0.135938 0.009375 0.105736 -0.0421799
0.1375 0.009375 0.105736 -0.0421799
0.139063 0.009375 0.105736 -0.0421799
0.140625 0.009375 0.105736 -0.0421799
0.142187 0.009375 0.105736 -0.0421798
0.14375 0.009375 0.105737 -0.0421798
0.145313 0.009375 0.105737 -0.0421797
0.146875 0.009375 0.105739 -0.0421796
0.148438 0.009375 0.10574 -0.0421794
0.15 0.009375 0.105742 -0.0421792
0.151563 0.009375 0.105746 -0.0421788
0.153125 0.009375 0.105751 -0.0421783
0.154688 0.009375 0.105758 -0.0421775
0.15625 0.009375 0.105767 -0.0421764
0.157813 0.009375 0.10578 -0.042175
0.159375 0.009375 0.105797 -0.0421731
0.160938 0.009375 0.10582 -0.0421707
0.1625 0.009375 0.105849 -0.0421675
0.164063 0.009375 0.105887 -0.0421634
0.165625 0.009375 0.105935 -0.0421582
0.167188 0.009375 0.105995 -0.0421518
0.16875 0.009375 0.106069 -0.0421439
0.170313 0.009375 0.106162 -0.0421342
0.171875 0.009375 0.106276 -0.0421222
0.173438 0.009375 0.106415 -0.0421078
0.175 0.009375 0.106584 -0.0420902
0.176563 0.009375 0.106788 -0.0420688
0.178125 0.009375 0.107034 -0.0420429
0.179688 0.009375 0.10733 -0.0420115
0.18125 0.009375 0.107686 -0.0419731
0.182813 0.009375 0.108113 -0.0419262
0.184375 0.009375 0.108624 -0.0418687
0.185938 0.009375 0.109236 -0.0417982
0.1875 0.009375 0.10997 -0.0417118
0.189063 0.009375 0.110848 -0.0416059
0.190625 0.009375 0.111902 -0.0414772
0.192188 0.009375 0.113167 -0.041322
0.19375 0.009375 0.114688 -0.0411377
0.195313 0.009375 0.116519 -0.0409236
0.196875 0.009375 0.118729 -0.0406825
0.198438 0.009375 0.121406 -0.0404242

0 0.0109375 0.6 0
0.0015625 0.0109375 0.0577194 -0.00984598
0.003125 0.0109375 0.0560201 -0.012914
0.0046875 0.0109375 0.0541505 -0.0155392
0.00625 0.0109375 0.0521414 -0.017749
0.0078125 0.0109375 0.0500241 -0.0195794
0.009375 0.0109375 0.0478303 -0.0210726
0.0109375 0.0109375 0.045593 -0.022274
0.0125 0.0109375 0.0433473 -0.0232293
0.0140625 0.0109375 0.0411282 -0.0239847
0.015625 0.0109375 0.0389708 -0.0245845
0.0171875 0.0109375 0.036911 -0.0250686
0.01875 0.0109375 0.0349858 -0.0254719
0.0203125 0.0109375 0.0332329 -0.0258242
0.021875 0.0109375 0.0316901 -0.0261507
0.0234375 0.0109375 0.0303949 -0.0264718
0.025 0.0109375 0.0293834 -0.0268038
0.0265625 0.0109375 0.0286898 -0.0271594
0.028125 0.0109375 0.0283454 -0.0275479
0.0296875 0.0109375 0.0283777 -0.0279756
0.03125 0.0109375 0.0288099 -0.0284464
0.0328125 0.0109375 0.0296594 -0.028962
0.034375 0.0109375 0.0309382 -0.0295217
0.0359375 0.0109375 0.0326514 -0.0301235
0.0375 0.0109375 0.0347972 -0.0307634
0.0390625 0.0109375 0.0373664 -0.0314362
0.040625 0.0109375 0.0403423 -0.0321356
0.0421875 0.0109375 0.0437003 -0.0328541
0.04375 0.0109375 0.0474079 -0.0335835
0.0453125 0.0109375 0.0514247 -0.034315
0.046875 0.0109375 0.0557021 -0.0350395
0.0484375 0.0109375 0.060184 -0.0357477
0.05 0.0109375 0.064807 -0.0364305
0.0515625 0.0109375 0.0695007 -0.0370792
0.053125 0.0109375 0.0741888 -0.0376859
0.0546875 0.0109375 0.0787904 -0.0382436
0.05625 0.0109375 0.0832223 -0.0387464
0.0578125 0.0109375 0.0874011 -0.0391902
0.059375 0.0109375 0.0912474 -0.0395723
0.0609375 0.0109375 0.0946901 -0.0398923
0.0625 0.0109375 0.0976717 -0.0401515
0.0640625 0.0109375 0.100154 -0.0403534
0.065625 0.0109375 0.102125 -0.0405034
0.0671875 0.0109375 0.103598 -0.0406084
0.06875 0.0109375 0.104619 -0.0406765
0.0703125 0.0109375 0.105257 -0.0407165
0.071875 0.0109375 0.105602 -0.0407367
0.0734375 0.0109375 0.105748 -0.0407446
0.075 0.0109375 0.105778 -0.0407462
0.0765625 0.0109375 0.105778 -0.0407462
0.078125 0.0109375 0.105778 -0.0407462
0.0796875 0.0109375 0.105778 -0.0407462
0.08125 0.0109375 0.105778 -0.0407462
0.0828125 0.0109375 0.105778 -0.0407462
0.084375 0.0109375 0.105778 -0.0407462
0.0859375 0.0109375 0.105778 -0.0407462
0.0875 0.0109375 0.105778 -0.0407462
0.0890625 0.0109375 0.105778 -0.0407462
0.090625 0.0109375 0.105778 -0.0407462
0.0921875 0.0109375 0.105778 -0.0407462
0.09375 0.0109375 0.105778 -0.0407462
0.0953125 0.0109375 0.105778 -0.0407462
0.096875 0.0109375 0.105778 -0.0407462
0.0984375 0.0109375 0.105778 -0.0407462
0.1 0.0109375 0.105778 -0.0407462
0.101563 0.0109375 0.105778 -0.0407462
0.103125 0.0109375 0.105778 -0.0407462
0.104688 0.0109375 0.105778 -0.0407462
0.10625 0.0109375 0.105778 -0.0407462
0.107813 0.0109375 0.105778 -0.0407462
0.109375 0.0109375 0.105778 -0.0407462
0.110938 0.0109375 0.105778 -0.0407462
0.1125 0.0109375 0.105778 -0.0407462
0.114063 0.0109375 0.105778 -0.0407462
0.115625 0.0109375 0.105778 -0.0407462
0.117188 0.0109375 0.105778 -0.0407462
0.11875 0.0109375 0.105778 -0.0407462
0.120313 0.0109375 0.105778 -0.0407462
0.121875 0.0109375 0.105778 -0.0407462
0.123438 0.0109375 0.105778 -0.0407462
0.125 0.0109375 0.105778 -0.0407462
0.126562 0.0109375 0.105778 -0.0407462
0.128125 0.0109375 0.105778 -0.0407462
0.129688 0.0109375 0.105778 -0.0407462
0.13125 0.0109375 0.105778 -0.0407462
0.132813 0.0109375 0.105778 -0.0407462
0.134375 0.0109375 0.105778 -0.0407462
0.135938 0.0109375 0.105778 -0.0407462
0.1375 0.0109375 0.105778 -0.0407462
0.139063 0.0109375 0.105778 -0.0407462
0.140625 0.0109375 0.105778 -0.0407462
0.142187 0.0109375 0.105778 -0.0407461
0.14375 0.0109375 0.105779 -0.0407461
0.145313 0.0109375 0.105779 -0.040746
0.146875 0.0109375 0.10578 -0.0407459
0.148438 0.0109375 0.105782 -0.0407458
0.15 0.0109375 0.105784 -0.0407455
0.151563 0.0109375 0.105788 -0.0407452
0.153125 0.0109375 0.105793 -0.0407447
0.154688 0.0109375 0.1058 -0.040744
0.15625 0.0109375 0.105809 -0.040743
0.157813 0.0109375 0.105822 -0.0407417
0.159375 0.0109375 0.105839 -0.04074
0.160938 0.0109375 0.105862 -0.0407377
0.1625 0.0109375 0.105892 -0.0407347
0.164063 0.0109375 0.105929 -0.0407309
0.165625 0.0109375 0.105977 -0.0407261
0.167188 0.0109375 0.106037 -0.04072
0.16875 0.0109375 0.106111 -0.0407125
0.170313 0.0109375 0.106203 -0.0407033
0.171875 0.0109375 0.106316 -0.040692
0.173438 0.0109375 0.106454 -0.0406782
0.175 0.0109375 0.106621 -0.0406614
0.176563 0.0109375 0.106823 -0.040641
0.178125 0.0109375 0.107066 -0.0406162
0.179688 0.0109375 0.107359 -0.040586
0.18125 0.0109375 0.107711 -0.0405491
0.182813 0.0109375 0.108132 -0.0405039
0.184375 0.0109375 0.108638 -0.0404485
0.185938 0.0109375 0.109243 -0.0403804
0.1875 0.0109375 0.109969 -0.0402968
0.189063 0.0109375 0.110839 -0.0401942
0.190625 0.0109375 0.111884 -0.040069
0.192188 0.0109375 0.113139 -0.0399175
0.19375 0.0109375 0.114649 -0.0397367
0.195313 0.0109375 0.116469 -0.0395252
0.196875 0.0109375 0.118667 -0.039285
0.198438 0.0109375 0.121331 -0.039024

0 0.0125 0.6 0
0.0015625 0.0125 0.0573966 -0.00931282
0.003125 0.0125 0.0557375 -0.012225
0.0046875 0.0125 0.0539055 -0.0147248
0.00625 0.0125 0.0519276 -0.0168399
0.0078125 0.0125 0.0498322 -0.0186054
0.009375 0.0125 0.0476494 -0.0200617
0.0109375 0.0125 0.0454113 -0.0212515
0.0125 0.0125 0.0431521 -0.0222178
0.0140625 0.0125 0.0409084 -0.0230014
0.015625 0.0125 0.0387173 -0.023642
0.0171875 0.0125 0.0366164 -0.0241755
0.01875 0.0125 0.0346442 -0.0246338
0.0203125 0.0125 0.0328399 -0.0250439
0.021875 0.0125 0.0312424 -0.0254285
0.0234375 0.0125 0.0298905 -0.025806
0.025 0.0125 0.0288215 -0.0261911
0.0265625 0.0125 0.0280706 -0.026595
0.028125 0.0125 0.0276703 -0.0270258
0.0296875 0.0125 0.0276489 -0.027489
0.03125 0.0125 0.0280307 -0.0279875
0.0328125 0.0125 0.0288342 -0.0285223
0.034375 0.0125 0.0300721 -0.0290923
0.0359375 0.0125 0.0317505 -0.0296949
0.0375 0.0125 0.0338686 -0.0303261
0.0390625 0.0125 0.036418 -0.0309805
0.040625 0.0125 0.0393827 -0.0316519
0.0421875 0.0125 0.0427387 -0.0323333
0.04375 0.0125 0.046454 -0.033017
0.0453125 0.0125 0.0504887 -0.0336951
0.046875 0.0125 0.0547944 -0.0343594
0.0484375 0.0125 0.0593151 -0.0350021
0.05 0.0125 0.0639871 -0.0356155
0.0515625 0.0125 0.0687395 -0.0361926
0.053125 0.0125 0.0734952 -0.0367271
0.0546875 0.0125 0.0781723 -0.0372139
0.05625 0.0125 0.0826857 -0.0376491
0.0578125 0.0125 0.0869502 -0.0380299
0.059375 0.0125 0.0908837 -0.0383554
0.0609375 0.0125 0.0944124 -0.038626
0.0625 0.0125 0.0974756 -0.0388439
0.0640625 0.0125 0.100032 -0.0390128
0.065625 0.0125 0.102067 -0.0391378
0.0671875 0.0125 0.103591 -0.039225
0.06875 0.0125 0.104651 -0.0392816
0.0703125 0.0125 0.105315 -0.0393147
0.071875 0.0125 0.105675 -0.0393314
0.0734375 0.0125 0.105828 -0.0393381
0.075 0.0125 0.10586 -0.0393394
0.0765625 0.0125 0.10586 -0.0393394
0.078125 0.0125 0.10586 -0.0393394
0.0796875 0.0125 0.10586 -0.0393394
0.08125 0.0125 0.10586 -0.0393394
0.0828125 0.0125 0.10586 -0.0393394
0.084375 0.0125 0.10586 -0.0393394
0.0859375 0.0125 0.10586 -0.0393394
0.0875 0.0125 0.10586 -0.0393394
0.0890625 0.0125 0.10586 -0.0393394
0.090625 0.0125 0.10586 -0.0393394
0.0921875 0.0125 0.10586 -0.0393394
0.09375 0.0125 0.10586 -0.0393394
0.0953125 0.0125 0.10586 -0.0393394
0.096875 0.0125 0.10586 -0.0393394
0.0984375 0.0125 0.10586 -0.0393394
0.1 0.0125 0.10586 -0.0393394
0.101563 0.0125 0.10586 -0.0393394
0.103125 0.0125 0.10586 -0.0393394
0.104688 0.0125 0.10586 -0.0393394
0.10625 0.0125 0.10586 -0.0393394
0.107813 0.0125 0.10586 -0.0393394
0.109375 0.0125 0.10586 -0.0393394
0.110938 0.0125 0.10586 -0.0393394
0.1125 0.0125 0.10586 -0.0393394
0.114063 0.0125 0.10586 -0.0393394
0.115625 0.0125 0.10586 -0.0393394
0.117188 0.0125 0.10586 -0.0393394
0.11875 0.0125 0.10586 -0.0393394
0.120313 0.0125 0.10586 -0.0393394
0.121875 0.0125 0.10586 -0.0393394
0.123438 0.0125 0.10586 -0.0393394
0.125 0.0125 0.10586 -0.0393394
0.126562 0.0125 0.10586 -0.0393394
0.128125 0.0125 0.10586 -0.0393394
0.129688 0.0125 0.10586 -0.0393394
0.13125 0.0125 0.10586 -0.0393394
0.132813 0.0125 0.10586 -0.0393394
0.134375 0.0125 0.10586 -0.0393394
0.135938 0.0125 0.10586 -0.0393394
0.1375 0.0125 0.10586 -0.0393394
0.139063 0.0125 0.10586 -0.0393394
0.140625 0.0125 0.10586 -0.0393393
0.142187 0.0125 0.10586 -0.0393393
0.14375 0.0125 0.105861 -0.0393393
0.145313 0.0125 0.105861 -0.0393392
0.146875 0.0125 0.105862 -0.0393391
0.148438 0.0125 0.105864 -0.039339
0.15 0.0125 0.105866 -0.0393388
0.151563 0.0125 0.10587 -0.0393385
0.153125 0.0125 0.105875 -0.039338
0.154688 0.0125 0.105882 -0.0393374
0.15625 0.0125 0.105891 -0.0393365
0.157813 0.0125 0.105905 -0.0393352
0.159375 0.0125 0.105922 -0.0393336
0.160938 0.0125 0.105945 -0.0393315
0.1625 0.0125 0.105974 -0.0393287
0.164063 0.0125 0.106011 -0.0393251
0.165625 0.0125 0.106059 -0.0393206
0.167188 0.0125 0.106119 -0.0393149
0.16875 0.0125 0.106193 -0.0393078
0.170313 0.0125 0.106284 -0.0392991
0.171875 0.0125 0.106396 -0.0392883
0.173438 0.0125 0.106532 -0.0392751
0.175 0.0125 0.106698 -0.0392591
0.176563 0.0125 0.106898 -0.0392395
0.178125 0.0125 0.107138 -0.0392157
0.179688 0.0125 0.107428 -0.0391866
0.18125 0.0125 0.107775 -0.0391511
0.182813 0.0125 0.108192 -0.0391076
0.184375 0.0125 0.108691 -0.0390542
0.185938 0.0125 0.10929 -0.0389886
0.1875 0.0125 0.110008 -0.0389079
0.189063 0.0125 0.11087 -0.0388086
0.190625 0.0125 0.111905 -0.0386872
0.192188 0.0125 0.11315 -0.0385397
0.19375 0.0125 0.114648 -0.0383627
0.195313 0.0125 0.116456 -0.0381542
0.196875 0.0125 0.118642 -0.037915
0.198438 0.0125 0.121293 -0.0376518

0 0.0140625 0.6 0
0.0015625 0.0140625 0.0570686 -0.00882159
0.003125 0.0140625 0.055442 -0.0115813
0.0046875 0.0140625 0.0536416 -0.0139556
0.00625 0.0140625 0.0516908 -0.0159733
0.0078125 0.0140625 0.0496155 -0.0176694
0.009375 0.0140625 0.0474444 -0.019083
0.0109375 0.0140625 0.0452086 -0.0202546
0.0125 0.0140625 0.042942 -0.021224
0.0140625 0.0140625 0.0406806 -0.0220293
0.015625 0.0140625 0.0384629 -0.0227052
0.0171875 0.0140625 0.0363282 -0.0232836
0.01875 0.0140625 0.0343161 -0.0237928
0.0203125 0.0140625 0.0324671 -0.0242571
0.021875 0.0140625 0.0308215 -0.0246964
0.0234375 0.0140625 0.0294192 -0.0251271
0.025 0.0140625 0.0282986 -0.0255622
0.0265625 0.0140625 0.0274961 -0.0260112
0.028125 0.0140625 0.0270453 -0.0264812
0.0296875 0.0140625 0.0269758 -0.0269765
0.03125 0.0140625 0.0273127 -0.0274994
0.0328125 0.0140625 0.0280756 -0.0280502
0.034375 0.0140625 0.0292783 -0.0286273
0.0359375 0.0140625 0.0309276 -0.0292278
0.0375 0.0140625 0.0330235 -0.0298477
0.0390625 0.0140625 0.0355585 -0.0304816
0.040625 0.0140625 0.038517 -0.0311235
0.0421875 0.0140625 0.0418757 -0.0317669
0.04375 0.0140625 0.0456029 -0.0324048
0.0453125 0.0140625 0.0496588 -0.0330302
0.046875 0.0140625 0.0539953 -0.0336361
0.0484375 0.0140625 0.0585561 -0.0342158
0.05 0.0140625 0.063277 -0.0347632
0.0515625 0.0140625 0.0680868 -0.0352727
0.053125 0.0140625 0.0729073 -0.0357398
0.0546875 0.0140625 0.0776555 -0.036161
0.05625 0.0140625 0.0822447 -0.0365338
0.0578125 0.0140625 0.0865877 -0.0368572
0.059375 0.0140625 0.0906004 -0.0371312
0.0609375 0.0140625 0.0942062 -0.0373573
0.0625 0.0140625 0.0973421 -0.0375381
0.0640625 0.0140625 0.0999643 -0.0376775
0.065625 0.0140625 0.102055 -0.0377801
0.0671875 0.0140625 0.103625 -0.0378515
0.06875 0.0140625 0.104718 -0.0378977
0.0703125 0.0140625 0.105405 -0.0379247
0.071875 0.0140625 0.105778 -0.0379384
0.0734375 0.0140625 0.105936 -0.0379438
0.075 0.0140625 0.105969 -0.0379449
0.0765625 0.0140625 0.105969 -0.0379449
0.078125 0.0140625 0.105969 -0.0379449
0.0796875 0.0140625 0.105969 -0.0379449
0.08125 0.0140625 0.105969 -0.0379449
0.0828125 0.0140625 0.105969 -0.0379449
0.084375 0.0140625 0.105969 -0.0379449
0.0859375 0.0140625 0.105969 -0.0379449
0.0875 0.0140625 0.105969 -0.0379449
0.0890625 0.0140625 0.105969 -0.0379449
0.090625 0.0140625 0.105969 -0.0379449
0.0921875 0.0140625 0.105969 -0.0379449
