0.0015625 0.0078125 0.0999319 -0.0125852
0.003125 0.0078125 0.0990826 -0.0160335
0.0046875 0.0078125 0.0981426 -0.0188248
0.00625 0.0078125 0.0971967 -0.0210637
0.0078125 0.0078125 0.0963281 -0.022851
0.009375 0.0078125 0.0956243 -0.0242731
0.0109375 0.0078125 0.0951621 -0.0254188
0.0125 0.0078125 0.0950033 -0.02637
0.0140625 0.0078125 0.0951999 -0.0271931
0.015625 0.0078125 0.095793 -0.0279387
0.0171875 0.0078125 0.0968118 -0.0286436
0.01875 0.0078125 0.0982719 -0.0293318
0.0203125 0.0078125 0.100175 -0.0300168
0.021875 0.0078125 0.102507 -0.0307038
0.0234375 0.0078125 0.105237 -0.0313912
0.025 0.0078125 0.10832 -0.0320723
0.0265625 0.0078125 0.111691 -0.0327374
0.028125 0.0078125 0.115268 -0.0333743
0.0296875 0.0078125 0.118958 -0.0339695
0.03125 0.0078125 0.122649 -0.03451
0.0328125 0.0078125 0.126222 -0.0349851
0.034375 0.0078125 0.129553 -0.0353866
0.0359375 0.0078125 0.132518 -0.0357101
0.0375 0.0078125 0.135008 -0.0359558
0.0390625 0.0078125 0.136942 -0.0361284
0.040625 0.0078125 0.138281 -0.0362368
0.0421875 0.0078125 0.13905 -0.0362932
0.04375 0.0078125 0.139294 -0.0363096
0.0453125 0.0078125 0.139294 -0.0363096
0.046875 0.0078125 0.139294 -0.0363096
0.0484375 0.0078125 0.139294 -0.0363096
0.05 0.0078125 0.139294 -0.0363096
0.0515625 0.0078125 0.139294 -0.0363096
0.053125 0.0078125 0.139294 -0.0363096
0.0546875 0.0078125 0.139294 -0.0363096
0.05625 0.0078125 0.139294 -0.0363096
0.0578125 0.0078125 0.139294 -0.0363096
0.059375 0.0078125 0.139294 -0.0363096
0.0609375 0.0078125 0.139294 -0.0363096
0.0625 0.0078125 0.139294 -0.0363096
0.0640625 0.0078125 0.139294 -0.0363096
0.065625 0.0078125 0.139294 -0.0363096
0.0671875 0.0078125 0.139294 -0.0363096
0.06875 0.0078125 0.139294 -0.0363096
0.0703125 0.0078125 0.139294 -0.0363096
0.071875 0.0078125 0.139294 -0.0363096
0.0734375 0.0078125 0.139294 -0.0363096
0.075 0.0078125 0.139294 -0.0363096
0.0765625 0.0078125 0.139294 -0.0363096
0.078125 0.0078125 0.139294 -0.0363096
0.0796875 0.0078125 0.139294 -0.0363096
0.08125 0.0078125 0.139294 -0.0363096
0.0828125 0.0078125 0.139294 -0.0363096
0.084375 0.0078125 0.139294 -0.0363096
0.0859375 0.0078125 0.139294 -0.0363096
0.0875 0.0078125 0.139294 -0.0363096
0.0890625 0.0078125 0.139294 -0.0363096
0.090625 0.0078125 0.139294 -0.0363096
0.0921875 0.0078125 0.139294 -0.0363096
0.09375 0.0078125 0.139294 -0.0363096
0.0953125 0.0078125 0.139294 -0.0363096
0.096875 0.0078125 0.139294 -0.0363096
0.0984375 0.0078125 0.139294 -0.0363096
0.1 0.0078125 0.139294 -0.0363096
0.101563 0.0078125 0.139294 -0.0363096
0.103125 0.0078125 0.139294 -0.0363096
0.104688 0.0078125 0.139294 -0.0363096
0.10625 0.0078125 0.139294 -0.0363096
0.107813 0.0078125 0.139294 -0.0363096
0.109375 0.0078125 0.139294 -0.0363096
0.110938 0.0078125 0.139294 -0.0363096
0.1125 0.0078125 0.139294 -0.0363096
0.114063 0.0078125 0.139294 -0.0363096
0.115625 0.0078125 0.139294 -0.0363096
0.117188 0.0078125 0.139294 -0.0363096
0.11875 0.0078125 0.139294 -0.0363096
0.120313 0.0078125 0.139294 -0.0363096
0.121875 0.0078125 0.139294 -0.0363096
0.123438 0.0078125 0.139294 -0.0363096
0.125 0.0078125 0.139294 -0.0363096
0.126562 0.0078125 0.139294 -0.0363096
0.128125 0.0078125 0.139294 -0.0363096
0.129688 0.0078125 0.139294 -0.0363096
0.13125 0.0078125 0.139294 -0.0363096
0.132813 0.0078125 0.139294 -0.0363096
0.134375 0.0078125 0.139294 -0.0363096
0.135938 0.0078125 0.139294 -0.0363096
0.1375 0.0078125 0.139294 -0.0363096
0.139063 0.0078125 0.139294 -0.0363096
0.140625 0.0078125 0.139294 -0.0363096
0.142187 0.0078125 0.139294 -0.0363096
0.14375 0.0078125 0.139294 -0.0363096
0.145313 0.0078125 0.139294 -0.0363096
0.146875 0.0078125 0.139294 -0.0363096
0.148438 0.0078125 0.139294 -0.0363096
0.15 0.0078125 0.139294 -0.0363096
0.151563 0.0078125 0.139294 -0.0363096
0.153125 0.0078125 0.139294 -0.0363096
0.154688 0.0078125 0.139294 -0.0363096
0.15625 0.0078125 0.139294 -0.0363096
0.157813 0.0078125 0.139294 -0.0363096
0.159375 0.0078125 0.139294 -0.0363096
0.160938 0.0078125 0.139294 -0.0363096
0.1625 0.0078125 0.139294 -0.0363095
0.164063 0.0078125 0.139296 -0.0363094
0.165625 0.0078125 0.139298 -0.0363091
0.167188 0.0078125 0.139303 -0.0363086
0.16875 0.0078125 0.139312 -0.0363075
0.170313 0.0078125 0.139326 -0.0363058
0.171875 0.0078125 0.139351 -0.0363028
0.173438 0.0078125 0.139389 -0.0362982
0.175 0.0078125 0.139447 -0.036291
0.176563 0.0078125 0.139533 -0.0362805
0.178125 0.0078125 0.139656 -0.0362655
0.179688 0.0078125 0.139829 -0.0362446
0.18125 0.0078125 0.140067 -0.0362162
0.182813 0.0078125 0.140389 -0.0361783
0.184375 0.0078125 0.140817 -0.0361287
0.185938 0.0078125 0.141378 -0.0360647
0.1875 0.0078125 0.142106 -0.0359831
0.189063 0.0078125 0.143043 -0.0358801
0.190625 0.0078125 0.144239 -0.0357514
0.192188 0.0078125 0.14576 -0.0355922
0.19375 0.0078125 0.147688 -0.0353971
0.195313 0.0078125 0.150132 -0.0351616
0.196875 0.0078125 0.153232 -0.0348835
0.198438 0.0078125 0.157172 -0.0345656

0 0.009375 0.6 0
0.0015625 0.009375 0.0991375 -0.0113058
0.003125 0.009375 0.0983218 -0.0144657
0.0046875 0.009375 0.0974116 -0.0170542
0.00625 0.009375 0.0964857 -0.0191667
0.0078125 0.009375 0.0956236 -0.0208922
0.009375 0.009375 0.0949043 -0.0223116
0.0109375 0.009375 0.0944084 -0.0234911
0.0125 0.009375 0.0942064 -0.0244934
0.0140625 0.009375 0.0943553 -0.0253731
0.015625 0.009375 0.0949006 -0.0261721
0.0171875 0.009375 0.0958755 -0.0269204
0.01875 0.009375 0.0972993 -0.0276376
0.0203125 0.009375 0.0991762 -0.0283347
0.021875 0.009375 0.101495 -0.0290156
0.0234375 0.009375 0.104227 -0.0296791
0.025 0.009375 0.107328 -0.0303199
0.0265625 0.009375 0.110733 -0.0309303
0.028125 0.009375 0.114363 -0.0315015
0.0296875 0.009375 0.118121 -0.0320239
0.03125 0.009375 0.121896 -0.0324886
0.0328125 0.009375 0.125564 -0.0328889
0.034375 0.009375 0.128997 -0.033221
0.0359375 0.009375 0.132066 -0.0334844
0.0375 0.009375 0.134653 -0.0336818
0.0390625 0.009375 0.136671 -0.0338192
0.040625 0.009375 0.138075 -0.0339049
0.0421875 0.009375 0.138886 -0.0339495
0.04375 0.009375 0.139145 -0.0339625
0.0453125 0.009375 0.139145 -0.0339625
0.046875 0.009375 0.139145 -0.0339625
0.0484375 0.009375 0.139145 -0.0339625
0.05 0.009375 0.139145 -0.0339625
0.0515625 0.009375 0.139145 -0.0339625
0.053125 0.009375 0.139145 -0.0339625
0.0546875 0.009375 0.139145 -0.0339625
0.05625 0.009375 0.139145 -0.0339625
0.0578125 0.009375 0.139145 -0.0339625
0.059375 0.009375 0.139145 -0.0339625
0.0609375 0.009375 0.139145 -0.0339625
0.0625 0.009375 0.139145 -0.0339625
0.0640625 0.009375 0.139145 -0.0339625
0.065625 0.009375 0.139145 -0.0339625
0.0671875 0.009375 0.139145 -0.0339625
0.06875 0.009375 0.139145 -0.0339625
0.0703125 0.009375 0.139145 -0.0339625
0.071875 0.009375 0.139145 -0.0339625
0.0734375 0.009375 0.139145 -0.0339625
0.075 0.009375 0.139145 -0.0339625
0.0765625 0.009375 0.139145 -0.0339625
0.078125 0.009375 0.139145 -0.0339625
0.0796875 0.009375 0.139145 -0.0339625
0.08125 0.009375 0.139145 -0.0339625
0.0828125 0.009375 0.139145 -0.0339625
0.084375 0.009375 0.139145 -0.0339625
0.0859375 0.009375 0.139145 -0.0339625
0.0875 0.009375 0.139145 -0.0339625
0.0890625 0.009375 0.139145 -0.0339625
0.090625 0.009375 0.139145 -0.0339625
0.0921875 0.009375 0.139145 -0.0339625
0.09375 0.009375 0.139145 -0.0339625
0.0953125 0.009375 0.139145 -0.0339625
0.096875 0.009375 0.139145 -0.0339625
0.0984375 0.009375 0.139145 -0.0339625
0.1 0.009375 0.139145 -0.0339625
0.101563 0.009375 0.139145 -0.0339625
0.103125 0.009375 0.139145 -0.0339625
0.104688 0.009375 0.139145 -0.0339625
0.10625 0.009375 0.139145 -0.0339625
0.107813 0.009375 0.139145 -0.0339625
0.109375 0.009375 0.139145 -0.0339625
0.110938 0.009375 0.139145 -0.0339625
0.1125 0.009375 0.139145 -0.0339625
0.114063 0.009375 0.139145 -0.0339625
0.115625 0.009375 0.139145 -0.0339625
0.117188 0.009375 0.139145 -0.0339625
0.11875 0.009375 0.139145 -0.0339625
0.120313 0.009375 0.139145 -0.0339625
0.121875 0.009375 0.139145 -0.0339625
0.123438 0.009375 0.139145 -0.0339625
0.125 0.009375 0.139145 -0.0339625
0.126562 0.009375 0.139145 -0.0339625
0.128125 0.009375 0.139145 -0.0339625
0.129688 0.009375 0.139145 -0.0339625
0.13125 0.009375 0.139145 -0.0339625
0.132813 0.009375 0.139145 -0.0339625
0.134375 0.009375 0.139145 -0.0339625
0.135938 0.009375 0.139145 -0.0339625
0.1375 0.009375 0.139145 -0.0339625
0.139063 0.009375 0.139145 -0.0339625
0.140625 0.009375 0.139145 -0.0339625
0.142187 0.009375 0.139145 -0.0339625
0.14375 0.009375 0.139145 -0.0339625
0.145313 0.009375 0.139145 -0.0339625
0.146875 0.009375 0.139145 -0.0339625
0.148438 0.009375 0.139145 -0.0339625
0.15 0.009375 0.139145 -0.0339625
0.151563 0.009375 0.139145 -0.0339625
0.153125 0.009375 0.139145 -0.0339625
0.154688 0.009375 0.139145 -0.0339625
0.15625 0.009375 0.139145 -0.0339625
0.157813 0.009375 0.139145 -0.0339625
0.159375 0.009375 0.139145 -0.0339625
0.160938 0.009375 0.139145 -0.0339625
0.1625 0.009375 0.139145 -0.0339624
0.164063 0.009375 0.139147 -0.0339623
0.165625 0.009375 0.139149 -0.0339621
0.167188 0.009375 0.139154 -0.0339616
0.16875 0.009375 0.139163 -0.0339607
0.170313 0.009375 0.139178 -0.0339591
0.171875 0.009375 0.139203 -0.0339564
0.173438 0.009375 0.139242 -0.0339522
0.175 0.009375 0.139301 -0.0339458
0.176563 0.009375 0.139388 -0.0339363
0.178125 0.009375 0.139513 -0.0339226
0.179688 0.009375 0.139688 -0.0339036
0.18125 0.009375 0.139928 -0.0338775
0.182813 0.009375 0.140251 -0.0338425
0.184375 0.009375 0.14068 -0.0337965
0.185938 0.009375 0.141241 -0.0337366
0.1875 0.009375 0.141968 -0.0336598
0.189063 0.009375 0.142901 -0.0335624
0.190625 0.009375 0.144093 -0.03344
0.192188 0.009375 0.145607 -0.0332873
0.19375 0.009375 0.147526 -0.0330988
0.195313 0.009375 0.149957 -0.0328686
0.196875 0.009375 0.153041 -0.0325922
0.198438 0.009375 0.156963 -0.0322688

0 0.0109375 0.6 0
0.0015625 0.0109375 0.0983633 -0.010121
0.003125 0.0109375 0.0975631 -0.0129956
0.0046875 0.0109375 0.0966703 -0.0153761
0.00625 0.0109375 0.0957592 -0.0173502
0.0078125 0.0109375 0.094906 -0.0189973
0.009375 0.0109375 0.0941877 -0.0203867
0.0109375 0.0109375 0.0936793 -0.0215771
0.0125 0.0109375 0.0934545 -0.0226135
0.0140625 0.0109375 0.0935761 -0.0235355
0.015625 0.0109375 0.0940935 -0.0243755
0.0171875 0.0109375 0.0950434 -0.025157
0.01875 0.0109375 0.096448 -0.0258948
0.0203125 0.0109375 0.0983147 -0.0265973
0.021875 0.0109375 0.100634 -0.0272675
0.0234375 0.0109375 0.10338 -0.0279044
0.025 0.0109375 0.106507 -0.0285042
0.0265625 0.0109375 0.109954 -0.0290612
0.028125 0.0109375 0.11364 -0.0295697
0.0296875 0.0109375 0.117466 -0.0300237
0.03125 0.0109375 0.12132 -0.0304185
0.0328125 0.0109375 0.125076 -0.0307512
0.034375 0.0109375 0.1286 -0.0310216
0.0359375 0.0109375 0.131757 -0.0312323
0.0375 0.0109375 0.134427 -0.0313879
0.0390625 0.0109375 0.136515 -0.031495
0.040625 0.0109375 0.137972 -0.0315612
0.0421875 0.0109375 0.138817 -0.0315956
0.04375 0.0109375 0.139088 -0.0316058
0.0453125 0.0109375 0.139088 -0.0316058
0.046875 0.0109375 0.139088 -0.0316058
0.0484375 0.0109375 0.139088 -0.0316058
0.05 0.0109375 0.139088 -0.0316058
0.0515625 0.0109375 0.139088 -0.0316058
0.053125 0.0109375 0.139088 -0.0316058
0.0546875 0.0109375 0.139088 -0.0316058
0.05625 0.0109375 0.139088 -0.0316058
0.0578125 0.0109375 0.139088 -0.0316058
0.059375 0.0109375 0.139088 -0.0316058
0.0609375 0.0109375 0.139088 -0.0316058
0.0625 0.0109375 0.139088 -0.0316058
0.0640625 0.0109375 0.139088 -0.0316058
0.065625 0.0109375 0.139088 -0.0316058
0.0671875 0.0109375 0.139088 -0.0316058
0.06875 0.0109375 0.139088 -0.0316058
0.0703125 0.0109375 0.139088 -0.0316058
0.071875 0.0109375 0.139088 -0.0316058
0.0734375 0.0109375 0.139088 -0.0316058
0.075 0.0109375 0.139088 -0.0316058
0.0765625 0.0109375 0.139088 -0.0316058
0.078125 0.0109375 0.139088 -0.0316058
0.0796875 0.0109375 0.139088 -0.0316058
0.08125 0.0109375 0.139088 -0.0316058
0.0828125 0.0109375 0.139088 -0.0316058
0.084375 0.0109375 0.139088 -0.0316058
0.0859375 0.0109375 0.139088 -0.0316058
0.0875 0.0109375 0.139088 -0.0316058
0.0890625 0.0109375 0.139088 -0.0316058
0.090625 0.0109375 0.139088 -0.0316058
0.0921875 0.0109375 0.139088 -0.0316058
0.09375 0.0109375 0.139088 -0.0316058
0.0953125 0.0109375 0.139088 -0.0316058
0.096875 0.0109375 0.139088 -0.0316058
0.0984375 0.0109375 0.139088 -0.0316058
0.1 0.0109375 0.139088 -0.0316058
0.101563 0.0109375 0.139088 -0.0316058
0.103125 0.0109375 0.139088 -0.0316058
0.104688 0.0109375 0.139088 -0.0316058
0.10625 0.0109375 0.139088 -0.0316058
0.107813 0.0109375 0.139088 -0.0316058
0.109375 0.0109375 0.139088 -0.0316058
0.110938 0.0109375 0.139088 -0.0316058
0.1125 0.0109375 0.139088 -0.0316058
0.114063 0.0109375 0.139088 -0.0316058
0.115625 0.0109375 0.139088 -0.0316058
0.117188 0.0109375 0.139088 -0.0316058
0.11875 0.0109375 0.139088 -0.0316058
0.120313 0.0109375 0.139088 -0.0316058
0.121875 0.0109375 0.139088 -0.0316058
0.123438 0.0109375 0.139088 -0.0316058
0.125 0.0109375 0.139088 -0.0316058
0.126562 0.0109375 0.139088 -0.0316058
0.128125 0.0109375 0.139088 -0.0316058
0.129688 0.0109375 0.139088 -0.0316058
0.13125 0.0109375 0.139088 -0.0316058
0.132813 0.0109375 0.139088 -0.0316058
0.134375 0.0109375 0.139088 -0.0316058
0.135938 0.0109375 0.139088 -0.0316058
0.1375 0.0109375 0.139088 -0.0316058
0.139063 0.0109375 0.139088 -0.0316058
0.140625 0.0109375 0.139088 -0.0316058
0.142187 0.0109375 0.139088 -0.0316058
0.14375 0.0109375 0.139088 -0.0316058
0.145313 0.0109375 0.139088 -0.0316058
0.146875 0.0109375 0.139088 -0.0316058
0.148438 0.0109375 0.139088 -0.0316058
0.15 0.0109375 0.139088 -0.0316058
0.151563 0.0109375 0.139088 -0.0316058
0.153125 0.0109375 0.139088 -0.0316058
0.154688 0.0109375 0.139088 -0.0316058
0.15625 0.0109375 0.139088 -0.0316058
0.157813 0.0109375 0.139088 -0.0316058
0.159375 0.0109375 0.139088 -0.0316057
0.160938 0.0109375 0.139089 -0.0316057
0.1625 0.0109375 0.139089 -0.0316057
0.164063 0.0109375 0.13909 -0.0316056
0.165625 0.0109375 0.139093 -0.0316054
0.167188 0.0109375 0.139098 -0.0316049
0.16875 0.0109375 0.139107 -0.0316041
0.170313 0.0109375 0.139123 -0.0316027
0.171875 0.0109375 0.139148 -0.0316003
0.173438 0.0109375 0.139188 -0.0315965
0.175 0.0109375 0.139248 -0.0315908
0.176563 0.0109375 0.139336 -0.0315822
0.178125 0.0109375 0.139462 -0.0315699
0.179688 0.0109375 0.139639 -0.0315525
0.18125 0.0109375 0.13988 -0.0315286
0.182813 0.0109375 0.140205 -0.0314964
0.184375 0.0109375 0.140634 -0.0314537
0.185938 0.0109375 0.141196 -0.0313979
0.1875 0.0109375 0.141922 -0.0313259
0.189063 0.0109375 0.142853 -0.0312341
0.190625 0.0109375 0.144041 -0.031118
0.192188 0.0109375 0.145548 -0.0309723
0.19375 0.0109375 0.147459 -0.0307909
0.195313 0.0109375 0.149879 -0.0305669
0.196875 0.0109375 0.152949 -0.0302935
0.198438 0.0109375 0.156854 -0.0299662

0 0.0125 0.6 0
0.0015625 0.0125 0.0976079 -0.00901784
0.003125 0.0125 0.0968059 -0.0116127
0.0046875 0.0125 0.095918 -0.0137838
0.00625 0.0125 0.0950145 -0.0156118
0.0078125 0.0125 0.094169 -0.0171672
0.009375 0.0125 0.0934565 -0.0185093
0.0109375 0.0125 0.0929505 -0.0196858
0.0125 0.0125 0.0927211 -0.0207341
0.0140625 0.0125 0.0928332 -0.0216799
0.015625 0.0125 0.0933405 -0.0225448
0.0171875 0.0125 0.0942825 -0.0233452
0.01875 0.0125 0.0956844 -0.0240918
0.0203125 0.0125 0.0975556 -0.0247903
0.021875 0.0125 0.0998888 -0.0254428
0.0234375 0.0125 0.102659 -0.0260486
0.025 0.0125 0.105822 -0.0266052
0.0265625 0.0125 0.109316 -0.0271092
0.028125 0.0125 0.11306 -0.0275574
0.0296875 0.0125 0.116955 -0.0279476
0.03125 0.0125 0.120884 -0.0282784
0.0328125 0.0125 0.124719 -0.0285506
0.034375 0.0125 0.128322 -0.0287671
0.0359375 0.0125 0.131556 -0.0289324
0.0375 0.0125 0.134295 -0.0290524
0.0390625 0.0125 0.13644 -0.0291337
0.040625 0.0125 0.13794 -0.0291835
0.0421875 0.0125 0.138812 -0.0292093
0.04375 0.0125 0.139093 -0.029217
0.0453125 0.0125 0.139093 -0.029217
0.046875 0.0125 0.139093 -0.029217
0.0484375 0.0125 0.139093 -0.029217
0.05 0.0125 0.139093 -0.029217
0.0515625 0.0125 0.139093 -0.029217
0.053125 0.0125 0.139093 -0.029217
0.0546875 0.0125 0.139093 -0.029217
0.05625 0.0125 0.139093 -0.029217
0.0578125 0.0125 0.139093 -0.029217
0.059375 0.0125 0.139093 -0.029217
0.0609375 0.0125 0.139093 -0.029217
0.0625 0.0125 0.139093 -0.029217
0.0640625 0.0125 0.139093 -0.029217
0.065625 0.0125 0.139093 -0.029217
0.0671875 0.0125 0.139093 -0.029217
0.06875 0.0125 0.139093 -0.029217
0.0703125 0.0125 0.139093 -0.029217
0.071875 0.0125 0.139093 -0.029217
0.0734375 0.0125 0.139093 -0.029217
0.075 0.0125 0.139093 -0.029217
0.0765625 0.0125 0.139093 -0.029217
0.078125 0.0125 0.139093 -0.029217
0.0796875 0.0125 0.139093 -0.029217
0.08125 0.0125 0.139093 -0.029217
0.0828125 0.0125 0.139093 -0.029217
0.084375 0.0125 0.139093 -0.029217
0.0859375 0.0125 0.139093 -0.029217
0.0875 0.0125 0.139093 -0.029217
0.0890625 0.0125 0.139093 -0.029217
0.090625 0.0125 0.139093 -0.029217
0.0921875 0.0125 0.139093 -0.029217
0.09375 0.0125 0.139093 -0.029217
0.0953125 0.0125 0.139093 -0.029217
0.096875 0.0125 0.139093 -0.029217
0.0984375 0.0125 0.139093 -0.029217
0.1 0.0125 0.139093 -0.029217
0.101563 0.0125 0.139093 -0.029217
0.103125 0.0125 0.139093 -0.029217
0.104688 0.0125 0.139093 -0.029217
0.10625 0.0125 0.139093 -0.029217
0.107813 0.0125 0.139093 -0.029217
0.109375 0.0125 0.139093 -0.029217
0.110938 0.0125 0.139093 -0.029217
0.1125 0.0125 0.139093 -0.029217
0.114063 0.0125 0.139093 -0.029217
0.115625 0.0125 0.139093 -0.029217
0.117188 0.0125 0.139093 -0.029217
0.11875 0.0125 0.139093 -0.029217
0.120313 0.0125 0.139093 -0.029217
0.121875 0.0125 0.139093 -0.029217
0.123438 0.0125 0.139093 -0.029217
0.125 0.0125 0.139093 -0.029217
0.126562 0.0125 0.139093 -0.029217
0.128125 0.0125 0.139093 -0.029217
0.129688 0.0125 0.139093 -0.029217
0.13125 0.0125 0.139093 -0.029217
0.132813 0.0125 0.139093 -0.029217
0.134375 0.0125 0.139093 -0.029217
0.135938 0.0125 0.139093 -0.029217
0.1375 0.0125 0.139093 -0.029217
0.139063 0.0125 0.139093 -0.029217
0.140625 0.0125 0.139093 -0.029217
0.142187 0.0125 0.139093 -0.029217
0.14375 0.0125 0.139093 -0.029217
0.145313 0.0125 0.139093 -0.029217
0.146875 0.0125 0.139093 -0.029217
0.148438 0.0125 0.139093 -0.029217
0.15 0.0125 0.139093 -0.029217
0.151563 0.0125 0.139093 -0.029217
0.153125 0.0125 0.139093 -0.029217
0.154688 0.0125 0.139093 -0.029217
0.15625 0.0125 0.139093 -0.029217
0.157813 0.0125 0.139093 -0.029217
0.159375 0.0125 0.139093 -0.029217
0.160938 0.0125 0.139094 -0.029217
0.1625 0.0125 0.139094 -0.029217
0.164063 0.0125 0.139096 -0.0292169
0.165625 0.0125 0.139098 -0.0292167
0.167188 0.0125 0.139103 -0.0292163
0.16875 0.0125 0.139113 -0.0292156
0.170313 0.0125 0.139129 -0.0292143
0.171875 0.0125 0.139154 -0.0292122
0.173438 0.0125 0.139195 -0.0292088
0.175 0.0125 0.139256 -0.0292037
0.176563 0.0125 0.139345 -0.029196
0.178125 0.0125 0.139472 -0.0291848
0.179688 0.0125 0.13965 -0.0291691
0.18125 0.0125 0.139893 -0.0291473
0.182813 0.0125 0.140219 -0.0291177
0.184375 0.0125 0.14065 -0.0290782
0.185938 0.0125 0.141212 -0.0290263
0.1875 0.0125 0.141938 -0.0289591
0.189063 0.0125 0.142868 -0.0288728
0.190625 0.0125 0.144053 -0.0287631
0.192188 0.0125 0.145556 -0.0286246
0.19375 0.0125 0.147459 -0.0284507
0.195313 0.0125 0.14987 -0.0282335
0.196875 0.0125 0.152928 -0.0279644
0.198438 0.0125 0.156818 -0.0276353

0 0.0140625 0.6 0
0.0015625 0.0140625 0.0968731 -0.00798616
0.003125 0.0140625 0.0960541 -0.0103092
0.0046875 0.0140625 0.0951593 -0.0122721
0.00625 0.0140625 0.0942561 -0.0139492
0.0078125 0.0140625 0.0934156 -0.0154029
0.009375 0.0140625 0.0927107 -0.016683
0.0109375 0.0140625 0.0922136 -0.0178273
0.0125 0.0140625 0.0919929 -0.0188637
0.0140625 0.0140625 0.0921114 -0.0198117
0.015625 0.0140625 0.0926242 -0.0206826
0.0171875 0.0140625 0.0935738 -0.0214856
0.01875 0.0140625 0.0949875 -0.0222269
0.0203125 0.0140625 0.0968767 -0.0229102
0.021875 0.0140625 0.0992356 -0.0235366
0.0234375 0.0140625 0.10204 -0.0241057
0.025 0.0140625 0.105247 -0.0246163
0.0265625 0.0140625 0.108793 -0.0250672
0.028125 0.0140625 0.112596 -0.0254577
0.0296875 0.0140625 0.116557 -0.0257885
0.03125 0.0140625 0.120556 -0.0260616
0.0328125 0.0140625 0.124462 -0.0262807
0.034375 0.0140625 0.128134 -0.0264506
0.0359375 0.0140625 0.131433 -0.0265773
0.0375 0.0140625 0.134228 -0.0266673
0.0390625 0.0140625 0.13642 -0.0267272
0.040625 0.0140625 0.137954 -0.0267635
0.0421875 0.0140625 0.138848 -0.0267822
0.04375 0.0140625 0.139137 -0.026788
0.0453125 0.0140625 0.139137 -0.026788
0.046875 0.0140625 0.139137 -0.026788
0.0484375 0.0140625 0.139137 -0.026788
0.05 0.0140625 0.139137 -0.026788
0.0515625 0.0140625 0.139137 -0.026788
0.053125 0.0140625 0.139137 -0.026788
0.0546875 0.0140625 0.139137 -0.026788
0.05625 0.0140625 0.139137 -0.026788
0.0578125 0.0140625 0.139137 -0.026788
0.059375 0.0140625 0.139137 -0.026788
0.0609375 0.0140625 0.139137 -0.026788
0.0625 0.0140625 0.139137 -0.026788
0.0640625 0.0140625 0.139137 -0.026788
0.065625 0.0140625 0.139137 -0.026788
0.0671875 0.0140625 0.139137 -0.026788
0.06875 0.0140625 0.139137 -0.026788
0.0703125 0.0140625 0.139137 -0.026788
0.071875 0.0140625 0.139137 -0.026788
0.0734375 0.0140625 0.139137 -0.026788
0.075 0.0140625 0.139137 -0.026788
0.0765625 0.0140625 0.139137 -0.026788
0.078125 0.0140625 0.139137 -0.026788
0.0796875 0.0140625 0.139137 -0.026788
0.08125 0.0140625 0.139137 -0.026788
0.0828125 0.0140625 0.139137 -0.026788
0.084375 0.0140625 0.139137 -0.026788
0.0859375 0.0140625 0.139137 -0.026788
0.0875 0.0140625 0.139137 -0.026788
0.0890625 0.0140625 0.139137 -0.026788
0.090625 0.0140625 0.139137 -0.026788
0.0921875 0.0140625 0.139137 -0.026788
0.09375 0.0140625 0.139137 -0.026788
0.0953125 0.0140625 0.139137 -0.026788
0.096875 0.0140625 0.139137 -0.026788
0.0984375 0.0140625 0.139137 -0.026788
0.1 0.0140625 0.139137 -0.026788
0.101563 0.0140625 0.139137 -0.026788
0.103125 0.0140625 0.139137 -0.026788
