0.198438 0.00625 0.171852 -0.033663

0 0.0078125 0.6 0
0.0015625 0.0078125 0.117097 -0.0124912
0.003125 0.0078125 0.116728 -0.0157948
0.0046875 0.0078125 0.116329 -0.0184418
0.00625 0.0078125 0.116001 -0.0205616
0.0078125 0.0078125 0.115841 -0.0222667
0.009375 0.0078125 0.115948 -0.0236427
0.0109375 0.0078125 0.116399 -0.0247737
0.0125 0.0078125 0.11725 -0.0257348
0.0140625 0.0078125 0.118534 -0.0265816
0.015625 0.0078125 0.120264 -0.0273523
0.0171875 0.0078125 0.122433 -0.0280702
0.01875 0.0078125 0.125011 -0.0287476
0.0203125 0.0078125 0.127946 -0.0293878
0.021875 0.0078125 0.131167 -0.0299882
0.0234375 0.0078125 0.134575 -0.0305438
0.025 0.0078125 0.138057 -0.0310433
0.0265625 0.0078125 0.141479 -0.0314763
0.028125 0.0078125 0.144698 -0.0318349
0.0296875 0.0078125 0.147564 -0.0321159
0.03125 0.0078125 0.149935 -0.0323212
0.0328125 0.0078125 0.151701 -0.0324567
0.034375 0.0078125 0.152809 -0.0325324
0.0359375 0.0078125 0.153207 -0.0325571
0.0375 0.0078125 0.153207 -0.0325571
0.0390625 0.0078125 0.153207 -0.0325571
0.040625 0.0078125 0.153207 -0.0325571
0.0421875 0.0078125 0.153207 -0.0325571
0.04375 0.0078125 0.153207 -0.0325571
0.0453125 0.0078125 0.153207 -0.0325571
0.046875 0.0078125 0.153207 -0.0325571
0.0484375 0.0078125 0.153207 -0.0325571
0.05 0.0078125 0.153207 -0.0325571
0.0515625 0.0078125 0.153207 -0.0325571
0.053125 0.0078125 0.153207 -0.0325571
0.0546875 0.0078125 0.153207 -0.0325571
0.05625 0.0078125 0.153207 -0.0325571
0.0578125 0.0078125 0.153207 -0.0325571
0.059375 0.0078125 0.153207 -0.0325571
0.0609375 0.0078125 0.153207 -0.0325571
0.0625 0.0078125 0.153207 -0.0325571
0.0640625 0.0078125 0.153207 -0.0325571
0.065625 0.0078125 0.153207 -0.0325571
0.0671875 0.0078125 0.153207 -0.0325571
0.06875 0.0078125 0.153207 -0.0325571
0.0703125 0.0078125 0.153207 -0.0325571
0.071875 0.0078125 0.153207 -0.0325571
0.0734375 0.0078125 0.153207 -0.0325571
0.075 0.0078125 0.153207 -0.0325571
0.0765625 0.0078125 0.153207 -0.0325571
0.078125 0.0078125 0.153207 -0.0325571
0.0796875 0.0078125 0.153207 -0.0325571
0.08125 0.0078125 0.153207 -0.0325571
0.0828125 0.0078125 0.153207 -0.0325571
0.084375 0.0078125 0.153207 -0.0325571
0.0859375 0.0078125 0.153207 -0.0325571
0.0875 0.0078125 0.153207 -0.0325571
0.0890625 0.0078125 0.153207 -0.0325571
0.090625 0.0078125 0.153207 -0.0325571
0.0921875 0.0078125 0.153207 -0.0325571
0.09375 0.0078125 0.153207 -0.0325571
0.0953125 0.0078125 0.153207 -0.0325571
0.096875 0.0078125 0.153207 -0.0325571
0.0984375 0.0078125 0.153207 -0.0325571
0.1 0.0078125 0.153207 -0.0325571
0.101563 0.0078125 0.153207 -0.0325571
0.103125 0.0078125 0.153207 -0.0325571
0.104688 0.0078125 0.153207 -0.0325571
0.10625 0.0078125 0.153207 -0.0325571
0.107813 0.0078125 0.153207 -0.0325571
0.109375 0.0078125 0.153207 -0.0325571
0.110938 0.0078125 0.153207 -0.0325571
0.1125 0.0078125 0.153207 -0.0325571
0.114063 0.0078125 0.153207 -0.0325571
0.115625 0.0078125 0.153207 -0.0325571
0.117188 0.0078125 0.153207 -0.0325571
0.11875 0.0078125 0.153207 -0.0325571
0.120313 0.0078125 0.153207 -0.0325571
0.121875 0.0078125 0.153207 -0.0325571
0.123438 0.0078125 0.153207 -0.0325571
0.125 0.0078125 0.153207 -0.0325571
0.126562 0.0078125 0.153207 -0.0325571
0.128125 0.0078125 0.153207 -0.0325571
0.129688 0.0078125 0.153207 -0.0325571
0.13125 0.0078125 0.153207 -0.0325571
0.132813 0.0078125 0.153207 -0.0325571
0.134375 0.0078125 0.153207 -0.0325571
0.135938 0.0078125 0.153207 -0.0325571
0.1375 0.0078125 0.153207 -0.0325571
0.139063 0.0078125 0.153207 -0.0325571
0.140625 0.0078125 0.153207 -0.0325571
0.142187 0.0078125 0.153207 -0.0325571
0.14375 0.0078125 0.153207 -0.0325571
0.145313 0.0078125 0.153207 -0.0325571
0.146875 0.0078125 0.153207 -0.0325571
0.148438 0.0078125 0.153207 -0.0325571
0.15 0.0078125 0.153207 -0.0325571
0.151563 0.0078125 0.153207 -0.0325571
0.153125 0.0078125 0.153207 -0.0325571
0.154688 0.0078125 0.153207 -0.0325571
0.15625 0.0078125 0.153207 -0.0325571
0.157813 0.0078125 0.153207 -0.0325571
0.159375 0.0078125 0.153207 -0.0325571
0.160938 0.0078125 0.153207 -0.0325571
0.1625 0.0078125 0.153207 -0.0325571
0.164063 0.0078125 0.153207 -0.0325571
0.165625 0.0078125 0.153207 -0.0325571
0.167188 0.0078125 0.153207 -0.032557
0.16875 0.0078125 0.153208 -0.0325569
0.170313 0.0078125 0.153211 -0.0325566
0.171875 0.0078125 0.153217 -0.032556
0.173438 0.0078125 0.153229 -0.0325546
0.175 0.0078125 0.153252 -0.0325521
0.176563 0.0078125 0.153291 -0.0325476
0.178125 0.0078125 0.153356 -0.0325399
0.179688 0.0078125 0.153459 -0.0325279
0.18125 0.0078125 0.153616 -0.0325095
0.182813 0.0078125 0.15385 -0.0324827
0.184375 0.0078125 0.154186 -0.0324449
0.185938 0.0078125 0.154659 -0.0323926
0.1875 0.0078125 0.15531 -0.0323222
0.189063 0.0078125 0.156191 -0.0322294
0.190625 0.0078125 0.157365 -0.0321086
0.192188 0.0078125 0.158915 -0.0319544
0.19375 0.0078125 0.160944 -0.0317605
0.195313 0.0078125 0.163587 -0.0315203
0.196875 0.0078125 0.167022 -0.0312294
0.198438 0.0078125 0.171487 -0.0308878

0 0.009375 0.6 0
0.0015625 0.009375 0.116104 -0.0108885
0.003125 0.009375 0.11575 -0.0138454
0.0046875 0.009375 0.115372 -0.0162523
0.00625 0.009375 0.115065 -0.018223
0.0078125 0.009375 0.114921 -0.019853
0.009375 0.009375 0.115026 -0.02122
0.0109375 0.009375 0.115464 -0.0223781
0.0125 0.009375 0.116297 -0.0233769
0.0140625 0.009375 0.117566 -0.0242587
0.015625 0.009375 0.119288 -0.0250524
0.0171875 0.009375 0.121458 -0.0257759
0.01875 0.009375 0.124051 -0.0264392
0.0203125 0.009375 0.127018 -0.0270462
0.021875 0.009375 0.130286 -0.0275963
0.0234375 0.009375 0.13376 -0.0280874
0.025 0.009375 0.137323 -0.0285156
0.0265625 0.009375 0.140839 -0.0288758
0.028125 0.009375 0.144158 -0.0291663
0.0296875 0.009375 0.147123 -0.0293891
0.03125 0.009375 0.149586 -0.029549
0.0328125 0.009375 0.151428 -0.0296532
0.034375 0.009375 0.152588 -0.029711
0.0359375 0.009375 0.153008 -0.0297301
0.0375 0.009375 0.153008 -0.0297301
0.0390625 0.009375 0.153008 -0.0297301
0.040625 0.009375 0.153008 -0.0297301
0.0421875 0.009375 0.153008 -0.0297301
0.04375 0.009375 0.153008 -0.0297301
0.0453125 0.009375 0.153008 -0.0297301
0.046875 0.009375 0.153008 -0.0297301
0.0484375 0.009375 0.153008 -0.0297301
0.05 0.009375 0.153008 -0.0297301
0.0515625 0.009375 0.153008 -0.0297301
0.053125 0.009375 0.153008 -0.0297301
0.0546875 0.009375 0.153008 -0.0297301
0.05625 0.009375 0.153008 -0.0297301
0.0578125 0.009375 0.153008 -0.0297301
0.059375 0.009375 0.153008 -0.0297301
0.0609375 0.009375 0.153008 -0.0297301
0.0625 0.009375 0.153008 -0.0297301
0.0640625 0.009375 0.153008 -0.0297301
0.065625 0.009375 0.153008 -0.0297301
0.0671875 0.009375 0.153008 -0.0297301
0.06875 0.009375 0.153008 -0.0297301
0.0703125 0.009375 0.153008 -0.0297301
0.071875 0.009375 0.153008 -0.0297301
0.0734375 0.009375 0.153008 -0.0297301
0.075 0.009375 0.153008 -0.0297301
0.0765625 0.009375 0.153008 -0.0297301
0.078125 0.009375 0.153008 -0.0297301
0.0796875 0.009375 0.153008 -0.0297301
0.08125 0.009375 0.153008 -0.0297301
0.0828125 0.009375 0.153008 -0.0297301
0.084375 0.009375 0.153008 -0.0297301
0.0859375 0.009375 0.153008 -0.0297301
0.0875 0.009375 0.153008 -0.0297301
0.0890625 0.009375 0.153008 -0.0297301
0.090625 0.009375 0.153008 -0.0297301
0.0921875 0.009375 0.153008 -0.0297301
0.09375 0.009375 0.153008 -0.0297301
0.0953125 0.009375 0.153008 -0.0297301
0.096875 0.009375 0.153008 -0.0297301
0.0984375 0.009375 0.153008 -0.0297301
0.1 0.009375 0.153008 -0.0297301
0.101563 0.009375 0.153008 -0.0297301
0.103125 0.009375 0.153008 -0.0297301
0.104688 0.009375 0.153008 -0.0297301
0.10625 0.009375 0.153008 -0.0297301
0.107813 0.009375 0.153008 -0.0297301
0.109375 0.009375 0.153008 -0.0297301
0.110938 0.009375 0.153008 -0.0297301
0.1125 0.009375 0.153008 -0.0297301
0.114063 0.009375 0.153008 -0.0297301
0.115625 0.009375 0.153008 -0.0297301
0.117188 0.009375 0.153008 -0.0297301
0.11875 0.009375 0.153008 -0.0297301
0.120313 0.009375 0.153008 -0.0297301
0.121875 0.009375 0.153008 -0.0297301
0.123438 0.009375 0.153008 -0.0297301
0.125 0.009375 0.153008 -0.0297301
0.126562 0.009375 0.153008 -0.0297301
0.128125 0.009375 0.153008 -0.0297301
0.129688 0.009375 0.153008 -0.0297301
0.13125 0.009375 0.153008 -0.0297301
0.132813 0.009375 0.153008 -0.0297301
0.134375 0.009375 0.153008 -0.0297301
0.135938 0.009375 0.153008 -0.0297301
0.1375 0.009375 0.153008 -0.0297301
0.139063 0.009375 0.153008 -0.0297301
0.140625 0.009375 0.153008 -0.0297301
0.142187 0.009375 0.153008 -0.0297301
0.14375 0.009375 0.153008 -0.0297301
0.145313 0.009375 0.153008 -0.0297301
0.146875 0.009375 0.153008 -0.0297301
0.148438 0.009375 0.153008 -0.0297301
0.15 0.009375 0.153008 -0.0297301
0.151563 0.009375 0.153008 -0.0297301
0.153125 0.009375 0.153008 -0.0297301
0.154688 0.009375 0.153008 -0.0297301
0.15625 0.009375 0.153008 -0.0297301
0.157813 0.009375 0.153008 -0.0297301
0.159375 0.009375 0.153008 -0.0297301
0.160938 0.009375 0.153008 -0.0297301
0.1625 0.009375 0.153008 -0.0297301
0.164063 0.009375 0.153008 -0.0297301
0.165625 0.009375 0.153009 -0.0297301
0.167188 0.009375 0.153009 -0.02973
0.16875 0.009375 0.15301 -0.0297299
0.170313 0.009375 0.153013 -0.0297297
0.171875 0.009375 0.153019 -0.0297291
0.173438 0.009375 0.153032 -0.0297279
0.175 0.009375 0.153055 -0.0297257
0.176563 0.009375 0.153095 -0.0297217
0.178125 0.009375 0.153161 -0.0297149
0.179688 0.009375 0.153266 -0.0297042
0.18125 0.009375 0.153427 -0.029688
0.182813 0.009375 0.153664 -0.0296641
0.184375 0.009375 0.154004 -0.0296301
0.185938 0.009375 0.154481 -0.0295829
0.1875 0.009375 0.155135 -0.0295187
0.189063 0.009375 0.156019 -0.0294332
0.190625 0.009375 0.157196 -0.0293213
0.192188 0.009375 0.158746 -0.0291768
0.19375 0.009375 0.160772 -0.0289931
0.195313 0.009375 0.16341 -0.0287629
0.196875 0.009375 0.166836 -0.0284783
0.198438 0.009375 0.171287 -0.0281347

0 0.0109375 0.6 0
0.0015625 0.0109375 0.115161 -0.00941705
0.003125 0.0109375 0.114802 -0.0120336
0.0046875 0.0109375 0.114431 -0.0141952
0.00625 0.0109375 0.114139 -0.016002
0.0078125 0.0109375 0.114014 -0.0175345
0.009375 0.0109375 0.11414 -0.0188543
0.0109375 0.0109375 0.114591 -0.0200067
0.0125 0.0109375 0.115432 -0.0210191
0.0140625 0.0109375 0.11671 -0.0219154
0.015625 0.0109375 0.118446 -0.0227152
0.0171875 0.0109375 0.120638 -0.0234316
0.01875 0.0109375 0.123263 -0.0240723
0.0203125 0.0109375 0.126273 -0.0246414
0.021875 0.0109375 0.129597 -0.0251404
0.0234375 0.0109375 0.13314 -0.0255698
0.025 0.0109375 0.136782 -0.0259316
0.0265625 0.0109375 0.140384 -0.0262265
0.028125 0.0109375 0.14379 -0.0264579
0.0296875 0.0109375 0.146839 -0.0266311
0.03125 0.0109375 0.149376 -0.0267528
0.0328125 0.0109375 0.151278 -0.0268309
0.034375 0.0109375 0.15248 -0.026874
0.0359375 0.0109375 0.152917 -0.0268883
0.0375 0.0109375 0.152917 -0.0268883
0.0390625 0.0109375 0.152917 -0.0268883
0.040625 0.0109375 0.152917 -0.0268883
0.0421875 0.0109375 0.152917 -0.0268883
0.04375 0.0109375 0.152917 -0.0268883
0.0453125 0.0109375 0.152917 -0.0268883
0.046875 0.0109375 0.152917 -0.0268883
0.0484375 0.0109375 0.152917 -0.0268883
0.05 0.0109375 0.152917 -0.0268883
0.0515625 0.0109375 0.152917 -0.0268883
0.053125 0.0109375 0.152917 -0.0268883
0.0546875 0.0109375 0.152917 -0.0268883
0.05625 0.0109375 0.152917 -0.0268883
0.0578125 0.0109375 0.152917 -0.0268883
0.059375 0.0109375 0.152917 -0.0268883
0.0609375 0.0109375 0.152917 -0.0268883
0.0625 0.0109375 0.152917 -0.0268883
0.0640625 0.0109375 0.152917 -0.0268883
0.065625 0.0109375 0.152917 -0.0268883
0.0671875 0.0109375 0.152917 -0.0268883
0.06875 0.0109375 0.152917 -0.0268883
0.0703125 0.0109375 0.152917 -0.0268883
0.071875 0.0109375 0.152917 -0.0268883
0.0734375 0.0109375 0.152917 -0.0268883
0.075 0.0109375 0.152917 -0.0268883
0.0765625 0.0109375 0.152917 -0.0268883
0.078125 0.0109375 0.152917 -0.0268883
0.0796875 0.0109375 0.152917 -0.0268883
0.08125 0.0109375 0.152917 -0.0268883
0.0828125 0.0109375 0.152917 -0.0268883
0.084375 0.0109375 0.152917 -0.0268883
0.0859375 0.0109375 0.152917 -0.0268883
0.0875 0.0109375 0.152917 -0.0268883
0.0890625 0.0109375 0.152917 -0.0268883
0.090625 0.0109375 0.152917 -0.0268883
0.0921875 0.0109375 0.152917 -0.0268883
0.09375 0.0109375 0.152917 -0.0268883
0.0953125 0.0109375 0.152917 -0.0268883
0.096875 0.0109375 0.152917 -0.0268883
0.0984375 0.0109375 0.152917 -0.0268883
0.1 0.0109375 0.152917 -0.0268883
0.101563 0.0109375 0.152917 -0.0268883
0.103125 0.0109375 0.152917 -0.0268883
0.104688 0.0109375 0.152917 -0.0268883
0.10625 0.0109375 0.152917 -0.0268883
0.107813 0.0109375 0.152917 -0.0268883
0.109375 0.0109375 0.152917 -0.0268883
0.110938 0.0109375 0.152917 -0.0268883
0.1125 0.0109375 0.152917 -0.0268883
0.114063 0.0109375 0.152917 -0.0268883
0.115625 0.0109375 0.152917 -0.0268883
0.117188 0.0109375 0.152917 -0.0268883
0.11875 0.0109375 0.152917 -0.0268883
0.120313 0.0109375 0.152917 -0.0268883
0.121875 0.0109375 0.152917 -0.0268883
0.123438 0.0109375 0.152917 -0.0268883
0.125 0.0109375 0.152917 -0.0268883
0.126562 0.0109375 0.152917 -0.0268883
0.128125 0.0109375 0.152917 -0.0268883
0.129688 0.0109375 0.152917 -0.0268883
0.13125 0.0109375 0.152917 -0.0268883
0.132813 0.0109375 0.152917 -0.0268883
0.134375 0.0109375 0.152917 -0.0268883
0.135938 0.0109375 0.152917 -0.0268883
0.1375 0.0109375 0.152917 -0.0268883
0.139063 0.0109375 0.152917 -0.0268883
0.140625 0.0109375 0.152917 -0.0268883
0.142187 0.0109375 0.152917 -0.0268883
0.14375 0.0109375 0.152917 -0.0268883
0.145313 0.0109375 0.152917 -0.0268883
0.146875 0.0109375 0.152917 -0.0268883
0.148438 0.0109375 0.152917 -0.0268883
0.15 0.0109375 0.152917 -0.0268883
0.151563 0.0109375 0.152917 -0.0268883
0.153125 0.0109375 0.152917 -0.0268883
0.154688 0.0109375 0.152917 -0.0268883
0.15625 0.0109375 0.152917 -0.0268883
0.157813 0.0109375 0.152917 -0.0268883
0.159375 0.0109375 0.152917 -0.0268883
0.160938 0.0109375 0.152917 -0.0268883
0.1625 0.0109375 0.152917 -0.0268883
0.164063 0.0109375 0.152917 -0.0268883
0.165625 0.0109375 0.152918 -0.0268883
0.167188 0.0109375 0.152918 -0.0268882
0.16875 0.0109375 0.152919 -0.0268881
0.170313 0.0109375 0.152922 -0.0268879
0.171875 0.0109375 0.152928 -0.0268874
0.173438 0.0109375 0.152941 -0.0268864
0.175 0.0109375 0.152965 -0.0268844
0.176563 0.0109375 0.153006 -0.0268808
0.178125 0.0109375 0.153073 -0.0268749
0.179688 0.0109375 0.15318 -0.0268656
0.18125 0.0109375 0.153343 -0.0268513
0.182813 0.0109375 0.153583 -0.0268302
0.184375 0.0109375 0.153927 -0.0267998
0.185938 0.0109375 0.154407 -0.0267573
0.1875 0.0109375 0.155066 -0.0266992
0.189063 0.0109375 0.155953 -0.026621
0.190625 0.0109375 0.157133 -0.0265177
0.192188 0.0109375 0.158685 -0.0263836
0.19375 0.0109375 0.160711 -0.026211
0.195313 0.0109375 0.163346 -0.0259915
0.196875 0.0109375 0.166766 -0.0257156
0.198438 0.0109375 0.171209 -0.0253735

0 0.0125 0.6 0
0.0015625 0.0125 0.114271 -0.00806496
0.003125 0.0125 0.113888 -0.0103515
0.0046875 0.0125 0.113512 -0.0122675
0.00625 0.0125 0.113228 -0.0139008
0.0078125 0.0125 0.113123 -0.0153181
0.009375 0.0125 0.113276 -0.0165666
0.0109375 0.0125 0.113759 -0.0176782
0.0125 0.0125 0.11463 -0.0186729
0.0140625 0.0125 0.115937 -0.0195592
0.015625 0.0125 0.117706 -0.020345
0.0171875 0.0125 0.119936 -0.0210386
0.01875 0.0125 0.122607 -0.0216457
0.0203125 0.0125 0.125671 -0.0221706
0.021875 0.0125 0.129058 -0.0226165
0.0234375 0.0125 0.13267 -0.0229871
0.025 0.0125 0.136387 -0.0232878
0.0265625 0.0125 0.140066 -0.0235255
0.028125 0.0125 0.143547 -0.0237063
0.0296875 0.0125 0.146664 -0.0238379
0.03125 0.0125 0.149261 -0.0239282
0.0328125 0.0125 0.15121 -0.023985
0.034375 0.0125 0.152444 -0.0240161
0.0359375 0.0125 0.152895 -0.0240265
0.0375 0.0125 0.152895 -0.0240265
0.0390625 0.0125 0.152895 -0.0240265
0.040625 0.0125 0.152895 -0.0240265
0.0421875 0.0125 0.152895 -0.0240265
0.04375 0.0125 0.152895 -0.0240265
0.0453125 0.0125 0.152895 -0.0240265
0.046875 0.0125 0.152895 -0.0240265
0.0484375 0.0125 0.152895 -0.0240265
0.05 0.0125 0.152895 -0.0240265
0.0515625 0.0125 0.152895 -0.0240265
0.053125 0.0125 0.152895 -0.0240265
0.0546875 0.0125 0.152895 -0.0240265
0.05625 0.0125 0.152895 -0.0240265
0.0578125 0.0125 0.152895 -0.0240265
0.059375 0.0125 0.152895 -0.0240265
0.0609375 0.0125 0.152895 -0.0240265
0.0625 0.0125 0.152895 -0.0240265
0.0640625 0.0125 0.152895 -0.0240265
0.065625 0.0125 0.152895 -0.0240265
0.0671875 0.0125 0.152895 -0.0240265
0.06875 0.0125 0.152895 -0.0240265
0.0703125 0.0125 0.152895 -0.0240265
0.071875 0.0125 0.152895 -0.0240265
0.0734375 0.0125 0.152895 -0.0240265
0.075 0.0125 0.152895 -0.0240265
0.0765625 0.0125 0.152895 -0.0240265
0.078125 0.0125 0.152895 -0.0240265
0.0796875 0.0125 0.152895 -0.0240265
0.08125 0.0125 0.152895 -0.0240265
0.0828125 0.0125 0.152895 -0.0240265
0.084375 0.0125 0.152895 -0.0240265
0.0859375 0.0125 0.152895 -0.0240265
0.0875 0.0125 0.152895 -0.0240265
0.0890625 0.0125 0.152895 -0.0240265
0.090625 0.0125 0.152895 -0.0240265
0.0921875 0.0125 0.152895 -0.0240265
0.09375 0.0125 0.152895 -0.0240265
0.0953125 0.0125 0.152895 -0.0240265
0.096875 0.0125 0.152895 -0.0240265
0.0984375 0.0125 0.152895 -0.0240265
0.1 0.0125 0.152895 -0.0240265
0.101563 0.0125 0.152895 -0.0240265
0.103125 0.0125 0.152895 -0.0240265
0.104688 0.0125 0.152895 -0.0240265
0.10625 0.0125 0.152895 -0.0240265
0.107813 0.0125 0.152895 -0.0240265
0.109375 0.0125 0.152895 -0.0240265
0.110938 0.0125 0.152895 -0.0240265
0.1125 0.0125 0.152895 -0.0240265
0.114063 0.0125 0.152895 -0.0240265
0.115625 0.0125 0.152895 -0.0240265
0.117188 0.0125 0.152895 -0.0240265
0.11875 0.0125 0.152895 -0.0240265
0.120313 0.0125 0.152895 -0.0240265
0.121875 0.0125 0.152895 -0.0240265
0.123438 0.0125 0.152895 -0.0240265
0.125 0.0125 0.152895 -0.0240265
0.126562 0.0125 0.152895 -0.0240265
0.128125 0.0125 0.152895 -0.0240265
0.129688 0.0125 0.152895 -0.0240265
0.13125 0.0125 0.152895 -0.0240265
0.132813 0.0125 0.152895 -0.0240265
0.134375 0.0125 0.152895 -0.0240265
0.135938 0.0125 0.152895 -0.0240265
0.1375 0.0125 0.152895 -0.0240265
0.139063 0.0125 0.152895 -0.0240265
0.140625 0.0125 0.152895 -0.0240265
0.142187 0.0125 0.152895 -0.0240265
0.14375 0.0125 0.152895 -0.0240265
0.145313 0.0125 0.152895 -0.0240265
0.146875 0.0125 0.152895 -0.0240265
0.148438 0.0125 0.152895 -0.0240265
0.15 0.0125 0.152895 -0.0240265
0.151563 0.0125 0.152895 -0.0240265
0.153125 0.0125 0.152895 -0.0240265
0.154688 0.0125 0.152895 -0.0240265
0.15625 0.0125 0.152895 -0.0240265
0.157813 0.0125 0.152895 -0.0240265
0.159375 0.0125 0.152895 -0.0240265
0.160938 0.0125 0.152895 -0.0240265
0.1625 0.0125 0.152895 -0.0240265
0.164063 0.0125 0.152895 -0.0240265
0.165625 0.0125 0.152895 -0.0240265
0.167188 0.0125 0.152895 -0.0240265
0.16875 0.0125 0.152897 -0.0240264
0.170313 0.0125 0.1529 -0.0240262
0.171875 0.0125 0.152906 -0.0240258
0.173438 0.0125 0.152919 -0.0240248
0.175 0.0125 0.152943 -0.0240231
0.176563 0.0125 0.152985 -0.02402
0.178125 0.0125 0.153054 -0.0240149
0.179688 0.0125 0.153162 -0.0240067
0.18125 0.0125 0.153327 -0.0239942
0.182813 0.0125 0.15357 -0.0239757
0.184375 0.0125 0.153917 -0.0239488
0.185938 0.0125 0.154401 -0.0239109
0.1875 0.0125 0.155064 -0.0238584
0.189063 0.0125 0.155956 -0.0237875
0.190625 0.0125 0.15714 -0.0236931
0.192188 0.0125 0.158695 -0.0235692
0.19375 0.0125 0.160724 -0.0234083
0.195313 0.0125 0.163359 -0.0232009
0.196875 0.0125 0.166778 -0.0229355
0.198438 0.0125 0.171218 -0.0225988

0 0.0140625 0.6 0
0.0015625 0.0140625 0.113438 -0.00682441
0.003125 0.0140625 0.113018 -0.00879459
0.0046875 0.0140625 0.112626 -0.0104688
0.00625 0.0140625 0.112346 -0.0119233
0.0078125 0.0140625 0.112259 -0.0132117
0.009375 0.0140625 0.112442 -0.0143688
0.0109375 0.0140625 0.112963 -0.0154148
0.0125 0.0140625 0.11388 -0.0163602
0.0140625 0.0140625 0.115233 -0.0172086
0.015625 0.0140625 0.117049 -0.017959
0.0171875 0.0140625 0.119331 -0.0186133
0.01875 0.0140625 0.122058 -0.0191754
0.0203125 0.0140625 0.125184 -0.0196495
0.021875 0.0140625 0.128636 -0.0200406
0.0234375 0.0140625 0.132317 -0.0203551
0.025 0.0140625 0.136103 -0.0206015
0.0265625 0.0140625 0.139848 -0.0207896
0.028125 0.0140625 0.143392 -0.020928
0.0296875 0.0140625 0.146566 -0.0210255
0.03125 0.0140625 0.149209 -0.0210905
0.0328125 0.0140625 0.151194 -0.0211305
0.034375 0.0140625 0.152452 -0.0211521
0.0359375 0.0140625 0.152913 -0.0211595
0.0375 0.0140625 0.152913 -0.0211595
0.0390625 0.0140625 0.152913 -0.0211595
0.040625 0.0140625 0.152913 -0.0211595
0.0421875 0.0140625 0.152913 -0.0211595
0.04375 0.0140625 0.152913 -0.0211595
0.0453125 0.0140625 0.152913 -0.0211595
0.046875 0.0140625 0.152913 -0.0211595
0.0484375 0.0140625 0.152913 -0.0211595
0.05 0.0140625 0.152913 -0.0211595
0.0515625 0.0140625 0.152913 -0.0211595
0.053125 0.0140625 0.152913 -0.0211595
0.0546875 0.0140625 0.152913 -0.0211595
0.05625 0.0140625 0.152913 -0.0211595
0.0578125 0.0140625 0.152913 -0.0211595
0.059375 0.0140625 0.152913 -0.0211595
0.0609375 0.0140625 0.152913 -0.0211595
0.0625 0.0140625 0.152913 -0.0211595
0.0640625 0.0140625 0.152913 -0.0211595
0.065625 0.0140625 0.152913 -0.0211595
0.0671875 0.0140625 0.152913 -0.0211595
0.06875 0.0140625 0.152913 -0.0211595
0.0703125 0.0140625 0.152913 -0.0211595
0.071875 0.0140625 0.152913 -0.0211595
0.0734375 0.0140625 0.152913 -0.0211595
0.075 0.0140625 0.152913 -0.0211595
0.0765625 0.0140625 0.152913 -0.0211595
0.078125 0.0140625 0.152913 -0.0211595
0.0796875 0.0140625 0.152913 -0.0211595
0.08125 0.0140625 0.152913 -0.0211595
0.0828125 0.0140625 0.152913 -0.0211595
0.084375 0.0140625 0.152913 -0.0211595
0.0859375 0.0140625 0.152913 -0.0211595
0.0875 0.0140625 0.152913 -0.0211595
0.0890625 0.0140625 0.152913 -0.0211595
0.090625 0.0140625 0.152913 -0.0211595
0.0921875 0.0140625 0.152913 -0.0211595
0.09375 0.0140625 0.152913 -0.0211595
0.0953125 0.0140625 0.152913 -0.0211595
0.096875 0.0140625 0.152913 -0.0211595
0.0984375 0.0140625 0.152913 -0.0211595
0.1 0.0140625 0.152913 -0.0211595
