0.139063 0.00625 0.070311 -0.0469787
0.140625 0.00625 0.0705286 -0.0470565
0.142187 0.00625 0.0706783 -0.0471144
0.14375 0.00625 0.0707824 -0.0471572
0.145313 0.00625 0.0708576 -0.0471886
0.146875 0.00625 0.0709161 -0.0472116
0.148438 0.00625 0.0709658 -0.0472282
0.15 0.00625 0.071012 -0.04724
0.151563 0.00625 0.0710581 -0.0472481
0.153125 0.00625 0.071106 -0.0472533
0.154688 0.00625 0.0711575 -0.0472561
0.15625 0.00625 0.0712137 -0.047257
0.157813 0.00625 0.0712759 -0.0472563
0.159375 0.00625 0.0713455 -0.0472542
0.160938 0.00625 0.0714239 -0.0472507
0.1625 0.00625 0.0715125 -0.0472458
0.164063 0.00625 0.0716129 -0.0472394
0.165625 0.00625 0.0717268 -0.0472313
0.167188 0.00625 0.0718561 -0.0472213
0.16875 0.00625 0.0720028 -0.047209
0.170313 0.00625 0.0721692 -0.0471939
0.171875 0.00625 0.0723578 -0.0471754
0.173438 0.00625 0.0725715 -0.0471529
0.175 0.00625 0.0728132 -0.0471255
0.176563 0.00625 0.0730866 -0.0470922
0.178125 0.00625 0.0733954 -0.0470521
0.179688 0.00625 0.073744 -0.047004
0.18125 0.00625 0.0741373 -0.0469466
0.182813 0.00625 0.0745808 -0.0468784
0.184375 0.00625 0.0750807 -0.0467983
0.185938 0.00625 0.0756441 -0.0467051
0.1875 0.00625 0.0762791 -0.0465976
0.189063 0.00625 0.0769952 -0.0464757
0.190625 0.00625 0.0778033 -0.0463395
0.192188 0.00625 0.0787164 -0.0461907
0.19375 0.00625 0.07975 -0.0460327
0.195313 0.00625 0.0809226 -0.0458715
0.196875 0.00625 0.0822568 -0.0457165
0.198438 0.00625 0.0837803 -0.0455822

0 0.0078125 0.6 0
0.0015625 0.0078125 0.00082478 -0.00965668
0.003125 0.0078125 -0.00317116 -0.0127049
0.0046875 0.0078125 -0.00724443 -0.0153818
0.00625 0.0078125 -0.0113385 -0.0177018
0.0078125 0.0078125 -0.0154069 -0.0196821
0.009375 0.0078125 -0.0194104 -0.0213426
0.0109375 0.0078125 -0.0233199 -0.0227082
0.0125 0.0078125 -0.0271134 -0.0238062
0.0140625 0.0078125 -0.0307735 -0.0246639
0.015625 0.0078125 -0.0342863 -0.0253084
0.0171875 0.0078125 -0.0376412 -0.0257658
0.01875 0.0078125 -0.0408303 -0.0260614
0.0203125 0.0078125 -0.0438477 -0.0262188
0.021875 0.0078125 -0.0466899 -0.0262596
0.0234375 0.0078125 -0.0493552 -0.026204
0.025 0.0078125 -0.0518434 -0.0260695
0.0265625 0.0078125 -0.0541558 -0.0258718
0.028125 0.0078125 -0.0562951 -0.0256244
0.0296875 0.0078125 -0.0582647 -0.025339
0.03125 0.0078125 -0.0600691 -0.0250251
0.0328125 0.0078125 -0.0617133 -0.024691
0.034375 0.0078125 -0.0632028 -0.0243429
0.0359375 0.0078125 -0.0645431 -0.0239864
0.0375 0.0078125 -0.0657401 -0.0236255
0.0390625 0.0078125 -0.0667995 -0.0232635
0.040625 0.0078125 -0.0677267 -0.022903
0.0421875 0.0078125 -0.068527 -0.0225459
0.04375 0.0078125 -0.0692051 -0.0221938
0.0453125 0.0078125 -0.0697655 -0.021848
0.046875 0.0078125 -0.0702119 -0.0215094
0.0484375 0.0078125 -0.0705475 -0.021179
0.05 0.0078125 -0.070775 -0.0208577
0.0515625 0.0078125 -0.0708965 -0.0205464
0.053125 0.0078125 -0.0709132 -0.0202461
0.0546875 0.0078125 -0.070826 -0.0199578
0.05625 0.0078125 -0.070635 -0.0196827
0.0578125 0.0078125 -0.0703396 -0.0194224
0.059375 0.0078125 -0.0699388 -0.0191782
0.0609375 0.0078125 -0.0694307 -0.0189521
0.0625 0.0078125 -0.0688131 -0.0187461
0.0640625 0.0078125 -0.068083 -0.0185623
0.065625 0.0078125 -0.0672371 -0.0184032
0.0671875 0.0078125 -0.0662713 -0.0182714
0.06875 0.0078125 -0.0651812 -0.0181697
0.0703125 0.0078125 -0.0639618 -0.0181012
0.071875 0.0078125 -0.062608 -0.0180688
0.0734375 0.0078125 -0.0611141 -0.018076
0.075 0.0078125 -0.0594742 -0.0181261
0.0765625 0.0078125 -0.0576822 -0.0182223
0.078125 0.0078125 -0.0557321 -0.0183682
0.0796875 0.0078125 -0.0536176 -0.0185669
0.08125 0.0078125 -0.051333 -0.0188217
0.0828125 0.0078125 -0.0488725 -0.0191355
0.084375 0.0078125 -0.0462312 -0.0195109
0.0859375 0.0078125 -0.0434047 -0.0199502
0.0875 0.0078125 -0.0403896 -0.0204551
0.0890625 0.0078125 -0.0371836 -0.0210269
0.090625 0.0078125 -0.033786 -0.021666
0.0921875 0.0078125 -0.0301977 -0.0223723
0.09375 0.0078125 -0.0264216 -0.0231447
0.0953125 0.0078125 -0.0224631 -0.0239811
0.096875 0.0078125 -0.0183299 -0.0248787
0.0984375 0.0078125 -0.0140326 -0.0258334
0.1 0.0078125 -0.00958491 -0.0268402
0.101563 0.0078125 -0.00500387 -0.0278929
0.103125 0.0078125 -0.000309869 -0.0289845
0.104688 0.0078125 0.0044732 -0.0301069
0.10625 0.0078125 0.00931794 -0.0312512
0.107813 0.0078125 0.0141936 -0.0324078
0.109375 0.0078125 0.0190662 -0.0335664
0.110938 0.0078125 0.023899 -0.0347164
0.1125 0.0078125 0.0286531 -0.0358472
0.114063 0.0078125 0.033288 -0.036948
0.115625 0.0078125 0.0377625 -0.0380085
0.117188 0.0078125 0.0420361 -0.0390191
0.11875 0.0078125 0.0460699 -0.0399711
0.120313 0.0078125 0.0498283 -0.0408569
0.121875 0.0078125 0.0532806 -0.0416705
0.123438 0.0078125 0.0564024 -0.0424076
0.125 0.0078125 0.0591774 -0.0430658
0.126562 0.0078125 0.0615982 -0.0436445
0.128125 0.0078125 0.0636671 -0.0441454
0.129688 0.0078125 0.0653965 -0.0445717
0.13125 0.0078125 0.0668079 -0.0449286
0.132813 0.0078125 0.0679308 -0.0452223
0.134375 0.0078125 0.0688005 -0.0454601
0.135938 0.0078125 0.0694558 -0.0456496
0.1375 0.0078125 0.0699363 -0.0457984
0.139063 0.0078125 0.0702798 -0.0459138
0.140625 0.0078125 0.0705206 -0.0460024
0.142187 0.0078125 0.0706878 -0.0460699
0.14375 0.0078125 0.0708049 -0.0461209
0.145313 0.0078125 0.0708898 -0.0461592
0.146875 0.0078125 0.0709553 -0.0461879
0.148438 0.0078125 0.0710103 -0.0462091
0.15 0.0078125 0.0710604 -0.0462245
0.151563 0.0078125 0.0711093 -0.0462354
0.153125 0.0078125 0.0711592 -0.0462427
0.154688 0.0078125 0.071212 -0.0462472
0.15625 0.0078125 0.0712689 -0.0462494
0.157813 0.0078125 0.0713313 -0.0462497
0.159375 0.0078125 0.0714008 -0.0462483
0.160938 0.0078125 0.0714786 -0.0462454
0.1625 0.0078125 0.0715664 -0.0462411
0.164063 0.0078125 0.0716657 -0.0462352
0.165625 0.0078125 0.0717783 -0.0462276
0.167188 0.0078125 0.0719061 -0.0462181
0.16875 0.0078125 0.072051 -0.0462063
0.170313 0.0078125 0.0722155 -0.0461918
0.171875 0.0078125 0.0724021 -0.0461739
0.173438 0.0078125 0.0726134 -0.0461519
0.175 0.0078125 0.0728527 -0.0461252
0.176563 0.0078125 0.0731233 -0.0460927
0.178125 0.0078125 0.0734293 -0.0460534
0.179688 0.0078125 0.0737749 -0.0460061
0.18125 0.0078125 0.0741651 -0.0459496
0.182813 0.0078125 0.0746053 -0.0458824
0.184375 0.0078125 0.0751019 -0.0458034
0.185938 0.0078125 0.0756619 -0.0457112
0.1875 0.0078125 0.0762935 -0.0456049
0.189063 0.0078125 0.0770062 -0.0454842
0.190625 0.0078125 0.077811 -0.0453492
0.192188 0.0078125 0.0787208 -0.0452016
0.19375 0.0078125 0.0797512 -0.0450447
0.195313 0.0078125 0.0809205 -0.0448843
0.196875 0.0078125 0.0822513 -0.0447296
0.198438 0.0078125 0.0837711 -0.0445949

0 0.009375 0.6 0
0.0015625 0.009375 0.000699119 -0.00905981
0.003125 0.009375 -0.00327146 -0.0119759
0.0046875 0.009375 -0.00732756 -0.0145485
0.00625 0.009375 -0.0114143 -0.0167852
0.0078125 0.009375 -0.0154856 -0.0186983
0.009375 0.009375 -0.0195031 -0.0203047
0.0109375 0.009375 -0.0234348 -0.0216244
0.0125 0.009375 -0.0272557 -0.0226818
0.0140625 0.009375 -0.0309467 -0.023503
0.015625 0.009375 -0.0344925 -0.0241144
0.0171875 0.009375 -0.0378812 -0.0245418
0.01875 0.009375 -0.0411037 -0.0248099
0.0203125 0.009375 -0.0441532 -0.0249422
0.021875 0.009375 -0.0470257 -0.0249604
0.0234375 0.009375 -0.0497187 -0.0248842
0.025 0.009375 -0.0522317 -0.0247312
0.0265625 0.009375 -0.054566 -0.024517
0.028125 0.009375 -0.056724 -0.024255
0.0296875 0.009375 -0.0587094 -0.0239567
0.03125 0.009375 -0.0605266 -0.0236317
0.0328125 0.009375 -0.0621809 -0.0232882
0.034375 0.009375 -0.063678 -0.0229325
0.0359375 0.009375 -0.0650239 -0.0225699
0.0375 0.009375 -0.0662246 -0.0222046
0.0390625 0.009375 -0.0672862 -0.0218399
0.040625 0.009375 -0.0682145 -0.0214783
0.0421875 0.009375 -0.069015 -0.0211219
0.04375 0.009375 -0.0696928 -0.0207721
0.0453125 0.009375 -0.0702526 -0.0204302
0.046875 0.009375 -0.0706985 -0.0200973
0.0484375 0.009375 -0.0710339 -0.0197743
0.05 0.009375 -0.0712617 -0.0194622
0.0515625 0.009375 -0.0713842 -0.0191617
0.053125 0.009375 -0.071403 -0.0188738
0.0546875 0.009375 -0.0713191 -0.0185997
0.05625 0.009375 -0.0711328 -0.0183405
0.0578125 0.009375 -0.0708437 -0.0180976
0.059375 0.009375 -0.0704509 -0.0178726
0.0609375 0.009375 -0.0699528 -0.0176672
0.0625 0.009375 -0.0693473 -0.0174834
0.0640625 0.009375 -0.0686316 -0.0173231
0.065625 0.009375 -0.0678024 -0.0171889
0.0671875 0.009375 -0.0668557 -0.0170832
0.06875 0.009375 -0.0657873 -0.0170086
0.0703125 0.009375 -0.0645924 -0.016968
0.071875 0.009375 -0.0632656 -0.0169643
0.0734375 0.009375 -0.0618014 -0.0170006
0.075 0.009375 -0.0601939 -0.01708
0.0765625 0.009375 -0.0584369 -0.0172055
0.078125 0.009375 -0.0565242 -0.0173802
0.0796875 0.009375 -0.0544495 -0.0176071
0.08125 0.009375 -0.0522068 -0.017889
0.0828125 0.009375 -0.0497901 -0.0182284
0.084375 0.009375 -0.0471939 -0.0186276
0.0859375 0.009375 -0.0444136 -0.0190885
0.0875 0.009375 -0.0414453 -0.0196124
0.0890625 0.009375 -0.038286 -0.0202002
0.090625 0.009375 -0.0349344 -0.020852
0.0921875 0.009375 -0.0313908 -0.0215674
0.09375 0.009375 -0.0276571 -0.0223449
0.0953125 0.009375 -0.0237379 -0.0231825
0.096875 0.009375 -0.0196401 -0.024077
0.0984375 0.009375 -0.0153733 -0.0250245
0.1 0.009375 -0.0109504 -0.0260199
0.101563 0.009375 -0.00638734 -0.0270574
0.103125 0.009375 -0.00170373 -0.0281301
0.104688 0.009375 0.00307738 -0.0292306
0.10625 0.009375 0.00792932 -0.0303503
0.107813 0.009375 0.0128219 -0.0314803
0.109375 0.009375 0.0177216 -0.0326111
0.110938 0.009375 0.022592 -0.033733
0.1125 0.009375 0.0273941 -0.0348358
0.114063 0.009375 0.0320871 -0.03591
0.115625 0.009375 0.0366294 -0.0369459
0.117188 0.009375 0.0409795 -0.0379347
0.11875 0.009375 0.0450974 -0.0388683
0.120313 0.009375 0.0489459 -0.0397398
0.121875 0.009375 0.0524926 -0.0405435
0.123438 0.009375 0.055711 -0.0412752
0.125 0.009375 0.0585825 -0.0419325
0.126562 0.009375 0.0610974 -0.0425147
0.128125 0.009375 0.0632561 -0.0430229
0.129688 0.009375 0.0650689 -0.0434598
0.13125 0.009375 0.0665559 -0.0438298
0.132813 0.009375 0.0677454 -0.0441383
0.134375 0.009375 0.0686725 -0.0443919
0.135938 0.009375 0.0693758 -0.0445973
0.1375 0.009375 0.0698955 -0.0447616
0.139063 0.009375 0.0702704 -0.0448916
0.140625 0.009375 0.0705358 -0.0449934
0.142187 0.009375 0.070722 -0.0450725
0.14375 0.009375 0.0708536 -0.0451335
0.145313 0.009375 0.0709496 -0.0451802
0.146875 0.009375 0.0710236 -0.0452157
0.148438 0.009375 0.071085 -0.0452424
0.15 0.009375 0.0711399 -0.0452621
0.151563 0.009375 0.0711924 -0.0452764
0.153125 0.009375 0.0712449 -0.0452863
0.154688 0.009375 0.0712993 -0.0452927
0.15625 0.009375 0.0713572 -0.0452964
0.157813 0.009375 0.0714201 -0.0452978
0.159375 0.009375 0.0714895 -0.0452973
0.160938 0.009375 0.0715669 -0.0452952
0.1625 0.009375 0.0716538 -0.0452914
0.164063 0.009375 0.0717521 -0.0452861
0.165625 0.009375 0.0718633 -0.045279
0.167188 0.009375 0.0719894 -0.04527
0.16875 0.009375 0.0721326 -0.0452587
0.170313 0.009375 0.072295 -0.0452447
0.171875 0.009375 0.0724792 -0.0452273
0.173438 0.009375 0.0726881 -0.0452061
0.175 0.009375 0.0729247 -0.04518
0.176563 0.009375 0.0731925 -0.0451483
0.178125 0.009375 0.0734954 -0.0451098
0.179688 0.009375 0.0738378 -0.0450634
0.18125 0.009375 0.0742246 -0.0450079
0.182813 0.009375 0.0746613 -0.0449418
0.184375 0.009375 0.0751543 -0.0448639
0.185938 0.009375 0.0757107 -0.0447729
0.1875 0.009375 0.0763387 -0.0446679
0.189063 0.009375 0.0770477 -0.0445485
0.190625 0.009375 0.077849 -0.0444148
0.192188 0.009375 0.0787553 -0.0442685
0.19375 0.009375 0.0797822 -0.0441126
0.195313 0.009375 0.0809481 -0.043953
0.196875 0.009375 0.0822754 -0.0437986
0.198438 0.009375 0.0837915 -0.0436632

0 0.0109375 0.6 0
0.0015625 0.0109375 0.0006154 -0.00849258
0.003125 0.0109375 -0.0033247 -0.0112764
0.0046875 0.0109375 -0.00735699 -0.0137424
0.00625 0.0109375 -0.0114286 -0.0158927
0.0078125 0.0109375 -0.0154942 -0.0177349
0.009375 0.0109375 -0.0195155 -0.0192826
0.0109375 0.0109375 -0.0234603 -0.0205536
0.0125 0.0109375 -0.0273014 -0.021569
0.0140625 0.0109375 -0.0310175 -0.0223532
0.015625 0.0109375 -0.0345917 -0.0229314
0.0171875 0.0109375 -0.0380105 -0.0233291
0.01875 0.0109375 -0.0412638 -0.0235705
0.0203125 0.0109375 -0.0443438 -0.0236788
0.021875 0.0109375 -0.0472454 -0.0236755
0.0234375 0.0109375 -0.0499656 -0.0235802
0.025 0.0109375 -0.0525036 -0.0234101
0.0265625 0.0109375 -0.0548602 -0.0231809
0.028125 0.0109375 -0.0570377 -0.0229058
0.0296875 0.0109375 -0.0590396 -0.0225962
0.03125 0.0109375 -0.0608706 -0.0222617
0.0328125 0.0109375 -0.0625361 -0.0219102
0.034375 0.0109375 -0.064042 -0.0215482
0.0359375 0.0109375 -0.0653945 -0.0211809
0.0375 0.0109375 -0.0666 -0.0208125
0.0390625 0.0109375 -0.0676648 -0.0204462
0.040625 0.0109375 -0.068595 -0.0200846
0.0421875 0.0109375 -0.0693964 -0.0197297
0.04375 0.0109375 -0.0700745 -0.0193831
0.0453125 0.0109375 -0.0706342 -0.0190459
0.046875 0.0109375 -0.0710799 -0.0187194
0.0484375 0.0109375 -0.0714152 -0.0184043
0.05 0.0109375 -0.0716435 -0.0181017
0.0515625 0.0109375 -0.0717671 -0.0178123
0.053125 0.0109375 -0.0717878 -0.0175372
0.0546875 0.0109375 -0.071707 -0.0172774
0.05625 0.0109375 -0.0715251 -0.0170341
0.0578125 0.0109375 -0.0712419 -0.0168086
0.059375 0.0109375 -0.0708568 -0.0166025
0.0609375 0.0109375 -0.0703682 -0.0164173
0.0625 0.0109375 -0.0697743 -0.0162551
0.0640625 0.0109375 -0.0690723 -0.0161177
0.065625 0.0109375 -0.0682591 -0.0160074
0.0671875 0.0109375 -0.0673309 -0.0159266
0.06875 0.0109375 -0.0662836 -0.0158777
0.0703125 0.0109375 -0.0651123 -0.0158635
0.071875 0.0109375 -0.0638118 -0.0158866
0.0734375 0.0109375 -0.0623767 -0.0159499
0.075 0.0109375 -0.0608008 -0.0160561
0.0765625 0.0109375 -0.0590782 -0.0162081
0.078125 0.0109375 -0.0572023 -0.0164087
0.0796875 0.0109375 -0.0551668 -0.0166604
0.08125 0.0109375 -0.0529653 -0.0169657
0.0828125 0.0109375 -0.0505917 -0.0173268
0.084375 0.0109375 -0.0480403 -0.0177456
0.0859375 0.0109375 -0.0453058 -0.0182236
0.0875 0.0109375 -0.0423838 -0.0187619
0.0890625 0.0109375 -0.039271 -0.0193608
0.090625 0.0109375 -0.0359654 -0.0200205
0.0921875 0.0109375 -0.0324664 -0.02074
0.09375 0.0109375 -0.0287754 -0.0215179
0.0953125 0.0109375 -0.024896 -0.022352
0.096875 0.0109375 -0.0208344 -0.0232391
0.0984375 0.0109375 -0.0165992 -0.0241753
0.1 0.0109375 -0.0122025 -0.0251558
0.101563 0.0109375 -0.0076594 -0.0261751
0.103125 0.0109375 -0.0029886 -0.0272268
0.104688 0.0109375 0.00178758 -0.0283036
0.10625 0.0109375 0.00664316 -0.029398
0.107813 0.0109375 0.0115485 -0.0305015
0.109375 0.0109375 0.0164706 -0.0316053
0.110938 0.0109375 0.0213731 -0.0327005
0.1125 0.0109375 0.0262172 -0.033778
0.114063 0.0109375 0.0309619 -0.0348287
0.115625 0.0109375 0.0355651 -0.0358439
0.117188 0.0109375 0.0399844 -0.0368153
0.11875 0.0109375 0.0441789 -0.0377356
0.120313 0.0109375 0.0481101 -0.038598
0.121875 0.0109375 0.0517439 -0.0393972
0.123438 0.0109375 0.0550519 -0.0401292
0.125 0.0109375 0.0580136 -0.0407913
0.126562 0.0109375 0.0606172 -0.0413825
0.128125 0.0109375 0.0628611 -0.0419034
0.129688 0.0109375 0.0647538 -0.042356
0.13125 0.0109375 0.0663138 -0.0427439
0.132813 0.0109375 0.0675686 -0.0430718
0.134375 0.0109375 0.0685525 -0.0433452
0.135938 0.0109375 0.0693042 -0.0435703
0.1375 0.0109375 0.0698641 -0.0437535
0.139063 0.0109375 0.0702718 -0.043901
0.140625 0.0109375 0.0705635 -0.0440185
0.142187 0.0109375 0.0707706 -0.0441115
0.14375 0.0109375 0.0709186 -0.0441844
0.145313 0.0109375 0.0710274 -0.0442411
0.146875 0.0109375 0.0711114 -0.0442848
0.148438 0.0109375 0.0711805 -0.044318
0.15 0.0109375 0.0712415 -0.044343
0.151563 0.0109375 0.0712984 -0.0443613
0.153125 0.0109375 0.0713542 -0.0443743
0.154688 0.0109375 0.0714109 -0.0443831
0.15625 0.0109375 0.0714703 -0.0443886
0.157813 0.0109375 0.0715339 -0.0443913
0.159375 0.0109375 0.0716035 -0.0443918
0.160938 0.0109375 0.0716805 -0.0443905
0.1625 0.0109375 0.0717667 -0.0443873
0.164063 0.0109375 0.0718638 -0.0443826
0.165625 0.0109375 0.0719737 -0.044376
0.167188 0.0109375 0.0720981 -0.0443675
0.16875 0.0109375 0.0722394 -0.0443567
0.170313 0.0109375 0.0723996 -0.0443432
0.171875 0.0109375 0.0725815 -0.0443264
0.173438 0.0109375 0.0727878 -0.0443058
0.175 0.0109375 0.0730215 -0.0442805
0.176563 0.0109375 0.0732863 -0.0442495
0.178125 0.0109375 0.073586 -0.044212
0.179688 0.0109375 0.073925 -0.0441665
0.18125 0.0109375 0.0743083 -0.044112
0.182813 0.0109375 0.0747414 -0.0440471
0.184375 0.0109375 0.0752306 -0.0439704
0.185938 0.0109375 0.0757831 -0.0438808
0.1875 0.0109375 0.0764073 -0.0437772
0.189063 0.0109375 0.0771125 -0.0436592
0.190625 0.0109375 0.07791 -0.043527
0.192188 0.0109375 0.0788126 -0.0433819
0.19375 0.0109375 0.0798359 -0.0432272
0.195313 0.0109375 0.0809981 -0.0430683
0.196875 0.0109375 0.0823217 -0.042914
0.198438 0.0109375 0.083834 -0.0427779

0 0.0125 0.6 0
0.0015625 0.0125 0.000568015 -0.00795604
0.003125 0.0125 -0.00333774 -0.0106089
0.0046875 0.0125 -0.00734107 -0.0129681
0.00625 0.0125 -0.0113913 -0.0150304
0.0078125 0.0125 -0.0154443 -0.0167997
0.009375 0.0125 -0.019462 -0.0182862
0.0109375 0.0125 -0.0234118 -0.0195057
0.0125 0.0125 -0.027266 -0.0204778
0.0140625 0.0125 -0.0310013 -0.0212244
0.015625 0.0125 -0.0345989 -0.0217697
0.0171875 0.0125 -0.038044 -0.0221383
0.01875 0.0125 -0.041325 -0.022354
0.0203125 0.0125 -0.0444332 -0.0224397
0.021875 0.0125 -0.0473624 -0.0224165
0.0234375 0.0125 -0.0501089 -0.0223037
0.025 0.0125 -0.0526714 -0.0221185
0.0265625 0.0125 -0.0550502 -0.0218762
0.028125 0.0125 -0.0572474 -0.0215899
0.0296875 0.0125 -0.0592665 -0.0212709
0.03125 0.0125 -0.0611121 -0.0209287
0.0328125 0.0125 -0.0627896 -0.0205711
0.034375 0.0125 -0.0643053 -0.0202045
0.0359375 0.0125 -0.0656654 -0.0198342
0.0375 0.0125 -0.0668766 -0.0194642
0.0390625 0.0125 -0.0679456 -0.0190978
0.040625 0.0125 -0.0688787 -0.0187375
0.0421875 0.0125 -0.069682 -0.0183854
0.04375 0.0125 -0.0703613 -0.018043
0.0453125 0.0125 -0.0709217 -0.0177116
0.046875 0.0125 -0.0713679 -0.0173922
0.0484375 0.0125 -0.0717039 -0.0170858
0.05 0.0125 -0.0719331 -0.0167933
0.0515625 0.0125 -0.0720583 -0.0165155
0.053125 0.0125 -0.0720816 -0.0162535
0.0546875 0.0125 -0.0720043 -0.0160082
0.05625 0.0125 -0.0718271 -0.0157808
0.0578125 0.0125 -0.0715502 -0.0155725
0.059375 0.0125 -0.0711729 -0.0153849
0.0609375 0.0125 -0.0706941 -0.0152195
0.0625 0.0125 -0.0701119 -0.0150781
0.0640625 0.0125 -0.0694238 -0.0149625
0.065625 0.0125 -0.0686267 -0.0148749
0.0671875 0.0125 -0.0677172 -0.0148174
0.06875 0.0125 -0.0666909 -0.0147925
0.0703125 0.0125 -0.0655433 -0.0148024
0.071875 0.0125 -0.0642692 -0.0148498
0.0734375 0.0125 -0.062863 -0.0149372
0.075 0.0125 -0.0613187 -0.0150672
0.0765625 0.0125 -0.0596302 -0.0152421
0.078125 0.0125 -0.0577909 -0.0154646
0.0796875 0.0125 -0.0557943 -0.0157368
0.08125 0.0125 -0.0536338 -0.0160609
0.0828125 0.0125 -0.0513031 -0.0164388
0.084375 0.0125 -0.0487959 -0.016872
0.0859375 0.0125 -0.0461068 -0.0173617
0.0875 0.0125 -0.0432308 -0.0179086
0.0890625 0.0125 -0.0401642 -0.0185131
0.090625 0.0125 -0.0369041 -0.0191747
0.0921875 0.0125 -0.0334495 -0.0198927
0.09375 0.0125 -0.029801 -0.0206654
0.0953125 0.0125 -0.0259616 -0.0214905
0.096875 0.0125 -0.0219364 -0.0223651
0.0984375 0.0125 -0.0177334 -0.0232854
0.1 0.0125 -0.0133638 -0.0242469
0.101563 0.0125 -0.00884198 -0.0252445
0.103125 0.0125 -0.00418579 -0.0262722
0.104688 0.0125 0.000583162 -0.0273234
0.10625 0.0125 0.00543951 -0.028391
0.107813 0.0125 0.0103542 -0.0294675
0.109375 0.0125 0.0152945 -0.0305447
0.110938 0.0125 0.0202245 -0.0316145
0.1125 0.0125 0.0251053 -0.0326685
0.114063 0.0125 0.0298958 -0.0336984
0.115625 0.0125 0.0345534 -0.0346961
0.117188 0.0125 0.0390354 -0.0356541
0.11875 0.0125 0.0432997 -0.0365654
0.120313 0.0125 0.0473066 -0.0374235
0.121875 0.0125 0.0510207 -0.0382234
0.123438 0.0125 0.054412 -0.0389609
0.125 0.0125 0.057458 -0.0396331
0.126562 0.0125 0.0601453 -0.0402386
0.128125 0.0125 0.0624702 -0.0407773
0.129688 0.0125 0.0644396 -0.0412506
0.13125 0.0125 0.0660706 -0.0416612
0.132813 0.0125 0.0673895 -0.0420128
0.134375 0.0125 0.0684301 -0.0423103
0.135938 0.0125 0.0692308 -0.042559
0.1375 0.0125 0.0698323 -0.0427645
0.139063 0.0125 0.0702746 -0.0429326
0.140625 0.0125 0.0705947 -0.0430687
0.142187 0.0125 0.0708248 -0.043178
0.14375 0.0125 0.0709914 -0.0432649
0.145313 0.0125 0.071115 -0.0433334
0.146875 0.0125 0.0712109 -0.0433867
0.148438 0.0125 0.0712894 -0.0434278
0.15 0.0125 0.0713576 -0.043459
0.151563 0.0125 0.0714202 -0.0434821
0.153125 0.0125 0.0714802 -0.0434989
0.154688 0.0125 0.0715399 -0.0435105
0.15625 0.0125 0.0716012 -0.0435181
0.157813 0.0125 0.071666 -0.0435224
0.159375 0.0125 0.071736 -0.0435241
0.160938 0.0125 0.0718129 -0.0435236
0.1625 0.0125 0.0718985 -0.0435212
0.164063 0.0125 0.0719946 -0.043517
0.165625 0.0125 0.072103 -0.043511
0.167188 0.0125 0.0722258 -0.043503
0.16875 0.0125 0.0723651 -0.0434927
0.170313 0.0125 0.0725232 -0.0434797
0.171875 0.0125 0.0727026 -0.0434635
0.173438 0.0125 0.0729062 -0.0434436
0.175 0.0125 0.073137 -0.043419
0.176563 0.0125 0.0733987 -0.0433888
0.178125 0.0125 0.0736951 -0.0433522
0.179688 0.0125 0.0740306 -0.0433078
0.18125 0.0125 0.0744102 -0.0432544
0.182813 0.0125 0.0748395 -0.0431907
0.184375 0.0125 0.0753248 -0.0431154
0.185938 0.0125 0.0758733 -0.0430272
0.1875 0.0125 0.0764935 -0.0429252
0.189063 0.0125 0.0771947 -0.0428087
0.190625 0.0125 0.0779882 -0.042678
0.192188 0.0125 0.0788869 -0.0425344
0.19375 0.0125 0.0799064 -0.0423808
0.195313 0.0125 0.0810648 -0.0422227
0.196875 0.0125 0.0823846 -0.0420685
0.198438 0.0125 0.0838929 -0.0419316

0 0.0140625 0.6 0
0.0015625 0.0140625 0.00055208 -0.0074509
0.003125 0.0140625 -0.00331647 -0.00997584
0.0046875 0.0140625 -0.00728693 -0.0122292
0.00625 0.0140625 -0.011311 -0.0142033
0.0078125 0.0140625 -0.0153459 -0.0158987
0.009375 0.0140625 -0.0193541 -0.0173231
0.0109375 0.0140625 -0.0233027 -0.01849
0.0125 0.0140625 -0.0271634 -0.0194174
0.0140625 0.0140625 -0.0309121 -0.0201262
0.015625 0.0140625 -0.0345284 -0.020639
0.0171875 0.0140625 -0.0379958 -0.0209795
0.01875 0.0140625 -0.0413013 -0.0211709
0.0203125 0.0140625 -0.044435 -0.0212356
0.021875 0.0140625 -0.0473899 -0.0211943
0.0234375 0.0140625 -0.0501615 -0.0210661
0.025 0.0140625 -0.0527477 -0.0208678
0.0265625 0.0140625 -0.0551483 -0.0206145
0.028125 0.0140625 -0.0573652 -0.0203193
0.0296875 0.0140625 -0.0594017 -0.0199931
0.03125 0.0140625 -0.0612624 -0.0196453
0.0328125 0.0140625 -0.0629528 -0.0192836
