0.04375 0.0125 325172
0.0453125 0.0125 325172
0.046875 0.0125 325172
0.0484375 0.0125 325172
0.05 0.0125 325172
0.0515625 0.0125 325172
0.053125 0.0125 325172
0.0546875 0.0125 325172
0.05625 0.0125 325172
0.0578125 0.0125 325172
0.059375 0.0125 325172
0.0609375 0.0125 325172
0.0625 0.0125 325172
0.0640625 0.0125 325172
0.065625 0.0125 325172
0.0671875 0.0125 325172
0.06875 0.0125 325172
0.0703125 0.0125 325172
0.071875 0.0125 325172
0.0734375 0.0125 325172
0.075 0.0125 325172
0.0765625 0.0125 325172
0.078125 0.0125 325172
0.0796875 0.0125 325172
0.08125 0.0125 325172
0.0828125 0.0125 325172
0.084375 0.0125 325172
0.0859375 0.0125 325172
0.0875 0.0125 325172
0.0890625 0.0125 325172
0.090625 0.0125 325172
0.0921875 0.0125 325172
0.09375 0.0125 325172
0.0953125 0.0125 325172
0.096875 0.0125 325172
0.0984375 0.0125 325172
0.1 0.0125 325172
0.101563 0.0125 325172
0.103125 0.0125 325172
0.104688 0.0125 325172
0.10625 0.0125 325172
0.107813 0.0125 325172
0.109375 0.0125 325172
0.110938 0.0125 325172
0.1125 0.0125 325172
0.114063 0.0125 325172
0.115625 0.0125 325172
0.117188 0.0125 325172
0.11875 0.0125 325172
0.120313 0.0125 325172
0.121875 0.0125 325172
0.123438 0.0125 325172
0.125 0.0125 325172
0.126562 0.0125 325172
0.128125 0.0125 325172
0.129688 0.0125 325172
0.13125 0.0125 325172
0.132813 0.0125 325172
0.134375 0.0125 325172
0.135938 0.0125 325172
0.1375 0.0125 325172
0.139063 0.0125 325172
0.140625 0.0125 325172
0.142187 0.0125 325172
0.14375 0.0125 325172
0.145313 0.0125 325172
0.146875 0.0125 325172
0.148438 0.0125 325172
0.15 0.0125 325172
0.151563 0.0125 325172
0.153125 0.0125 325172
0.154688 0.0125 325172
0.15625 0.0125 325172
0.157813 0.0125 325172
0.159375 0.0125 325172
0.160938 0.0125 325172
0.1625 0.0125 325172
0.164063 0.0125 325172
0.165625 0.0125 325172
0.167188 0.0125 325172
0.16875 0.0125 325172
0.170313 0.0125 325172
0.171875 0.0125 325172
0.173438 0.0125 325172
0.175 0.0125 325172
0.176563 0.0125 325172
0.178125 0.0125 325171
0.179688 0.0125 325167
0.18125 0.0125 325159
0.182813 0.0125 325140
0.184375 0.0125 325104
0.185938 0.0125 325040
0.1875 0.0125 324933
0.189063 0.0125 324763
0.190625 0.0125 324510
0.192188 0.0125 324145
0.19375 0.0125 323640
0.195313 0.0125 322961
0.196875 0.0125 322067
0.198438 0.0125 320909

0 0.0140625 101325
0.0015625 0.0140625 284030
0.003125 0.0140625 287479
0.0046875 0.0140625 291074
0.00625 0.0140625 294802
0.0078125 0.0140625 298638
0.009375 0.0140625 302539
0.0109375 0.0140625 306446
0.0125 0.0140625 310276
0.0140625 0.0140625 313932
0.015625 0.0140625 317311
0.0171875 0.0140625 320303
0.01875 0.0140625 322804
0.0203125 0.0140625 324732
0.021875 0.0140625 326041
0.0234375 0.0140625 326831
0.025 0.0140625 326831
0.0265625 0.0140625 326831
0.028125 0.0140625 326831
0.0296875 0.0140625 326831
0.03125 0.0140625 326831
0.0328125 0.0140625 326831
0.034375 0.0140625 326831
0.0359375 0.0140625 326831
0.0375 0.0140625 326831
0.0390625 0.0140625 326831
0.040625 0.0140625 326831
0.0421875 0.0140625 326831
0.04375 0.0140625 326831
0.0453125 0.0140625 326831
0.046875 0.0140625 326831
0.0484375 0.0140625 326831
0.05 0.0140625 326831
0.0515625 0.0140625 326831
0.053125 0.0140625 326831
0.0546875 0.0140625 326831
0.05625 0.0140625 326831
0.0578125 0.0140625 326831
0.059375 0.0140625 326831
0.0609375 0.0140625 326831
0.0625 0.0140625 326831
0.0640625 0.0140625 326831
0.065625 0.0140625 326831
0.0671875 0.0140625 326831
0.06875 0.0140625 326831
0.0703125 0.0140625 326831
0.071875 0.0140625 326831
0.0734375 0.0140625 326831
0.075 0.0140625 326831
0.0765625 0.0140625 326831
0.078125 0.0140625 326831
0.0796875 0.0140625 326831
0.08125 0.0140625 326831
0.0828125 0.0140625 326831
0.084375 0.0140625 326831
0.0859375 0.0140625 326831
0.0875 0.0140625 326831
0.0890625 0.0140625 326831
0.090625 0.0140625 326831
0.0921875 0.0140625 326831
0.09375 0.0140625 326831
0.0953125 0.0140625 326831
0.096875 0.0140625 326831
0.0984375 0.0140625 326831
0.1 0.0140625 326831
0.101563 0.0140625 326831
0.103125 0.0140625 326831
0.104688 0.0140625 326831
0.10625 0.0140625 326831
0.107813 0.0140625 326831
0.109375 0.0140625 326831
0.110938 0.0140625 326831
0.1125 0.0140625 326831
0.114063 0.0140625 326831
0.115625 0.0140625 326831
0.117188 0.0140625 326831
0.11875 0.0140625 326831
0.120313 0.0140625 326831
0.121875 0.0140625 326831
0.123438 0.0140625 326831
0.125 0.0140625 326831
0.126562 0.0140625 326831
0.128125 0.0140625 326831
0.129688 0.0140625 326831
0.13125 0.0140625 326831
0.132813 0.0140625 326831
0.134375 0.0140625 326831
0.135938 0.0140625 326831
0.1375 0.0140625 326831
0.139063 0.0140625 326831
0.140625 0.0140625 326831
0.142187 0.0140625 326831
0.14375 0.0140625 326831
0.145313 0.0140625 326831
0.146875 0.0140625 326831
0.148438 0.0140625 326831
0.15 0.0140625 326831
0.151563 0.0140625 326831
0.153125 0.0140625 326831
0.154688 0.0140625 326831
0.15625 0.0140625 326831
0.157813 0.0140625 326831
0.159375 0.0140625 326831
0.160938 0.0140625 326831
0.1625 0.0140625 326831
0.164063 0.0140625 326831
0.165625 0.0140625 326831
0.167188 0.0140625 326831
0.16875 0.0140625 326831
0.170313 0.0140625 326831
0.171875 0.0140625 326831
0.173438 0.0140625 326831
0.175 0.0140625 326831
0.176563 0.0140625 326831
0.178125 0.0140625 326830
0.179688 0.0140625 326826
0.18125 0.0140625 326818
0.182813 0.0140625 326799
0.184375 0.0140625 326762
0.185938 0.0140625 326697
0.1875 0.0140625 326588
0.189063 0.0140625 326416
0.190625 0.0140625 326158
0.192188 0.0140625 325787
0.19375 0.0140625 325273
0.195313 0.0140625 324581
0.196875 0.0140625 323672
0.198438 0.0140625 322495

0 0.015625 101325
0.0015625 0.015625 284478
0.003125 0.015625 288020
0.0046875 0.015625 291715
0.00625 0.015625 295548
0.0078125 0.015625 299490
0.009375 0.015625 303497
0.0109375 0.015625 307500
0.0125 0.015625 311417
0.0140625 0.015625 315149
0.015625 0.015625 318588
0.0171875 0.015625 321625
0.01875 0.015625 324160
0.0203125 0.015625 326112
0.021875 0.015625 327437
0.0234375 0.015625 328236
0.025 0.015625 328236
0.0265625 0.015625 328236
0.028125 0.015625 328236
0.0296875 0.015625 328236
0.03125 0.015625 328236
0.0328125 0.015625 328236
0.034375 0.015625 328236
0.0359375 0.015625 328236
0.0375 0.015625 328236
0.0390625 0.015625 328236
0.040625 0.015625 328236
0.0421875 0.015625 328236
0.04375 0.015625 328236
0.0453125 0.015625 328236
0.046875 0.015625 328236
0.0484375 0.015625 328236
0.05 0.015625 328236
0.0515625 0.015625 328236
0.053125 0.015625 328236
0.0546875 0.015625 328236
0.05625 0.015625 328236
0.0578125 0.015625 328236
0.059375 0.015625 328236
0.0609375 0.015625 328236
0.0625 0.015625 328236
0.0640625 0.015625 328236
0.065625 0.015625 328236
0.0671875 0.015625 328236
0.06875 0.015625 328236
0.0703125 0.015625 328236
0.071875 0.015625 328236
0.0734375 0.015625 328236
0.075 0.015625 328236
0.0765625 0.015625 328236
0.078125 0.015625 328236
0.0796875 0.015625 328236
0.08125 0.015625 328236
0.0828125 0.015625 328236
0.084375 0.015625 328236
0.0859375 0.015625 328236
0.0875 0.015625 328236
0.0890625 0.015625 328236
0.090625 0.015625 328236
0.0921875 0.015625 328236
0.09375 0.015625 328236
0.0953125 0.015625 328236
0.096875 0.015625 328236
0.0984375 0.015625 328236
0.1 0.015625 328236
0.101563 0.015625 328236
0.103125 0.015625 328236
0.104688 0.015625 328236
0.10625 0.015625 328236
0.107813 0.015625 328236
0.109375 0.015625 328236
0.110938 0.015625 328236
0.1125 0.015625 328236
0.114063 0.015625 328236
0.115625 0.015625 328236
0.117188 0.015625 328236
0.11875 0.015625 328236
0.120313 0.015625 328236
0.121875 0.015625 328236
0.123438 0.015625 328236
0.125 0.015625 328236
0.126562 0.015625 328236
0.128125 0.015625 328236
0.129688 0.015625 328236
0.13125 0.015625 328236
0.132813 0.015625 328236
0.134375 0.015625 328236
0.135938 0.015625 328236
0.1375 0.015625 328236
0.139063 0.015625 328236
0.140625 0.015625 328236
0.142187 0.015625 328236
0.14375 0.015625 328236
0.145313 0.015625 328236
0.146875 0.015625 328236
0.148438 0.015625 328236
0.15 0.015625 328236
0.151563 0.015625 328236
0.153125 0.015625 328236
0.154688 0.015625 328236
0.15625 0.015625 328236
0.157813 0.015625 328236
0.159375 0.015625 328236
0.160938 0.015625 328236
0.1625 0.015625 328236
0.164063 0.015625 328236
0.165625 0.015625 328236
0.167188 0.015625 328236
0.16875 0.015625 328236
0.170313 0.015625 328236
0.171875 0.015625 328236
0.173438 0.015625 328236
0.175 0.015625 328236
0.176563 0.015625 328236
0.178125 0.015625 328235
0.179688 0.015625 328231
0.18125 0.015625 328222
0.182813 0.015625 328203
0.184375 0.015625 328166
0.185938 0.015625 328099
0.1875 0.015625 327989
0.189063 0.015625 327814
0.190625 0.015625 327553
0.192188 0.015625 327176
0.19375 0.015625 326653
0.195313 0.015625 325950
0.196875 0.015625 325024
0.198438 0.015625 323825

0 0.0171875 101325
0.0015625 0.0171875 284818
0.003125 0.0171875 288442
0.0046875 0.0171875 292224
0.00625 0.0171875 296148
0.0078125 0.0171875 300181
0.009375 0.0171875 304273
0.0109375 0.0171875 308354
0.0125 0.0171875 312340
0.0140625 0.0171875 316131
0.015625 0.0171875 319618
0.0171875 0.0171875 322692
0.01875 0.0171875 325252
0.0203125 0.0171875 327221
0.021875 0.0171875 328556
0.0234375 0.0171875 329362
0.025 0.0171875 329362
0.0265625 0.0171875 329362
0.028125 0.0171875 329362
0.0296875 0.0171875 329362
0.03125 0.0171875 329362
0.0328125 0.0171875 329362
0.034375 0.0171875 329362
0.0359375 0.0171875 329362
0.0375 0.0171875 329362
0.0390625 0.0171875 329362
0.040625 0.0171875 329362
0.0421875 0.0171875 329362
0.04375 0.0171875 329362
0.0453125 0.0171875 329362
0.046875 0.0171875 329362
0.0484375 0.0171875 329362
0.05 0.0171875 329362
0.0515625 0.0171875 329362
0.053125 0.0171875 329362
0.0546875 0.0171875 329362
0.05625 0.0171875 329362
0.0578125 0.0171875 329362
0.059375 0.0171875 329362
0.0609375 0.0171875 329362
0.0625 0.0171875 329362
0.0640625 0.0171875 329362
0.065625 0.0171875 329362
0.0671875 0.0171875 329362
0.06875 0.0171875 329362
0.0703125 0.0171875 329362
0.071875 0.0171875 329362
0.0734375 0.0171875 329362
0.075 0.0171875 329362
0.0765625 0.0171875 329362
0.078125 0.0171875 329362
0.0796875 0.0171875 329362
0.08125 0.0171875 329362
0.0828125 0.0171875 329362
0.084375 0.0171875 329362
0.0859375 0.0171875 329362
0.0875 0.0171875 329362
0.0890625 0.0171875 329362
0.090625 0.0171875 329362
0.0921875 0.0171875 329362
0.09375 0.0171875 329362
0.0953125 0.0171875 329362
0.096875 0.0171875 329362
0.0984375 0.0171875 329362
0.1 0.0171875 329362
0.101563 0.0171875 329362
0.103125 0.0171875 329362
0.104688 0.0171875 329362
0.10625 0.0171875 329362
0.107813 0.0171875 329362
0.109375 0.0171875 329362
0.110938 0.0171875 329362
0.1125 0.0171875 329362
0.114063 0.0171875 329362
0.115625 0.0171875 329362
0.117188 0.0171875 329362
0.11875 0.0171875 329362
0.120313 0.0171875 329362
0.121875 0.0171875 329362
0.123438 0.0171875 329362
0.125 0.0171875 329362
0.126562 0.0171875 329362
0.128125 0.0171875 329362
0.129688 0.0171875 329362
0.13125 0.0171875 329362
0.132813 0.0171875 329362
0.134375 0.0171875 329362
0.135938 0.0171875 329362
0.1375 0.0171875 329362
0.139063 0.0171875 329362
0.140625 0.0171875 329362
0.142187 0.0171875 329362
0.14375 0.0171875 329362
0.145313 0.0171875 329362
0.146875 0.0171875 329362
0.148438 0.0171875 329362
0.15 0.0171875 329362
0.151563 0.0171875 329362
0.153125 0.0171875 329362
0.154688 0.0171875 329362
0.15625 0.0171875 329362
0.157813 0.0171875 329362
0.159375 0.0171875 329362
0.160938 0.0171875 329362
0.1625 0.0171875 329362
0.164063 0.0171875 329362
0.165625 0.0171875 329362
0.167188 0.0171875 329362
0.16875 0.0171875 329362
0.170313 0.0171875 329362
0.171875 0.0171875 329362
0.173438 0.0171875 329362
0.175 0.0171875 329362
0.176563 0.0171875 329362
0.178125 0.0171875 329361
0.179688 0.0171875 329357
0.18125 0.0171875 329348
0.182813 0.0171875 329329
0.184375 0.0171875 329291
0.185938 0.0171875 329224
0.1875 0.0171875 329111
0.189063 0.0171875 328935
0.190625 0.0171875 328670
0.192188 0.0171875 328288
0.19375 0.0171875 327758
0.195313 0.0171875 327043
0.196875 0.0171875 326101
0.198438 0.0171875 324881

0 0.01875 101325
0.0015625 0.01875 285062
0.003125 0.01875 288751
0.0046875 0.01875 292604
0.00625 0.01875 296600
0.0078125 0.01875 300703
0.009375 0.01875 304859
0.0109375 0.01875 308999
0.0125 0.01875 313035
0.0140625 0.01875 316869
0.015625 0.01875 320391
0.0171875 0.01875 323492
0.01875 0.01875 326071
0.0203125 0.01875 328051
0.021875 0.01875 329394
0.0234375 0.01875 330204
0.025 0.01875 330204
0.0265625 0.01875 330204
0.028125 0.01875 330204
0.0296875 0.01875 330204
0.03125 0.01875 330204
0.0328125 0.01875 330204
0.034375 0.01875 330204
0.0359375 0.01875 330204
0.0375 0.01875 330204
0.0390625 0.01875 330204
0.040625 0.01875 330204
0.0421875 0.01875 330204
0.04375 0.01875 330204
0.0453125 0.01875 330204
0.046875 0.01875 330204
0.0484375 0.01875 330204
0.05 0.01875 330204
0.0515625 0.01875 330204
0.053125 0.01875 330204
0.0546875 0.01875 330204
0.05625 0.01875 330204
0.0578125 0.01875 330204
0.059375 0.01875 330204
0.0609375 0.01875 330204
0.0625 0.01875 330204
0.0640625 0.01875 330204
0.065625 0.01875 330204
0.0671875 0.01875 330204
0.06875 0.01875 330204
0.0703125 0.01875 330204
0.071875 0.01875 330204
0.0734375 0.01875 330204
0.075 0.01875 330204
0.0765625 0.01875 330204
0.078125 0.01875 330204
0.0796875 0.01875 330204
0.08125 0.01875 330204
0.0828125 0.01875 330204
0.084375 0.01875 330204
0.0859375 0.01875 330204
0.0875 0.01875 330204
0.0890625 0.01875 330204
0.090625 0.01875 330204
0.0921875 0.01875 330204
0.09375 0.01875 330204
0.0953125 0.01875 330204
0.096875 0.01875 330204
0.0984375 0.01875 330204
0.1 0.01875 330204
0.101563 0.01875 330204
0.103125 0.01875 330204
0.104688 0.01875 330204
0.10625 0.01875 330204
0.107813 0.01875 330204
0.109375 0.01875 330204
0.110938 0.01875 330204
0.1125 0.01875 330204
0.114063 0.01875 330204
0.115625 0.01875 330204
0.117188 0.01875 330204
0.11875 0.01875 330204
0.120313 0.01875 330204
0.121875 0.01875 330204
0.123438 0.01875 330204
0.125 0.01875 330204
0.126562 0.01875 330204
0.128125 0.01875 330204
0.129688 0.01875 330204
0.13125 0.01875 330204
0.132813 0.01875 330204
0.134375 0.01875 330204
0.135938 0.01875 330204
0.1375 0.01875 330204
0.139063 0.01875 330204
0.140625 0.01875 330204
0.142187 0.01875 330204
0.14375 0.01875 330204
0.145313 0.01875 330204
0.146875 0.01875 330204
0.148438 0.01875 330204
0.15 0.01875 330204
0.151563 0.01875 330204
0.153125 0.01875 330204
0.154688 0.01875 330204
0.15625 0.01875 330204
0.157813 0.01875 330204
0.159375 0.01875 330204
0.160938 0.01875 330204
0.1625 0.01875 330204
0.164063 0.01875 330204
0.165625 0.01875 330204
0.167188 0.01875 330204
0.16875 0.01875 330204
0.170313 0.01875 330204
0.171875 0.01875 330204
0.173438 0.01875 330204
0.175 0.01875 330204
0.176563 0.01875 330204
0.178125 0.01875 330203
0.179688 0.01875 330199
0.18125 0.01875 330190
0.182813 0.01875 330170
0.184375 0.01875 330132
0.185938 0.01875 330064
0.1875 0.01875 329951
0.189063 0.01875 329772
0.190625 0.01875 329504
0.192188 0.01875 329119
0.19375 0.01875 328582
0.195313 0.01875 327857
0.196875 0.01875 326902
0.198438 0.01875 325660

0 0.0203125 101325
0.0015625 0.0203125 285223
0.003125 0.0203125 288960
0.0046875 0.0203125 292864
0.00625 0.0203125 296911
0.0078125 0.0203125 301061
0.009375 0.0203125 305261
0.0109375 0.0203125 309440
0.0125 0.0203125 313510
0.0140625 0.0203125 317372
0.015625 0.0203125 320918
0.0171875 0.0203125 324037
0.01875 0.0203125 326630
0.0203125 0.0203125 328618
0.021875 0.0203125 329965
0.0234375 0.0203125 330778
0.025 0.0203125 330778
0.0265625 0.0203125 330778
0.028125 0.0203125 330778
0.0296875 0.0203125 330778
0.03125 0.0203125 330778
0.0328125 0.0203125 330778
0.034375 0.0203125 330778
0.0359375 0.0203125 330778
0.0375 0.0203125 330778
0.0390625 0.0203125 330778
0.040625 0.0203125 330778
0.0421875 0.0203125 330778
0.04375 0.0203125 330778
0.0453125 0.0203125 330778
0.046875 0.0203125 330778
0.0484375 0.0203125 330778
0.05 0.0203125 330778
0.0515625 0.0203125 330778
0.053125 0.0203125 330778
0.0546875 0.0203125 330778
0.05625 0.0203125 330778
0.0578125 0.0203125 330778
0.059375 0.0203125 330778
0.0609375 0.0203125 330778
0.0625 0.0203125 330778
0.0640625 0.0203125 330778
0.065625 0.0203125 330778
0.0671875 0.0203125 330778
0.06875 0.0203125 330778
0.0703125 0.0203125 330778
0.071875 0.0203125 330778
0.0734375 0.0203125 330778
0.075 0.0203125 330778
0.0765625 0.0203125 330778
0.078125 0.0203125 330778
0.0796875 0.0203125 330778
0.08125 0.0203125 330778
0.0828125 0.0203125 330778
0.084375 0.0203125 330778
0.0859375 0.0203125 330778
0.0875 0.0203125 330778
0.0890625 0.0203125 330778
0.090625 0.0203125 330778
0.0921875 0.0203125 330778
0.09375 0.0203125 330778
0.0953125 0.0203125 330778
0.096875 0.0203125 330778
0.0984375 0.0203125 330778
0.1 0.0203125 330778
0.101563 0.0203125 330778
0.103125 0.0203125 330778
0.104688 0.0203125 330778
0.10625 0.0203125 330778
0.107813 0.0203125 330778
0.109375 0.0203125 330778
0.110938 0.0203125 330778
0.1125 0.0203125 330778
0.114063 0.0203125 330778
0.115625 0.0203125 330778
0.117188 0.0203125 330778
0.11875 0.0203125 330778
0.120313 0.0203125 330778
0.121875 0.0203125 330778
0.123438 0.0203125 330778
0.125 0.0203125 330778
0.126562 0.0203125 330778
0.128125 0.0203125 330778
0.129688 0.0203125 330778
0.13125 0.0203125 330778
0.132813 0.0203125 330778
0.134375 0.0203125 330778
0.135938 0.0203125 330778
0.1375 0.0203125 330778
0.139063 0.0203125 330778
0.140625 0.0203125 330778
0.142187 0.0203125 330778
0.14375 0.0203125 330778
0.145313 0.0203125 330778
0.146875 0.0203125 330778
0.148438 0.0203125 330778
0.15 0.0203125 330778
0.151563 0.0203125 330778
0.153125 0.0203125 330778
0.154688 0.0203125 330778
0.15625 0.0203125 330778
0.157813 0.0203125 330778
0.159375 0.0203125 330778
0.160938 0.0203125 330778
0.1625 0.0203125 330778
0.164063 0.0203125 330778
0.165625 0.0203125 330778
0.167188 0.0203125 330778
0.16875 0.0203125 330778
0.170313 0.0203125 330778
0.171875 0.0203125 330778
0.173438 0.0203125 330778
0.175 0.0203125 330778
0.176563 0.0203125 330777
0.178125 0.0203125 330776
0.179688 0.0203125 330773
0.18125 0.0203125 330764
0.182813 0.0203125 330744
0.184375 0.0203125 330705
0.185938 0.0203125 330637
0.1875 0.0203125 330522
0.189063 0.0203125 330342
0.190625 0.0203125 330072
0.192188 0.0203125 329683
0.19375 0.0203125 329142
0.195313 0.0203125 328410
0.196875 0.0203125 327442
0.198438 0.0203125 326184

0 0.021875 101325
0.0015625 0.021875 285317
0.003125 0.021875 289085
0.0046875 0.021875 293020
0.00625 0.021875 297096
0.0078125 0.021875 301275
0.009375 0.021875 305501
0.0109375 0.021875 309703
0.0125 0.021875 313793
0.0140625 0.021875 317672
0.015625 0.021875 321231
0.0171875 0.021875 324360
0.01875 0.021875 326961
0.0203125 0.021875 328955
0.021875 0.021875 330305
0.0234375 0.021875 331118
0.025 0.021875 331118
0.0265625 0.021875 331118
0.028125 0.021875 331118
0.0296875 0.021875 331118
0.03125 0.021875 331118
0.0328125 0.021875 331118
0.034375 0.021875 331118
0.0359375 0.021875 331118
0.0375 0.021875 331118
0.0390625 0.021875 331118
0.040625 0.021875 331118
0.0421875 0.021875 331118
0.04375 0.021875 331118
0.0453125 0.021875 331118
0.046875 0.021875 331118
0.0484375 0.021875 331118
0.05 0.021875 331118
0.0515625 0.021875 331118
0.053125 0.021875 331118
0.0546875 0.021875 331118
0.05625 0.021875 331118
0.0578125 0.021875 331118
0.059375 0.021875 331118
0.0609375 0.021875 331118
0.0625 0.021875 331118
0.0640625 0.021875 331118
0.065625 0.021875 331118
0.0671875 0.021875 331118
0.06875 0.021875 331118
0.0703125 0.021875 331118
