0.1375 0.00625 0.0677612 -0.0463436
0.139063 0.00625 0.0683976 -0.0465414
0.140625 0.00625 0.0688683 -0.046696
0.142187 0.00625 0.0692089 -0.0468153
0.14375 0.00625 0.0694518 -0.0469062
0.145313 0.00625 0.0696244 -0.0469749
0.146875 0.00625 0.0697491 -0.0470264
0.148438 0.00625 0.0698429 -0.0470646
0.15 0.00625 0.0699183 -0.0470929
0.151563 0.00625 0.069984 -0.0471134
0.153125 0.00625 0.0700459 -0.047128
0.154688 0.00625 0.0701077 -0.0471379
0.15625 0.00625 0.0701722 -0.0471442
0.157813 0.00625 0.0702412 -0.0471474
0.159375 0.00625 0.0703165 -0.0471481
0.160938 0.00625 0.0703997 -0.0471465
0.1625 0.00625 0.0704925 -0.0471429
0.164063 0.00625 0.0705967 -0.0471374
0.165625 0.00625 0.0707139 -0.0471297
0.167188 0.00625 0.0708463 -0.0471199
0.16875 0.00625 0.0709959 -0.0471075
0.170313 0.00625 0.071165 -0.0470921
0.171875 0.00625 0.0713561 -0.0470732
0.173438 0.00625 0.0715721 -0.0470501
0.175 0.00625 0.0718158 -0.0470221
0.176563 0.00625 0.0720908 -0.0469882
0.178125 0.00625 0.0724008 -0.0469474
0.179688 0.00625 0.07275 -0.0468985
0.18125 0.00625 0.0731431 -0.0468403
0.182813 0.00625 0.0735855 -0.0467715
0.184375 0.00625 0.0740831 -0.0466908
0.185938 0.00625 0.0746428 -0.0465972
0.1875 0.00625 0.0752725 -0.0464899
0.189063 0.00625 0.0759811 -0.0463684
0.190625 0.00625 0.0767793 -0.0462332
0.192188 0.00625 0.0776795 -0.0460862
0.19375 0.00625 0.0786967 -0.0459307
0.195313 0.00625 0.0798486 -0.0457729
0.196875 0.00625 0.0811569 -0.0456222
0.198438 0.00625 0.0826482 -0.0454927

0 0.0078125 0.6 0
0.0015625 0.0078125 -0.00242215 -0.00965653
0.003125 0.0078125 -0.00659017 -0.0126854
0.0046875 0.0078125 -0.0108207 -0.0153393
0.00625 0.0078125 -0.0150532 -0.0176339
0.0078125 0.0078125 -0.0192382 -0.0195874
0.009375 0.0078125 -0.0233345 -0.0212205
0.0109375 0.0078125 -0.0273122 -0.0225591
0.0125 0.0078125 -0.0311492 -0.0236312
0.0140625 0.0078125 -0.0348289 -0.0244645
0.015625 0.0078125 -0.0383386 -0.0250864
0.0171875 0.0078125 -0.0416694 -0.0255233
0.01875 0.0078125 -0.0448152 -0.0258003
0.0203125 0.0078125 -0.0477725 -0.025941
0.021875 0.0078125 -0.0505402 -0.0259672
0.0234375 0.0078125 -0.053119 -0.0258984
0.025 0.0078125 -0.0555113 -0.0257524
0.0265625 0.0078125 -0.0577208 -0.0255445
0.028125 0.0078125 -0.0597522 -0.025288
0.0296875 0.0078125 -0.0616115 -0.0249943
0.03125 0.0078125 -0.0633048 -0.024673
0.0328125 0.0078125 -0.0648391 -0.0243318
0.034375 0.0078125 -0.0662214 -0.0239772
0.0359375 0.0078125 -0.0674589 -0.0236141
0.0375 0.0078125 -0.0685585 -0.0232466
0.0390625 0.0078125 -0.069527 -0.0228779
0.040625 0.0078125 -0.0703711 -0.0225102
0.0421875 0.0078125 -0.0710968 -0.0221454
0.04375 0.0078125 -0.0717095 -0.0217847
0.0453125 0.0078125 -0.0722144 -0.0214293
0.046875 0.0078125 -0.0726159 -0.0210799
0.0484375 0.0078125 -0.0729178 -0.0207373
0.05 0.0078125 -0.0731233 -0.0204021
0.0515625 0.0078125 -0.0732348 -0.0200748
0.053125 0.0078125 -0.0732542 -0.0197563
0.0546875 0.0078125 -0.0731827 -0.0194472
0.05625 0.0078125 -0.073021 -0.0191487
0.0578125 0.0078125 -0.0727689 -0.0188616
0.059375 0.0078125 -0.0724258 -0.0185873
0.0609375 0.0078125 -0.0719905 -0.0183273
0.0625 0.0078125 -0.071461 -0.0180832
0.0640625 0.0078125 -0.0708349 -0.017857
0.065625 0.0078125 -0.0701093 -0.0176506
0.0671875 0.0078125 -0.0692807 -0.0174665
0.06875 0.0078125 -0.0683451 -0.0173072
0.0703125 0.0078125 -0.067298 -0.0171754
0.071875 0.0078125 -0.0661345 -0.017074
0.0734375 0.0078125 -0.0648492 -0.0170061
0.075 0.0078125 -0.0634366 -0.016975
0.0765625 0.0078125 -0.0618907 -0.016984
0.078125 0.0078125 -0.0602052 -0.0170364
0.0796875 0.0078125 -0.0583739 -0.0171359
0.08125 0.0078125 -0.0563904 -0.0172858
0.0828125 0.0078125 -0.0542485 -0.0174894
0.084375 0.0078125 -0.0519419 -0.0177501
0.0859375 0.0078125 -0.0494651 -0.0180707
0.0875 0.0078125 -0.0468127 -0.018454
0.0890625 0.0078125 -0.0439804 -0.0189022
0.090625 0.0078125 -0.0409646 -0.0194173
0.0921875 0.0078125 -0.0377631 -0.0200004
0.09375 0.0078125 -0.0343749 -0.0206521
0.0953125 0.0078125 -0.0308008 -0.0213722
0.096875 0.0078125 -0.0270437 -0.0221598
0.0984375 0.0078125 -0.0231086 -0.0230127
0.1 0.0078125 -0.0190032 -0.0239282
0.101563 0.0078125 -0.0147379 -0.0249022
0.103125 0.0078125 -0.010326 -0.0259297
0.104688 0.0078125 -0.00578416 -0.0270046
0.10625 0.0078125 -0.00113245 -0.0281199
0.107813 0.0078125 0.00360576 -0.0292675
0.109375 0.0078125 0.00840367 -0.0304385
0.110938 0.0078125 0.0132312 -0.0316232
0.1125 0.0078125 0.018055 -0.0328113
0.114063 0.0078125 0.0228394 -0.0339924
0.115625 0.0078125 0.0275462 -0.0351554
0.117188 0.0078125 0.0321359 -0.0362896
0.11875 0.0078125 0.0365685 -0.0373847
0.120313 0.0078125 0.0408044 -0.0384307
0.121875 0.0078125 0.0448056 -0.0394188
0.123438 0.0078125 0.0485377 -0.0403412
0.125 0.0078125 0.0519707 -0.0411916
0.126562 0.0078125 0.0550809 -0.0419653
0.128125 0.0078125 0.0578521 -0.0426596
0.129688 0.0078125 0.0602769 -0.0432737
0.13125 0.0078125 0.0623574 -0.0438087
0.132813 0.0078125 0.0641051 -0.0442677
0.134375 0.0078125 0.0655404 -0.0446551
0.135938 0.0078125 0.0666914 -0.0449772
0.1375 0.0078125 0.0675918 -0.0452408
0.139063 0.0078125 0.0682789 -0.0454534
0.140625 0.0078125 0.0687909 -0.0456225
0.142187 0.0078125 0.0691645 -0.0457555
0.14375 0.0078125 0.0694331 -0.0458589
0.145313 0.0078125 0.0696255 -0.0459387
0.146875 0.0078125 0.0697651 -0.0459997
0.148438 0.0078125 0.0698702 -0.0460461
0.15 0.0078125 0.0699541 -0.0460809
0.151563 0.0078125 0.0700262 -0.0461068
0.153125 0.0078125 0.0700928 -0.0461256
0.154688 0.0078125 0.070158 -0.0461389
0.15625 0.0078125 0.0702248 -0.0461477
0.157813 0.0078125 0.0702954 -0.0461529
0.159375 0.0078125 0.0703716 -0.0461551
0.160938 0.0078125 0.070455 -0.0461547
0.1625 0.0078125 0.0705476 -0.0461521
0.164063 0.0078125 0.070651 -0.0461473
0.165625 0.0078125 0.0707673 -0.0461404
0.167188 0.0078125 0.0708984 -0.0461311
0.16875 0.0078125 0.0710464 -0.0461193
0.170313 0.0078125 0.0712137 -0.0461045
0.171875 0.0078125 0.0714027 -0.0460862
0.173438 0.0078125 0.0716164 -0.0460638
0.175 0.0078125 0.0718577 -0.0460364
0.176563 0.0078125 0.0721301 -0.0460032
0.178125 0.0078125 0.0724373 -0.0459632
0.179688 0.0078125 0.0727836 -0.0459151
0.18125 0.0078125 0.0731736 -0.0458577
0.182813 0.0078125 0.0736128 -0.0457899
0.184375 0.0078125 0.0741072 -0.0457102
0.185938 0.0078125 0.0746637 -0.0456177
0.1875 0.0078125 0.07529 -0.0455114
0.189063 0.0078125 0.0759954 -0.0453911
0.190625 0.0078125 0.0767904 -0.0452571
0.192188 0.0078125 0.0776875 -0.0451112
0.19375 0.0078125 0.0787016 -0.0449568
0.195313 0.0078125 0.0798503 -0.0447997
0.196875 0.0078125 0.0811554 -0.0446493
0.198438 0.0078125 0.0826432 -0.0445194

0 0.009375 0.6 0
0.0015625 0.009375 -0.0025386 -0.00902583
0.003125 0.009375 -0.00668166 -0.0119177
0.0046875 0.009375 -0.0108961 -0.0144645
0.00625 0.009375 -0.0151227 -0.0166747
0.0078125 0.009375 -0.0193124 -0.0185611
0.009375 0.009375 -0.0234248 -0.0201411
0.0109375 0.009375 -0.0274264 -0.0214354
0.0125 0.009375 -0.0312924 -0.0224687
0.0140625 0.009375 -0.0350041 -0.0232676
0.015625 0.009375 -0.0385475 -0.0238586
0.0171875 0.009375 -0.0419123 -0.0242678
0.01875 0.009375 -0.0450913 -0.0245199
0.0203125 0.009375 -0.0480803 -0.0246381
0.021875 0.009375 -0.0508774 -0.0246441
0.0234375 0.009375 -0.0534828 -0.0245574
0.025 0.009375 -0.0558987 -0.0243954
0.0265625 0.009375 -0.0581285 -0.0241733
0.028125 0.009375 -0.0601772 -0.0239045
0.0296875 0.009375 -0.0620506 -0.0236001
0.03125 0.009375 -0.0637551 -0.0232697
0.0328125 0.009375 -0.0652979 -0.0229208
0.034375 0.009375 -0.0666863 -0.02256
0.0359375 0.009375 -0.0679277 -0.0221921
0.0375 0.009375 -0.0690295 -0.0218212
0.0390625 0.009375 -0.0699988 -0.0214504
0.040625 0.009375 -0.0708424 -0.0210819
0.0421875 0.009375 -0.0715667 -0.0207177
0.04375 0.009375 -0.0721775 -0.020359
0.0453125 0.009375 -0.0726802 -0.0200069
0.046875 0.009375 -0.0730795 -0.0196623
0.0484375 0.009375 -0.0733793 -0.0193257
0.05 0.009375 -0.0735831 -0.018998
0.0515625 0.009375 -0.0736937 -0.0186796
0.053125 0.009375 -0.073713 -0.0183714
0.0546875 0.009375 -0.0736425 -0.0180742
0.05625 0.009375 -0.0734829 -0.0177888
0.0578125 0.009375 -0.0732344 -0.0175164
0.059375 0.009375 -0.0728965 -0.0172582
0.0609375 0.009375 -0.072468 -0.0170157
0.0625 0.009375 -0.0719472 -0.0167905
0.0640625 0.009375 -0.071332 -0.0165844
0.065625 0.009375 -0.0706194 -0.0163996
0.0671875 0.009375 -0.069806 -0.0162382
0.06875 0.009375 -0.068888 -0.0161026
0.0703125 0.009375 -0.0678611 -0.0159956
0.071875 0.009375 -0.0667203 -0.0159198
0.0734375 0.009375 -0.0654605 -0.0158783
0.075 0.009375 -0.064076 -0.015874
0.0765625 0.009375 -0.0625609 -0.0159101
0.078125 0.009375 -0.060909 -0.0159898
0.0796875 0.009375 -0.0591138 -0.0161162
0.08125 0.009375 -0.057169 -0.0162926
0.0828125 0.009375 -0.055068 -0.016522
0.084375 0.009375 -0.0528046 -0.0168072
0.0859375 0.009375 -0.0503727 -0.0171508
0.0875 0.009375 -0.0477668 -0.0175553
0.0890625 0.009375 -0.044982 -0.0180225
0.090625 0.009375 -0.0420143 -0.0185539
0.0921875 0.009375 -0.0388609 -0.0191503
0.09375 0.009375 -0.0355201 -0.0198122
0.0953125 0.009375 -0.0319921 -0.0205388
0.096875 0.009375 -0.028279 -0.0213292
0.0984375 0.009375 -0.0243849 -0.022181
0.1 0.009375 -0.0203165 -0.0230913
0.101563 0.009375 -0.0160835 -0.0240562
0.103125 0.009375 -0.0116981 -0.0250708
0.104688 0.009375 -0.00717622 -0.0261292
0.10625 0.009375 -0.00253687 -0.0272246
0.107813 0.009375 0.00219735 -0.0283496
0.109375 0.009375 0.00700036 -0.0294957
0.110938 0.009375 0.0118426 -0.0306539
0.1125 0.009375 0.0166915 -0.0318147
0.114063 0.009375 0.0215112 -0.0329682
0.115625 0.009375 0.0262639 -0.0341045
0.117188 0.009375 0.0309097 -0.0352136
0.11875 0.009375 0.0354081 -0.0362859
0.120313 0.009375 0.0397187 -0.0373122
0.121875 0.009375 0.0438025 -0.0382844
0.123438 0.009375 0.0476234 -0.0391951
0.125 0.009375 0.0511497 -0.0400383
0.126562 0.009375 0.0543558 -0.0408095
0.128125 0.009375 0.0572233 -0.041506
0.129688 0.009375 0.0597427 -0.0421266
0.13125 0.009375 0.0619139 -0.0426719
0.132813 0.009375 0.0637463 -0.0431443
0.134375 0.009375 0.065259 -0.0435477
0.135938 0.009375 0.066479 -0.0438873
0.1375 0.009375 0.0674393 -0.0441692
0.139063 0.009375 0.0681772 -0.0444002
0.140625 0.009375 0.0687313 -0.0445871
0.142187 0.009375 0.0691391 -0.0447366
0.14375 0.009375 0.069435 -0.044855
0.145313 0.009375 0.0696489 -0.044948
0.146875 0.009375 0.0698053 -0.0450205
0.148438 0.009375 0.0699233 -0.0450764
0.15 0.009375 0.0700172 -0.0451192
0.151563 0.009375 0.0700969 -0.0451514
0.153125 0.009375 0.0701692 -0.0451753
0.154688 0.009375 0.0702387 -0.0451926
0.15625 0.009375 0.0703086 -0.0452044
0.157813 0.009375 0.0703812 -0.045212
0.159375 0.009375 0.0704586 -0.045216
0.160938 0.009375 0.0705425 -0.045217
0.1625 0.009375 0.070635 -0.0452154
0.164063 0.009375 0.0707379 -0.0452115
0.165625 0.009375 0.0708531 -0.0452053
0.167188 0.009375 0.0709828 -0.0451967
0.16875 0.009375 0.0711291 -0.0451855
0.170313 0.009375 0.0712945 -0.0451713
0.171875 0.009375 0.0714814 -0.0451536
0.173438 0.009375 0.0716926 -0.0451318
0.175 0.009375 0.0719313 -0.0451051
0.176563 0.009375 0.0722009 -0.0450727
0.178125 0.009375 0.0725051 -0.0450334
0.179688 0.009375 0.0728482 -0.0449862
0.18125 0.009375 0.073235 -0.0449298
0.182813 0.009375 0.0736708 -0.044863
0.184375 0.009375 0.0741617 -0.0447844
0.185938 0.009375 0.0747146 -0.044693
0.1875 0.009375 0.0753375 -0.044588
0.189063 0.009375 0.0760394 -0.0444689
0.190625 0.009375 0.076831 -0.0443361
0.192188 0.009375 0.0777247 -0.0441914
0.19375 0.009375 0.0787355 -0.044038
0.195313 0.009375 0.079881 -0.0438816
0.196875 0.009375 0.0811827 -0.0437314
0.198438 0.009375 0.0826669 -0.0436009

0 0.0109375 0.6 0
0.0015625 0.0109375 -0.00261211 -0.00842772
0.003125 0.0109375 -0.00672532 -0.0111828
0.0046875 0.0109375 -0.0109171 -0.013621
0.00625 0.0109375 -0.0151304 -0.0157442
0.0078125 0.0109375 -0.0193165 -0.0175604
0.009375 0.0109375 -0.0234347 -0.0190832
0.0109375 0.0109375 -0.0274518 -0.0203309
0.0125 0.0109375 -0.0313401 -0.0213248
0.0140625 0.0109375 -0.0350786 -0.0220894
0.015625 0.0109375 -0.0386516 -0.0226502
0.0171875 0.0109375 -0.0420473 -0.0230325
0.01875 0.0109375 -0.0452575 -0.0232608
0.0203125 0.0109375 -0.0482769 -0.0233581
0.021875 0.0109375 -0.0511027 -0.0233455
0.0234375 0.0109375 -0.0537347 -0.0232424
0.025 0.0109375 -0.0561745 -0.0230661
0.0265625 0.0109375 -0.0584255 -0.0228316
0.028125 0.0109375 -0.0604923 -0.0225521
0.0296875 0.0109375 -0.0623808 -0.0222386
0.03125 0.0109375 -0.0640976 -0.0219006
0.0328125 0.0109375 -0.0656501 -0.0215456
0.034375 0.0109375 -0.0670456 -0.0211799
0.0359375 0.0109375 -0.068292 -0.0208085
0.0375 0.0109375 -0.0693969 -0.0204353
0.0390625 0.0109375 -0.0703678 -0.0200634
0.040625 0.0109375 -0.0712116 -0.0196952
0.0421875 0.0109375 -0.0719352 -0.0193325
0.04375 0.0109375 -0.0725446 -0.0189765
0.0453125 0.0109375 -0.0730455 -0.0186284
0.046875 0.0109375 -0.0734427 -0.018289
0.0484375 0.0109375 -0.0737405 -0.017959
0.05 0.0109375 -0.0739427 -0.0176392
0.0515625 0.0109375 -0.0740521 -0.0173301
0.053125 0.0109375 -0.074071 -0.0170325
0.0546875 0.0109375 -0.0740011 -0.0167471
0.05625 0.0109375 -0.0738432 -0.016475
0.0578125 0.0109375 -0.0735977 -0.0162172
0.059375 0.0109375 -0.0732643 -0.015975
0.0609375 0.0109375 -0.072842 -0.0157497
0.0625 0.0109375 -0.0723292 -0.015543
0.0640625 0.0109375 -0.071724 -0.0153566
0.065625 0.0109375 -0.0710235 -0.0151926
0.0671875 0.0109375 -0.0702245 -0.015053
0.06875 0.0109375 -0.0693233 -0.0149402
0.0703125 0.0109375 -0.0683157 -0.0148568
0.071875 0.0109375 -0.0671968 -0.0148052
0.0734375 0.0109375 -0.0659615 -0.0147884
0.075 0.0109375 -0.0646043 -0.014809
0.0765625 0.0109375 -0.0631191 -0.0148701
0.078125 0.0109375 -0.0614998 -0.0149746
0.0796875 0.0109375 -0.05974 -0.0151253
0.08125 0.0109375 -0.057833 -0.0153252
0.0828125 0.0109375 -0.0557722 -0.0155769
0.084375 0.0109375 -0.0535512 -0.0158829
0.0859375 0.0109375 -0.0511636 -0.0162457
0.0875 0.0109375 -0.0486035 -0.0166671
0.0890625 0.0109375 -0.0458658 -0.0171487
0.090625 0.0109375 -0.0429458 -0.0176917
0.0921875 0.0109375 -0.0398402 -0.0182967
0.09375 0.0109375 -0.0365468 -0.0189637
0.0953125 0.0109375 -0.033065 -0.0196919
0.096875 0.0109375 -0.0293961 -0.0204801
0.0984375 0.0109375 -0.0255435 -0.021326
0.1 0.0109375 -0.0215132 -0.0222267
0.101563 0.0109375 -0.0173136 -0.0231782
0.103125 0.0109375 -0.0129565 -0.024176
0.104688 0.0109375 -0.00845661 -0.0252146
0.10625 0.0109375 -0.00383227 -0.0262875
0.107813 0.0109375 0.000894742 -0.0273878
0.109375 0.0109375 0.00569904 -0.0285077
0.110938 0.0109375 0.0105517 -0.0296389
0.1125 0.0109375 0.0154205 -0.0307725
0.114063 0.0109375 0.0202699 -0.0318997
0.115625 0.0109375 0.0250622 -0.0330111
0.117188 0.0109375 0.0297573 -0.0340976
0.11875 0.0109375 0.0343143 -0.0351504
0.120313 0.0109375 0.0386921 -0.0361609
0.121875 0.0109375 0.0428507 -0.0371214
0.123438 0.0109375 0.0467528 -0.0380251
0.125 0.0109375 0.050365 -0.0388662
0.126562 0.0109375 0.05366 -0.0396401
0.128125 0.0109375 0.0566175 -0.040344
0.129688 0.0109375 0.0592258 -0.0409762
0.13125 0.0109375 0.061483 -0.0415369
0.132813 0.0109375 0.0633967 -0.0420277
0.134375 0.0109375 0.0649844 -0.0424517
0.135938 0.0109375 0.0662719 -0.0428133
0.1375 0.0109375 0.0672918 -0.0431176
0.139063 0.0109375 0.068081 -0.0433707
0.140625 0.0109375 0.0686784 -0.0435787
0.142187 0.0109375 0.069122 -0.0437478
0.14375 0.0109375 0.0694471 -0.0438839
0.145313 0.0109375 0.0696845 -0.0439925
0.146875 0.0109375 0.0698597 -0.0440784
0.148438 0.0109375 0.0699926 -0.0441456
0.15 0.0109375 0.0700981 -0.0441977
0.151563 0.0109375 0.0701869 -0.0442375
0.153125 0.0109375 0.0702663 -0.0442674
0.154688 0.0109375 0.0703412 -0.0442894
0.15625 0.0109375 0.070415 -0.0443049
0.157813 0.0109375 0.0704903 -0.0443152
0.159375 0.0109375 0.0705693 -0.0443213
0.160938 0.0109375 0.0706541 -0.0443239
0.1625 0.0109375 0.0707467 -0.0443236
0.164063 0.0109375 0.0708492 -0.0443207
0.165625 0.0109375 0.0709635 -0.0443152
0.167188 0.0109375 0.0710918 -0.0443073
0.16875 0.0109375 0.0712365 -0.0442967
0.170313 0.0109375 0.0713998 -0.0442831
0.171875 0.0109375 0.0715844 -0.0442661
0.173438 0.0109375 0.0717932 -0.0442449
0.175 0.0109375 0.0720291 -0.044219
0.176563 0.0109375 0.0722957 -0.0441873
0.178125 0.0109375 0.0725968 -0.0441489
0.179688 0.0109375 0.0729366 -0.0441026
0.18125 0.0109375 0.0733199 -0.0440473
0.182813 0.0109375 0.0737522 -0.0439816
0.184375 0.0109375 0.0742394 -0.0439042
0.185938 0.0109375 0.0747886 -0.0438141
0.1875 0.0109375 0.0754078 -0.0437103
0.189063 0.0109375 0.076106 -0.0435926
0.190625 0.0109375 0.0768939 -0.0434612
0.192188 0.0109375 0.0777842 -0.0433177
0.19375 0.0109375 0.0787914 -0.0431653
0.195313 0.0109375 0.0799334 -0.0430097
0.196875 0.0109375 0.0812316 -0.0428596
0.198438 0.0109375 0.0827122 -0.0427283

0 0.0125 0.6 0
0.0015625 0.0125 -0.0026489 -0.00786372
0.003125 0.0125 -0.00672865 -0.0104842
0.0046875 0.0125 -0.0108929 -0.0128138
0.00625 0.0125 -0.0150868 -0.0148491
0.0078125 0.0125 -0.0192626 -0.0165936
0.009375 0.0125 -0.0233799 -0.0180575
0.0109375 0.0125 -0.0274045 -0.0192564
0.0125 0.0125 -0.0313082 -0.0202099
0.0140625 0.0125 -0.0350681 -0.0209403
0.015625 0.0125 -0.0386662 -0.0214715
0.0171875 0.0125 -0.0420895 -0.0218282
0.01875 0.0125 -0.0453283 -0.0220342
0.0203125 0.0125 -0.0483762 -0.0221121
0.021875 0.0125 -0.0512296 -0.0220827
0.0234375 0.0125 -0.0538874 -0.0219652
0.025 0.0125 -0.0563509 -0.0217766
0.0265625 0.0125 -0.0586231 -0.0215317
0.028125 0.0125 -0.0607084 -0.0212434
0.0296875 0.0125 -0.0626126 -0.0209228
0.03125 0.0125 -0.0643425 -0.020579
0.0328125 0.0125 -0.0659054 -0.0202196
0.034375 0.0125 -0.067309 -0.0198507
0.0359375 0.0125 -0.0685613 -0.0194774
0.0375 0.0125 -0.0696702 -0.0191034
0.0390625 0.0125 -0.0706434 -0.0187319
0.040625 0.0125 -0.0714884 -0.0183652
0.0421875 0.0125 -0.0722119 -0.018005
0.04375 0.0125 -0.0728206 -0.0176528
0.0453125 0.0125 -0.0733201 -0.0173096
0.046875 0.0125 -0.0737158 -0.0169763
0.0484375 0.0125 -0.0740121 -0.0166536
0.05 0.0125 -0.074213 -0.0163423
0.0515625 0.0125 -0.0743216 -0.0160429
0.053125 0.0125 -0.0743404 -0.0157562
0.0546875 0.0125 -0.0742711 -0.0154831
0.05625 0.0125 -0.0741151 -0.0152244
0.0578125 0.0125 -0.0738727 -0.0149813
0.059375 0.0125 -0.0735438 -0.0147548
0.0609375 0.0125 -0.0731277 -0.0145465
0.0625 0.0125 -0.072623 -0.0143578
0.0640625 0.0125 -0.0720277 -0.0141904
0.065625 0.0125 -0.0713392 -0.0140463
0.0671875 0.0125 -0.0705546 -0.0139275
0.06875 0.0125 -0.06967 -0.0138362
0.0703125 0.0125 -0.0686815 -0.0137747
0.071875 0.0125 -0.0675843 -0.0137456
0.0734375 0.0125 -0.0663734 -0.0137512
0.075 0.0125 -0.0650432 -0.0137943
0.0765625 0.0125 -0.0635877 -0.0138776
0.078125 0.0125 -0.0620008 -0.0140036
0.0796875 0.0125 -0.0602759 -0.0141751
0.08125 0.0125 -0.0584064 -0.0143946
0.0828125 0.0125 -0.0563855 -0.0146644
0.084375 0.0125 -0.0542065 -0.0149867
0.0859375 0.0125 -0.0518627 -0.0153637
0.0875 0.0125 -0.0493481 -0.0157968
0.0890625 0.0125 -0.0466569 -0.0162875
0.090625 0.0125 -0.0437842 -0.0168365
0.0921875 0.0125 -0.0407261 -0.0174442
0.09375 0.0125 -0.0374797 -0.0181105
0.0953125 0.0125 -0.0340438 -0.0188345
0.096875 0.0125 -0.0304191 -0.0196148
0.0984375 0.0125 -0.0266082 -0.0204493
0.1 0.0125 -0.0226161 -0.021335
0.101563 0.0125 -0.0184508 -0.0222684
0.103125 0.0125 -0.0141229 -0.0232451
0.104688 0.0125 -0.00964658 -0.02426
0.10625 0.0125 -0.00503923 -0.0253072
0.107813 0.0125 -0.000321939 -0.0263803
0.109375 0.0125 0.00448055 -0.0274722
0.110938 0.0125 0.00933987 -0.0285754
0.1125 0.0125 0.0142242 -0.0296818
0.114063 0.0125 0.0190983 -0.0307831
0.115625 0.0125 0.0239246 -0.031871
0.117188 0.0125 0.0286629 -0.032937
0.11875 0.0125 0.0332719 -0.0339729
0.120313 0.0125 0.03771 -0.0349708
0.121875 0.0125 0.0419362 -0.0359235
0.123438 0.0125 0.0459123 -0.0368244
0.125 0.0125 0.0496035 -0.0376678
0.126562 0.0125 0.0529808 -0.0384491
0.128125 0.0125 0.0560223 -0.0391651
0.129688 0.0125 0.0587144 -0.0398139
0.13125 0.0125 0.0610533 -0.0403947
0.132813 0.0125 0.0630451 -0.0409087
0.134375 0.0125 0.0647056 -0.0413578
0.135938 0.0125 0.0660596 -0.0417457
0.1375 0.0125 0.067139 -0.0420765
0.139063 0.0125 0.0679802 -0.0423555
0.140625 0.0125 0.0686223 -0.0425881
0.142187 0.0125 0.0691037 -0.0427799
0.14375 0.0125 0.0694603 -0.0429367
0.145313 0.0125 0.0697236 -0.0430634
0.146875 0.0125 0.0699199 -0.0431649
0.148438 0.0125 0.0700699 -0.0432453
0.15 0.0125 0.0701891 -0.0433083
0.151563 0.0125 0.0702889 -0.043357
0.153125 0.0125 0.0703768 -0.0433941
0.154688 0.0125 0.0704583 -0.0434216
0.15625 0.0125 0.070537 -0.0434414
0.157813 0.0125 0.0706158 -0.043455
0.159375 0.0125 0.0706972 -0.0434636
0.160938 0.0125 0.0707833 -0.0434681
0.1625 0.0125 0.0708763 -0.0434692
0.164063 0.0125 0.0709785 -0.0434673
0.165625 0.0125 0.0710921 -0.0434628
0.167188 0.0125 0.0712192 -0.0434556
0.16875 0.0125 0.0713621 -0.0434457
0.170313 0.0125 0.0715235 -0.0434327
0.171875 0.0125 0.0717058 -0.0434163
0.173438 0.0125 0.0719119 -0.0433958
0.175 0.0125 0.0721451 -0.0433706
0.176563 0.0125 0.0724086 -0.0433398
0.178125 0.0125 0.0727064 -0.0433023
0.179688 0.0125 0.0730428 -0.043257
0.18125 0.0125 0.0734226 -0.0432027
0.182813 0.0125 0.0738511 -0.0431382
0.184375 0.0125 0.0743346 -0.0430621
0.185938 0.0125 0.0748799 -0.0429734
0.1875 0.0125 0.0754952 -0.0428711
0.189063 0.0125 0.0761896 -0.0427548
0.190625 0.0125 0.0769737 -0.0426248
0.192188 0.0125 0.0778602 -0.0424827
0.19375 0.0125 0.0788638 -0.0423314
0.195313 0.0125 0.0800022 -0.0421764
0.196875 0.0125 0.0812967 -0.0420264
0.198438 0.0125 0.0827736 -0.0418944

0 0.0140625 0.6 0
0.0015625 0.0140625 -0.00265441 -0.00733497
0.003125 0.0140625 -0.00669816 -0.00982446
0.0046875 0.0140625 -0.0108313 -0.0120472
0.00625 0.0140625 -0.0150011 -0.0139949
0.0078125 0.0140625 -0.0191614 -0.0156673
0.009375 0.0140625 -0.0232719 -0.0170717
0.0109375 0.0140625 -0.0272981 -0.0182213
0.0125 0.0140625 -0.0312112 -0.0191338
0.0140625 0.0140625 -0.0349869 -0.0198301
0.015625 0.0140625 -0.0386058 -0.0203327
0.0171875 0.0140625 -0.042053 -0.020665
0.01875 0.0140625 -0.0453174 -0.0208503
0.0203125 0.0140625 -0.0483916 -0.0209107
0.021875 0.0140625 -0.0512708 -0.0208667
0.0234375 0.0140625 -0.0539535 -0.0207369
0.025 0.0140625 -0.05644 -0.0205382
0.0265625 0.0140625 -0.0587331 -0.020285
0.028125 0.0140625 -0.0608369 -0.0199903
0.0296875 0.0140625 -0.0627571 -0.0196646
0.03125 0.0140625 -0.0645005 -0.0193172
