0.121875 0.0671875 629792
0.123438 0.0671875 629792
0.125 0.0671875 629792
0.126562 0.0671875 629792
0.128125 0.0671875 629792
0.129688 0.0671875 629792
0.13125 0.0671875 629792
0.132813 0.0671875 629792
0.134375 0.0671875 629791
0.135938 0.0671875 629791
0.1375 0.0671875 629790
0.139063 0.0671875 629789
0.140625 0.0671875 629788
0.142187 0.0671875 629786
0.14375 0.0671875 629784
0.145313 0.0671875 629781
0.146875 0.0671875 629778
0.148438 0.0671875 629773
0.15 0.0671875 629768
0.151563 0.0671875 629761
0.153125 0.0671875 629753
0.154688 0.0671875 629743
0.15625 0.0671875 629731
0.157813 0.0671875 629717
0.159375 0.0671875 629701
0.160938 0.0671875 629683
0.1625 0.0671875 629662
0.164063 0.0671875 629637
0.165625 0.0671875 629610
0.167188 0.0671875 629580
0.16875 0.0671875 629546
0.170313 0.0671875 629508
0.171875 0.0671875 629466
0.173438 0.0671875 629420
0.175 0.0671875 629369
0.176563 0.0671875 629314
0.178125 0.0671875 629253
0.179688 0.0671875 629187
0.18125 0.0671875 629115
0.182813 0.0671875 629037
0.184375 0.0671875 628953
0.185938 0.0671875 628862
0.1875 0.0671875 628765
0.189063 0.0671875 628661
0.190625 0.0671875 628552
0.192188 0.0671875 628438
0.19375 0.0671875 628320
0.195313 0.0671875 628201
0.196875 0.0671875 628082
0.198438 0.0671875 627968

0 0.06875 101325
0.0015625 0.06875 384481
0.003125 0.06875 385598
0.0046875 0.06875 386719
0.00625 0.06875 387848
0.0078125 0.06875 388989
0.009375 0.06875 390149
0.0109375 0.06875 391335
0.0125 0.06875 392555
0.0140625 0.06875 393818
0.015625 0.06875 395133
0.0171875 0.06875 396510
0.01875 0.06875 397961
0.0203125 0.06875 399498
0.021875 0.06875 401132
0.0234375 0.06875 402873
0.025 0.06875 404754
0.0265625 0.06875 406775
0.028125 0.06875 408940
0.0296875 0.06875 411304
0.03125 0.06875 413869
0.0328125 0.06875 416649
0.034375 0.06875 419662
0.0359375 0.06875 422924
0.0375 0.06875 426453
0.0390625 0.06875 430265
0.040625 0.06875 434378
0.0421875 0.06875 438806
0.04375 0.06875 443563
0.0453125 0.06875 448660
0.046875 0.06875 454105
0.0484375 0.06875 459903
0.05 0.06875 466051
0.0515625 0.06875 472543
0.053125 0.06875 479362
0.0546875 0.06875 486485
0.05625 0.06875 493877
0.0578125 0.06875 501491
0.059375 0.06875 509269
0.0609375 0.06875 517141
0.0625 0.06875 525022
0.0640625 0.06875 532819
0.065625 0.06875 540428
0.0671875 0.06875 547741
0.06875 0.06875 554647
0.0703125 0.06875 561045
0.071875 0.06875 566842
0.0734375 0.06875 571970
0.075 0.06875 576384
0.0765625 0.06875 580078
0.078125 0.06875 583084
0.0796875 0.06875 585472
0.08125 0.06875 587350
0.0828125 0.06875 588857
0.084375 0.06875 590147
0.0859375 0.06875 591376
0.0875 0.06875 592687
0.0890625 0.06875 594196
0.090625 0.06875 595979
0.0921875 0.06875 598073
0.09375 0.06875 600472
0.0953125 0.06875 603133
0.096875 0.06875 605991
0.0984375 0.06875 608957
0.1 0.06875 611941
0.101563 0.06875 614855
0.103125 0.06875 617621
0.104688 0.06875 620169
0.10625 0.06875 622444
0.107813 0.06875 624412
0.109375 0.06875 626053
0.110938 0.06875 627369
0.1125 0.06875 628378
0.114063 0.06875 629111
0.115625 0.06875 629612
0.117188 0.06875 629927
0.11875 0.06875 630105
0.120313 0.06875 630191
0.121875 0.06875 630223
0.123438 0.06875 630224
0.125 0.06875 630224
0.126562 0.06875 630223
0.128125 0.06875 630223
0.129688 0.06875 630223
0.13125 0.06875 630223
0.132813 0.06875 630223
0.134375 0.06875 630223
0.135938 0.06875 630222
0.1375 0.06875 630221
0.139063 0.06875 630221
0.140625 0.06875 630219
0.142187 0.06875 630218
0.14375 0.06875 630216
0.145313 0.06875 630213
0.146875 0.06875 630209
0.148438 0.06875 630205
0.15 0.06875 630199
0.151563 0.06875 630192
0.153125 0.06875 630184
0.154688 0.06875 630174
0.15625 0.06875 630162
0.157813 0.06875 630148
0.159375 0.06875 630132
0.160938 0.06875 630114
0.1625 0.06875 630092
0.164063 0.06875 630068
0.165625 0.06875 630041
0.167188 0.06875 630010
0.16875 0.06875 629976
0.170313 0.06875 629938
0.171875 0.06875 629896
0.173438 0.06875 629849
0.175 0.06875 629798
0.176563 0.06875 629742
0.178125 0.06875 629680
0.179688 0.06875 629613
0.18125 0.06875 629541
0.182813 0.06875 629461
0.184375 0.06875 629375
0.185938 0.06875 629283
0.1875 0.06875 629183
0.189063 0.06875 629077
0.190625 0.06875 628964
0.192188 0.06875 628846
0.19375 0.06875 628723
0.195313 0.06875 628597
0.196875 0.06875 628470
0.198438 0.06875 628347

0 0.0703125 101325
0.0015625 0.0703125 384513
0.003125 0.0703125 385634
0.0046875 0.0703125 386761
0.00625 0.0703125 387898
0.0078125 0.0703125 389050
0.009375 0.0703125 390222
0.0109375 0.0703125 391424
0.0125 0.0703125 392663
0.0140625 0.0703125 393947
0.015625 0.0703125 395287
0.0171875 0.0703125 396693
0.01875 0.0703125 398176
0.0203125 0.0703125 399747
0.021875 0.0703125 401417
0.0234375 0.0703125 403197
0.025 0.0703125 405120
0.0265625 0.0703125 407183
0.028125 0.0703125 409388
0.0296875 0.0703125 411793
0.03125 0.0703125 414399
0.0328125 0.0703125 417219
0.034375 0.0703125 420270
0.0359375 0.0703125 423568
0.0375 0.0703125 427131
0.0390625 0.0703125 430975
0.040625 0.0703125 435118
0.0421875 0.0703125 439573
0.04375 0.0703125 444355
0.0453125 0.0703125 449476
0.046875 0.0703125 454943
0.0484375 0.0703125 460760
0.05 0.0703125 466926
0.0515625 0.0703125 473433
0.053125 0.0703125 480266
0.0546875 0.0703125 487401
0.05625 0.0703125 494801
0.0578125 0.0703125 502420
0.059375 0.0703125 510198
0.0609375 0.0703125 518062
0.0625 0.0703125 525927
0.0640625 0.0703125 533695
0.065625 0.0703125 541261
0.0671875 0.0703125 548511
0.06875 0.0703125 555334
0.0703125 0.0703125 561622
0.071875 0.0703125 567282
0.0734375 0.0703125 572242
0.075 0.0703125 576458
0.0765625 0.0703125 579925
0.078125 0.0703125 582677
0.0796875 0.0703125 584794
0.08125 0.0703125 586392
0.0828125 0.0703125 587619
0.084375 0.0703125 588642
0.0859375 0.0703125 589630
0.0875 0.0703125 590736
0.0890625 0.0703125 592086
0.090625 0.0703125 593762
0.0921875 0.0703125 595806
0.09375 0.0703125 598211
0.0953125 0.0703125 600935
0.096875 0.0703125 603907
0.0984375 0.0703125 607033
0.1 0.0703125 610216
0.101563 0.0703125 613358
0.103125 0.0703125 616370
0.104688 0.0703125 619171
0.10625 0.0703125 621697
0.107813 0.0703125 623901
0.109375 0.0703125 625755
0.110938 0.0703125 627255
0.1125 0.0703125 628415
0.114063 0.0703125 629265
0.115625 0.0703125 629850
0.117188 0.0703125 630221
0.11875 0.0703125 630432
0.120313 0.0703125 630535
0.121875 0.0703125 630573
0.123438 0.0703125 630574
0.125 0.0703125 630574
0.126562 0.0703125 630574
0.128125 0.0703125 630574
0.129688 0.0703125 630574
0.13125 0.0703125 630574
0.132813 0.0703125 630574
0.134375 0.0703125 630573
0.135938 0.0703125 630573
0.1375 0.0703125 630572
0.139063 0.0703125 630571
0.140625 0.0703125 630570
0.142187 0.0703125 630568
0.14375 0.0703125 630566
0.145313 0.0703125 630563
0.146875 0.0703125 630560
0.148438 0.0703125 630555
0.15 0.0703125 630550
0.151563 0.0703125 630543
0.153125 0.0703125 630535
0.154688 0.0703125 630525
0.15625 0.0703125 630513
0.157813 0.0703125 630499
0.159375 0.0703125 630483
0.160938 0.0703125 630464
0.1625 0.0703125 630443
0.164063 0.0703125 630419
0.165625 0.0703125 630391
0.167188 0.0703125 630360
0.16875 0.0703125 630326
0.170313 0.0703125 630288
0.171875 0.0703125 630245
0.173438 0.0703125 630198
0.175 0.0703125 630147
0.176563 0.0703125 630090
0.178125 0.0703125 630028
0.179688 0.0703125 629960
0.18125 0.0703125 629886
0.182813 0.0703125 629806
0.184375 0.0703125 629719
0.185938 0.0703125 629624
0.1875 0.0703125 629523
0.189063 0.0703125 629414
0.190625 0.0703125 629298
0.192188 0.0703125 629175
0.19375 0.0703125 629047
0.195313 0.0703125 628915
0.196875 0.0703125 628782
0.198438 0.0703125 628650

0 0.071875 101325
0.0015625 0.071875 384544
0.003125 0.071875 385669
0.0046875 0.071875 386802
0.00625 0.071875 387947
0.0078125 0.071875 389110
0.009375 0.071875 390297
0.0109375 0.071875 391516
0.0125 0.071875 392775
0.0140625 0.071875 394084
0.015625 0.071875 395452
0.0171875 0.071875 396890
0.01875 0.071875 398408
0.0203125 0.071875 400018
0.021875 0.071875 401729
0.0234375 0.071875 403552
0.025 0.071875 405523
0.0265625 0.071875 407635
0.028125 0.071875 409884
0.0296875 0.071875 412335
0.03125 0.071875 414986
0.0328125 0.071875 417849
0.034375 0.071875 420941
0.0359375 0.071875 424278
0.0375 0.071875 427876
0.0390625 0.071875 431754
0.040625 0.071875 435927
0.0421875 0.071875 440411
0.04375 0.071875 445219
0.0453125 0.071875 450362
0.046875 0.071875 455851
0.0484375 0.071875 461687
0.05 0.071875 467871
0.0515625 0.071875 474395
0.053125 0.071875 481243
0.0546875 0.071875 488390
0.05625 0.071875 495800
0.0578125 0.071875 503426
0.059375 0.071875 511206
0.0609375 0.071875 519067
0.0625 0.071875 526920
0.0640625 0.071875 534665
0.065625 0.071875 542194
0.0671875 0.071875 549389
0.06875 0.071875 556136
0.0703125 0.071875 562322
0.071875 0.071875 567851
0.0734375 0.071875 572648
0.075 0.071875 576669
0.0765625 0.071875 579908
0.078125 0.071875 582405
0.0796875 0.071875 584243
0.08125 0.071875 585548
0.0828125 0.071875 586479
0.084375 0.071875 587216
0.0859375 0.071875 587939
0.0875 0.071875 588816
0.0890625 0.071875 589980
0.090625 0.071875 591523
0.0921875 0.071875 593490
0.09375 0.071875 595878
0.0953125 0.071875 598641
0.096875 0.071875 601708
0.0984375 0.071875 604979
0.1 0.071875 608348
0.101563 0.071875 611711
0.103125 0.071875 614967
0.104688 0.071875 618023
0.10625 0.071875 620804
0.107813 0.071875 623252
0.109375 0.071875 625331
0.110938 0.071875 627027
0.1125 0.071875 628348
0.114063 0.071875 629325
0.115625 0.071875 630003
0.117188 0.071875 630436
0.11875 0.071875 630685
0.120313 0.071875 630806
0.121875 0.071875 630852
0.123438 0.071875 630853
0.125 0.071875 630853
0.126562 0.071875 630853
0.128125 0.071875 630853
0.129688 0.071875 630853
0.13125 0.071875 630852
0.132813 0.071875 630852
0.134375 0.071875 630852
0.135938 0.071875 630851
0.1375 0.071875 630851
0.139063 0.071875 630850
0.140625 0.071875 630849
0.142187 0.071875 630847
0.14375 0.071875 630845
0.145313 0.071875 630842
0.146875 0.071875 630838
0.148438 0.071875 630834
0.15 0.071875 630828
0.151563 0.071875 630821
0.153125 0.071875 630813
0.154688 0.071875 630803
0.15625 0.071875 630791
0.157813 0.071875 630777
0.159375 0.071875 630761
0.160938 0.071875 630743
0.1625 0.071875 630721
0.164063 0.071875 630697
0.165625 0.071875 630669
0.167188 0.071875 630638
0.16875 0.071875 630604
0.170313 0.071875 630565
0.171875 0.071875 630523
0.173438 0.071875 630476
0.175 0.071875 630424
0.176563 0.071875 630367
0.178125 0.071875 630304
0.179688 0.071875 630236
0.18125 0.071875 630161
0.182813 0.071875 630080
0.184375 0.071875 629991
0.185938 0.071875 629895
0.1875 0.071875 629792
0.189063 0.071875 629680
0.190625 0.071875 629562
0.192188 0.071875 629436
0.19375 0.071875 629303
0.195313 0.071875 629166
0.196875 0.071875 629027
0.198438 0.071875 628887

0 0.0734375 101325
0.0015625 0.0734375 384578
0.003125 0.0734375 385706
0.0046875 0.0734375 386845
0.00625 0.0734375 387998
0.0078125 0.0734375 389172
0.009375 0.0734375 390374
0.0109375 0.0734375 391612
0.0125 0.0734375 392894
0.0140625 0.0734375 394230
0.015625 0.0734375 395630
0.0171875 0.0734375 397103
0.01875 0.0734375 398660
0.0203125 0.0734375 400313
0.021875 0.0734375 402070
0.0234375 0.0734375 403942
0.025 0.0734375 405968
0.0265625 0.0734375 408134
0.028125 0.0734375 410433
0.0296875 0.0734375 412935
0.03125 0.0734375 415635
0.0328125 0.0734375 418545
0.034375 0.0734375 421680
0.0359375 0.0734375 425058
0.0375 0.0734375 428694
0.0390625 0.0734375 432606
0.040625 0.0734375 436810
0.0421875 0.0734375 441322
0.04375 0.0734375 446156
0.0453125 0.0734375 451323
0.046875 0.0734375 456833
0.0484375 0.0734375 462688
0.05 0.0734375 468890
0.0515625 0.0734375 475430
0.053125 0.0734375 482293
0.0546875 0.0734375 489454
0.05625 0.0734375 496875
0.0578125 0.0734375 504510
0.059375 0.0734375 512296
0.0609375 0.0734375 520156
0.0625 0.0734375 528002
0.0640625 0.0734375 535730
0.065625 0.0734375 543228
0.0671875 0.0734375 550376
0.06875 0.0734375 557054
0.0703125 0.0734375 563147
0.071875 0.0734375 568553
0.0734375 0.0734375 573194
0.075 0.0734375 577025
0.0765625 0.0734375 580039
0.078125 0.0734375 582279
0.0796875 0.0734375 583833
0.08125 0.0734375 584837
0.0828125 0.0734375 585459
0.084375 0.0734375 585892
0.0859375 0.0734375 586331
0.0875 0.0734375 586955
0.0890625 0.0734375 587909
0.090625 0.0734375 589293
0.0921875 0.0734375 591158
0.09375 0.0734375 593504
0.0953125 0.0734375 596285
0.096875 0.0734375 599426
0.0984375 0.0734375 602824
0.1 0.0734375 606367
0.101563 0.0734375 609941
0.103125 0.0734375 613434
0.104688 0.0734375 616745
0.10625 0.0734375 619784
0.107813 0.0734375 622483
0.109375 0.0734375 624793
0.110938 0.0734375 626694
0.1125 0.0734375 628188
0.114063 0.0734375 629302
0.115625 0.0734375 630080
0.117188 0.0734375 630581
0.11875 0.0734375 630871
0.120313 0.0734375 631013
0.121875 0.0734375 631067
0.123438 0.0734375 631069
0.125 0.0734375 631069
0.126562 0.0734375 631069
0.128125 0.0734375 631069
0.129688 0.0734375 631069
0.13125 0.0734375 631068
0.132813 0.0734375 631068
0.134375 0.0734375 631068
0.135938 0.0734375 631067
0.1375 0.0734375 631067
0.139063 0.0734375 631066
0.140625 0.0734375 631065
0.142187 0.0734375 631063
0.14375 0.0734375 631061
0.145313 0.0734375 631058
0.146875 0.0734375 631054
0.148438 0.0734375 631050
0.15 0.0734375 631044
0.151563 0.0734375 631037
0.153125 0.0734375 631029
0.154688 0.0734375 631019
0.15625 0.0734375 631007
0.157813 0.0734375 630993
0.159375 0.0734375 630977
0.160938 0.0734375 630958
0.1625 0.0734375 630937
0.164063 0.0734375 630913
0.165625 0.0734375 630885
0.167188 0.0734375 630854
0.16875 0.0734375 630819
0.170313 0.0734375 630781
0.171875 0.0734375 630738
0.173438 0.0734375 630691
0.175 0.0734375 630638
0.176563 0.0734375 630581
0.178125 0.0734375 630518
0.179688 0.0734375 630449
0.18125 0.0734375 630374
0.182813 0.0734375 630291
0.184375 0.0734375 630202
0.185938 0.0734375 630105
0.1875 0.0734375 630000
0.189063 0.0734375 629886
0.190625 0.0734375 629765
0.192188 0.0734375 629636
0.19375 0.0734375 629500
0.195313 0.0734375 629359
0.196875 0.0734375 629213
0.198438 0.0734375 629067

0 0.075 101325
0.0015625 0.075 384615
0.003125 0.075 385747
0.0046875 0.075 386891
0.00625 0.075 388053
0.0078125 0.075 389239
0.009375 0.075 390457
0.0109375 0.075 391715
0.0125 0.075 393022
0.0140625 0.075 394387
0.015625 0.075 395821
0.0171875 0.075 397333
0.01875 0.075 398933
0.0203125 0.075 400633
0.021875 0.075 402441
0.0234375 0.075 404369
0.025 0.075 406456
0.0265625 0.075 408684
0.028125 0.075 411040
0.0296875 0.075 413598
0.03125 0.075 416351
0.0328125 0.075 419311
0.034375 0.075 422493
0.0359375 0.075 425913
0.0375 0.075 429588
0.0390625 0.075 433535
0.040625 0.075 437771
0.0421875 0.075 442311
0.04375 0.075 447170
0.0453125 0.075 452360
0.046875 0.075 457890
0.0484375 0.075 463765
0.05 0.075 469984
0.0515625 0.075 476540
0.053125 0.075 483418
0.0546875 0.075 490592
0.05625 0.075 498027
0.0578125 0.075 505672
0.059375 0.075 513466
0.0609375 0.075 521330
0.0625 0.075 529173
0.0640625 0.075 536889
0.065625 0.075 544363
0.0671875 0.075 551471
0.06875 0.075 558088
0.0703125 0.075 564096
0.071875 0.075 569387
0.0734375 0.075 573881
0.075 0.075 577528
0.0765625 0.075 580323
0.078125 0.075 582308
0.0796875 0.075 583577
0.08125 0.075 584273
0.0828125 0.075 584577
0.084375 0.075 584692
0.0859375 0.075 584829
0.0875 0.075 585179
0.0890625 0.075 585901
0.090625 0.075 587103
0.0921875 0.075 588842
0.09375 0.075 591122
0.0953125 0.075 593899
0.096875 0.075 597095
0.0984375 0.075 600602
0.1 0.075 604303
0.101563 0.075 608076
0.103125 0.075 611799
0.104688 0.075 615360
0.10625 0.075 618657
0.107813 0.075 621609
0.109375 0.075 624158
0.110938 0.075 626272
0.1125 0.075 627947
0.114063 0.075 629205
0.115625 0.075 630091
0.117188 0.075 630666
0.11875 0.075 631001
0.120313 0.075 631167
0.121875 0.075 631230
0.123438 0.075 631232
0.125 0.075 631232
0.126562 0.075 631232
0.128125 0.075 631232
0.129688 0.075 631232
0.13125 0.075 631231
0.132813 0.075 631231
0.134375 0.075 631231
0.135938 0.075 631230
0.1375 0.075 631230
0.139063 0.075 631229
0.140625 0.075 631228
0.142187 0.075 631226
0.14375 0.075 631224
0.145313 0.075 631221
0.146875 0.075 631217
0.148438 0.075 631213
0.15 0.075 631207
0.151563 0.075 631200
0.153125 0.075 631192
0.154688 0.075 631182
0.15625 0.075 631170
0.157813 0.075 631156
0.159375 0.075 631140
0.160938 0.075 631121
0.1625 0.075 631100
0.164063 0.075 631075
0.165625 0.075 631048
0.167188 0.075 631017
0.16875 0.075 630982
0.170313 0.075 630943
0.171875 0.075 630900
0.173438 0.075 630853
0.175 0.075 630800
0.176563 0.075 630743
0.178125 0.075 630679
0.179688 0.075 630610
0.18125 0.075 630534
0.182813 0.075 630451
0.184375 0.075 630361
0.185938 0.075 630262
0.1875 0.075 630156
0.189063 0.075 630041
0.190625 0.075 629918
0.192188 0.075 629786
0.19375 0.075 629648
0.195313 0.075 629502
0.196875 0.075 629352
0.198438 0.075 629201

0 0.0765625 101325
0.0015625 0.0765625 384659
0.003125 0.0765625 385792
0.0046875 0.0765625 386942
0.00625 0.0765625 388112
0.0078125 0.0765625 389310
0.009375 0.0765625 390545
0.0109375 0.0765625 391824
0.0125 0.0765625 393157
0.0140625 0.0765625 394554
0.015625 0.0765625 396025
0.0171875 0.0765625 397578
0.01875 0.0765625 399225
0.0203125 0.0765625 400977
0.021875 0.0765625 402842
0.0234375 0.0765625 404833
0.025 0.0765625 406989
0.0265625 0.0765625 409286
0.028125 0.0765625 411708
0.0296875 0.0765625 414327
0.03125 0.0765625 417138
0.0328125 0.0765625 420151
0.034375 0.0765625 423381
0.0359375 0.0765625 426845
0.0375 0.0765625 430560
0.0390625 0.0765625 434543
0.040625 0.0765625 438810
0.0421875 0.0765625 443378
0.04375 0.0765625 448261
0.0453125 0.0765625 453473
0.046875 0.0765625 459022
0.0484375 0.0765625 464914
0.05 0.0765625 471149
0.0515625 0.0765625 477720
0.053125 0.0765625 484613
0.0546875 0.0765625 491802
0.05625 0.0765625 499250
0.0578125 0.0765625 506908
0.059375 0.0765625 514712
0.0609375 0.0765625 522583
0.0625 0.0765625 530427
0.0640625 0.0765625 538136
0.065625 0.0765625 545593
0.0671875 0.0765625 552668
0.06875 0.0765625 559233
0.0703125 0.0765625 565164
0.071875 0.0765625 570351
0.0734375 0.0765625 574706
0.075 0.0765625 578178
0.0765625 0.0765625 580760
0.078125 0.0765625 582495
0.0796875 0.0765625 583480
0.08125 0.0765625 583866
0.0828125 0.0765625 583845
0.084375 0.0765625 583632
0.0859375 0.0765625 583453
0.0875 0.0765625 583512
0.0890625 0.0765625 583982
0.090625 0.0765625 584981
0.0921875 0.0765625 586573
0.09375 0.0765625 588766
0.0953125 0.0765625 591516
0.096875 0.0765625 594746
0.0984375 0.0765625 598344
0.1 0.0765625 602188
0.101563 0.0765625 606146
0.103125 0.0765625 610089
0.104688 0.0765625 613893
0.10625 0.0765625 617444
0.107813 0.0765625 620650
0.109375 0.0765625 623441
0.110938 0.0765625 625773
0.1125 0.0765625 627636
0.114063 0.0765625 629046
0.115625 0.0765625 630047
0.117188 0.0765625 630701
0.11875 0.0765625 631084
0.120313 0.0765625 631275
0.121875 0.0765625 631349
0.123438 0.0765625 631351
0.125 0.0765625 631351
0.126562 0.0765625 631351
0.128125 0.0765625 631351
0.129688 0.0765625 631351
0.13125 0.0765625 631351
0.132813 0.0765625 631350
0.134375 0.0765625 631350
0.135938 0.0765625 631350
0.1375 0.0765625 631349
0.139063 0.0765625 631348
0.140625 0.0765625 631347
0.142187 0.0765625 631345
0.14375 0.0765625 631343
0.145313 0.0765625 631340
0.146875 0.0765625 631337
0.148438 0.0765625 631332
0.15 0.0765625 631326
0.151563 0.0765625 631320
0.153125 0.0765625 631311
0.154688 0.0765625 631301
0.15625 0.0765625 631289
0.157813 0.0765625 631275
0.159375 0.0765625 631259
0.160938 0.0765625 631240
