0.04375 0.0125 455140
0.0453125 0.0125 461392
0.046875 0.0125 467439
0.0484375 0.0125 473181
0.05 0.0125 478521
0.0515625 0.0125 483370
0.053125 0.0125 487651
0.0546875 0.0125 491309
0.05625 0.0125 494313
0.0578125 0.0125 496666
0.059375 0.0125 498403
0.0609375 0.0125 499591
0.0625 0.0125 500327
0.0640625 0.0125 500720
0.065625 0.0125 500885
0.0671875 0.0125 500919
0.06875 0.0125 500919
0.0703125 0.0125 500919
0.071875 0.0125 500919
0.0734375 0.0125 500919
0.075 0.0125 500919
0.0765625 0.0125 500919
0.078125 0.0125 500919
0.0796875 0.0125 500919
0.08125 0.0125 500919
0.0828125 0.0125 500919
0.084375 0.0125 500919
0.0859375 0.0125 500919
0.0875 0.0125 500919
0.0890625 0.0125 500919
0.090625 0.0125 500919
0.0921875 0.0125 500919
0.09375 0.0125 500919
0.0953125 0.0125 500919
0.096875 0.0125 500919
0.0984375 0.0125 500919
0.1 0.0125 500919
0.101563 0.0125 500919
0.103125 0.0125 500919
0.104688 0.0125 500919
0.10625 0.0125 500919
0.107813 0.0125 500919
0.109375 0.0125 500919
0.110938 0.0125 500919
0.1125 0.0125 500919
0.114063 0.0125 500919
0.115625 0.0125 500919
0.117188 0.0125 500919
0.11875 0.0125 500919
0.120313 0.0125 500919
0.121875 0.0125 500919
0.123438 0.0125 500919
0.125 0.0125 500919
0.126562 0.0125 500919
0.128125 0.0125 500919
0.129688 0.0125 500919
0.13125 0.0125 500919
0.132813 0.0125 500919
0.134375 0.0125 500919
0.135938 0.0125 500919
0.1375 0.0125 500919
0.139063 0.0125 500919
0.140625 0.0125 500919
0.142187 0.0125 500919
0.14375 0.0125 500919
0.145313 0.0125 500919
0.146875 0.0125 500919
0.148438 0.0125 500918
0.15 0.0125 500918
0.151563 0.0125 500917
0.153125 0.0125 500916
0.154688 0.0125 500915
0.15625 0.0125 500912
0.157813 0.0125 500909
0.159375 0.0125 500904
0.160938 0.0125 500897
0.1625 0.0125 500887
0.164063 0.0125 500875
0.165625 0.0125 500859
0.167188 0.0125 500838
0.16875 0.0125 500812
0.170313 0.0125 500780
0.171875 0.0125 500740
0.173438 0.0125 500692
0.175 0.0125 500634
0.176563 0.0125 500565
0.178125 0.0125 500485
0.179688 0.0125 500392
0.18125 0.0125 500284
0.182813 0.0125 500160
0.184375 0.0125 500019
0.185938 0.0125 499859
0.1875 0.0125 499679
0.189063 0.0125 499476
0.190625 0.0125 499249
0.192188 0.0125 498996
0.19375 0.0125 498714
0.195313 0.0125 498403
0.196875 0.0125 498060
0.198438 0.0125 497684

0 0.0140625 101325
0.0015625 0.0140625 353711
0.003125 0.0140625 355206
0.0046875 0.0140625 356779
0.00625 0.0140625 358433
0.0078125 0.0140625 360177
0.009375 0.0140625 362018
0.0109375 0.0140625 363969
0.0125 0.0140625 366044
0.0140625 0.0140625 368259
0.015625 0.0140625 370631
0.0171875 0.0140625 373180
0.01875 0.0140625 375926
0.0203125 0.0140625 378888
0.021875 0.0140625 382089
0.0234375 0.0140625 385546
0.025 0.0140625 389280
0.0265625 0.0140625 393305
0.028125 0.0140625 397633
0.0296875 0.0140625 402274
0.03125 0.0140625 407227
0.0328125 0.0140625 412489
0.034375 0.0140625 418044
0.0359375 0.0140625 423872
0.0375 0.0140625 429937
0.0390625 0.0140625 436195
0.040625 0.0140625 442589
0.0421875 0.0140625 449051
0.04375 0.0140625 455500
0.0453125 0.0140625 461847
0.046875 0.0140625 467995
0.0484375 0.0140625 473842
0.05 0.0140625 479290
0.0515625 0.0140625 484245
0.053125 0.0140625 488627
0.0546875 0.0140625 492376
0.05625 0.0140625 495461
0.0578125 0.0140625 497882
0.059375 0.0140625 499671
0.0609375 0.0140625 500899
0.0625 0.0140625 501660
0.0640625 0.0140625 502068
0.065625 0.0140625 502239
0.0671875 0.0140625 502274
0.06875 0.0140625 502274
0.0703125 0.0140625 502274
0.071875 0.0140625 502274
0.0734375 0.0140625 502274
0.075 0.0140625 502274
0.0765625 0.0140625 502274
0.078125 0.0140625 502274
0.0796875 0.0140625 502274
0.08125 0.0140625 502274
0.0828125 0.0140625 502274
0.084375 0.0140625 502274
0.0859375 0.0140625 502274
0.0875 0.0140625 502274
0.0890625 0.0140625 502274
0.090625 0.0140625 502274
0.0921875 0.0140625 502274
0.09375 0.0140625 502274
0.0953125 0.0140625 502274
0.096875 0.0140625 502274
0.0984375 0.0140625 502274
0.1 0.0140625 502274
0.101563 0.0140625 502274
0.103125 0.0140625 502274
0.104688 0.0140625 502274
0.10625 0.0140625 502274
0.107813 0.0140625 502274
0.109375 0.0140625 502274
0.110938 0.0140625 502274
0.1125 0.0140625 502274
0.114063 0.0140625 502274
0.115625 0.0140625 502274
0.117188 0.0140625 502274
0.11875 0.0140625 502274
0.120313 0.0140625 502274
0.121875 0.0140625 502274
0.123438 0.0140625 502274
0.125 0.0140625 502274
0.126562 0.0140625 502274
0.128125 0.0140625 502274
0.129688 0.0140625 502274
0.13125 0.0140625 502274
0.132813 0.0140625 502274
0.134375 0.0140625 502274
0.135938 0.0140625 502274
0.1375 0.0140625 502274
0.139063 0.0140625 502274
0.140625 0.0140625 502274
0.142187 0.0140625 502274
0.14375 0.0140625 502274
0.145313 0.0140625 502274
0.146875 0.0140625 502274
0.148438 0.0140625 502274
0.15 0.0140625 502273
0.151563 0.0140625 502272
0.153125 0.0140625 502271
0.154688 0.0140625 502270
0.15625 0.0140625 502267
0.157813 0.0140625 502264
0.159375 0.0140625 502259
0.160938 0.0140625 502252
0.1625 0.0140625 502242
0.164063 0.0140625 502230
0.165625 0.0140625 502214
0.167188 0.0140625 502193
0.16875 0.0140625 502167
0.170313 0.0140625 502135
0.171875 0.0140625 502095
0.173438 0.0140625 502047
0.175 0.0140625 501990
0.176563 0.0140625 501922
0.178125 0.0140625 501843
0.179688 0.0140625 501751
0.18125 0.0140625 501646
0.182813 0.0140625 501525
0.184375 0.0140625 501387
0.185938 0.0140625 501231
0.1875 0.0140625 501055
0.189063 0.0140625 500858
0.190625 0.0140625 500637
0.192188 0.0140625 500392
0.19375 0.0140625 500119
0.195313 0.0140625 499817
0.196875 0.0140625 499485
0.198438 0.0140625 499121

0 0.015625 101325
0.0015625 0.015625 354133
0.003125 0.015625 355611
0.0046875 0.015625 357163
0.00625 0.015625 358795
0.0078125 0.015625 360513
0.009375 0.015625 362328
0.0109375 0.015625 364252
0.0125 0.015625 366298
0.0140625 0.015625 368484
0.015625 0.015625 370827
0.0171875 0.015625 373347
0.01875 0.015625 376066
0.0203125 0.015625 379003
0.021875 0.015625 382181
0.0234375 0.015625 385619
0.025 0.015625 389337
0.0265625 0.015625 393352
0.028125 0.015625 397677
0.0296875 0.015625 402320
0.03125 0.015625 407284
0.0328125 0.015625 412565
0.034375 0.015625 418149
0.0359375 0.015625 424014
0.0375 0.015625 430127
0.0390625 0.015625 436444
0.040625 0.015625 442906
0.0421875 0.015625 449445
0.04375 0.015625 455980
0.0453125 0.015625 462419
0.046875 0.015625 468665
0.0484375 0.015625 474613
0.05 0.015625 480161
0.0515625 0.015625 485213
0.053125 0.015625 489687
0.0546875 0.015625 493520
0.05625 0.015625 496677
0.0578125 0.015625 499157
0.059375 0.015625 500994
0.0609375 0.015625 502255
0.0625 0.015625 503038
0.0640625 0.015625 503458
0.065625 0.015625 503635
0.0671875 0.015625 503672
0.06875 0.015625 503672
0.0703125 0.015625 503672
0.071875 0.015625 503672
0.0734375 0.015625 503672
0.075 0.015625 503672
0.0765625 0.015625 503672
0.078125 0.015625 503672
0.0796875 0.015625 503672
0.08125 0.015625 503672
0.0828125 0.015625 503672
0.084375 0.015625 503672
0.0859375 0.015625 503672
0.0875 0.015625 503672
0.0890625 0.015625 503672
0.090625 0.015625 503672
0.0921875 0.015625 503672
0.09375 0.015625 503672
0.0953125 0.015625 503672
0.096875 0.015625 503672
0.0984375 0.015625 503672
0.1 0.015625 503672
0.101563 0.015625 503672
0.103125 0.015625 503672
0.104688 0.015625 503672
0.10625 0.015625 503672
0.107813 0.015625 503672
0.109375 0.015625 503672
0.110938 0.015625 503672
0.1125 0.015625 503672
0.114063 0.015625 503672
0.115625 0.015625 503672
0.117188 0.015625 503672
0.11875 0.015625 503672
0.120313 0.015625 503672
0.121875 0.015625 503672
0.123438 0.015625 503672
0.125 0.015625 503672
0.126562 0.015625 503672
0.128125 0.015625 503672
0.129688 0.015625 503672
0.13125 0.015625 503672
0.132813 0.015625 503672
0.134375 0.015625 503672
0.135938 0.015625 503672
0.1375 0.015625 503672
0.139063 0.015625 503672
0.140625 0.015625 503672
0.142187 0.015625 503672
0.14375 0.015625 503671
0.145313 0.015625 503671
0.146875 0.015625 503671
0.148438 0.015625 503671
0.15 0.015625 503671
0.151563 0.015625 503670
0.153125 0.015625 503669
0.154688 0.015625 503667
0.15625 0.015625 503665
0.157813 0.015625 503661
0.159375 0.015625 503656
0.160938 0.015625 503649
0.1625 0.015625 503639
0.164063 0.015625 503627
0.165625 0.015625 503611
0.167188 0.015625 503590
0.16875 0.015625 503564
0.170313 0.015625 503532
0.171875 0.015625 503492
0.173438 0.015625 503445
0.175 0.015625 503388
0.176563 0.015625 503321
0.178125 0.015625 503243
0.179688 0.015625 503153
0.18125 0.015625 503049
0.182813 0.015625 502930
0.184375 0.015625 502795
0.185938 0.015625 502643
0.1875 0.015625 502472
0.189063 0.015625 502280
0.190625 0.015625 502066
0.192188 0.015625 501828
0.19375 0.015625 501564
0.195313 0.015625 501272
0.196875 0.015625 500951
0.198438 0.015625 500600

0 0.0171875 101325
0.0015625 0.0171875 354550
0.003125 0.0171875 356014
0.0046875 0.0171875 357550
0.00625 0.0171875 359162
0.0078125 0.0171875 360859
0.009375 0.0171875 362651
0.0109375 0.0171875 364550
0.0125 0.0171875 366572
0.0140625 0.0171875 368733
0.015625 0.0171875 371051
0.0171875 0.0171875 373548
0.01875 0.0171875 376244
0.0203125 0.0171875 379161
0.021875 0.0171875 382322
0.0234375 0.0171875 385747
0.025 0.0171875 389457
0.0265625 0.0171875 393468
0.028125 0.0171875 397796
0.0296875 0.0171875 402449
0.03125 0.0171875 407430
0.0328125 0.0171875 412736
0.034375 0.0171875 418355
0.0359375 0.0171875 424263
0.0375 0.0171875 430429
0.0390625 0.0171875 436807
0.040625 0.0171875 443339
0.0421875 0.0171875 449956
0.04375 0.0171875 456576
0.0453125 0.0171875 463105
0.046875 0.0171875 469444
0.0484375 0.0171875 475487
0.05 0.0171875 481129
0.0515625 0.0171875 486271
0.053125 0.0171875 490828
0.0546875 0.0171875 494736
0.05625 0.0171875 497958
0.0578125 0.0171875 500491
0.059375 0.0171875 502369
0.0609375 0.0171875 503660
0.0625 0.0171875 504462
0.0640625 0.0171875 504893
0.065625 0.0171875 505074
0.0671875 0.0171875 505112
0.06875 0.0171875 505112
0.0703125 0.0171875 505112
0.071875 0.0171875 505112
0.0734375 0.0171875 505112
0.075 0.0171875 505112
0.0765625 0.0171875 505112
0.078125 0.0171875 505112
0.0796875 0.0171875 505112
0.08125 0.0171875 505112
0.0828125 0.0171875 505112
0.084375 0.0171875 505112
0.0859375 0.0171875 505112
0.0875 0.0171875 505112
0.0890625 0.0171875 505112
0.090625 0.0171875 505112
0.0921875 0.0171875 505112
0.09375 0.0171875 505112
0.0953125 0.0171875 505112
0.096875 0.0171875 505112
0.0984375 0.0171875 505112
0.1 0.0171875 505112
0.101563 0.0171875 505112
0.103125 0.0171875 505112
0.104688 0.0171875 505112
0.10625 0.0171875 505112
0.107813 0.0171875 505112
0.109375 0.0171875 505112
0.110938 0.0171875 505112
0.1125 0.0171875 505112
0.114063 0.0171875 505112
0.115625 0.0171875 505112
0.117188 0.0171875 505112
0.11875 0.0171875 505112
0.120313 0.0171875 505112
0.121875 0.0171875 505112
0.123438 0.0171875 505112
0.125 0.0171875 505112
0.126562 0.0171875 505112
0.128125 0.0171875 505112
0.129688 0.0171875 505112
0.13125 0.0171875 505112
0.132813 0.0171875 505112
0.134375 0.0171875 505112
0.135938 0.0171875 505112
0.1375 0.0171875 505112
0.139063 0.0171875 505112
0.140625 0.0171875 505112
0.142187 0.0171875 505112
0.14375 0.0171875 505112
0.145313 0.0171875 505112
0.146875 0.0171875 505111
0.148438 0.0171875 505111
0.15 0.0171875 505111
0.151563 0.0171875 505110
0.153125 0.0171875 505109
0.154688 0.0171875 505107
0.15625 0.0171875 505105
0.157813 0.0171875 505101
0.159375 0.0171875 505096
0.160938 0.0171875 505089
0.1625 0.0171875 505079
0.164063 0.0171875 505067
0.165625 0.0171875 505051
0.167188 0.0171875 505030
0.16875 0.0171875 505004
0.170313 0.0171875 504972
0.171875 0.0171875 504932
0.173438 0.0171875 504885
0.175 0.0171875 504829
0.176563 0.0171875 504763
0.178125 0.0171875 504686
0.179688 0.0171875 504597
0.18125 0.0171875 504494
0.182813 0.0171875 504378
0.184375 0.0171875 504246
0.185938 0.0171875 504097
0.1875 0.0171875 503930
0.189063 0.0171875 503744
0.190625 0.0171875 503536
0.192188 0.0171875 503305
0.19375 0.0171875 503049
0.195313 0.0171875 502767
0.196875 0.0171875 502458
0.198438 0.0171875 502119

0 0.01875 101325
0.0015625 0.01875 354963
0.003125 0.01875 356417
0.0046875 0.01875 357939
0.00625 0.01875 359535
0.0078125 0.01875 361214
0.009375 0.01875 362986
0.0109375 0.01875 364865
0.0125 0.01875 366866
0.0140625 0.01875 369007
0.015625 0.01875 371306
0.0171875 0.01875 373784
0.01875 0.01875 376463
0.0203125 0.01875 379366
0.021875 0.01875 382515
0.0234375 0.01875 385933
0.025 0.01875 389641
0.0265625 0.01875 393655
0.028125 0.01875 397992
0.0296875 0.01875 402661
0.03125 0.01875 407666
0.0328125 0.01875 413004
0.034375 0.01875 418662
0.0359375 0.01875 424619
0.0375 0.01875 430841
0.0390625 0.01875 437283
0.040625 0.01875 443886
0.0421875 0.01875 450581
0.04375 0.01875 457284
0.0453125 0.01875 463901
0.046875 0.01875 470329
0.0484375 0.01875 476461
0.05 0.01875 482189
0.0515625 0.01875 487414
0.053125 0.01875 492047
0.0546875 0.01875 496022
0.05625 0.01875 499302
0.0578125 0.01875 501882
0.059375 0.01875 503796
0.0609375 0.01875 505112
0.0625 0.01875 505931
0.0640625 0.01875 506371
0.065625 0.01875 506557
0.0671875 0.01875 506595
0.06875 0.01875 506595
0.0703125 0.01875 506595
0.071875 0.01875 506595
0.0734375 0.01875 506595
0.075 0.01875 506595
0.0765625 0.01875 506595
0.078125 0.01875 506595
0.0796875 0.01875 506595
0.08125 0.01875 506595
0.0828125 0.01875 506595
0.084375 0.01875 506595
0.0859375 0.01875 506595
0.0875 0.01875 506595
0.0890625 0.01875 506595
0.090625 0.01875 506595
0.0921875 0.01875 506595
0.09375 0.01875 506595
0.0953125 0.01875 506595
0.096875 0.01875 506595
0.0984375 0.01875 506595
0.1 0.01875 506595
0.101563 0.01875 506595
0.103125 0.01875 506595
0.104688 0.01875 506595
0.10625 0.01875 506595
0.107813 0.01875 506595
0.109375 0.01875 506595
0.110938 0.01875 506595
0.1125 0.01875 506595
0.114063 0.01875 506595
0.115625 0.01875 506595
0.117188 0.01875 506595
0.11875 0.01875 506595
0.120313 0.01875 506595
0.121875 0.01875 506595
0.123438 0.01875 506595
0.125 0.01875 506595
0.126562 0.01875 506595
0.128125 0.01875 506595
0.129688 0.01875 506595
0.13125 0.01875 506595
0.132813 0.01875 506595
0.134375 0.01875 506595
0.135938 0.01875 506595
0.1375 0.01875 506595
0.139063 0.01875 506595
0.140625 0.01875 506595
0.142187 0.01875 506595
0.14375 0.01875 506595
0.145313 0.01875 506595
0.146875 0.01875 506595
0.148438 0.01875 506594
0.15 0.01875 506594
0.151563 0.01875 506593
0.153125 0.01875 506592
0.154688 0.01875 506590
0.15625 0.01875 506588
0.157813 0.01875 506584
0.159375 0.01875 506579
0.160938 0.01875 506572
0.1625 0.01875 506562
0.164063 0.01875 506550
0.165625 0.01875 506533
0.167188 0.01875 506513
0.16875 0.01875 506487
0.170313 0.01875 506455
0.171875 0.01875 506415
0.173438 0.01875 506368
0.175 0.01875 506313
0.176563 0.01875 506247
0.178125 0.01875 506171
0.179688 0.01875 506083
0.18125 0.01875 505982
0.182813 0.01875 505867
0.184375 0.01875 505738
0.185938 0.01875 505593
0.1875 0.01875 505430
0.189063 0.01875 505248
0.190625 0.01875 505046
0.192188 0.01875 504822
0.19375 0.01875 504575
0.195313 0.01875 504304
0.196875 0.01875 504006
0.198438 0.01875 503681

0 0.0203125 101325
0.0015625 0.0203125 355371
0.003125 0.0203125 356818
0.0046875 0.0203125 358330
0.00625 0.0203125 359914
0.0078125 0.0203125 361578
0.009375 0.0203125 363335
0.0109375 0.0203125 365198
0.0125 0.0203125 367183
0.0140625 0.0203125 369308
0.015625 0.0203125 371592
0.0171875 0.0203125 374056
0.01875 0.0203125 376724
0.0203125 0.0203125 379619
0.021875 0.0203125 382763
0.0234375 0.0203125 386180
0.025 0.0203125 389891
0.0265625 0.0203125 393916
0.028125 0.0203125 398268
0.0296875 0.0203125 402960
0.03125 0.0203125 407994
0.0328125 0.0203125 413369
0.034375 0.0203125 419071
0.0359375 0.0203125 425080
0.0375 0.0203125 431361
0.0390625 0.0203125 437869
0.040625 0.0203125 444545
0.0421875 0.0203125 451317
0.04375 0.0203125 458101
0.0453125 0.0203125 464801
0.046875 0.0203125 471314
0.0484375 0.0203125 477529
0.05 0.0203125 483338
0.0515625 0.0203125 488638
0.053125 0.0203125 493340
0.0546875 0.0203125 497376
0.05625 0.0203125 500707
0.0578125 0.0203125 503328
0.059375 0.0203125 505273
0.0609375 0.0203125 506612
0.0625 0.0203125 507445
0.0640625 0.0203125 507892
0.065625 0.0203125 508082
0.0671875 0.0203125 508121
0.06875 0.0203125 508121
0.0703125 0.0203125 508121
0.071875 0.0203125 508121
0.0734375 0.0203125 508121
0.075 0.0203125 508121
0.0765625 0.0203125 508121
0.078125 0.0203125 508121
0.0796875 0.0203125 508121
0.08125 0.0203125 508121
0.0828125 0.0203125 508121
0.084375 0.0203125 508121
0.0859375 0.0203125 508121
0.0875 0.0203125 508121
0.0890625 0.0203125 508121
0.090625 0.0203125 508121
0.0921875 0.0203125 508121
0.09375 0.0203125 508121
0.0953125 0.0203125 508121
0.096875 0.0203125 508121
0.0984375 0.0203125 508121
0.1 0.0203125 508121
0.101563 0.0203125 508121
0.103125 0.0203125 508121
0.104688 0.0203125 508121
0.10625 0.0203125 508121
0.107813 0.0203125 508121
0.109375 0.0203125 508121
0.110938 0.0203125 508121
0.1125 0.0203125 508121
0.114063 0.0203125 508121
0.115625 0.0203125 508121
0.117188 0.0203125 508121
0.11875 0.0203125 508121
0.120313 0.0203125 508121
0.121875 0.0203125 508121
0.123438 0.0203125 508121
0.125 0.0203125 508121
0.126562 0.0203125 508121
0.128125 0.0203125 508121
0.129688 0.0203125 508121
0.13125 0.0203125 508121
0.132813 0.0203125 508121
0.134375 0.0203125 508121
0.135938 0.0203125 508121
0.1375 0.0203125 508121
0.139063 0.0203125 508121
0.140625 0.0203125 508121
0.142187 0.0203125 508121
0.14375 0.0203125 508121
0.145313 0.0203125 508121
0.146875 0.0203125 508121
0.148438 0.0203125 508120
0.15 0.0203125 508120
0.151563 0.0203125 508119
0.153125 0.0203125 508118
0.154688 0.0203125 508116
0.15625 0.0203125 508114
0.157813 0.0203125 508110
0.159375 0.0203125 508105
0.160938 0.0203125 508098
0.1625 0.0203125 508088
0.164063 0.0203125 508075
0.165625 0.0203125 508059
0.167188 0.0203125 508038
0.16875 0.0203125 508012
0.170313 0.0203125 507980
0.171875 0.0203125 507941
0.173438 0.0203125 507894
0.175 0.0203125 507838
0.176563 0.0203125 507773
0.178125 0.0203125 507698
0.179688 0.0203125 507611
0.18125 0.0203125 507511
0.182813 0.0203125 507398
0.184375 0.0203125 507271
0.185938 0.0203125 507129
0.1875 0.0203125 506970
0.189063 0.0203125 506793
0.190625 0.0203125 506597
0.192188 0.0203125 506380
0.19375 0.0203125 506142
0.195313 0.0203125 505880
0.196875 0.0203125 505594
0.198438 0.0203125 505282

0 0.021875 101325
0.0015625 0.021875 355776
0.003125 0.021875 357219
0.0046875 0.021875 358724
0.00625 0.021875 360299
0.0078125 0.021875 361953
0.009375 0.021875 363698
0.0109375 0.021875 365550
0.0125 0.021875 367523
0.0140625 0.021875 369636
0.015625 0.021875 371911
0.0171875 0.021875 374367
0.01875 0.021875 377029
0.0203125 0.021875 379921
0.021875 0.021875 383066
0.0234375 0.021875 386489
0.025 0.021875 390210
0.0265625 0.021875 394251
0.028125 0.021875 398625
0.0296875 0.021875 403345
0.03125 0.021875 408414
0.0328125 0.021875 413830
0.034375 0.021875 419581
0.0359375 0.021875 425645
0.0375 0.021875 431987
0.0390625 0.021875 438562
0.040625 0.021875 445309
0.0421875 0.021875 452158
0.04375 0.021875 459020
0.0453125 0.021875 465800
0.046875 0.021875 472392
0.0484375 0.021875 478685
0.05 0.021875 484568
0.0515625 0.021875 489937
0.053125 0.021875 494701
0.0546875 0.021875 498791
0.05625 0.021875 502168
0.0578125 0.021875 504826
0.059375 0.021875 506798
0.0609375 0.021875 508156
0.0625 0.021875 509001
0.0640625 0.021875 509455
0.065625 0.021875 509648
0.0671875 0.021875 509687
0.06875 0.021875 509687
0.0703125 0.021875 509687
