0.19375 0.00625 0.124801 -0.0424718
0.195313 0.00625 0.12684 -0.0422485
0.196875 0.00625 0.129335 -0.0419963
0.198438 0.00625 0.1324 -0.0417257

0 0.0078125 0.6 0
0.0015625 0.0078125 0.0706706 -0.011737
0.003125 0.0078125 0.069123 -0.0151999
0.0046875 0.0078125 0.067423 -0.0180845
0.00625 0.0078125 0.0656219 -0.0204423
0.0078125 0.0078125 0.063769 -0.0223331
0.009375 0.0078125 0.0619156 -0.0238191
0.0109375 0.0078125 0.0601083 -0.0249704
0.0125 0.0078125 0.0583892 -0.0258579
0.0140625 0.0078125 0.0568002 -0.0265466
0.015625 0.0078125 0.0553832 -0.0270941
0.0171875 0.0078125 0.0541798 -0.0275495
0.01875 0.0078125 0.0532311 -0.027954
0.0203125 0.0078125 0.0525764 -0.0283404
0.021875 0.0078125 0.0522524 -0.0287346
0.0234375 0.0078125 0.0522922 -0.0291557
0.025 0.0078125 0.0527235 -0.0296171
0.0265625 0.0078125 0.0535679 -0.0301272
0.028125 0.0078125 0.0548399 -0.03069
0.0296875 0.0078125 0.0565454 -0.0313059
0.03125 0.0078125 0.0586813 -0.0319721
0.0328125 0.0078125 0.0612349 -0.0326831
0.034375 0.0078125 0.0641833 -0.033431
0.0359375 0.0078125 0.0674933 -0.0342063
0.0375 0.0078125 0.0711213 -0.0349978
0.0390625 0.0078125 0.0750135 -0.0357932
0.040625 0.0078125 0.0791063 -0.0365796
0.0421875 0.0078125 0.0833269 -0.0373439
0.04375 0.0078125 0.0875947 -0.0380729
0.0453125 0.0078125 0.0918223 -0.0387545
0.046875 0.0078125 0.0959182 -0.0393775
0.0484375 0.0078125 0.0997898 -0.0399328
0.05 0.0078125 0.103348 -0.0404134
0.0515625 0.0078125 0.106512 -0.0408155
0.053125 0.0078125 0.109217 -0.0411383
0.0546875 0.0078125 0.111419 -0.0413849
0.05625 0.0078125 0.113107 -0.0415618
0.0578125 0.0078125 0.1143 -0.0416788
0.059375 0.0078125 0.115054 -0.0417479
0.0609375 0.0078125 0.115456 -0.0417822
0.0625 0.0078125 0.11562 -0.0417952
0.0640625 0.0078125 0.11562 -0.0417952
0.065625 0.0078125 0.11562 -0.0417952
0.0671875 0.0078125 0.11562 -0.0417952
0.06875 0.0078125 0.11562 -0.0417952
0.0703125 0.0078125 0.11562 -0.0417952
0.071875 0.0078125 0.11562 -0.0417952
0.0734375 0.0078125 0.11562 -0.0417952
0.075 0.0078125 0.11562 -0.0417952
0.0765625 0.0078125 0.11562 -0.0417952
0.078125 0.0078125 0.11562 -0.0417952
0.0796875 0.0078125 0.11562 -0.0417952
0.08125 0.0078125 0.11562 -0.0417952
0.0828125 0.0078125 0.11562 -0.0417952
0.084375 0.0078125 0.11562 -0.0417952
0.0859375 0.0078125 0.11562 -0.0417952
0.0875 0.0078125 0.11562 -0.0417952
0.0890625 0.0078125 0.11562 -0.0417952
0.090625 0.0078125 0.11562 -0.0417952
0.0921875 0.0078125 0.11562 -0.0417952
0.09375 0.0078125 0.11562 -0.0417952
0.0953125 0.0078125 0.11562 -0.0417952
0.096875 0.0078125 0.11562 -0.0417952
0.0984375 0.0078125 0.11562 -0.0417952
0.1 0.0078125 0.11562 -0.0417952
0.101563 0.0078125 0.11562 -0.0417952
0.103125 0.0078125 0.11562 -0.0417952
0.104688 0.0078125 0.11562 -0.0417952
0.10625 0.0078125 0.11562 -0.0417952
0.107813 0.0078125 0.11562 -0.0417952
0.109375 0.0078125 0.11562 -0.0417952
0.110938 0.0078125 0.11562 -0.0417952
0.1125 0.0078125 0.11562 -0.0417952
0.114063 0.0078125 0.11562 -0.0417952
0.115625 0.0078125 0.11562 -0.0417952
0.117188 0.0078125 0.11562 -0.0417952
0.11875 0.0078125 0.11562 -0.0417952
0.120313 0.0078125 0.11562 -0.0417952
0.121875 0.0078125 0.11562 -0.0417952
0.123438 0.0078125 0.11562 -0.0417952
0.125 0.0078125 0.11562 -0.0417952
0.126562 0.0078125 0.11562 -0.0417952
0.128125 0.0078125 0.11562 -0.0417952
0.129688 0.0078125 0.11562 -0.0417952
0.13125 0.0078125 0.11562 -0.0417952
0.132813 0.0078125 0.11562 -0.0417952
0.134375 0.0078125 0.11562 -0.0417952
0.135938 0.0078125 0.11562 -0.0417952
0.1375 0.0078125 0.11562 -0.0417952
0.139063 0.0078125 0.11562 -0.0417952
0.140625 0.0078125 0.11562 -0.0417952
0.142187 0.0078125 0.11562 -0.0417952
0.14375 0.0078125 0.11562 -0.0417952
0.145313 0.0078125 0.11562 -0.0417952
0.146875 0.0078125 0.11562 -0.0417952
0.148438 0.0078125 0.115621 -0.0417951
0.15 0.0078125 0.115621 -0.0417951
0.151563 0.0078125 0.115622 -0.041795
0.153125 0.0078125 0.115623 -0.0417949
0.154688 0.0078125 0.115625 -0.0417947
0.15625 0.0078125 0.115628 -0.0417943
0.157813 0.0078125 0.115632 -0.0417937
0.159375 0.0078125 0.115639 -0.0417929
0.160938 0.0078125 0.115649 -0.0417916
0.1625 0.0078125 0.115664 -0.0417898
0.164063 0.0078125 0.115685 -0.0417872
0.165625 0.0078125 0.115713 -0.0417837
0.167188 0.0078125 0.115751 -0.041779
0.16875 0.0078125 0.115803 -0.0417728
0.170313 0.0078125 0.11587 -0.0417646
0.171875 0.0078125 0.115957 -0.0417542
0.173438 0.0078125 0.116069 -0.0417409
0.175 0.0078125 0.116211 -0.0417242
0.176563 0.0078125 0.11639 -0.0417035
0.178125 0.0078125 0.116612 -0.0416778
0.179688 0.0078125 0.116888 -0.0416462
0.18125 0.0078125 0.117228 -0.0416074
0.182813 0.0078125 0.117645 -0.0415598
0.184375 0.0078125 0.118154 -0.0415016
0.185938 0.0078125 0.118775 -0.0414302
0.1875 0.0078125 0.119532 -0.0413428
0.189063 0.0078125 0.120452 -0.0412359
0.190625 0.0078125 0.121571 -0.0411056
0.192188 0.0078125 0.122934 -0.0409479
0.19375 0.0078125 0.124594 -0.0407592
0.195313 0.0078125 0.126622 -0.0405378
0.196875 0.0078125 0.129104 -0.0402852
0.198438 0.0078125 0.132153 -0.0400101

0 0.009375 0.6 0
0.0015625 0.009375 0.0702246 -0.010942
0.003125 0.009375 0.06873 -0.0142107
0.0046875 0.009375 0.067075 -0.0169521
0.00625 0.009375 0.0653052 -0.0192143
0.0078125 0.009375 0.0634664 -0.0210529
0.009375 0.009375 0.0616049 -0.0225277
0.0109375 0.009375 0.0597699 -0.0236977
0.0125 0.009375 0.0580088 -0.0246241
0.0140625 0.009375 0.0563665 -0.0253656
0.015625 0.009375 0.0548876 -0.0259745
0.0171875 0.009375 0.0536166 -0.0264955
0.01875 0.009375 0.0525967 -0.0269656
0.0203125 0.009375 0.0518693 -0.0274148
0.021875 0.009375 0.0514731 -0.0278663
0.0234375 0.009375 0.0514428 -0.028337
0.025 0.009375 0.0518078 -0.028839
0.0265625 0.009375 0.0525912 -0.0293791
0.028125 0.009375 0.0538088 -0.0299607
0.0296875 0.009375 0.055468 -0.0305833
0.03125 0.009375 0.0575671 -0.0312439
0.0328125 0.009375 0.0600945 -0.0319368
0.034375 0.009375 0.0630285 -0.0326545
0.0359375 0.009375 0.0663368 -0.0333878
0.0375 0.009375 0.0699766 -0.0341266
0.0390625 0.009375 0.0738948 -0.0348598
0.040625 0.009375 0.078028 -0.0355761
0.0421875 0.009375 0.0823035 -0.0362643
0.04375 0.009375 0.0866398 -0.0369136
0.0453125 0.009375 0.0909487 -0.0375142
0.046875 0.009375 0.0951368 -0.0380576
0.0484375 0.009375 0.0991089 -0.0385374
0.05 0.009375 0.102773 -0.038949
0.0515625 0.009375 0.106043 -0.0392905
0.053125 0.009375 0.10885 -0.0395627
0.0546875 0.009375 0.111145 -0.0397695
0.05625 0.009375 0.112912 -0.0399173
0.0578125 0.009375 0.114166 -0.0400148
0.059375 0.009375 0.114963 -0.0400723
0.0609375 0.009375 0.11539 -0.0401009
0.0625 0.009375 0.115567 -0.0401118
0.0640625 0.009375 0.115567 -0.0401118
0.065625 0.009375 0.115567 -0.0401118
0.0671875 0.009375 0.115567 -0.0401118
0.06875 0.009375 0.115567 -0.0401118
0.0703125 0.009375 0.115567 -0.0401118
0.071875 0.009375 0.115567 -0.0401118
0.0734375 0.009375 0.115567 -0.0401118
0.075 0.009375 0.115567 -0.0401118
0.0765625 0.009375 0.115567 -0.0401118
0.078125 0.009375 0.115567 -0.0401118
0.0796875 0.009375 0.115567 -0.0401118
0.08125 0.009375 0.115567 -0.0401118
0.0828125 0.009375 0.115567 -0.0401118
0.084375 0.009375 0.115567 -0.0401118
0.0859375 0.009375 0.115567 -0.0401118
0.0875 0.009375 0.115567 -0.0401118
0.0890625 0.009375 0.115567 -0.0401118
0.090625 0.009375 0.115567 -0.0401118
0.0921875 0.009375 0.115567 -0.0401118
0.09375 0.009375 0.115567 -0.0401118
0.0953125 0.009375 0.115567 -0.0401118
0.096875 0.009375 0.115567 -0.0401118
0.0984375 0.009375 0.115567 -0.0401118
0.1 0.009375 0.115567 -0.0401118
0.101563 0.009375 0.115567 -0.0401118
0.103125 0.009375 0.115567 -0.0401118
0.104688 0.009375 0.115567 -0.0401118
0.10625 0.009375 0.115567 -0.0401118
0.107813 0.009375 0.115567 -0.0401118
0.109375 0.009375 0.115567 -0.0401118
0.110938 0.009375 0.115567 -0.0401118
0.1125 0.009375 0.115567 -0.0401118
0.114063 0.009375 0.115567 -0.0401118
0.115625 0.009375 0.115567 -0.0401118
0.117188 0.009375 0.115567 -0.0401118
0.11875 0.009375 0.115567 -0.0401118
0.120313 0.009375 0.115567 -0.0401118
0.121875 0.009375 0.115567 -0.0401118
0.123438 0.009375 0.115567 -0.0401118
0.125 0.009375 0.115567 -0.0401118
0.126562 0.009375 0.115567 -0.0401118
0.128125 0.009375 0.115567 -0.0401118
0.129688 0.009375 0.115567 -0.0401118
0.13125 0.009375 0.115567 -0.0401118
0.132813 0.009375 0.115567 -0.0401118
0.134375 0.009375 0.115567 -0.0401118
0.135938 0.009375 0.115567 -0.0401118
0.1375 0.009375 0.115567 -0.0401118
0.139063 0.009375 0.115567 -0.0401118
0.140625 0.009375 0.115567 -0.0401118
0.142187 0.009375 0.115567 -0.0401118
0.14375 0.009375 0.115567 -0.0401118
0.145313 0.009375 0.115567 -0.0401118
0.146875 0.009375 0.115567 -0.0401118
0.148438 0.009375 0.115567 -0.0401118
0.15 0.009375 0.115567 -0.0401118
0.151563 0.009375 0.115568 -0.0401117
0.153125 0.009375 0.115569 -0.0401116
0.154688 0.009375 0.115571 -0.0401114
0.15625 0.009375 0.115574 -0.040111
0.157813 0.009375 0.115579 -0.0401105
0.159375 0.009375 0.115586 -0.0401097
0.160938 0.009375 0.115596 -0.0401085
0.1625 0.009375 0.115611 -0.0401069
0.164063 0.009375 0.115632 -0.0401045
0.165625 0.009375 0.115661 -0.0401013
0.167188 0.009375 0.115699 -0.0400969
0.16875 0.009375 0.115751 -0.0400912
0.170313 0.009375 0.115818 -0.0400836
0.171875 0.009375 0.115906 -0.0400738
0.173438 0.009375 0.116017 -0.0400614
0.175 0.009375 0.116159 -0.0400457
0.176563 0.009375 0.116337 -0.0400261
0.178125 0.009375 0.116558 -0.0400017
0.179688 0.009375 0.116832 -0.0399716
0.18125 0.009375 0.117169 -0.0399346
0.182813 0.009375 0.117582 -0.039889
0.184375 0.009375 0.118086 -0.0398331
0.185938 0.009375 0.118702 -0.0397644
0.1875 0.009375 0.119451 -0.03968
0.189063 0.009375 0.120363 -0.0395765
0.190625 0.009375 0.121473 -0.0394499
0.192188 0.009375 0.122824 -0.039296
0.19375 0.009375 0.124473 -0.0391109
0.195313 0.009375 0.126488 -0.0388919
0.196875 0.009375 0.128956 -0.0386395
0.198438 0.009375 0.13199 -0.0383603

0 0.0109375 0.6 0
0.0015625 0.0109375 0.0697827 -0.0102117
0.003125 0.0109375 0.0683317 -0.0132874
0.0046875 0.0109375 0.0667158 -0.0158814
0.00625 0.0109375 0.0649757 -0.0180402
0.0078125 0.0109375 0.0631539 -0.0198161
0.009375 0.0109375 0.0612948 -0.0212646
0.0109375 0.0109375 0.0594451 -0.0224413
0.0125 0.0109375 0.0576542 -0.0233984
0.0140625 0.0109375 0.0559709 -0.0241865
0.015625 0.0109375 0.0544423 -0.024852
0.0171875 0.0109375 0.0531151 -0.0254347
0.01875 0.0109375 0.0520349 -0.0259677
0.0203125 0.0109375 0.051245 -0.0264773
0.021875 0.0109375 0.0507861 -0.0269839
0.0234375 0.0109375 0.0506946 -0.0275025
0.025 0.0109375 0.0510016 -0.0280431
0.0265625 0.0109375 0.0517319 -0.0286116
0.028125 0.0109375 0.0529027 -0.0292102
0.0296875 0.0109375 0.0545229 -0.029838
0.03125 0.0109375 0.0565919 -0.0304916
0.0328125 0.0109375 0.0590994 -0.0311654
0.034375 0.0109375 0.0620246 -0.0318524
0.0359375 0.0109375 0.0653361 -0.032544
0.0375 0.0109375 0.0689917 -0.033231
0.0390625 0.0109375 0.0729385 -0.0339038
0.040625 0.0109375 0.0771132 -0.0345528
0.0421875 0.0109375 0.0814428 -0.0351685
0.04375 0.0109375 0.0858452 -0.0357426
0.0453125 0.0109375 0.0902308 -0.0362675
0.046875 0.0109375 0.0945045 -0.0367372
0.0484375 0.0109375 0.0985688 -0.0371475
0.05 0.0109375 0.102328 -0.037496
0.0515625 0.0109375 0.105693 -0.0377826
0.053125 0.0109375 0.10859 -0.0380093
0.0546875 0.0109375 0.110967 -0.0381805
0.05625 0.0109375 0.112802 -0.0383023
0.0578125 0.0109375 0.11411 -0.0383824
0.059375 0.0109375 0.114944 -0.0384295
0.0609375 0.0109375 0.115393 -0.038453
0.0625 0.0109375 0.115579 -0.038462
0.0640625 0.0109375 0.115579 -0.038462
0.065625 0.0109375 0.115579 -0.038462
0.0671875 0.0109375 0.115579 -0.038462
0.06875 0.0109375 0.115579 -0.038462
0.0703125 0.0109375 0.115579 -0.038462
0.071875 0.0109375 0.115579 -0.038462
0.0734375 0.0109375 0.115579 -0.038462
0.075 0.0109375 0.115579 -0.038462
0.0765625 0.0109375 0.115579 -0.038462
0.078125 0.0109375 0.115579 -0.038462
0.0796875 0.0109375 0.115579 -0.038462
0.08125 0.0109375 0.115579 -0.038462
0.0828125 0.0109375 0.115579 -0.038462
0.084375 0.0109375 0.115579 -0.038462
0.0859375 0.0109375 0.115579 -0.038462
0.0875 0.0109375 0.115579 -0.038462
0.0890625 0.0109375 0.115579 -0.038462
0.090625 0.0109375 0.115579 -0.038462
0.0921875 0.0109375 0.115579 -0.038462
0.09375 0.0109375 0.115579 -0.038462
0.0953125 0.0109375 0.115579 -0.038462
0.096875 0.0109375 0.115579 -0.038462
0.0984375 0.0109375 0.115579 -0.038462
0.1 0.0109375 0.115579 -0.038462
0.101563 0.0109375 0.115579 -0.038462
0.103125 0.0109375 0.115579 -0.038462
0.104688 0.0109375 0.115579 -0.038462
0.10625 0.0109375 0.115579 -0.038462
0.107813 0.0109375 0.115579 -0.038462
0.109375 0.0109375 0.115579 -0.038462
0.110938 0.0109375 0.115579 -0.038462
0.1125 0.0109375 0.115579 -0.038462
0.114063 0.0109375 0.115579 -0.038462
0.115625 0.0109375 0.115579 -0.038462
0.117188 0.0109375 0.115579 -0.038462
0.11875 0.0109375 0.115579 -0.038462
0.120313 0.0109375 0.115579 -0.038462
0.121875 0.0109375 0.115579 -0.038462
0.123438 0.0109375 0.115579 -0.038462
0.125 0.0109375 0.115579 -0.038462
0.126562 0.0109375 0.115579 -0.038462
0.128125 0.0109375 0.115579 -0.038462
0.129688 0.0109375 0.115579 -0.038462
0.13125 0.0109375 0.115579 -0.038462
0.132813 0.0109375 0.115579 -0.038462
0.134375 0.0109375 0.115579 -0.038462
0.135938 0.0109375 0.115579 -0.038462
0.1375 0.0109375 0.115579 -0.038462
0.139063 0.0109375 0.115579 -0.038462
0.140625 0.0109375 0.115579 -0.038462
0.142187 0.0109375 0.115579 -0.038462
0.14375 0.0109375 0.115579 -0.038462
0.145313 0.0109375 0.115579 -0.038462
0.146875 0.0109375 0.115579 -0.038462
0.148438 0.0109375 0.115579 -0.038462
0.15 0.0109375 0.11558 -0.038462
0.151563 0.0109375 0.11558 -0.0384619
0.153125 0.0109375 0.115582 -0.0384618
0.154688 0.0109375 0.115584 -0.0384616
0.15625 0.0109375 0.115587 -0.0384613
0.157813 0.0109375 0.115592 -0.0384608
0.159375 0.0109375 0.115599 -0.0384601
0.160938 0.0109375 0.115609 -0.038459
0.1625 0.0109375 0.115624 -0.0384575
0.164063 0.0109375 0.115645 -0.0384554
0.165625 0.0109375 0.115674 -0.0384524
0.167188 0.0109375 0.115713 -0.0384483
0.16875 0.0109375 0.115765 -0.038443
0.170313 0.0109375 0.115832 -0.0384359
0.171875 0.0109375 0.11592 -0.0384268
0.173438 0.0109375 0.116031 -0.0384151
0.175 0.0109375 0.116172 -0.0384003
0.176563 0.0109375 0.116349 -0.0383817
0.178125 0.0109375 0.116569 -0.0383586
0.179688 0.0109375 0.116841 -0.0383299
0.18125 0.0109375 0.117175 -0.0382945
0.182813 0.0109375 0.117584 -0.0382508
0.184375 0.0109375 0.118084 -0.0381971
0.185938 0.0109375 0.118693 -0.0381311
0.1875 0.0109375 0.119436 -0.0380497
0.189063 0.0109375 0.120339 -0.0379498
0.190625 0.0109375 0.121439 -0.0378271
0.192188 0.0109375 0.12278 -0.0376774
0.19375 0.0109375 0.124416 -0.0374963
0.195313 0.0109375 0.126418 -0.0372804
0.196875 0.0109375 0.128871 -0.0370287
0.198438 0.0109375 0.131889 -0.0367457

0 0.0125 0.6 0
0.0015625 0.0125 0.0693388 -0.00953591
0.003125 0.0125 0.0679212 -0.0124215
0.0046875 0.0125 0.0663366 -0.0148663
0.00625 0.0125 0.0646216 -0.0169162
0.0078125 0.0125 0.0628159 -0.0186216
0.009375 0.0125 0.0609623 -0.0200344
0.0109375 0.0125 0.0591064 -0.0212055
0.0125 0.0125 0.0572962 -0.0221829
0.0140625 0.0125 0.0555822 -0.0230095
0.015625 0.0125 0.0540145 -0.0237248
0.0171875 0.0125 0.0526417 -0.0243634
0.01875 0.0125 0.0515113 -0.024954
0.0203125 0.0125 0.0506687 -0.0255193
0.021875 0.0125 0.0501565 -0.0260769
0.0234375 0.0125 0.0500127 -0.0266393
0.025 0.0125 0.0502704 -0.0272149
0.0265625 0.0125 0.0509558 -0.0278081
0.028125 0.0125 0.0520879 -0.0284205
0.0296875 0.0125 0.0536767 -0.0290506
0.03125 0.0125 0.055723 -0.0296949
0.0328125 0.0125 0.0582175 -0.030348
0.034375 0.0125 0.0611402 -0.0310031
0.0359375 0.0125 0.0644603 -0.0316527
0.0375 0.0125 0.068136 -0.0322887
0.0390625 0.0125 0.0721145 -0.0329028
0.040625 0.0125 0.0763324 -0.0334872
0.0421875 0.0125 0.0807161 -0.0340343
0.04375 0.0125 0.0851827 -0.0345377
0.0453125 0.0125 0.0896411 -0.0349922
0.046875 0.0125 0.0939947 -0.035394
0.0484375 0.0125 0.0981433 -0.0357409
0.05 0.0125 0.101989 -0.0360323
0.0515625 0.0125 0.105438 -0.0362696
0.053125 0.0125 0.108415 -0.0364558
0.0546875 0.0125 0.110863 -0.0365953
0.05625 0.0125 0.112758 -0.036694
0.0578125 0.0125 0.114111 -0.0367587
0.059375 0.0125 0.114977 -0.0367967
0.0609375 0.0125 0.115444 -0.0368156
0.0625 0.0125 0.115638 -0.036823
0.0640625 0.0125 0.115638 -0.036823
0.065625 0.0125 0.115638 -0.036823
0.0671875 0.0125 0.115638 -0.036823
0.06875 0.0125 0.115638 -0.036823
0.0703125 0.0125 0.115638 -0.036823
0.071875 0.0125 0.115638 -0.036823
0.0734375 0.0125 0.115638 -0.036823
0.075 0.0125 0.115638 -0.036823
0.0765625 0.0125 0.115638 -0.036823
0.078125 0.0125 0.115638 -0.036823
0.0796875 0.0125 0.115638 -0.036823
0.08125 0.0125 0.115638 -0.036823
0.0828125 0.0125 0.115638 -0.036823
0.084375 0.0125 0.115638 -0.036823
0.0859375 0.0125 0.115638 -0.036823
0.0875 0.0125 0.115638 -0.036823
0.0890625 0.0125 0.115638 -0.036823
0.090625 0.0125 0.115638 -0.036823
0.0921875 0.0125 0.115638 -0.036823
0.09375 0.0125 0.115638 -0.036823
0.0953125 0.0125 0.115638 -0.036823
0.096875 0.0125 0.115638 -0.036823
0.0984375 0.0125 0.115638 -0.036823
0.1 0.0125 0.115638 -0.036823
0.101563 0.0125 0.115638 -0.036823
0.103125 0.0125 0.115638 -0.036823
0.104688 0.0125 0.115638 -0.036823
0.10625 0.0125 0.115638 -0.036823
0.107813 0.0125 0.115638 -0.036823
0.109375 0.0125 0.115638 -0.036823
0.110938 0.0125 0.115638 -0.036823
0.1125 0.0125 0.115638 -0.036823
0.114063 0.0125 0.115638 -0.036823
0.115625 0.0125 0.115638 -0.036823
0.117188 0.0125 0.115638 -0.036823
0.11875 0.0125 0.115638 -0.036823
0.120313 0.0125 0.115638 -0.036823
0.121875 0.0125 0.115638 -0.036823
0.123438 0.0125 0.115638 -0.036823
0.125 0.0125 0.115638 -0.036823
0.126562 0.0125 0.115638 -0.036823
0.128125 0.0125 0.115638 -0.036823
0.129688 0.0125 0.115638 -0.036823
0.13125 0.0125 0.115638 -0.036823
0.132813 0.0125 0.115638 -0.036823
0.134375 0.0125 0.115638 -0.036823
0.135938 0.0125 0.115638 -0.036823
0.1375 0.0125 0.115638 -0.036823
0.139063 0.0125 0.115638 -0.036823
0.140625 0.0125 0.115638 -0.036823
0.142187 0.0125 0.115638 -0.036823
0.14375 0.0125 0.115638 -0.036823
0.145313 0.0125 0.115638 -0.0368229
0.146875 0.0125 0.115638 -0.0368229
0.148438 0.0125 0.115639 -0.0368229
0.15 0.0125 0.115639 -0.0368229
0.151563 0.0125 0.11564 -0.0368228
0.153125 0.0125 0.115641 -0.0368227
0.154688 0.0125 0.115643 -0.0368226
0.15625 0.0125 0.115646 -0.0368223
0.157813 0.0125 0.115651 -0.0368218
0.159375 0.0125 0.115658 -0.0368212
0.160938 0.0125 0.115669 -0.0368202
0.1625 0.0125 0.115684 -0.0368188
0.164063 0.0125 0.115705 -0.0368168
0.165625 0.0125 0.115734 -0.0368141
0.167188 0.0125 0.115773 -0.0368103
0.16875 0.0125 0.115825 -0.0368053
0.170313 0.0125 0.115893 -0.0367987
0.171875 0.0125 0.11598 -0.0367902
0.173438 0.0125 0.116092 -0.0367791
0.175 0.0125 0.116232 -0.0367652
0.176563 0.0125 0.116408 -0.0367475
0.178125 0.0125 0.116627 -0.0367255
0.179688 0.0125 0.116896 -0.0366982
0.18125 0.0125 0.117228 -0.0366643
0.182813 0.0125 0.117634 -0.0366225
0.184375 0.0125 0.118129 -0.0365709
0.185938 0.0125 0.118733 -0.0365074
0.1875 0.0125 0.119468 -0.0364291
0.189063 0.0125 0.120363 -0.0363327
0.190625 0.0125 0.121453 -0.0362142
0.192188 0.0125 0.122783 -0.0360689
0.19375 0.0125 0.124407 -0.035892
0.195313 0.0125 0.126394 -0.0356795
0.196875 0.0125 0.128833 -0.0354289
0.198438 0.0125 0.131835 -0.0351426

0 0.0140625 0.6 0
0.0015625 0.0140625 0.0688895 -0.00890505
0.003125 0.0140625 0.0674947 -0.0116042
0.0046875 0.0140625 0.0659326 -0.0138998
0.00625 0.0140625 0.0642366 -0.0158379
0.0078125 0.0140625 0.0624439 -0.0174673
0.009375 0.0140625 0.0605958 -0.018837
0.0109375 0.0140625 0.0587368 -0.0199938
0.0125 0.0140625 0.0569146 -0.0209807
0.0140625 0.0140625 0.0551788 -0.021836
0.015625 0.0140625 0.053581 -0.0225928
0.0171875 0.0140625 0.0521719 -0.0232796
0.01875 0.0140625 0.0510008 -0.0239207
0.0203125 0.0140625 0.050115 -0.0245353
0.021875 0.0140625 0.0495586 -0.0251376
0.0234375 0.0140625 0.0493718 -0.0257382
0.025 0.0140625 0.049589 -0.0263434
0.0265625 0.0140625 0.0502384 -0.0269566
0.028125 0.0140625 0.0513402 -0.0275784
0.0296875 0.0140625 0.0529058 -0.0282071
0.03125 0.0140625 0.0549372 -0.0288389
0.0328125 0.0140625 0.0574259 -0.0294688
0.034375 0.0140625 0.0603526 -0.0300907
0.0359375 0.0140625 0.063687 -0.0306978
0.0375 0.0140625 0.0673873 -0.0312834
0.0390625 0.0140625 0.0714008 -0.0318405
0.040625 0.0140625 0.0756636 -0.0323629
0.0421875 0.0140625 0.0801014 -0.0328451
0.04375 0.0140625 0.0846303 -0.0332826
0.0453125 0.0140625 0.089158 -0.0336721
0.046875 0.0140625 0.0935857 -0.0340118
0.0484375 0.0140625 0.0978115 -0.0343012
0.05 0.0140625 0.101734 -0.0345414
0.0515625 0.0140625 0.105259 -0.0347348
0.053125 0.0140625 0.108305 -0.0348851
0.0546875 0.0140625 0.110815 -0.0349967
0.05625 0.0140625 0.11276 -0.0350751
0.0578125 0.0140625 0.114153 -0.0351263
0.059375 0.0140625 0.115045 -0.0351563
0.0609375 0.0140625 0.115528 -0.0351712
0.0625 0.0140625 0.115729 -0.0351771
0.0640625 0.0140625 0.115729 -0.0351771
0.065625 0.0140625 0.115729 -0.0351771
0.0671875 0.0140625 0.115729 -0.0351771
0.06875 0.0140625 0.115729 -0.0351771
0.0703125 0.0140625 0.115729 -0.0351771
0.071875 0.0140625 0.115729 -0.0351771
0.0734375 0.0140625 0.115729 -0.0351771
0.075 0.0140625 0.115729 -0.0351771
0.0765625 0.0140625 0.115729 -0.0351771
0.078125 0.0140625 0.115729 -0.0351771
0.0796875 0.0140625 0.115729 -0.0351771
0.08125 0.0140625 0.115729 -0.0351771
0.0828125 0.0140625 0.115729 -0.0351771
0.084375 0.0140625 0.115729 -0.0351771
0.0859375 0.0140625 0.115729 -0.0351771
0.0875 0.0140625 0.115729 -0.0351771
0.0890625 0.0140625 0.115729 -0.0351771
0.090625 0.0140625 0.115729 -0.0351771
0.0921875 0.0140625 0.115729 -0.0351771
0.09375 0.0140625 0.115729 -0.0351771
0.0953125 0.0140625 0.115729 -0.0351771
0.096875 0.0140625 0.115729 -0.0351771
0.0984375 0.0140625 0.115729 -0.0351771
