0.04375 0.0125 459966
0.0453125 0.0125 462269
0.046875 0.0125 464613
0.0484375 0.0125 467008
0.05 0.0125 469461
0.0515625 0.0125 471981
0.053125 0.0125 474579
0.0546875 0.0125 477264
0.05625 0.0125 480047
0.0578125 0.0125 482942
0.059375 0.0125 485960
0.0609375 0.0125 489115
0.0625 0.0125 492421
0.0640625 0.0125 495892
0.065625 0.0125 499543
0.0671875 0.0125 503390
0.06875 0.0125 507448
0.0703125 0.0125 511734
0.071875 0.0125 516262
0.0734375 0.0125 521047
0.075 0.0125 526104
0.0765625 0.0125 531445
0.078125 0.0125 537082
0.0796875 0.0125 543022
0.08125 0.0125 549271
0.0828125 0.0125 555830
0.084375 0.0125 562696
0.0859375 0.0125 569861
0.0875 0.0125 577309
0.0890625 0.0125 585017
0.090625 0.0125 592955
0.0921875 0.0125 601085
0.09375 0.0125 609359
0.0953125 0.0125 617720
0.096875 0.0125 626104
0.0984375 0.0125 634438
0.1 0.0125 642643
0.101563 0.0125 650636
0.103125 0.0125 658333
0.104688 0.0125 665649
0.10625 0.0125 672507
0.107813 0.0125 678837
0.109375 0.0125 684582
0.110938 0.0125 689700
0.1125 0.0125 694168
0.114063 0.0125 697984
0.115625 0.0125 701165
0.117188 0.0125 703750
0.11875 0.0125 705792
0.120313 0.0125 707357
0.121875 0.0125 708518
0.123438 0.0125 709351
0.125 0.0125 709929
0.126562 0.0125 710316
0.128125 0.0125 710567
0.129688 0.0125 710725
0.13125 0.0125 710825
0.132813 0.0125 710888
0.134375 0.0125 710928
0.135938 0.0125 710955
0.1375 0.0125 710973
0.139063 0.0125 710984
0.140625 0.0125 710991
0.142187 0.0125 710993
0.14375 0.0125 710992
0.145313 0.0125 710988
0.146875 0.0125 710981
0.148438 0.0125 710972
0.15 0.0125 710961
0.151563 0.0125 710949
0.153125 0.0125 710934
0.154688 0.0125 710917
0.15625 0.0125 710899
0.157813 0.0125 710877
0.159375 0.0125 710853
0.160938 0.0125 710827
0.1625 0.0125 710797
0.164063 0.0125 710763
0.165625 0.0125 710725
0.167188 0.0125 710683
0.16875 0.0125 710637
0.170313 0.0125 710584
0.171875 0.0125 710526
0.173438 0.0125 710461
0.175 0.0125 710389
0.176563 0.0125 710309
0.178125 0.0125 710221
0.179688 0.0125 710123
0.18125 0.0125 710016
0.182813 0.0125 709899
0.184375 0.0125 709770
0.185938 0.0125 709629
0.1875 0.0125 709477
0.189063 0.0125 709312
0.190625 0.0125 709135
0.192188 0.0125 708946
0.19375 0.0125 708745
0.195313 0.0125 708534
0.196875 0.0125 708313
0.198438 0.0125 708087

0 0.0140625 101325
0.0015625 0.0140625 407050
0.003125 0.0140625 408359
0.0046875 0.0140625 409762
0.00625 0.0140625 411254
0.0078125 0.0140625 412829
0.009375 0.0140625 414479
0.0109375 0.0140625 416200
0.0125 0.0140625 417983
0.0140625 0.0140625 419824
0.015625 0.0140625 421715
0.0171875 0.0140625 423651
0.01875 0.0140625 425625
0.0203125 0.0140625 427632
0.021875 0.0140625 429666
0.0234375 0.0140625 431724
0.025 0.0140625 433799
0.0265625 0.0140625 435890
0.028125 0.0140625 437993
0.0296875 0.0140625 440106
0.03125 0.0140625 442228
0.0328125 0.0140625 444359
0.034375 0.0140625 446497
0.0359375 0.0140625 448646
0.0375 0.0140625 450806
0.0390625 0.0140625 452980
0.040625 0.0140625 455173
0.0421875 0.0140625 457387
0.04375 0.0140625 459630
0.0453125 0.0140625 461906
0.046875 0.0140625 464222
0.0484375 0.0140625 466586
0.05 0.0140625 469005
0.0515625 0.0140625 471490
0.053125 0.0140625 474049
0.0546875 0.0140625 476693
0.05625 0.0140625 479433
0.0578125 0.0140625 482282
0.059375 0.0140625 485251
0.0609375 0.0140625 488354
0.0625 0.0140625 491606
0.0640625 0.0140625 495020
0.065625 0.0140625 498613
0.0671875 0.0140625 502399
0.06875 0.0140625 506395
0.0703125 0.0140625 510617
0.071875 0.0140625 515080
0.0734375 0.0140625 519801
0.075 0.0140625 524794
0.0765625 0.0140625 530072
0.078125 0.0140625 535648
0.0796875 0.0140625 541531
0.08125 0.0140625 547727
0.0828125 0.0140625 554238
0.084375 0.0140625 561064
0.0859375 0.0140625 568195
0.0875 0.0140625 575619
0.0890625 0.0140625 583314
0.090625 0.0140625 591252
0.0921875 0.0140625 599395
0.09375 0.0140625 607696
0.0953125 0.0140625 616100
0.096875 0.0140625 624543
0.0984375 0.0140625 632952
0.1 0.0140625 641249
0.101563 0.0140625 649349
0.103125 0.0140625 657167
0.104688 0.0140625 664616
0.10625 0.0140625 671617
0.107813 0.0140625 678097
0.109375 0.0140625 683994
0.110938 0.0140625 689264
0.1125 0.0140625 693881
0.114063 0.0140625 697838
0.115625 0.0140625 701151
0.117188 0.0140625 703855
0.11875 0.0140625 706001
0.120313 0.0140625 707656
0.121875 0.0140625 708894
0.123438 0.0140625 709789
0.125 0.0140625 710417
0.126562 0.0140625 710844
0.128125 0.0140625 711127
0.129688 0.0140625 711310
0.13125 0.0140625 711429
0.132813 0.0140625 711506
0.134375 0.0140625 711558
0.135938 0.0140625 711594
0.1375 0.0140625 711619
0.139063 0.0140625 711636
0.140625 0.0140625 711646
0.142187 0.0140625 711651
0.14375 0.0140625 711652
0.145313 0.0140625 711650
0.146875 0.0140625 711645
0.148438 0.0140625 711637
0.15 0.0140625 711627
0.151563 0.0140625 711615
0.153125 0.0140625 711601
0.154688 0.0140625 711584
0.15625 0.0140625 711566
0.157813 0.0140625 711545
0.159375 0.0140625 711522
0.160938 0.0140625 711496
0.1625 0.0140625 711467
0.164063 0.0140625 711434
0.165625 0.0140625 711397
0.167188 0.0140625 711356
0.16875 0.0140625 711310
0.170313 0.0140625 711259
0.171875 0.0140625 711202
0.173438 0.0140625 711139
0.175 0.0140625 711069
0.176563 0.0140625 710991
0.178125 0.0140625 710904
0.179688 0.0140625 710809
0.18125 0.0140625 710704
0.182813 0.0140625 710589
0.184375 0.0140625 710463
0.185938 0.0140625 710325
0.1875 0.0140625 710176
0.189063 0.0140625 710014
0.190625 0.0140625 709840
0.192188 0.0140625 709654
0.19375 0.0140625 709457
0.195313 0.0140625 709248
0.196875 0.0140625 709031
0.198438 0.0140625 708807

0 0.015625 101325
0.0015625 0.015625 407196
0.003125 0.015625 408490
0.0046875 0.015625 409876
0.00625 0.015625 411349
0.0078125 0.015625 412903
0.009375 0.015625 414532
0.0109375 0.015625 416230
0.0125 0.015625 417991
0.0140625 0.015625 419810
0.015625 0.015625 421679
0.0171875 0.015625 423594
0.01875 0.015625 425547
0.0203125 0.015625 427534
0.021875 0.015625 429550
0.0234375 0.015625 431588
0.025 0.015625 433646
0.0265625 0.015625 435719
0.028125 0.015625 437804
0.0296875 0.015625 439900
0.03125 0.015625 442004
0.0328125 0.015625 444116
0.034375 0.015625 446236
0.0359375 0.015625 448365
0.0375 0.015625 450505
0.0390625 0.015625 452658
0.040625 0.015625 454828
0.0421875 0.015625 457018
0.04375 0.015625 459235
0.0453125 0.015625 461483
0.046875 0.015625 463770
0.0484375 0.015625 466102
0.05 0.015625 468488
0.0515625 0.015625 470937
0.053125 0.015625 473458
0.0546875 0.015625 476061
0.05625 0.015625 478758
0.0578125 0.015625 481561
0.059375 0.015625 484482
0.0609375 0.015625 487535
0.0625 0.015625 490734
0.0640625 0.015625 494094
0.065625 0.015625 497630
0.0671875 0.015625 501358
0.06875 0.015625 505294
0.0703125 0.015625 509455
0.071875 0.015625 513858
0.0734375 0.015625 518518
0.075 0.015625 523451
0.0765625 0.015625 528671
0.078125 0.015625 534191
0.0796875 0.015625 540020
0.08125 0.015625 546167
0.0828125 0.015625 552634
0.084375 0.015625 559422
0.0859375 0.015625 566524
0.0875 0.015625 573926
0.0890625 0.015625 581611
0.090625 0.015625 589549
0.0921875 0.015625 597705
0.09375 0.015625 606033
0.0953125 0.015625 614479
0.096875 0.015625 622979
0.0984375 0.015625 631460
0.1 0.015625 639844
0.101563 0.015625 648047
0.103125 0.015625 655980
0.104688 0.015625 663558
0.10625 0.015625 670696
0.107813 0.015625 677320
0.109375 0.015625 683366
0.110938 0.015625 688785
0.1125 0.015625 693548
0.114063 0.015625 697645
0.115625 0.015625 701089
0.117188 0.015625 703912
0.11875 0.015625 706166
0.120313 0.015625 707914
0.121875 0.015625 709232
0.123438 0.015625 710195
0.125 0.015625 710878
0.126562 0.015625 711349
0.128125 0.015625 711668
0.129688 0.015625 711880
0.13125 0.015625 712022
0.132813 0.015625 712117
0.134375 0.015625 712184
0.135938 0.015625 712231
0.1375 0.015625 712264
0.139063 0.015625 712288
0.140625 0.015625 712304
0.142187 0.015625 712313
0.14375 0.015625 712317
0.145313 0.015625 712316
0.146875 0.015625 712313
0.148438 0.015625 712306
0.15 0.015625 712297
0.151563 0.015625 712285
0.153125 0.015625 712272
0.154688 0.015625 712256
0.15625 0.015625 712238
0.157813 0.015625 712218
0.159375 0.015625 712195
0.160938 0.015625 712170
0.1625 0.015625 712141
0.164063 0.015625 712109
0.165625 0.015625 712073
0.167188 0.015625 712033
0.16875 0.015625 711989
0.170313 0.015625 711939
0.171875 0.015625 711883
0.173438 0.015625 711821
0.175 0.015625 711752
0.176563 0.015625 711676
0.178125 0.015625 711592
0.179688 0.015625 711498
0.18125 0.015625 711395
0.182813 0.015625 711283
0.184375 0.015625 711159
0.185938 0.015625 711024
0.1875 0.015625 710878
0.189063 0.015625 710719
0.190625 0.015625 710548
0.192188 0.015625 710365
0.19375 0.015625 710171
0.195313 0.015625 709966
0.196875 0.015625 709751
0.198438 0.015625 709530

0 0.0171875 101325
0.0015625 0.0171875 407321
0.003125 0.0171875 408600
0.0046875 0.0171875 409968
0.00625 0.0171875 411421
0.0078125 0.0171875 412953
0.009375 0.0171875 414560
0.0109375 0.0171875 416235
0.0125 0.0171875 417973
0.0140625 0.0171875 419768
0.015625 0.0171875 421615
0.0171875 0.0171875 423507
0.01875 0.0171875 425438
0.0203125 0.0171875 427404
0.021875 0.0171875 429399
0.0234375 0.0171875 431417
0.025 0.0171875 433456
0.0265625 0.0171875 435509
0.028125 0.0171875 437576
0.0296875 0.0171875 439653
0.03125 0.0171875 441738
0.0328125 0.0171875 443831
0.034375 0.0171875 445931
0.0359375 0.0171875 448040
0.0375 0.0171875 450158
0.0390625 0.0171875 452289
0.040625 0.0171875 454435
0.0421875 0.0171875 456601
0.04375 0.0171875 458791
0.0453125 0.0171875 461012
0.046875 0.0171875 463268
0.0484375 0.0171875 465569
0.05 0.0171875 467921
0.0515625 0.0171875 470334
0.053125 0.0171875 472816
0.0546875 0.0171875 475379
0.05625 0.0171875 478034
0.0578125 0.0171875 480792
0.059375 0.0171875 483666
0.0609375 0.0171875 486670
0.0625 0.0171875 489819
0.0640625 0.0171875 493126
0.065625 0.0171875 496607
0.0671875 0.0171875 500280
0.06875 0.0171875 504160
0.0703125 0.0171875 508264
0.071875 0.0171875 512609
0.0734375 0.0171875 517212
0.075 0.0171875 522088
0.0765625 0.0171875 527253
0.078125 0.0171875 532720
0.0796875 0.0171875 538499
0.08125 0.0171875 544600
0.0828125 0.0171875 551027
0.084375 0.0171875 557779
0.0859375 0.0171875 564853
0.0875 0.0171875 572236
0.0890625 0.0171875 579910
0.090625 0.0171875 587848
0.0921875 0.0171875 596016
0.09375 0.0171875 604369
0.0953125 0.0171875 612854
0.096875 0.0171875 621407
0.0984375 0.0171875 629956
0.1 0.0171875 638422
0.101563 0.0171875 646722
0.103125 0.0171875 654765
0.104688 0.0171875 662464
0.10625 0.0171875 669734
0.107813 0.0171875 676497
0.109375 0.0171875 682686
0.110938 0.0171875 688250
0.1125 0.0171875 693156
0.114063 0.0171875 697392
0.115625 0.0171875 700967
0.117188 0.0171875 703912
0.11875 0.0171875 706276
0.120313 0.0171875 708122
0.121875 0.0171875 709524
0.123438 0.0171875 710559
0.125 0.0171875 711303
0.126562 0.0171875 711826
0.128125 0.0171875 712186
0.129688 0.0171875 712432
0.13125 0.0171875 712600
0.132813 0.0171875 712718
0.134375 0.0171875 712802
0.135938 0.0171875 712863
0.1375 0.0171875 712908
0.139063 0.0171875 712940
0.140625 0.0171875 712962
0.142187 0.0171875 712976
0.14375 0.0171875 712984
0.145313 0.0171875 712986
0.146875 0.0171875 712984
0.148438 0.0171875 712979
0.15 0.0171875 712970
0.151563 0.0171875 712960
0.153125 0.0171875 712947
0.154688 0.0171875 712932
0.15625 0.0171875 712914
0.157813 0.0171875 712895
0.159375 0.0171875 712873
0.160938 0.0171875 712848
0.1625 0.0171875 712820
0.164063 0.0171875 712789
0.165625 0.0171875 712754
0.167188 0.0171875 712715
0.16875 0.0171875 712671
0.170313 0.0171875 712622
0.171875 0.0171875 712568
0.173438 0.0171875 712507
0.175 0.0171875 712440
0.176563 0.0171875 712365
0.178125 0.0171875 712283
0.179688 0.0171875 712191
0.18125 0.0171875 712091
0.182813 0.0171875 711980
0.184375 0.0171875 711859
0.185938 0.0171875 711726
0.1875 0.0171875 711583
0.189063 0.0171875 711427
0.190625 0.0171875 711259
0.192188 0.0171875 711079
0.19375 0.0171875 710888
0.195313 0.0171875 710685
0.196875 0.0171875 710474
0.198438 0.0171875 710255

0 0.01875 101325
0.0015625 0.01875 407426
0.003125 0.01875 408690
0.0046875 0.01875 410040
0.00625 0.01875 411472
0.0078125 0.01875 412983
0.009375 0.01875 414566
0.0109375 0.01875 416217
0.0125 0.01875 417931
0.0140625 0.01875 419702
0.015625 0.01875 421525
0.0171875 0.01875 423394
0.01875 0.01875 425302
0.0203125 0.01875 427246
0.021875 0.01875 429219
0.0234375 0.01875 431217
0.025 0.01875 433234
0.0265625 0.01875 435268
0.028125 0.01875 437315
0.0296875 0.01875 439372
0.03125 0.01875 441438
0.0328125 0.01875 443511
0.034375 0.01875 445590
0.0359375 0.01875 447678
0.0375 0.01875 449775
0.0390625 0.01875 451883
0.040625 0.01875 454005
0.0421875 0.01875 456146
0.04375 0.01875 458309
0.0453125 0.01875 460501
0.046875 0.01875 462728
0.0484375 0.01875 464997
0.05 0.01875 467315
0.0515625 0.01875 469692
0.053125 0.01875 472138
0.0546875 0.01875 474661
0.05625 0.01875 477274
0.0578125 0.01875 479989
0.059375 0.01875 482818
0.0609375 0.01875 485775
0.0625 0.01875 488874
0.0640625 0.01875 492130
0.065625 0.01875 495560
0.0671875 0.01875 499180
0.06875 0.01875 503006
0.0703125 0.01875 507056
0.071875 0.01875 511347
0.0734375 0.01875 515895
0.075 0.01875 520718
0.0765625 0.01875 525831
0.078125 0.01875 531248
0.0796875 0.01875 536980
0.08125 0.01875 543037
0.0828125 0.01875 549424
0.084375 0.01875 556143
0.0859375 0.01875 563189
0.0875 0.01875 570553
0.0890625 0.01875 578216
0.090625 0.01875 586153
0.0921875 0.01875 594331
0.09375 0.01875 602706
0.0953125 0.01875 611225
0.096875 0.01875 619825
0.0984375 0.01875 628437
0.1 0.01875 636979
0.101563 0.01875 645368
0.103125 0.01875 653514
0.104688 0.01875 661328
0.10625 0.01875 668723
0.107813 0.01875 675619
0.109375 0.01875 681946
0.110938 0.01875 687651
0.1125 0.01875 692697
0.114063 0.01875 697071
0.115625 0.01875 700777
0.117188 0.01875 703845
0.11875 0.01875 706322
0.120313 0.01875 708270
0.121875 0.01875 709763
0.123438 0.01875 710876
0.125 0.01875 711688
0.126562 0.01875 712267
0.128125 0.01875 712674
0.129688 0.01875 712960
0.13125 0.01875 713161
0.132813 0.01875 713305
0.134375 0.01875 713411
0.135938 0.01875 713489
0.1375 0.01875 713547
0.139063 0.01875 713590
0.140625 0.01875 713620
0.142187 0.01875 713640
0.14375 0.01875 713652
0.145313 0.01875 713658
0.146875 0.01875 713658
0.148438 0.01875 713655
0.15 0.01875 713648
0.151563 0.01875 713638
0.153125 0.01875 713626
0.154688 0.01875 713611
0.15625 0.01875 713595
0.157813 0.01875 713575
0.159375 0.01875 713554
0.160938 0.01875 713530
0.1625 0.01875 713503
0.164063 0.01875 713472
0.165625 0.01875 713438
0.167188 0.01875 713400
0.16875 0.01875 713357
0.170313 0.01875 713310
0.171875 0.01875 713256
0.173438 0.01875 713197
0.175 0.01875 713131
0.176563 0.01875 713058
0.178125 0.01875 712977
0.179688 0.01875 712888
0.18125 0.01875 712789
0.182813 0.01875 712681
0.184375 0.01875 712562
0.185938 0.01875 712432
0.1875 0.01875 712291
0.189063 0.01875 712138
0.190625 0.01875 711973
0.192188 0.01875 711796
0.19375 0.01875 711607
0.195313 0.01875 711408
0.196875 0.01875 711199
0.198438 0.01875 710982

0 0.0203125 101325
0.0015625 0.0203125 407514
0.003125 0.0203125 408762
0.0046875 0.0203125 410093
0.00625 0.0203125 411505
0.0078125 0.0203125 412993
0.009375 0.0203125 414553
0.0109375 0.0203125 416180
0.0125 0.0203125 417869
0.0140625 0.0203125 419616
0.015625 0.0203125 421414
0.0171875 0.0203125 423259
0.01875 0.0203125 425144
0.0203125 0.0203125 427065
0.021875 0.0203125 429016
0.0234375 0.0203125 430992
0.025 0.0203125 432989
0.0265625 0.0203125 435002
0.028125 0.0203125 437029
0.0296875 0.0203125 439066
0.03125 0.0203125 441111
0.0328125 0.0203125 443164
0.034375 0.0203125 445223
0.0359375 0.0203125 447289
0.0375 0.0203125 449364
0.0390625 0.0203125 451449
0.040625 0.0203125 453547
0.0421875 0.0203125 455663
0.04375 0.0203125 457799
0.0453125 0.0203125 459963
0.046875 0.0203125 462160
0.0484375 0.0203125 464398
0.05 0.0203125 466683
0.0515625 0.0203125 469026
0.053125 0.0203125 471434
0.0546875 0.0203125 473919
0.05625 0.0203125 476492
0.0578125 0.0203125 479165
0.059375 0.0203125 481950
0.0609375 0.0203125 484862
0.0625 0.0203125 487914
0.0640625 0.0203125 491122
0.065625 0.0203125 494503
0.0671875 0.0203125 498072
0.06875 0.0203125 501847
0.0703125 0.0203125 505846
0.071875 0.0203125 510085
0.0734375 0.0203125 514582
0.075 0.0203125 519355
0.0765625 0.0203125 524418
0.078125 0.0203125 529787
0.0796875 0.0203125 535474
0.08125 0.0203125 541489
0.0828125 0.0203125 547839
0.084375 0.0203125 554524
0.0859375 0.0203125 561543
0.0875 0.0203125 568886
0.0890625 0.0203125 576536
0.090625 0.0203125 584469
0.0921875 0.0203125 592653
0.09375 0.0203125 601045
0.0953125 0.0203125 609593
0.096875 0.0203125 618236
0.0984375 0.0203125 626902
0.1 0.0203125 635513
0.101563 0.0203125 643983
0.103125 0.0203125 652224
0.104688 0.0203125 660144
0.10625 0.0203125 667656
0.107813 0.0203125 674677
0.109375 0.0203125 681137
0.110938 0.0203125 686978
0.1125 0.0203125 692161
0.114063 0.0203125 696670
0.115625 0.0203125 700509
0.117188 0.0203125 703702
0.11875 0.0203125 706295
0.120313 0.0203125 708350
0.121875 0.0203125 709939
0.123438 0.0203125 711138
0.125 0.0203125 712023
0.126562 0.0203125 712666
0.128125 0.0203125 713128
0.129688 0.0203125 713460
0.13125 0.0203125 713699
0.132813 0.0203125 713875
0.134375 0.0203125 714007
0.135938 0.0203125 714106
0.1375 0.0203125 714181
0.139063 0.0203125 714237
0.140625 0.0203125 714277
0.142187 0.0203125 714305
0.14375 0.0203125 714323
0.145313 0.0203125 714333
0.146875 0.0203125 714336
0.148438 0.0203125 714335
0.15 0.0203125 714329
0.151563 0.0203125 714320
0.153125 0.0203125 714309
0.154688 0.0203125 714295
0.15625 0.0203125 714279
0.157813 0.0203125 714260
0.159375 0.0203125 714239
0.160938 0.0203125 714216
0.1625 0.0203125 714189
0.164063 0.0203125 714160
0.165625 0.0203125 714126
0.167188 0.0203125 714089
0.16875 0.0203125 714047
0.170313 0.0203125 714001
0.171875 0.0203125 713949
0.173438 0.0203125 713891
0.175 0.0203125 713827
0.176563 0.0203125 713755
0.178125 0.0203125 713676
0.179688 0.0203125 713588
0.18125 0.0203125 713492
0.182813 0.0203125 713385
0.184375 0.0203125 713269
0.185938 0.0203125 713141
0.1875 0.0203125 713002
0.189063 0.0203125 712852
0.190625 0.0203125 712690
0.192188 0.0203125 712515
0.19375 0.0203125 712330
0.195313 0.0203125 712133
0.196875 0.0203125 711926
0.198438 0.0203125 711712

0 0.021875 101325
0.0015625 0.021875 407586
0.003125 0.021875 408818
0.0046875 0.021875 410131
0.00625 0.021875 411521
0.0078125 0.021875 412987
0.009375 0.021875 414523
0.0109375 0.021875 416126
0.0125 0.021875 417790
0.0140625 0.021875 419512
0.015625 0.021875 421286
0.0171875 0.021875 423106
0.01875 0.021875 424968
0.0203125 0.021875 426866
0.021875 0.021875 428795
0.0234375 0.021875 430749
0.025 0.021875 432725
0.0265625 0.021875 434718
0.028125 0.021875 436724
0.0296875 0.021875 438741
0.03125 0.021875 440767
0.0328125 0.021875 442799
0.034375 0.021875 444838
0.0359375 0.021875 446883
0.0375 0.021875 448935
0.0390625 0.021875 450998
0.040625 0.021875 453072
0.0421875 0.021875 455162
0.04375 0.021875 457273
0.0453125 0.021875 459409
0.046875 0.021875 461577
0.0484375 0.021875 463784
0.05 0.021875 466037
0.0515625 0.021875 468345
0.053125 0.021875 470718
0.0546875 0.021875 473166
0.05625 0.021875 475701
0.0578125 0.021875 478333
0.059375 0.021875 481077
0.0609375 0.021875 483945
0.0625 0.021875 486953
0.0640625 0.021875 490116
0.065625 0.021875 493449
0.0671875 0.021875 496971
0.06875 0.021875 500698
0.0703125 0.021875 504648
