0.145313 0.00625 0.0755375 -0.0475587
0.146875 0.00625 0.0755569 -0.0475579
0.148438 0.00625 0.0755792 -0.0475569
0.15 0.00625 0.0756047 -0.0475556
0.151563 0.00625 0.075634 -0.0475539
0.153125 0.00625 0.0756678 -0.047552
0.154688 0.00625 0.0757068 -0.0475498
0.15625 0.00625 0.0757516 -0.0475471
0.157813 0.00625 0.0758033 -0.047544
0.159375 0.00625 0.0758627 -0.0475404
0.160938 0.00625 0.0759311 -0.047536
0.1625 0.00625 0.0760097 -0.0475308
0.164063 0.00625 0.0760999 -0.0475246
0.165625 0.00625 0.0762035 -0.0475171
0.167188 0.00625 0.0763222 -0.047508
0.16875 0.00625 0.0764583 -0.0474968
0.170313 0.00625 0.0766141 -0.0474833
0.171875 0.00625 0.0767924 -0.0474667
0.173438 0.00625 0.0769961 -0.0474464
0.175 0.00625 0.0772288 -0.0474215
0.176563 0.00625 0.0774943 -0.0473912
0.178125 0.00625 0.0777969 -0.0473543
0.179688 0.00625 0.0781417 -0.0473095
0.18125 0.00625 0.0785342 -0.0472554
0.182813 0.00625 0.0789808 -0.0471906
0.184375 0.00625 0.0794887 -0.0471132
0.185938 0.00625 0.0800662 -0.047022
0.1875 0.00625 0.0807228 -0.0469153
0.189063 0.00625 0.0814695 -0.0467923
0.190625 0.00625 0.0823193 -0.0466527
0.192188 0.00625 0.0832875 -0.0464976
0.19375 0.00625 0.0843924 -0.0463297
0.195313 0.00625 0.0856559 -0.0461547
0.196875 0.00625 0.0871049 -0.045982
0.198438 0.00625 0.0887725 -0.0458267

0 0.0078125 0.6 0
0.0015625 0.0078125 0.0127251 -0.00963511
0.003125 0.0078125 0.00936893 -0.0127424
0.0046875 0.0078125 0.00589564 -0.0154919
0.00625 0.0078125 0.00234805 -0.017894
0.0078125 0.0078125 -0.00123767 -0.0199625
0.009375 0.0078125 -0.00482966 -0.021714
0.0109375 0.0078125 -0.00840301 -0.0231713
0.0125 0.0078125 -0.0119377 -0.0243598
0.0140625 0.0078125 -0.0154163 -0.0253059
0.015625 0.0078125 -0.0188232 -0.0260362
0.0171875 0.0078125 -0.0221443 -0.0265766
0.01875 0.0078125 -0.0253669 -0.0269524
0.0203125 0.0078125 -0.0284792 -0.0271871
0.021875 0.0078125 -0.0314708 -0.0273029
0.0234375 0.0078125 -0.0343324 -0.0273196
0.025 0.0078125 -0.0370559 -0.0272552
0.0265625 0.0078125 -0.0396343 -0.0271254
0.028125 0.0078125 -0.0420619 -0.026944
0.0296875 0.0078125 -0.044334 -0.0267227
0.03125 0.0078125 -0.046447 -0.0264715
0.0328125 0.0078125 -0.0483983 -0.0261989
0.034375 0.0078125 -0.0501861 -0.0259117
0.0359375 0.0078125 -0.0518094 -0.025616
0.0375 0.0078125 -0.0532676 -0.0253164
0.0390625 0.0078125 -0.0545605 -0.025017
0.040625 0.0078125 -0.0556884 -0.0247214
0.0421875 0.0078125 -0.0566516 -0.0244324
0.04375 0.0078125 -0.0574503 -0.0241527
0.0453125 0.0078125 -0.0580847 -0.0238848
0.046875 0.0078125 -0.0585548 -0.0236309
0.0484375 0.0078125 -0.0588605 -0.0233932
0.05 0.0078125 -0.059001 -0.0231741
0.0515625 0.0078125 -0.0589754 -0.0229758
0.053125 0.0078125 -0.0587822 -0.0228007
0.0546875 0.0078125 -0.0584196 -0.0226514
0.05625 0.0078125 -0.0578851 -0.0225304
0.0578125 0.0078125 -0.057176 -0.0224406
0.059375 0.0078125 -0.0562891 -0.0223849
0.0609375 0.0078125 -0.0552206 -0.0223662
0.0625 0.0078125 -0.0539665 -0.0223876
0.0640625 0.0078125 -0.0525226 -0.0224523
0.065625 0.0078125 -0.0508844 -0.0225632
0.0671875 0.0078125 -0.0490473 -0.0227236
0.06875 0.0078125 -0.0470068 -0.0229362
0.0703125 0.0078125 -0.0447586 -0.0232037
0.071875 0.0078125 -0.0422989 -0.0235288
0.0734375 0.0078125 -0.0396243 -0.0239133
0.075 0.0078125 -0.0367326 -0.024359
0.0765625 0.0078125 -0.0336224 -0.0248669
0.078125 0.0078125 -0.0302937 -0.0254376
0.0796875 0.0078125 -0.0267484 -0.0260705
0.08125 0.0078125 -0.0229904 -0.0267648
0.0828125 0.0078125 -0.0190257 -0.0275183
0.084375 0.0078125 -0.0148632 -0.0283281
0.0859375 0.0078125 -0.0105146 -0.0291902
0.0875 0.0078125 -0.0059948 -0.0300997
0.0890625 0.0078125 -0.00132229 -0.0310505
0.090625 0.0078125 0.00348088 -0.0320356
0.0921875 0.0078125 0.00838885 -0.0330473
0.09375 0.0078125 0.013372 -0.0340767
0.0953125 0.0078125 0.018397 -0.0351144
0.096875 0.0078125 0.023427 -0.0361506
0.0984375 0.0078125 0.0284219 -0.0371749
0.1 0.0078125 0.0333392 -0.0381771
0.101563 0.0078125 0.0381343 -0.039147
0.103125 0.0078125 0.042762 -0.0400747
0.104688 0.0078125 0.047177 -0.0409512
0.10625 0.0078125 0.0513362 -0.0417686
0.107813 0.0078125 0.0551998 -0.0425199
0.109375 0.0078125 0.0587332 -0.0432002
0.110938 0.0078125 0.0619091 -0.0438061
0.1125 0.0078125 0.0647093 -0.0443361
0.114063 0.0078125 0.0671258 -0.044791
0.115625 0.0078125 0.0691622 -0.0451734
0.117188 0.0078125 0.0708335 -0.045488
0.11875 0.0078125 0.0721658 -0.0457408
0.120313 0.0078125 0.0731939 -0.0459392
0.121875 0.0078125 0.0739597 -0.0460912
0.123438 0.0078125 0.0745081 -0.0462049
0.125 0.0078125 0.0748845 -0.046288
0.126562 0.0078125 0.0751313 -0.0463477
0.128125 0.0078125 0.0752857 -0.04639
0.129688 0.0078125 0.0753781 -0.0464197
0.13125 0.0078125 0.0754319 -0.0464406
0.132813 0.0078125 0.0754636 -0.0464554
0.134375 0.0078125 0.0754838 -0.0464659
0.135938 0.0078125 0.0754989 -0.0464734
0.1375 0.0078125 0.0755122 -0.0464788
0.139063 0.0078125 0.0755252 -0.0464825
0.140625 0.0078125 0.0755386 -0.0464849
0.142187 0.0078125 0.0755528 -0.0464863
0.14375 0.0078125 0.0755683 -0.0464869
0.145313 0.0078125 0.0755856 -0.046487
0.146875 0.0078125 0.075605 -0.0464866
0.148438 0.0078125 0.0756271 -0.0464858
0.15 0.0078125 0.0756524 -0.0464847
0.151563 0.0078125 0.0756814 -0.0464832
0.153125 0.0078125 0.0757148 -0.0464815
0.154688 0.0078125 0.0757532 -0.0464795
0.15625 0.0078125 0.0757975 -0.0464771
0.157813 0.0078125 0.0758484 -0.0464742
0.159375 0.0078125 0.075907 -0.0464708
0.160938 0.0078125 0.0759744 -0.0464668
0.1625 0.0078125 0.0760519 -0.0464619
0.164063 0.0078125 0.0761409 -0.0464561
0.165625 0.0078125 0.0762431 -0.0464489
0.167188 0.0078125 0.0763603 -0.0464403
0.16875 0.0078125 0.0764946 -0.0464296
0.170313 0.0078125 0.0766485 -0.0464166
0.171875 0.0078125 0.0768245 -0.0464006
0.173438 0.0078125 0.0770259 -0.046381
0.175 0.0078125 0.0772559 -0.0463569
0.176563 0.0078125 0.0775186 -0.0463274
0.178125 0.0078125 0.0778182 -0.0462914
0.179688 0.0078125 0.0781597 -0.0462476
0.18125 0.0078125 0.0785488 -0.0461946
0.182813 0.0078125 0.0789917 -0.0461308
0.184375 0.0078125 0.0794959 -0.0460547
0.185938 0.0078125 0.0800695 -0.0459648
0.1875 0.0078125 0.0807221 -0.0458595
0.189063 0.0078125 0.0814649 -0.045738
0.190625 0.0078125 0.0823108 -0.0455999
0.192188 0.0078125 0.0832751 -0.0454462
0.19375 0.0078125 0.0843761 -0.0452797
0.195313 0.0078125 0.0856357 -0.0451056
0.196875 0.0078125 0.0870805 -0.0449334
0.198438 0.0078125 0.0887436 -0.0447776

0 0.009375 0.6 0
0.0015625 0.009375 0.0125544 -0.00916159
0.003125 0.009375 0.00922185 -0.0121578
0.0046875 0.009375 0.00576628 -0.0148177
0.00625 0.009375 0.00222831 -0.017147
0.0078125 0.009375 -0.00135697 -0.0191563
0.009375 0.009375 -0.00495917 -0.0208602
0.0109375 0.009375 -0.00855113 -0.0222772
0.0125 0.009375 -0.0121104 -0.0234302
0.0140625 0.009375 -0.015618 -0.0243445
0.015625 0.009375 -0.019057 -0.0250458
0.0171875 0.009375 -0.0224119 -0.0255598
0.01875 0.009375 -0.0256687 -0.0259111
0.0203125 0.009375 -0.0288149 -0.0261233
0.021875 0.009375 -0.0318391 -0.0262182
0.0234375 0.009375 -0.0347313 -0.0262156
0.025 0.009375 -0.037483 -0.0261335
0.0265625 0.009375 -0.0400869 -0.0259877
0.028125 0.009375 -0.0425371 -0.0257918
0.0296875 0.009375 -0.044829 -0.0255578
0.03125 0.009375 -0.046959 -0.0252958
0.0328125 0.009375 -0.0489248 -0.0250143
0.034375 0.009375 -0.0507249 -0.0247204
0.0359375 0.009375 -0.0523584 -0.02442
0.0375 0.009375 -0.0538254 -0.0241182
0.0390625 0.009375 -0.0551259 -0.0238191
0.040625 0.009375 -0.0562606 -0.0235262
0.0421875 0.009375 -0.0572302 -0.0232426
0.04375 0.009375 -0.0580353 -0.0229709
0.0453125 0.009375 -0.0586765 -0.0227136
0.046875 0.009375 -0.0591542 -0.022473
0.0484375 0.009375 -0.0594684 -0.0222512
0.05 0.009375 -0.0596188 -0.0220506
0.0515625 0.009375 -0.0596047 -0.0218732
0.053125 0.009375 -0.0594248 -0.0217215
0.0546875 0.009375 -0.0590775 -0.0215977
0.05625 0.009375 -0.0585606 -0.0215043
0.0578125 0.009375 -0.0578714 -0.0214439
0.059375 0.009375 -0.0570068 -0.0214192
0.0609375 0.009375 -0.0559631 -0.0214328
0.0625 0.009375 -0.0547364 -0.0214875
0.0640625 0.009375 -0.0533223 -0.0215861
0.065625 0.009375 -0.0517163 -0.0217312
0.0671875 0.009375 -0.0499137 -0.0219255
0.06875 0.009375 -0.0479097 -0.0221715
0.0703125 0.009375 -0.0456997 -0.0224714
0.071875 0.009375 -0.0432797 -0.0228271
0.0734375 0.009375 -0.0406458 -0.0232403
0.075 0.009375 -0.0377951 -0.023712
0.0765625 0.009375 -0.0347259 -0.0242428
0.078125 0.009375 -0.0314375 -0.0248326
0.0796875 0.009375 -0.027931 -0.0254808
0.08125 0.009375 -0.0242094 -0.0261857
0.0828125 0.009375 -0.0202781 -0.0269451
0.084375 0.009375 -0.0161448 -0.0277557
0.0859375 0.009375 -0.0118205 -0.0286134
0.0875 0.009375 -0.00731916 -0.0295132
0.0890625 0.009375 -0.00265828 -0.0304491
0.090625 0.009375 0.00214092 -0.0314144
0.0921875 0.009375 0.00705341 -0.0324015
0.09375 0.009375 0.0120503 -0.0334022
0.0953125 0.009375 0.0170987 -0.0344077
0.096875 0.009375 0.0221621 -0.0354088
0.0984375 0.009375 0.0272009 -0.036396
0.1 0.009375 0.0321722 -0.03736
0.101563 0.009375 0.0370312 -0.0382915
0.103125 0.009375 0.0417319 -0.0391817
0.104688 0.009375 0.0462283 -0.0400226
0.10625 0.009375 0.0504757 -0.0408069
0.107813 0.009375 0.0544325 -0.0415287
0.109375 0.009375 0.0580623 -0.0421835
0.110938 0.009375 0.0613355 -0.0427684
0.1125 0.009375 0.0642314 -0.0432823
0.114063 0.009375 0.0667397 -0.0437257
0.115625 0.009375 0.0688616 -0.0441011
0.117188 0.009375 0.0706104 -0.0444128
0.11875 0.009375 0.0720105 -0.0446661
0.120313 0.009375 0.0730963 -0.0448676
0.121875 0.009375 0.0739093 -0.0450247
0.123438 0.009375 0.074495 -0.0451446
0.125 0.009375 0.0748999 -0.0452345
0.126562 0.009375 0.0751676 -0.045301
0.128125 0.009375 0.075337 -0.0453497
0.129688 0.009375 0.0754399 -0.0453851
0.13125 0.009375 0.075501 -0.0454109
0.132813 0.009375 0.0755376 -0.0454297
0.134375 0.009375 0.0755614 -0.0454435
0.135938 0.009375 0.0755791 -0.0454536
0.1375 0.009375 0.0755944 -0.0454609
0.139063 0.009375 0.0756089 -0.0454661
0.140625 0.009375 0.0756233 -0.0454696
0.142187 0.009375 0.0756383 -0.0454718
0.14375 0.009375 0.0756543 -0.0454731
0.145313 0.009375 0.0756717 -0.0454736
0.146875 0.009375 0.0756912 -0.0454735
0.148438 0.009375 0.0757132 -0.045473
0.15 0.009375 0.0757383 -0.0454721
0.151563 0.009375 0.075767 -0.0454709
0.153125 0.009375 0.0757999 -0.0454693
0.154688 0.009375 0.0758378 -0.0454675
0.15625 0.009375 0.0758814 -0.0454653
0.157813 0.009375 0.0759316 -0.0454626
0.159375 0.009375 0.0759893 -0.0454595
0.160938 0.009375 0.0760557 -0.0454557
0.1625 0.009375 0.076132 -0.0454512
0.164063 0.009375 0.0762197 -0.0454456
0.165625 0.009375 0.0763203 -0.0454389
0.167188 0.009375 0.0764358 -0.0454306
0.16875 0.009375 0.0765682 -0.0454205
0.170313 0.009375 0.07672 -0.045408
0.171875 0.009375 0.0768937 -0.0453926
0.173438 0.009375 0.0770925 -0.0453737
0.175 0.009375 0.0773198 -0.0453503
0.176563 0.009375 0.0775794 -0.0453217
0.178125 0.009375 0.0778757 -0.0452866
0.179688 0.009375 0.0782137 -0.0452438
0.18125 0.009375 0.0785991 -0.0451919
0.182813 0.009375 0.0790381 -0.0451294
0.184375 0.009375 0.0795382 -0.0450547
0.185938 0.009375 0.0801077 -0.0449662
0.1875 0.009375 0.0807561 -0.0448625
0.189063 0.009375 0.0814947 -0.0447426
0.190625 0.009375 0.0823364 -0.0446061
0.192188 0.009375 0.0832965 -0.044454
0.19375 0.009375 0.0843934 -0.0442888
0.195313 0.009375 0.0856488 -0.0441158
0.196875 0.009375 0.0870893 -0.0439439
0.198438 0.009375 0.0887478 -0.0437874

0 0.0109375 0.6 0
0.0015625 0.0109375 0.0124152 -0.00871571
0.003125 0.0109375 0.00911081 -0.0115999
0.0046875 0.0109375 0.00567922 -0.0141669
0.00625 0.0109375 0.00215861 -0.0164187
0.0078125 0.0109375 -0.0014173 -0.0183629
0.009375 0.0109375 -0.00501866 -0.020012
0.0109375 0.0109375 -0.00861887 -0.0213831
0.0125 0.0109375 -0.0121937 -0.0224964
0.0140625 0.0109375 -0.0157223 -0.0233753
0.015625 0.0109375 -0.0191863 -0.0240449
0.0171875 0.0109375 -0.0225689 -0.0245301
0.01875 0.0109375 -0.0258549 -0.0248553
0.0203125 0.0109375 -0.0290307 -0.0250437
0.021875 0.0109375 -0.0320841 -0.0251169
0.0234375 0.0109375 -0.0350044 -0.0250946
0.025 0.0109375 -0.0377824 -0.0249947
0.0265625 0.0109375 -0.0404105 -0.0248329
0.028125 0.0109375 -0.0428826 -0.0246229
0.0296875 0.0109375 -0.0451939 -0.0243767
0.03125 0.0109375 -0.047341 -0.0241044
0.0328125 0.0109375 -0.0493217 -0.0238147
0.034375 0.0109375 -0.0511346 -0.0235147
0.0359375 0.0109375 -0.0527793 -0.0232106
0.0375 0.0109375 -0.0542558 -0.0229073
0.0390625 0.0109375 -0.055565 -0.0226091
0.040625 0.0109375 -0.0567075 -0.0223196
0.0421875 0.0109375 -0.0576846 -0.0220419
0.04375 0.0109375 -0.0584972 -0.0217786
0.0453125 0.0109375 -0.0591462 -0.0215324
0.046875 0.0109375 -0.0596323 -0.0213053
0.0484375 0.0109375 -0.059956 -0.0210996
0.05 0.0109375 -0.0601171 -0.0209174
0.0515625 0.0109375 -0.0601151 -0.0207608
0.053125 0.0109375 -0.0599492 -0.0206319
0.0546875 0.0109375 -0.0596178 -0.0205331
0.05625 0.0109375 -0.059119 -0.0204664
0.0578125 0.0109375 -0.0584501 -0.0204343
0.059375 0.0109375 -0.0576082 -0.0204392
0.0609375 0.0109375 -0.0565896 -0.0204835
0.0625 0.0109375 -0.0553905 -0.0205696
0.0640625 0.0109375 -0.0540064 -0.0206998
0.065625 0.0109375 -0.0524327 -0.0208766
0.0671875 0.0109375 -0.0506645 -0.0211022
0.06875 0.0109375 -0.0486969 -0.0213785
0.0703125 0.0109375 -0.0465251 -0.0217074
0.071875 0.0109375 -0.0441446 -0.0220903
0.0734375 0.0109375 -0.0415511 -0.0225283
0.075 0.0109375 -0.0387414 -0.0230222
0.0765625 0.0109375 -0.0357129 -0.0235719
0.078125 0.0109375 -0.0324645 -0.0241771
0.0796875 0.0109375 -0.0289966 -0.0248367
0.08125 0.0109375 -0.0253114 -0.0255487
0.0828125 0.0109375 -0.0214133 -0.0263107
0.084375 0.0109375 -0.0173096 -0.0271192
0.0859375 0.0109375 -0.01301 -0.0279702
0.0875 0.0109375 -0.0085277 -0.0288585
0.0890625 0.0109375 -0.00387944 -0.0297785
0.090625 0.0109375 0.000914433 -0.0307236
0.0921875 0.0109375 0.0058296 -0.0316868
0.09375 0.0109375 0.0108378 -0.0326602
0.0953125 0.0109375 0.0159067 -0.0336358
0.096875 0.0109375 0.0210002 -0.034605
0.0984375 0.0109375 0.0260786 -0.0355593
0.1 0.0109375 0.0310991 -0.03649
0.101563 0.0109375 0.0360167 -0.0373887
0.103125 0.0109375 0.0407846 -0.0382476
0.104688 0.0109375 0.0453558 -0.0390594
0.10625 0.0109375 0.0496845 -0.0398176
0.107813 0.0109375 0.0537277 -0.040517
0.109375 0.0109375 0.057447 -0.0411535
0.110938 0.0109375 0.0608107 -0.0417244
0.1125 0.0109375 0.063796 -0.0422287
0.114063 0.0109375 0.0663902 -0.042667
0.115625 0.0109375 0.0685927 -0.0430413
0.117188 0.0109375 0.0704148 -0.0433552
0.11875 0.0109375 0.0718798 -0.0436138
0.120313 0.0109375 0.073021 -0.0438227
0.121875 0.0109375 0.0738799 -0.0439885
0.123438 0.0109375 0.0745025 -0.0441178
0.125 0.0109375 0.074936 -0.0442173
0.126562 0.0109375 0.0752253 -0.0442928
0.128125 0.0109375 0.0754105 -0.0443497
0.129688 0.0109375 0.0755248 -0.0443924
0.13125 0.0109375 0.0755941 -0.0444244
0.132813 0.0109375 0.0756368 -0.0444484
0.134375 0.0109375 0.075665 -0.0444663
0.135938 0.0109375 0.0756861 -0.0444796
0.1375 0.0109375 0.0757038 -0.0444894
0.139063 0.0109375 0.0757202 -0.0444965
0.140625 0.0109375 0.0757362 -0.0445014
0.142187 0.0109375 0.0757521 -0.0445047
0.14375 0.0109375 0.0757688 -0.0445067
0.145313 0.0109375 0.0757866 -0.0445078
0.146875 0.0109375 0.0758063 -0.0445081
0.148438 0.0109375 0.0758283 -0.0445079
0.15 0.0109375 0.0758531 -0.0445072
0.151563 0.0109375 0.0758815 -0.0445062
0.153125 0.0109375 0.075914 -0.0445048
0.154688 0.0109375 0.0759513 -0.0445032
0.15625 0.0109375 0.0759942 -0.0445011
0.157813 0.0109375 0.0760435 -0.0444987
0.159375 0.0109375 0.0761003 -0.0444958
0.160938 0.0109375 0.0761656 -0.0444922
0.1625 0.0109375 0.0762407 -0.044488
0.164063 0.0109375 0.076327 -0.0444828
0.165625 0.0109375 0.076426 -0.0444764
0.167188 0.0109375 0.0765398 -0.0444685
0.16875 0.0109375 0.0766702 -0.0444588
0.170313 0.0109375 0.0768198 -0.0444469
0.171875 0.0109375 0.0769911 -0.0444321
0.173438 0.0109375 0.0771872 -0.0444138
0.175 0.0109375 0.0774115 -0.0443912
0.176563 0.0109375 0.0776679 -0.0443634
0.178125 0.0109375 0.0779608 -0.0443293
0.179688 0.0109375 0.0782951 -0.0442876
0.18125 0.0109375 0.0786766 -0.0442369
0.182813 0.0109375 0.0791116 -0.0441758
0.184375 0.0109375 0.0796075 -0.0441025
0.185938 0.0109375 0.0801725 -0.0440156
0.1875 0.0109375 0.0808165 -0.0439136
0.189063 0.0109375 0.0815506 -0.0437954
0.190625 0.0109375 0.0823879 -0.0436608
0.192188 0.0109375 0.0833436 -0.0435103
0.19375 0.0109375 0.084436 -0.0433466
0.195313 0.0109375 0.085687 -0.0431746
0.196875 0.0109375 0.0871231 -0.043003
0.198438 0.0109375 0.0887768 -0.0428457

0 0.0125 0.6 0
0.0015625 0.0125 0.0123035 -0.00829628
0.003125 0.0125 0.00903095 -0.0110688
0.0046875 0.0125 0.00562827 -0.013541
0.00625 0.0125 0.00213121 -0.0157119
0.0078125 0.0125 -0.00142809 -0.0175867
0.009375 0.0125 -0.00502056 -0.0191761
0.0109375 0.0125 -0.00861973 -0.0204957
0.0125 0.0125 -0.0122014 -0.0215649
0.0140625 0.0125 -0.0157433 -0.0224052
0.015625 0.0125 -0.0192253 -0.0230404
0.0171875 0.0125 -0.0226294 -0.0234949
0.01875 0.0125 -0.0259395 -0.0237927
0.0203125 0.0125 -0.0291406 -0.0239565
0.021875 0.0125 -0.0322196 -0.0240076
0.0234375 0.0125 -0.0351652 -0.0239656
0.025 0.0125 -0.0379675 -0.0238481
0.0265625 0.0125 -0.0406184 -0.0236708
0.028125 0.0125 -0.0431116 -0.0234475
0.0296875 0.0125 -0.0454422 -0.02319
0.03125 0.0125 -0.0476066 -0.0229086
0.0328125 0.0125 -0.0496027 -0.0226117
0.034375 0.0125 -0.0514294 -0.0223068
0.0359375 0.0125 -0.0530862 -0.022
0.0375 0.0125 -0.0545738 -0.0216962
0.0390625 0.0125 -0.055893 -0.0213999
0.040625 0.0125 -0.0570449 -0.0211147
0.0421875 0.0125 -0.0580311 -0.0208437
0.04375 0.0125 -0.0588528 -0.0205896
0.0453125 0.0125 -0.0595113 -0.0203548
0.046875 0.0125 -0.0600075 -0.0201415
0.0484375 0.0125 -0.0603422 -0.0199519
0.05 0.0125 -0.0605156 -0.0197879
0.0515625 0.0125 -0.0605274 -0.0196516
0.053125 0.0125 -0.0603768 -0.0195449
0.0546875 0.0125 -0.0600627 -0.01947
0.05625 0.0125 -0.0595832 -0.0194287
0.0578125 0.0125 -0.0589358 -0.0194233
0.059375 0.0125 -0.0581177 -0.0194558
0.0609375 0.0125 -0.0571252 -0.0195283
0.0625 0.0125 -0.0559544 -0.019643
0.0640625 0.0125 -0.054601 -0.0198019
0.065625 0.0125 -0.0530602 -0.0200069
0.0671875 0.0125 -0.0513269 -0.0202598
0.06875 0.0125 -0.0493961 -0.0205623
0.0703125 0.0125 -0.0472627 -0.0209158
0.071875 0.0125 -0.0449217 -0.0213212
0.0734375 0.0125 -0.0423686 -0.0217793
0.075 0.0125 -0.0395995 -0.0222903
0.0765625 0.0125 -0.0366116 -0.022854
0.078125 0.0125 -0.0334029 -0.0234696
0.0796875 0.0125 -0.0299731 -0.0241358
0.08125 0.0125 -0.0263239 -0.0248504
0.0828125 0.0125 -0.0224589 -0.0256108
0.084375 0.0125 -0.0183843 -0.0264135
0.0859375 0.0125 -0.0141093 -0.0272545
0.0875 0.0125 -0.00964629 -0.028129
0.0890625 0.0125 -0.00501107 -0.0290313
0.090625 0.0125 -0.000223317 -0.0299554
0.0921875 0.0125 0.00469333 -0.0308946
0.09375 0.0125 0.00971114 -0.0318418
0.0953125 0.0125 0.0147983 -0.0327894
0.096875 0.0125 0.019919 -0.0337296
0.0984375 0.0125 0.0250336 -0.0346546
0.1 0.0125 0.0300994 -0.0355565
0.101563 0.0125 0.0350708 -0.0364278
0.103125 0.0125 0.0399007 -0.0372613
0.104688 0.0125 0.0445412 -0.0380504
0.10625 0.0125 0.0489454 -0.0387892
0.107813 0.0125 0.0530688 -0.0394731
0.109375 0.0125 0.0568713 -0.0400981
0.110938 0.0125 0.0603196 -0.0406619
0.1125 0.0125 0.0633886 -0.0411634
0.114063 0.0125 0.0660638 -0.0416028
0.115625 0.0125 0.0683425 -0.0419818
0.117188 0.0125 0.0702345 -0.0423036
0.11875 0.0125 0.0717617 -0.0425723
0.120313 0.0125 0.0729568 -0.042793
0.121875 0.0125 0.0738608 -0.0429715
0.123438 0.0125 0.0745202 -0.0431137
0.125 0.0125 0.0749827 -0.0432257
0.126562 0.0125 0.0752945 -0.0433129
0.128125 0.0125 0.0754967 -0.0433803
0.129688 0.0125 0.0756239 -0.0434321
0.13125 0.0125 0.0757027 -0.0434718
0.132813 0.0125 0.0757525 -0.0435022
0.134375 0.0125 0.0757862 -0.0435252
0.135938 0.0125 0.0758115 -0.0435426
0.1375 0.0125 0.0758326 -0.0435555
0.139063 0.0125 0.0758515 -0.043565
0.140625 0.0125 0.0758693 -0.0435716
0.142187 0.0125 0.0758866 -0.0435762
0.14375 0.0125 0.0759042 -0.0435792
0.145313 0.0125 0.0759227 -0.0435809
0.146875 0.0125 0.0759426 -0.0435817
0.148438 0.0125 0.0759646 -0.0435819
0.15 0.0125 0.0759893 -0.0435815
0.151563 0.0125 0.0760174 -0.0435807
0.153125 0.0125 0.0760494 -0.0435795
0.154688 0.0125 0.0760862 -0.043578
0.15625 0.0125 0.0761284 -0.0435761
0.157813 0.0125 0.0761769 -0.0435739
0.159375 0.0125 0.0762327 -0.0435711
0.160938 0.0125 0.0762969 -0.0435678
0.1625 0.0125 0.0763707 -0.0435638
0.164063 0.0125 0.0764556 -0.0435589
0.165625 0.0125 0.076553 -0.0435528
0.167188 0.0125 0.076665 -0.0435453
0.16875 0.0125 0.0767934 -0.0435361
0.170313 0.0125 0.0769407 -0.0435246
0.171875 0.0125 0.0771094 -0.0435104
0.173438 0.0125 0.0773028 -0.0434928
0.175 0.0125 0.0775241 -0.0434709
0.176563 0.0125 0.0777772 -0.043444
0.178125 0.0125 0.0780666 -0.0434109
0.179688 0.0125 0.0783971 -0.0433703
0.18125 0.0125 0.0787746 -0.043321
0.182813 0.0125 0.0792053 -0.0432613
0.184375 0.0125 0.0796968 -0.0431896
0.185938 0.0125 0.0802574 -0.0431044
0.1875 0.0125 0.0808967 -0.0430043
0.189063 0.0125 0.0816262 -0.042888
0.190625 0.0125 0.0824587 -0.0427553
0.192188 0.0125 0.0834098 -0.0426067
0.19375 0.0125 0.0844976 -0.0424445
0.195313 0.0125 0.085744 -0.0422735
0.196875 0.0125 0.0871754 -0.0421022
0.198438 0.0125 0.0888242 -0.041944

0 0.0140625 0.6 0
0.0015625 0.0140625 0.0122163 -0.00790177
0.003125 0.0140625 0.00897847 -0.0105639
0.0046875 0.0140625 0.00560856 -0.0129405
0.00625 0.0140625 0.00213993 -0.0150283
0.0078125 0.0140625 -0.00139695 -0.0168306
0.009375 0.0140625 -0.00497399 -0.0183567
0.0109375 0.0140625 -0.00856506 -0.0196211
0.0125 0.0140625 -0.0121458 -0.020642
0.0140625 0.0140625 -0.0156936 -0.0214406
0.015625 0.0140625 -0.0191871 -0.0220393
0.0171875 0.0140625 -0.0226071 -0.0224616
0.01875 0.0140625 -0.0259361 -0.0227309
0.0203125 0.0140625 -0.0291582 -0.0228695
0.021875 0.0140625 -0.0322595 -0.0228985
0.0234375 0.0140625 -0.0352276 -0.0228371
0.025 0.0140625 -0.0380522 -0.0227028
0.0265625 0.0140625 -0.0407248 -0.0225111
0.028125 0.0140625 -0.0432384 -0.0222755
0.0296875 0.0140625 -0.045588 -0.022008
0.03125 0.0140625 -0.0477701 -0.0217187
0.0328125 0.0140625 -0.0497824 -0.0214161
0.034375 0.0140625 -0.0516239 -0.0211077
0.0359375 0.0140625 -0.0532944 -0.0207994
