0.1875 0.00625 0.104836 -0.0454729
0.189063 0.00625 0.105708 -0.0453594
0.190625 0.00625 0.106744 -0.0452228
0.192188 0.00625 0.107974 -0.0450606
0.19375 0.00625 0.109439 -0.0448714
0.195313 0.00625 0.111185 -0.0446567
0.196875 0.00625 0.113272 -0.0444224
0.198438 0.00625 0.115777 -0.0441818

0 0.0078125 0.6 0
0.0015625 0.0078125 0.0514329 -0.0106557
0.003125 0.0078125 0.0494909 -0.0139822
0.0046875 0.0078125 0.0473907 -0.0168311
0.00625 0.0078125 0.0451687 -0.0192236
0.0078125 0.0078125 0.0428575 -0.0211906
0.009375 0.0078125 0.0404889 -0.0227699
0.0109375 0.0078125 0.0380897 -0.0240086
0.0125 0.0078125 0.0356833 -0.0249576
0.0140625 0.0078125 0.0332932 -0.0256669
0.015625 0.0078125 0.0309437 -0.0261836
0.0171875 0.0078125 0.0286609 -0.0265508
0.01875 0.0078125 0.0264723 -0.0268072
0.0203125 0.0078125 0.0244073 -0.0269865
0.021875 0.0078125 0.0224966 -0.0271178
0.0234375 0.0078125 0.0207715 -0.0272255
0.025 0.0078125 0.0192642 -0.0273302
0.0265625 0.0078125 0.018006 -0.0274486
0.028125 0.0078125 0.0170277 -0.0275945
0.0296875 0.0078125 0.0163579 -0.0277786
0.03125 0.0078125 0.016023 -0.0280097
0.0328125 0.0078125 0.0160462 -0.028294
0.034375 0.0078125 0.0164469 -0.0286364
0.0359375 0.0078125 0.0172401 -0.0290398
0.0375 0.0078125 0.0184361 -0.0295058
0.0390625 0.0078125 0.02004 -0.0300344
0.040625 0.0078125 0.0220516 -0.0306242
0.0421875 0.0078125 0.0244646 -0.0312726
0.04375 0.0078125 0.0272671 -0.0319754
0.0453125 0.0078125 0.0304409 -0.0327272
0.046875 0.0078125 0.0339615 -0.0335214
0.0484375 0.0078125 0.0377982 -0.0343502
0.05 0.0078125 0.0419137 -0.0352044
0.0515625 0.0078125 0.0462646 -0.0360743
0.053125 0.0078125 0.0508011 -0.0369492
0.0546875 0.0078125 0.0554672 -0.0378177
0.05625 0.0078125 0.0602017 -0.0386683
0.0578125 0.0078125 0.0649382 -0.0394894
0.059375 0.0078125 0.0696064 -0.0402699
0.0609375 0.0078125 0.0741339 -0.0409992
0.0625 0.0078125 0.0784476 -0.0416681
0.0640625 0.0078125 0.0824767 -0.0422688
0.065625 0.0078125 0.086156 -0.0427957
0.0671875 0.0078125 0.0894297 -0.0432453
0.06875 0.0078125 0.0922558 -0.0436171
0.0703125 0.0078125 0.0946102 -0.0439135
0.071875 0.0078125 0.09649 -0.0441395
0.0734375 0.0078125 0.0979157 -0.0443032
0.075 0.0078125 0.0989306 -0.0444141
0.0765625 0.0078125 0.0995969 -0.0444834
0.078125 0.0078125 0.0999898 -0.0445222
0.0796875 0.0078125 0.100188 -0.0445407
0.08125 0.0078125 0.100266 -0.0445476
0.0828125 0.0078125 0.10028 -0.0445487
0.084375 0.0078125 0.10028 -0.0445487
0.0859375 0.0078125 0.10028 -0.0445487
0.0875 0.0078125 0.10028 -0.0445487
0.0890625 0.0078125 0.10028 -0.0445487
0.090625 0.0078125 0.10028 -0.0445487
0.0921875 0.0078125 0.10028 -0.0445487
0.09375 0.0078125 0.10028 -0.0445487
0.0953125 0.0078125 0.10028 -0.0445487
0.096875 0.0078125 0.10028 -0.0445487
0.0984375 0.0078125 0.10028 -0.0445487
0.1 0.0078125 0.10028 -0.0445487
0.101563 0.0078125 0.10028 -0.0445487
0.103125 0.0078125 0.10028 -0.0445487
0.104688 0.0078125 0.10028 -0.0445487
0.10625 0.0078125 0.10028 -0.0445487
0.107813 0.0078125 0.10028 -0.0445487
0.109375 0.0078125 0.10028 -0.0445487
0.110938 0.0078125 0.10028 -0.0445487
0.1125 0.0078125 0.10028 -0.0445487
0.114063 0.0078125 0.10028 -0.0445487
0.115625 0.0078125 0.10028 -0.0445487
0.117188 0.0078125 0.10028 -0.0445487
0.11875 0.0078125 0.10028 -0.0445487
0.120313 0.0078125 0.10028 -0.0445487
0.121875 0.0078125 0.10028 -0.0445487
0.123438 0.0078125 0.10028 -0.0445487
0.125 0.0078125 0.10028 -0.0445487
0.126562 0.0078125 0.10028 -0.0445487
0.128125 0.0078125 0.10028 -0.0445487
0.129688 0.0078125 0.10028 -0.0445487
0.13125 0.0078125 0.10028 -0.0445487
0.132813 0.0078125 0.10028 -0.0445487
0.134375 0.0078125 0.10028 -0.0445487
0.135938 0.0078125 0.10028 -0.0445487
0.1375 0.0078125 0.100281 -0.0445487
0.139063 0.0078125 0.100281 -0.0445486
0.140625 0.0078125 0.100281 -0.0445486
0.142187 0.0078125 0.100282 -0.0445485
0.14375 0.0078125 0.100283 -0.0445483
0.145313 0.0078125 0.100285 -0.0445481
0.146875 0.0078125 0.100288 -0.0445478
0.148438 0.0078125 0.100291 -0.0445474
0.15 0.0078125 0.100296 -0.0445469
0.151563 0.0078125 0.100302 -0.0445461
0.153125 0.0078125 0.100311 -0.0445451
0.154688 0.0078125 0.100322 -0.0445437
0.15625 0.0078125 0.100337 -0.044542
0.157813 0.0078125 0.100356 -0.0445398
0.159375 0.0078125 0.10038 -0.0445371
0.160938 0.0078125 0.100411 -0.0445336
0.1625 0.0078125 0.10045 -0.0445294
0.164063 0.0078125 0.100497 -0.0445242
0.165625 0.0078125 0.100556 -0.044518
0.167188 0.0078125 0.100628 -0.0445104
0.16875 0.0078125 0.100716 -0.0445013
0.170313 0.0078125 0.100821 -0.0444904
0.171875 0.0078125 0.100949 -0.0444773
0.173438 0.0078125 0.101101 -0.0444616
0.175 0.0078125 0.101284 -0.0444428
0.176563 0.0078125 0.101502 -0.0444201
0.178125 0.0078125 0.101762 -0.0443927
0.179688 0.0078125 0.102071 -0.0443594
0.18125 0.0078125 0.102438 -0.0443189
0.182813 0.0078125 0.102874 -0.0442693
0.184375 0.0078125 0.103391 -0.0442085
0.185938 0.0078125 0.104005 -0.0441339
0.1875 0.0078125 0.104734 -0.0440428
0.189063 0.0078125 0.105599 -0.0439318
0.190625 0.0078125 0.106627 -0.0437979
0.192188 0.0078125 0.10785 -0.0436383
0.19375 0.0078125 0.109306 -0.0434516
0.195313 0.0078125 0.111043 -0.0432387
0.196875 0.0078125 0.113122 -0.0430047
0.198438 0.0078125 0.115616 -0.0427618

0 0.009375 0.6 0
0.0015625 0.009375 0.0511596 -0.0100872
0.003125 0.009375 0.0492672 -0.0132712
0.0046875 0.009375 0.0472098 -0.0160115
0.00625 0.009375 0.0450194 -0.018327
0.0078125 0.009375 0.0427254 -0.0202462
0.009375 0.009375 0.0403562 -0.0218054
0.0109375 0.009375 0.0379406 -0.0230452
0.0125 0.009375 0.0355055 -0.024011
0.0140625 0.009375 0.0330766 -0.0247495
0.015625 0.009375 0.0306803 -0.0253049
0.0171875 0.009375 0.0283445 -0.0257179
0.01875 0.009375 0.0260985 -0.0260249
0.0203125 0.009375 0.0239729 -0.0262579
0.021875 0.009375 0.0219996 -0.0264443
0.0234375 0.009375 0.020211 -0.0266074
0.025 0.009375 0.0186397 -0.0267667
0.0265625 0.009375 0.0173179 -0.0269379
0.028125 0.009375 0.0162766 -0.0271339
0.0296875 0.009375 0.015545 -0.0273649
0.03125 0.009375 0.0151499 -0.0276388
0.0328125 0.009375 0.0151149 -0.0279612
0.034375 0.009375 0.0154597 -0.0283361
0.0359375 0.009375 0.0162001 -0.0287659
0.0375 0.009375 0.017347 -0.0292513
0.0390625 0.009375 0.018906 -0.0297917
0.040625 0.009375 0.0208777 -0.0303852
0.0421875 0.009375 0.0232567 -0.0310284
0.04375 0.009375 0.0260319 -0.0317169
0.0453125 0.009375 0.0291859 -0.0324451
0.046875 0.009375 0.0326953 -0.0332061
0.0484375 0.009375 0.0365301 -0.0339924
0.05 0.009375 0.040654 -0.0347953
0.0515625 0.009375 0.0450241 -0.0356057
0.053125 0.009375 0.0495913 -0.0364138
0.0546875 0.009375 0.0542999 -0.0372095
0.05625 0.009375 0.0590888 -0.0379828
0.0578125 0.009375 0.0638914 -0.0387238
0.059375 0.009375 0.0686368 -0.039423
0.0609375 0.009375 0.0732515 -0.0400721
0.0625 0.009375 0.0776607 -0.0406636
0.0640625 0.009375 0.0817914 -0.0411917
0.065625 0.009375 0.0855757 -0.0416523
0.0671875 0.009375 0.0889544 -0.0420436
0.06875 0.009375 0.0918817 -0.0423658
0.0703125 0.009375 0.0943297 -0.0426217
0.071875 0.009375 0.0962921 -0.0428164
0.0734375 0.009375 0.0977868 -0.0429571
0.075 0.009375 0.0988552 -0.0430524
0.0765625 0.009375 0.0995599 -0.043112
0.078125 0.009375 0.0999773 -0.0431453
0.0796875 0.009375 0.100189 -0.0431613
0.08125 0.009375 0.100272 -0.0431672
0.0828125 0.009375 0.100288 -0.0431682
0.084375 0.009375 0.100288 -0.0431682
0.0859375 0.009375 0.100288 -0.0431682
0.0875 0.009375 0.100288 -0.0431682
0.0890625 0.009375 0.100288 -0.0431682
0.090625 0.009375 0.100288 -0.0431682
0.0921875 0.009375 0.100288 -0.0431682
0.09375 0.009375 0.100288 -0.0431682
0.0953125 0.009375 0.100288 -0.0431682
0.096875 0.009375 0.100288 -0.0431682
0.0984375 0.009375 0.100288 -0.0431682
0.1 0.009375 0.100288 -0.0431682
0.101563 0.009375 0.100288 -0.0431682
0.103125 0.009375 0.100288 -0.0431682
0.104688 0.009375 0.100288 -0.0431682
0.10625 0.009375 0.100288 -0.0431682
0.107813 0.009375 0.100288 -0.0431682
0.109375 0.009375 0.100288 -0.0431682
0.110938 0.009375 0.100288 -0.0431682
0.1125 0.009375 0.100288 -0.0431682
0.114063 0.009375 0.100288 -0.0431682
0.115625 0.009375 0.100288 -0.0431682
0.117188 0.009375 0.100288 -0.0431682
0.11875 0.009375 0.100288 -0.0431682
0.120313 0.009375 0.100288 -0.0431682
0.121875 0.009375 0.100288 -0.0431682
0.123438 0.009375 0.100288 -0.0431682
0.125 0.009375 0.100288 -0.0431682
0.126562 0.009375 0.100288 -0.0431682
0.128125 0.009375 0.100288 -0.0431682
0.129688 0.009375 0.100288 -0.0431682
0.13125 0.009375 0.100288 -0.0431682
0.132813 0.009375 0.100288 -0.0431682
0.134375 0.009375 0.100288 -0.0431682
0.135938 0.009375 0.100288 -0.0431682
0.1375 0.009375 0.100288 -0.0431682
0.139063 0.009375 0.100289 -0.0431681
0.140625 0.009375 0.100289 -0.0431681
0.142187 0.009375 0.10029 -0.043168
0.14375 0.009375 0.100291 -0.0431679
0.145313 0.009375 0.100293 -0.0431677
0.146875 0.009375 0.100295 -0.0431674
0.148438 0.009375 0.100299 -0.043167
0.15 0.009375 0.100304 -0.0431665
0.151563 0.009375 0.10031 -0.0431658
0.153125 0.009375 0.100319 -0.0431648
0.154688 0.009375 0.10033 -0.0431636
0.15625 0.009375 0.100345 -0.043162
0.157813 0.009375 0.100364 -0.04316
0.159375 0.009375 0.100389 -0.0431574
0.160938 0.009375 0.100419 -0.0431542
0.1625 0.009375 0.100458 -0.0431503
0.164063 0.009375 0.100505 -0.0431454
0.165625 0.009375 0.100564 -0.0431395
0.167188 0.009375 0.100635 -0.0431324
0.16875 0.009375 0.100722 -0.0431238
0.170313 0.009375 0.100826 -0.0431134
0.171875 0.009375 0.100952 -0.043101
0.173438 0.009375 0.101103 -0.0430861
0.175 0.009375 0.101284 -0.0430681
0.176563 0.009375 0.101499 -0.0430463
0.178125 0.009375 0.101756 -0.04302
0.179688 0.009375 0.102061 -0.042988
0.18125 0.009375 0.102423 -0.0429489
0.182813 0.009375 0.102854 -0.042901
0.184375 0.009375 0.103366 -0.0428421
0.185938 0.009375 0.103973 -0.0427699
0.1875 0.009375 0.104695 -0.0426813
0.189063 0.009375 0.105553 -0.0425732
0.190625 0.009375 0.106573 -0.0424423
0.192188 0.009375 0.107787 -0.0422859
0.19375 0.009375 0.109234 -0.042102
0.195313 0.009375 0.110963 -0.0418911
0.196875 0.009375 0.113031 -0.0416576
0.198438 0.009375 0.115515 -0.0414127

0 0.0109375 0.6 0
0.0015625 0.0109375 0.0508931 -0.00957202
0.003125 0.0109375 0.0490464 -0.012615
0.0046875 0.0109375 0.0470307 -0.0152437
0.00625 0.0109375 0.0448735 -0.0174763
0.0078125 0.0109375 0.0426014 -0.0193397
0.009375 0.0109375 0.0402411 -0.0208683
0.0109375 0.0109375 0.0378197 -0.0221009
0.0125 0.0109375 0.0353659 -0.023078
0.0140625 0.0109375 0.0329079 -0.0238417
0.015625 0.0109375 0.0304741 -0.0244331
0.0171875 0.0109375 0.0280941 -0.0248902
0.01875 0.0109375 0.0257987 -0.0252471
0.0203125 0.0109375 0.0236198 -0.0255337
0.021875 0.0109375 0.0215905 -0.0257757
0.0234375 0.0109375 0.0197441 -0.0259948
0.025 0.0109375 0.0181141 -0.0262092
0.0265625 0.0109375 0.0167331 -0.0264337
0.028125 0.0109375 0.015633 -0.0266802
0.0296875 0.0109375 0.0148434 -0.026958
0.03125 0.0109375 0.0143916 -0.0272742
0.0328125 0.0109375 0.0143017 -0.0276339
0.034375 0.0109375 0.0145941 -0.0280402
0.0359375 0.0109375 0.015285 -0.0284948
0.0375 0.0109375 0.016386 -0.0289979
0.0390625 0.0109375 0.0179035 -0.0295482
0.040625 0.0109375 0.0198388 -0.0301433
0.0421875 0.0109375 0.0221872 -0.0307794
0.04375 0.0109375 0.0249385 -0.0314518
0.0453125 0.0109375 0.0280761 -0.0321548
0.046875 0.0109375 0.0315772 -0.0328816
0.0484375 0.0109375 0.0354127 -0.0336249
0.05 0.0109375 0.039547 -0.0343767
0.0515625 0.0109375 0.0439376 -0.0351285
0.053125 0.0109375 0.0485357 -0.0358715
0.0546875 0.0109375 0.0532861 -0.0365969
0.05625 0.0109375 0.0581275 -0.0372961
0.0578125 0.0109375 0.0629929 -0.0379609
0.059375 0.0109375 0.0678108 -0.0385835
0.0609375 0.0109375 0.0725066 -0.0391573
0.0625 0.0109375 0.0770039 -0.0396766
0.0640625 0.0109375 0.0812277 -0.0401374
0.065625 0.0109375 0.0851075 -0.040537
0.0671875 0.0109375 0.0885811 -0.0408746
0.06875 0.0109375 0.0915994 -0.0411515
0.0703125 0.0109375 0.0941313 -0.0413706
0.071875 0.0109375 0.0961675 -0.0415368
0.0734375 0.0109375 0.0977234 -0.0416567
0.075 0.0109375 0.0988394 -0.0417378
0.0765625 0.0109375 0.099578 -0.0417885
0.078125 0.0109375 0.100017 -0.0418169
0.0796875 0.0109375 0.100241 -0.0418305
0.08125 0.0109375 0.100329 -0.0418355
0.0828125 0.0109375 0.100345 -0.0418364
0.084375 0.0109375 0.100345 -0.0418364
0.0859375 0.0109375 0.100345 -0.0418364
0.0875 0.0109375 0.100345 -0.0418364
0.0890625 0.0109375 0.100345 -0.0418364
0.090625 0.0109375 0.100345 -0.0418364
0.0921875 0.0109375 0.100345 -0.0418364
0.09375 0.0109375 0.100345 -0.0418364
0.0953125 0.0109375 0.100345 -0.0418364
0.096875 0.0109375 0.100345 -0.0418364
0.0984375 0.0109375 0.100345 -0.0418364
0.1 0.0109375 0.100345 -0.0418364
0.101563 0.0109375 0.100345 -0.0418364
0.103125 0.0109375 0.100345 -0.0418364
0.104688 0.0109375 0.100345 -0.0418364
0.10625 0.0109375 0.100345 -0.0418364
0.107813 0.0109375 0.100345 -0.0418364
0.109375 0.0109375 0.100345 -0.0418364
0.110938 0.0109375 0.100345 -0.0418364
0.1125 0.0109375 0.100345 -0.0418364
0.114063 0.0109375 0.100345 -0.0418364
0.115625 0.0109375 0.100345 -0.0418364
0.117188 0.0109375 0.100345 -0.0418364
0.11875 0.0109375 0.100345 -0.0418364
0.120313 0.0109375 0.100345 -0.0418364
0.121875 0.0109375 0.100345 -0.0418364
0.123438 0.0109375 0.100345 -0.0418364
0.125 0.0109375 0.100345 -0.0418364
0.126562 0.0109375 0.100345 -0.0418364
0.128125 0.0109375 0.100345 -0.0418364
0.129688 0.0109375 0.100345 -0.0418364
0.13125 0.0109375 0.100345 -0.0418364
0.132813 0.0109375 0.100345 -0.0418364
0.134375 0.0109375 0.100346 -0.0418364
0.135938 0.0109375 0.100346 -0.0418364
0.1375 0.0109375 0.100346 -0.0418364
0.139063 0.0109375 0.100346 -0.0418363
0.140625 0.0109375 0.100347 -0.0418363
0.142187 0.0109375 0.100348 -0.0418362
0.14375 0.0109375 0.100349 -0.0418361
0.145313 0.0109375 0.100351 -0.0418359
0.146875 0.0109375 0.100353 -0.0418357
0.148438 0.0109375 0.100357 -0.0418353
0.15 0.0109375 0.100361 -0.0418348
0.151563 0.0109375 0.100368 -0.0418342
0.153125 0.0109375 0.100377 -0.0418333
0.154688 0.0109375 0.100388 -0.0418322
0.15625 0.0109375 0.100403 -0.0418307
0.157813 0.0109375 0.100422 -0.0418288
0.159375 0.0109375 0.100447 -0.0418264
0.160938 0.0109375 0.100477 -0.0418234
0.1625 0.0109375 0.100515 -0.0418197
0.164063 0.0109375 0.100563 -0.0418152
0.165625 0.0109375 0.100621 -0.0418096
0.167188 0.0109375 0.100691 -0.0418028
0.16875 0.0109375 0.100777 -0.0417947
0.170313 0.0109375 0.100881 -0.0417848
0.171875 0.0109375 0.101005 -0.041773
0.173438 0.0109375 0.101154 -0.0417587
0.175 0.0109375 0.101333 -0.0417415
0.176563 0.0109375 0.101545 -0.0417206
0.178125 0.0109375 0.101798 -0.0416953
0.179688 0.0109375 0.1021 -0.0416645
0.18125 0.0109375 0.102458 -0.0416269
0.182813 0.0109375 0.102883 -0.0415806
0.184375 0.0109375 0.103389 -0.0415238
0.185938 0.0109375 0.10399 -0.0414539
0.1875 0.0109375 0.104704 -0.041368
0.189063 0.0109375 0.105554 -0.041263
0.190625 0.0109375 0.106565 -0.0411355
0.192188 0.0109375 0.10777 -0.0409826
0.19375 0.0109375 0.109208 -0.0408019
0.195313 0.0109375 0.110927 -0.0405934
0.196875 0.0109375 0.112985 -0.0403607
0.198438 0.0109375 0.115458 -0.0401137

0 0.0125 0.6 0
0.0015625 0.0125 0.0506271 -0.00910399
0.003125 0.0125 0.0488213 -0.0120085
0.0046875 0.0125 0.0468441 -0.0145244
0.00625 0.0125 0.0447191 -0.0166699
0.0078125 0.0125 0.0424704 -0.0184718
0.009375 0.0125 0.040123 -0.0199629
0.0109375 0.0125 0.0377033 -0.02118
0.0125 0.0125 0.0352391 -0.0221617
0.0140625 0.0125 0.0327601 -0.0229458
0.015625 0.0125 0.0302969 -0.0235697
0.0171875 0.0125 0.0278804 -0.0240684
0.01875 0.0125 0.0255428 -0.0244734
0.0203125 0.0125 0.0233173 -0.0248123
0.021875 0.0125 0.021238 -0.0251089
0.0234375 0.0125 0.0193392 -0.0253833
0.025 0.0125 0.0176552 -0.0256522
0.0265625 0.0125 0.0162194 -0.0259293
0.028125 0.0125 0.0150644 -0.0262253
0.0296875 0.0125 0.0142203 -0.0265487
0.03125 0.0125 0.0137152 -0.0269058
0.0328125 0.0125 0.0135738 -0.0273008
0.034375 0.0125 0.0138171 -0.0277364
0.0359375 0.0125 0.014462 -0.0282135
0.0375 0.0125 0.0155208 -0.0287318
0.0390625 0.0125 0.0170006 -0.0292894
0.040625 0.0125 0.0189033 -0.0298835
0.0421875 0.0125 0.0212251 -0.0305101
0.04375 0.0125 0.0239564 -0.0311642
0.0453125 0.0125 0.0270813 -0.0318403
0.046875 0.0125 0.0305778 -0.0325317
0.0484375 0.0125 0.0344173 -0.0332316
0.05 0.0125 0.0385645 -0.0339324
0.0515625 0.0125 0.0429775 -0.0346265
0.053125 0.0125 0.0476077 -0.0353063
0.0546875 0.0125 0.0523999 -0.0359641
0.05625 0.0125 0.0572926 -0.0365927
0.0578125 0.0125 0.0622185 -0.0371853
0.059375 0.0125 0.0671052 -0.0377359
0.0609375 0.0125 0.071877 -0.0382395
0.0625 0.0125 0.076456 -0.038692
0.0640625 0.0125 0.0807654 -0.0390907
0.065625 0.0125 0.0847322 -0.0394344
0.0671875 0.0125 0.0882916 -0.0397232
0.06875 0.0125 0.0913919 -0.0399588
0.0703125 0.0125 0.0939988 -0.0401445
0.071875 0.0125 0.0961005 -0.040285
0.0734375 0.0125 0.0977107 -0.0403861
0.075 0.0125 0.0988688 -0.0404544
0.0765625 0.0125 0.0996372 -0.040497
0.078125 0.0125 0.100095 -0.0405209
0.0796875 0.0125 0.100329 -0.0405324
0.08125 0.0125 0.100422 -0.0405367
0.0828125 0.0125 0.100439 -0.0405374
0.084375 0.0125 0.100439 -0.0405374
0.0859375 0.0125 0.100439 -0.0405374
0.0875 0.0125 0.100439 -0.0405374
0.0890625 0.0125 0.100439 -0.0405374
0.090625 0.0125 0.100439 -0.0405374
0.0921875 0.0125 0.100439 -0.0405374
0.09375 0.0125 0.100439 -0.0405374
0.0953125 0.0125 0.100439 -0.0405374
0.096875 0.0125 0.100439 -0.0405374
0.0984375 0.0125 0.100439 -0.0405374
0.1 0.0125 0.100439 -0.0405374
0.101563 0.0125 0.100439 -0.0405374
0.103125 0.0125 0.100439 -0.0405374
0.104688 0.0125 0.100439 -0.0405374
0.10625 0.0125 0.100439 -0.0405374
0.107813 0.0125 0.100439 -0.0405374
0.109375 0.0125 0.100439 -0.0405374
0.110938 0.0125 0.100439 -0.0405374
0.1125 0.0125 0.100439 -0.0405374
0.114063 0.0125 0.100439 -0.0405374
0.115625 0.0125 0.100439 -0.0405374
0.117188 0.0125 0.100439 -0.0405374
0.11875 0.0125 0.100439 -0.0405374
0.120313 0.0125 0.100439 -0.0405374
0.121875 0.0125 0.100439 -0.0405374
0.123438 0.0125 0.100439 -0.0405374
0.125 0.0125 0.100439 -0.0405374
0.126562 0.0125 0.100439 -0.0405374
0.128125 0.0125 0.100439 -0.0405374
0.129688 0.0125 0.100439 -0.0405374
0.13125 0.0125 0.100439 -0.0405374
0.132813 0.0125 0.100439 -0.0405374
0.134375 0.0125 0.100439 -0.0405374
0.135938 0.0125 0.10044 -0.0405374
0.1375 0.0125 0.10044 -0.0405374
0.139063 0.0125 0.10044 -0.0405374
0.140625 0.0125 0.100441 -0.0405373
0.142187 0.0125 0.100442 -0.0405372
0.14375 0.0125 0.100443 -0.0405371
0.145313 0.0125 0.100445 -0.040537
0.146875 0.0125 0.100447 -0.0405367
0.148438 0.0125 0.100451 -0.0405364
0.15 0.0125 0.100455 -0.040536
0.151563 0.0125 0.100462 -0.0405354
0.153125 0.0125 0.100471 -0.0405346
0.154688 0.0125 0.100482 -0.0405335
0.15625 0.0125 0.100497 -0.0405321
0.157813 0.0125 0.100516 -0.0405304
0.159375 0.0125 0.100541 -0.0405281
0.160938 0.0125 0.100571 -0.0405253
0.1625 0.0125 0.100609 -0.0405219
0.164063 0.0125 0.100656 -0.0405175
0.165625 0.0125 0.100714 -0.0405123
0.167188 0.0125 0.100784 -0.0405059
0.16875 0.0125 0.100869 -0.0404981
0.170313 0.0125 0.100971 -0.0404887
0.171875 0.0125 0.101094 -0.0404773
0.173438 0.0125 0.101242 -0.0404636
0.175 0.0125 0.101418 -0.0404471
0.176563 0.0125 0.101627 -0.0404271
0.178125 0.0125 0.101877 -0.0404028
0.179688 0.0125 0.102175 -0.0403731
0.18125 0.0125 0.102528 -0.0403368
0.182813 0.0125 0.102948 -0.0402923
0.184375 0.0125 0.103448 -0.0402375
0.185938 0.0125 0.104042 -0.04017
0.1875 0.0125 0.104749 -0.040087
0.189063 0.0125 0.10559 -0.0399853
0.190625 0.0125 0.106593 -0.0398614
0.192188 0.0125 0.107789 -0.0397121
0.19375 0.0125 0.109217 -0.039535
0.195313 0.0125 0.110925 -0.0393292
0.196875 0.0125 0.112972 -0.0390976
0.198438 0.0125 0.115433 -0.0388488

0 0.0140625 0.6 0
0.0015625 0.0140625 0.0503575 -0.00867662
0.003125 0.0140625 0.0485866 -0.011446
0.0046875 0.0140625 0.0466434 -0.013849
0.00625 0.0140625 0.0445479 -0.0159051
0.0078125 0.0140625 0.0423219 -0.0176412
0.009375 0.0140625 0.0399887 -0.0190897
0.0109375 0.0140625 0.0375739 -0.0202856
0.0125 0.0140625 0.0351052 -0.0212653
0.0140625 0.0140625 0.0326119 -0.0220644
0.015625 0.0140625 0.0301258 -0.0227165
0.0171875 0.0140625 0.0276793 -0.0232533
0.01875 0.0140625 0.0253058 -0.0237035
0.0203125 0.0140625 0.0230397 -0.0240925
0.021875 0.0140625 0.0209159 -0.0244417
0.0234375 0.0140625 0.0189697 -0.0247695
0.025 0.0140625 0.0172363 -0.0250912
0.0265625 0.0140625 0.0157501 -0.0254189
0.028125 0.0140625 0.014544 -0.0257624
0.0296875 0.0140625 0.0136494 -0.0261293
0.03125 0.0140625 0.0130947 -0.0265248
0.0328125 0.0140625 0.0129055 -0.0269526
0.034375 0.0140625 0.0131036 -0.0274146
0.0359375 0.0140625 0.0137064 -0.0279112
0.0375 0.0140625 0.0147271 -0.0284415
0.0390625 0.0140625 0.0161734 -0.0290033
0.040625 0.0140625 0.018048 -0.0295935
0.0421875 0.0140625 0.0203476 -0.030208
0.04375 0.0140625 0.0230634 -0.0308417
0.0453125 0.0140625 0.0261799 -0.0314891
0.046875 0.0140625 0.0296758 -0.032144
0.0484375 0.0140625 0.0335228 -0.0328
0.05 0.0140625 0.037686 -0.0334502
0.0515625 0.0140625 0.0421238 -0.034088
0.053125 0.0140625 0.0467876 -0.0347065
0.0546875 0.0140625 0.0516221 -0.0352995
0.05625 0.0140625 0.0565654 -0.035861
0.0578125 0.0140625 0.0615497 -0.0363857
0.059375 0.0140625 0.0665019 -0.036869
0.0609375 0.0140625 0.0713451 -0.0373074
0.0625 0.0140625 0.0760001 -0.0376983
0.0640625 0.0140625 0.0803881 -0.0380402
0.065625 0.0140625 0.0844341 -0.0383329
0.0671875 0.0140625 0.0880712 -0.0385773
0.06875 0.0140625 0.0912448 -0.0387757
0.0703125 0.0140625 0.0939186 -0.0389313
0.071875 0.0140625 0.0960786 -0.0390486
0.0734375 0.0140625 0.0977367 -0.0391328
0.075 0.0140625 0.0989317 -0.0391896
0.0765625 0.0140625 0.0997264 -0.039225
0.078125 0.0140625 0.100201 -0.0392448
0.0796875 0.0140625 0.100444 -0.0392544
0.08125 0.0140625 0.100541 -0.039258
0.0828125 0.0140625 0.100559 -0.0392586
0.084375 0.0140625 0.100559 -0.0392586
0.0859375 0.0140625 0.100559 -0.0392586
0.0875 0.0140625 0.100559 -0.0392586
0.0890625 0.0140625 0.100559 -0.0392586
