0.140625 0.00625 0.0718635 -0.0472731
0.142187 0.00625 0.0719233 -0.0472984
0.14375 0.00625 0.071968 -0.0473167
0.145313 0.00625 0.072005 -0.0473299
0.146875 0.00625 0.0720391 -0.0473391
0.148438 0.00625 0.0720729 -0.0473455
0.15 0.00625 0.0721082 -0.0473496
0.151563 0.00625 0.072146 -0.0473519
0.153125 0.00625 0.0721874 -0.0473527
0.154688 0.00625 0.0722334 -0.0473524
0.15625 0.00625 0.072285 -0.047351
0.157813 0.00625 0.0723433 -0.0473487
0.159375 0.00625 0.0724094 -0.0473455
0.160938 0.00625 0.0724846 -0.0473413
0.1625 0.00625 0.0725702 -0.047336
0.164063 0.00625 0.0726677 -0.0473295
0.165625 0.00625 0.0727789 -0.0473214
0.167188 0.00625 0.0729055 -0.0473116
0.16875 0.00625 0.0730496 -0.0472995
0.170313 0.00625 0.0732134 -0.0472848
0.171875 0.00625 0.0733995 -0.0472668
0.173438 0.00625 0.0736109 -0.0472448
0.175 0.00625 0.0738505 -0.047218
0.176563 0.00625 0.0741221 -0.0471855
0.178125 0.00625 0.0744296 -0.0471462
0.179688 0.00625 0.0747775 -0.0470989
0.18125 0.00625 0.0751709 -0.0470422
0.182813 0.00625 0.0756153 -0.0469748
0.184375 0.00625 0.0761174 -0.0468953
0.185938 0.00625 0.0766844 -0.0468024
0.1875 0.00625 0.0773248 -0.046695
0.189063 0.00625 0.0780484 -0.0465727
0.190625 0.00625 0.0788667 -0.0464355
0.192188 0.00625 0.079793 -0.0462851
0.19375 0.00625 0.0808435 -0.0461245
0.195313 0.00625 0.0820376 -0.0459599
0.196875 0.00625 0.0833988 -0.0458006
0.198438 0.00625 0.0849559 -0.0456612

0 0.0078125 0.6 0
0.0015625 0.0078125 0.00394658 -0.00965831
0.003125 0.0078125 0.00011846 -0.012725
0.0046875 0.0078125 -0.0037994 -0.0154239
0.00625 0.0078125 -0.00775437 -0.0177685
0.0078125 0.0078125 -0.0117028 -0.0197751
0.009375 0.0078125 -0.0156076 -0.0214626
0.0109375 0.0078125 -0.0194405 -0.0228551
0.0125 0.0078125 -0.0231798 -0.0239794
0.0140625 0.0078125 -0.0268078 -0.0248623
0.015625 0.0078125 -0.0303098 -0.0255305
0.0171875 0.0078125 -0.0336739 -0.0260102
0.01875 0.0078125 -0.0368905 -0.0263265
0.0203125 0.0078125 -0.0399519 -0.0265029
0.021875 0.0078125 -0.0428525 -0.0265614
0.0234375 0.0078125 -0.0455884 -0.0265219
0.025 0.0078125 -0.048157 -0.0264023
0.0265625 0.0078125 -0.0505575 -0.0262184
0.028125 0.0078125 -0.0527902 -0.0259838
0.0296875 0.0078125 -0.0548566 -0.0257102
0.03125 0.0078125 -0.0567591 -0.0254074
0.0328125 0.0078125 -0.0585008 -0.0250838
0.034375 0.0078125 -0.0600854 -0.0247459
0.0359375 0.0078125 -0.0615171 -0.0243993
0.0375 0.0078125 -0.0628003 -0.0240482
0.0390625 0.0078125 -0.0639392 -0.0236962
0.040625 0.0078125 -0.0649384 -0.023346
0.0421875 0.0078125 -0.065802 -0.0229999
0.04375 0.0078125 -0.0665339 -0.0226596
0.0453125 0.0078125 -0.0671376 -0.0223266
0.046875 0.0078125 -0.067616 -0.0220022
0.0484375 0.0078125 -0.0679719 -0.0216876
0.05 0.0078125 -0.0682071 -0.021384
0.0515625 0.0078125 -0.068323 -0.0210926
0.053125 0.0078125 -0.0683205 -0.0208147
0.0546875 0.0078125 -0.0681998 -0.0205517
0.05625 0.0078125 -0.0679604 -0.0203051
0.0578125 0.0078125 -0.0676013 -0.0200768
0.059375 0.0078125 -0.0671208 -0.0198686
0.0609375 0.0078125 -0.0665167 -0.0196827
0.0625 0.0078125 -0.0657861 -0.0195214
0.0640625 0.0078125 -0.0649256 -0.0193872
0.065625 0.0078125 -0.0639314 -0.0192829
0.0671875 0.0078125 -0.062799 -0.0192113
0.06875 0.0078125 -0.0615236 -0.0191755
0.0703125 0.0078125 -0.0601 -0.0191787
0.071875 0.0078125 -0.0585227 -0.019224
0.0734375 0.0078125 -0.0567861 -0.0193149
0.075 0.0078125 -0.0548842 -0.0194546
0.0765625 0.0078125 -0.0528112 -0.0196463
0.078125 0.0078125 -0.0505616 -0.0198931
0.0796875 0.0078125 -0.0481298 -0.0201979
0.08125 0.0078125 -0.045511 -0.0205632
0.0828125 0.0078125 -0.0427011 -0.0209913
0.084375 0.0078125 -0.0396968 -0.0214839
0.0859375 0.0078125 -0.036496 -0.0220422
0.0875 0.0078125 -0.033098 -0.0226666
0.0890625 0.0078125 -0.029504 -0.0233569
0.090625 0.0078125 -0.0257171 -0.024112
0.0921875 0.0078125 -0.0217426 -0.0249298
0.09375 0.0078125 -0.0175887 -0.0258074
0.0953125 0.0078125 -0.0132661 -0.0267408
0.096875 0.0078125 -0.00878887 -0.0277249
0.0984375 0.0078125 -0.00417437 -0.0287536
0.1 0.0078125 0.000556614 -0.0298198
0.101563 0.0078125 0.00537968 -0.0309154
0.103125 0.0078125 0.0102669 -0.0320316
0.104688 0.0078125 0.0151868 -0.0331588
0.10625 0.0078125 0.0201047 -0.0342868
0.107813 0.0078125 0.0249831 -0.035405
0.109375 0.0078125 0.0297821 -0.0365029
0.110938 0.0078125 0.0344602 -0.0375699
0.1125 0.0078125 0.0389754 -0.0385957
0.114063 0.0078125 0.0432858 -0.0395711
0.115625 0.0078125 0.0473517 -0.0404873
0.117188 0.0078125 0.0511364 -0.0413371
0.11875 0.0078125 0.0546084 -0.0421148
0.120313 0.0078125 0.0577427 -0.0428163
0.121875 0.0078125 0.0605226 -0.0434395
0.123438 0.0078125 0.0629405 -0.0439842
0.125 0.0078125 0.0649993 -0.0444524
0.126562 0.0078125 0.066712 -0.0448478
0.128125 0.0078125 0.0681013 -0.0451756
0.129688 0.0078125 0.0691981 -0.0454426
0.13125 0.0078125 0.0700392 -0.0456561
0.132813 0.0078125 0.0706651 -0.0458239
0.134375 0.0078125 0.0711165 -0.0459539
0.135938 0.0078125 0.0714327 -0.0460531
0.1375 0.0078125 0.0716485 -0.0461281
0.139063 0.0078125 0.0717934 -0.0461844
0.140625 0.0078125 0.0718911 -0.0462263
0.142187 0.0078125 0.071959 -0.0462575
0.14375 0.0078125 0.0720095 -0.0462806
0.145313 0.0078125 0.0720508 -0.0462976
0.146875 0.0078125 0.072088 -0.0463098
0.148438 0.0078125 0.0721241 -0.0463185
0.15 0.0078125 0.072161 -0.0463244
0.151563 0.0078125 0.0721999 -0.046328
0.153125 0.0078125 0.0722419 -0.0463299
0.154688 0.0078125 0.0722881 -0.0463303
0.15625 0.0078125 0.0723396 -0.0463296
0.157813 0.0078125 0.0723975 -0.0463278
0.159375 0.0078125 0.0724629 -0.046325
0.160938 0.0078125 0.0725373 -0.0463212
0.1625 0.0078125 0.0726218 -0.0463163
0.164063 0.0078125 0.0727182 -0.0463102
0.165625 0.0078125 0.0728279 -0.0463026
0.167188 0.0078125 0.0729529 -0.0462932
0.16875 0.0078125 0.0730952 -0.0462817
0.170313 0.0078125 0.0732571 -0.0462675
0.171875 0.0078125 0.0734411 -0.04625
0.173438 0.0078125 0.0736501 -0.0462287
0.175 0.0078125 0.0738873 -0.0462026
0.176563 0.0078125 0.0741561 -0.0461709
0.178125 0.0078125 0.0744607 -0.0461324
0.179688 0.0078125 0.0748056 -0.0460859
0.18125 0.0078125 0.0751957 -0.0460302
0.182813 0.0078125 0.0756368 -0.0459638
0.184375 0.0078125 0.0761354 -0.0458854
0.185938 0.0078125 0.0766989 -0.0457936
0.1875 0.0078125 0.0773358 -0.0456875
0.189063 0.0078125 0.0780559 -0.0455664
0.190625 0.0078125 0.0788707 -0.0454305
0.192188 0.0078125 0.0797936 -0.0452813
0.19375 0.0078125 0.0808408 -0.0451219
0.195313 0.0078125 0.0820315 -0.0449581
0.196875 0.0078125 0.083389 -0.0447992
0.198438 0.0078125 0.0849423 -0.0446594

0 0.009375 0.6 0
0.0015625 0.009375 0.00380951 -0.00909543
0.003125 0.009375 6.61737e-06 -0.0120354
0.0046875 0.009375 -0.00389357 -0.0146333
0.00625 0.009375 -0.00784017 -0.0168965
0.0078125 0.009375 -0.0117902 -0.0188367
0.009375 0.009375 -0.0157074 -0.0204702
0.0109375 0.009375 -0.019561 -0.0218166
0.0125 0.009375 -0.0233264 -0.0228996
0.0140625 0.009375 -0.0269843 -0.0237452
0.015625 0.009375 -0.0305187 -0.0243793
0.0171875 0.009375 -0.0339163 -0.0248278
0.01875 0.009375 -0.0371663 -0.0251153
0.0203125 0.009375 -0.0402602 -0.0252653
0.021875 0.009375 -0.0431916 -0.0252996
0.0234375 0.009375 -0.0459559 -0.025238
0.025 0.009375 -0.0485504 -0.0250983
0.0265625 0.009375 -0.0509738 -0.0248962
0.028125 0.009375 -0.0532264 -0.0246453
0.0296875 0.009375 -0.0553098 -0.0243574
0.03125 0.009375 -0.0572263 -0.0240423
0.0328125 0.009375 -0.0589794 -0.023708
0.034375 0.009375 -0.060573 -0.0233615
0.0359375 0.009375 -0.0620116 -0.0230081
0.0375 0.009375 -0.0632998 -0.0226521
0.0390625 0.009375 -0.0644424 -0.0222972
0.040625 0.009375 -0.0654442 -0.021946
0.0421875 0.009375 -0.0663095 -0.0216009
0.04375 0.009375 -0.0670426 -0.0212635
0.0453125 0.009375 -0.0676473 -0.0209354
0.046875 0.009375 -0.0681271 -0.020618
0.0484375 0.009375 -0.0684846 -0.0203124
0.05 0.009375 -0.0687221 -0.0200197
0.0515625 0.009375 -0.0688414 -0.0197413
0.053125 0.009375 -0.0688435 -0.0194783
0.0546875 0.009375 -0.0687287 -0.0192321
0.05625 0.009375 -0.0684968 -0.0190043
0.0578125 0.009375 -0.068147 -0.0187965
0.059375 0.009375 -0.0676778 -0.0186105
0.0609375 0.009375 -0.0670872 -0.0184486
0.0625 0.009375 -0.0663723 -0.0183127
0.0640625 0.009375 -0.06553 -0.0182054
0.065625 0.009375 -0.0645564 -0.0181292
0.0671875 0.009375 -0.0634473 -0.0180868
0.06875 0.009375 -0.0621978 -0.0180811
0.0703125 0.009375 -0.0608028 -0.018115
0.071875 0.009375 -0.0592567 -0.0181915
0.0734375 0.009375 -0.0575538 -0.0183135
0.075 0.009375 -0.0556882 -0.0184841
0.0765625 0.009375 -0.0536538 -0.0187062
0.078125 0.009375 -0.0514448 -0.0189823
0.0796875 0.009375 -0.0490554 -0.0193151
0.08125 0.009375 -0.0464805 -0.0197066
0.0828125 0.009375 -0.0437155 -0.0201588
0.084375 0.009375 -0.0407565 -0.0206728
0.0859375 0.009375 -0.037601 -0.0212494
0.0875 0.009375 -0.0342477 -0.0218888
0.0890625 0.009375 -0.0306968 -0.0225904
0.090625 0.009375 -0.0269507 -0.0233527
0.0921875 0.009375 -0.023014 -0.0241736
0.09375 0.009375 -0.0188938 -0.0250499
0.0953125 0.009375 -0.0146001 -0.0259775
0.096875 0.009375 -0.0101458 -0.0269514
0.0984375 0.009375 -0.00554752 -0.0279658
0.1 0.009375 -0.000825075 -0.0290137
0.101563 0.009375 0.00399792 -0.0300876
0.103125 0.009375 0.00889423 -0.0311791
0.104688 0.009375 0.013833 -0.0322792
0.10625 0.009375 0.01878 -0.0333785
0.107813 0.009375 0.0236979 -0.0344672
0.109375 0.009375 0.0285468 -0.0355355
0.110938 0.009375 0.0332849 -0.0365738
0.1125 0.009375 0.0378695 -0.0375727
0.114063 0.009375 0.042258 -0.0385235
0.115625 0.009375 0.0464093 -0.0394185
0.117188 0.009375 0.0502853 -0.0402509
0.11875 0.009375 0.0538524 -0.0410153
0.120313 0.009375 0.0570837 -0.0417081
0.121875 0.009375 0.05996 -0.0423271
0.123438 0.009375 0.0624716 -0.0428719
0.125 0.009375 0.0646192 -0.0433441
0.126562 0.009375 0.0664139 -0.0437469
0.128125 0.009375 0.0678769 -0.0440848
0.129688 0.009375 0.069038 -0.0443637
0.13125 0.009375 0.0699338 -0.0445903
0.132813 0.009375 0.0706049 -0.0447717
0.134375 0.009375 0.0710927 -0.0449149
0.135938 0.009375 0.0714374 -0.0450267
0.1375 0.009375 0.0716752 -0.0451131
0.139063 0.009375 0.0718368 -0.0451793
0.140625 0.009375 0.071947 -0.0452299
0.142187 0.009375 0.0720242 -0.0452682
0.14375 0.009375 0.0720818 -0.0452972
0.145313 0.009375 0.0721284 -0.0453188
0.146875 0.009375 0.0721695 -0.0453347
0.148438 0.009375 0.0722086 -0.0453462
0.15 0.009375 0.0722476 -0.0453542
0.151563 0.009375 0.0722879 -0.0453595
0.153125 0.009375 0.0723308 -0.0453626
0.154688 0.009375 0.0723774 -0.045364
0.15625 0.009375 0.0724288 -0.0453639
0.157813 0.009375 0.0724864 -0.0453627
0.159375 0.009375 0.0725512 -0.0453604
0.160938 0.009375 0.0726246 -0.045357
0.1625 0.009375 0.0727081 -0.0453525
0.164063 0.009375 0.0728032 -0.0453468
0.165625 0.009375 0.0729114 -0.0453396
0.167188 0.009375 0.0730347 -0.0453307
0.16875 0.009375 0.0731751 -0.0453196
0.170313 0.009375 0.0733349 -0.0453059
0.171875 0.009375 0.0735166 -0.0452891
0.173438 0.009375 0.0737231 -0.0452684
0.175 0.009375 0.0739575 -0.045243
0.176563 0.009375 0.0742235 -0.0452121
0.178125 0.009375 0.074525 -0.0451744
0.179688 0.009375 0.0748665 -0.0451289
0.18125 0.009375 0.0752532 -0.0450742
0.182813 0.009375 0.0756907 -0.0450089
0.184375 0.009375 0.0761856 -0.0449317
0.185938 0.009375 0.0767454 -0.0448412
0.1875 0.009375 0.0773785 -0.0447364
0.189063 0.009375 0.0780948 -0.0446167
0.190625 0.009375 0.0789059 -0.0444822
0.192188 0.009375 0.0798252 -0.0443343
0.19375 0.009375 0.0808687 -0.0441761
0.195313 0.009375 0.0820558 -0.0440131
0.196875 0.009375 0.0834097 -0.0438544
0.198438 0.009375 0.0849589 -0.043714

0 0.0109375 0.6 0
0.0015625 0.0109375 0.00371263 -0.00856022
0.003125 0.0109375 -5.98387e-05 -0.0113728
0.0046875 0.0109375 -0.00393561 -0.0138671
0.00625 0.0109375 -0.00786589 -0.0160452
0.0078125 0.0109375 -0.0118086 -0.0179148
0.009375 0.0109375 -0.0157278 -0.019489
0.0109375 0.0109375 -0.0195926 -0.0207856
0.0125 0.0109375 -0.0233765 -0.0218254
0.0140625 0.0109375 -0.0270579 -0.0226323
0.015625 0.0109375 -0.0306194 -0.0232317
0.0171875 0.0109375 -0.0340462 -0.0236486
0.01875 0.0109375 -0.0373264 -0.0239075
0.0203125 0.0109375 -0.0404505 -0.0240316
0.021875 0.0109375 -0.0434111 -0.0240425
0.0234375 0.0109375 -0.046203 -0.0239598
0.025 0.0109375 -0.048823 -0.0238011
0.0265625 0.0109375 -0.0512694 -0.0235822
0.028125 0.0109375 -0.0535424 -0.0233165
0.0296875 0.0109375 -0.0556434 -0.0230156
0.03125 0.0109375 -0.0575749 -0.0226894
0.0328125 0.0109375 -0.0593404 -0.022346
0.034375 0.0109375 -0.060944 -0.0219922
0.0359375 0.0109375 -0.0623906 -0.0216332
0.0375 0.0109375 -0.0636849 -0.0212736
0.0390625 0.0109375 -0.0648322 -0.0209169
0.040625 0.0109375 -0.0658373 -0.0205658
0.0421875 0.0109375 -0.0667052 -0.0202226
0.04375 0.0109375 -0.0674403 -0.019889
0.0453125 0.0109375 -0.0680468 -0.0195667
0.046875 0.0109375 -0.0685283 -0.0192569
0.0484375 0.0109375 -0.0688879 -0.0189608
0.05 0.0109375 -0.0691281 -0.0186795
0.0515625 0.0109375 -0.0692509 -0.0184143
0.053125 0.0109375 -0.0692575 -0.0181664
0.0546875 0.0109375 -0.0691486 -0.0179371
0.05625 0.0109375 -0.0689242 -0.0177279
0.0578125 0.0109375 -0.0685836 -0.0175403
0.059375 0.0109375 -0.0681255 -0.0173763
0.0609375 0.0109375 -0.067548 -0.0172376
0.0625 0.0109375 -0.0668485 -0.0171264
0.0640625 0.0109375 -0.066024 -0.0170449
0.065625 0.0109375 -0.0650707 -0.0169956
0.0671875 0.0109375 -0.0639844 -0.0169809
0.06875 0.0109375 -0.0627603 -0.0170035
0.0703125 0.0109375 -0.0613934 -0.017066
0.071875 0.0109375 -0.059878 -0.0171712
0.0734375 0.0109375 -0.0582084 -0.0173217
0.075 0.0109375 -0.0563785 -0.0175203
0.0765625 0.0109375 -0.0543821 -0.0177693
0.078125 0.0109375 -0.0522132 -0.0180712
0.0796875 0.0109375 -0.0498658 -0.0184281
0.08125 0.0109375 -0.0473344 -0.0188417
0.0828125 0.0109375 -0.0446138 -0.0193135
0.084375 0.0109375 -0.0416999 -0.0198443
0.0859375 0.0109375 -0.0385895 -0.0204347
0.0875 0.0109375 -0.0352806 -0.0210844
0.0890625 0.0109375 -0.0317728 -0.0217925
0.090625 0.0109375 -0.0280678 -0.0225575
0.0921875 0.0109375 -0.0241693 -0.023377
0.09375 0.0109375 -0.0200835 -0.0242479
0.0953125 0.0109375 -0.0158195 -0.025166
0.096875 0.0109375 -0.0113895 -0.0261267
0.0984375 0.0109375 -0.00680915 -0.0271242
0.1 0.0109375 -0.00209743 -0.028152
0.101563 0.0109375 0.00272279 -0.0292031
0.103125 0.0109375 0.00762495 -0.0302696
0.104688 0.0109375 0.0125788 -0.0313431
0.10625 0.0109375 0.0175504 -0.0324151
0.107813 0.0109375 0.0225026 -0.0334765
0.109375 0.0109375 0.0273957 -0.0345184
0.110938 0.0109375 0.0321876 -0.0355318
0.1125 0.0109375 0.036835 -0.0365082
0.114063 0.0109375 0.0412946 -0.0374396
0.115625 0.0109375 0.0455241 -0.0383189
0.117188 0.0109375 0.049484 -0.0391397
0.11875 0.0109375 0.0531391 -0.039897
0.120313 0.0109375 0.0564605 -0.0405871
0.121875 0.0109375 0.0594271 -0.0412078
0.123438 0.0109375 0.062027 -0.0417586
0.125 0.0109375 0.0642587 -0.0422405
0.126562 0.0109375 0.0661318 -0.0426559
0.128125 0.0109375 0.0676658 -0.0430088
0.129688 0.0109375 0.0688897 -0.0433042
0.13125 0.0109375 0.0698396 -0.043548
0.132813 0.0109375 0.070556 -0.0437466
0.134375 0.0109375 0.0710811 -0.0439063
0.135938 0.0109375 0.0714557 -0.0440334
0.1375 0.0109375 0.071717 -0.0441337
0.139063 0.0109375 0.0718969 -0.0442121
0.140625 0.0109375 0.0720212 -0.044273
0.142187 0.0109375 0.0721093 -0.04432
0.14375 0.0109375 0.0721753 -0.044356
0.145313 0.0109375 0.0722283 -0.0443833
0.146875 0.0109375 0.0722745 -0.0444037
0.148438 0.0109375 0.0723173 -0.0444186
0.15 0.0109375 0.072359 -0.0444292
0.151563 0.0109375 0.0724012 -0.0444365
0.153125 0.0109375 0.0724453 -0.044441
0.154688 0.0109375 0.0724926 -0.0444435
0.15625 0.0109375 0.0725442 -0.0444443
0.157813 0.0109375 0.0726015 -0.0444437
0.159375 0.0109375 0.0726657 -0.0444419
0.160938 0.0109375 0.0727383 -0.044439
0.1625 0.0109375 0.0728207 -0.0444349
0.164063 0.0109375 0.0729144 -0.0444295
0.165625 0.0109375 0.0730211 -0.0444228
0.167188 0.0109375 0.0731426 -0.0444142
0.16875 0.0109375 0.073281 -0.0444036
0.170313 0.0109375 0.0734386 -0.0443905
0.171875 0.0109375 0.0736179 -0.0443742
0.173438 0.0109375 0.0738217 -0.0443542
0.175 0.0109375 0.0740533 -0.0443295
0.176563 0.0109375 0.0743162 -0.0442994
0.178125 0.0109375 0.0746144 -0.0442626
0.179688 0.0109375 0.0749525 -0.0442181
0.18125 0.0109375 0.0753355 -0.0441645
0.182813 0.0109375 0.0757693 -0.0441004
0.184375 0.0109375 0.0762603 -0.0440245
0.185938 0.0109375 0.0768161 -0.0439354
0.1875 0.0109375 0.0774453 -0.0438321
0.189063 0.0109375 0.0781576 -0.0437139
0.190625 0.0109375 0.0789648 -0.0435809
0.192188 0.0109375 0.0798802 -0.0434344
0.19375 0.0109375 0.0809199 -0.0432774
0.195313 0.0109375 0.0821031 -0.0431152
0.196875 0.0109375 0.0834532 -0.0429567
0.198438 0.0109375 0.0849984 -0.0428155

0 0.0125 0.6 0
0.0015625 0.0125 0.00365089 -0.0080532
0.003125 0.0125 -8.71202e-05 -0.0107393
0.0046875 0.0125 -0.0039332 -0.0131291
0.00625 0.0125 -0.00784082 -0.01522
0.0078125 0.0125 -0.0117692 -0.0170162
0.009375 0.0125 -0.0156826 -0.0185283
0.0109375 0.0125 -0.0195502 -0.0197717
0.0125 0.0125 -0.0233449 -0.020766
0.0140625 0.0125 -0.0270435 -0.0215332
0.015625 0.0125 -0.0306267 -0.0220973
0.0171875 0.0125 -0.0340783 -0.0224828
0.01875 0.0125 -0.0373852 -0.0227137
0.0203125 0.0125 -0.0405367 -0.0228128
0.021875 0.0125 -0.0435246 -0.0228014
0.0234375 0.0125 -0.0463428 -0.022699
0.025 0.0125 -0.0489874 -0.022523
0.0265625 0.0125 -0.0514566 -0.0222889
0.028125 0.0125 -0.0537501 -0.0220101
0.0296875 0.0125 -0.0558691 -0.0216981
0.03125 0.0125 -0.0578162 -0.0213627
0.0328125 0.0125 -0.059595 -0.0210119
0.034375 0.0125 -0.0612098 -0.0206524
0.0359375 0.0125 -0.0626654 -0.0202896
0.0375 0.0125 -0.063967 -0.019928
0.0390625 0.0125 -0.0651201 -0.0195709
0.040625 0.0125 -0.0661298 -0.0192212
0.0421875 0.0125 -0.0670014 -0.0188812
0.04375 0.0125 -0.0677395 -0.0185526
0.0453125 0.0125 -0.0683488 -0.018237
0.046875 0.0125 -0.068833 -0.0179356
0.0484375 0.0125 -0.0691956 -0.0176497
0.05 0.0125 -0.0694394 -0.0173804
0.0515625 0.0125 -0.0695665 -0.0171289
0.053125 0.0125 -0.0695784 -0.0168962
0.0546875 0.0125 -0.0694761 -0.0166838
0.05625 0.0125 -0.0692598 -0.016493
0.0578125 0.0125 -0.0689289 -0.0163253
0.059375 0.0125 -0.0684824 -0.0161824
0.0609375 0.0125 -0.0679185 -0.0160662
0.0625 0.0125 -0.0672348 -0.0159784
0.0640625 0.0125 -0.0664284 -0.0159214
0.065625 0.0125 -0.0654956 -0.0158971
0.0671875 0.0125 -0.0644324 -0.015908
0.06875 0.0125 -0.0632339 -0.0159564
0.0703125 0.0125 -0.0618952 -0.0160448
0.071875 0.0125 -0.0604106 -0.0161756
0.0734375 0.0125 -0.0587743 -0.0163511
0.075 0.0125 -0.0569801 -0.0165736
0.0765625 0.0125 -0.0550217 -0.0168455
0.078125 0.0125 -0.0528927 -0.0171686
0.0796875 0.0125 -0.0505871 -0.0175446
0.08125 0.0125 -0.0480988 -0.0179751
0.0828125 0.0125 -0.0454224 -0.0184611
0.084375 0.0125 -0.0425532 -0.0190033
0.0859375 0.0125 -0.0394875 -0.0196017
0.0875 0.0125 -0.0362227 -0.0202559
0.0890625 0.0125 -0.0327578 -0.020965
0.090625 0.0125 -0.0290937 -0.0217272
0.0921875 0.0125 -0.0252333 -0.0225402
0.09375 0.0125 -0.021182 -0.0234008
0.0953125 0.0125 -0.0169483 -0.0243051
0.096875 0.0125 -0.0125433 -0.0252487
0.0984375 0.0125 -0.00798197 -0.0262261
0.1 0.0125 -0.00328255 -0.0272314
0.101563 0.0125 0.00153284 -0.028258
0.103125 0.0125 0.00643824 -0.0292987
0.104688 0.0125 0.0114039 -0.0303458
0.10625 0.0125 0.0163963 -0.0313914
0.107813 0.0125 0.0213786 -0.0324273
0.109375 0.0125 0.0263108 -0.0334452
0.110938 0.0125 0.0311509 -0.0344371
0.1125 0.0125 0.0358551 -0.035395
0.114063 0.0125 0.0403794 -0.0363116
0.115625 0.0125 0.0446805 -0.0371801
0.117188 0.0125 0.0487176 -0.0379947
0.11875 0.0125 0.0524542 -0.0387504
0.120313 0.0125 0.0558595 -0.0394436
0.121875 0.0125 0.0589106 -0.0400719
0.123438 0.0125 0.0615937 -0.0406342
0.125 0.0125 0.0639056 -0.0411312
0.126562 0.0125 0.0658538 -0.0415645
0.128125 0.0125 0.0674567 -0.0419373
0.129688 0.0125 0.0687423 -0.0422538
0.13125 0.0125 0.0697461 -0.042519
0.132813 0.0125 0.0705084 -0.0427386
0.134375 0.0125 0.0710718 -0.0429183
0.135938 0.0125 0.0714778 -0.0430638
0.1375 0.0125 0.0717645 -0.0431806
0.139063 0.0125 0.0719647 -0.0432735
0.140625 0.0125 0.072105 -0.0433468
0.142187 0.0125 0.0722059 -0.0434042
0.14375 0.0125 0.0722819 -0.0434486
0.145313 0.0125 0.0723429 -0.0434827
0.146875 0.0125 0.0723952 -0.0435085
0.148438 0.0125 0.0724427 -0.0435275
0.15 0.0125 0.072488 -0.0435413
0.151563 0.0125 0.0725327 -0.0435509
0.153125 0.0125 0.0725785 -0.0435573
0.154688 0.0125 0.0726267 -0.043561
0.15625 0.0125 0.0726787 -0.0435628
0.157813 0.0125 0.0727359 -0.0435629
0.159375 0.0125 0.0727997 -0.0435617
0.160938 0.0125 0.0728715 -0.0435592
0.1625 0.0125 0.0729528 -0.0435555
0.164063 0.0125 0.0730451 -0.0435506
0.165625 0.0125 0.0731502 -0.0435442
0.167188 0.0125 0.0732699 -0.0435361
0.16875 0.0125 0.0734063 -0.0435259
0.170313 0.0125 0.0735616 -0.0435133
0.171875 0.0125 0.0737384 -0.0434976
0.173438 0.0125 0.0739396 -0.0434782
0.175 0.0125 0.0741682 -0.0434543
0.176563 0.0125 0.0744279 -0.043425
0.178125 0.0125 0.0747228 -0.0433892
0.179688 0.0125 0.0750573 -0.0433457
0.18125 0.0125 0.0754366 -0.0432933
0.182813 0.0125 0.0758664 -0.0432305
0.184375 0.0125 0.0763535 -0.043156
0.185938 0.0125 0.0769052 -0.0430684
0.1875 0.0125 0.0775301 -0.0429667
0.189063 0.0125 0.0782383 -0.0428501
0.190625 0.0125 0.0790413 -0.0427188
0.192188 0.0125 0.0799527 -0.0425738
0.19375 0.0125 0.0809884 -0.042418
0.195313 0.0125 0.0821676 -0.0422566
0.196875 0.0125 0.0835137 -0.0420983
0.198438 0.0125 0.0850548 -0.0419562

0 0.0140625 0.6 0
0.0015625 0.0140625 0.00361998 -0.00757457
0.003125 0.0140625 -8.05153e-05 -0.0101365
0.0046875 0.0140625 -0.00389284 -0.0124223
0.00625 0.0140625 -0.00777283 -0.0144253
0.0078125 0.0140625 -0.0116811 -0.0161467
0.009375 0.0140625 -0.0155827 -0.0175948
0.0109375 0.0140625 -0.0194466 -0.0187833
0.0125 0.0140625 -0.0232453 -0.0197303
0.0140625 0.0140625 -0.0269549 -0.0204569
0.015625 0.0140625 -0.0305545 -0.0209857
0.0171875 0.0140625 -0.0340266 -0.0213402
0.01875 0.0140625 -0.0373565 -0.0215439
0.0203125 0.0140625 -0.0405326 -0.0216192
0.021875 0.0140625 -0.0435454 -0.0215872
0.0234375 0.0140625 -0.0463884 -0.0214668
0.025 0.0140625 -0.0490567 -0.0212754
0.0265625 0.0140625 -0.0515482 -0.0210281
0.028125 0.0140625 -0.053862 -0.0207383
0.0296875 0.0140625 -0.0559994 -0.0204173
0.03125 0.0140625 -0.0579627 -0.0200748
0.0328125 0.0140625 -0.0597556 -0.0197186
