0.1625 0.00625 0.0957497 -0.046568
0.164063 0.00625 0.0958064 -0.0465621
0.165625 0.00625 0.0958747 -0.046555
0.167188 0.00625 0.0959567 -0.0465467
0.16875 0.00625 0.0960546 -0.0465368
0.170313 0.00625 0.0961713 -0.0465251
0.171875 0.00625 0.0963099 -0.0465112
0.173438 0.00625 0.0964742 -0.0464947
0.175 0.00625 0.0966686 -0.0464748
0.176563 0.00625 0.0968982 -0.0464509
0.178125 0.00625 0.0971692 -0.0464219
0.179688 0.00625 0.0974887 -0.0463867
0.18125 0.00625 0.0978652 -0.0463437
0.182813 0.00625 0.0983085 -0.046291
0.184375 0.00625 0.0988303 -0.0462266
0.185938 0.00625 0.0994446 -0.0461479
0.1875 0.00625 0.100168 -0.0460521
0.189063 0.00625 0.101019 -0.0459364
0.190625 0.00625 0.102022 -0.045798
0.192188 0.00625 0.103205 -0.0456351
0.19375 0.00625 0.104603 -0.0454471
0.195313 0.00625 0.106256 -0.0452364
0.196875 0.00625 0.108218 -0.0450098
0.198438 0.00625 0.110553 -0.0447815

0 0.0078125 0.6 0
0.0015625 0.0078125 0.0451971 -0.0102928
0.003125 0.0078125 0.0431145 -0.0135608
0.0046875 0.0078125 0.0408756 -0.0163867
0.00625 0.0078125 0.0385145 -0.0187845
0.0078125 0.0078125 0.0360608 -0.0207781
0.009375 0.0078125 0.0335425 -0.0223981
0.0109375 0.0078125 0.0309826 -0.0236843
0.0125 0.0078125 0.0284007 -0.0246811
0.0140625 0.0078125 0.0258159 -0.0254328
0.015625 0.0078125 0.0232482 -0.0259819
0.0171875 0.0078125 0.0207187 -0.0263679
0.01875 0.0078125 0.0182504 -0.0266269
0.0203125 0.0078125 0.0158675 -0.0267907
0.021875 0.0078125 0.013596 -0.0268875
0.0234375 0.0078125 0.0114629 -0.0269413
0.025 0.0078125 0.00949611 -0.0269724
0.0265625 0.0078125 0.00772405 -0.026998
0.028125 0.0078125 0.00617481 -0.0270324
0.0296875 0.0078125 0.00487589 -0.0270876
0.03125 0.0078125 0.00385353 -0.0271734
0.0328125 0.0078125 0.00313221 -0.0272978
0.034375 0.0078125 0.0027342 -0.0274676
0.0359375 0.0078125 0.00267906 -0.027688
0.0375 0.0078125 0.0029833 -0.0279632
0.0390625 0.0078125 0.00366005 -0.0282965
0.040625 0.0078125 0.00471878 -0.0286898
0.0421875 0.0078125 0.00616504 -0.0291444
0.04375 0.0078125 0.00800029 -0.0296603
0.0453125 0.0078125 0.0102217 -0.0302365
0.046875 0.0078125 0.0128219 -0.0308709
0.0484375 0.0078125 0.0157889 -0.0315604
0.05 0.0078125 0.0191059 -0.0323005
0.0515625 0.0078125 0.022751 -0.0330857
0.053125 0.0078125 0.0266974 -0.0339094
0.0546875 0.0078125 0.0309125 -0.0347637
0.05625 0.0078125 0.0353587 -0.0356401
0.0578125 0.0078125 0.0399928 -0.0365287
0.059375 0.0078125 0.0447664 -0.0374194
0.0609375 0.0078125 0.0496256 -0.0383014
0.0625 0.0078125 0.0545123 -0.0391635
0.0640625 0.0078125 0.059364 -0.0399948
0.065625 0.0078125 0.0641153 -0.0407847
0.0671875 0.0078125 0.0686993 -0.0415231
0.06875 0.0078125 0.0730491 -0.0422014
0.0703125 0.0078125 0.0771011 -0.0428121
0.071875 0.0078125 0.0807969 -0.0433499
0.0734375 0.0078125 0.0840879 -0.0438117
0.075 0.0078125 0.086938 -0.0441969
0.0765625 0.0078125 0.0893278 -0.0445076
0.078125 0.0078125 0.0912567 -0.0447485
0.0796875 0.0078125 0.0927451 -0.0449269
0.08125 0.0078125 0.0938328 -0.0450518
0.0828125 0.0078125 0.0945763 -0.0451334
0.084375 0.0078125 0.0950434 -0.0451824
0.0859375 0.0078125 0.0953056 -0.0452086
0.0875 0.0078125 0.0954309 -0.0452205
0.0890625 0.0078125 0.0954767 -0.0452247
0.090625 0.0078125 0.0954843 -0.0452253
0.0921875 0.0078125 0.0954843 -0.0452253
0.09375 0.0078125 0.0954843 -0.0452253
0.0953125 0.0078125 0.0954843 -0.0452253
0.096875 0.0078125 0.0954843 -0.0452253
0.0984375 0.0078125 0.0954843 -0.0452253
0.1 0.0078125 0.0954843 -0.0452253
0.101563 0.0078125 0.0954843 -0.0452253
0.103125 0.0078125 0.0954843 -0.0452253
0.104688 0.0078125 0.0954843 -0.0452253
0.10625 0.0078125 0.0954843 -0.0452253
0.107813 0.0078125 0.0954843 -0.0452253
0.109375 0.0078125 0.0954843 -0.0452253
0.110938 0.0078125 0.0954843 -0.0452253
0.1125 0.0078125 0.0954843 -0.0452253
0.114063 0.0078125 0.0954843 -0.0452253
0.115625 0.0078125 0.0954843 -0.0452253
0.117188 0.0078125 0.0954843 -0.0452253
0.11875 0.0078125 0.0954843 -0.0452253
0.120313 0.0078125 0.0954843 -0.0452253
0.121875 0.0078125 0.0954844 -0.0452253
0.123438 0.0078125 0.0954844 -0.0452253
0.125 0.0078125 0.0954844 -0.0452253
0.126562 0.0078125 0.0954844 -0.0452253
0.128125 0.0078125 0.0954844 -0.0452253
0.129688 0.0078125 0.0954845 -0.0452253
0.13125 0.0078125 0.0954846 -0.0452253
0.132813 0.0078125 0.0954848 -0.0452253
0.134375 0.0078125 0.095485 -0.0452252
0.135938 0.0078125 0.0954854 -0.0452252
0.1375 0.0078125 0.095486 -0.0452251
0.139063 0.0078125 0.0954869 -0.045225
0.140625 0.0078125 0.0954882 -0.0452248
0.142187 0.0078125 0.0954899 -0.0452246
0.14375 0.0078125 0.0954924 -0.0452243
0.145313 0.0078125 0.0954957 -0.0452239
0.146875 0.0078125 0.0955002 -0.0452234
0.148438 0.0078125 0.0955062 -0.0452227
0.15 0.0078125 0.0955139 -0.0452218
0.151563 0.0078125 0.095524 -0.0452207
0.153125 0.0078125 0.0955368 -0.0452193
0.154688 0.0078125 0.0955531 -0.0452175
0.15625 0.0078125 0.0955734 -0.0452153
0.157813 0.0078125 0.0955988 -0.0452126
0.159375 0.0078125 0.09563 -0.0452094
0.160938 0.0078125 0.0956682 -0.0452054
0.1625 0.0078125 0.0957147 -0.0452008
0.164063 0.0078125 0.0957709 -0.0451952
0.165625 0.0078125 0.0958386 -0.0451885
0.167188 0.0078125 0.0959198 -0.0451807
0.16875 0.0078125 0.0960167 -0.0451713
0.170313 0.0078125 0.096132 -0.0451602
0.171875 0.0078125 0.096269 -0.045147
0.173438 0.0078125 0.0964313 -0.0451312
0.175 0.0078125 0.0966233 -0.0451122
0.176563 0.0078125 0.0968502 -0.0450892
0.178125 0.0078125 0.0971179 -0.0450613
0.179688 0.0078125 0.0974337 -0.0450273
0.18125 0.0078125 0.0978059 -0.0449857
0.182813 0.0078125 0.0982444 -0.0449347
0.184375 0.0078125 0.098761 -0.044872
0.185938 0.0078125 0.0993695 -0.0447953
0.1875 0.0078125 0.100086 -0.0447017
0.189063 0.0078125 0.100931 -0.0445884
0.190625 0.0078125 0.101928 -0.0444526
0.192188 0.0078125 0.103104 -0.0442921
0.19375 0.0078125 0.104494 -0.0441065
0.195313 0.0078125 0.10614 -0.0438974
0.196875 0.0078125 0.108094 -0.0436713
0.198438 0.0078125 0.11042 -0.0434413

0 0.009375 0.6 0
0.0015625 0.009375 0.0449618 -0.00977827
0.003125 0.009375 0.0429245 -0.0129177
0.0046875 0.009375 0.0407248 -0.0156447
0.00625 0.009375 0.0383924 -0.0179712
0.0078125 0.009375 0.0359541 -0.0199187
0.009375 0.009375 0.033435 -0.0215165
0.0109375 0.009375 0.0308599 -0.022799
0.0125 0.009375 0.0282515 -0.0238057
0.0140625 0.009375 0.0256311 -0.0245784
0.015625 0.009375 0.0230204 -0.0251572
0.0171875 0.009375 0.0204426 -0.0255796
0.01875 0.009375 0.0179218 -0.0258801
0.0203125 0.009375 0.015484 -0.026089
0.021875 0.009375 0.013156 -0.0262333
0.0234375 0.009375 0.0109657 -0.0263359
0.025 0.009375 0.00894186 -0.0264164
0.0265625 0.009375 0.00711304 -0.0264913
0.028125 0.009375 0.00550775 -0.0265744
0.0296875 0.009375 0.00415363 -0.0266771
0.03125 0.009375 0.00307705 -0.0268087
0.0328125 0.009375 0.00230257 -0.0269768
0.034375 0.009375 0.00185253 -0.0271875
0.0359375 0.009375 0.00174665 -0.0274456
0.0375 0.009375 0.00200162 -0.0277546
0.0390625 0.009375 0.00263084 -0.0281171
0.040625 0.009375 0.00364412 -0.0285345
0.0421875 0.009375 0.0050475 -0.0290072
0.04375 0.009375 0.00684297 -0.0295346
0.0453125 0.009375 0.00902834 -0.030115
0.046875 0.009375 0.011597 -0.0307457
0.0484375 0.009375 0.0145378 -0.0314232
0.05 0.009375 0.0178348 -0.0321426
0.0515625 0.009375 0.021467 -0.0328983
0.053125 0.009375 0.0254083 -0.0336837
0.0546875 0.009375 0.0296272 -0.0344912
0.05625 0.009375 0.0340868 -0.0353125
0.0578125 0.009375 0.0387446 -0.0361389
0.059375 0.009375 0.0435526 -0.0369609
0.0609375 0.009375 0.0484575 -0.037769
0.0625 0.009375 0.053401 -0.0385535
0.0640625 0.009375 0.0583205 -0.039305
0.065625 0.009375 0.0631499 -0.0400146
0.0671875 0.009375 0.0678212 -0.0406742
0.06875 0.009375 0.0722662 -0.0412767
0.0703125 0.009375 0.0764188 -0.0418165
0.071875 0.009375 0.0802183 -0.0422897
0.0734375 0.009375 0.0836127 -0.0426943
0.075 0.009375 0.0865627 -0.0430307
0.0765625 0.009375 0.0890453 -0.0433012
0.078125 0.009375 0.091057 -0.0435106
0.0796875 0.009375 0.0926154 -0.0436653
0.08125 0.009375 0.093759 -0.0437736
0.0828125 0.009375 0.094544 -0.0438444
0.084375 0.009375 0.0950392 -0.0438869
0.0859375 0.009375 0.0953184 -0.0439097
0.0875 0.009375 0.0954525 -0.04392
0.0890625 0.009375 0.0955017 -0.0439236
0.090625 0.009375 0.09551 -0.0439242
0.0921875 0.009375 0.09551 -0.0439242
0.09375 0.009375 0.09551 -0.0439242
0.0953125 0.009375 0.09551 -0.0439242
0.096875 0.009375 0.09551 -0.0439242
0.0984375 0.009375 0.09551 -0.0439242
0.1 0.009375 0.09551 -0.0439242
0.101563 0.009375 0.09551 -0.0439242
0.103125 0.009375 0.09551 -0.0439242
0.104688 0.009375 0.09551 -0.0439242
0.10625 0.009375 0.09551 -0.0439242
0.107813 0.009375 0.09551 -0.0439242
0.109375 0.009375 0.09551 -0.0439242
0.110938 0.009375 0.09551 -0.0439242
0.1125 0.009375 0.09551 -0.0439242
0.114063 0.009375 0.09551 -0.0439242
0.115625 0.009375 0.09551 -0.0439242
0.117188 0.009375 0.09551 -0.0439242
0.11875 0.009375 0.09551 -0.0439242
0.120313 0.009375 0.09551 -0.0439242
0.121875 0.009375 0.09551 -0.0439242
0.123438 0.009375 0.09551 -0.0439242
0.125 0.009375 0.09551 -0.0439242
0.126562 0.009375 0.0955101 -0.0439242
0.128125 0.009375 0.0955101 -0.0439242
0.129688 0.009375 0.0955102 -0.0439242
0.13125 0.009375 0.0955103 -0.0439242
0.132813 0.009375 0.0955105 -0.0439241
0.134375 0.009375 0.0955107 -0.0439241
0.135938 0.009375 0.0955111 -0.0439241
0.1375 0.009375 0.0955118 -0.043924
0.139063 0.009375 0.0955127 -0.0439239
0.140625 0.009375 0.0955139 -0.0439238
0.142187 0.009375 0.0955157 -0.0439236
0.14375 0.009375 0.0955182 -0.0439233
0.145313 0.009375 0.0955216 -0.0439229
0.146875 0.009375 0.0955261 -0.0439225
0.148438 0.009375 0.0955321 -0.0439218
0.15 0.009375 0.0955399 -0.043921
0.151563 0.009375 0.09555 -0.04392
0.153125 0.009375 0.0955628 -0.0439186
0.154688 0.009375 0.0955791 -0.043917
0.15625 0.009375 0.0955994 -0.0439149
0.157813 0.009375 0.0956246 -0.0439124
0.159375 0.009375 0.0956557 -0.0439094
0.160938 0.009375 0.0956936 -0.0439057
0.1625 0.009375 0.0957398 -0.0439013
0.164063 0.009375 0.0957955 -0.0438961
0.165625 0.009375 0.0958625 -0.0438898
0.167188 0.009375 0.0959427 -0.0438824
0.16875 0.009375 0.0960385 -0.0438735
0.170313 0.009375 0.0961524 -0.043863
0.171875 0.009375 0.0962877 -0.0438504
0.173438 0.009375 0.0964479 -0.0438352
0.175 0.009375 0.0966373 -0.043817
0.176563 0.009375 0.0968612 -0.043795
0.178125 0.009375 0.0971255 -0.0437682
0.179688 0.009375 0.0974373 -0.0437354
0.18125 0.009375 0.0978049 -0.0436952
0.182813 0.009375 0.0982383 -0.0436458
0.184375 0.009375 0.0987493 -0.0435851
0.185938 0.009375 0.0993517 -0.0435105
0.1875 0.009375 0.100062 -0.0434194
0.189063 0.009375 0.1009 -0.0433087
0.190625 0.009375 0.101889 -0.0431757
0.192188 0.009375 0.103058 -0.0430182
0.19375 0.009375 0.10444 -0.0428351
0.195313 0.009375 0.106078 -0.042628
0.196875 0.009375 0.108023 -0.0424024
0.198438 0.009375 0.11034 -0.0421708

0 0.0109375 0.6 0
0.0015625 0.0109375 0.0447348 -0.00931372
0.003125 0.0109375 0.0427405 -0.012326
0.0046875 0.0109375 0.0405801 -0.0149515
0.00625 0.0109375 0.0382789 -0.0172014
0.0078125 0.0109375 0.0358613 -0.0190957
0.009375 0.0109375 0.0333508 -0.020662
0.0109375 0.0109375 0.0307708 -0.0219333
0.0125 0.0109375 0.0281455 -0.0229449
0.0140625 0.0109375 0.0254986 -0.0237349
0.015625 0.0109375 0.0228539 -0.024341
0.0171875 0.0109375 0.0202358 -0.0247985
0.01875 0.0109375 0.0176703 -0.0251399
0.0203125 0.0109375 0.0151844 -0.0253942
0.021875 0.0109375 0.0128061 -0.0255865
0.0234375 0.0109375 0.0105641 -0.0257389
0.025 0.0109375 0.00848782 -0.02587
0.0265625 0.0109375 0.00660635 -0.0259953
0.028125 0.0109375 0.00494855 -0.0261281
0.0296875 0.0109375 0.00354233 -0.0262789
0.03125 0.0109375 0.00241426 -0.0264567
0.0328125 0.0109375 0.0015891 -0.0266685
0.034375 0.0109375 0.00108936 -0.0269198
0.0359375 0.0109375 0.000934978 -0.0272148
0.0375 0.0109375 0.0011429 -0.0275565
0.0390625 0.0109375 0.00172687 -0.0279467
0.040625 0.0109375 0.00269709 -0.0283862
0.0421875 0.0109375 0.00406007 -0.0288749
0.04375 0.0109375 0.00581838 -0.0294115
0.0453125 0.0109375 0.00797046 -0.0299937
0.046875 0.0109375 0.0105104 -0.0306186
0.0484375 0.0109375 0.0134278 -0.0312819
0.05 0.0109375 0.0167074 -0.0319788
0.0515625 0.0109375 0.0203291 -0.0327036
0.053125 0.0109375 0.0242675 -0.0334497
0.0546875 0.0109375 0.0284919 -0.0342101
0.05625 0.0109375 0.032966 -0.0349769
0.0578125 0.0109375 0.0376478 -0.0357421
0.059375 0.0109375 0.0424898 -0.0364973
0.0609375 0.0109375 0.0474388 -0.0372342
0.0625 0.0109375 0.0524365 -0.0379445
0.0640625 0.0109375 0.0574199 -0.0386203
0.065625 0.0109375 0.0623224 -0.0392542
0.0671875 0.0109375 0.0670747 -0.0398398
0.06875 0.0109375 0.0716073 -0.0403716
0.0703125 0.0109375 0.0758521 -0.0408456
0.071875 0.0109375 0.079746 -0.0412591
0.0734375 0.0109375 0.0832342 -0.0416112
0.075 0.0109375 0.0862744 -0.0419028
0.0765625 0.0109375 0.0888407 -0.0421367
0.078125 0.0109375 0.0909266 -0.0423172
0.0796875 0.0109375 0.0925477 -0.0424505
0.08125 0.0109375 0.0937412 -0.0425436
0.0828125 0.0109375 0.0945632 -0.0426045
0.084375 0.0109375 0.0950835 -0.0426411
0.0859375 0.0109375 0.0953779 -0.0426608
0.0875 0.0109375 0.0955198 -0.0426697
0.0890625 0.0109375 0.0955721 -0.0426728
0.090625 0.0109375 0.095581 -0.0426734
0.0921875 0.0109375 0.095581 -0.0426734
0.09375 0.0109375 0.095581 -0.0426734
0.0953125 0.0109375 0.095581 -0.0426734
0.096875 0.0109375 0.095581 -0.0426734
0.0984375 0.0109375 0.095581 -0.0426734
0.1 0.0109375 0.095581 -0.0426734
0.101563 0.0109375 0.095581 -0.0426734
0.103125 0.0109375 0.095581 -0.0426734
0.104688 0.0109375 0.095581 -0.0426734
0.10625 0.0109375 0.095581 -0.0426734
0.107813 0.0109375 0.095581 -0.0426734
0.109375 0.0109375 0.095581 -0.0426734
0.110938 0.0109375 0.095581 -0.0426734
0.1125 0.0109375 0.095581 -0.0426734
0.114063 0.0109375 0.095581 -0.0426734
0.115625 0.0109375 0.095581 -0.0426734
0.117188 0.0109375 0.095581 -0.0426734
0.11875 0.0109375 0.095581 -0.0426734
0.120313 0.0109375 0.095581 -0.0426734
0.121875 0.0109375 0.095581 -0.0426734
0.123438 0.0109375 0.095581 -0.0426734
0.125 0.0109375 0.095581 -0.0426734
0.126562 0.0109375 0.095581 -0.0426734
0.128125 0.0109375 0.0955811 -0.0426734
0.129688 0.0109375 0.0955811 -0.0426734
0.13125 0.0109375 0.0955812 -0.0426734
0.132813 0.0109375 0.0955814 -0.0426734
0.134375 0.0109375 0.0955817 -0.0426733
0.135938 0.0109375 0.0955821 -0.0426733
0.1375 0.0109375 0.0955827 -0.0426732
0.139063 0.0109375 0.0955837 -0.0426731
0.140625 0.0109375 0.0955849 -0.042673
0.142187 0.0109375 0.0955868 -0.0426728
0.14375 0.0109375 0.0955893 -0.0426726
0.145313 0.0109375 0.0955927 -0.0426723
0.146875 0.0109375 0.0955972 -0.0426718
0.148438 0.0109375 0.0956033 -0.0426712
0.15 0.0109375 0.0956111 -0.0426705
0.151563 0.0109375 0.0956212 -0.0426695
0.153125 0.0109375 0.095634 -0.0426683
0.154688 0.0109375 0.0956502 -0.0426667
0.15625 0.0109375 0.0956705 -0.0426648
0.157813 0.0109375 0.0956956 -0.0426625
0.159375 0.0109375 0.0957264 -0.0426597
0.160938 0.0109375 0.0957641 -0.0426562
0.1625 0.0109375 0.0958098 -0.0426521
0.164063 0.0109375 0.095865 -0.0426471
0.165625 0.0109375 0.0959313 -0.0426412
0.167188 0.0109375 0.0960106 -0.0426341
0.16875 0.0109375 0.0961052 -0.0426257
0.170313 0.0109375 0.0962176 -0.0426156
0.171875 0.0109375 0.096351 -0.0426036
0.173438 0.0109375 0.096509 -0.0425891
0.175 0.0109375 0.0966959 -0.0425716
0.176563 0.0109375 0.0969167 -0.0425504
0.178125 0.0109375 0.0971774 -0.0425246
0.179688 0.0109375 0.097485 -0.0424931
0.18125 0.0109375 0.0978479 -0.0424543
0.182813 0.0109375 0.0982761 -0.0424066
0.184375 0.0109375 0.0987812 -0.0423478
0.185938 0.0109375 0.0993772 -0.0422756
0.1875 0.0109375 0.100081 -0.0421871
0.189063 0.0109375 0.100911 -0.0420794
0.190625 0.0109375 0.101893 -0.0419495
0.192188 0.0109375 0.103053 -0.0417952
0.19375 0.0109375 0.104427 -0.041615
0.195313 0.0109375 0.106056 -0.0414101
0.196875 0.0109375 0.107992 -0.0411853
0.198438 0.0109375 0.1103 -0.040952

0 0.0125 0.6 0
0.0015625 0.0125 0.0445102 -0.00889407
0.003125 0.0125 0.0425554 -0.0117819
0.0046875 0.0125 0.0404324 -0.014305
0.00625 0.0125 0.0381628 -0.0164745
0.0078125 0.0125 0.0357682 -0.0183104
0.009375 0.0125 0.0332708 -0.019839
0.0109375 0.0125 0.0306932 -0.0210917
0.0125 0.0125 0.0280592 -0.0221024
0.0140625 0.0125 0.0253938 -0.0229056
0.015625 0.0125 0.0227226 -0.0235359
0.0171875 0.0125 0.0200718 -0.0240264
0.01875 0.0125 0.0174684 -0.0244075
0.0203125 0.0125 0.0149406 -0.0247062
0.021875 0.0125 0.0125176 -0.0249464
0.0234375 0.0125 0.0102289 -0.0251486
0.025 0.0125 0.0081044 -0.0253303
0.0265625 0.0125 0.00617396 -0.0255061
0.028125 0.0125 0.0044668 -0.0256884
0.0296875 0.0125 0.00301121 -0.0258871
0.03125 0.0125 0.00183406 -0.0261105
0.0328125 0.0125 0.000960397 -0.026365
0.034375 0.0125 0.000413039 -0.0266555
0.0359375 0.0125 0.000212206 -0.0269856
0.0375 0.0125 0.000375212 -0.0273578
0.0390625 0.0125 0.000916174 -0.0277733
0.040625 0.0125 0.00184576 -0.0282324
0.0421875 0.0125 0.00317099 -0.0287342
0.04375 0.0125 0.00489497 -0.0292771
0.0453125 0.0125 0.00701677 -0.0298583
0.046875 0.0125 0.00953113 -0.0304745
0.0484375 0.0125 0.0124283 -0.0311213
0.05 0.0125 0.0156937 -0.0317937
0.0515625 0.0125 0.019308 -0.0324861
0.053125 0.0125 0.0232463 -0.0331921
0.0546875 0.0125 0.0274786 -0.033905
0.05625 0.0125 0.031969 -0.0346178
0.0578125 0.0125 0.036676 -0.0353232
0.059375 0.0125 0.0415523 -0.0360138
0.0609375 0.0125 0.0465447 -0.0366825
0.0625 0.0125 0.0515948 -0.0373222
0.0640625 0.0125 0.0566393 -0.0379264
0.065625 0.0125 0.0616107 -0.0384893
0.0671875 0.0125 0.0664388 -0.039006
0.06875 0.0125 0.0710525 -0.0394724
0.0703125 0.0125 0.0753821 -0.0398857
0.071875 0.0125 0.0793622 -0.0402445
0.0734375 0.0125 0.0829356 -0.0405486
0.075 0.0125 0.0860574 -0.0407995
0.0765625 0.0125 0.0886989 -0.0410001
0.078125 0.0125 0.0908513 -0.0411545
0.0796875 0.0125 0.0925285 -0.0412683
0.08125 0.0125 0.0937664 -0.0413479
0.0828125 0.0125 0.0946213 -0.0413998
0.084375 0.0125 0.0951639 -0.0414311
0.0859375 0.0125 0.0954718 -0.0414479
0.0875 0.0125 0.0956206 -0.0414556
0.0890625 0.0125 0.0956756 -0.0414583
0.090625 0.0125 0.095685 -0.0414588
0.0921875 0.0125 0.095685 -0.0414588
0.09375 0.0125 0.0956851 -0.0414588
0.0953125 0.0125 0.0956851 -0.0414589
0.096875 0.0125 0.0956851 -0.0414589
0.0984375 0.0125 0.0956851 -0.0414589
0.1 0.0125 0.0956851 -0.0414589
0.101563 0.0125 0.0956851 -0.0414589
0.103125 0.0125 0.0956851 -0.0414589
0.104688 0.0125 0.0956851 -0.0414589
0.10625 0.0125 0.0956851 -0.0414589
0.107813 0.0125 0.0956851 -0.0414589
0.109375 0.0125 0.0956851 -0.0414589
0.110938 0.0125 0.0956851 -0.0414589
0.1125 0.0125 0.0956851 -0.0414589
0.114063 0.0125 0.0956851 -0.0414589
0.115625 0.0125 0.0956851 -0.0414589
0.117188 0.0125 0.0956851 -0.0414589
0.11875 0.0125 0.0956851 -0.0414589
0.120313 0.0125 0.0956851 -0.0414589
0.121875 0.0125 0.0956851 -0.0414589
0.123438 0.0125 0.0956851 -0.0414589
0.125 0.0125 0.0956851 -0.0414589
0.126562 0.0125 0.0956851 -0.0414589
0.128125 0.0125 0.0956852 -0.0414589
0.129688 0.0125 0.0956852 -0.0414589
0.13125 0.0125 0.0956854 -0.0414589
0.132813 0.0125 0.0956855 -0.0414589
0.134375 0.0125 0.0956858 -0.0414589
0.135938 0.0125 0.0956863 -0.0414588
0.1375 0.0125 0.0956869 -0.0414588
0.139063 0.0125 0.0956878 -0.0414587
0.140625 0.0125 0.0956891 -0.0414586
0.142187 0.0125 0.095691 -0.0414584
0.14375 0.0125 0.0956935 -0.0414582
0.145313 0.0125 0.0956969 -0.0414579
0.146875 0.0125 0.0957015 -0.0414575
0.148438 0.0125 0.0957075 -0.0414569
0.15 0.0125 0.0957154 -0.0414562
0.151563 0.0125 0.0957255 -0.0414553
0.153125 0.0125 0.0957383 -0.0414542
0.154688 0.0125 0.0957545 -0.0414527
0.15625 0.0125 0.0957746 -0.041451
0.157813 0.0125 0.0957996 -0.0414488
0.159375 0.0125 0.0958302 -0.0414461
0.160938 0.0125 0.0958676 -0.0414428
0.1625 0.0125 0.0959129 -0.0414389
0.164063 0.0125 0.0959675 -0.0414342
0.165625 0.0125 0.096033 -0.0414286
0.167188 0.0125 0.0961114 -0.0414218
0.16875 0.0125 0.0962048 -0.0414138
0.170313 0.0125 0.0963157 -0.0414041
0.171875 0.0125 0.0964473 -0.0413926
0.173438 0.0125 0.0966031 -0.0413787
0.175 0.0125 0.0967873 -0.0413619
0.176563 0.0125 0.097005 -0.0413415
0.178125 0.0125 0.0972621 -0.0413167
0.179688 0.0125 0.0975655 -0.0412863
0.18125 0.0125 0.0979237 -0.041249
0.182813 0.0125 0.0983465 -0.041203
0.184375 0.0125 0.0988456 -0.0411463
0.185938 0.0125 0.099435 -0.0410764
0.1875 0.0125 0.100131 -0.0409907
0.189063 0.0125 0.100954 -0.0408861
0.190625 0.0125 0.101927 -0.0407597
0.192188 0.0125 0.103079 -0.0406088
0.19375 0.0125 0.104445 -0.0404318
0.195313 0.0125 0.106065 -0.0402294
0.196875 0.0125 0.107991 -0.0400056
0.198438 0.0125 0.110288 -0.0397708

0 0.0140625 0.6 0
0.0015625 0.0140625 0.0442837 -0.00851399
0.003125 0.0140625 0.0423641 -0.0112807
0.0046875 0.0140625 0.0402752 -0.0137015
0.00625 0.0140625 0.0380355 -0.0157887
0.0078125 0.0140625 0.0356643 -0.0175623
0.009375 0.0140625 0.033182 -0.0190485
0.0109375 0.0140625 0.0306106 -0.0202775
0.0125 0.0140625 0.0279737 -0.0212815
0.0140625 0.0140625 0.0252963 -0.0220932
0.015625 0.0140625 0.0226052 -0.0227442
0.0171875 0.0140625 0.0199278 -0.023265
0.01875 0.0140625 0.0172925 -0.0236837
0.0203125 0.0140625 0.0147285 -0.0240254
0.021875 0.0140625 0.0122658 -0.0243123
0.0234375 0.0140625 0.00993477 -0.0245632
0.025 0.0140625 0.00776611 -0.0247946
0.0265625 0.0140625 0.00579015 -0.0250199
0.028125 0.0140625 0.00403666 -0.0252506
0.0296875 0.0140625 0.00253438 -0.0254959
0.03125 0.0140625 0.00131058 -0.0257632
0.0328125 0.0140625 0.000390712 -0.0260584
0.034375 0.0140625 -0.000202032 -0.0263859
0.0359375 0.0140625 -0.000447024 -0.0267486
0.0375 0.0140625 -0.000326528 -0.0271485
0.0390625 0.0140625 0.000174025 -0.0275862
0.040625 0.0140625 0.00106579 -0.0280615
0.0421875 0.0140625 0.00235631 -0.0285731
0.04375 0.0140625 0.00404924 -0.029119
0.0453125 0.0140625 0.00614423 -0.0296961
0.046875 0.0140625 0.0086366 -0.0303007
0.0484375 0.0140625 0.0115172 -0.0309285
0.05 0.0140625 0.0147721 -0.0315743
0.0515625 0.0140625 0.0183824 -0.0322328
0.053125 0.0140625 0.0223239 -0.032898
0.0546875 0.0140625 0.0265669 -0.0335636
0.05625 0.0140625 0.0310759 -0.0342232
0.0578125 0.0140625 0.0358096 -0.0348705
