0.04375 0.0125 398027
0.0453125 0.0125 398027
0.046875 0.0125 398027
0.0484375 0.0125 398027
0.05 0.0125 398027
0.0515625 0.0125 398027
0.053125 0.0125 398027
0.0546875 0.0125 398027
0.05625 0.0125 398027
0.0578125 0.0125 398027
0.059375 0.0125 398027
0.0609375 0.0125 398027
0.0625 0.0125 398027
0.0640625 0.0125 398027
0.065625 0.0125 398027
0.0671875 0.0125 398027
0.06875 0.0125 398027
0.0703125 0.0125 398027
0.071875 0.0125 398027
0.0734375 0.0125 398027
0.075 0.0125 398027
0.0765625 0.0125 398027
0.078125 0.0125 398027
0.0796875 0.0125 398027
0.08125 0.0125 398027
0.0828125 0.0125 398027
0.084375 0.0125 398027
0.0859375 0.0125 398027
0.0875 0.0125 398027
0.0890625 0.0125 398027
0.090625 0.0125 398027
0.0921875 0.0125 398027
0.09375 0.0125 398027
0.0953125 0.0125 398027
0.096875 0.0125 398027
0.0984375 0.0125 398027
0.1 0.0125 398027
0.101563 0.0125 398027
0.103125 0.0125 398027
0.104688 0.0125 398027
0.10625 0.0125 398027
0.107813 0.0125 398027
0.109375 0.0125 398027
0.110938 0.0125 398027
0.1125 0.0125 398027
0.114063 0.0125 398027
0.115625 0.0125 398027
0.117188 0.0125 398027
0.11875 0.0125 398027
0.120313 0.0125 398027
0.121875 0.0125 398027
0.123438 0.0125 398027
0.125 0.0125 398027
0.126562 0.0125 398027
0.128125 0.0125 398027
0.129688 0.0125 398027
0.13125 0.0125 398027
0.132813 0.0125 398027
0.134375 0.0125 398027
0.135938 0.0125 398027
0.1375 0.0125 398027
0.139063 0.0125 398027
0.140625 0.0125 398027
0.142187 0.0125 398027
0.14375 0.0125 398027
0.145313 0.0125 398027
0.146875 0.0125 398027
0.148438 0.0125 398027
0.15 0.0125 398027
0.151563 0.0125 398027
0.153125 0.0125 398027
0.154688 0.0125 398027
0.15625 0.0125 398027
0.157813 0.0125 398027
0.159375 0.0125 398027
0.160938 0.0125 398027
0.1625 0.0125 398027
0.164063 0.0125 398026
0.165625 0.0125 398026
0.167188 0.0125 398025
0.16875 0.0125 398024
0.170313 0.0125 398021
0.171875 0.0125 398015
0.173438 0.0125 398006
0.175 0.0125 397991
0.176563 0.0125 397967
0.178125 0.0125 397932
0.179688 0.0125 397882
0.18125 0.0125 397811
0.182813 0.0125 397716
0.184375 0.0125 397590
0.185938 0.0125 397427
0.1875 0.0125 397222
0.189063 0.0125 396967
0.190625 0.0125 396658
0.192188 0.0125 396286
0.19375 0.0125 395846
0.195313 0.0125 395332
0.196875 0.0125 394734
0.198438 0.0125 394043

0 0.0140625 101325
0.0015625 0.0140625 318785
0.003125 0.0140625 321252
0.0046875 0.0140625 323880
0.00625 0.0140625 326689
0.0078125 0.0140625 329699
0.009375 0.0140625 332931
0.0109375 0.0140625 336400
0.0125 0.0140625 340115
0.0140625 0.0140625 344080
0.015625 0.0140625 348286
0.0171875 0.0140625 352716
0.01875 0.0140625 357336
0.0203125 0.0140625 362096
0.021875 0.0140625 366933
0.0234375 0.0140625 371769
0.025 0.0140625 376511
0.0265625 0.0140625 381055
0.028125 0.0140625 385293
0.0296875 0.0140625 389116
0.03125 0.0140625 392426
0.0328125 0.0140625 395148
0.034375 0.0140625 397238
0.0359375 0.0140625 398695
0.0375 0.0140625 399572
0.0390625 0.0140625 400007
0.040625 0.0140625 400007
0.0421875 0.0140625 400007
0.04375 0.0140625 400007
0.0453125 0.0140625 400007
0.046875 0.0140625 400007
0.0484375 0.0140625 400007
0.05 0.0140625 400007
0.0515625 0.0140625 400007
0.053125 0.0140625 400007
0.0546875 0.0140625 400007
0.05625 0.0140625 400007
0.0578125 0.0140625 400007
0.059375 0.0140625 400007
0.0609375 0.0140625 400007
0.0625 0.0140625 400007
0.0640625 0.0140625 400007
0.065625 0.0140625 400007
0.0671875 0.0140625 400007
0.06875 0.0140625 400007
0.0703125 0.0140625 400007
0.071875 0.0140625 400007
0.0734375 0.0140625 400007
0.075 0.0140625 400007
0.0765625 0.0140625 400007
0.078125 0.0140625 400007
0.0796875 0.0140625 400007
0.08125 0.0140625 400007
0.0828125 0.0140625 400007
0.084375 0.0140625 400007
0.0859375 0.0140625 400007
0.0875 0.0140625 400007
0.0890625 0.0140625 400007
0.090625 0.0140625 400007
0.0921875 0.0140625 400007
0.09375 0.0140625 400007
0.0953125 0.0140625 400007
0.096875 0.0140625 400007
0.0984375 0.0140625 400007
0.1 0.0140625 400007
0.101563 0.0140625 400007
0.103125 0.0140625 400007
0.104688 0.0140625 400007
0.10625 0.0140625 400007
0.107813 0.0140625 400007
0.109375 0.0140625 400007
0.110938 0.0140625 400007
0.1125 0.0140625 400007
0.114063 0.0140625 400007
0.115625 0.0140625 400007
0.117188 0.0140625 400007
0.11875 0.0140625 400007
0.120313 0.0140625 400007
0.121875 0.0140625 400007
0.123438 0.0140625 400007
0.125 0.0140625 400007
0.126562 0.0140625 400007
0.128125 0.0140625 400007
0.129688 0.0140625 400007
0.13125 0.0140625 400007
0.132813 0.0140625 400007
0.134375 0.0140625 400007
0.135938 0.0140625 400007
0.1375 0.0140625 400007
0.139063 0.0140625 400007
0.140625 0.0140625 400007
0.142187 0.0140625 400007
0.14375 0.0140625 400007
0.145313 0.0140625 400007
0.146875 0.0140625 400007
0.148438 0.0140625 400007
0.15 0.0140625 400007
0.151563 0.0140625 400007
0.153125 0.0140625 400007
0.154688 0.0140625 400007
0.15625 0.0140625 400007
0.157813 0.0140625 400007
0.159375 0.0140625 400007
0.160938 0.0140625 400007
0.1625 0.0140625 400007
0.164063 0.0140625 400007
0.165625 0.0140625 400007
0.167188 0.0140625 400006
0.16875 0.0140625 400004
0.170313 0.0140625 400001
0.171875 0.0140625 399995
0.173438 0.0140625 399986
0.175 0.0140625 399970
0.176563 0.0140625 399947
0.178125 0.0140625 399911
0.179688 0.0140625 399860
0.18125 0.0140625 399788
0.182813 0.0140625 399692
0.184375 0.0140625 399565
0.185938 0.0140625 399401
0.1875 0.0140625 399195
0.189063 0.0140625 398940
0.190625 0.0140625 398630
0.192188 0.0140625 398260
0.19375 0.0140625 397823
0.195313 0.0140625 397313
0.196875 0.0140625 396723
0.198438 0.0140625 396044

0 0.015625 101325
0.0015625 0.015625 319380
0.003125 0.015625 321877
0.0046875 0.015625 324535
0.00625 0.015625 327376
0.0078125 0.015625 330421
0.009375 0.015625 333693
0.0109375 0.015625 337207
0.0125 0.015625 340975
0.0140625 0.015625 344999
0.015625 0.015625 349272
0.0171875 0.015625 353775
0.01875 0.015625 358475
0.0203125 0.015625 363322
0.021875 0.015625 368250
0.0234375 0.015625 373180
0.025 0.015625 378016
0.0265625 0.015625 382651
0.028125 0.015625 386974
0.0296875 0.015625 390874
0.03125 0.015625 394251
0.0328125 0.015625 397028
0.034375 0.015625 399160
0.0359375 0.015625 400648
0.0375 0.015625 401543
0.0390625 0.015625 401988
0.040625 0.015625 401988
0.0421875 0.015625 401988
0.04375 0.015625 401988
0.0453125 0.015625 401988
0.046875 0.015625 401988
0.0484375 0.015625 401988
0.05 0.015625 401988
0.0515625 0.015625 401988
0.053125 0.015625 401988
0.0546875 0.015625 401988
0.05625 0.015625 401988
0.0578125 0.015625 401988
0.059375 0.015625 401988
0.0609375 0.015625 401988
0.0625 0.015625 401988
0.0640625 0.015625 401988
0.065625 0.015625 401988
0.0671875 0.015625 401988
0.06875 0.015625 401988
0.0703125 0.015625 401988
0.071875 0.015625 401988
0.0734375 0.015625 401988
0.075 0.015625 401988
0.0765625 0.015625 401988
0.078125 0.015625 401988
0.0796875 0.015625 401988
0.08125 0.015625 401988
0.0828125 0.015625 401988
0.084375 0.015625 401988
0.0859375 0.015625 401988
0.0875 0.015625 401988
0.0890625 0.015625 401988
0.090625 0.015625 401988
0.0921875 0.015625 401988
0.09375 0.015625 401988
0.0953125 0.015625 401988
0.096875 0.015625 401988
0.0984375 0.015625 401988
0.1 0.015625 401988
0.101563 0.015625 401988
0.103125 0.015625 401988
0.104688 0.015625 401988
0.10625 0.015625 401988
0.107813 0.015625 401988
0.109375 0.015625 401988
0.110938 0.015625 401988
0.1125 0.015625 401988
0.114063 0.015625 401988
0.115625 0.015625 401988
0.117188 0.015625 401988
0.11875 0.015625 401988
0.120313 0.015625 401988
0.121875 0.015625 401988
0.123438 0.015625 401988
0.125 0.015625 401988
0.126562 0.015625 401988
0.128125 0.015625 401988
0.129688 0.015625 401988
0.13125 0.015625 401988
0.132813 0.015625 401988
0.134375 0.015625 401988
0.135938 0.015625 401988
0.1375 0.015625 401988
0.139063 0.015625 401988
0.140625 0.015625 401988
0.142187 0.015625 401988
0.14375 0.015625 401988
0.145313 0.015625 401988
0.146875 0.015625 401988
0.148438 0.015625 401988
0.15 0.015625 401988
0.151563 0.015625 401988
0.153125 0.015625 401988
0.154688 0.015625 401988
0.15625 0.015625 401988
0.157813 0.015625 401988
0.159375 0.015625 401988
0.160938 0.015625 401988
0.1625 0.015625 401988
0.164063 0.015625 401987
0.165625 0.015625 401987
0.167188 0.015625 401986
0.16875 0.015625 401985
0.170313 0.015625 401982
0.171875 0.015625 401976
0.173438 0.015625 401966
0.175 0.015625 401950
0.176563 0.015625 401926
0.178125 0.015625 401890
0.179688 0.015625 401838
0.18125 0.015625 401766
0.182813 0.015625 401668
0.184375 0.015625 401540
0.185938 0.015625 401375
0.1875 0.015625 401167
0.189063 0.015625 400911
0.190625 0.015625 400600
0.192188 0.015625 400230
0.19375 0.015625 399794
0.195313 0.015625 399287
0.196875 0.015625 398703
0.198438 0.015625 398032

0 0.0171875 101325
0.0015625 0.0171875 319927
0.003125 0.0171875 322462
0.0046875 0.0171875 325159
0.00625 0.0171875 328042
0.0078125 0.0171875 331133
0.009375 0.0171875 334454
0.0109375 0.0171875 338024
0.0125 0.0171875 341852
0.0140625 0.0171875 345944
0.015625 0.0171875 350291
0.0171875 0.0171875 354873
0.01875 0.0171875 359656
0.0203125 0.0171875 364591
0.021875 0.0171875 369610
0.0234375 0.0171875 374630
0.025 0.0171875 379554
0.0265625 0.0171875 384272
0.028125 0.0171875 388671
0.0296875 0.0171875 392639
0.03125 0.0171875 396073
0.0328125 0.0171875 398896
0.034375 0.0171875 401064
0.0359375 0.0171875 402576
0.0375 0.0171875 403486
0.0390625 0.0171875 403938
0.040625 0.0171875 403938
0.0421875 0.0171875 403938
0.04375 0.0171875 403938
0.0453125 0.0171875 403938
0.046875 0.0171875 403938
0.0484375 0.0171875 403938
0.05 0.0171875 403938
0.0515625 0.0171875 403938
0.053125 0.0171875 403938
0.0546875 0.0171875 403938
0.05625 0.0171875 403938
0.0578125 0.0171875 403938
0.059375 0.0171875 403938
0.0609375 0.0171875 403938
0.0625 0.0171875 403938
0.0640625 0.0171875 403938
0.065625 0.0171875 403938
0.0671875 0.0171875 403938
0.06875 0.0171875 403938
0.0703125 0.0171875 403938
0.071875 0.0171875 403938
0.0734375 0.0171875 403938
0.075 0.0171875 403938
0.0765625 0.0171875 403938
0.078125 0.0171875 403938
0.0796875 0.0171875 403938
0.08125 0.0171875 403938
0.0828125 0.0171875 403938
0.084375 0.0171875 403938
0.0859375 0.0171875 403938
0.0875 0.0171875 403938
0.0890625 0.0171875 403938
0.090625 0.0171875 403938
0.0921875 0.0171875 403938
0.09375 0.0171875 403938
0.0953125 0.0171875 403938
0.096875 0.0171875 403938
0.0984375 0.0171875 403938
0.1 0.0171875 403938
0.101563 0.0171875 403938
0.103125 0.0171875 403938
0.104688 0.0171875 403938
0.10625 0.0171875 403938
0.107813 0.0171875 403938
0.109375 0.0171875 403938
0.110938 0.0171875 403938
0.1125 0.0171875 403938
0.114063 0.0171875 403938
0.115625 0.0171875 403938
0.117188 0.0171875 403938
0.11875 0.0171875 403938
0.120313 0.0171875 403938
0.121875 0.0171875 403938
0.123438 0.0171875 403938
0.125 0.0171875 403938
0.126562 0.0171875 403938
0.128125 0.0171875 403938
0.129688 0.0171875 403938
0.13125 0.0171875 403938
0.132813 0.0171875 403938
0.134375 0.0171875 403938
0.135938 0.0171875 403938
0.1375 0.0171875 403938
0.139063 0.0171875 403938
0.140625 0.0171875 403938
0.142187 0.0171875 403938
0.14375 0.0171875 403938
0.145313 0.0171875 403938
0.146875 0.0171875 403938
0.148438 0.0171875 403938
0.15 0.0171875 403938
0.151563 0.0171875 403938
0.153125 0.0171875 403938
0.154688 0.0171875 403938
0.15625 0.0171875 403938
0.157813 0.0171875 403938
0.159375 0.0171875 403938
0.160938 0.0171875 403938
0.1625 0.0171875 403938
0.164063 0.0171875 403938
0.165625 0.0171875 403938
0.167188 0.0171875 403937
0.16875 0.0171875 403936
0.170313 0.0171875 403932
0.171875 0.0171875 403926
0.173438 0.0171875 403917
0.175 0.0171875 403901
0.176563 0.0171875 403876
0.178125 0.0171875 403839
0.179688 0.0171875 403787
0.18125 0.0171875 403714
0.182813 0.0171875 403615
0.184375 0.0171875 403485
0.185938 0.0171875 403318
0.1875 0.0171875 403109
0.189063 0.0171875 402850
0.190625 0.0171875 402538
0.192188 0.0171875 402166
0.19375 0.0171875 401730
0.195313 0.0171875 401224
0.196875 0.0171875 400642
0.198438 0.0171875 399977

0 0.01875 101325
0.0015625 0.01875 320423
0.003125 0.01875 323003
0.0046875 0.01875 325747
0.00625 0.01875 328679
0.0078125 0.01875 331824
0.009375 0.01875 335203
0.0109375 0.01875 338835
0.0125 0.01875 342732
0.0140625 0.01875 346896
0.015625 0.01875 351321
0.0171875 0.01875 355985
0.01875 0.01875 360854
0.0203125 0.01875 365875
0.021875 0.01875 370980
0.0234375 0.01875 376084
0.025 0.01875 381088
0.0265625 0.01875 385881
0.028125 0.01875 390347
0.0296875 0.01875 394373
0.03125 0.01875 397856
0.0328125 0.01875 400718
0.034375 0.01875 402915
0.0359375 0.01875 404446
0.0375 0.01875 405369
0.0390625 0.01875 405827
0.040625 0.01875 405827
0.0421875 0.01875 405827
0.04375 0.01875 405827
0.0453125 0.01875 405827
0.046875 0.01875 405827
0.0484375 0.01875 405827
0.05 0.01875 405827
0.0515625 0.01875 405827
0.053125 0.01875 405827
0.0546875 0.01875 405827
0.05625 0.01875 405827
0.0578125 0.01875 405827
0.059375 0.01875 405827
0.0609375 0.01875 405827
0.0625 0.01875 405827
0.0640625 0.01875 405827
0.065625 0.01875 405827
0.0671875 0.01875 405827
0.06875 0.01875 405827
0.0703125 0.01875 405827
0.071875 0.01875 405827
0.0734375 0.01875 405827
0.075 0.01875 405827
0.0765625 0.01875 405827
0.078125 0.01875 405827
0.0796875 0.01875 405827
0.08125 0.01875 405827
0.0828125 0.01875 405827
0.084375 0.01875 405827
0.0859375 0.01875 405827
0.0875 0.01875 405827
0.0890625 0.01875 405827
0.090625 0.01875 405827
0.0921875 0.01875 405827
0.09375 0.01875 405827
0.0953125 0.01875 405827
0.096875 0.01875 405827
0.0984375 0.01875 405827
0.1 0.01875 405827
0.101563 0.01875 405827
0.103125 0.01875 405827
0.104688 0.01875 405827
0.10625 0.01875 405827
0.107813 0.01875 405827
0.109375 0.01875 405827
0.110938 0.01875 405827
0.1125 0.01875 405827
0.114063 0.01875 405827
0.115625 0.01875 405827
0.117188 0.01875 405827
0.11875 0.01875 405827
0.120313 0.01875 405827
0.121875 0.01875 405827
0.123438 0.01875 405827
0.125 0.01875 405827
0.126562 0.01875 405827
0.128125 0.01875 405827
0.129688 0.01875 405827
0.13125 0.01875 405827
0.132813 0.01875 405827
0.134375 0.01875 405827
0.135938 0.01875 405827
0.1375 0.01875 405827
0.139063 0.01875 405827
0.140625 0.01875 405827
0.142187 0.01875 405827
0.14375 0.01875 405827
0.145313 0.01875 405827
0.146875 0.01875 405827
0.148438 0.01875 405827
0.15 0.01875 405827
0.151563 0.01875 405827
0.153125 0.01875 405827
0.154688 0.01875 405827
0.15625 0.01875 405827
0.157813 0.01875 405827
0.159375 0.01875 405827
0.160938 0.01875 405827
0.1625 0.01875 405827
0.164063 0.01875 405827
0.165625 0.01875 405827
0.167188 0.01875 405826
0.16875 0.01875 405824
0.170313 0.01875 405821
0.171875 0.01875 405815
0.173438 0.01875 405805
0.175 0.01875 405789
0.176563 0.01875 405764
0.178125 0.01875 405727
0.179688 0.01875 405674
0.18125 0.01875 405600
0.182813 0.01875 405500
0.184375 0.01875 405369
0.185938 0.01875 405200
0.1875 0.01875 404988
0.189063 0.01875 404727
0.190625 0.01875 404412
0.192188 0.01875 404038
0.19375 0.01875 403599
0.195313 0.01875 403091
0.196875 0.01875 402509
0.198438 0.01875 401846

0 0.0203125 101325
0.0015625 0.0203125 320868
0.003125 0.0203125 323497
0.0046875 0.0203125 326293
0.00625 0.0203125 329280
0.0078125 0.0203125 332484
0.009375 0.0203125 335926
0.0109375 0.0203125 339626
0.0125 0.0203125 343594
0.0140625 0.0203125 347835
0.015625 0.0203125 352339
0.0171875 0.0203125 357085
0.01875 0.0203125 362037
0.0203125 0.0203125 367140
0.021875 0.0203125 372326
0.0234375 0.0203125 377507
0.025 0.0203125 382582
0.0265625 0.0203125 387440
0.028125 0.0203125 391964
0.0296875 0.0203125 396039
0.03125 0.0203125 399564
0.0328125 0.0203125 402458
0.034375 0.0203125 404678
0.0359375 0.0203125 406226
0.0375 0.0203125 407158
0.0390625 0.0203125 407622
0.040625 0.0203125 407622
0.0421875 0.0203125 407622
0.04375 0.0203125 407622
0.0453125 0.0203125 407622
0.046875 0.0203125 407622
0.0484375 0.0203125 407622
0.05 0.0203125 407622
0.0515625 0.0203125 407622
0.053125 0.0203125 407622
0.0546875 0.0203125 407622
0.05625 0.0203125 407622
0.0578125 0.0203125 407622
0.059375 0.0203125 407622
0.0609375 0.0203125 407622
0.0625 0.0203125 407622
0.0640625 0.0203125 407622
0.065625 0.0203125 407622
0.0671875 0.0203125 407622
0.06875 0.0203125 407622
0.0703125 0.0203125 407622
0.071875 0.0203125 407622
0.0734375 0.0203125 407622
0.075 0.0203125 407622
0.0765625 0.0203125 407622
0.078125 0.0203125 407622
0.0796875 0.0203125 407622
0.08125 0.0203125 407622
0.0828125 0.0203125 407622
0.084375 0.0203125 407622
0.0859375 0.0203125 407622
0.0875 0.0203125 407622
0.0890625 0.0203125 407622
0.090625 0.0203125 407622
0.0921875 0.0203125 407622
0.09375 0.0203125 407622
0.0953125 0.0203125 407622
0.096875 0.0203125 407622
0.0984375 0.0203125 407622
0.1 0.0203125 407622
0.101563 0.0203125 407622
0.103125 0.0203125 407622
0.104688 0.0203125 407622
0.10625 0.0203125 407622
0.107813 0.0203125 407622
0.109375 0.0203125 407622
0.110938 0.0203125 407622
0.1125 0.0203125 407622
0.114063 0.0203125 407622
0.115625 0.0203125 407622
0.117188 0.0203125 407622
0.11875 0.0203125 407622
0.120313 0.0203125 407622
0.121875 0.0203125 407622
0.123438 0.0203125 407622
0.125 0.0203125 407622
0.126562 0.0203125 407622
0.128125 0.0203125 407622
0.129688 0.0203125 407622
0.13125 0.0203125 407622
0.132813 0.0203125 407622
0.134375 0.0203125 407622
0.135938 0.0203125 407622
0.1375 0.0203125 407622
0.139063 0.0203125 407622
0.140625 0.0203125 407622
0.142187 0.0203125 407622
0.14375 0.0203125 407622
0.145313 0.0203125 407622
0.146875 0.0203125 407622
0.148438 0.0203125 407622
0.15 0.0203125 407622
0.151563 0.0203125 407622
0.153125 0.0203125 407622
0.154688 0.0203125 407622
0.15625 0.0203125 407622
0.157813 0.0203125 407622
0.159375 0.0203125 407622
0.160938 0.0203125 407622
0.1625 0.0203125 407622
0.164063 0.0203125 407621
0.165625 0.0203125 407621
0.167188 0.0203125 407620
0.16875 0.0203125 407619
0.170313 0.0203125 407615
0.171875 0.0203125 407609
0.173438 0.0203125 407599
0.175 0.0203125 407583
0.176563 0.0203125 407558
0.178125 0.0203125 407520
0.179688 0.0203125 407466
0.18125 0.0203125 407391
0.182813 0.0203125 407290
0.184375 0.0203125 407157
0.185938 0.0203125 406987
0.1875 0.0203125 406772
0.189063 0.0203125 406509
0.190625 0.0203125 406190
0.192188 0.0203125 405812
0.19375 0.0203125 405370
0.195313 0.0203125 404858
0.196875 0.0203125 404273
0.198438 0.0203125 403608

0 0.021875 101325
0.0015625 0.021875 321258
0.003125 0.021875 323939
0.0046875 0.021875 326790
0.00625 0.021875 329836
0.0078125 0.021875 333102
0.009375 0.021875 336610
0.0109375 0.021875 340380
0.0125 0.021875 344422
0.0140625 0.021875 348738
0.015625 0.021875 353320
0.0171875 0.021875 358145
0.01875 0.021875 363175
0.0203125 0.021875 368355
0.021875 0.021875 373613
0.0234375 0.021875 378863
0.025 0.021875 384001
0.0265625 0.021875 388915
0.028125 0.021875 393487
0.0296875 0.021875 397604
0.03125 0.021875 401162
0.0328125 0.021875 404083
0.034375 0.021875 406322
0.0359375 0.021875 407883
0.0375 0.021875 408822
0.0390625 0.021875 409290
0.040625 0.021875 409290
0.0421875 0.021875 409290
0.04375 0.021875 409290
0.0453125 0.021875 409290
0.046875 0.021875 409290
0.0484375 0.021875 409290
0.05 0.021875 409290
0.0515625 0.021875 409290
0.053125 0.021875 409290
0.0546875 0.021875 409290
0.05625 0.021875 409290
0.0578125 0.021875 409290
0.059375 0.021875 409290
0.0609375 0.021875 409290
0.0625 0.021875 409290
0.0640625 0.021875 409290
0.065625 0.021875 409290
0.0671875 0.021875 409290
0.06875 0.021875 409290
0.0703125 0.021875 409290
