0.04375 0.0125 278751
0.0453125 0.0125 278751
0.046875 0.0125 278751
0.0484375 0.0125 278751
0.05 0.0125 278751
0.0515625 0.0125 278751
0.053125 0.0125 278751
0.0546875 0.0125 278751
0.05625 0.0125 278751
0.0578125 0.0125 278751
0.059375 0.0125 278751
0.0609375 0.0125 278751
0.0625 0.0125 278751
0.0640625 0.0125 278751
0.065625 0.0125 278751
0.0671875 0.0125 278751
0.06875 0.0125 278751
0.0703125 0.0125 278751
0.071875 0.0125 278751
0.0734375 0.0125 278751
0.075 0.0125 278751
0.0765625 0.0125 278751
0.078125 0.0125 278751
0.0796875 0.0125 278751
0.08125 0.0125 278751
0.0828125 0.0125 278751
0.084375 0.0125 278751
0.0859375 0.0125 278751
0.0875 0.0125 278751
0.0890625 0.0125 278751
0.090625 0.0125 278751
0.0921875 0.0125 278751
0.09375 0.0125 278751
0.0953125 0.0125 278751
0.096875 0.0125 278751
0.0984375 0.0125 278751
0.1 0.0125 278751
0.101563 0.0125 278751
0.103125 0.0125 278751
0.104688 0.0125 278751
0.10625 0.0125 278751
0.107813 0.0125 278751
0.109375 0.0125 278751
0.110938 0.0125 278751
0.1125 0.0125 278751
0.114063 0.0125 278751
0.115625 0.0125 278751
0.117188 0.0125 278751
0.11875 0.0125 278751
0.120313 0.0125 278751
0.121875 0.0125 278751
0.123438 0.0125 278751
0.125 0.0125 278751
0.126562 0.0125 278751
0.128125 0.0125 278751
0.129688 0.0125 278751
0.13125 0.0125 278751
0.132813 0.0125 278751
0.134375 0.0125 278751
0.135938 0.0125 278751
0.1375 0.0125 278751
0.139063 0.0125 278751
0.140625 0.0125 278751
0.142187 0.0125 278751
0.14375 0.0125 278751
0.145313 0.0125 278751
0.146875 0.0125 278751
0.148438 0.0125 278751
0.15 0.0125 278751
0.151563 0.0125 278751
0.153125 0.0125 278751
0.154688 0.0125 278751
0.15625 0.0125 278751
0.157813 0.0125 278751
0.159375 0.0125 278751
0.160938 0.0125 278751
0.1625 0.0125 278751
0.164063 0.0125 278751
0.165625 0.0125 278751
0.167188 0.0125 278751
0.16875 0.0125 278751
0.170313 0.0125 278751
0.171875 0.0125 278751
0.173438 0.0125 278751
0.175 0.0125 278751
0.176563 0.0125 278751
0.178125 0.0125 278751
0.179688 0.0125 278751
0.18125 0.0125 278751
0.182813 0.0125 278751
0.184375 0.0125 278750
0.185938 0.0125 278743
0.1875 0.0125 278720
0.189063 0.0125 278665
0.190625 0.0125 278550
0.192188 0.0125 278335
0.19375 0.0125 277967
0.195313 0.0125 277372
0.196875 0.0125 276459
0.198438 0.0125 275107

0 0.0140625 101325
0.0015625 0.0140625 255995
0.003125 0.0140625 259554
0.0046875 0.0140625 263077
0.00625 0.0140625 266487
0.0078125 0.0140625 269695
0.009375 0.0140625 272599
0.0109375 0.0140625 275096
0.0125 0.0140625 277092
0.0140625 0.0140625 278515
0.015625 0.0140625 279454
0.0171875 0.0140625 279454
0.01875 0.0140625 279454
0.0203125 0.0140625 279454
0.021875 0.0140625 279454
0.0234375 0.0140625 279454
0.025 0.0140625 279454
0.0265625 0.0140625 279454
0.028125 0.0140625 279454
0.0296875 0.0140625 279454
0.03125 0.0140625 279454
0.0328125 0.0140625 279454
0.034375 0.0140625 279454
0.0359375 0.0140625 279454
0.0375 0.0140625 279454
0.0390625 0.0140625 279454
0.040625 0.0140625 279454
0.0421875 0.0140625 279454
0.04375 0.0140625 279454
0.0453125 0.0140625 279454
0.046875 0.0140625 279454
0.0484375 0.0140625 279454
0.05 0.0140625 279454
0.0515625 0.0140625 279454
0.053125 0.0140625 279454
0.0546875 0.0140625 279454
0.05625 0.0140625 279454
0.0578125 0.0140625 279454
0.059375 0.0140625 279454
0.0609375 0.0140625 279454
0.0625 0.0140625 279454
0.0640625 0.0140625 279454
0.065625 0.0140625 279454
0.0671875 0.0140625 279454
0.06875 0.0140625 279454
0.0703125 0.0140625 279454
0.071875 0.0140625 279454
0.0734375 0.0140625 279454
0.075 0.0140625 279454
0.0765625 0.0140625 279454
0.078125 0.0140625 279454
0.0796875 0.0140625 279454
0.08125 0.0140625 279454
0.0828125 0.0140625 279454
0.084375 0.0140625 279454
0.0859375 0.0140625 279454
0.0875 0.0140625 279454
0.0890625 0.0140625 279454
0.090625 0.0140625 279454
0.0921875 0.0140625 279454
0.09375 0.0140625 279454
0.0953125 0.0140625 279454
0.096875 0.0140625 279454
0.0984375 0.0140625 279454
0.1 0.0140625 279454
0.101563 0.0140625 279454
0.103125 0.0140625 279454
0.104688 0.0140625 279454
0.10625 0.0140625 279454
0.107813 0.0140625 279454
0.109375 0.0140625 279454
0.110938 0.0140625 279454
0.1125 0.0140625 279454
0.114063 0.0140625 279454
0.115625 0.0140625 279454
0.117188 0.0140625 279454
0.11875 0.0140625 279454
0.120313 0.0140625 279454
0.121875 0.0140625 279454
0.123438 0.0140625 279454
0.125 0.0140625 279454
0.126562 0.0140625 279454
0.128125 0.0140625 279454
0.129688 0.0140625 279454
0.13125 0.0140625 279454
0.132813 0.0140625 279454
0.134375 0.0140625 279454
0.135938 0.0140625 279454
0.1375 0.0140625 279454
0.139063 0.0140625 279454
0.140625 0.0140625 279454
0.142187 0.0140625 279454
0.14375 0.0140625 279454
0.145313 0.0140625 279454
0.146875 0.0140625 279454
0.148438 0.0140625 279454
0.15 0.0140625 279454
0.151563 0.0140625 279454
0.153125 0.0140625 279454
0.154688 0.0140625 279454
0.15625 0.0140625 279454
0.157813 0.0140625 279454
0.159375 0.0140625 279454
0.160938 0.0140625 279454
0.1625 0.0140625 279454
0.164063 0.0140625 279454
0.165625 0.0140625 279454
0.167188 0.0140625 279454
0.16875 0.0140625 279454
0.170313 0.0140625 279454
0.171875 0.0140625 279454
0.173438 0.0140625 279454
0.175 0.0140625 279454
0.176563 0.0140625 279454
0.178125 0.0140625 279454
0.179688 0.0140625 279454
0.18125 0.0140625 279454
0.182813 0.0140625 279454
0.184375 0.0140625 279453
0.185938 0.0140625 279445
0.1875 0.0140625 279422
0.189063 0.0140625 279366
0.190625 0.0140625 279249
0.192188 0.0140625 279032
0.19375 0.0140625 278659
0.195313 0.0140625 278058
0.196875 0.0140625 277135
0.198438 0.0140625 275763

0 0.015625 101325
0.0015625 0.015625 256148
0.003125 0.015625 259748
0.0046875 0.015625 263310
0.00625 0.015625 266755
0.0078125 0.015625 269993
0.009375 0.015625 272923
0.0109375 0.015625 275441
0.0125 0.015625 277453
0.0140625 0.015625 278887
0.015625 0.015625 279830
0.0171875 0.015625 279830
0.01875 0.015625 279830
0.0203125 0.015625 279830
0.021875 0.015625 279830
0.0234375 0.015625 279830
0.025 0.015625 279830
0.0265625 0.015625 279830
0.028125 0.015625 279830
0.0296875 0.015625 279830
0.03125 0.015625 279830
0.0328125 0.015625 279830
0.034375 0.015625 279830
0.0359375 0.015625 279830
0.0375 0.015625 279830
0.0390625 0.015625 279830
0.040625 0.015625 279830
0.0421875 0.015625 279830
0.04375 0.015625 279830
0.0453125 0.015625 279830
0.046875 0.015625 279830
0.0484375 0.015625 279830
0.05 0.015625 279830
0.0515625 0.015625 279830
0.053125 0.015625 279830
0.0546875 0.015625 279830
0.05625 0.015625 279830
0.0578125 0.015625 279830
0.059375 0.015625 279830
0.0609375 0.015625 279830
0.0625 0.015625 279830
0.0640625 0.015625 279830
0.065625 0.015625 279830
0.0671875 0.015625 279830
0.06875 0.015625 279830
0.0703125 0.015625 279830
0.071875 0.015625 279830
0.0734375 0.015625 279830
0.075 0.015625 279830
0.0765625 0.015625 279830
0.078125 0.015625 279830
0.0796875 0.015625 279830
0.08125 0.015625 279830
0.0828125 0.015625 279830
0.084375 0.015625 279830
0.0859375 0.015625 279830
0.0875 0.015625 279830
0.0890625 0.015625 279830
0.090625 0.015625 279830
0.0921875 0.015625 279830
0.09375 0.015625 279830
0.0953125 0.015625 279830
0.096875 0.015625 279830
0.0984375 0.015625 279830
0.1 0.015625 279830
0.101563 0.015625 279830
0.103125 0.015625 279830
0.104688 0.015625 279830
0.10625 0.015625 279830
0.107813 0.015625 279830
0.109375 0.015625 279830
0.110938 0.015625 279830
0.1125 0.015625 279830
0.114063 0.015625 279830
0.115625 0.015625 279830
0.117188 0.015625 279830
0.11875 0.015625 279830
0.120313 0.015625 279830
0.121875 0.015625 279830
0.123438 0.015625 279830
0.125 0.015625 279830
0.126562 0.015625 279830
0.128125 0.015625 279830
0.129688 0.015625 279830
0.13125 0.015625 279830
0.132813 0.015625 279830
0.134375 0.015625 279830
0.135938 0.015625 279830
0.1375 0.015625 279830
0.139063 0.015625 279830
0.140625 0.015625 279830
0.142187 0.015625 279830
0.14375 0.015625 279830
0.145313 0.015625 279830
0.146875 0.015625 279830
0.148438 0.015625 279830
0.15 0.015625 279830
0.151563 0.015625 279830
0.153125 0.015625 279830
0.154688 0.015625 279830
0.15625 0.015625 279830
0.157813 0.015625 279830
0.159375 0.015625 279830
0.160938 0.015625 279830
0.1625 0.015625 279830
0.164063 0.015625 279830
0.165625 0.015625 279830
0.167188 0.015625 279830
0.16875 0.015625 279830
0.170313 0.015625 279830
0.171875 0.015625 279830
0.173438 0.015625 279830
0.175 0.015625 279830
0.176563 0.015625 279830
0.178125 0.015625 279830
0.179688 0.015625 279830
0.18125 0.015625 279830
0.182813 0.015625 279830
0.184375 0.015625 279829
0.185938 0.015625 279822
0.1875 0.015625 279798
0.189063 0.015625 279741
0.190625 0.015625 279624
0.192188 0.015625 279405
0.19375 0.015625 279029
0.195313 0.015625 278424
0.196875 0.015625 277493
0.198438 0.015625 276110

0 0.0171875 101325
0.0015625 0.0171875 256148
0.003125 0.0171875 259748
0.0046875 0.0171875 263310
0.00625 0.0171875 266755
0.0078125 0.0171875 269993
0.009375 0.0171875 272923
0.0109375 0.0171875 275441
0.0125 0.0171875 277453
0.0140625 0.0171875 278887
0.015625 0.0171875 279830
0.0171875 0.0171875 279830
0.01875 0.0171875 279830
0.0203125 0.0171875 279830
0.021875 0.0171875 279830
0.0234375 0.0171875 279830
0.025 0.0171875 279830
0.0265625 0.0171875 279830
0.028125 0.0171875 279830
0.0296875 0.0171875 279830
0.03125 0.0171875 279830
0.0328125 0.0171875 279830
0.034375 0.0171875 279830
0.0359375 0.0171875 279830
0.0375 0.0171875 279830
0.0390625 0.0171875 279830
0.040625 0.0171875 279830
0.0421875 0.0171875 279830
0.04375 0.0171875 279830
0.0453125 0.0171875 279830
0.046875 0.0171875 279830
0.0484375 0.0171875 279830
0.05 0.0171875 279830
0.0515625 0.0171875 279830
0.053125 0.0171875 279830
0.0546875 0.0171875 279830
0.05625 0.0171875 279830
0.0578125 0.0171875 279830
0.059375 0.0171875 279830
0.0609375 0.0171875 279830
0.0625 0.0171875 279830
0.0640625 0.0171875 279830
0.065625 0.0171875 279830
0.0671875 0.0171875 279830
0.06875 0.0171875 279830
0.0703125 0.0171875 279830
0.071875 0.0171875 279830
0.0734375 0.0171875 279830
0.075 0.0171875 279830
0.0765625 0.0171875 279830
0.078125 0.0171875 279830
0.0796875 0.0171875 279830
0.08125 0.0171875 279830
0.0828125 0.0171875 279830
0.084375 0.0171875 279830
0.0859375 0.0171875 279830
0.0875 0.0171875 279830
0.0890625 0.0171875 279830
0.090625 0.0171875 279830
0.0921875 0.0171875 279830
0.09375 0.0171875 279830
0.0953125 0.0171875 279830
0.096875 0.0171875 279830
0.0984375 0.0171875 279830
0.1 0.0171875 279830
0.101563 0.0171875 279830
0.103125 0.0171875 279830
0.104688 0.0171875 279830
0.10625 0.0171875 279830
0.107813 0.0171875 279830
0.109375 0.0171875 279830
0.110938 0.0171875 279830
0.1125 0.0171875 279830
0.114063 0.0171875 279830
0.115625 0.0171875 279830
0.117188 0.0171875 279830
0.11875 0.0171875 279830
0.120313 0.0171875 279830
0.121875 0.0171875 279830
0.123438 0.0171875 279830
0.125 0.0171875 279830
0.126562 0.0171875 279830
0.128125 0.0171875 279830
0.129688 0.0171875 279830
0.13125 0.0171875 279830
0.132813 0.0171875 279830
0.134375 0.0171875 279830
0.135938 0.0171875 279830
0.1375 0.0171875 279830
0.139063 0.0171875 279830
0.140625 0.0171875 279830
0.142187 0.0171875 279830
0.14375 0.0171875 279830
0.145313 0.0171875 279830
0.146875 0.0171875 279830
0.148438 0.0171875 279830
0.15 0.0171875 279830
0.151563 0.0171875 279830
0.153125 0.0171875 279830
0.154688 0.0171875 279830
0.15625 0.0171875 279830
0.157813 0.0171875 279830
0.159375 0.0171875 279830
0.160938 0.0171875 279830
0.1625 0.0171875 279830
0.164063 0.0171875 279830
0.165625 0.0171875 279830
0.167188 0.0171875 279830
0.16875 0.0171875 279830
0.170313 0.0171875 279830
0.171875 0.0171875 279830
0.173438 0.0171875 279830
0.175 0.0171875 279830
0.176563 0.0171875 279830
0.178125 0.0171875 279830
0.179688 0.0171875 279830
0.18125 0.0171875 279830
0.182813 0.0171875 279830
0.184375 0.0171875 279829
0.185938 0.0171875 279822
0.1875 0.0171875 279798
0.189063 0.0171875 279741
0.190625 0.0171875 279624
0.192188 0.0171875 279405
0.19375 0.0171875 279029
0.195313 0.0171875 278424
0.196875 0.0171875 277493
0.198438 0.0171875 276110

0 0.01875 101325
0.0015625 0.01875 256148
0.003125 0.01875 259748
0.0046875 0.01875 263310
0.00625 0.01875 266755
0.0078125 0.01875 269993
0.009375 0.01875 272923
0.0109375 0.01875 275441
0.0125 0.01875 277453
0.0140625 0.01875 278887
0.015625 0.01875 279830
0.0171875 0.01875 279830
0.01875 0.01875 279830
0.0203125 0.01875 279830
0.021875 0.01875 279830
0.0234375 0.01875 279830
0.025 0.01875 279830
0.0265625 0.01875 279830
0.028125 0.01875 279830
0.0296875 0.01875 279830
0.03125 0.01875 279830
0.0328125 0.01875 279830
0.034375 0.01875 279830
0.0359375 0.01875 279830
0.0375 0.01875 279830
0.0390625 0.01875 279830
0.040625 0.01875 279830
0.0421875 0.01875 279830
0.04375 0.01875 279830
0.0453125 0.01875 279830
0.046875 0.01875 279830
0.0484375 0.01875 279830
0.05 0.01875 279830
0.0515625 0.01875 279830
0.053125 0.01875 279830
0.0546875 0.01875 279830
0.05625 0.01875 279830
0.0578125 0.01875 279830
0.059375 0.01875 279830
0.0609375 0.01875 279830
0.0625 0.01875 279830
0.0640625 0.01875 279830
0.065625 0.01875 279830
0.0671875 0.01875 279830
0.06875 0.01875 279830
0.0703125 0.01875 279830
0.071875 0.01875 279830
0.0734375 0.01875 279830
0.075 0.01875 279830
0.0765625 0.01875 279830
0.078125 0.01875 279830
0.0796875 0.01875 279830
0.08125 0.01875 279830
0.0828125 0.01875 279830
0.084375 0.01875 279830
0.0859375 0.01875 279830
0.0875 0.01875 279830
0.0890625 0.01875 279830
0.090625 0.01875 279830
0.0921875 0.01875 279830
0.09375 0.01875 279830
0.0953125 0.01875 279830
0.096875 0.01875 279830
0.0984375 0.01875 279830
0.1 0.01875 279830
0.101563 0.01875 279830
0.103125 0.01875 279830
0.104688 0.01875 279830
0.10625 0.01875 279830
0.107813 0.01875 279830
0.109375 0.01875 279830
0.110938 0.01875 279830
0.1125 0.01875 279830
0.114063 0.01875 279830
0.115625 0.01875 279830
0.117188 0.01875 279830
0.11875 0.01875 279830
0.120313 0.01875 279830
0.121875 0.01875 279830
0.123438 0.01875 279830
0.125 0.01875 279830
0.126562 0.01875 279830
0.128125 0.01875 279830
0.129688 0.01875 279830
0.13125 0.01875 279830
0.132813 0.01875 279830
0.134375 0.01875 279830
0.135938 0.01875 279830
0.1375 0.01875 279830
0.139063 0.01875 279830
0.140625 0.01875 279830
0.142187 0.01875 279830
0.14375 0.01875 279830
0.145313 0.01875 279830
0.146875 0.01875 279830
0.148438 0.01875 279830
0.15 0.01875 279830
0.151563 0.01875 279830
0.153125 0.01875 279830
0.154688 0.01875 279830
0.15625 0.01875 279830
0.157813 0.01875 279830
0.159375 0.01875 279830
0.160938 0.01875 279830
0.1625 0.01875 279830
0.164063 0.01875 279830
0.165625 0.01875 279830
0.167188 0.01875 279830
0.16875 0.01875 279830
0.170313 0.01875 279830
0.171875 0.01875 279830
0.173438 0.01875 279830
0.175 0.01875 279830
0.176563 0.01875 279830
0.178125 0.01875 279830
0.179688 0.01875 279830
0.18125 0.01875 279830
0.182813 0.01875 279830
0.184375 0.01875 279829
0.185938 0.01875 279822
0.1875 0.01875 279798
0.189063 0.01875 279741
0.190625 0.01875 279624
0.192188 0.01875 279405
0.19375 0.01875 279029
0.195313 0.01875 278424
0.196875 0.01875 277493
0.198438 0.01875 276110

0 0.0203125 101325
0.0015625 0.0203125 256148
0.003125 0.0203125 259748
0.0046875 0.0203125 263310
0.00625 0.0203125 266755
0.0078125 0.0203125 269993
0.009375 0.0203125 272923
0.0109375 0.0203125 275441
0.0125 0.0203125 277453
0.0140625 0.0203125 278887
0.015625 0.0203125 279830
0.0171875 0.0203125 279830
0.01875 0.0203125 279830
0.0203125 0.0203125 279830
0.021875 0.0203125 279830
0.0234375 0.0203125 279830
0.025 0.0203125 279830
0.0265625 0.0203125 279830
0.028125 0.0203125 279830
0.0296875 0.0203125 279830
0.03125 0.0203125 279830
0.0328125 0.0203125 279830
0.034375 0.0203125 279830
0.0359375 0.0203125 279830
0.0375 0.0203125 279830
0.0390625 0.0203125 279830
0.040625 0.0203125 279830
0.0421875 0.0203125 279830
0.04375 0.0203125 279830
0.0453125 0.0203125 279830
0.046875 0.0203125 279830
0.0484375 0.0203125 279830
0.05 0.0203125 279830
0.0515625 0.0203125 279830
0.053125 0.0203125 279830
0.0546875 0.0203125 279830
0.05625 0.0203125 279830
0.0578125 0.0203125 279830
0.059375 0.0203125 279830
0.0609375 0.0203125 279830
0.0625 0.0203125 279830
0.0640625 0.0203125 279830
0.065625 0.0203125 279830
0.0671875 0.0203125 279830
0.06875 0.0203125 279830
0.0703125 0.0203125 279830
0.071875 0.0203125 279830
0.0734375 0.0203125 279830
0.075 0.0203125 279830
0.0765625 0.0203125 279830
0.078125 0.0203125 279830
0.0796875 0.0203125 279830
0.08125 0.0203125 279830
0.0828125 0.0203125 279830
0.084375 0.0203125 279830
0.0859375 0.0203125 279830
0.0875 0.0203125 279830
0.0890625 0.0203125 279830
0.090625 0.0203125 279830
0.0921875 0.0203125 279830
0.09375 0.0203125 279830
0.0953125 0.0203125 279830
0.096875 0.0203125 279830
0.0984375 0.0203125 279830
0.1 0.0203125 279830
0.101563 0.0203125 279830
0.103125 0.0203125 279830
0.104688 0.0203125 279830
0.10625 0.0203125 279830
0.107813 0.0203125 279830
0.109375 0.0203125 279830
0.110938 0.0203125 279830
0.1125 0.0203125 279830
0.114063 0.0203125 279830
0.115625 0.0203125 279830
0.117188 0.0203125 279830
0.11875 0.0203125 279830
0.120313 0.0203125 279830
0.121875 0.0203125 279830
0.123438 0.0203125 279830
0.125 0.0203125 279830
0.126562 0.0203125 279830
0.128125 0.0203125 279830
0.129688 0.0203125 279830
0.13125 0.0203125 279830
0.132813 0.0203125 279830
0.134375 0.0203125 279830
0.135938 0.0203125 279830
0.1375 0.0203125 279830
0.139063 0.0203125 279830
0.140625 0.0203125 279830
0.142187 0.0203125 279830
0.14375 0.0203125 279830
0.145313 0.0203125 279830
0.146875 0.0203125 279830
0.148438 0.0203125 279830
0.15 0.0203125 279830
0.151563 0.0203125 279830
0.153125 0.0203125 279830
0.154688 0.0203125 279830
0.15625 0.0203125 279830
0.157813 0.0203125 279830
0.159375 0.0203125 279830
0.160938 0.0203125 279830
0.1625 0.0203125 279830
0.164063 0.0203125 279830
0.165625 0.0203125 279830
0.167188 0.0203125 279830
0.16875 0.0203125 279830
0.170313 0.0203125 279830
0.171875 0.0203125 279830
0.173438 0.0203125 279830
0.175 0.0203125 279830
0.176563 0.0203125 279830
0.178125 0.0203125 279830
0.179688 0.0203125 279830
0.18125 0.0203125 279830
0.182813 0.0203125 279830
0.184375 0.0203125 279829
0.185938 0.0203125 279822
0.1875 0.0203125 279798
0.189063 0.0203125 279741
0.190625 0.0203125 279624
0.192188 0.0203125 279405
0.19375 0.0203125 279029
0.195313 0.0203125 278424
0.196875 0.0203125 277493
0.198438 0.0203125 276110

0 0.021875 101325
0.0015625 0.021875 256148
0.003125 0.021875 259748
0.0046875 0.021875 263310
0.00625 0.021875 266755
0.0078125 0.021875 269993
0.009375 0.021875 272923
0.0109375 0.021875 275441
0.0125 0.021875 277453
0.0140625 0.021875 278887
0.015625 0.021875 279830
0.0171875 0.021875 279830
0.01875 0.021875 279830
0.0203125 0.021875 279830
0.021875 0.021875 279830
0.0234375 0.021875 279830
0.025 0.021875 279830
0.0265625 0.021875 279830
0.028125 0.021875 279830
0.0296875 0.021875 279830
0.03125 0.021875 279830
0.0328125 0.021875 279830
0.034375 0.021875 279830
0.0359375 0.021875 279830
0.0375 0.021875 279830
0.0390625 0.021875 279830
0.040625 0.021875 279830
0.0421875 0.021875 279830
0.04375 0.021875 279830
0.0453125 0.021875 279830
0.046875 0.021875 279830
0.0484375 0.021875 279830
0.05 0.021875 279830
0.0515625 0.021875 279830
0.053125 0.021875 279830
0.0546875 0.021875 279830
0.05625 0.021875 279830
0.0578125 0.021875 279830
0.059375 0.021875 279830
0.0609375 0.021875 279830
0.0625 0.021875 279830
0.0640625 0.021875 279830
0.065625 0.021875 279830
0.0671875 0.021875 279830
0.06875 0.021875 279830
0.0703125 0.021875 279830
