0.04375 0.0125 443302
0.0453125 0.0125 446514
0.046875 0.0125 449897
0.0484375 0.0125 453468
0.05 0.0125 457239
0.0515625 0.0125 461228
0.053125 0.0125 465449
0.0546875 0.0125 469917
0.05625 0.0125 474647
0.0578125 0.0125 479652
0.059375 0.0125 484942
0.0609375 0.0125 490529
0.0625 0.0125 496417
0.0640625 0.0125 502610
0.065625 0.0125 509105
0.0671875 0.0125 515896
0.06875 0.0125 522970
0.0703125 0.0125 530305
0.071875 0.0125 537872
0.0734375 0.0125 545635
0.075 0.0125 553546
0.0765625 0.0125 561550
0.078125 0.0125 569581
0.0796875 0.0125 577565
0.08125 0.0125 585423
0.0828125 0.0125 593067
0.084375 0.0125 600410
0.0859375 0.0125 607365
0.0875 0.0125 613848
0.0890625 0.0125 619787
0.090625 0.0125 625123
0.0921875 0.0125 629812
0.09375 0.0125 633835
0.0953125 0.0125 637192
0.096875 0.0125 639910
0.0984375 0.0125 642035
0.1 0.0125 643632
0.101563 0.0125 644781
0.103125 0.0125 645565
0.104688 0.0125 646070
0.10625 0.0125 646372
0.107813 0.0125 646538
0.109375 0.0125 646621
0.110938 0.0125 646657
0.1125 0.0125 646671
0.114063 0.0125 646677
0.115625 0.0125 646680
0.117188 0.0125 646683
0.11875 0.0125 646684
0.120313 0.0125 646686
0.121875 0.0125 646687
0.123438 0.0125 646687
0.125 0.0125 646687
0.126562 0.0125 646687
0.128125 0.0125 646687
0.129688 0.0125 646686
0.13125 0.0125 646686
0.132813 0.0125 646684
0.134375 0.0125 646683
0.135938 0.0125 646681
0.1375 0.0125 646679
0.139063 0.0125 646676
0.140625 0.0125 646673
0.142187 0.0125 646669
0.14375 0.0125 646664
0.145313 0.0125 646659
0.146875 0.0125 646652
0.148438 0.0125 646644
0.15 0.0125 646635
0.151563 0.0125 646624
0.153125 0.0125 646612
0.154688 0.0125 646598
0.15625 0.0125 646582
0.157813 0.0125 646564
0.159375 0.0125 646544
0.160938 0.0125 646521
0.1625 0.0125 646494
0.164063 0.0125 646465
0.165625 0.0125 646432
0.167188 0.0125 646394
0.16875 0.0125 646352
0.170313 0.0125 646305
0.171875 0.0125 646252
0.173438 0.0125 646193
0.175 0.0125 646127
0.176563 0.0125 646053
0.178125 0.0125 645971
0.179688 0.0125 645878
0.18125 0.0125 645776
0.182813 0.0125 645662
0.184375 0.0125 645536
0.185938 0.0125 645397
0.1875 0.0125 645245
0.189063 0.0125 645077
0.190625 0.0125 644895
0.192188 0.0125 644697
0.19375 0.0125 644483
0.195313 0.0125 644256
0.196875 0.0125 644014
0.198438 0.0125 643762

0 0.0140625 101325
0.0015625 0.0140625 390208
0.003125 0.0140625 391361
0.0046875 0.0140625 392585
0.00625 0.0140625 393877
0.0078125 0.0140625 395234
0.009375 0.0140625 396652
0.0109375 0.0140625 398129
0.0125 0.0140625 399663
0.0140625 0.0140625 401251
0.015625 0.0140625 402893
0.0171875 0.0140625 404587
0.01875 0.0140625 406332
0.0203125 0.0140625 408127
0.021875 0.0140625 409972
0.0234375 0.0140625 411868
0.025 0.0140625 413817
0.0265625 0.0140625 415819
0.028125 0.0140625 417879
0.0296875 0.0140625 420000
0.03125 0.0140625 422187
0.0328125 0.0140625 424446
0.034375 0.0140625 426783
0.0359375 0.0140625 429208
0.0375 0.0140625 431728
0.0390625 0.0140625 434353
0.040625 0.0140625 437096
0.0421875 0.0140625 439968
0.04375 0.0140625 442981
0.0453125 0.0140625 446150
0.046875 0.0140625 449489
0.0484375 0.0140625 453013
0.05 0.0140625 456738
0.0515625 0.0140625 460678
0.053125 0.0140625 464851
0.0546875 0.0140625 469271
0.05625 0.0140625 473954
0.0578125 0.0140625 478912
0.059375 0.0140625 484160
0.0609375 0.0140625 489705
0.0625 0.0140625 495557
0.0640625 0.0140625 501719
0.065625 0.0140625 508189
0.0671875 0.0140625 514962
0.06875 0.0140625 522026
0.0703125 0.0140625 529361
0.071875 0.0140625 536939
0.0734375 0.0140625 544724
0.075 0.0140625 552670
0.0765625 0.0140625 560721
0.078125 0.0140625 568813
0.0796875 0.0140625 576872
0.08125 0.0140625 584816
0.0828125 0.0140625 592559
0.084375 0.0140625 600010
0.0859375 0.0140625 607081
0.0875 0.0140625 613687
0.0890625 0.0140625 619751
0.090625 0.0140625 625210
0.0921875 0.0140625 630019
0.09375 0.0140625 634153
0.0953125 0.0140625 637613
0.096875 0.0140625 640421
0.0984375 0.0140625 642622
0.1 0.0140625 644282
0.101563 0.0140625 645480
0.103125 0.0140625 646301
0.104688 0.0140625 646832
0.10625 0.0140625 647152
0.107813 0.0140625 647330
0.109375 0.0140625 647420
0.110938 0.0140625 647461
0.1125 0.0140625 647479
0.114063 0.0140625 647486
0.115625 0.0140625 647491
0.117188 0.0140625 647495
0.11875 0.0140625 647498
0.120313 0.0140625 647500
0.121875 0.0140625 647501
0.123438 0.0140625 647502
0.125 0.0140625 647503
0.126562 0.0140625 647503
0.128125 0.0140625 647502
0.129688 0.0140625 647502
0.13125 0.0140625 647501
0.132813 0.0140625 647500
0.134375 0.0140625 647499
0.135938 0.0140625 647497
0.1375 0.0140625 647495
0.139063 0.0140625 647492
0.140625 0.0140625 647489
0.142187 0.0140625 647485
0.14375 0.0140625 647480
0.145313 0.0140625 647475
0.146875 0.0140625 647468
0.148438 0.0140625 647460
0.15 0.0140625 647451
0.151563 0.0140625 647441
0.153125 0.0140625 647429
0.154688 0.0140625 647415
0.15625 0.0140625 647400
0.157813 0.0140625 647382
0.159375 0.0140625 647362
0.160938 0.0140625 647339
0.1625 0.0140625 647314
0.164063 0.0140625 647285
0.165625 0.0140625 647252
0.167188 0.0140625 647216
0.16875 0.0140625 647175
0.170313 0.0140625 647129
0.171875 0.0140625 647078
0.173438 0.0140625 647020
0.175 0.0140625 646956
0.176563 0.0140625 646883
0.178125 0.0140625 646803
0.179688 0.0140625 646713
0.18125 0.0140625 646613
0.182813 0.0140625 646502
0.184375 0.0140625 646379
0.185938 0.0140625 646244
0.1875 0.0140625 646094
0.189063 0.0140625 645930
0.190625 0.0140625 645752
0.192188 0.0140625 645558
0.19375 0.0140625 645349
0.195313 0.0140625 645125
0.196875 0.0140625 644888
0.198438 0.0140625 644639

0 0.015625 101325
0.0015625 0.015625 390438
0.003125 0.015625 391582
0.0046875 0.015625 392796
0.00625 0.015625 394076
0.0078125 0.015625 395420
0.009375 0.015625 396824
0.0109375 0.015625 398287
0.0125 0.015625 399806
0.0140625 0.015625 401379
0.015625 0.015625 403005
0.0171875 0.015625 404682
0.01875 0.015625 406409
0.0203125 0.015625 408186
0.021875 0.015625 410013
0.0234375 0.015625 411889
0.025 0.015625 413817
0.0265625 0.015625 415797
0.028125 0.015625 417834
0.0296875 0.015625 419929
0.03125 0.015625 422090
0.0328125 0.015625 424320
0.034375 0.015625 426627
0.0359375 0.015625 429019
0.0375 0.015625 431505
0.0390625 0.015625 434095
0.040625 0.015625 436800
0.0421875 0.015625 439632
0.04375 0.015625 442605
0.0453125 0.015625 445732
0.046875 0.015625 449027
0.0484375 0.015625 452507
0.05 0.015625 456186
0.0515625 0.015625 460082
0.053125 0.015625 464210
0.0546875 0.015625 468586
0.05625 0.015625 473225
0.0578125 0.015625 478143
0.059375 0.015625 483352
0.0609375 0.015625 488863
0.0625 0.015625 494685
0.0640625 0.015625 500821
0.065625 0.015625 507272
0.0671875 0.015625 514034
0.06875 0.015625 521094
0.0703125 0.015625 528435
0.071875 0.015625 536029
0.0734375 0.015625 543841
0.075 0.015625 551825
0.0765625 0.015625 559927
0.078125 0.015625 568082
0.0796875 0.015625 576216
0.08125 0.015625 584247
0.0828125 0.015625 592087
0.084375 0.015625 599645
0.0859375 0.015625 606829
0.0875 0.015625 613553
0.0890625 0.015625 619737
0.090625 0.015625 625315
0.0921875 0.015625 630239
0.09375 0.015625 634482
0.0953125 0.015625 638040
0.096875 0.015625 640934
0.0984375 0.015625 643210
0.1 0.015625 644931
0.101563 0.015625 646177
0.103125 0.015625 647036
0.104688 0.015625 647593
0.10625 0.015625 647933
0.107813 0.015625 648124
0.109375 0.015625 648223
0.110938 0.015625 648269
0.1125 0.015625 648291
0.114063 0.015625 648302
0.115625 0.015625 648309
0.117188 0.015625 648315
0.11875 0.015625 648319
0.120313 0.015625 648322
0.121875 0.015625 648324
0.123438 0.015625 648325
0.125 0.015625 648326
0.126562 0.015625 648326
0.128125 0.015625 648326
0.129688 0.015625 648326
0.13125 0.015625 648325
0.132813 0.015625 648324
0.134375 0.015625 648323
0.135938 0.015625 648321
0.1375 0.015625 648319
0.139063 0.015625 648316
0.140625 0.015625 648313
0.142187 0.015625 648309
0.14375 0.015625 648304
0.145313 0.015625 648299
0.146875 0.015625 648292
0.148438 0.015625 648285
0.15 0.015625 648276
0.151563 0.015625 648265
0.153125 0.015625 648254
0.154688 0.015625 648240
0.15625 0.015625 648225
0.157813 0.015625 648208
0.159375 0.015625 648188
0.160938 0.015625 648166
0.1625 0.015625 648141
0.164063 0.015625 648113
0.165625 0.015625 648081
0.167188 0.015625 648046
0.16875 0.015625 648006
0.170313 0.015625 647961
0.171875 0.015625 647911
0.173438 0.015625 647855
0.175 0.015625 647792
0.176563 0.015625 647722
0.178125 0.015625 647643
0.179688 0.015625 647556
0.18125 0.015625 647458
0.182813 0.015625 647350
0.184375 0.015625 647230
0.185938 0.015625 647097
0.1875 0.015625 646951
0.189063 0.015625 646791
0.190625 0.015625 646616
0.192188 0.015625 646426
0.19375 0.015625 646221
0.195313 0.015625 646001
0.196875 0.015625 645768
0.198438 0.015625 645523

0 0.0171875 101325
0.0015625 0.0171875 390661
0.003125 0.0171875 391797
0.0046875 0.0171875 393001
0.00625 0.0171875 394269
0.0078125 0.0171875 395600
0.009375 0.0171875 396989
0.0109375 0.0171875 398436
0.0125 0.0171875 399938
0.0140625 0.0171875 401494
0.015625 0.0171875 403101
0.0171875 0.0171875 404759
0.01875 0.0171875 406467
0.0203125 0.0171875 408223
0.021875 0.0171875 410028
0.0234375 0.0171875 411881
0.025 0.0171875 413785
0.0265625 0.0171875 415740
0.028125 0.0171875 417750
0.0296875 0.0171875 419818
0.03125 0.0171875 421948
0.0328125 0.0171875 424148
0.034375 0.0171875 426422
0.0359375 0.0171875 428780
0.0375 0.0171875 431231
0.0390625 0.0171875 433783
0.040625 0.0171875 436450
0.0421875 0.0171875 439243
0.04375 0.0171875 442175
0.0453125 0.0171875 445260
0.046875 0.0171875 448513
0.0484375 0.0171875 451950
0.05 0.0171875 455586
0.0515625 0.0171875 459440
0.053125 0.0171875 463526
0.0546875 0.0171875 467861
0.05625 0.0171875 472462
0.0578125 0.0171875 477344
0.059375 0.0171875 482519
0.0609375 0.0171875 488001
0.0625 0.0171875 493797
0.0640625 0.0171875 499913
0.065625 0.0171875 506351
0.0671875 0.0171875 513106
0.06875 0.0171875 520168
0.0703125 0.0171875 527519
0.071875 0.0171875 535133
0.0734375 0.0171875 542975
0.075 0.0171875 551001
0.0765625 0.0171875 559156
0.078125 0.0171875 567375
0.0796875 0.0171875 575585
0.08125 0.0171875 583702
0.0828125 0.0171875 591638
0.084375 0.0171875 599300
0.0859375 0.0171875 606595
0.0875 0.0171875 613433
0.0890625 0.0171875 619733
0.090625 0.0171875 625427
0.0921875 0.0171875 630462
0.09375 0.0171875 634809
0.0953125 0.0171875 638463
0.096875 0.0171875 641442
0.0984375 0.0171875 643791
0.1 0.0171875 645573
0.101563 0.0171875 646868
0.103125 0.0171875 647764
0.104688 0.0171875 648350
0.10625 0.0171875 648710
0.107813 0.0171875 648916
0.109375 0.0171875 649025
0.110938 0.0171875 649080
0.1125 0.0171875 649107
0.114063 0.0171875 649122
0.115625 0.0171875 649132
0.117188 0.0171875 649140
0.11875 0.0171875 649146
0.120313 0.0171875 649151
0.121875 0.0171875 649154
0.123438 0.0171875 649156
0.125 0.0171875 649157
0.126562 0.0171875 649158
0.128125 0.0171875 649158
0.129688 0.0171875 649158
0.13125 0.0171875 649157
0.132813 0.0171875 649156
0.134375 0.0171875 649155
0.135938 0.0171875 649153
0.1375 0.0171875 649151
0.139063 0.0171875 649148
0.140625 0.0171875 649145
0.142187 0.0171875 649141
0.14375 0.0171875 649137
0.145313 0.0171875 649131
0.146875 0.0171875 649125
0.148438 0.0171875 649117
0.15 0.0171875 649108
0.151563 0.0171875 649098
0.153125 0.0171875 649087
0.154688 0.0171875 649074
0.15625 0.0171875 649059
0.157813 0.0171875 649042
0.159375 0.0171875 649022
0.160938 0.0171875 649001
0.1625 0.0171875 648976
0.164063 0.0171875 648949
0.165625 0.0171875 648918
0.167188 0.0171875 648883
0.16875 0.0171875 648845
0.170313 0.0171875 648801
0.171875 0.0171875 648752
0.173438 0.0171875 648697
0.175 0.0171875 648636
0.176563 0.0171875 648568
0.178125 0.0171875 648491
0.179688 0.0171875 648406
0.18125 0.0171875 648311
0.182813 0.0171875 648205
0.184375 0.0171875 648088
0.185938 0.0171875 647958
0.1875 0.0171875 647815
0.189063 0.0171875 647659
0.190625 0.0171875 647487
0.192188 0.0171875 647301
0.19375 0.0171875 647100
0.195313 0.0171875 646884
0.196875 0.0171875 646655
0.198438 0.0171875 646413

0 0.01875 101325
0.0015625 0.01875 390881
0.003125 0.01875 392008
0.0046875 0.01875 393201
0.00625 0.01875 394457
0.0078125 0.01875 395773
0.009375 0.01875 397147
0.0109375 0.01875 398576
0.0125 0.01875 400060
0.0140625 0.01875 401596
0.015625 0.01875 403183
0.0171875 0.01875 404819
0.01875 0.01875 406504
0.0203125 0.01875 408236
0.021875 0.01875 410016
0.0234375 0.01875 411844
0.025 0.01875 413721
0.0265625 0.01875 415648
0.028125 0.01875 417628
0.0296875 0.01875 419665
0.03125 0.01875 421764
0.0328125 0.01875 423930
0.034375 0.01875 426170
0.0359375 0.01875 428492
0.0375 0.01875 430905
0.0390625 0.01875 433420
0.040625 0.01875 436048
0.0421875 0.01875 438801
0.04375 0.01875 441692
0.0453125 0.01875 444737
0.046875 0.01875 447949
0.0484375 0.01875 451345
0.05 0.01875 454941
0.0515625 0.01875 458754
0.053125 0.01875 462802
0.0546875 0.01875 467100
0.05625 0.01875 471666
0.0578125 0.01875 476515
0.059375 0.01875 481661
0.0609375 0.01875 487117
0.0625 0.01875 492893
0.0640625 0.01875 498994
0.065625 0.01875 505422
0.0671875 0.01875 512175
0.06875 0.01875 519242
0.0703125 0.01875 526606
0.071875 0.01875 534243
0.0734375 0.01875 542118
0.075 0.01875 550187
0.0765625 0.01875 558396
0.078125 0.01875 566679
0.0796875 0.01875 574964
0.08125 0.01875 583166
0.0828125 0.01875 591196
0.084375 0.01875 598960
0.0859375 0.01875 606363
0.0875 0.01875 613313
0.0890625 0.01875 619726
0.090625 0.01875 625532
0.0921875 0.01875 630676
0.09375 0.01875 635125
0.0953125 0.01875 638873
0.096875 0.01875 641936
0.0984375 0.01875 644358
0.1 0.01875 646201
0.101563 0.01875 647546
0.103125 0.01875 648482
0.104688 0.01875 649099
0.10625 0.01875 649482
0.107813 0.01875 649705
0.109375 0.01875 649827
0.110938 0.01875 649891
0.1125 0.01875 649925
0.114063 0.01875 649946
0.115625 0.01875 649961
0.117188 0.01875 649972
0.11875 0.01875 649981
0.120313 0.01875 649987
0.121875 0.01875 649992
0.123438 0.01875 649995
0.125 0.01875 649997
0.126562 0.01875 649998
0.128125 0.01875 649998
0.129688 0.01875 649998
0.13125 0.01875 649998
0.132813 0.01875 649997
0.134375 0.01875 649996
0.135938 0.01875 649994
0.1375 0.01875 649992
0.139063 0.01875 649989
0.140625 0.01875 649986
0.142187 0.01875 649982
0.14375 0.01875 649977
0.145313 0.01875 649972
0.146875 0.01875 649966
0.148438 0.01875 649958
0.15 0.01875 649950
0.151563 0.01875 649940
0.153125 0.01875 649928
0.154688 0.01875 649915
0.15625 0.01875 649901
0.157813 0.01875 649884
0.159375 0.01875 649865
0.160938 0.01875 649844
0.1625 0.01875 649820
0.164063 0.01875 649793
0.165625 0.01875 649763
0.167188 0.01875 649729
0.16875 0.01875 649692
0.170313 0.01875 649649
0.171875 0.01875 649602
0.173438 0.01875 649548
0.175 0.01875 649489
0.176563 0.01875 649422
0.178125 0.01875 649347
0.179688 0.01875 649264
0.18125 0.01875 649171
0.182813 0.01875 649068
0.184375 0.01875 648953
0.185938 0.01875 648827
0.1875 0.01875 648687
0.189063 0.01875 648534
0.190625 0.01875 648366
0.192188 0.01875 648184
0.19375 0.01875 647987
0.195313 0.01875 647775
0.196875 0.01875 647549
0.198438 0.01875 647311

0 0.0203125 101325
0.0015625 0.0203125 391097
0.003125 0.0203125 392216
0.0046875 0.0203125 393397
0.00625 0.0203125 394639
0.0078125 0.0203125 395940
0.009375 0.0203125 397296
0.0109375 0.0203125 398707
0.0125 0.0203125 400171
0.0140625 0.0203125 401685
0.015625 0.0203125 403249
0.0171875 0.0203125 404861
0.01875 0.0203125 406521
0.0203125 0.0203125 408227
0.021875 0.0203125 409979
0.0234375 0.0203125 411778
0.025 0.0203125 413624
0.0265625 0.0203125 415520
0.028125 0.0203125 417468
0.0296875 0.0203125 419472
0.03125 0.0203125 421537
0.0328125 0.0203125 423668
0.034375 0.0203125 425872
0.0359375 0.0203125 428157
0.0375 0.0203125 430532
0.0390625 0.0203125 433009
0.040625 0.0203125 435598
0.0421875 0.0203125 438311
0.04375 0.0203125 441163
0.0453125 0.0203125 444167
0.046875 0.0203125 447340
0.0484375 0.0203125 450696
0.05 0.0203125 454254
0.0515625 0.0203125 458030
0.053125 0.0203125 462041
0.0546875 0.0203125 466305
0.05625 0.0203125 470839
0.0578125 0.0203125 475659
0.059375 0.0203125 480780
0.0609375 0.0203125 486214
0.0625 0.0203125 491972
0.0640625 0.0203125 498061
0.065625 0.0203125 504483
0.0671875 0.0203125 511236
0.06875 0.0203125 518311
0.0703125 0.0203125 525691
0.071875 0.0203125 533352
0.0734375 0.0203125 541261
0.075 0.0203125 549374
0.0765625 0.0203125 557637
0.078125 0.0203125 565984
0.0796875 0.0203125 574343
0.08125 0.0203125 582628
0.0828125 0.0203125 590750
0.084375 0.0203125 598613
0.0859375 0.0203125 606121
0.0875 0.0203125 613180
0.0890625 0.0203125 619703
0.090625 0.0203125 625618
0.0921875 0.0203125 630868
0.09375 0.0203125 635419
0.0953125 0.0203125 639260
0.096875 0.0203125 642407
0.0984375 0.0203125 644902
0.1 0.0203125 646808
0.101563 0.0203125 648206
0.103125 0.0203125 649184
0.104688 0.0203125 649834
0.10625 0.0203125 650243
0.107813 0.0203125 650487
0.109375 0.0203125 650624
0.110938 0.0203125 650700
0.1125 0.0203125 650744
0.114063 0.0203125 650772
0.115625 0.0203125 650793
0.117188 0.0203125 650809
0.11875 0.0203125 650822
0.120313 0.0203125 650831
0.121875 0.0203125 650837
0.123438 0.0203125 650842
0.125 0.0203125 650845
0.126562 0.0203125 650847
0.128125 0.0203125 650847
0.129688 0.0203125 650848
0.13125 0.0203125 650847
0.132813 0.0203125 650847
0.134375 0.0203125 650845
0.135938 0.0203125 650844
0.1375 0.0203125 650842
0.139063 0.0203125 650839
0.140625 0.0203125 650836
0.142187 0.0203125 650832
0.14375 0.0203125 650827
0.145313 0.0203125 650822
0.146875 0.0203125 650816
0.148438 0.0203125 650808
0.15 0.0203125 650800
0.151563 0.0203125 650790
0.153125 0.0203125 650779
0.154688 0.0203125 650766
0.15625 0.0203125 650752
0.157813 0.0203125 650735
0.159375 0.0203125 650717
0.160938 0.0203125 650696
0.1625 0.0203125 650673
0.164063 0.0203125 650647
0.165625 0.0203125 650617
0.167188 0.0203125 650584
0.16875 0.0203125 650548
0.170313 0.0203125 650506
0.171875 0.0203125 650460
0.173438 0.0203125 650408
0.175 0.0203125 650350
0.176563 0.0203125 650285
0.178125 0.0203125 650212
0.179688 0.0203125 650131
0.18125 0.0203125 650040
0.182813 0.0203125 649940
0.184375 0.0203125 649828
0.185938 0.0203125 649704
0.1875 0.0203125 649568
0.189063 0.0203125 649418
0.190625 0.0203125 649254
0.192188 0.0203125 649075
0.19375 0.0203125 648881
0.195313 0.0203125 648673
0.196875 0.0203125 648451
0.198438 0.0203125 648216

0 0.021875 101325
0.0015625 0.021875 391311
0.003125 0.021875 392420
0.0046875 0.021875 393589
0.00625 0.021875 394816
0.0078125 0.021875 396100
0.009375 0.021875 397438
0.0109375 0.021875 398828
0.0125 0.021875 400269
0.0140625 0.021875 401760
0.015625 0.021875 403299
0.0171875 0.021875 404885
0.01875 0.021875 406516
0.0203125 0.021875 408193
0.021875 0.021875 409915
0.0234375 0.021875 411683
0.025 0.021875 413497
0.0265625 0.021875 415359
0.028125 0.021875 417273
0.0296875 0.021875 419242
0.03125 0.021875 421270
0.0328125 0.021875 423364
0.034375 0.021875 425531
0.0359375 0.021875 427778
0.0375 0.021875 430115
0.0390625 0.021875 432553
0.040625 0.021875 435103
0.0421875 0.021875 437777
0.04375 0.021875 440590
0.0453125 0.021875 443556
0.046875 0.021875 446690
0.0484375 0.021875 450010
0.05 0.021875 453531
0.0515625 0.021875 457272
0.053125 0.021875 461250
0.0546875 0.021875 465482
0.05625 0.021875 469987
0.0578125 0.021875 474781
0.059375 0.021875 479879
0.0609375 0.021875 485294
0.0625 0.021875 491037
0.0640625 0.021875 497116
0.065625 0.021875 503534
0.0671875 0.021875 510289
0.06875 0.021875 517373
0.0703125 0.021875 524770
