0.04375 0.0125 440205
0.0453125 0.0125 444336
0.046875 0.0125 448727
0.0484375 0.0125 453391
0.05 0.0125 458341
0.0515625 0.0125 463586
0.053125 0.0125 469133
0.0546875 0.0125 474987
0.05625 0.0125 481147
0.0578125 0.0125 487607
0.059375 0.0125 494355
0.0609375 0.0125 501372
0.0625 0.0125 508631
0.0640625 0.0125 516096
0.065625 0.0125 523721
0.0671875 0.0125 531451
0.06875 0.0125 539223
0.0703125 0.0125 546961
0.071875 0.0125 554586
0.0734375 0.0125 562010
0.075 0.0125 569143
0.0765625 0.0125 575894
0.078125 0.0125 582180
0.0796875 0.0125 587923
0.08125 0.0125 593062
0.0828125 0.0125 597551
0.084375 0.0125 601371
0.0859375 0.0125 604522
0.0875 0.0125 607034
0.0890625 0.0125 608958
0.090625 0.0125 610364
0.0921875 0.0125 611338
0.09375 0.0125 611969
0.0953125 0.0125 612347
0.096875 0.0125 612551
0.0984375 0.0125 612646
0.1 0.0125 612683
0.101563 0.0125 612693
0.103125 0.0125 612693
0.104688 0.0125 612694
0.10625 0.0125 612694
0.107813 0.0125 612695
0.109375 0.0125 612695
0.110938 0.0125 612695
0.1125 0.0125 612695
0.114063 0.0125 612695
0.115625 0.0125 612695
0.117188 0.0125 612695
0.11875 0.0125 612695
0.120313 0.0125 612695
0.121875 0.0125 612695
0.123438 0.0125 612695
0.125 0.0125 612695
0.126562 0.0125 612695
0.128125 0.0125 612695
0.129688 0.0125 612695
0.13125 0.0125 612695
0.132813 0.0125 612694
0.134375 0.0125 612693
0.135938 0.0125 612693
0.1375 0.0125 612691
0.139063 0.0125 612690
0.140625 0.0125 612688
0.142187 0.0125 612686
0.14375 0.0125 612683
0.145313 0.0125 612679
0.146875 0.0125 612674
0.148438 0.0125 612668
0.15 0.0125 612661
0.151563 0.0125 612653
0.153125 0.0125 612643
0.154688 0.0125 612631
0.15625 0.0125 612618
0.157813 0.0125 612602
0.159375 0.0125 612583
0.160938 0.0125 612562
0.1625 0.0125 612538
0.164063 0.0125 612510
0.165625 0.0125 612479
0.167188 0.0125 612443
0.16875 0.0125 612403
0.170313 0.0125 612357
0.171875 0.0125 612306
0.173438 0.0125 612249
0.175 0.0125 612184
0.176563 0.0125 612112
0.178125 0.0125 612031
0.179688 0.0125 611940
0.18125 0.0125 611839
0.182813 0.0125 611726
0.184375 0.0125 611600
0.185938 0.0125 611461
0.1875 0.0125 611307
0.189063 0.0125 611137
0.190625 0.0125 610950
0.192188 0.0125 610746
0.19375 0.0125 610525
0.195313 0.0125 610287
0.196875 0.0125 610032
0.198438 0.0125 609762

0 0.0140625 101325
0.0015625 0.0140625 382057
0.003125 0.0140625 383199
0.0046875 0.0140625 384406
0.00625 0.0140625 385673
0.0078125 0.0140625 386999
0.009375 0.0140625 388381
0.0109375 0.0140625 389820
0.0125 0.0140625 391315
0.0140625 0.0140625 392868
0.015625 0.0140625 394479
0.0171875 0.0140625 396151
0.01875 0.0140625 397886
0.0203125 0.0140625 399688
0.021875 0.0140625 401560
0.0234375 0.0140625 403508
0.025 0.0140625 405537
0.0265625 0.0140625 407654
0.028125 0.0140625 409868
0.0296875 0.0140625 412188
0.03125 0.0140625 414624
0.0328125 0.0140625 417188
0.034375 0.0140625 419891
0.0359375 0.0140625 422747
0.0375 0.0140625 425771
0.0390625 0.0140625 428976
0.040625 0.0140625 432379
0.0421875 0.0140625 435996
0.04375 0.0140625 439841
0.0453125 0.0140625 443932
0.046875 0.0140625 448282
0.0484375 0.0140625 452907
0.05 0.0140625 457819
0.0515625 0.0140625 463030
0.053125 0.0140625 468546
0.0546875 0.0140625 474374
0.05625 0.0140625 480513
0.0578125 0.0140625 486958
0.059375 0.0140625 493700
0.0609375 0.0140625 500719
0.0625 0.0140625 507990
0.0640625 0.0140625 515477
0.065625 0.0140625 523136
0.0671875 0.0140625 530913
0.06875 0.0140625 538743
0.0703125 0.0140625 546552
0.071875 0.0140625 554260
0.0734375 0.0140625 561777
0.075 0.0140625 569011
0.0765625 0.0140625 575872
0.078125 0.0140625 582271
0.0796875 0.0140625 588130
0.08125 0.0140625 593381
0.0828125 0.0140625 597980
0.084375 0.0140625 601899
0.0859375 0.0140625 605141
0.0875 0.0140625 607730
0.0890625 0.0140625 609717
0.090625 0.0140625 611173
0.0921875 0.0140625 612184
0.09375 0.0140625 612841
0.0953125 0.0140625 613236
0.096875 0.0140625 613449
0.0984375 0.0140625 613550
0.1 0.0140625 613589
0.101563 0.0140625 613600
0.103125 0.0140625 613601
0.104688 0.0140625 613602
0.10625 0.0140625 613603
0.107813 0.0140625 613604
0.109375 0.0140625 613604
0.110938 0.0140625 613605
0.1125 0.0140625 613605
0.114063 0.0140625 613605
0.115625 0.0140625 613605
0.117188 0.0140625 613605
0.11875 0.0140625 613605
0.120313 0.0140625 613605
0.121875 0.0140625 613605
0.123438 0.0140625 613605
0.125 0.0140625 613605
0.126562 0.0140625 613605
0.128125 0.0140625 613605
0.129688 0.0140625 613604
0.13125 0.0140625 613604
0.132813 0.0140625 613604
0.134375 0.0140625 613603
0.135938 0.0140625 613602
0.1375 0.0140625 613601
0.139063 0.0140625 613600
0.140625 0.0140625 613598
0.142187 0.0140625 613595
0.14375 0.0140625 613592
0.145313 0.0140625 613588
0.146875 0.0140625 613584
0.148438 0.0140625 613578
0.15 0.0140625 613571
0.151563 0.0140625 613563
0.153125 0.0140625 613553
0.154688 0.0140625 613541
0.15625 0.0140625 613528
0.157813 0.0140625 613512
0.159375 0.0140625 613494
0.160938 0.0140625 613473
0.1625 0.0140625 613449
0.164063 0.0140625 613422
0.165625 0.0140625 613392
0.167188 0.0140625 613357
0.16875 0.0140625 613317
0.170313 0.0140625 613273
0.171875 0.0140625 613223
0.173438 0.0140625 613167
0.175 0.0140625 613105
0.176563 0.0140625 613034
0.178125 0.0140625 612955
0.179688 0.0140625 612867
0.18125 0.0140625 612768
0.182813 0.0140625 612658
0.184375 0.0140625 612536
0.185938 0.0140625 612400
0.1875 0.0140625 612250
0.189063 0.0140625 612084
0.190625 0.0140625 611902
0.192188 0.0140625 611702
0.19375 0.0140625 611486
0.195313 0.0140625 611253
0.196875 0.0140625 611003
0.198438 0.0140625 610738

0 0.015625 101325
0.0015625 0.015625 382311
0.003125 0.015625 383444
0.0046875 0.015625 384639
0.00625 0.015625 385894
0.0078125 0.015625 387205
0.009375 0.015625 388573
0.0109375 0.015625 389997
0.0125 0.015625 391477
0.0140625 0.015625 393014
0.015625 0.015625 394608
0.0171875 0.015625 396263
0.01875 0.015625 397981
0.0203125 0.015625 399764
0.021875 0.015625 401616
0.0234375 0.015625 403543
0.025 0.015625 405550
0.0265625 0.015625 407644
0.028125 0.015625 409833
0.0296875 0.015625 412126
0.03125 0.015625 414533
0.0328125 0.015625 417066
0.034375 0.015625 419737
0.0359375 0.015625 422559
0.0375 0.015625 425548
0.0390625 0.015625 428717
0.040625 0.015625 432083
0.0421875 0.015625 435662
0.04375 0.015625 439470
0.0453125 0.015625 443523
0.046875 0.015625 447837
0.0484375 0.015625 452428
0.05 0.015625 457308
0.0515625 0.015625 462490
0.053125 0.015625 467981
0.0546875 0.015625 473789
0.05625 0.015625 479913
0.0578125 0.015625 486351
0.059375 0.015625 493092
0.0609375 0.015625 500119
0.0625 0.015625 507408
0.0640625 0.015625 514922
0.065625 0.015625 522620
0.0671875 0.015625 530446
0.06875 0.015625 538337
0.0703125 0.015625 546218
0.071875 0.015625 554007
0.0734375 0.015625 561615
0.075 0.015625 568949
0.0765625 0.015625 575915
0.078125 0.015625 582422
0.0796875 0.015625 588389
0.08125 0.015625 593748
0.0828125 0.015625 598448
0.084375 0.015625 602461
0.0859375 0.015625 605786
0.0875 0.015625 608448
0.0890625 0.015625 610494
0.090625 0.015625 611997
0.0921875 0.015625 613042
0.09375 0.015625 613724
0.0953125 0.015625 614134
0.096875 0.015625 614358
0.0984375 0.015625 614464
0.1 0.015625 614506
0.101563 0.015625 614518
0.103125 0.015625 614520
0.104688 0.015625 614522
0.10625 0.015625 614523
0.107813 0.015625 614524
0.109375 0.015625 614525
0.110938 0.015625 614526
0.1125 0.015625 614526
0.114063 0.015625 614526
0.115625 0.015625 614526
0.117188 0.015625 614527
0.11875 0.015625 614527
0.120313 0.015625 614527
0.121875 0.015625 614527
0.123438 0.015625 614527
0.125 0.015625 614526
0.126562 0.015625 614526
0.128125 0.015625 614526
0.129688 0.015625 614526
0.13125 0.015625 614526
0.132813 0.015625 614525
0.134375 0.015625 614525
0.135938 0.015625 614524
0.1375 0.015625 614523
0.139063 0.015625 614521
0.140625 0.015625 614519
0.142187 0.015625 614517
0.14375 0.015625 614514
0.145313 0.015625 614510
0.146875 0.015625 614505
0.148438 0.015625 614499
0.15 0.015625 614493
0.151563 0.015625 614484
0.153125 0.015625 614475
0.154688 0.015625 614463
0.15625 0.015625 614450
0.157813 0.015625 614435
0.159375 0.015625 614417
0.160938 0.015625 614396
0.1625 0.015625 614373
0.164063 0.015625 614346
0.165625 0.015625 614316
0.167188 0.015625 614282
0.16875 0.015625 614244
0.170313 0.015625 614201
0.171875 0.015625 614152
0.173438 0.015625 614098
0.175 0.015625 614036
0.176563 0.015625 613968
0.178125 0.015625 613891
0.179688 0.015625 613805
0.18125 0.015625 613709
0.182813 0.015625 613602
0.184375 0.015625 613483
0.185938 0.015625 613350
0.1875 0.015625 613204
0.189063 0.015625 613042
0.190625 0.015625 612864
0.192188 0.015625 612669
0.19375 0.015625 612458
0.195313 0.015625 612229
0.196875 0.015625 611984
0.198438 0.015625 611724

0 0.0171875 101325
0.0015625 0.0171875 382564
0.003125 0.0171875 383688
0.0046875 0.0171875 384873
0.00625 0.0171875 386115
0.0078125 0.0171875 387413
0.009375 0.0171875 388766
0.0109375 0.0171875 390175
0.0125 0.0171875 391639
0.0140625 0.0171875 393159
0.015625 0.0171875 394736
0.0171875 0.0171875 396373
0.01875 0.0171875 398071
0.0203125 0.0171875 399834
0.021875 0.0171875 401665
0.0234375 0.0171875 403569
0.025 0.0171875 405553
0.0265625 0.0171875 407621
0.028125 0.0171875 409784
0.0296875 0.0171875 412048
0.03125 0.0171875 414426
0.0328125 0.0171875 416927
0.034375 0.0171875 419566
0.0359375 0.0171875 422355
0.0375 0.0171875 425308
0.0390625 0.0171875 428442
0.040625 0.0171875 431773
0.0421875 0.0171875 435316
0.04375 0.0171875 439089
0.0453125 0.0171875 443109
0.046875 0.0171875 447391
0.0484375 0.0171875 451951
0.05 0.0171875 456804
0.0515625 0.0171875 461962
0.053125 0.0171875 467434
0.0546875 0.0171875 473227
0.05625 0.0171875 479342
0.0578125 0.0171875 485778
0.059375 0.0171875 492524
0.0609375 0.0171875 499565
0.0625 0.0171875 506876
0.0640625 0.0171875 514423
0.065625 0.0171875 522162
0.0671875 0.0171875 530040
0.06875 0.0171875 537993
0.0703125 0.0171875 545946
0.071875 0.0171875 553817
0.0734375 0.0171875 561514
0.075 0.0171875 568944
0.0765625 0.0171875 576011
0.078125 0.0171875 582622
0.0796875 0.0171875 588693
0.08125 0.0171875 594152
0.0828125 0.0171875 598948
0.084375 0.0171875 603050
0.0859375 0.0171875 606454
0.0875 0.0171875 609183
0.0890625 0.0171875 611285
0.090625 0.0171875 612832
0.0921875 0.0171875 613911
0.09375 0.0171875 614616
0.0953125 0.0171875 615042
0.096875 0.0171875 615275
0.0984375 0.0171875 615387
0.1 0.0171875 615432
0.101563 0.0171875 615447
0.103125 0.0171875 615450
0.104688 0.0171875 615453
0.10625 0.0171875 615455
0.107813 0.0171875 615457
0.109375 0.0171875 615458
0.110938 0.0171875 615459
0.1125 0.0171875 615459
0.114063 0.0171875 615460
0.115625 0.0171875 615460
0.117188 0.0171875 615460
0.11875 0.0171875 615460
0.120313 0.0171875 615460
0.121875 0.0171875 615460
0.123438 0.0171875 615460
0.125 0.0171875 615460
0.126562 0.0171875 615460
0.128125 0.0171875 615460
0.129688 0.0171875 615460
0.13125 0.0171875 615459
0.132813 0.0171875 615459
0.134375 0.0171875 615458
0.135938 0.0171875 615457
0.1375 0.0171875 615456
0.139063 0.0171875 615455
0.140625 0.0171875 615453
0.142187 0.0171875 615451
0.14375 0.0171875 615447
0.145313 0.0171875 615444
0.146875 0.0171875 615439
0.148438 0.0171875 615433
0.15 0.0171875 615427
0.151563 0.0171875 615418
0.153125 0.0171875 615409
0.154688 0.0171875 615398
0.15625 0.0171875 615384
0.157813 0.0171875 615369
0.159375 0.0171875 615352
0.160938 0.0171875 615332
0.1625 0.0171875 615309
0.164063 0.0171875 615283
0.165625 0.0171875 615253
0.167188 0.0171875 615220
0.16875 0.0171875 615183
0.170313 0.0171875 615140
0.171875 0.0171875 615093
0.173438 0.0171875 615040
0.175 0.0171875 614980
0.176563 0.0171875 614913
0.178125 0.0171875 614839
0.179688 0.0171875 614755
0.18125 0.0171875 614661
0.182813 0.0171875 614557
0.184375 0.0171875 614441
0.185938 0.0171875 614312
0.1875 0.0171875 614169
0.189063 0.0171875 614011
0.190625 0.0171875 613838
0.192188 0.0171875 613648
0.19375 0.0171875 613441
0.195313 0.0171875 613217
0.196875 0.0171875 612977
0.198438 0.0171875 612721

0 0.01875 101325
0.0015625 0.01875 382817
0.003125 0.01875 383933
0.0046875 0.01875 385107
0.00625 0.01875 386337
0.0078125 0.01875 387621
0.009375 0.01875 388960
0.0109375 0.01875 390353
0.0125 0.01875 391801
0.0140625 0.01875 393303
0.015625 0.01875 394862
0.0171875 0.01875 396480
0.01875 0.01875 398157
0.0203125 0.01875 399898
0.021875 0.01875 401707
0.0234375 0.01875 403587
0.025 0.01875 405544
0.0265625 0.01875 407586
0.028125 0.01875 409720
0.0296875 0.01875 411955
0.03125 0.01875 414302
0.0328125 0.01875 416772
0.034375 0.01875 419377
0.0359375 0.01875 422132
0.0375 0.01875 425052
0.0390625 0.01875 428152
0.040625 0.01875 431448
0.0421875 0.01875 434958
0.04375 0.01875 438698
0.0453125 0.01875 442687
0.046875 0.01875 446940
0.0484375 0.01875 451475
0.05 0.01875 456304
0.0515625 0.01875 461443
0.053125 0.01875 466900
0.0546875 0.01875 472683
0.05625 0.01875 478795
0.0578125 0.01875 485233
0.059375 0.01875 491989
0.0609375 0.01875 499048
0.0625 0.01875 506385
0.0640625 0.01875 513967
0.065625 0.01875 521751
0.0671875 0.01875 529684
0.06875 0.01875 537700
0.0703125 0.01875 545725
0.071875 0.01875 553676
0.0734375 0.01875 561462
0.075 0.01875 568985
0.0765625 0.01875 576149
0.078125 0.01875 582860
0.0796875 0.01875 589030
0.08125 0.01875 594586
0.0828125 0.01875 599473
0.084375 0.01875 603659
0.0859375 0.01875 607137
0.0875 0.01875 609930
0.0890625 0.01875 612086
0.090625 0.01875 613676
0.0921875 0.01875 614786
0.09375 0.01875 615515
0.0953125 0.01875 615957
0.096875 0.01875 616201
0.0984375 0.01875 616319
0.1 0.01875 616369
0.101563 0.01875 616386
0.103125 0.01875 616391
0.104688 0.01875 616396
0.10625 0.01875 616399
0.107813 0.01875 616401
0.109375 0.01875 616403
0.110938 0.01875 616405
0.1125 0.01875 616406
0.114063 0.01875 616406
0.115625 0.01875 616407
0.117188 0.01875 616407
0.11875 0.01875 616407
0.120313 0.01875 616407
0.121875 0.01875 616407
0.123438 0.01875 616407
0.125 0.01875 616407
0.126562 0.01875 616407
0.128125 0.01875 616407
0.129688 0.01875 616407
0.13125 0.01875 616406
0.132813 0.01875 616406
0.134375 0.01875 616405
0.135938 0.01875 616404
0.1375 0.01875 616403
0.139063 0.01875 616402
0.140625 0.01875 616400
0.142187 0.01875 616397
0.14375 0.01875 616394
0.145313 0.01875 616391
0.146875 0.01875 616386
0.148438 0.01875 616380
0.15 0.01875 616374
0.151563 0.01875 616366
0.153125 0.01875 616356
0.154688 0.01875 616345
0.15625 0.01875 616332
0.157813 0.01875 616317
0.159375 0.01875 616300
0.160938 0.01875 616280
0.1625 0.01875 616257
0.164063 0.01875 616232
0.165625 0.01875 616203
0.167188 0.01875 616171
0.16875 0.01875 616134
0.170313 0.01875 616093
0.171875 0.01875 616047
0.173438 0.01875 615995
0.175 0.01875 615937
0.176563 0.01875 615872
0.178125 0.01875 615799
0.179688 0.01875 615717
0.18125 0.01875 615626
0.182813 0.01875 615525
0.184375 0.01875 615412
0.185938 0.01875 615286
0.1875 0.01875 615147
0.189063 0.01875 614993
0.190625 0.01875 614824
0.192188 0.01875 614638
0.19375 0.01875 614436
0.195313 0.01875 614217
0.196875 0.01875 613981
0.198438 0.01875 613730

0 0.0203125 101325
0.0015625 0.0203125 383071
0.003125 0.0203125 384179
0.0046875 0.0203125 385342
0.00625 0.0203125 386560
0.0078125 0.0203125 387832
0.009375 0.0203125 389156
0.0109375 0.0203125 390533
0.0125 0.0203125 391963
0.0140625 0.0203125 393447
0.015625 0.0203125 394987
0.0171875 0.0203125 396583
0.01875 0.0203125 398239
0.0203125 0.0203125 399956
0.021875 0.0203125 401740
0.0234375 0.0203125 403594
0.025 0.0203125 405525
0.0265625 0.0203125 407538
0.028125 0.0203125 409642
0.0296875 0.0203125 411846
0.03125 0.0203125 414161
0.0328125 0.0203125 416598
0.034375 0.0203125 419170
0.0359375 0.0203125 421892
0.0375 0.0203125 424778
0.0390625 0.0203125 427844
0.040625 0.0203125 431108
0.0421875 0.0203125 434586
0.04375 0.0203125 438297
0.0453125 0.0203125 442257
0.046875 0.0203125 446485
0.0484375 0.0203125 450996
0.05 0.0203125 455806
0.0515625 0.0203125 460929
0.053125 0.0203125 466375
0.0546875 0.0203125 472153
0.05625 0.0203125 478265
0.0578125 0.0203125 484710
0.059375 0.0203125 491480
0.0609375 0.0203125 498560
0.0625 0.0203125 505926
0.0640625 0.0203125 513546
0.065625 0.0203125 521377
0.0671875 0.0203125 529365
0.06875 0.0203125 537445
0.0703125 0.0203125 545543
0.071875 0.0203125 553573
0.0734375 0.0203125 561445
0.075 0.0203125 569059
0.0765625 0.0203125 576318
0.078125 0.0203125 583124
0.0796875 0.0203125 589390
0.08125 0.0203125 595038
0.0828125 0.0203125 600013
0.084375 0.0203125 604279
0.0859375 0.0203125 607830
0.0875 0.0203125 610685
0.0890625 0.0203125 612892
0.090625 0.0203125 614524
0.0921875 0.0203125 615666
0.09375 0.0203125 616418
0.0953125 0.0203125 616877
0.096875 0.0203125 617133
0.0984375 0.0203125 617259
0.1 0.0203125 617314
0.101563 0.0203125 617335
0.103125 0.0203125 617343
0.104688 0.0203125 617350
0.10625 0.0203125 617355
0.107813 0.0203125 617359
0.109375 0.0203125 617362
0.110938 0.0203125 617364
0.1125 0.0203125 617365
0.114063 0.0203125 617366
0.115625 0.0203125 617367
0.117188 0.0203125 617368
0.11875 0.0203125 617368
0.120313 0.0203125 617368
0.121875 0.0203125 617368
0.123438 0.0203125 617368
0.125 0.0203125 617368
0.126562 0.0203125 617368
0.128125 0.0203125 617368
0.129688 0.0203125 617368
0.13125 0.0203125 617367
0.132813 0.0203125 617367
0.134375 0.0203125 617366
0.135938 0.0203125 617365
0.1375 0.0203125 617364
0.139063 0.0203125 617363
0.140625 0.0203125 617361
0.142187 0.0203125 617358
0.14375 0.0203125 617355
0.145313 0.0203125 617352
0.146875 0.0203125 617347
0.148438 0.0203125 617341
0.15 0.0203125 617335
0.151563 0.0203125 617327
0.153125 0.0203125 617317
0.154688 0.0203125 617306
0.15625 0.0203125 617293
0.157813 0.0203125 617279
0.159375 0.0203125 617262
0.160938 0.0203125 617242
0.1625 0.0203125 617220
0.164063 0.0203125 617195
0.165625 0.0203125 617167
0.167188 0.0203125 617135
0.16875 0.0203125 617099
0.170313 0.0203125 617059
0.171875 0.0203125 617014
0.173438 0.0203125 616964
0.175 0.0203125 616907
0.176563 0.0203125 616844
0.178125 0.0203125 616773
0.179688 0.0203125 616694
0.18125 0.0203125 616605
0.182813 0.0203125 616506
0.184375 0.0203125 616396
0.185938 0.0203125 616274
0.1875 0.0203125 616138
0.189063 0.0203125 615988
0.190625 0.0203125 615823
0.192188 0.0203125 615642
0.19375 0.0203125 615444
0.195313 0.0203125 615230
0.196875 0.0203125 615000
0.198438 0.0203125 614753

0 0.021875 101325
0.0015625 0.021875 383328
0.003125 0.021875 384427
0.0046875 0.021875 385581
0.00625 0.021875 386786
0.0078125 0.021875 388044
0.009375 0.021875 389353
0.0109375 0.021875 390713
0.0125 0.021875 392125
0.0140625 0.021875 393590
0.015625 0.021875 395108
0.0171875 0.021875 396683
0.01875 0.021875 398315
0.0203125 0.021875 400007
0.021875 0.021875 401765
0.0234375 0.021875 403591
0.025 0.021875 405492
0.0265625 0.021875 407475
0.028125 0.021875 409548
0.0296875 0.021875 411720
0.03125 0.021875 414002
0.0328125 0.021875 416406
0.034375 0.021875 418945
0.0359375 0.021875 421633
0.0375 0.021875 424486
0.0390625 0.021875 427520
0.040625 0.021875 430752
0.0421875 0.021875 434201
0.04375 0.021875 437883
0.0453125 0.021875 441818
0.046875 0.021875 446022
0.0484375 0.021875 450513
0.05 0.021875 455307
0.0515625 0.021875 460418
0.053125 0.021875 465857
0.0546875 0.021875 471632
0.05625 0.021875 477748
0.0578125 0.021875 484203
0.059375 0.021875 490989
0.0609375 0.021875 498093
0.0625 0.021875 505491
0.0640625 0.021875 513151
0.065625 0.021875 521029
0.0671875 0.021875 529073
0.06875 0.021875 537217
0.0703125 0.021875 545386
