0.103125 0.05625 396773
0.104688 0.05625 396773
0.10625 0.05625 396773
0.107813 0.05625 396773
0.109375 0.05625 396773
0.110938 0.05625 396773
0.1125 0.05625 396773
0.114063 0.05625 396773
0.115625 0.05625 396773
0.117188 0.05625 396773
0.11875 0.05625 396773
0.120313 0.05625 396773
0.121875 0.05625 396773
0.123438 0.05625 396773
0.125 0.05625 396773
0.126562 0.05625 396773
0.128125 0.05625 396773
0.129688 0.05625 396773
0.13125 0.05625 396773
0.132813 0.05625 396773
0.134375 0.05625 396773
0.135938 0.05625 396773
0.1375 0.05625 396773
0.139063 0.05625 396773
0.140625 0.05625 396773
0.142187 0.05625 396773
0.14375 0.05625 396773
0.145313 0.05625 396773
0.146875 0.05625 396773
0.148438 0.05625 396773
0.15 0.05625 396773
0.151563 0.05625 396773
0.153125 0.05625 396773
0.154688 0.05625 396773
0.15625 0.05625 396773
0.157813 0.05625 396773
0.159375 0.05625 396773
0.160938 0.05625 396773
0.1625 0.05625 396773
0.164063 0.05625 396773
0.165625 0.05625 396773
0.167188 0.05625 396773
0.16875 0.05625 396772
0.170313 0.05625 396771
0.171875 0.05625 396768
0.173438 0.05625 396763
0.175 0.05625 396753
0.176563 0.05625 396737
0.178125 0.05625 396710
0.179688 0.05625 396668
0.18125 0.05625 396606
0.182813 0.05625 396517
0.184375 0.05625 396392
0.185938 0.05625 396224
0.1875 0.05625 396003
0.189063 0.05625 395719
0.190625 0.05625 395360
0.192188 0.05625 394918
0.19375 0.05625 394379
0.195313 0.05625 393734
0.196875 0.05625 392967
0.198438 0.05625 392062

0 0.0578125 101325
0.0015625 0.0578125 315032
0.003125 0.0578125 318246
0.0046875 0.0578125 321673
0.00625 0.0578125 325329
0.0078125 0.0578125 329227
0.009375 0.0578125 333376
0.0109375 0.0578125 337773
0.0125 0.0578125 342409
0.0140625 0.0578125 347260
0.015625 0.0578125 352289
0.0171875 0.0578125 357443
0.01875 0.0578125 362652
0.0203125 0.0578125 367830
0.021875 0.0578125 372878
0.0234375 0.0578125 377686
0.025 0.0578125 382138
0.0265625 0.0578125 386120
0.028125 0.0578125 389531
0.0296875 0.0578125 392293
0.03125 0.0578125 394366
0.0328125 0.0578125 395756
0.034375 0.0578125 396532
0.0359375 0.0578125 396773
0.0375 0.0578125 396773
0.0390625 0.0578125 396773
0.040625 0.0578125 396773
0.0421875 0.0578125 396773
0.04375 0.0578125 396773
0.0453125 0.0578125 396773
0.046875 0.0578125 396773
0.0484375 0.0578125 396773
0.05 0.0578125 396773
0.0515625 0.0578125 396773
0.053125 0.0578125 396773
0.0546875 0.0578125 396773
0.05625 0.0578125 396773
0.0578125 0.0578125 396773
0.059375 0.0578125 396773
0.0609375 0.0578125 396773
0.0625 0.0578125 396773
0.0640625 0.0578125 396773
0.065625 0.0578125 396773
0.0671875 0.0578125 396773
0.06875 0.0578125 396773
0.0703125 0.0578125 396773
0.071875 0.0578125 396773
0.0734375 0.0578125 396773
0.075 0.0578125 396773
0.0765625 0.0578125 396773
0.078125 0.0578125 396773
0.0796875 0.0578125 396773
0.08125 0.0578125 396773
0.0828125 0.0578125 396773
0.084375 0.0578125 396773
0.0859375 0.0578125 396773
0.0875 0.0578125 396773
0.0890625 0.0578125 396773
0.090625 0.0578125 396773
0.0921875 0.0578125 396773
0.09375 0.0578125 396773
0.0953125 0.0578125 396773
0.096875 0.0578125 396773
0.0984375 0.0578125 396773
0.1 0.0578125 396773
0.101563 0.0578125 396773
0.103125 0.0578125 396773
0.104688 0.0578125 396773
0.10625 0.0578125 396773
0.107813 0.0578125 396773
0.109375 0.0578125 396773
0.110938 0.0578125 396773
0.1125 0.0578125 396773
0.114063 0.0578125 396773
0.115625 0.0578125 396773
0.117188 0.0578125 396773
0.11875 0.0578125 396773
0.120313 0.0578125 396773
0.121875 0.0578125 396773
0.123438 0.0578125 396773
0.125 0.0578125 396773
0.126562 0.0578125 396773
0.128125 0.0578125 396773
0.129688 0.0578125 396773
0.13125 0.0578125 396773
0.132813 0.0578125 396773
0.134375 0.0578125 396773
0.135938 0.0578125 396773
0.1375 0.0578125 396773
0.139063 0.0578125 396773
0.140625 0.0578125 396773
0.142187 0.0578125 396773
0.14375 0.0578125 396773
0.145313 0.0578125 396773
0.146875 0.0578125 396773
0.148438 0.0578125 396773
0.15 0.0578125 396773
0.151563 0.0578125 396773
0.153125 0.0578125 396773
0.154688 0.0578125 396773
0.15625 0.0578125 396773
0.157813 0.0578125 396773
0.159375 0.0578125 396773
0.160938 0.0578125 396773
0.1625 0.0578125 396773
0.164063 0.0578125 396773
0.165625 0.0578125 396773
0.167188 0.0578125 396773
0.16875 0.0578125 396772
0.170313 0.0578125 396771
0.171875 0.0578125 396768
0.173438 0.0578125 396763
0.175 0.0578125 396753
0.176563 0.0578125 396737
0.178125 0.0578125 396710
0.179688 0.0578125 396668
0.18125 0.0578125 396606
0.182813 0.0578125 396517
0.184375 0.0578125 396392
0.185938 0.0578125 396224
0.1875 0.0578125 396003
0.189063 0.0578125 395719
0.190625 0.0578125 395360
0.192188 0.0578125 394918
0.19375 0.0578125 394379
0.195313 0.0578125 393734
0.196875 0.0578125 392967
0.198438 0.0578125 392062

0 0.059375 101325
0.0015625 0.059375 315032
0.003125 0.059375 318246
0.0046875 0.059375 321673
0.00625 0.059375 325329
0.0078125 0.059375 329227
0.009375 0.059375 333376
0.0109375 0.059375 337773
0.0125 0.059375 342409
0.0140625 0.059375 347260
0.015625 0.059375 352289
0.0171875 0.059375 357443
0.01875 0.059375 362652
0.0203125 0.059375 367830
0.021875 0.059375 372878
0.0234375 0.059375 377686
0.025 0.059375 382138
0.0265625 0.059375 386120
0.028125 0.059375 389531
0.0296875 0.059375 392293
0.03125 0.059375 394366
0.0328125 0.059375 395756
0.034375 0.059375 396532
0.0359375 0.059375 396773
0.0375 0.059375 396773
0.0390625 0.059375 396773
0.040625 0.059375 396773
0.0421875 0.059375 396773
0.04375 0.059375 396773
0.0453125 0.059375 396773
0.046875 0.059375 396773
0.0484375 0.059375 396773
0.05 0.059375 396773
0.0515625 0.059375 396773
0.053125 0.059375 396773
0.0546875 0.059375 396773
0.05625 0.059375 396773
0.0578125 0.059375 396773
0.059375 0.059375 396773
0.0609375 0.059375 396773
0.0625 0.059375 396773
0.0640625 0.059375 396773
0.065625 0.059375 396773
0.0671875 0.059375 396773
0.06875 0.059375 396773
0.0703125 0.059375 396773
0.071875 0.059375 396773
0.0734375 0.059375 396773
0.075 0.059375 396773
0.0765625 0.059375 396773
0.078125 0.059375 396773
0.0796875 0.059375 396773
0.08125 0.059375 396773
0.0828125 0.059375 396773
0.084375 0.059375 396773
0.0859375 0.059375 396773
0.0875 0.059375 396773
0.0890625 0.059375 396773
0.090625 0.059375 396773
0.0921875 0.059375 396773
0.09375 0.059375 396773
0.0953125 0.059375 396773
0.096875 0.059375 396773
0.0984375 0.059375 396773
0.1 0.059375 396773
0.101563 0.059375 396773
0.103125 0.059375 396773
0.104688 0.059375 396773
0.10625 0.059375 396773
0.107813 0.059375 396773
0.109375 0.059375 396773
0.110938 0.059375 396773
0.1125 0.059375 396773
0.114063 0.059375 396773
0.115625 0.059375 396773
0.117188 0.059375 396773
0.11875 0.059375 396773
0.120313 0.059375 396773
0.121875 0.059375 396773
0.123438 0.059375 396773
0.125 0.059375 396773
0.126562 0.059375 396773
0.128125 0.059375 396773
0.129688 0.059375 396773
0.13125 0.059375 396773
0.132813 0.059375 396773
0.134375 0.059375 396773
0.135938 0.059375 396773
0.1375 0.059375 396773
0.139063 0.059375 396773
0.140625 0.059375 396773
0.142187 0.059375 396773
0.14375 0.059375 396773
0.145313 0.059375 396773
0.146875 0.059375 396773
0.148438 0.059375 396773
0.15 0.059375 396773
0.151563 0.059375 396773
0.153125 0.059375 396773
0.154688 0.059375 396773
0.15625 0.059375 396773
0.157813 0.059375 396773
0.159375 0.059375 396773
0.160938 0.059375 396773
0.1625 0.059375 396773
0.164063 0.059375 396773
0.165625 0.059375 396773
0.167188 0.059375 396773
0.16875 0.059375 396772
0.170313 0.059375 396771
0.171875 0.059375 396768
0.173438 0.059375 396763
0.175 0.059375 396753
0.176563 0.059375 396737
0.178125 0.059375 396710
0.179688 0.059375 396668
0.18125 0.059375 396606
0.182813 0.059375 396517
0.184375 0.059375 396392
0.185938 0.059375 396224
0.1875 0.059375 396003
0.189063 0.059375 395719
0.190625 0.059375 395360
0.192188 0.059375 394918
0.19375 0.059375 394379
0.195313 0.059375 393734
0.196875 0.059375 392967
0.198438 0.059375 392062

0 0.0609375 101325
0.0015625 0.0609375 315032
0.003125 0.0609375 318246
0.0046875 0.0609375 321673
0.00625 0.0609375 325329
0.0078125 0.0609375 329227
0.009375 0.0609375 333376
0.0109375 0.0609375 337773
0.0125 0.0609375 342409
0.0140625 0.0609375 347260
0.015625 0.0609375 352289
0.0171875 0.0609375 357443
0.01875 0.0609375 362652
0.0203125 0.0609375 367830
0.021875 0.0609375 372878
0.0234375 0.0609375 377686
0.025 0.0609375 382138
0.0265625 0.0609375 386120
0.028125 0.0609375 389531
0.0296875 0.0609375 392293
0.03125 0.0609375 394366
0.0328125 0.0609375 395756
0.034375 0.0609375 396532
0.0359375 0.0609375 396773
0.0375 0.0609375 396773
0.0390625 0.0609375 396773
0.040625 0.0609375 396773
0.0421875 0.0609375 396773
0.04375 0.0609375 396773
0.0453125 0.0609375 396773
0.046875 0.0609375 396773
0.0484375 0.0609375 396773
0.05 0.0609375 396773
0.0515625 0.0609375 396773
0.053125 0.0609375 396773
0.0546875 0.0609375 396773
0.05625 0.0609375 396773
0.0578125 0.0609375 396773
0.059375 0.0609375 396773
0.0609375 0.0609375 396773
0.0625 0.0609375 396773
0.0640625 0.0609375 396773
0.065625 0.0609375 396773
0.0671875 0.0609375 396773
0.06875 0.0609375 396773
0.0703125 0.0609375 396773
0.071875 0.0609375 396773
0.0734375 0.0609375 396773
0.075 0.0609375 396773
0.0765625 0.0609375 396773
0.078125 0.0609375 396773
0.0796875 0.0609375 396773
0.08125 0.0609375 396773
0.0828125 0.0609375 396773
0.084375 0.0609375 396773
0.0859375 0.0609375 396773
0.0875 0.0609375 396773
0.0890625 0.0609375 396773
0.090625 0.0609375 396773
0.0921875 0.0609375 396773
0.09375 0.0609375 396773
0.0953125 0.0609375 396773
0.096875 0.0609375 396773
0.0984375 0.0609375 396773
0.1 0.0609375 396773
0.101563 0.0609375 396773
0.103125 0.0609375 396773
0.104688 0.0609375 396773
0.10625 0.0609375 396773
0.107813 0.0609375 396773
0.109375 0.0609375 396773
0.110938 0.0609375 396773
0.1125 0.0609375 396773
0.114063 0.0609375 396773
0.115625 0.0609375 396773
0.117188 0.0609375 396773
0.11875 0.0609375 396773
0.120313 0.0609375 396773
0.121875 0.0609375 396773
0.123438 0.0609375 396773
0.125 0.0609375 396773
0.126562 0.0609375 396773
0.128125 0.0609375 396773
0.129688 0.0609375 396773
0.13125 0.0609375 396773
0.132813 0.0609375 396773
0.134375 0.0609375 396773
0.135938 0.0609375 396773
0.1375 0.0609375 396773
0.139063 0.0609375 396773
0.140625 0.0609375 396773
0.142187 0.0609375 396773
0.14375 0.0609375 396773
0.145313 0.0609375 396773
0.146875 0.0609375 396773
0.148438 0.0609375 396773
0.15 0.0609375 396773
0.151563 0.0609375 396773
0.153125 0.0609375 396773
0.154688 0.0609375 396773
0.15625 0.0609375 396773
0.157813 0.0609375 396773
0.159375 0.0609375 396773
0.160938 0.0609375 396773
0.1625 0.0609375 396773
0.164063 0.0609375 396773
0.165625 0.0609375 396773
0.167188 0.0609375 396773
0.16875 0.0609375 396772
0.170313 0.0609375 396771
0.171875 0.0609375 396768
0.173438 0.0609375 396763
0.175 0.0609375 396753
0.176563 0.0609375 396737
0.178125 0.0609375 396710
0.179688 0.0609375 396668
0.18125 0.0609375 396606
0.182813 0.0609375 396517
0.184375 0.0609375 396392
0.185938 0.0609375 396224
0.1875 0.0609375 396003
0.189063 0.0609375 395719
0.190625 0.0609375 395360
0.192188 0.0609375 394918
0.19375 0.0609375 394379
0.195313 0.0609375 393734
0.196875 0.0609375 392967
0.198438 0.0609375 392062

0 0.0625 101325
0.0015625 0.0625 315033
0.003125 0.0625 318247
0.0046875 0.0625 321674
0.00625 0.0625 325330
0.0078125 0.0625 329230
0.009375 0.0625 333379
0.0109375 0.0625 337777
0.0125 0.0625 342414
0.0140625 0.0625 347266
0.015625 0.0625 352297
0.0171875 0.0625 357452
0.01875 0.0625 362662
0.0203125 0.0625 367843
0.021875 0.0625 372894
0.0234375 0.0625 377702
0.025 0.0625 382149
0.0265625 0.0625 386124
0.028125 0.0625 389529
0.0296875 0.0625 392285
0.03125 0.0625 394352
0.0328125 0.0625 395737
0.034375 0.0625 396509
0.0359375 0.0625 396747
0.0375 0.0625 396745
0.0390625 0.0625 396743
0.040625 0.0625 396743
0.0421875 0.0625 396744
0.04375 0.0625 396746
0.0453125 0.0625 396748
0.046875 0.0625 396751
0.0484375 0.0625 396754
0.05 0.0625 396757
0.0515625 0.0625 396760
0.053125 0.0625 396763
0.0546875 0.0625 396765
0.05625 0.0625 396767
0.0578125 0.0625 396769
0.059375 0.0625 396770
0.0609375 0.0625 396771
0.0625 0.0625 396773
0.0640625 0.0625 396773
0.065625 0.0625 396773
0.0671875 0.0625 396773
0.06875 0.0625 396773
0.0703125 0.0625 396773
0.071875 0.0625 396773
0.0734375 0.0625 396773
0.075 0.0625 396773
0.0765625 0.0625 396773
0.078125 0.0625 396773
0.0796875 0.0625 396773
0.08125 0.0625 396773
0.0828125 0.0625 396773
0.084375 0.0625 396773
0.0859375 0.0625 396773
0.0875 0.0625 396773
0.0890625 0.0625 396773
0.090625 0.0625 396773
0.0921875 0.0625 396773
0.09375 0.0625 396773
0.0953125 0.0625 396773
0.096875 0.0625 396773
0.0984375 0.0625 396773
0.1 0.0625 396773
0.101563 0.0625 396773
0.103125 0.0625 396773
0.104688 0.0625 396773
0.10625 0.0625 396773
0.107813 0.0625 396773
0.109375 0.0625 396773
0.110938 0.0625 396773
0.1125 0.0625 396773
0.114063 0.0625 396773
0.115625 0.0625 396773
0.117188 0.0625 396773
0.11875 0.0625 396773
0.120313 0.0625 396773
0.121875 0.0625 396773
0.123438 0.0625 396773
0.125 0.0625 396773
0.126562 0.0625 396773
0.128125 0.0625 396773
0.129688 0.0625 396773
0.13125 0.0625 396773
0.132813 0.0625 396773
0.134375 0.0625 396773
0.135938 0.0625 396773
0.1375 0.0625 396773
0.139063 0.0625 396773
0.140625 0.0625 396773
0.142187 0.0625 396773
0.14375 0.0625 396773
0.145313 0.0625 396773
0.146875 0.0625 396773
0.148438 0.0625 396773
0.15 0.0625 396773
0.151563 0.0625 396773
0.153125 0.0625 396773
0.154688 0.0625 396773
0.15625 0.0625 396773
0.157813 0.0625 396773
0.159375 0.0625 396773
0.160938 0.0625 396773
0.1625 0.0625 396773
0.164063 0.0625 396773
0.165625 0.0625 396773
0.167188 0.0625 396773
0.16875 0.0625 396772
0.170313 0.0625 396771
0.171875 0.0625 396768
0.173438 0.0625 396763
0.175 0.0625 396753
0.176563 0.0625 396737
0.178125 0.0625 396710
0.179688 0.0625 396668
0.18125 0.0625 396606
0.182813 0.0625 396517
0.184375 0.0625 396392
0.185938 0.0625 396224
0.1875 0.0625 396003
0.189063 0.0625 395719
0.190625 0.0625 395360
0.192188 0.0625 394918
0.19375 0.0625 394379
0.195313 0.0625 393734
0.196875 0.0625 392967
0.198438 0.0625 392062

0 0.0640625 101325
0.0015625 0.0640625 315035
0.003125 0.0640625 318250
0.0046875 0.0640625 321678
0.00625 0.0640625 325335
0.0078125 0.0640625 329236
0.009375 0.0640625 333387
0.0109375 0.0640625 337788
0.0125 0.0640625 342428
0.0140625 0.0640625 347284
0.015625 0.0640625 352319
0.0171875 0.0640625 357479
0.01875 0.0640625 362695
0.0203125 0.0640625 367882
0.021875 0.0640625 372942
0.0234375 0.0640625 377745
0.025 0.0640625 382180
0.0265625 0.0640625 386137
0.028125 0.0640625 389520
0.0296875 0.0640625 392258
0.03125 0.0640625 394305
0.0328125 0.0640625 395672
0.034375 0.0640625 396428
0.0359375 0.0640625 396653
0.0375 0.0640625 396643
0.0390625 0.0640625 396637
0.040625 0.0640625 396636
0.0421875 0.0640625 396640
0.04375 0.0640625 396647
0.0453125 0.0640625 396658
0.046875 0.0640625 396670
0.0484375 0.0640625 396684
0.05 0.0640625 396698
0.0515625 0.0640625 396711
0.053125 0.0640625 396724
0.0546875 0.0640625 396736
0.05625 0.0640625 396745
0.0578125 0.0640625 396753
0.059375 0.0640625 396760
0.0609375 0.0640625 396767
0.0625 0.0640625 396771
0.0640625 0.0640625 396773
0.065625 0.0640625 396773
0.0671875 0.0640625 396773
0.06875 0.0640625 396773
0.0703125 0.0640625 396773
0.071875 0.0640625 396773
0.0734375 0.0640625 396773
0.075 0.0640625 396773
0.0765625 0.0640625 396773
0.078125 0.0640625 396773
0.0796875 0.0640625 396773
0.08125 0.0640625 396773
0.0828125 0.0640625 396773
0.084375 0.0640625 396773
0.0859375 0.0640625 396773
0.0875 0.0640625 396773
0.0890625 0.0640625 396773
0.090625 0.0640625 396773
0.0921875 0.0640625 396773
0.09375 0.0640625 396773
0.0953125 0.0640625 396773
0.096875 0.0640625 396773
0.0984375 0.0640625 396773
0.1 0.0640625 396773
0.101563 0.0640625 396773
0.103125 0.0640625 396773
0.104688 0.0640625 396773
0.10625 0.0640625 396773
0.107813 0.0640625 396773
0.109375 0.0640625 396773
0.110938 0.0640625 396773
0.1125 0.0640625 396773
0.114063 0.0640625 396773
0.115625 0.0640625 396773
0.117188 0.0640625 396773
0.11875 0.0640625 396773
0.120313 0.0640625 396773
0.121875 0.0640625 396773
0.123438 0.0640625 396773
0.125 0.0640625 396773
0.126562 0.0640625 396773
0.128125 0.0640625 396773
0.129688 0.0640625 396773
0.13125 0.0640625 396773
0.132813 0.0640625 396773
0.134375 0.0640625 396773
0.135938 0.0640625 396773
0.1375 0.0640625 396773
0.139063 0.0640625 396773
0.140625 0.0640625 396773
0.142187 0.0640625 396773
0.14375 0.0640625 396773
0.145313 0.0640625 396773
0.146875 0.0640625 396773
0.148438 0.0640625 396773
0.15 0.0640625 396773
0.151563 0.0640625 396773
0.153125 0.0640625 396773
0.154688 0.0640625 396773
0.15625 0.0640625 396773
0.157813 0.0640625 396773
0.159375 0.0640625 396773
0.160938 0.0640625 396773
0.1625 0.0640625 396773
0.164063 0.0640625 396773
0.165625 0.0640625 396773
0.167188 0.0640625 396773
0.16875 0.0640625 396772
0.170313 0.0640625 396771
0.171875 0.0640625 396768
0.173438 0.0640625 396763
0.175 0.0640625 396753
0.176563 0.0640625 396737
0.178125 0.0640625 396710
0.179688 0.0640625 396668
0.18125 0.0640625 396606
0.182813 0.0640625 396517
0.184375 0.0640625 396392
0.185938 0.0640625 396224
0.1875 0.0640625 396003
0.189063 0.0640625 395719
0.190625 0.0640625 395360
0.192188 0.0640625 394918
0.19375 0.0640625 394379
0.195313 0.0640625 393734
0.196875 0.0640625 392967
0.198438 0.0640625 392062

0 0.065625 101325
0.0015625 0.065625 315038
0.003125 0.065625 318255
0.0046875 0.065625 321684
0.00625 0.065625 325345
0.0078125 0.065625 329248
0.009375 0.065625 333403
0.0109375 0.065625 337809
0.0125 0.065625 342455
0.0140625 0.065625 347318
0.015625 0.065625 352360
0.0171875 0.065625 357530
0.01875 0.065625 362757
0.0203125 0.065625 367958
0.021875 0.065625 373028
0.0234375 0.065625 377818
0.025 0.065625 382232
0.0265625 0.065625 386158
0.028125 0.065625 389498
0.0296875 0.065625 392196
0.03125 0.065625 394205
0.0328125 0.065625 395534
0.034375 0.065625 396256
0.0359375 0.065625 396454
0.0375 0.065625 396424
0.0390625 0.065625 396406
0.040625 0.065625 396402
0.0421875 0.065625 396410
0.04375 0.065625 396429
0.0453125 0.065625 396456
0.046875 0.065625 396490
0.0484375 0.065625 396527
0.05 0.065625 396565
0.0515625 0.065625 396603
0.053125 0.065625 396638
0.0546875 0.065625 396670
0.05625 0.065625 396696
0.0578125 0.065625 396720
0.059375 0.065625 396740
0.0609375 0.065625 396756
0.0625 0.065625 396767
0.0640625 0.065625 396773
0.065625 0.065625 396773
0.0671875 0.065625 396773
0.06875 0.065625 396773
0.0703125 0.065625 396773
0.071875 0.065625 396773
0.0734375 0.065625 396773
0.075 0.065625 396773
0.0765625 0.065625 396773
0.078125 0.065625 396773
0.0796875 0.065625 396773
0.08125 0.065625 396773
0.0828125 0.065625 396773
0.084375 0.065625 396773
0.0859375 0.065625 396773
0.0875 0.065625 396773
0.0890625 0.065625 396773
0.090625 0.065625 396773
0.0921875 0.065625 396773
0.09375 0.065625 396773
0.0953125 0.065625 396773
0.096875 0.065625 396773
0.0984375 0.065625 396773
0.1 0.065625 396773
0.101563 0.065625 396773
0.103125 0.065625 396773
0.104688 0.065625 396773
0.10625 0.065625 396773
0.107813 0.065625 396773
0.109375 0.065625 396773
0.110938 0.065625 396773
0.1125 0.065625 396773
0.114063 0.065625 396773
0.115625 0.065625 396773
0.117188 0.065625 396773
0.11875 0.065625 396773
0.120313 0.065625 396773
0.121875 0.065625 396773
0.123438 0.065625 396773
0.125 0.065625 396773
0.126562 0.065625 396773
0.128125 0.065625 396773
0.129688 0.065625 396773
0.13125 0.065625 396773
0.132813 0.065625 396773
