0.154688 0.00625 0.0894048 -0.0471834
0.15625 0.00625 0.0894328 -0.0471806
0.157813 0.00625 0.0894664 -0.0471774
0.159375 0.00625 0.0895066 -0.0471735
0.160938 0.00625 0.0895544 -0.0471691
0.1625 0.00625 0.0896111 -0.0471639
0.164063 0.00625 0.0896782 -0.0471578
0.165625 0.00625 0.0897574 -0.0471507
0.167188 0.00625 0.0898505 -0.0471423
0.16875 0.00625 0.0899599 -0.0471324
0.170313 0.00625 0.0900883 -0.0471207
0.171875 0.00625 0.0902387 -0.0471067
0.173438 0.00625 0.0904147 -0.0470898
0.175 0.00625 0.0906205 -0.0470695
0.176563 0.00625 0.090861 -0.0470447
0.178125 0.00625 0.0911419 -0.0470145
0.179688 0.00625 0.0914696 -0.0469775
0.18125 0.00625 0.0918519 -0.0469323
0.182813 0.00625 0.0922976 -0.0468768
0.184375 0.00625 0.0928172 -0.0468091
0.185938 0.00625 0.0934226 -0.0467268
0.1875 0.00625 0.0941283 -0.0466274
0.189063 0.00625 0.0949508 -0.0465084
0.190625 0.00625 0.0959101 -0.046368
0.192188 0.00625 0.09703 -0.046205
0.19375 0.00625 0.0983391 -0.04602
0.195313 0.00625 0.0998724 -0.0458166
0.196875 0.00625 0.101673 -0.0456026
0.198438 0.00625 0.103794 -0.0453931

0 0.0078125 0.6 0
0.0015625 0.0078125 0.0367125 -0.00987427
0.003125 0.0078125 0.0343996 -0.0130683
0.0046875 0.0078125 0.0319351 -0.0158641
0.00625 0.0078125 0.0293512 -0.0182696
0.0078125 0.0078125 0.0266756 -0.0203015
0.009375 0.0078125 0.0239339 -0.0219826
0.0109375 0.0078125 0.0211463 -0.0233444
0.0125 0.0078125 0.0183296 -0.0244233
0.0140625 0.0078125 0.0154996 -0.0252563
0.015625 0.0078125 0.0126727 -0.0258796
0.0171875 0.0078125 0.00986565 -0.026328
0.01875 0.0078125 0.0070965 -0.0266333
0.0203125 0.0078125 0.00438439 -0.0268245
0.021875 0.0078125 0.00174957 -0.0269275
0.0234375 0.0078125 -0.000786733 -0.0269647
0.025 0.0078125 -0.00320258 -0.0269554
0.0265625 0.0078125 -0.0054756 -0.0269164
0.028125 0.0078125 -0.0075833 -0.0268614
0.0296875 0.0078125 -0.00950341 -0.0268025
0.03125 0.0078125 -0.0112142 -0.0267495
0.0328125 0.0078125 -0.0126948 -0.0267111
0.034375 0.0078125 -0.0139254 -0.0266944
0.0359375 0.0078125 -0.0148877 -0.0267059
0.0375 0.0078125 -0.0155648 -0.0267509
0.0390625 0.0078125 -0.0159416 -0.0268346
0.040625 0.0078125 -0.016005 -0.0269611
0.0421875 0.0078125 -0.0157436 -0.0271343
0.04375 0.0078125 -0.0151483 -0.0273576
0.0453125 0.0078125 -0.0142119 -0.0276339
0.046875 0.0078125 -0.0129298 -0.0279655
0.0484375 0.0078125 -0.0112993 -0.0283541
0.05 0.0078125 -0.0093205 -0.0288009
0.0515625 0.0078125 -0.00699578 -0.0293061
0.053125 0.0078125 -0.00433051 -0.0298692
0.0546875 0.0078125 -0.00133295 -0.0304889
0.05625 0.0078125 0.00198538 -0.0311629
0.0578125 0.0078125 0.00560948 -0.0318877
0.059375 0.0078125 0.0095206 -0.032659
0.0609375 0.0078125 0.013696 -0.0334712
0.0625 0.0078125 0.0181086 -0.034318
0.0640625 0.0078125 0.0227269 -0.0351917
0.065625 0.0078125 0.0275149 -0.0360841
0.0671875 0.0078125 0.0324318 -0.0369857
0.06875 0.0078125 0.0374323 -0.037887
0.0703125 0.0078125 0.0424669 -0.0387775
0.071875 0.0078125 0.047482 -0.0396468
0.0734375 0.0078125 0.052421 -0.0404846
0.075 0.0078125 0.057225 -0.0412809
0.0765625 0.0078125 0.0618344 -0.0420263
0.078125 0.0078125 0.0661905 -0.0427126
0.0796875 0.0078125 0.0702379 -0.0433331
0.08125 0.0078125 0.073927 -0.0438826
0.0828125 0.0078125 0.0772171 -0.0443582
0.084375 0.0078125 0.0800792 -0.0447593
0.0859375 0.0078125 0.0824986 -0.0450876
0.0875 0.0078125 0.0844775 -0.0453474
0.0890625 0.0078125 0.0860351 -0.045545
0.090625 0.0078125 0.0872073 -0.0456886
0.0921875 0.0078125 0.0880437 -0.0457875
0.09375 0.0078125 0.0886035 -0.0458512
0.0953125 0.0078125 0.0889495 -0.0458892
0.096875 0.0078125 0.0891426 -0.0459096
0.0984375 0.0078125 0.0892363 -0.0459192
0.1 0.0078125 0.089273 -0.0459229
0.101563 0.0078125 0.0892827 -0.045924
0.103125 0.0078125 0.0892828 -0.0459241
0.104688 0.0078125 0.0892829 -0.0459242
0.10625 0.0078125 0.0892829 -0.0459243
0.107813 0.0078125 0.0892829 -0.0459244
0.109375 0.0078125 0.089283 -0.0459244
0.110938 0.0078125 0.089283 -0.0459244
0.1125 0.0078125 0.089283 -0.0459245
0.114063 0.0078125 0.089283 -0.0459245
0.115625 0.0078125 0.089283 -0.0459245
0.117188 0.0078125 0.089283 -0.0459245
0.11875 0.0078125 0.0892831 -0.0459245
0.120313 0.0078125 0.0892831 -0.0459245
0.121875 0.0078125 0.0892831 -0.0459245
0.123438 0.0078125 0.0892832 -0.0459245
0.125 0.0078125 0.0892833 -0.0459245
0.126562 0.0078125 0.0892835 -0.0459245
0.128125 0.0078125 0.0892837 -0.0459244
0.129688 0.0078125 0.0892841 -0.0459244
0.13125 0.0078125 0.0892846 -0.0459243
0.132813 0.0078125 0.0892852 -0.0459242
0.134375 0.0078125 0.0892862 -0.0459241
0.135938 0.0078125 0.0892875 -0.045924
0.1375 0.0078125 0.0892893 -0.0459238
0.139063 0.0078125 0.0892917 -0.0459235
0.140625 0.0078125 0.0892948 -0.0459232
0.142187 0.0078125 0.0892988 -0.0459227
0.14375 0.0078125 0.089304 -0.0459221
0.145313 0.0078125 0.0893105 -0.0459214
0.146875 0.0078125 0.0893188 -0.0459206
0.148438 0.0078125 0.089329 -0.0459195
0.15 0.0078125 0.0893418 -0.0459182
0.151563 0.0078125 0.0893574 -0.0459167
0.153125 0.0078125 0.0893764 -0.0459148
0.154688 0.0078125 0.0893995 -0.0459126
0.15625 0.0078125 0.0894273 -0.04591
0.157813 0.0078125 0.0894607 -0.045907
0.159375 0.0078125 0.0895005 -0.0459034
0.160938 0.0078125 0.0895478 -0.0458992
0.1625 0.0078125 0.0896039 -0.0458944
0.164063 0.0078125 0.0896702 -0.0458886
0.165625 0.0078125 0.0897484 -0.0458819
0.167188 0.0078125 0.0898404 -0.045874
0.16875 0.0078125 0.0899484 -0.0458646
0.170313 0.0078125 0.0900751 -0.0458535
0.171875 0.0078125 0.0902235 -0.0458401
0.173438 0.0078125 0.0903973 -0.045824
0.175 0.0078125 0.0906005 -0.0458044
0.176563 0.0078125 0.090838 -0.0457806
0.178125 0.0078125 0.0911155 -0.0457514
0.179688 0.0078125 0.0914394 -0.0457156
0.18125 0.0078125 0.0918176 -0.0456717
0.182813 0.0078125 0.0922587 -0.0456177
0.184375 0.0078125 0.0927734 -0.0455517
0.185938 0.0078125 0.0933736 -0.0454712
0.1875 0.0078125 0.0940738 -0.0453738
0.189063 0.0078125 0.0948906 -0.045257
0.190625 0.0078125 0.095844 -0.0451189
0.192188 0.0078125 0.0969579 -0.0449581
0.19375 0.0078125 0.098261 -0.0447751
0.195313 0.0078125 0.099788 -0.0445732
0.196875 0.0078125 0.101582 -0.0443597
0.198438 0.0078125 0.103696 -0.0441491

0 0.009375 0.6 0
0.0015625 0.009375 0.0365101 -0.00941745
0.003125 0.009375 0.0342348 -0.0124986
0.0046875 0.009375 0.0318022 -0.015207
0.00625 0.009375 0.0292407 -0.0175482
0.0078125 0.009375 0.0265758 -0.0195364
0.009375 0.009375 0.0238303 -0.0211933
0.0109375 0.009375 0.0210266 -0.0225457
0.0125 0.009375 0.0181839 -0.0236261
0.0140625 0.009375 0.0153201 -0.0244694
0.015625 0.009375 0.0124533 -0.0251103
0.0171875 0.009375 0.00960191 -0.0255819
0.01875 0.009375 0.0067856 -0.0259148
0.0203125 0.009375 0.00402479 -0.026137
0.021875 0.009375 0.00134083 -0.0262734
0.0234375 0.009375 -0.00124421 -0.0263458
0.025 0.009375 -0.00370778 -0.0263731
0.0265625 0.009375 -0.00602713 -0.0263714
0.028125 0.009375 -0.00817956 -0.0263545
0.0296875 0.009375 -0.0101428 -0.0263339
0.03125 0.009375 -0.0118952 -0.0263196
0.0328125 0.009375 -0.0134161 -0.0263198
0.034375 0.009375 -0.014686 -0.0263416
0.0359375 0.009375 -0.0156868 -0.0263913
0.0375 0.009375 -0.0164019 -0.0264741
0.0390625 0.009375 -0.0168164 -0.0265945
0.040625 0.009375 -0.0169173 -0.0267566
0.0421875 0.009375 -0.0166935 -0.0269636
0.04375 0.009375 -0.0161357 -0.0272185
0.0453125 0.009375 -0.0152367 -0.0275236
0.046875 0.009375 -0.0139916 -0.0278804
0.0484375 0.009375 -0.0123975 -0.02829
0.05 0.009375 -0.0104539 -0.0287529
0.0515625 0.009375 -0.00816278 -0.0292687
0.053125 0.009375 -0.00552882 -0.0298362
0.0546875 0.009375 -0.00255956 -0.0304536
0.05625 0.009375 0.000734294 -0.0311178
0.0578125 0.009375 0.0043386 -0.0318252
0.059375 0.009375 0.00823552 -0.0325711
0.0609375 0.009375 0.0124032 -0.03335
0.0625 0.009375 0.0168155 -0.0341555
0.0640625 0.009375 0.0214418 -0.0349803
0.065625 0.009375 0.0262468 -0.0358167
0.0671875 0.009375 0.0311905 -0.0366561
0.06875 0.009375 0.0362279 -0.0374896
0.0703125 0.009375 0.0413099 -0.0383081
0.071875 0.009375 0.0463829 -0.0391026
0.0734375 0.009375 0.05139 -0.0398641
0.075 0.009375 0.0562716 -0.040584
0.0765625 0.009375 0.0609672 -0.0412548
0.078125 0.009375 0.0654165 -0.0418697
0.0796875 0.009375 0.0695621 -0.0424234
0.08125 0.009375 0.0733521 -0.0429121
0.0828125 0.009375 0.0767428 -0.0433338
0.084375 0.009375 0.0797023 -0.0436886
0.0859375 0.009375 0.0822129 -0.0439785
0.0875 0.009375 0.0842739 -0.0442076
0.0890625 0.009375 0.0859023 -0.0443818
0.090625 0.009375 0.0871325 -0.0445084
0.0921875 0.009375 0.0880138 -0.0445957
0.09375 0.009375 0.0886059 -0.0446521
0.0953125 0.009375 0.0889735 -0.0446859
0.096875 0.009375 0.0891795 -0.0447042
0.0984375 0.009375 0.0892799 -0.044713
0.1 0.009375 0.0893194 -0.0447165
0.101563 0.009375 0.0893301 -0.0447176
0.103125 0.009375 0.0893302 -0.0447179
0.104688 0.009375 0.0893303 -0.0447181
0.10625 0.009375 0.0893304 -0.0447182
0.107813 0.009375 0.0893305 -0.0447183
0.109375 0.009375 0.0893305 -0.0447184
0.110938 0.009375 0.0893305 -0.0447185
0.1125 0.009375 0.0893306 -0.0447185
0.114063 0.009375 0.0893306 -0.0447185
0.115625 0.009375 0.0893306 -0.0447185
0.117188 0.009375 0.0893306 -0.0447186
0.11875 0.009375 0.0893306 -0.0447186
0.120313 0.009375 0.0893307 -0.0447186
0.121875 0.009375 0.0893307 -0.0447186
0.123438 0.009375 0.0893308 -0.0447186
0.125 0.009375 0.0893309 -0.0447185
0.126562 0.009375 0.0893311 -0.0447185
0.128125 0.009375 0.0893313 -0.0447185
0.129688 0.009375 0.0893317 -0.0447185
0.13125 0.009375 0.0893322 -0.0447184
0.132813 0.009375 0.0893329 -0.0447183
0.134375 0.009375 0.0893339 -0.0447182
0.135938 0.009375 0.0893352 -0.0447181
0.1375 0.009375 0.089337 -0.0447179
0.139063 0.009375 0.0893394 -0.0447177
0.140625 0.009375 0.0893425 -0.0447173
0.142187 0.009375 0.0893465 -0.0447169
0.14375 0.009375 0.0893517 -0.0447164
0.145313 0.009375 0.0893583 -0.0447158
0.146875 0.009375 0.0893665 -0.044715
0.148438 0.009375 0.0893768 -0.044714
0.15 0.009375 0.0893895 -0.0447128
0.151563 0.009375 0.089405 -0.0447114
0.153125 0.009375 0.0894239 -0.0447096
0.154688 0.009375 0.0894468 -0.0447076
0.15625 0.009375 0.0894744 -0.0447052
0.157813 0.009375 0.0895074 -0.0447023
0.159375 0.009375 0.0895468 -0.044699
0.160938 0.009375 0.0895936 -0.0446951
0.1625 0.009375 0.089649 -0.0446905
0.164063 0.009375 0.0897145 -0.0446851
0.165625 0.009375 0.0897916 -0.0446787
0.167188 0.009375 0.0898823 -0.0446712
0.16875 0.009375 0.0899888 -0.0446623
0.170313 0.009375 0.0901137 -0.0446517
0.171875 0.009375 0.0902601 -0.0446389
0.173438 0.009375 0.0904314 -0.0446235
0.175 0.009375 0.0906318 -0.0446047
0.176563 0.009375 0.0908661 -0.0445818
0.178125 0.009375 0.09114 -0.0445536
0.179688 0.009375 0.09146 -0.0445191
0.18125 0.009375 0.0918337 -0.0444765
0.182813 0.009375 0.09227 -0.0444241
0.184375 0.009375 0.0927794 -0.0443599
0.185938 0.009375 0.093374 -0.0442814
0.1875 0.009375 0.0940683 -0.0441862
0.189063 0.009375 0.0948789 -0.0440719
0.190625 0.009375 0.0958261 -0.0439363
0.192188 0.009375 0.0969336 -0.043778
0.19375 0.009375 0.09823 -0.0435973
0.195313 0.009375 0.0997503 -0.043397
0.196875 0.009375 0.101537 -0.0431842
0.198438 0.009375 0.103643 -0.0429723

0 0.0109375 0.6 0
0.0015625 0.0109375 0.0363182 -0.00900617
0.003125 0.0109375 0.03408 -0.0119761
0.0046875 0.0109375 0.0316808 -0.0145949
0.00625 0.0109375 0.0291456 -0.0168671
0.0078125 0.0109375 0.0264973 -0.0188055
0.009375 0.0109375 0.0237577 -0.02043
0.0109375 0.0109375 0.0209476 -0.0217664
0.0125 0.0109375 0.0180882 -0.0228437
0.0140625 0.0109375 0.0151995 -0.0236939
0.015625 0.0109375 0.0123012 -0.0243498
0.0171875 0.0109375 0.00941342 -0.0248428
0.01875 0.0109375 0.00655723 -0.0252023
0.0203125 0.0109375 0.00375435 -0.0254551
0.021875 0.0109375 0.00102718 -0.025625
0.0234375 0.0109375 -0.00160136 -0.0257331
0.025 0.0109375 -0.00410809 -0.0257974
0.0265625 0.0109375 -0.00646985 -0.0258338
0.028125 0.0109375 -0.00866371 -0.0258555
0.0296875 0.0109375 -0.0106673 -0.0258738
0.03125 0.0109375 -0.0124591 -0.0258984
0.0328125 0.0109375 -0.0140184 -0.0259374
0.034375 0.0109375 -0.015326 -0.0259978
0.0359375 0.0109375 -0.016364 -0.0260853
0.0375 0.0109375 -0.017116 -0.026205
0.0390625 0.0109375 -0.0175672 -0.0263613
0.040625 0.0109375 -0.0177048 -0.0265576
0.0421875 0.0109375 -0.0175175 -0.0267968
0.04375 0.0109375 -0.0169962 -0.0270814
0.0453125 0.0109375 -0.0161336 -0.027413
0.046875 0.0109375 -0.0149243 -0.0277926
0.0484375 0.0109375 -0.0133652 -0.0282208
0.05 0.0109375 -0.0114554 -0.0286973
0.0515625 0.0109375 -0.00919621 -0.029221
0.053125 0.0109375 -0.00659181 -0.0297904
0.0546875 0.0109375 -0.00364903 -0.030403
0.05625 0.0109375 -0.000377803 -0.0310554
0.0578125 0.0109375 0.00320852 -0.0317436
0.059375 0.0109375 0.00709292 -0.032463
0.0609375 0.0109375 0.0112544 -0.0332078
0.0625 0.0109375 0.0156675 -0.0339719
0.0640625 0.0109375 0.0203025 -0.0347485
0.065625 0.0109375 0.0251246 -0.0355303
0.0671875 0.0109375 0.0300943 -0.0363095
0.06875 0.0109375 0.0351673 -0.0370782
0.0703125 0.0109375 0.0402942 -0.0378285
0.071875 0.0109375 0.0454218 -0.0385523
0.0734375 0.0109375 0.0504926 -0.0392422
0.075 0.0109375 0.0554465 -0.0398911
0.0765625 0.0109375 0.0602218 -0.0404928
0.078125 0.0109375 0.0647569 -0.0410419
0.0796875 0.0109375 0.0689925 -0.0415344
0.08125 0.0109375 0.0728747 -0.0419676
0.0828125 0.0109375 0.0763571 -0.0423403
0.084375 0.0109375 0.079405 -0.0426532
0.0859375 0.0109375 0.0819983 -0.0429084
0.0875 0.0109375 0.0841336 -0.04311
0.0890625 0.0109375 0.0858259 -0.0432632
0.090625 0.0109375 0.0871086 -0.0433748
0.0921875 0.0109375 0.0880304 -0.0434519
0.09375 0.0109375 0.0886519 -0.043502
0.0953125 0.0109375 0.0890389 -0.0435322
0.096875 0.0109375 0.0892567 -0.0435488
0.0984375 0.0109375 0.0893632 -0.0435569
0.1 0.0109375 0.0894054 -0.0435604
0.101563 0.0109375 0.0894169 -0.0435617
0.103125 0.0109375 0.0894171 -0.0435622
0.104688 0.0109375 0.0894173 -0.0435625
0.10625 0.0109375 0.0894175 -0.0435628
0.107813 0.0109375 0.0894176 -0.043563
0.109375 0.0109375 0.0894177 -0.0435632
0.110938 0.0109375 0.0894177 -0.0435633
0.1125 0.0109375 0.0894178 -0.0435633
0.114063 0.0109375 0.0894178 -0.0435634
0.115625 0.0109375 0.0894179 -0.0435634
0.117188 0.0109375 0.0894179 -0.0435634
0.11875 0.0109375 0.0894179 -0.0435634
0.120313 0.0109375 0.0894179 -0.0435635
0.121875 0.0109375 0.089418 -0.0435635
0.123438 0.0109375 0.0894181 -0.0435634
0.125 0.0109375 0.0894182 -0.0435634
0.126562 0.0109375 0.0894184 -0.0435634
0.128125 0.0109375 0.0894186 -0.0435634
0.129688 0.0109375 0.089419 -0.0435634
0.13125 0.0109375 0.0894195 -0.0435633
0.132813 0.0109375 0.0894202 -0.0435632
0.134375 0.0109375 0.0894212 -0.0435632
0.135938 0.0109375 0.0894225 -0.043563
0.1375 0.0109375 0.0894243 -0.0435629
0.139063 0.0109375 0.0894267 -0.0435626
0.140625 0.0109375 0.0894299 -0.0435623
0.142187 0.0109375 0.0894339 -0.043562
0.14375 0.0109375 0.0894391 -0.0435615
0.145313 0.0109375 0.0894457 -0.0435609
0.146875 0.0109375 0.0894539 -0.0435601
0.148438 0.0109375 0.0894641 -0.0435592
0.15 0.0109375 0.0894767 -0.0435581
0.151563 0.0109375 0.0894922 -0.0435568
0.153125 0.0109375 0.089511 -0.0435552
0.154688 0.0109375 0.0895337 -0.0435533
0.15625 0.0109375 0.089561 -0.043551
0.157813 0.0109375 0.0895937 -0.0435484
0.159375 0.0109375 0.0896326 -0.0435452
0.160938 0.0109375 0.0896788 -0.0435415
0.1625 0.0109375 0.0897335 -0.0435372
0.164063 0.0109375 0.0897981 -0.0435321
0.165625 0.0109375 0.0898741 -0.043526
0.167188 0.0109375 0.0899635 -0.0435189
0.16875 0.0109375 0.0900684 -0.0435104
0.170313 0.0109375 0.0901915 -0.0435003
0.171875 0.0109375 0.0903356 -0.043488
0.173438 0.0109375 0.0905044 -0.0434732
0.175 0.0109375 0.0907019 -0.0434552
0.176563 0.0109375 0.090933 -0.0434332
0.178125 0.0109375 0.0912031 -0.0434061
0.179688 0.0109375 0.0915189 -0.0433727
0.18125 0.0109375 0.0918879 -0.0433316
0.182813 0.0109375 0.0923192 -0.0432809
0.184375 0.0109375 0.0928231 -0.0432186
0.185938 0.0109375 0.0934119 -0.0431423
0.1875 0.0109375 0.0940999 -0.0430495
0.189063 0.0109375 0.0949041 -0.0429378
0.190625 0.0109375 0.0958445 -0.042805
0.192188 0.0109375 0.0969451 -0.0426495
0.19375 0.0109375 0.0982346 -0.0424713
0.195313 0.0109375 0.0997477 -0.0422729
0.196875 0.0109375 0.101527 -0.0420607
0.198438 0.0109375 0.103625 -0.0418476

0 0.0125 0.6 0
0.0015625 0.0125 0.0361315 -0.00863684
0.003125 0.0125 0.0339285 -0.0114982
0.0046875 0.0125 0.0315627 -0.0140268
0.00625 0.0125 0.0290554 -0.0162269
0.0078125 0.0125 0.0264273 -0.0181107
0.009375 0.0125 0.0236988 -0.0196974
0.0109375 0.0125 0.0208902 -0.0210112
0.0125 0.0125 0.0180223 -0.0220799
0.0140625 0.0125 0.0151166 -0.022933
0.015625 0.0125 0.0121945 -0.0236008
0.0171875 0.0125 0.0092777 -0.024113
0.01875 0.0125 0.00638848 -0.0244976
0.0203125 0.0125 0.00354977 -0.0247798
0.021875 0.0125 0.000784987 -0.0249826
0.0234375 0.0125 -0.00188214 -0.0251259
0.025 0.0125 -0.00442783 -0.0252271
0.0265625 0.0125 -0.00682847 -0.0253014
0.028125 0.0125 -0.00906088 -0.0253615
0.0296875 0.0125 -0.0111026 -0.0254185
0.03125 0.0125 -0.0129319 -0.0254815
0.0328125 0.0125 -0.0145284 -0.0255586
0.034375 0.0125 -0.0158727 -0.0256563
0.0359375 0.0125 -0.0169472 -0.0257803
0.0375 0.0125 -0.0177356 -0.0259354
0.0390625 0.0125 -0.0182231 -0.0261254
0.040625 0.0125 -0.0183969 -0.0263536
0.0421875 0.0125 -0.0182458 -0.0266224
0.04375 0.0125 -0.0177605 -0.0269337
0.0453125 0.0125 -0.0169334 -0.0272887
0.046875 0.0125 -0.015759 -0.0276879
0.0484375 0.0125 -0.0142337 -0.0281313
0.05 0.0125 -0.0123561 -0.0286179
0.0515625 0.0125 -0.0101273 -0.0291464
0.053125 0.0125 -0.0075506 -0.0297145
0.0546875 0.0125 -0.00463223 -0.0303194
0.05625 0.0125 -0.00138147 -0.0309576
0.0578125 0.0125 0.00218908 -0.0316249
0.059375 0.0125 0.00606311 -0.0323163
0.0609375 0.0125 0.0102203 -0.0330264
0.0625 0.0125 0.014636 -0.0337493
0.0640625 0.0125 0.019281 -0.0344786
0.065625 0.0125 0.024121 -0.0352075
0.0671875 0.0125 0.0291171 -0.0359292
0.06875 0.0125 0.034225 -0.0366364
0.0703125 0.0125 0.0393956 -0.0373224
0.071875 0.0125 0.0445753 -0.0379804
0.0734375 0.0125 0.0497065 -0.038604
0.075 0.0125 0.0547282 -0.0391875
0.0765625 0.0125 0.0595778 -0.0397259
0.078125 0.0125 0.0641925 -0.0402151
0.0796875 0.0125 0.0685112 -0.0406522
0.08125 0.0125 0.0724778 -0.0410354
0.0828125 0.0125 0.076044 -0.0413642
0.084375 0.0125 0.0791726 -0.0416397
0.0859375 0.0125 0.0818409 -0.0418643
0.0875 0.0125 0.0840435 -0.0420415
0.0890625 0.0125 0.0857938 -0.0421765
0.090625 0.0125 0.0871238 -0.042275
0.0921875 0.0125 0.0880823 -0.0423434
0.09375 0.0125 0.0887303 -0.0423882
0.0953125 0.0125 0.089135 -0.0424155
0.096875 0.0125 0.0893634 -0.0424309
0.0984375 0.0125 0.0894755 -0.0424388
0.1 0.0125 0.0895202 -0.0424425
0.101563 0.0125 0.0895326 -0.0424442
0.103125 0.0125 0.089533 -0.042445
0.104688 0.0125 0.0895334 -0.0424456
0.10625 0.0125 0.0895336 -0.0424461
0.107813 0.0125 0.0895338 -0.0424464
0.109375 0.0125 0.089534 -0.0424467
0.110938 0.0125 0.0895341 -0.0424469
0.1125 0.0125 0.0895342 -0.042447
0.114063 0.0125 0.0895343 -0.0424471
0.115625 0.0125 0.0895343 -0.0424471
0.117188 0.0125 0.0895344 -0.0424472
0.11875 0.0125 0.0895344 -0.0424472
0.120313 0.0125 0.0895345 -0.0424472
0.121875 0.0125 0.0895345 -0.0424472
0.123438 0.0125 0.0895346 -0.0424472
0.125 0.0125 0.0895347 -0.0424472
0.126562 0.0125 0.0895349 -0.0424472
0.128125 0.0125 0.0895351 -0.0424472
0.129688 0.0125 0.0895355 -0.0424471
0.13125 0.0125 0.089536 -0.0424471
0.132813 0.0125 0.0895367 -0.042447
0.134375 0.0125 0.0895377 -0.0424469
0.135938 0.0125 0.0895391 -0.0424468
0.1375 0.0125 0.0895409 -0.0424467
0.139063 0.0125 0.0895433 -0.0424465
0.140625 0.0125 0.0895465 -0.0424462
0.142187 0.0125 0.0895505 -0.0424458
0.14375 0.0125 0.0895557 -0.0424454
0.145313 0.0125 0.0895623 -0.0424449
0.146875 0.0125 0.0895705 -0.0424442
0.148438 0.0125 0.0895806 -0.0424433
0.15 0.0125 0.0895932 -0.0424423
0.151563 0.0125 0.0896085 -0.042441
0.153125 0.0125 0.0896272 -0.0424395
0.154688 0.0125 0.0896497 -0.0424377
0.15625 0.0125 0.0896767 -0.0424356
0.157813 0.0125 0.089709 -0.0424331
0.159375 0.0125 0.0897475 -0.0424301
0.160938 0.0125 0.0897931 -0.0424266
0.1625 0.0125 0.089847 -0.0424225
0.164063 0.0125 0.0899107 -0.0424177
0.165625 0.0125 0.0899856 -0.0424119
0.167188 0.0125 0.0900736 -0.0424051
0.16875 0.0125 0.090177 -0.042397
0.170313 0.0125 0.0902982 -0.0423873
0.171875 0.0125 0.0904401 -0.0423756
0.173438 0.0125 0.0906063 -0.0423614
0.175 0.0125 0.0908009 -0.0423441
0.176563 0.0125 0.0910286 -0.0423229
0.178125 0.0125 0.0912949 -0.0422968
0.179688 0.0125 0.0916064 -0.0422646
0.18125 0.0125 0.0919707 -0.042225
0.182813 0.0125 0.0923968 -0.042176
0.184375 0.0125 0.092895 -0.0421156
0.185938 0.0125 0.0934777 -0.0420416
0.1875 0.0125 0.0941593 -0.0419515
0.189063 0.0125 0.0949567 -0.0418427
0.190625 0.0125 0.0958902 -0.0417129
0.192188 0.0125 0.0969835 -0.0415604
0.19375 0.0125 0.0982656 -0.0413849
0.195313 0.0125 0.0997711 -0.0411886
0.196875 0.0125 0.101543 -0.0409773
0.198438 0.0125 0.103633 -0.0407629

0 0.0140625 0.6 0
0.0015625 0.0140625 0.0359458 -0.00830542
0.003125 0.0140625 0.0337754 -0.0110616
0.0046875 0.0140625 0.0314415 -0.0135003
0.00625 0.0140625 0.0289623 -0.0156264
0.0078125 0.0140625 0.026356 -0.0174522
0.009375 0.0140625 0.0236419 -0.0189965
0.0109375 0.0140625 0.0208395 -0.0202829
0.0125 0.0140625 0.0179696 -0.0213378
0.0140625 0.0140625 0.0150537 -0.0221893
0.015625 0.0140625 0.0121145 -0.0228655
0.0171875 0.0140625 0.00917517 -0.0233941
0.01875 0.0140625 0.0062591 -0.0238015
0.0203125 0.0140625 0.00339029 -0.0241115
0.021875 0.0140625 0.000593057 -0.0243457
0.0234375 0.0140625 -0.00210813 -0.024523
0.025 0.0140625 -0.0046889 -0.0246601
0.0265625 0.0140625 -0.0071252 -0.0247712
0.028125 0.0140625 -0.00939356 -0.0248686
0.0296875 0.0140625 -0.0114713 -0.0249629
0.03125 0.0140625 -0.0133367 -0.025063
0.0328125 0.0140625 -0.0149692 -0.0251764
0.034375 0.0140625 -0.0163496 -0.0253095
0.0359375 0.0140625 -0.0174601 -0.0254677
0.0375 0.0140625 -0.0182845 -0.0256555
0.0390625 0.0140625 -0.018808 -0.0258763
0.040625 0.0140625 -0.0190177 -0.0261332
0.0421875 0.0140625 -0.0189024 -0.026428
0.04375 0.0140625 -0.0184524 -0.0267624
0.0453125 0.0140625 -0.01766 -0.0271369
