0.0046875 0.0078125 0.17538 -0.013409
0.00625 0.0078125 0.177048 -0.0148178
0.0078125 0.0078125 0.179046 -0.0159806
0.009375 0.0078125 0.181415 -0.0168924
0.0109375 0.0078125 0.184139 -0.0175712
0.0125 0.0078125 0.187129 -0.0180574
0.0140625 0.0078125 0.190234 -0.0183918
0.015625 0.0078125 0.193218 -0.0186399
0.0171875 0.0078125 0.195826 -0.0188122
0.01875 0.0078125 0.197802 -0.0189194
0.0203125 0.0078125 0.198732 -0.0189636
0.021875 0.0078125 0.198732 -0.0189636
0.0234375 0.0078125 0.198732 -0.0189636
0.025 0.0078125 0.198732 -0.0189636
0.0265625 0.0078125 0.198732 -0.0189636
0.028125 0.0078125 0.198732 -0.0189636
0.0296875 0.0078125 0.198732 -0.0189636
0.03125 0.0078125 0.198732 -0.0189636
0.0328125 0.0078125 0.198732 -0.0189636
0.034375 0.0078125 0.198732 -0.0189636
0.0359375 0.0078125 0.198732 -0.0189636
0.0375 0.0078125 0.198732 -0.0189636
0.0390625 0.0078125 0.198732 -0.0189636
0.040625 0.0078125 0.198732 -0.0189636
0.0421875 0.0078125 0.198732 -0.0189636
0.04375 0.0078125 0.198732 -0.0189636
0.0453125 0.0078125 0.198732 -0.0189636
0.046875 0.0078125 0.198732 -0.0189636
0.0484375 0.0078125 0.198732 -0.0189636
0.05 0.0078125 0.198732 -0.0189636
0.0515625 0.0078125 0.198732 -0.0189636
0.053125 0.0078125 0.198732 -0.0189636
0.0546875 0.0078125 0.198732 -0.0189636
0.05625 0.0078125 0.198732 -0.0189636
0.0578125 0.0078125 0.198732 -0.0189636
0.059375 0.0078125 0.198732 -0.0189636
0.0609375 0.0078125 0.198732 -0.0189636
0.0625 0.0078125 0.198732 -0.0189636
0.0640625 0.0078125 0.198732 -0.0189636
0.065625 0.0078125 0.198732 -0.0189636
0.0671875 0.0078125 0.198732 -0.0189636
0.06875 0.0078125 0.198732 -0.0189636
0.0703125 0.0078125 0.198732 -0.0189636
0.071875 0.0078125 0.198732 -0.0189636
0.0734375 0.0078125 0.198732 -0.0189636
0.075 0.0078125 0.198732 -0.0189636
0.0765625 0.0078125 0.198732 -0.0189636
0.078125 0.0078125 0.198732 -0.0189636
0.0796875 0.0078125 0.198732 -0.0189636
0.08125 0.0078125 0.198732 -0.0189636
0.0828125 0.0078125 0.198732 -0.0189636
0.084375 0.0078125 0.198732 -0.0189636
0.0859375 0.0078125 0.198732 -0.0189636
0.0875 0.0078125 0.198732 -0.0189636
0.0890625 0.0078125 0.198732 -0.0189636
0.090625 0.0078125 0.198732 -0.0189636
0.0921875 0.0078125 0.198732 -0.0189636
0.09375 0.0078125 0.198732 -0.0189636
0.0953125 0.0078125 0.198732 -0.0189636
0.096875 0.0078125 0.198732 -0.0189636
0.0984375 0.0078125 0.198732 -0.0189636
0.1 0.0078125 0.198732 -0.0189636
0.101563 0.0078125 0.198732 -0.0189636
0.103125 0.0078125 0.198732 -0.0189636
0.104688 0.0078125 0.198732 -0.0189636
0.10625 0.0078125 0.198732 -0.0189636
0.107813 0.0078125 0.198732 -0.0189636
0.109375 0.0078125 0.198732 -0.0189636
0.110938 0.0078125 0.198732 -0.0189636
0.1125 0.0078125 0.198732 -0.0189636
0.114063 0.0078125 0.198732 -0.0189636
0.115625 0.0078125 0.198732 -0.0189636
0.117188 0.0078125 0.198732 -0.0189636
0.11875 0.0078125 0.198732 -0.0189636
0.120313 0.0078125 0.198732 -0.0189636
0.121875 0.0078125 0.198732 -0.0189636
0.123438 0.0078125 0.198732 -0.0189636
0.125 0.0078125 0.198732 -0.0189636
0.126562 0.0078125 0.198732 -0.0189636
0.128125 0.0078125 0.198732 -0.0189636
0.129688 0.0078125 0.198732 -0.0189636
0.13125 0.0078125 0.198732 -0.0189636
0.132813 0.0078125 0.198732 -0.0189636
0.134375 0.0078125 0.198732 -0.0189636
0.135938 0.0078125 0.198732 -0.0189636
0.1375 0.0078125 0.198732 -0.0189636
0.139063 0.0078125 0.198732 -0.0189636
0.140625 0.0078125 0.198732 -0.0189636
0.142187 0.0078125 0.198732 -0.0189636
0.14375 0.0078125 0.198732 -0.0189636
0.145313 0.0078125 0.198732 -0.0189636
0.146875 0.0078125 0.198732 -0.0189636
0.148438 0.0078125 0.198732 -0.0189636
0.15 0.0078125 0.198732 -0.0189636
0.151563 0.0078125 0.198732 -0.0189636
0.153125 0.0078125 0.198732 -0.0189636
0.154688 0.0078125 0.198732 -0.0189636
0.15625 0.0078125 0.198732 -0.0189636
0.157813 0.0078125 0.198732 -0.0189636
0.159375 0.0078125 0.198732 -0.0189636
0.160938 0.0078125 0.198732 -0.0189636
0.1625 0.0078125 0.198732 -0.0189636
0.164063 0.0078125 0.198732 -0.0189636
0.165625 0.0078125 0.198732 -0.0189636
0.167188 0.0078125 0.198732 -0.0189636
0.16875 0.0078125 0.198732 -0.0189636
0.170313 0.0078125 0.198732 -0.0189636
0.171875 0.0078125 0.198732 -0.0189636
0.173438 0.0078125 0.198732 -0.0189636
0.175 0.0078125 0.198732 -0.0189636
0.176563 0.0078125 0.198732 -0.0189636
0.178125 0.0078125 0.198732 -0.0189636
0.179688 0.0078125 0.198732 -0.0189636
0.18125 0.0078125 0.198736 -0.0189632
0.182813 0.0078125 0.198753 -0.0189616
0.184375 0.0078125 0.198801 -0.018957
0.185938 0.0078125 0.198911 -0.0189461
0.1875 0.0078125 0.199138 -0.0189264
0.189063 0.0078125 0.199559 -0.0188923
0.190625 0.0078125 0.200288 -0.018838
0.192188 0.0078125 0.201476 -0.0187554
0.19375 0.0078125 0.203325 -0.0186316
0.195313 0.0078125 0.206109 -0.0184552
0.196875 0.0078125 0.210196 -0.0182133
0.198438 0.0078125 0.216087 -0.0178876

0 0.009375 0.6 0
0.0015625 0.009375 0.171499 -0.00704004
0.003125 0.009375 0.172708 -0.00876271
0.0046875 0.009375 0.174158 -0.0101566
0.00625 0.009375 0.175931 -0.0113327
0.0078125 0.009375 0.178071 -0.0123352
0.009375 0.009375 0.180575 -0.013161
0.0109375 0.009375 0.183416 -0.0137849
0.0125 0.009375 0.186512 -0.0142189
0.0140625 0.009375 0.189705 -0.0145026
0.015625 0.009375 0.192777 -0.0146866
0.0171875 0.009375 0.19546 -0.0148106
0.01875 0.009375 0.197495 -0.0148852
0.0203125 0.009375 0.198458 -0.0149159
0.021875 0.009375 0.198458 -0.0149159
0.0234375 0.009375 0.198458 -0.0149159
0.025 0.009375 0.198458 -0.0149159
0.0265625 0.009375 0.198458 -0.0149159
0.028125 0.009375 0.198458 -0.0149159
0.0296875 0.009375 0.198458 -0.0149159
0.03125 0.009375 0.198458 -0.0149159
0.0328125 0.009375 0.198458 -0.0149159
0.034375 0.009375 0.198458 -0.0149159
0.0359375 0.009375 0.198458 -0.0149159
0.0375 0.009375 0.198458 -0.0149159
0.0390625 0.009375 0.198458 -0.0149159
0.040625 0.009375 0.198458 -0.0149159
0.0421875 0.009375 0.198458 -0.0149159
0.04375 0.009375 0.198458 -0.0149159
0.0453125 0.009375 0.198458 -0.0149159
0.046875 0.009375 0.198458 -0.0149159
0.0484375 0.009375 0.198458 -0.0149159
0.05 0.009375 0.198458 -0.0149159
0.0515625 0.009375 0.198458 -0.0149159
0.053125 0.009375 0.198458 -0.0149159
0.0546875 0.009375 0.198458 -0.0149159
0.05625 0.009375 0.198458 -0.0149159
0.0578125 0.009375 0.198458 -0.0149159
0.059375 0.009375 0.198458 -0.0149159
0.0609375 0.009375 0.198458 -0.0149159
0.0625 0.009375 0.198458 -0.0149159
0.0640625 0.009375 0.198458 -0.0149159
0.065625 0.009375 0.198458 -0.0149159
0.0671875 0.009375 0.198458 -0.0149159
0.06875 0.009375 0.198458 -0.0149159
0.0703125 0.009375 0.198458 -0.0149159
0.071875 0.009375 0.198458 -0.0149159
0.0734375 0.009375 0.198458 -0.0149159
0.075 0.009375 0.198458 -0.0149159
0.0765625 0.009375 0.198458 -0.0149159
0.078125 0.009375 0.198458 -0.0149159
0.0796875 0.009375 0.198458 -0.0149159
0.08125 0.009375 0.198458 -0.0149159
0.0828125 0.009375 0.198458 -0.0149159
0.084375 0.009375 0.198458 -0.0149159
0.0859375 0.009375 0.198458 -0.0149159
0.0875 0.009375 0.198458 -0.0149159
0.0890625 0.009375 0.198458 -0.0149159
0.090625 0.009375 0.198458 -0.0149159
0.0921875 0.009375 0.198458 -0.0149159
0.09375 0.009375 0.198458 -0.0149159
0.0953125 0.009375 0.198458 -0.0149159
0.096875 0.009375 0.198458 -0.0149159
0.0984375 0.009375 0.198458 -0.0149159
0.1 0.009375 0.198458 -0.0149159
0.101563 0.009375 0.198458 -0.0149159
0.103125 0.009375 0.198458 -0.0149159
0.104688 0.009375 0.198458 -0.0149159
0.10625 0.009375 0.198458 -0.0149159
0.107813 0.009375 0.198458 -0.0149159
0.109375 0.009375 0.198458 -0.0149159
0.110938 0.009375 0.198458 -0.0149159
0.1125 0.009375 0.198458 -0.0149159
0.114063 0.009375 0.198458 -0.0149159
0.115625 0.009375 0.198458 -0.0149159
0.117188 0.009375 0.198458 -0.0149159
0.11875 0.009375 0.198458 -0.0149159
0.120313 0.009375 0.198458 -0.0149159
0.121875 0.009375 0.198458 -0.0149159
0.123438 0.009375 0.198458 -0.0149159
0.125 0.009375 0.198458 -0.0149159
0.126562 0.009375 0.198458 -0.0149159
0.128125 0.009375 0.198458 -0.0149159
0.129688 0.009375 0.198458 -0.0149159
0.13125 0.009375 0.198458 -0.0149159
0.132813 0.009375 0.198458 -0.0149159
0.134375 0.009375 0.198458 -0.0149159
0.135938 0.009375 0.198458 -0.0149159
0.1375 0.009375 0.198458 -0.0149159
0.139063 0.009375 0.198458 -0.0149159
0.140625 0.009375 0.198458 -0.0149159
0.142187 0.009375 0.198458 -0.0149159
0.14375 0.009375 0.198458 -0.0149159
0.145313 0.009375 0.198458 -0.0149159
0.146875 0.009375 0.198458 -0.0149159
0.148438 0.009375 0.198458 -0.0149159
0.15 0.009375 0.198458 -0.0149159
0.151563 0.009375 0.198458 -0.0149159
0.153125 0.009375 0.198458 -0.0149159
0.154688 0.009375 0.198458 -0.0149159
0.15625 0.009375 0.198458 -0.0149159
0.157813 0.009375 0.198458 -0.0149159
0.159375 0.009375 0.198458 -0.0149159
0.160938 0.009375 0.198458 -0.0149159
0.1625 0.009375 0.198458 -0.0149159
0.164063 0.009375 0.198458 -0.0149159
0.165625 0.009375 0.198458 -0.0149159
0.167188 0.009375 0.198458 -0.0149159
0.16875 0.009375 0.198458 -0.0149159
0.170313 0.009375 0.198458 -0.0149159
0.171875 0.009375 0.198458 -0.0149159
0.173438 0.009375 0.198458 -0.0149159
0.175 0.009375 0.198458 -0.0149159
0.176563 0.009375 0.198458 -0.0149159
0.178125 0.009375 0.198458 -0.0149159
0.179688 0.009375 0.198458 -0.0149159
0.18125 0.009375 0.198462 -0.0149155
0.182813 0.009375 0.19848 -0.0149141
0.184375 0.009375 0.198529 -0.01491
0.185938 0.009375 0.198642 -0.0149011
0.1875 0.009375 0.198874 -0.014885
0.189063 0.009375 0.199305 -0.014859
0.190625 0.009375 0.200047 -0.014816
0.192188 0.009375 0.201253 -0.0147492
0.19375 0.009375 0.203129 -0.0146499
0.195313 0.009375 0.205947 -0.0145046
0.196875 0.009375 0.210074 -0.0142996
0.198438 0.009375 0.216018 -0.0140185

0 0.0109375 0.6 0
0.0015625 0.0109375 0.170469 -0.00501977
0.003125 0.0109375 0.171658 -0.00629342
0.0046875 0.0109375 0.173152 -0.00735524
0.00625 0.0109375 0.175022 -0.00828677
0.0078125 0.0109375 0.177293 -0.00909282
0.009375 0.0109375 0.179947 -0.00975967
0.0109375 0.0109375 0.182922 -0.0102824
0.0125 0.0109375 0.186119 -0.0106533
0.0140625 0.0109375 0.189391 -0.0108904
0.015625 0.0109375 0.192529 -0.0110282
0.0171875 0.0109375 0.195266 -0.0111151
0.01875 0.0109375 0.197342 -0.0111653
0.0203125 0.0109375 0.198327 -0.0111859
0.021875 0.0109375 0.198327 -0.0111859
0.0234375 0.0109375 0.198327 -0.0111859
0.025 0.0109375 0.198327 -0.0111859
0.0265625 0.0109375 0.198327 -0.0111859
0.028125 0.0109375 0.198327 -0.0111859
0.0296875 0.0109375 0.198327 -0.0111859
0.03125 0.0109375 0.198327 -0.0111859
0.0328125 0.0109375 0.198327 -0.0111859
0.034375 0.0109375 0.198327 -0.0111859
0.0359375 0.0109375 0.198327 -0.0111859
0.0375 0.0109375 0.198327 -0.0111859
0.0390625 0.0109375 0.198327 -0.0111859
0.040625 0.0109375 0.198327 -0.0111859
0.0421875 0.0109375 0.198327 -0.0111859
0.04375 0.0109375 0.198327 -0.0111859
0.0453125 0.0109375 0.198327 -0.0111859
0.046875 0.0109375 0.198327 -0.0111859
0.0484375 0.0109375 0.198327 -0.0111859
0.05 0.0109375 0.198327 -0.0111859
0.0515625 0.0109375 0.198327 -0.0111859
0.053125 0.0109375 0.198327 -0.0111859
0.0546875 0.0109375 0.198327 -0.0111859
0.05625 0.0109375 0.198327 -0.0111859
0.0578125 0.0109375 0.198327 -0.0111859
0.059375 0.0109375 0.198327 -0.0111859
0.0609375 0.0109375 0.198327 -0.0111859
0.0625 0.0109375 0.198327 -0.0111859
0.0640625 0.0109375 0.198327 -0.0111859
0.065625 0.0109375 0.198327 -0.0111859
0.0671875 0.0109375 0.198327 -0.0111859
0.06875 0.0109375 0.198327 -0.0111859
0.0703125 0.0109375 0.198327 -0.0111859
0.071875 0.0109375 0.198327 -0.0111859
0.0734375 0.0109375 0.198327 -0.0111859
0.075 0.0109375 0.198327 -0.0111859
0.0765625 0.0109375 0.198327 -0.0111859
0.078125 0.0109375 0.198327 -0.0111859
0.0796875 0.0109375 0.198327 -0.0111859
0.08125 0.0109375 0.198327 -0.0111859
0.0828125 0.0109375 0.198327 -0.0111859
0.084375 0.0109375 0.198327 -0.0111859
0.0859375 0.0109375 0.198327 -0.0111859
0.0875 0.0109375 0.198327 -0.0111859
0.0890625 0.0109375 0.198327 -0.0111859
0.090625 0.0109375 0.198327 -0.0111859
0.0921875 0.0109375 0.198327 -0.0111859
0.09375 0.0109375 0.198327 -0.0111859
0.0953125 0.0109375 0.198327 -0.0111859
0.096875 0.0109375 0.198327 -0.0111859
0.0984375 0.0109375 0.198327 -0.0111859
0.1 0.0109375 0.198327 -0.0111859
0.101563 0.0109375 0.198327 -0.0111859
0.103125 0.0109375 0.198327 -0.0111859
0.104688 0.0109375 0.198327 -0.0111859
0.10625 0.0109375 0.198327 -0.0111859
0.107813 0.0109375 0.198327 -0.0111859
0.109375 0.0109375 0.198327 -0.0111859
0.110938 0.0109375 0.198327 -0.0111859
0.1125 0.0109375 0.198327 -0.0111859
0.114063 0.0109375 0.198327 -0.0111859
0.115625 0.0109375 0.198327 -0.0111859
0.117188 0.0109375 0.198327 -0.0111859
0.11875 0.0109375 0.198327 -0.0111859
0.120313 0.0109375 0.198327 -0.0111859
0.121875 0.0109375 0.198327 -0.0111859
0.123438 0.0109375 0.198327 -0.0111859
0.125 0.0109375 0.198327 -0.0111859
0.126562 0.0109375 0.198327 -0.0111859
0.128125 0.0109375 0.198327 -0.0111859
0.129688 0.0109375 0.198327 -0.0111859
0.13125 0.0109375 0.198327 -0.0111859
0.132813 0.0109375 0.198327 -0.0111859
0.134375 0.0109375 0.198327 -0.0111859
0.135938 0.0109375 0.198327 -0.0111859
0.1375 0.0109375 0.198327 -0.0111859
0.139063 0.0109375 0.198327 -0.0111859
0.140625 0.0109375 0.198327 -0.0111859
0.142187 0.0109375 0.198327 -0.0111859
0.14375 0.0109375 0.198327 -0.0111859
0.145313 0.0109375 0.198327 -0.0111859
0.146875 0.0109375 0.198327 -0.0111859
0.148438 0.0109375 0.198327 -0.0111859
0.15 0.0109375 0.198327 -0.0111859
0.151563 0.0109375 0.198327 -0.0111859
0.153125 0.0109375 0.198327 -0.0111859
0.154688 0.0109375 0.198327 -0.0111859
0.15625 0.0109375 0.198327 -0.0111859
0.157813 0.0109375 0.198327 -0.0111859
0.159375 0.0109375 0.198327 -0.0111859
0.160938 0.0109375 0.198327 -0.0111859
0.1625 0.0109375 0.198327 -0.0111859
0.164063 0.0109375 0.198327 -0.0111859
0.165625 0.0109375 0.198327 -0.0111859
0.167188 0.0109375 0.198327 -0.0111859
0.16875 0.0109375 0.198327 -0.0111859
0.170313 0.0109375 0.198327 -0.0111859
0.171875 0.0109375 0.198327 -0.0111859
0.173438 0.0109375 0.198327 -0.0111859
0.175 0.0109375 0.198327 -0.0111859
0.176563 0.0109375 0.198327 -0.0111859
0.178125 0.0109375 0.198327 -0.0111859
0.179688 0.0109375 0.198327 -0.0111859
0.18125 0.0109375 0.198332 -0.0111856
0.182813 0.0109375 0.19835 -0.0111844
0.184375 0.0109375 0.198399 -0.0111807
0.185938 0.0109375 0.198516 -0.011174
0.1875 0.0109375 0.198752 -0.0111616
0.189063 0.0109375 0.199189 -0.0111412
0.190625 0.0109375 0.199942 -0.0111089
0.192188 0.0109375 0.201165 -0.0110577
0.19375 0.0109375 0.203064 -0.0109802
0.195313 0.0109375 0.205916 -0.0108669
0.196875 0.0109375 0.210086 -0.0107023
0.198438 0.0109375 0.216086 -0.0104696

0 0.0125 0.6 0
0.0015625 0.0125 0.169663 -0.00337626
0.003125 0.0125 0.170832 -0.00425757
0.0046875 0.0125 0.172366 -0.00501882
0.00625 0.0125 0.174321 -0.00570442
0.0078125 0.0125 0.176704 -0.00629876
0.009375 0.0125 0.179482 -0.0067905
0.0109375 0.0125 0.182577 -0.00717875
0.0125 0.0125 0.185872 -0.00746882
0.0140625 0.0125 0.189213 -0.00766025
0.015625 0.0125 0.192398 -0.00776843
0.0171875 0.0125 0.195175 -0.0078255
0.01875 0.0125 0.197278 -0.00785809
0.0203125 0.0125 0.198278 -0.00787147
0.021875 0.0125 0.198278 -0.00787147
0.0234375 0.0125 0.198278 -0.00787147
0.025 0.0125 0.198278 -0.00787147
0.0265625 0.0125 0.198278 -0.00787147
0.028125 0.0125 0.198278 -0.00787147
0.0296875 0.0125 0.198278 -0.00787147
0.03125 0.0125 0.198278 -0.00787147
0.0328125 0.0125 0.198278 -0.00787147
0.034375 0.0125 0.198278 -0.00787147
0.0359375 0.0125 0.198278 -0.00787147
0.0375 0.0125 0.198278 -0.00787147
0.0390625 0.0125 0.198278 -0.00787147
0.040625 0.0125 0.198278 -0.00787147
0.0421875 0.0125 0.198278 -0.00787147
0.04375 0.0125 0.198278 -0.00787147
0.0453125 0.0125 0.198278 -0.00787147
0.046875 0.0125 0.198278 -0.00787147
0.0484375 0.0125 0.198278 -0.00787147
0.05 0.0125 0.198278 -0.00787147
0.0515625 0.0125 0.198278 -0.00787147
0.053125 0.0125 0.198278 -0.00787147
0.0546875 0.0125 0.198278 -0.00787147
0.05625 0.0125 0.198278 -0.00787147
0.0578125 0.0125 0.198278 -0.00787147
0.059375 0.0125 0.198278 -0.00787147
0.0609375 0.0125 0.198278 -0.00787147
0.0625 0.0125 0.198278 -0.00787147
0.0640625 0.0125 0.198278 -0.00787147
0.065625 0.0125 0.198278 -0.00787147
0.0671875 0.0125 0.198278 -0.00787147
0.06875 0.0125 0.198278 -0.00787147
0.0703125 0.0125 0.198278 -0.00787147
0.071875 0.0125 0.198278 -0.00787147
0.0734375 0.0125 0.198278 -0.00787147
0.075 0.0125 0.198278 -0.00787147
0.0765625 0.0125 0.198278 -0.00787147
0.078125 0.0125 0.198278 -0.00787147
0.0796875 0.0125 0.198278 -0.00787147
0.08125 0.0125 0.198278 -0.00787147
0.0828125 0.0125 0.198278 -0.00787147
0.084375 0.0125 0.198278 -0.00787147
0.0859375 0.0125 0.198278 -0.00787147
0.0875 0.0125 0.198278 -0.00787147
0.0890625 0.0125 0.198278 -0.00787147
0.090625 0.0125 0.198278 -0.00787147
0.0921875 0.0125 0.198278 -0.00787147
0.09375 0.0125 0.198278 -0.00787147
0.0953125 0.0125 0.198278 -0.00787147
0.096875 0.0125 0.198278 -0.00787147
0.0984375 0.0125 0.198278 -0.00787147
0.1 0.0125 0.198278 -0.00787147
0.101563 0.0125 0.198278 -0.00787147
0.103125 0.0125 0.198278 -0.00787147
0.104688 0.0125 0.198278 -0.00787147
0.10625 0.0125 0.198278 -0.00787147
0.107813 0.0125 0.198278 -0.00787147
0.109375 0.0125 0.198278 -0.00787147
0.110938 0.0125 0.198278 -0.00787147
0.1125 0.0125 0.198278 -0.00787147
0.114063 0.0125 0.198278 -0.00787147
0.115625 0.0125 0.198278 -0.00787147
0.117188 0.0125 0.198278 -0.00787147
0.11875 0.0125 0.198278 -0.00787147
0.120313 0.0125 0.198278 -0.00787147
0.121875 0.0125 0.198278 -0.00787147
0.123438 0.0125 0.198278 -0.00787147
0.125 0.0125 0.198278 -0.00787147
0.126562 0.0125 0.198278 -0.00787147
0.128125 0.0125 0.198278 -0.00787147
0.129688 0.0125 0.198278 -0.00787147
0.13125 0.0125 0.198278 -0.00787147
0.132813 0.0125 0.198278 -0.00787147
0.134375 0.0125 0.198278 -0.00787147
0.135938 0.0125 0.198278 -0.00787147
0.1375 0.0125 0.198278 -0.00787147
0.139063 0.0125 0.198278 -0.00787147
0.140625 0.0125 0.198278 -0.00787147
0.142187 0.0125 0.198278 -0.00787147
0.14375 0.0125 0.198278 -0.00787147
0.145313 0.0125 0.198278 -0.00787147
0.146875 0.0125 0.198278 -0.00787147
0.148438 0.0125 0.198278 -0.00787147
0.15 0.0125 0.198278 -0.00787147
0.151563 0.0125 0.198278 -0.00787147
0.153125 0.0125 0.198278 -0.00787147
0.154688 0.0125 0.198278 -0.00787147
0.15625 0.0125 0.198278 -0.00787147
0.157813 0.0125 0.198278 -0.00787147
0.159375 0.0125 0.198278 -0.00787147
0.160938 0.0125 0.198278 -0.00787147
0.1625 0.0125 0.198278 -0.00787147
0.164063 0.0125 0.198278 -0.00787147
0.165625 0.0125 0.198278 -0.00787147
0.167188 0.0125 0.198278 -0.00787147
0.16875 0.0125 0.198278 -0.00787147
0.170313 0.0125 0.198278 -0.00787147
0.171875 0.0125 0.198278 -0.00787147
0.173438 0.0125 0.198278 -0.00787147
0.175 0.0125 0.198278 -0.00787147
0.176563 0.0125 0.198278 -0.00787147
0.178125 0.0125 0.198278 -0.00787147
0.179688 0.0125 0.198278 -0.00787147
0.18125 0.0125 0.198283 -0.00787119
0.182813 0.0125 0.198301 -0.00787006
0.184375 0.0125 0.198352 -0.00786725
0.185938 0.0125 0.19847 -0.00786199
0.1875 0.0125 0.19871 -0.00785318
0.189063 0.0125 0.199153 -0.00783808
0.190625 0.0125 0.199913 -0.00781412
0.192188 0.0125 0.20115 -0.00777764
0.19375 0.0125 0.203071 -0.00772134
0.195313 0.0125 0.205953 -0.00763761
0.196875 0.0125 0.210165 -0.0075134
0.198438 0.0125 0.216217 -0.00733095

0 0.0140625 0.6 0
0.0015625 0.0140625 0.169067 -0.00209097
0.003125 0.0140625 0.17022 -0.00264669
0.0046875 0.0140625 0.171792 -0.00314913
0.00625 0.0140625 0.173816 -0.00360352
0.0078125 0.0140625 0.176285 -0.00399652
0.009375 0.0140625 0.179153 -0.004323
0.0109375 0.0140625 0.182338 -0.00458256
0.0125 0.0140625 0.185715 -0.00477885
0.0140625 0.0140625 0.189117 -0.0049185
0.015625 0.0140625 0.19234 -0.00500221
0.0171875 0.0140625 0.195142 -0.00504074
0.01875 0.0140625 0.197262 -0.00506114
0.0203125 0.0140625 0.198271 -0.00506946
0.021875 0.0140625 0.198271 -0.00506946
0.0234375 0.0140625 0.198271 -0.00506946
0.025 0.0140625 0.198271 -0.00506946
0.0265625 0.0140625 0.198271 -0.00506946
0.028125 0.0140625 0.198271 -0.00506946
0.0296875 0.0140625 0.198271 -0.00506946
0.03125 0.0140625 0.198271 -0.00506946
0.0328125 0.0140625 0.198271 -0.00506946
0.034375 0.0140625 0.198271 -0.00506946
0.0359375 0.0140625 0.198271 -0.00506946
0.0375 0.0140625 0.198271 -0.00506946
0.0390625 0.0140625 0.198271 -0.00506946
0.040625 0.0140625 0.198271 -0.00506946
0.0421875 0.0140625 0.198271 -0.00506946
0.04375 0.0140625 0.198271 -0.00506946
0.0453125 0.0140625 0.198271 -0.00506946
0.046875 0.0140625 0.198271 -0.00506946
0.0484375 0.0140625 0.198271 -0.00506946
0.05 0.0140625 0.198271 -0.00506946
0.0515625 0.0140625 0.198271 -0.00506946
0.053125 0.0140625 0.198271 -0.00506946
0.0546875 0.0140625 0.198271 -0.00506946
0.05625 0.0140625 0.198271 -0.00506946
0.0578125 0.0140625 0.198271 -0.00506946
0.059375 0.0140625 0.198271 -0.00506946
0.0609375 0.0140625 0.198271 -0.00506946
0.0625 0.0140625 0.198271 -0.00506946
0.0640625 0.0140625 0.198271 -0.00506946
0.065625 0.0140625 0.198271 -0.00506946
0.0671875 0.0140625 0.198271 -0.00506946
0.06875 0.0140625 0.198271 -0.00506946
0.0703125 0.0140625 0.198271 -0.00506946
0.071875 0.0140625 0.198271 -0.00506946
0.0734375 0.0140625 0.198271 -0.00506946
0.075 0.0140625 0.198271 -0.00506946
0.0765625 0.0140625 0.198271 -0.00506946
0.078125 0.0140625 0.198271 -0.00506946
0.0796875 0.0140625 0.198271 -0.00506946
0.08125 0.0140625 0.198271 -0.00506946
0.0828125 0.0140625 0.198271 -0.00506946
0.084375 0.0140625 0.198271 -0.00506946
0.0859375 0.0140625 0.198271 -0.00506946
0.0875 0.0140625 0.198271 -0.00506946
0.0890625 0.0140625 0.198271 -0.00506946
0.090625 0.0140625 0.198271 -0.00506946
0.0921875 0.0140625 0.198271 -0.00506946
0.09375 0.0140625 0.198271 -0.00506946
0.0953125 0.0140625 0.198271 -0.00506946
0.096875 0.0140625 0.198271 -0.00506946
0.0984375 0.0140625 0.198271 -0.00506946
