0.04375 0.0125 445231
0.0453125 0.0125 448216
0.046875 0.0125 451345
0.0484375 0.0125 454633
0.05 0.0125 458093
0.0515625 0.0125 461741
0.053125 0.0125 465591
0.0546875 0.0125 469659
0.05625 0.0125 473961
0.0578125 0.0125 478511
0.059375 0.0125 483325
0.0609375 0.0125 488413
0.0625 0.0125 493789
0.0640625 0.0125 499462
0.065625 0.0125 505437
0.0671875 0.0125 511716
0.06875 0.0125 518299
0.0703125 0.0125 525176
0.071875 0.0125 532335
0.0734375 0.0125 539754
0.075 0.0125 547405
0.0765625 0.0125 555248
0.078125 0.0125 563237
0.0796875 0.0125 571316
0.08125 0.0125 579420
0.0828125 0.0125 587474
0.084375 0.0125 595398
0.0859375 0.0125 603108
0.0875 0.0125 610514
0.0890625 0.0125 617531
0.090625 0.0125 624077
0.0921875 0.0125 630079
0.09375 0.0125 635479
0.0953125 0.0125 640235
0.096875 0.0125 644325
0.0984375 0.0125 647752
0.1 0.0125 650539
0.101563 0.0125 652733
0.103125 0.0125 654396
0.104688 0.0125 655606
0.10625 0.0125 656444
0.107813 0.0125 656995
0.109375 0.0125 657334
0.110938 0.0125 657528
0.1125 0.0125 657631
0.114063 0.0125 657680
0.115625 0.0125 657702
0.117188 0.0125 657712
0.11875 0.0125 657718
0.120313 0.0125 657722
0.121875 0.0125 657725
0.123438 0.0125 657727
0.125 0.0125 657728
0.126562 0.0125 657729
0.128125 0.0125 657729
0.129688 0.0125 657729
0.13125 0.0125 657728
0.132813 0.0125 657727
0.134375 0.0125 657725
0.135938 0.0125 657723
0.1375 0.0125 657721
0.139063 0.0125 657718
0.140625 0.0125 657714
0.142187 0.0125 657709
0.14375 0.0125 657704
0.145313 0.0125 657698
0.146875 0.0125 657691
0.148438 0.0125 657682
0.15 0.0125 657672
0.151563 0.0125 657661
0.153125 0.0125 657649
0.154688 0.0125 657634
0.15625 0.0125 657618
0.157813 0.0125 657599
0.159375 0.0125 657578
0.160938 0.0125 657554
0.1625 0.0125 657527
0.164063 0.0125 657497
0.165625 0.0125 657463
0.167188 0.0125 657425
0.16875 0.0125 657383
0.170313 0.0125 657335
0.171875 0.0125 657282
0.173438 0.0125 657222
0.175 0.0125 657155
0.176563 0.0125 657080
0.178125 0.0125 656996
0.179688 0.0125 656904
0.18125 0.0125 656801
0.182813 0.0125 656686
0.184375 0.0125 656560
0.185938 0.0125 656421
0.1875 0.0125 656268
0.189063 0.0125 656101
0.190625 0.0125 655920
0.192188 0.0125 655723
0.19375 0.0125 655512
0.195313 0.0125 655288
0.196875 0.0125 655050
0.198438 0.0125 654803

0 0.0140625 101325
0.0015625 0.0140625 392923
0.003125 0.0140625 394090
0.0046875 0.0140625 395332
0.00625 0.0140625 396644
0.0078125 0.0140625 398024
0.009375 0.0140625 399467
0.0109375 0.0140625 400971
0.0125 0.0140625 402532
0.0140625 0.0140625 404148
0.015625 0.0140625 405816
0.0171875 0.0140625 407535
0.01875 0.0140625 409301
0.0203125 0.0140625 411114
0.021875 0.0140625 412972
0.0234375 0.0140625 414875
0.025 0.0140625 416823
0.0265625 0.0140625 418817
0.028125 0.0140625 420858
0.0296875 0.0140625 422949
0.03125 0.0140625 425093
0.0328125 0.0140625 427295
0.034375 0.0140625 429561
0.0359375 0.0140625 431895
0.0375 0.0140625 434307
0.0390625 0.0140625 436804
0.040625 0.0140625 439396
0.0421875 0.0140625 442094
0.04375 0.0140625 444908
0.0453125 0.0140625 447852
0.046875 0.0140625 450938
0.0484375 0.0140625 454180
0.05 0.0140625 457593
0.0515625 0.0140625 461192
0.053125 0.0140625 464993
0.0546875 0.0140625 469011
0.05625 0.0140625 473262
0.0578125 0.0140625 477762
0.059375 0.0140625 482526
0.0609375 0.0140625 487567
0.0625 0.0140625 492897
0.0640625 0.0140625 498527
0.065625 0.0140625 504464
0.0671875 0.0140625 510710
0.06875 0.0140625 517266
0.0703125 0.0140625 524125
0.071875 0.0140625 531273
0.0734375 0.0140625 538691
0.075 0.0140625 546352
0.0765625 0.0140625 554217
0.078125 0.0140625 562241
0.0796875 0.0140625 570369
0.08125 0.0140625 578534
0.0828125 0.0140625 586664
0.084375 0.0140625 594677
0.0859375 0.0140625 602487
0.0875 0.0140625 610005
0.0890625 0.0140625 617142
0.090625 0.0140625 623813
0.0921875 0.0140625 629944
0.09375 0.0140625 635473
0.0953125 0.0140625 640353
0.096875 0.0140625 644561
0.0984375 0.0140625 648095
0.1 0.0140625 650978
0.101563 0.0140625 653254
0.103125 0.0140625 654986
0.104688 0.0140625 656250
0.10625 0.0140625 657130
0.107813 0.0140625 657711
0.109375 0.0140625 658072
0.110938 0.0140625 658282
0.1125 0.0140625 658394
0.114063 0.0140625 658450
0.115625 0.0140625 658477
0.117188 0.0140625 658491
0.11875 0.0140625 658499
0.120313 0.0140625 658505
0.121875 0.0140625 658509
0.123438 0.0140625 658512
0.125 0.0140625 658514
0.126562 0.0140625 658516
0.128125 0.0140625 658516
0.129688 0.0140625 658516
0.13125 0.0140625 658515
0.132813 0.0140625 658514
0.134375 0.0140625 658513
0.135938 0.0140625 658511
0.1375 0.0140625 658508
0.139063 0.0140625 658505
0.140625 0.0140625 658502
0.142187 0.0140625 658497
0.14375 0.0140625 658492
0.145313 0.0140625 658486
0.146875 0.0140625 658479
0.148438 0.0140625 658470
0.15 0.0140625 658461
0.151563 0.0140625 658450
0.153125 0.0140625 658437
0.154688 0.0140625 658423
0.15625 0.0140625 658407
0.157813 0.0140625 658389
0.159375 0.0140625 658368
0.160938 0.0140625 658345
0.1625 0.0140625 658319
0.164063 0.0140625 658289
0.165625 0.0140625 658256
0.167188 0.0140625 658219
0.16875 0.0140625 658178
0.170313 0.0140625 658131
0.171875 0.0140625 658079
0.173438 0.0140625 658021
0.175 0.0140625 657956
0.176563 0.0140625 657883
0.178125 0.0140625 657801
0.179688 0.0140625 657711
0.18125 0.0140625 657610
0.182813 0.0140625 657498
0.184375 0.0140625 657375
0.185938 0.0140625 657239
0.1875 0.0140625 657090
0.189063 0.0140625 656926
0.190625 0.0140625 656749
0.192188 0.0140625 656556
0.19375 0.0140625 656349
0.195313 0.0140625 656128
0.196875 0.0140625 655895
0.198438 0.0140625 655651

0 0.015625 101325
0.0015625 0.015625 393143
0.003125 0.015625 394301
0.0046875 0.015625 395532
0.00625 0.015625 396833
0.0078125 0.015625 398199
0.009375 0.015625 399628
0.0109375 0.015625 401116
0.0125 0.015625 402661
0.0140625 0.015625 404260
0.015625 0.015625 405911
0.0171875 0.015625 407612
0.01875 0.015625 409360
0.0203125 0.015625 411154
0.021875 0.015625 412992
0.0234375 0.015625 414875
0.025 0.015625 416802
0.0265625 0.015625 418774
0.028125 0.015625 420791
0.0296875 0.015625 422858
0.03125 0.015625 424976
0.0328125 0.015625 427150
0.034375 0.015625 429386
0.0359375 0.015625 431690
0.0375 0.015625 434069
0.0390625 0.015625 436531
0.040625 0.015625 439087
0.0421875 0.015625 441746
0.04375 0.015625 444521
0.0453125 0.015625 447423
0.046875 0.015625 450466
0.0484375 0.015625 453663
0.05 0.015625 457031
0.0515625 0.015625 460583
0.053125 0.015625 464337
0.0546875 0.015625 468308
0.05625 0.015625 472512
0.0578125 0.015625 476966
0.059375 0.015625 481684
0.0609375 0.015625 486682
0.0625 0.015625 491972
0.0640625 0.015625 497566
0.065625 0.015625 503470
0.0671875 0.015625 509690
0.06875 0.015625 516225
0.0703125 0.015625 523070
0.071875 0.015625 530214
0.0734375 0.015625 537637
0.075 0.015625 545312
0.0765625 0.015625 553204
0.078125 0.015625 561267
0.0796875 0.015625 569445
0.08125 0.015625 577674
0.0828125 0.015625 585880
0.084375 0.015625 593982
0.0859375 0.015625 601891
0.0875 0.015625 609518
0.0890625 0.015625 616772
0.090625 0.015625 623566
0.0921875 0.015625 629822
0.09375 0.015625 635474
0.0953125 0.015625 640475
0.096875 0.015625 644797
0.0984375 0.015625 648436
0.1 0.015625 651412
0.101563 0.015625 653769
0.103125 0.015625 655568
0.104688 0.015625 656886
0.10625 0.015625 657809
0.107813 0.015625 658422
0.109375 0.015625 658807
0.110938 0.015625 659033
0.1125 0.015625 659157
0.114063 0.015625 659222
0.115625 0.015625 659255
0.117188 0.015625 659273
0.11875 0.015625 659284
0.120313 0.015625 659293
0.121875 0.015625 659299
0.123438 0.015625 659304
0.125 0.015625 659307
0.126562 0.015625 659309
0.128125 0.015625 659310
0.129688 0.015625 659310
0.13125 0.015625 659310
0.132813 0.015625 659309
0.134375 0.015625 659308
0.135938 0.015625 659306
0.1375 0.015625 659303
0.139063 0.015625 659300
0.140625 0.015625 659297
0.142187 0.015625 659292
0.14375 0.015625 659287
0.145313 0.015625 659281
0.146875 0.015625 659274
0.148438 0.015625 659266
0.15 0.015625 659256
0.151563 0.015625 659246
0.153125 0.015625 659233
0.154688 0.015625 659219
0.15625 0.015625 659204
0.157813 0.015625 659186
0.159375 0.015625 659166
0.160938 0.015625 659143
0.1625 0.015625 659117
0.164063 0.015625 659089
0.165625 0.015625 659057
0.167188 0.015625 659021
0.16875 0.015625 658980
0.170313 0.015625 658935
0.171875 0.015625 658884
0.173438 0.015625 658827
0.175 0.015625 658763
0.176563 0.015625 658692
0.178125 0.015625 658613
0.179688 0.015625 658525
0.18125 0.015625 658426
0.182813 0.015625 658317
0.184375 0.015625 658197
0.185938 0.015625 658064
0.1875 0.015625 657918
0.189063 0.015625 657758
0.190625 0.015625 657584
0.192188 0.015625 657395
0.19375 0.015625 657192
0.195313 0.015625 656975
0.196875 0.015625 656745
0.198438 0.015625 656504

0 0.0171875 101325
0.0015625 0.0171875 393356
0.003125 0.0171875 394505
0.0046875 0.0171875 395725
0.00625 0.0171875 397013
0.0078125 0.0171875 398364
0.009375 0.0171875 399777
0.0109375 0.0171875 401248
0.0125 0.0171875 402775
0.0140625 0.0171875 404356
0.015625 0.0171875 405987
0.0171875 0.0171875 407667
0.01875 0.0171875 409394
0.0203125 0.0171875 411166
0.021875 0.0171875 412982
0.0234375 0.0171875 414841
0.025 0.0171875 416744
0.0265625 0.0171875 418690
0.028125 0.0171875 420681
0.0296875 0.0171875 422720
0.03125 0.0171875 424809
0.0328125 0.0171875 426953
0.034375 0.0171875 429157
0.0359375 0.0171875 431427
0.0375 0.0171875 433772
0.0390625 0.0171875 436198
0.040625 0.0171875 438716
0.0421875 0.0171875 441337
0.04375 0.0171875 444071
0.0453125 0.0171875 446932
0.046875 0.0171875 449932
0.0484375 0.0171875 453086
0.05 0.0171875 456410
0.0515625 0.0171875 459918
0.053125 0.0171875 463627
0.0546875 0.0171875 467553
0.05625 0.0171875 471714
0.0578125 0.0171875 476125
0.059375 0.0171875 480803
0.0609375 0.0171875 485762
0.0625 0.0171875 491017
0.0640625 0.0171875 496578
0.065625 0.0171875 502455
0.0671875 0.0171875 508653
0.06875 0.0171875 515173
0.0703125 0.0171875 522009
0.071875 0.0171875 529153
0.0734375 0.0171875 536584
0.075 0.0171875 544278
0.0765625 0.0171875 552199
0.078125 0.0171875 560302
0.0796875 0.0171875 568533
0.08125 0.0171875 576827
0.0828125 0.0171875 585109
0.084375 0.0171875 593298
0.0859375 0.0171875 601306
0.0875 0.0171875 609040
0.0890625 0.0171875 616407
0.090625 0.0171875 623320
0.0921875 0.0171875 629697
0.09375 0.0171875 635470
0.0953125 0.0171875 640588
0.096875 0.0171875 645021
0.0984375 0.0171875 648763
0.1 0.0171875 651832
0.101563 0.0171875 654268
0.103125 0.0171875 656135
0.104688 0.0171875 657509
0.10625 0.0171875 658476
0.107813 0.0171875 659123
0.109375 0.0171875 659534
0.110938 0.0171875 659779
0.1125 0.0171875 659917
0.114063 0.0171875 659992
0.115625 0.0171875 660033
0.117188 0.0171875 660057
0.11875 0.0171875 660073
0.120313 0.0171875 660086
0.121875 0.0171875 660095
0.123438 0.0171875 660101
0.125 0.0171875 660106
0.126562 0.0171875 660109
0.128125 0.0171875 660111
0.129688 0.0171875 660112
0.13125 0.0171875 660112
0.132813 0.0171875 660111
0.134375 0.0171875 660110
0.135938 0.0171875 660108
0.1375 0.0171875 660106
0.139063 0.0171875 660103
0.140625 0.0171875 660099
0.142187 0.0171875 660095
0.14375 0.0171875 660089
0.145313 0.0171875 660083
0.146875 0.0171875 660077
0.148438 0.0171875 660068
0.15 0.0171875 660059
0.151563 0.0171875 660049
0.153125 0.0171875 660037
0.154688 0.0171875 660023
0.15625 0.0171875 660008
0.157813 0.0171875 659990
0.159375 0.0171875 659970
0.160938 0.0171875 659948
0.1625 0.0171875 659923
0.164063 0.0171875 659895
0.165625 0.0171875 659864
0.167188 0.0171875 659829
0.16875 0.0171875 659789
0.170313 0.0171875 659745
0.171875 0.0171875 659696
0.173438 0.0171875 659640
0.175 0.0171875 659578
0.176563 0.0171875 659509
0.178125 0.0171875 659431
0.179688 0.0171875 659345
0.18125 0.0171875 659249
0.182813 0.0171875 659143
0.184375 0.0171875 659025
0.185938 0.0171875 658895
0.1875 0.0171875 658752
0.189063 0.0171875 658595
0.190625 0.0171875 658425
0.192188 0.0171875 658240
0.19375 0.0171875 658040
0.195313 0.0171875 657827
0.196875 0.0171875 657601
0.198438 0.0171875 657363

0 0.01875 101325
0.0015625 0.01875 393562
0.003125 0.01875 394702
0.0046875 0.01875 395910
0.00625 0.01875 397184
0.0078125 0.01875 398519
0.009375 0.01875 399915
0.0109375 0.01875 401367
0.0125 0.01875 402874
0.0140625 0.01875 404434
0.015625 0.01875 406043
0.0171875 0.01875 407700
0.01875 0.01875 409403
0.0203125 0.01875 411150
0.021875 0.01875 412941
0.0234375 0.01875 414774
0.025 0.01875 416648
0.0265625 0.01875 418566
0.028125 0.01875 420528
0.0296875 0.01875 422536
0.03125 0.01875 424594
0.0328125 0.01875 426705
0.034375 0.01875 428875
0.0359375 0.01875 431111
0.0375 0.01875 433419
0.0390625 0.01875 435809
0.040625 0.01875 438289
0.0421875 0.01875 440870
0.04375 0.01875 443564
0.0453125 0.01875 446384
0.046875 0.01875 449342
0.0484375 0.01875 452454
0.05 0.01875 455735
0.0515625 0.01875 459201
0.053125 0.01875 462867
0.0546875 0.01875 466752
0.05625 0.01875 470872
0.0578125 0.01875 475244
0.059375 0.01875 479885
0.0609375 0.01875 484810
0.0625 0.01875 490033
0.0640625 0.01875 495567
0.065625 0.01875 501420
0.0671875 0.01875 507600
0.06875 0.01875 514107
0.0703125 0.01875 520939
0.071875 0.01875 528085
0.0734375 0.01875 535528
0.075 0.01875 543243
0.0765625 0.01875 551195
0.078125 0.01875 559340
0.0796875 0.01875 567623
0.08125 0.01875 575981
0.0828125 0.01875 584339
0.084375 0.01875 592614
0.0859375 0.01875 600717
0.0875 0.01875 608555
0.0890625 0.01875 616034
0.090625 0.01875 623062
0.0921875 0.01875 629557
0.09375 0.01875 635448
0.0953125 0.01875 640681
0.096875 0.01875 645224
0.0984375 0.01875 649067
0.1 0.01875 652227
0.101563 0.01875 654745
0.103125 0.01875 656681
0.104688 0.01875 658112
0.10625 0.01875 659126
0.107813 0.01875 659810
0.109375 0.01875 660249
0.110938 0.01875 660517
0.1125 0.01875 660672
0.114063 0.01875 660760
0.115625 0.01875 660811
0.117188 0.01875 660843
0.11875 0.01875 660865
0.120313 0.01875 660882
0.121875 0.01875 660895
0.123438 0.01875 660905
0.125 0.01875 660911
0.126562 0.01875 660916
0.128125 0.01875 660919
0.129688 0.01875 660920
0.13125 0.01875 660921
0.132813 0.01875 660920
0.134375 0.01875 660919
0.135938 0.01875 660918
0.1375 0.01875 660915
0.139063 0.01875 660912
0.140625 0.01875 660909
0.142187 0.01875 660904
0.14375 0.01875 660899
0.145313 0.01875 660893
0.146875 0.01875 660887
0.148438 0.01875 660879
0.15 0.01875 660870
0.151563 0.01875 660859
0.153125 0.01875 660847
0.154688 0.01875 660834
0.15625 0.01875 660819
0.157813 0.01875 660802
0.159375 0.01875 660782
0.160938 0.01875 660761
0.1625 0.01875 660737
0.164063 0.01875 660709
0.165625 0.01875 660679
0.167188 0.01875 660644
0.16875 0.01875 660606
0.170313 0.01875 660563
0.171875 0.01875 660515
0.173438 0.01875 660460
0.175 0.01875 660400
0.176563 0.01875 660332
0.178125 0.01875 660257
0.179688 0.01875 660173
0.18125 0.01875 660079
0.182813 0.01875 659975
0.184375 0.01875 659860
0.185938 0.01875 659733
0.1875 0.01875 659593
0.189063 0.01875 659439
0.190625 0.01875 659272
0.192188 0.01875 659091
0.19375 0.01875 658895
0.195313 0.01875 658685
0.196875 0.01875 658462
0.198438 0.01875 658228

0 0.0203125 101325
0.0015625 0.0203125 393762
0.003125 0.0203125 394892
0.0046875 0.0203125 396088
0.00625 0.0203125 397346
0.0078125 0.0203125 398665
0.009375 0.0203125 400042
0.0109375 0.0203125 401474
0.0125 0.0203125 402959
0.0140625 0.0203125 404495
0.015625 0.0203125 406080
0.0171875 0.0203125 407711
0.01875 0.0203125 409388
0.0203125 0.0203125 411107
0.021875 0.0203125 412869
0.0234375 0.0203125 414673
0.025 0.0203125 416518
0.0265625 0.0203125 418404
0.028125 0.0203125 420334
0.0296875 0.0203125 422309
0.03125 0.0203125 424333
0.0328125 0.0203125 426410
0.034375 0.0203125 428545
0.0359375 0.0203125 430745
0.0375 0.0203125 433016
0.0390625 0.0203125 435367
0.040625 0.0203125 437809
0.0421875 0.0203125 440351
0.04375 0.0203125 443005
0.0453125 0.0203125 445784
0.046875 0.0203125 448702
0.0484375 0.0203125 451773
0.05 0.0203125 455014
0.0515625 0.0203125 458439
0.053125 0.0203125 462066
0.0546875 0.0203125 465912
0.05625 0.0203125 469994
0.0578125 0.0203125 474330
0.059375 0.0203125 478937
0.0609375 0.0203125 483830
0.0625 0.0203125 489025
0.0640625 0.0203125 494534
0.065625 0.0203125 500367
0.0671875 0.0203125 506532
0.06875 0.0203125 513030
0.0703125 0.0203125 519859
0.071875 0.0203125 527010
0.0734375 0.0203125 534466
0.075 0.0203125 542202
0.0765625 0.0203125 550186
0.078125 0.0203125 558372
0.0796875 0.0203125 566708
0.08125 0.0203125 575128
0.0828125 0.0203125 583559
0.084375 0.0203125 591918
0.0859375 0.0203125 600114
0.0875 0.0203125 608053
0.0890625 0.0203125 615639
0.090625 0.0203125 622780
0.0921875 0.0203125 629390
0.09375 0.0203125 635395
0.0953125 0.0203125 640741
0.096875 0.0203125 645392
0.0984375 0.0203125 649336
0.1 0.0203125 652589
0.101563 0.0203125 655188
0.103125 0.0203125 657196
0.104688 0.0203125 658688
0.10625 0.0203125 659752
0.107813 0.0203125 660477
0.109375 0.0203125 660949
0.110938 0.0203125 661242
0.1125 0.0203125 661418
0.114063 0.0203125 661522
0.115625 0.0203125 661586
0.117188 0.0203125 661628
0.11875 0.0203125 661659
0.120313 0.0203125 661682
0.121875 0.0203125 661700
0.123438 0.0203125 661713
0.125 0.0203125 661723
0.126562 0.0203125 661729
0.128125 0.0203125 661734
0.129688 0.0203125 661736
0.13125 0.0203125 661737
0.132813 0.0203125 661737
0.134375 0.0203125 661737
0.135938 0.0203125 661735
0.1375 0.0203125 661733
0.139063 0.0203125 661730
0.140625 0.0203125 661726
0.142187 0.0203125 661722
0.14375 0.0203125 661717
0.145313 0.0203125 661711
0.146875 0.0203125 661705
0.148438 0.0203125 661697
0.15 0.0203125 661688
0.151563 0.0203125 661678
0.153125 0.0203125 661666
0.154688 0.0203125 661653
0.15625 0.0203125 661638
0.157813 0.0203125 661621
0.159375 0.0203125 661602
0.160938 0.0203125 661581
0.1625 0.0203125 661558
0.164063 0.0203125 661531
0.165625 0.0203125 661501
0.167188 0.0203125 661468
0.16875 0.0203125 661430
0.170313 0.0203125 661388
0.171875 0.0203125 661341
0.173438 0.0203125 661288
0.175 0.0203125 661229
0.176563 0.0203125 661163
0.178125 0.0203125 661090
0.179688 0.0203125 661008
0.18125 0.0203125 660916
0.182813 0.0203125 660815
0.184375 0.0203125 660702
0.185938 0.0203125 660578
0.1875 0.0203125 660441
0.189063 0.0203125 660291
0.190625 0.0203125 660127
0.192188 0.0203125 659949
0.19375 0.0203125 659757
0.195313 0.0203125 659550
0.196875 0.0203125 659331
0.198438 0.0203125 659100

0 0.021875 101325
0.0015625 0.021875 393958
0.003125 0.021875 395077
0.0046875 0.021875 396259
0.00625 0.021875 397501
0.0078125 0.021875 398801
0.009375 0.021875 400157
0.0109375 0.021875 401567
0.0125 0.021875 403028
0.0140625 0.021875 404539
0.015625 0.021875 406097
0.0171875 0.021875 407701
0.01875 0.021875 409348
0.0203125 0.021875 411038
0.021875 0.021875 412769
0.0234375 0.021875 414541
0.025 0.021875 416353
0.0265625 0.021875 418206
0.028125 0.021875 420102
0.0296875 0.021875 422043
0.03125 0.021875 424031
0.0328125 0.021875 426072
0.034375 0.021875 428171
0.0359375 0.021875 430333
0.0375 0.021875 432566
0.0390625 0.021875 434880
0.040625 0.021875 437283
0.0421875 0.021875 439786
0.04375 0.021875 442401
0.0453125 0.021875 445141
0.046875 0.021875 448019
0.0484375 0.021875 451052
0.05 0.021875 454253
0.0515625 0.021875 457640
0.053125 0.021875 461229
0.0546875 0.021875 465039
0.05625 0.021875 469086
0.0578125 0.021875 473389
0.059375 0.021875 477964
0.0609375 0.021875 482829
0.0625 0.021875 487998
0.0640625 0.021875 493485
0.065625 0.021875 499301
0.0671875 0.021875 505452
0.06875 0.021875 511943
0.0703125 0.021875 518770
