0.196875 0.00625 0.19677 -0.0262652
0.198438 0.00625 0.202261 -0.0258932

0 0.0078125 0.6 0
0.0015625 0.0078125 0.154734 -0.0108307
0.003125 0.0078125 0.155463 -0.0134852
0.0046875 0.0078125 0.15631 -0.0155799
0.00625 0.0078125 0.157381 -0.017266
0.0078125 0.0078125 0.15876 -0.0186444
0.009375 0.0078125 0.160525 -0.0197587
0.0109375 0.0078125 0.162709 -0.0206522
0.0125 0.0078125 0.165288 -0.0213685
0.0140625 0.0078125 0.168195 -0.0219403
0.015625 0.0078125 0.171321 -0.0223902
0.0171875 0.0078125 0.174504 -0.0227514
0.01875 0.0078125 0.177549 -0.0230308
0.0203125 0.0078125 0.180236 -0.0232338
0.021875 0.0078125 0.182346 -0.0233673
0.0234375 0.0078125 0.183894 -0.0234506
0.025 0.0078125 0.183894 -0.0234506
0.0265625 0.0078125 0.183894 -0.0234506
0.028125 0.0078125 0.183894 -0.0234506
0.0296875 0.0078125 0.183894 -0.0234506
0.03125 0.0078125 0.183894 -0.0234506
0.0328125 0.0078125 0.183894 -0.0234506
0.034375 0.0078125 0.183894 -0.0234506
0.0359375 0.0078125 0.183894 -0.0234506
0.0375 0.0078125 0.183894 -0.0234506
0.0390625 0.0078125 0.183894 -0.0234506
0.040625 0.0078125 0.183894 -0.0234506
0.0421875 0.0078125 0.183894 -0.0234506
0.04375 0.0078125 0.183894 -0.0234506
0.0453125 0.0078125 0.183894 -0.0234506
0.046875 0.0078125 0.183894 -0.0234506
0.0484375 0.0078125 0.183894 -0.0234506
0.05 0.0078125 0.183894 -0.0234506
0.0515625 0.0078125 0.183894 -0.0234506
0.053125 0.0078125 0.183894 -0.0234506
0.0546875 0.0078125 0.183894 -0.0234506
0.05625 0.0078125 0.183894 -0.0234506
0.0578125 0.0078125 0.183894 -0.0234506
0.059375 0.0078125 0.183894 -0.0234506
0.0609375 0.0078125 0.183894 -0.0234506
0.0625 0.0078125 0.183894 -0.0234506
0.0640625 0.0078125 0.183894 -0.0234506
0.065625 0.0078125 0.183894 -0.0234506
0.0671875 0.0078125 0.183894 -0.0234506
0.06875 0.0078125 0.183894 -0.0234506
0.0703125 0.0078125 0.183894 -0.0234506
0.071875 0.0078125 0.183894 -0.0234506
0.0734375 0.0078125 0.183894 -0.0234506
0.075 0.0078125 0.183894 -0.0234506
0.0765625 0.0078125 0.183894 -0.0234506
0.078125 0.0078125 0.183894 -0.0234506
0.0796875 0.0078125 0.183894 -0.0234506
0.08125 0.0078125 0.183894 -0.0234506
0.0828125 0.0078125 0.183894 -0.0234506
0.084375 0.0078125 0.183894 -0.0234506
0.0859375 0.0078125 0.183894 -0.0234506
0.0875 0.0078125 0.183894 -0.0234506
0.0890625 0.0078125 0.183894 -0.0234506
0.090625 0.0078125 0.183894 -0.0234506
0.0921875 0.0078125 0.183894 -0.0234506
0.09375 0.0078125 0.183894 -0.0234506
0.0953125 0.0078125 0.183894 -0.0234506
0.096875 0.0078125 0.183894 -0.0234506
0.0984375 0.0078125 0.183894 -0.0234506
0.1 0.0078125 0.183894 -0.0234506
0.101563 0.0078125 0.183894 -0.0234506
0.103125 0.0078125 0.183894 -0.0234506
0.104688 0.0078125 0.183894 -0.0234506
0.10625 0.0078125 0.183894 -0.0234506
0.107813 0.0078125 0.183894 -0.0234506
0.109375 0.0078125 0.183894 -0.0234506
0.110938 0.0078125 0.183894 -0.0234506
0.1125 0.0078125 0.183894 -0.0234506
0.114063 0.0078125 0.183894 -0.0234506
0.115625 0.0078125 0.183894 -0.0234506
0.117188 0.0078125 0.183894 -0.0234506
0.11875 0.0078125 0.183894 -0.0234506
0.120313 0.0078125 0.183894 -0.0234506
0.121875 0.0078125 0.183894 -0.0234506
0.123438 0.0078125 0.183894 -0.0234506
0.125 0.0078125 0.183894 -0.0234506
0.126562 0.0078125 0.183894 -0.0234506
0.128125 0.0078125 0.183894 -0.0234506
0.129688 0.0078125 0.183894 -0.0234506
0.13125 0.0078125 0.183894 -0.0234506
0.132813 0.0078125 0.183894 -0.0234506
0.134375 0.0078125 0.183894 -0.0234506
0.135938 0.0078125 0.183894 -0.0234506
0.1375 0.0078125 0.183894 -0.0234506
0.139063 0.0078125 0.183894 -0.0234506
0.140625 0.0078125 0.183894 -0.0234506
0.142187 0.0078125 0.183894 -0.0234506
0.14375 0.0078125 0.183894 -0.0234506
0.145313 0.0078125 0.183894 -0.0234506
0.146875 0.0078125 0.183894 -0.0234506
0.148438 0.0078125 0.183894 -0.0234506
0.15 0.0078125 0.183894 -0.0234506
0.151563 0.0078125 0.183894 -0.0234506
0.153125 0.0078125 0.183894 -0.0234506
0.154688 0.0078125 0.183894 -0.0234506
0.15625 0.0078125 0.183894 -0.0234506
0.157813 0.0078125 0.183894 -0.0234506
0.159375 0.0078125 0.183894 -0.0234506
0.160938 0.0078125 0.183894 -0.0234506
0.1625 0.0078125 0.183894 -0.0234506
0.164063 0.0078125 0.183894 -0.0234506
0.165625 0.0078125 0.183894 -0.0234506
0.167188 0.0078125 0.183894 -0.0234506
0.16875 0.0078125 0.183894 -0.0234506
0.170313 0.0078125 0.183894 -0.0234506
0.171875 0.0078125 0.183894 -0.0234506
0.173438 0.0078125 0.183894 -0.0234506
0.175 0.0078125 0.183894 -0.0234506
0.176563 0.0078125 0.183895 -0.0234506
0.178125 0.0078125 0.183898 -0.0234503
0.179688 0.0078125 0.183908 -0.0234493
0.18125 0.0078125 0.183935 -0.0234466
0.182813 0.0078125 0.183995 -0.0234406
0.184375 0.0078125 0.184114 -0.0234286
0.185938 0.0078125 0.184329 -0.0234075
0.1875 0.0078125 0.184698 -0.0233733
0.189063 0.0078125 0.185294 -0.0233211
0.190625 0.0078125 0.186216 -0.023243
0.192188 0.0078125 0.187593 -0.023131
0.19375 0.0078125 0.189594 -0.0229757
0.195313 0.0078125 0.192436 -0.0227646
0.196875 0.0078125 0.196412 -0.0224868
0.198438 0.0078125 0.201922 -0.0221334

0 0.009375 0.6 0
0.0015625 0.009375 0.153477 -0.00860247
0.003125 0.009375 0.154194 -0.0107974
0.0046875 0.009375 0.155071 -0.012573
0.00625 0.009375 0.156206 -0.0140499
0.0078125 0.009375 0.157673 -0.0153003
0.009375 0.009375 0.159524 -0.0163623
0.0109375 0.009375 0.161785 -0.0172314
0.0125 0.009375 0.164443 -0.0179196
0.0140625 0.009375 0.167434 -0.0184511
0.015625 0.009375 0.170649 -0.0188484
0.0171875 0.009375 0.173928 -0.0191397
0.01875 0.009375 0.177066 -0.0193561
0.0203125 0.009375 0.179838 -0.0195072
0.021875 0.009375 0.182019 -0.0196037
0.0234375 0.009375 0.183627 -0.0196635
0.025 0.009375 0.183627 -0.0196635
0.0265625 0.009375 0.183627 -0.0196635
0.028125 0.009375 0.183627 -0.0196635
0.0296875 0.009375 0.183627 -0.0196635
0.03125 0.009375 0.183627 -0.0196635
0.0328125 0.009375 0.183627 -0.0196635
0.034375 0.009375 0.183627 -0.0196635
0.0359375 0.009375 0.183627 -0.0196635
0.0375 0.009375 0.183627 -0.0196635
0.0390625 0.009375 0.183627 -0.0196635
0.040625 0.009375 0.183627 -0.0196635
0.0421875 0.009375 0.183627 -0.0196635
0.04375 0.009375 0.183627 -0.0196635
0.0453125 0.009375 0.183627 -0.0196635
0.046875 0.009375 0.183627 -0.0196635
0.0484375 0.009375 0.183627 -0.0196635
0.05 0.009375 0.183627 -0.0196635
0.0515625 0.009375 0.183627 -0.0196635
0.053125 0.009375 0.183627 -0.0196635
0.0546875 0.009375 0.183627 -0.0196635
0.05625 0.009375 0.183627 -0.0196635
0.0578125 0.009375 0.183627 -0.0196635
0.059375 0.009375 0.183627 -0.0196635
0.0609375 0.009375 0.183627 -0.0196635
0.0625 0.009375 0.183627 -0.0196635
0.0640625 0.009375 0.183627 -0.0196635
0.065625 0.009375 0.183627 -0.0196635
0.0671875 0.009375 0.183627 -0.0196635
0.06875 0.009375 0.183627 -0.0196635
0.0703125 0.009375 0.183627 -0.0196635
0.071875 0.009375 0.183627 -0.0196635
0.0734375 0.009375 0.183627 -0.0196635
0.075 0.009375 0.183627 -0.0196635
0.0765625 0.009375 0.183627 -0.0196635
0.078125 0.009375 0.183627 -0.0196635
0.0796875 0.009375 0.183627 -0.0196635
0.08125 0.009375 0.183627 -0.0196635
0.0828125 0.009375 0.183627 -0.0196635
0.084375 0.009375 0.183627 -0.0196635
0.0859375 0.009375 0.183627 -0.0196635
0.0875 0.009375 0.183627 -0.0196635
0.0890625 0.009375 0.183627 -0.0196635
0.090625 0.009375 0.183627 -0.0196635
0.0921875 0.009375 0.183627 -0.0196635
0.09375 0.009375 0.183627 -0.0196635
0.0953125 0.009375 0.183627 -0.0196635
0.096875 0.009375 0.183627 -0.0196635
0.0984375 0.009375 0.183627 -0.0196635
0.1 0.009375 0.183627 -0.0196635
0.101563 0.009375 0.183627 -0.0196635
0.103125 0.009375 0.183627 -0.0196635
0.104688 0.009375 0.183627 -0.0196635
0.10625 0.009375 0.183627 -0.0196635
0.107813 0.009375 0.183627 -0.0196635
0.109375 0.009375 0.183627 -0.0196635
0.110938 0.009375 0.183627 -0.0196635
0.1125 0.009375 0.183627 -0.0196635
0.114063 0.009375 0.183627 -0.0196635
0.115625 0.009375 0.183627 -0.0196635
0.117188 0.009375 0.183627 -0.0196635
0.11875 0.009375 0.183627 -0.0196635
0.120313 0.009375 0.183627 -0.0196635
0.121875 0.009375 0.183627 -0.0196635
0.123438 0.009375 0.183627 -0.0196635
0.125 0.009375 0.183627 -0.0196635
0.126562 0.009375 0.183627 -0.0196635
0.128125 0.009375 0.183627 -0.0196635
0.129688 0.009375 0.183627 -0.0196635
0.13125 0.009375 0.183627 -0.0196635
0.132813 0.009375 0.183627 -0.0196635
0.134375 0.009375 0.183627 -0.0196635
0.135938 0.009375 0.183627 -0.0196635
0.1375 0.009375 0.183627 -0.0196635
0.139063 0.009375 0.183627 -0.0196635
0.140625 0.009375 0.183627 -0.0196635
0.142187 0.009375 0.183627 -0.0196635
0.14375 0.009375 0.183627 -0.0196635
0.145313 0.009375 0.183627 -0.0196635
0.146875 0.009375 0.183627 -0.0196635
0.148438 0.009375 0.183627 -0.0196635
0.15 0.009375 0.183627 -0.0196635
0.151563 0.009375 0.183627 -0.0196635
0.153125 0.009375 0.183627 -0.0196635
0.154688 0.009375 0.183627 -0.0196635
0.15625 0.009375 0.183627 -0.0196635
0.157813 0.009375 0.183627 -0.0196635
0.159375 0.009375 0.183627 -0.0196635
0.160938 0.009375 0.183627 -0.0196635
0.1625 0.009375 0.183627 -0.0196635
0.164063 0.009375 0.183627 -0.0196635
0.165625 0.009375 0.183627 -0.0196635
0.167188 0.009375 0.183627 -0.0196635
0.16875 0.009375 0.183627 -0.0196635
0.170313 0.009375 0.183627 -0.0196635
0.171875 0.009375 0.183627 -0.0196635
0.173438 0.009375 0.183627 -0.0196635
0.175 0.009375 0.183627 -0.0196635
0.176563 0.009375 0.183627 -0.0196634
0.178125 0.009375 0.18363 -0.0196632
0.179688 0.009375 0.183641 -0.0196623
0.18125 0.009375 0.183669 -0.0196599
0.182813 0.009375 0.18373 -0.0196546
0.184375 0.009375 0.183852 -0.0196444
0.185938 0.009375 0.184073 -0.0196273
0.1875 0.009375 0.184449 -0.0195991
0.189063 0.009375 0.185055 -0.0195554
0.190625 0.009375 0.185992 -0.0194899
0.192188 0.009375 0.187385 -0.0193939
0.19375 0.009375 0.189405 -0.0192586
0.195313 0.009375 0.19227 -0.0190731
0.196875 0.009375 0.19627 -0.0188222
0.198438 0.009375 0.201804 -0.0184921

0 0.0109375 0.6 0
0.0015625 0.0109375 0.152388 -0.00666012
0.003125 0.0109375 0.153077 -0.00842117
0.0046875 0.0109375 0.153973 -0.00988021
0.00625 0.0109375 0.155166 -0.0111305
0.0078125 0.0109375 0.156724 -0.0122207
0.009375 0.0109375 0.158685 -0.0131635
0.0109375 0.0109375 0.161053 -0.0139562
0.0125 0.0109375 0.16381 -0.0145863
0.0140625 0.0109375 0.166897 -0.0150602
0.015625 0.0109375 0.1702 -0.0154022
0.0171875 0.0109375 0.17356 -0.0156375
0.01875 0.0109375 0.176773 -0.0158019
0.0203125 0.0109375 0.17961 -0.0159118
0.021875 0.0109375 0.181843 -0.0159796
0.0234375 0.0109375 0.183494 -0.016021
0.025 0.0109375 0.183494 -0.016021
0.0265625 0.0109375 0.183494 -0.016021
0.028125 0.0109375 0.183494 -0.016021
0.0296875 0.0109375 0.183494 -0.016021
0.03125 0.0109375 0.183494 -0.016021
0.0328125 0.0109375 0.183494 -0.016021
0.034375 0.0109375 0.183494 -0.016021
0.0359375 0.0109375 0.183494 -0.016021
0.0375 0.0109375 0.183494 -0.016021
0.0390625 0.0109375 0.183494 -0.016021
0.040625 0.0109375 0.183494 -0.016021
0.0421875 0.0109375 0.183494 -0.016021
0.04375 0.0109375 0.183494 -0.016021
0.0453125 0.0109375 0.183494 -0.016021
0.046875 0.0109375 0.183494 -0.016021
0.0484375 0.0109375 0.183494 -0.016021
0.05 0.0109375 0.183494 -0.016021
0.0515625 0.0109375 0.183494 -0.016021
0.053125 0.0109375 0.183494 -0.016021
0.0546875 0.0109375 0.183494 -0.016021
0.05625 0.0109375 0.183494 -0.016021
0.0578125 0.0109375 0.183494 -0.016021
0.059375 0.0109375 0.183494 -0.016021
0.0609375 0.0109375 0.183494 -0.016021
0.0625 0.0109375 0.183494 -0.016021
0.0640625 0.0109375 0.183494 -0.016021
0.065625 0.0109375 0.183494 -0.016021
0.0671875 0.0109375 0.183494 -0.016021
0.06875 0.0109375 0.183494 -0.016021
0.0703125 0.0109375 0.183494 -0.016021
0.071875 0.0109375 0.183494 -0.016021
0.0734375 0.0109375 0.183494 -0.016021
0.075 0.0109375 0.183494 -0.016021
0.0765625 0.0109375 0.183494 -0.016021
0.078125 0.0109375 0.183494 -0.016021
0.0796875 0.0109375 0.183494 -0.016021
0.08125 0.0109375 0.183494 -0.016021
0.0828125 0.0109375 0.183494 -0.016021
0.084375 0.0109375 0.183494 -0.016021
0.0859375 0.0109375 0.183494 -0.016021
0.0875 0.0109375 0.183494 -0.016021
0.0890625 0.0109375 0.183494 -0.016021
0.090625 0.0109375 0.183494 -0.016021
0.0921875 0.0109375 0.183494 -0.016021
0.09375 0.0109375 0.183494 -0.016021
0.0953125 0.0109375 0.183494 -0.016021
0.096875 0.0109375 0.183494 -0.016021
0.0984375 0.0109375 0.183494 -0.016021
0.1 0.0109375 0.183494 -0.016021
0.101563 0.0109375 0.183494 -0.016021
0.103125 0.0109375 0.183494 -0.016021
0.104688 0.0109375 0.183494 -0.016021
0.10625 0.0109375 0.183494 -0.016021
0.107813 0.0109375 0.183494 -0.016021
0.109375 0.0109375 0.183494 -0.016021
0.110938 0.0109375 0.183494 -0.016021
0.1125 0.0109375 0.183494 -0.016021
0.114063 0.0109375 0.183494 -0.016021
0.115625 0.0109375 0.183494 -0.016021
0.117188 0.0109375 0.183494 -0.016021
0.11875 0.0109375 0.183494 -0.016021
0.120313 0.0109375 0.183494 -0.016021
0.121875 0.0109375 0.183494 -0.016021
0.123438 0.0109375 0.183494 -0.016021
0.125 0.0109375 0.183494 -0.016021
0.126562 0.0109375 0.183494 -0.016021
0.128125 0.0109375 0.183494 -0.016021
0.129688 0.0109375 0.183494 -0.016021
0.13125 0.0109375 0.183494 -0.016021
0.132813 0.0109375 0.183494 -0.016021
0.134375 0.0109375 0.183494 -0.016021
0.135938 0.0109375 0.183494 -0.016021
0.1375 0.0109375 0.183494 -0.016021
0.139063 0.0109375 0.183494 -0.016021
0.140625 0.0109375 0.183494 -0.016021
0.142187 0.0109375 0.183494 -0.016021
0.14375 0.0109375 0.183494 -0.016021
0.145313 0.0109375 0.183494 -0.016021
0.146875 0.0109375 0.183494 -0.016021
0.148438 0.0109375 0.183494 -0.016021
0.15 0.0109375 0.183494 -0.016021
0.151563 0.0109375 0.183494 -0.016021
0.153125 0.0109375 0.183494 -0.016021
0.154688 0.0109375 0.183494 -0.016021
0.15625 0.0109375 0.183494 -0.016021
0.157813 0.0109375 0.183494 -0.016021
0.159375 0.0109375 0.183494 -0.016021
0.160938 0.0109375 0.183494 -0.016021
0.1625 0.0109375 0.183494 -0.016021
0.164063 0.0109375 0.183494 -0.016021
0.165625 0.0109375 0.183494 -0.016021
0.167188 0.0109375 0.183494 -0.016021
0.16875 0.0109375 0.183494 -0.016021
0.170313 0.0109375 0.183494 -0.016021
0.171875 0.0109375 0.183494 -0.016021
0.173438 0.0109375 0.183494 -0.016021
0.175 0.0109375 0.183494 -0.016021
0.176563 0.0109375 0.183494 -0.016021
0.178125 0.0109375 0.183498 -0.0160208
0.179688 0.0109375 0.183509 -0.01602
0.18125 0.0109375 0.183537 -0.0160179
0.182813 0.0109375 0.1836 -0.0160134
0.184375 0.0109375 0.183724 -0.0160051
0.185938 0.0109375 0.183949 -0.015991
0.1875 0.0109375 0.184331 -0.0159684
0.189063 0.0109375 0.184947 -0.0159327
0.190625 0.0109375 0.185894 -0.0158782
0.192188 0.0109375 0.187305 -0.0157984
0.19375 0.0109375 0.189345 -0.0156838
0.195313 0.0109375 0.192233 -0.0155233
0.196875 0.0109375 0.196263 -0.0153034
0.198438 0.0109375 0.20183 -0.0150048

0 0.0125 0.6 0
0.0015625 0.0125 0.151467 -0.00499292
0.003125 0.0125 0.152119 -0.00635529
0.0046875 0.0125 0.153027 -0.00751072
0.00625 0.0125 0.154274 -0.00852893
0.0078125 0.0125 0.155918 -0.00943713
0.009375 0.0125 0.157984 -0.0102294
0.0109375 0.0125 0.16047 -0.0108969
0.0125 0.0125 0.163338 -0.0114346
0.0140625 0.0125 0.16652 -0.0118399
0.015625 0.0125 0.169904 -0.0121262
0.0171875 0.0125 0.173331 -0.012317
0.01875 0.0125 0.176605 -0.0124381
0.0203125 0.0125 0.179491 -0.0125161
0.021875 0.0125 0.18176 -0.0125623
0.0234375 0.0125 0.183441 -0.0125901
0.025 0.0125 0.183441 -0.0125901
0.0265625 0.0125 0.183441 -0.0125901
0.028125 0.0125 0.183441 -0.0125901
0.0296875 0.0125 0.183441 -0.0125901
0.03125 0.0125 0.183441 -0.0125901
0.0328125 0.0125 0.183441 -0.0125901
0.034375 0.0125 0.183441 -0.0125901
0.0359375 0.0125 0.183441 -0.0125901
0.0375 0.0125 0.183441 -0.0125901
0.0390625 0.0125 0.183441 -0.0125901
0.040625 0.0125 0.183441 -0.0125901
0.0421875 0.0125 0.183441 -0.0125901
0.04375 0.0125 0.183441 -0.0125901
0.0453125 0.0125 0.183441 -0.0125901
0.046875 0.0125 0.183441 -0.0125901
0.0484375 0.0125 0.183441 -0.0125901
0.05 0.0125 0.183441 -0.0125901
0.0515625 0.0125 0.183441 -0.0125901
0.053125 0.0125 0.183441 -0.0125901
0.0546875 0.0125 0.183441 -0.0125901
0.05625 0.0125 0.183441 -0.0125901
0.0578125 0.0125 0.183441 -0.0125901
0.059375 0.0125 0.183441 -0.0125901
0.0609375 0.0125 0.183441 -0.0125901
0.0625 0.0125 0.183441 -0.0125901
0.0640625 0.0125 0.183441 -0.0125901
0.065625 0.0125 0.183441 -0.0125901
0.0671875 0.0125 0.183441 -0.0125901
0.06875 0.0125 0.183441 -0.0125901
0.0703125 0.0125 0.183441 -0.0125901
0.071875 0.0125 0.183441 -0.0125901
0.0734375 0.0125 0.183441 -0.0125901
0.075 0.0125 0.183441 -0.0125901
0.0765625 0.0125 0.183441 -0.0125901
0.078125 0.0125 0.183441 -0.0125901
0.0796875 0.0125 0.183441 -0.0125901
0.08125 0.0125 0.183441 -0.0125901
0.0828125 0.0125 0.183441 -0.0125901
0.084375 0.0125 0.183441 -0.0125901
0.0859375 0.0125 0.183441 -0.0125901
0.0875 0.0125 0.183441 -0.0125901
0.0890625 0.0125 0.183441 -0.0125901
0.090625 0.0125 0.183441 -0.0125901
0.0921875 0.0125 0.183441 -0.0125901
0.09375 0.0125 0.183441 -0.0125901
0.0953125 0.0125 0.183441 -0.0125901
0.096875 0.0125 0.183441 -0.0125901
0.0984375 0.0125 0.183441 -0.0125901
0.1 0.0125 0.183441 -0.0125901
0.101563 0.0125 0.183441 -0.0125901
0.103125 0.0125 0.183441 -0.0125901
0.104688 0.0125 0.183441 -0.0125901
0.10625 0.0125 0.183441 -0.0125901
0.107813 0.0125 0.183441 -0.0125901
0.109375 0.0125 0.183441 -0.0125901
0.110938 0.0125 0.183441 -0.0125901
0.1125 0.0125 0.183441 -0.0125901
0.114063 0.0125 0.183441 -0.0125901
0.115625 0.0125 0.183441 -0.0125901
0.117188 0.0125 0.183441 -0.0125901
0.11875 0.0125 0.183441 -0.0125901
0.120313 0.0125 0.183441 -0.0125901
0.121875 0.0125 0.183441 -0.0125901
0.123438 0.0125 0.183441 -0.0125901
0.125 0.0125 0.183441 -0.0125901
0.126562 0.0125 0.183441 -0.0125901
0.128125 0.0125 0.183441 -0.0125901
0.129688 0.0125 0.183441 -0.0125901
0.13125 0.0125 0.183441 -0.0125901
0.132813 0.0125 0.183441 -0.0125901
0.134375 0.0125 0.183441 -0.0125901
0.135938 0.0125 0.183441 -0.0125901
0.1375 0.0125 0.183441 -0.0125901
0.139063 0.0125 0.183441 -0.0125901
0.140625 0.0125 0.183441 -0.0125901
0.142187 0.0125 0.183441 -0.0125901
0.14375 0.0125 0.183441 -0.0125901
0.145313 0.0125 0.183441 -0.0125901
0.146875 0.0125 0.183441 -0.0125901
0.148438 0.0125 0.183441 -0.0125901
0.15 0.0125 0.183441 -0.0125901
0.151563 0.0125 0.183441 -0.0125901
0.153125 0.0125 0.183441 -0.0125901
0.154688 0.0125 0.183441 -0.0125901
0.15625 0.0125 0.183441 -0.0125901
0.157813 0.0125 0.183441 -0.0125901
0.159375 0.0125 0.183441 -0.0125901
0.160938 0.0125 0.183441 -0.0125901
0.1625 0.0125 0.183441 -0.0125901
0.164063 0.0125 0.183441 -0.0125901
0.165625 0.0125 0.183441 -0.0125901
0.167188 0.0125 0.183441 -0.0125901
0.16875 0.0125 0.183441 -0.0125901
0.170313 0.0125 0.183441 -0.0125901
0.171875 0.0125 0.183441 -0.0125901
0.173438 0.0125 0.183441 -0.0125901
0.175 0.0125 0.183441 -0.0125901
0.176563 0.0125 0.183441 -0.0125901
0.178125 0.0125 0.183445 -0.0125899
0.179688 0.0125 0.183456 -0.0125892
0.18125 0.0125 0.183485 -0.0125874
0.182813 0.0125 0.183549 -0.0125837
0.184375 0.0125 0.183675 -0.0125771
0.185938 0.0125 0.183903 -0.0125659
0.1875 0.0125 0.18429 -0.0125477
0.189063 0.0125 0.184913 -0.0125194
0.190625 0.0125 0.185872 -0.0124756
0.192188 0.0125 0.187298 -0.0124106
0.19375 0.0125 0.189358 -0.0123166
0.195313 0.0125 0.192273 -0.0121827
0.196875 0.0125 0.196334 -0.011995
0.198438 0.0125 0.201943 -0.0117347

0 0.0140625 0.6 0
0.0015625 0.0140625 0.150714 -0.00359244
0.003125 0.0140625 0.151327 -0.00459954
0.0046875 0.0140625 0.152245 -0.00547405
0.00625 0.0140625 0.15354 -0.00626623
0.0078125 0.0140625 0.15526 -0.00698144
0.009375 0.0140625 0.157421 -0.00760646
0.0109375 0.0140625 0.160011 -0.00813106
0.0125 0.0140625 0.162984 -0.00855363
0.0140625 0.0140625 0.166256 -0.00887858
0.015625 0.0140625 0.169712 -0.00910963
0.0171875 0.0140625 0.173197 -0.00926055
0.01875 0.0140625 0.176515 -0.00935054
0.0203125 0.0140625 0.179436 -0.00940456
0.021875 0.0140625 0.181731 -0.00943512
0.0234375 0.0140625 0.183431 -0.00945318
0.025 0.0140625 0.183431 -0.00945318
0.0265625 0.0140625 0.183431 -0.00945318
0.028125 0.0140625 0.183431 -0.00945318
0.0296875 0.0140625 0.183431 -0.00945318
0.03125 0.0140625 0.183431 -0.00945318
0.0328125 0.0140625 0.183431 -0.00945318
0.034375 0.0140625 0.183431 -0.00945318
0.0359375 0.0140625 0.183431 -0.00945318
0.0375 0.0140625 0.183431 -0.00945318
0.0390625 0.0140625 0.183431 -0.00945318
0.040625 0.0140625 0.183431 -0.00945318
0.0421875 0.0140625 0.183431 -0.00945318
0.04375 0.0140625 0.183431 -0.00945318
0.0453125 0.0140625 0.183431 -0.00945318
0.046875 0.0140625 0.183431 -0.00945318
0.0484375 0.0140625 0.183431 -0.00945318
0.05 0.0140625 0.183431 -0.00945318
0.0515625 0.0140625 0.183431 -0.00945318
0.053125 0.0140625 0.183431 -0.00945318
0.0546875 0.0140625 0.183431 -0.00945318
0.05625 0.0140625 0.183431 -0.00945318
0.0578125 0.0140625 0.183431 -0.00945318
0.059375 0.0140625 0.183431 -0.00945318
0.0609375 0.0140625 0.183431 -0.00945318
0.0625 0.0140625 0.183431 -0.00945318
0.0640625 0.0140625 0.183431 -0.00945318
0.065625 0.0140625 0.183431 -0.00945318
0.0671875 0.0140625 0.183431 -0.00945318
0.06875 0.0140625 0.183431 -0.00945318
0.0703125 0.0140625 0.183431 -0.00945318
0.071875 0.0140625 0.183431 -0.00945318
0.0734375 0.0140625 0.183431 -0.00945318
0.075 0.0140625 0.183431 -0.00945318
0.0765625 0.0140625 0.183431 -0.00945318
0.078125 0.0140625 0.183431 -0.00945318
0.0796875 0.0140625 0.183431 -0.00945318
0.08125 0.0140625 0.183431 -0.00945318
0.0828125 0.0140625 0.183431 -0.00945318
0.084375 0.0140625 0.183431 -0.00945318
0.0859375 0.0140625 0.183431 -0.00945318
0.0875 0.0140625 0.183431 -0.00945318
0.0890625 0.0140625 0.183431 -0.00945318
0.090625 0.0140625 0.183431 -0.00945318
0.0921875 0.0140625 0.183431 -0.00945318
0.09375 0.0140625 0.183431 -0.00945318
0.0953125 0.0140625 0.183431 -0.00945318
0.096875 0.0140625 0.183431 -0.00945318
0.0984375 0.0140625 0.183431 -0.00945318
0.1 0.0140625 0.183431 -0.00945318
