0.171875 0.0265625 0.0866941 -0.0344649
0.173438 0.0265625 0.0868472 -0.034454
0.175 0.0265625 0.0870256 -0.0344408
0.176563 0.0265625 0.0872335 -0.0344246
0.178125 0.0265625 0.0874758 -0.0344049
0.179688 0.0265625 0.0877584 -0.0343806
0.18125 0.0265625 0.0880881 -0.0343506
0.182813 0.0265625 0.0884728 -0.0343136
0.184375 0.0265625 0.0889219 -0.0342679
0.185938 0.0265625 0.0894463 -0.0342116
0.1875 0.0265625 0.0900589 -0.0341424
0.189063 0.0265625 0.0907746 -0.0340579
0.190625 0.0265625 0.0916112 -0.0339555
0.192188 0.0265625 0.0925896 -0.0338329
0.19375 0.0265625 0.0937344 -0.0336884
0.195313 0.0265625 0.0950752 -0.0335214
0.196875 0.0265625 0.0966473 -0.0333339
0.198438 0.0265625 0.0984933 -0.0331315

0 0.028125 0.6 0
0.0015625 0.028125 0.0266338 -0.00627588
0.003125 0.028125 0.0243726 -0.00825747
0.0046875 0.028125 0.021966 -0.00998024
0.00625 0.028125 0.0194212 -0.011459
0.0078125 0.028125 0.0167474 -0.0127131
0.009375 0.028125 0.0139564 -0.013764
0.0109375 0.028125 0.0110627 -0.0146342
0.0125 0.028125 0.00808294 -0.0153455
0.0140625 0.028125 0.00503575 -0.0159188
0.015625 0.028125 0.00194145 -0.0163735
0.0171875 0.028125 -0.00117849 -0.0167273
0.01875 0.028125 -0.00430185 -0.0169963
0.0203125 0.028125 -0.00740611 -0.0171947
0.021875 0.028125 -0.0104688 -0.0173356
0.0234375 0.028125 -0.0134679 -0.0174307
0.025 0.028125 -0.016382 -0.0174905
0.0265625 0.028125 -0.0191905 -0.0175247
0.028125 0.028125 -0.0218739 -0.0175417
0.0296875 0.028125 -0.0244139 -0.0175497
0.03125 0.028125 -0.0267933 -0.0175555
0.0328125 0.028125 -0.0289961 -0.0175653
0.034375 0.028125 -0.0310078 -0.0175844
0.0359375 0.028125 -0.0328147 -0.0176175
0.0375 0.028125 -0.0344045 -0.0176684
0.0390625 0.028125 -0.0357658 -0.0177403
0.040625 0.028125 -0.0368882 -0.0178355
0.0421875 0.028125 -0.0377621 -0.017956
0.04375 0.028125 -0.0383785 -0.0181027
0.0453125 0.028125 -0.0387291 -0.0182764
0.046875 0.028125 -0.0388061 -0.0184771
0.0484375 0.028125 -0.0386023 -0.0187047
0.05 0.028125 -0.0381106 -0.0189583
0.0515625 0.028125 -0.0373245 -0.019237
0.053125 0.028125 -0.0362381 -0.0195397
0.0546875 0.028125 -0.0348458 -0.0198649
0.05625 0.028125 -0.0331427 -0.020211
0.0578125 0.028125 -0.0311249 -0.0205765
0.059375 0.028125 -0.0287894 -0.0209596
0.0609375 0.028125 -0.0261348 -0.0213586
0.0625 0.028125 -0.0231613 -0.0217716
0.0640625 0.028125 -0.0198713 -0.0221969
0.065625 0.028125 -0.0162697 -0.0226328
0.0671875 0.028125 -0.0123646 -0.0230775
0.06875 0.028125 -0.00816755 -0.0235293
0.0703125 0.028125 -0.00369393 -0.0239867
0.071875 0.028125 0.00103629 -0.0244481
0.0734375 0.028125 0.00599839 -0.024912
0.075 0.028125 0.0111625 -0.025377
0.0765625 0.028125 0.0164933 -0.0258417
0.078125 0.028125 0.0219501 -0.0263047
0.0796875 0.028125 0.0274867 -0.026765
0.08125 0.028125 0.0330518 -0.0272211
0.0828125 0.028125 0.0385893 -0.0276719
0.084375 0.028125 0.0440393 -0.0281162
0.0859375 0.028125 0.0493392 -0.0285526
0.0875 0.028125 0.054425 -0.0289796
0.0890625 0.028125 0.059234 -0.0293959
0.090625 0.028125 0.0637064 -0.0297997
0.0921875 0.028125 0.0677893 -0.0301892
0.09375 0.028125 0.0714389 -0.0305625
0.0953125 0.028125 0.0746249 -0.0309177
0.096875 0.028125 0.0773325 -0.0312528
0.0984375 0.028125 0.0795652 -0.0315659
0.1 0.028125 0.0813449 -0.0318554
0.101563 0.028125 0.0827113 -0.0321199
0.103125 0.028125 0.0837179 -0.0323587
0.104688 0.028125 0.0844278 -0.0325714
0.10625 0.028125 0.084907 -0.0327583
0.107813 0.028125 0.0852183 -0.0329202
0.109375 0.028125 0.0854163 -0.0330584
0.110938 0.028125 0.0855439 -0.0331746
0.1125 0.028125 0.0856313 -0.0332709
0.114063 0.028125 0.0856968 -0.0333492
0.115625 0.028125 0.0857508 -0.033412
0.117188 0.028125 0.0857956 -0.0334613
0.11875 0.028125 0.0858321 -0.0334994
0.120313 0.028125 0.0858613 -0.0335282
0.121875 0.028125 0.085884 -0.0335495
0.123438 0.028125 0.0859015 -0.0335648
0.125 0.028125 0.0859146 -0.0335756
0.126562 0.028125 0.0859244 -0.033583
0.128125 0.028125 0.0859316 -0.0335879
0.129688 0.028125 0.0859369 -0.033591
0.13125 0.028125 0.085941 -0.0335929
0.132813 0.028125 0.0859445 -0.0335939
0.134375 0.028125 0.0859476 -0.0335944
0.135938 0.028125 0.0859509 -0.0335946
0.1375 0.028125 0.0859546 -0.0335946
0.139063 0.028125 0.0859589 -0.0335944
0.140625 0.028125 0.085964 -0.0335942
0.142187 0.028125 0.0859703 -0.0335939
0.14375 0.028125 0.0859778 -0.0335935
0.145313 0.028125 0.0859868 -0.033593
0.146875 0.028125 0.0859976 -0.0335924
0.148438 0.028125 0.0860105 -0.0335916
0.15 0.028125 0.0860256 -0.0335908
0.151563 0.028125 0.0860435 -0.0335897
0.153125 0.028125 0.0860644 -0.0335885
0.154688 0.028125 0.0860889 -0.0335871
0.15625 0.028125 0.0861176 -0.0335854
0.157813 0.028125 0.086151 -0.0335834
0.159375 0.028125 0.0861898 -0.033581
0.160938 0.028125 0.086235 -0.0335783
0.1625 0.028125 0.0862876 -0.033575
0.164063 0.028125 0.0863486 -0.0335712
0.165625 0.028125 0.0864196 -0.0335668
0.167188 0.028125 0.086502 -0.0335615
0.16875 0.028125 0.0865979 -0.0335553
0.170313 0.028125 0.0867095 -0.0335478
0.171875 0.028125 0.0868393 -0.0335389
0.173438 0.028125 0.0869904 -0.0335283
0.175 0.028125 0.0871664 -0.0335154
0.176563 0.028125 0.0873716 -0.0334997
0.178125 0.028125 0.0876109 -0.0334806
0.179688 0.028125 0.08789 -0.0334572
0.18125 0.028125 0.0882157 -0.0334284
0.182813 0.028125 0.088596 -0.0333929
0.184375 0.028125 0.0890402 -0.033349
0.185938 0.028125 0.0895592 -0.033295
0.1875 0.028125 0.0901658 -0.0332285
0.189063 0.028125 0.0908751 -0.0331471
0.190625 0.028125 0.0917048 -0.0330482
0.192188 0.028125 0.0926758 -0.0329292
0.19375 0.028125 0.0938128 -0.0327882
0.195313 0.028125 0.0951454 -0.032624
0.196875 0.028125 0.0967089 -0.032438
0.198438 0.028125 0.0985457 -0.0322347

0 0.0296875 0.6 0
0.0015625 0.0296875 0.0264726 -0.00609599
0.003125 0.0296875 0.0242302 -0.00799773
0.0046875 0.0296875 0.0218431 -0.00964212
0.00625 0.0296875 0.0193183 -0.0110458
0.0078125 0.0296875 0.0166649 -0.0122296
0.009375 0.0296875 0.0138942 -0.0132162
0.0109375 0.0296875 0.0110202 -0.0140286
0.0125 0.0296875 0.00805923 -0.014689
0.0140625 0.0296875 0.00502936 -0.0152182
0.015625 0.0296875 0.00195041 -0.0156351
0.0171875 0.0296875 -0.00115664 -0.0159571
0.01875 0.0296875 -0.00427004 -0.0161993
0.0203125 0.0296875 -0.00736765 -0.0163755
0.021875 0.0296875 -0.0104273 -0.0164979
0.0234375 0.0296875 -0.0134272 -0.0165776
0.025 0.0296875 -0.0163459 -0.0166246
0.0265625 0.0296875 -0.0191629 -0.0166479
0.028125 0.0296875 -0.0218584 -0.0166557
0.0296875 0.0296875 -0.024414 -0.0166555
0.03125 0.0296875 -0.026812 -0.016654
0.0328125 0.0296875 -0.0290361 -0.0166568
0.034375 0.0296875 -0.0310713 -0.0166691
0.0359375 0.0296875 -0.0329035 -0.0166952
0.0375 0.0296875 -0.0345198 -0.0167386
0.0390625 0.0296875 -0.0359086 -0.0168023
0.040625 0.0296875 -0.0370589 -0.0168883
0.0421875 0.0296875 -0.0379608 -0.0169982
0.04375 0.0296875 -0.0386049 -0.017133
0.0453125 0.0296875 -0.0389827 -0.017293
0.046875 0.0296875 -0.0390861 -0.0174782
0.0484375 0.0296875 -0.0389076 -0.0176882
0.05 0.0296875 -0.0384401 -0.0179221
0.0515625 0.0296875 -0.0376769 -0.018179
0.053125 0.0296875 -0.0366119 -0.0184575
0.0546875 0.0296875 -0.0352395 -0.0187564
0.05625 0.0296875 -0.0335548 -0.0190741
0.0578125 0.0296875 -0.0315537 -0.0194091
0.059375 0.0296875 -0.0292333 -0.0197599
0.0609375 0.0296875 -0.026592 -0.020125
0.0625 0.0296875 -0.0236301 -0.0205028
0.0640625 0.0296875 -0.0203499 -0.0208921
0.065625 0.0296875 -0.0167563 -0.0212914
0.0671875 0.0296875 -0.0128572 -0.0216995
0.06875 0.0296875 -0.00866422 -0.0221154
0.0703125 0.0296875 -0.00419271 -0.0225378
0.071875 0.0296875 0.000537434 -0.0229659
0.0734375 0.0296875 0.00550153 -0.0233988
0.075 0.0296875 0.0106697 -0.0238357
0.0765625 0.0296875 0.0160069 -0.0242758
0.078125 0.0296875 0.0214722 -0.0247185
0.0796875 0.0296875 0.0270195 -0.0251631
0.08125 0.0296875 0.0325975 -0.0256088
0.0828125 0.0296875 0.0381502 -0.0260549
0.084375 0.0296875 0.0436176 -0.0265002
0.0859375 0.0296875 0.0489369 -0.0269439
0.0875 0.0296875 0.0540444 -0.0273844
0.0890625 0.0296875 0.058877 -0.0278201
0.090625 0.0296875 0.0633749 -0.0282492
0.0921875 0.0296875 0.0674849 -0.0286694
0.09375 0.0296875 0.0711632 -0.0290781
0.0953125 0.0296875 0.0743789 -0.0294726
0.096875 0.0296875 0.077117 -0.0298501
0.0984375 0.0296875 0.0793807 -0.0302077
0.1 0.0296875 0.0811915 -0.0305426
0.101563 0.0296875 0.0825885 -0.0308525
0.103125 0.0296875 0.0836251 -0.0311355
0.104688 0.0296875 0.0843639 -0.0313904
0.10625 0.0296875 0.0848706 -0.0316167
0.107813 0.0296875 0.0852079 -0.0318145
0.109375 0.0296875 0.0854299 -0.0319849
0.110938 0.0296875 0.0855796 -0.0321293
0.1125 0.0296875 0.085687 -0.0322497
0.114063 0.0296875 0.0857704 -0.0323484
0.115625 0.0296875 0.08584 -0.032428
0.117188 0.0296875 0.0858981 -0.0324909
0.11875 0.0296875 0.0859458 -0.0325398
0.120313 0.0296875 0.0859841 -0.032577
0.121875 0.0296875 0.0860142 -0.0326046
0.123438 0.0296875 0.0860373 -0.0326246
0.125 0.0296875 0.0860548 -0.0326388
0.126562 0.0296875 0.0860677 -0.0326486
0.128125 0.0296875 0.0860771 -0.0326551
0.129688 0.0296875 0.0860841 -0.0326592
0.13125 0.0296875 0.0860892 -0.0326617
0.132813 0.0296875 0.0860933 -0.0326632
0.134375 0.0296875 0.0860969 -0.0326639
0.135938 0.0296875 0.0861003 -0.0326642
0.1375 0.0296875 0.0861041 -0.0326643
0.139063 0.0296875 0.0861084 -0.0326641
0.140625 0.0296875 0.0861136 -0.0326639
0.142187 0.0296875 0.0861198 -0.0326636
0.14375 0.0296875 0.0861273 -0.0326632
0.145313 0.0296875 0.0861363 -0.0326627
0.146875 0.0296875 0.086147 -0.0326621
0.148438 0.0296875 0.0861598 -0.0326614
0.15 0.0296875 0.0861748 -0.0326605
0.151563 0.0296875 0.0861925 -0.0326595
0.153125 0.0296875 0.0862133 -0.0326583
0.154688 0.0296875 0.0862376 -0.0326568
0.15625 0.0296875 0.086266 -0.0326551
0.157813 0.0296875 0.0862991 -0.0326531
0.159375 0.0296875 0.0863375 -0.0326507
0.160938 0.0296875 0.0863822 -0.032648
0.1625 0.0296875 0.0864342 -0.0326447
0.164063 0.0296875 0.0864945 -0.0326409
0.165625 0.0296875 0.0865646 -0.0326365
0.167188 0.0296875 0.0866461 -0.0326312
0.16875 0.0296875 0.0867408 -0.032625
0.170313 0.0296875 0.0868509 -0.0326176
0.171875 0.0296875 0.0869791 -0.0326088
0.173438 0.0296875 0.0871283 -0.0325984
0.175 0.0296875 0.0873022 -0.0325857
0.176563 0.0296875 0.0875048 -0.0325705
0.178125 0.0296875 0.0877411 -0.0325519
0.179688 0.0296875 0.0880169 -0.0325293
0.18125 0.0296875 0.0883388 -0.0325016
0.182813 0.0296875 0.0887149 -0.0324674
0.184375 0.0296875 0.0891543 -0.0324254
0.185938 0.0296875 0.089668 -0.0323735
0.1875 0.0296875 0.0902688 -0.0323097
0.189063 0.0296875 0.0909717 -0.0322313
0.190625 0.0296875 0.0917945 -0.0321358
0.192188 0.0296875 0.0927581 -0.0320204
0.19375 0.0296875 0.0938874 -0.0318827
0.195313 0.0296875 0.0952117 -0.0317214
0.196875 0.0296875 0.0967663 -0.0315367
0.198438 0.0296875 0.0985938 -0.0313324

0 0.03125 0.6 0
0.0015625 0.03125 0.0263125 -0.00591191
0.003125 0.03125 0.0240884 -0.00773344
0.0046875 0.03125 0.0217205 -0.0092995
0.00625 0.03125 0.0192153 -0.0106284
0.0078125 0.03125 0.0165817 -0.0117422
0.009375 0.03125 0.0138311 -0.0126648
0.0109375 0.03125 0.010977 -0.0134197
0.0125 0.03125 0.00803509 -0.0140292
0.0140625 0.03125 0.0050231 -0.014514
0.015625 0.03125 0.00196026 -0.0148927
0.0171875 0.03125 -0.00113298 -0.0151819
0.01875 0.03125 -0.00423537 -0.0153963
0.0203125 0.03125 -0.00732523 -0.015549
0.021875 0.03125 -0.0103807 -0.0156514
0.0234375 0.03125 -0.0133802 -0.0157141
0.025 0.03125 -0.0163025 -0.0157464
0.0265625 0.03125 -0.0191269 -0.015757
0.028125 0.03125 -0.0218337 -0.0157535
0.0296875 0.03125 -0.0244039 -0.0157432
0.03125 0.03125 -0.0268196 -0.0157322
0.0328125 0.03125 -0.0290641 -0.015726
0.034375 0.03125 -0.0311218 -0.0157293
0.0359375 0.03125 -0.0329783 -0.0157462
0.0375 0.03125 -0.0346202 -0.0157799
0.0390625 0.03125 -0.0360352 -0.015833
0.040625 0.03125 -0.0372121 -0.0159075
0.0421875 0.03125 -0.0381404 -0.0160046
0.04375 0.03125 -0.0388107 -0.016125
0.0453125 0.03125 -0.0392139 -0.0162689
0.046875 0.03125 -0.0393417 -0.0164362
0.0484375 0.03125 -0.0391866 -0.0166262
0.05 0.03125 -0.0387411 -0.016838
0.0515625 0.03125 -0.0379987 -0.0170705
0.053125 0.03125 -0.036953 -0.0173225
0.0546875 0.03125 -0.0355984 -0.0175927
0.05625 0.03125 -0.0339299 -0.0178795
0.0578125 0.03125 -0.0319436 -0.0181817
0.059375 0.03125 -0.0296364 -0.0184978
0.0609375 0.03125 -0.027007 -0.0188267
0.0625 0.03125 -0.0240554 -0.0191671
0.0640625 0.03125 -0.020784 -0.0195181
0.065625 0.03125 -0.0171979 -0.0198786
0.0671875 0.03125 -0.0133049 -0.0202479
0.06875 0.03125 -0.00911656 -0.0206255
0.0703125 0.03125 -0.00464831 -0.0210108
0.071875 0.03125 7.99963e-05 -0.0214034
0.0734375 0.03125 0.00504368 -0.0218032
0.075 0.03125 0.0102129 -0.0222101
0.0765625 0.03125 0.0155526 -0.0226239
0.078125 0.03125 0.0210219 -0.0230445
0.0796875 0.03125 0.0265749 -0.023472
0.08125 0.03125 0.0321601 -0.023906
0.0828125 0.03125 0.0377218 -0.0243463
0.084375 0.03125 0.0431999 -0.0247923
0.0859375 0.03125 0.0485319 -0.0252431
0.0875 0.03125 0.0536539 -0.0256974
0.0890625 0.03125 0.058503 -0.0261536
0.090625 0.03125 0.0630196 -0.0266095
0.0921875 0.03125 0.0671502 -0.0270624
0.09375 0.03125 0.0708513 -0.0275093
0.0953125 0.03125 0.0740917 -0.0279466
0.096875 0.03125 0.0768564 -0.0283704
0.0984375 0.03125 0.0791482 -0.028777
0.1 0.03125 0.0809884 -0.0291623
0.101563 0.03125 0.0824157 -0.0295229
0.103125 0.03125 0.0834831 -0.0298557
0.104688 0.03125 0.0842527 -0.0301584
0.10625 0.03125 0.0847896 -0.0304296
0.107813 0.03125 0.0851561 -0.0306689
0.109375 0.03125 0.085406 -0.0308766
0.110938 0.03125 0.0855818 -0.0310539
0.1125 0.03125 0.0857131 -0.0312029
0.114063 0.03125 0.085818 -0.0313259
0.115625 0.03125 0.0859066 -0.0314257
0.117188 0.03125 0.0859812 -0.0315051
0.11875 0.03125 0.0860428 -0.0315671
0.120313 0.03125 0.0860926 -0.0316146
0.121875 0.03125 0.0861319 -0.0316501
0.123438 0.03125 0.0861624 -0.031676
0.125 0.03125 0.0861854 -0.0316945
0.126562 0.03125 0.0862024 -0.0317072
0.128125 0.03125 0.0862148 -0.0317157
0.129688 0.03125 0.0862238 -0.0317212
0.13125 0.03125 0.0862303 -0.0317246
0.132813 0.03125 0.0862352 -0.0317265
0.134375 0.03125 0.0862393 -0.0317275
0.135938 0.03125 0.0862431 -0.031728
0.1375 0.03125 0.086247 -0.0317281
0.139063 0.03125 0.0862514 -0.031728
0.140625 0.03125 0.0862565 -0.0317278
0.142187 0.03125 0.0862627 -0.0317275
0.14375 0.03125 0.0862702 -0.0317271
0.145313 0.03125 0.0862792 -0.0317266
0.146875 0.03125 0.0862898 -0.031726
0.148438 0.03125 0.0863025 -0.0317253
0.15 0.03125 0.0863175 -0.0317244
0.151563 0.03125 0.0863351 -0.0317234
0.153125 0.03125 0.0863557 -0.0317222
0.154688 0.03125 0.0863798 -0.0317207
0.15625 0.03125 0.0864079 -0.031719
0.157813 0.03125 0.0864407 -0.031717
0.159375 0.03125 0.0864788 -0.0317146
0.160938 0.03125 0.0865231 -0.0317118
0.1625 0.03125 0.0865745 -0.0317086
0.164063 0.03125 0.0866342 -0.0317047
0.165625 0.03125 0.0867035 -0.0317002
0.167188 0.03125 0.0867841 -0.031695
0.16875 0.03125 0.0868777 -0.0316888
0.170313 0.03125 0.0869865 -0.0316815
0.171875 0.03125 0.0871132 -0.0316728
0.173438 0.03125 0.0872606 -0.0316624
0.175 0.03125 0.0874324 -0.03165
0.176563 0.03125 0.0876326 -0.0316351
0.178125 0.03125 0.0878662 -0.0316171
0.179688 0.03125 0.0881388 -0.0315952
0.18125 0.03125 0.0884571 -0.0315684
0.182813 0.03125 0.0888291 -0.0315355
0.184375 0.03125 0.0892639 -0.0314951
0.185938 0.03125 0.0897724 -0.0314453
0.1875 0.03125 0.0903675 -0.0313839
0.189063 0.03125 0.0910641 -0.0313085
0.190625 0.03125 0.0918801 -0.0312162
0.192188 0.03125 0.0928364 -0.0311043
0.19375 0.03125 0.0939578 -0.03097
0.195313 0.03125 0.0952737 -0.0308113
0.196875 0.03125 0.0968195 -0.030628
0.198438 0.03125 0.0986374 -0.0304226

0 0.0328125 0.6 0
0.0015625 0.0328125 0.0261538 -0.00572189
0.003125 0.0328125 0.0239481 -0.0074627
0.0046875 0.0328125 0.0215989 -0.00895045
0.00625 0.0328125 0.0191129 -0.0102049
0.0078125 0.0328125 0.0164992 -0.0112495
0.009375 0.0328125 0.0137686 -0.0121088
0.0109375 0.0328125 0.0109344 -0.0128068
0.0125 0.0328125 0.00801188 -0.0133659
0.0140625 0.0328125 0.00501828 -0.0138066
0.015625 0.0328125 0.00197226 -0.014147
0.0171875 0.0328125 -0.00110635 -0.0144032
0.01875 0.0328125 -0.00419683 -0.0145891
0.0203125 0.0328125 -0.00727795 -0.0147173
0.021875 0.0328125 -0.0103283 -0.0147987
0.0234375 0.0328125 -0.0133265 -0.0148429
0.025 0.0328125 -0.0162513 -0.0148592
0.0265625 0.0328125 -0.0190822 -0.0148554
0.028125 0.0328125 -0.0217992 -0.014839
0.0296875 0.0328125 -0.0243831 -0.0148167
0.03125 0.0328125 -0.0268157 -0.0147944
0.0328125 0.0328125 -0.0290796 -0.0147773
0.034375 0.0328125 -0.0311589 -0.0147697
0.0359375 0.0328125 -0.0330386 -0.0147754
0.0375 0.0328125 -0.0347047 -0.0147975
0.0390625 0.0328125 -0.0361447 -0.0148381
0.040625 0.0328125 -0.0373467 -0.014899
0.0421875 0.0328125 -0.0383 -0.0149812
0.04375 0.0328125 -0.0389946 -0.0150852
0.0453125 0.0328125 -0.0394213 -0.015211
0.046875 0.0328125 -0.0395717 -0.0153583
0.0484375 0.0328125 -0.0394377 -0.0155262
0.05 0.0328125 -0.0390122 -0.0157139
0.0515625 0.0328125 -0.0382882 -0.0159201
0.053125 0.0328125 -0.0372595 -0.0161436
0.0546875 0.0328125 -0.0359204 -0.016383
0.05625 0.0328125 -0.0342661 -0.016637
0.0578125 0.0328125 -0.0322925 -0.0169044
0.059375 0.0328125 -0.0299968 -0.017184
0.0609375 0.0328125 -0.0273775 -0.0174747
0.0625 0.0328125 -0.024435 -0.0177758
0.0640625 0.0328125 -0.0211716 -0.0180864
0.065625 0.0328125 -0.0175924 -0.018406
0.0671875 0.0328125 -0.0137054 -0.0187345
0.06875 0.0328125 -0.00952223 -0.0190716
0.0703125 0.0328125 -0.00505832 -0.0194175
0.071875 0.0328125 -0.000333577 -0.0197725
0.0734375 0.0328125 0.0046273 -0.0201369
0.075 0.0328125 0.0097945 -0.0205113
0.0765625 0.0328125 0.0151328 -0.0208963
0.078125 0.0328125 0.0206017 -0.0212925
0.0796875 0.0328125 0.0261551 -0.0217006
0.08125 0.0328125 0.0317418 -0.0221208
0.0828125 0.0328125 0.0373059 -0.0225534
0.084375 0.0328125 0.0427878 -0.0229984
0.0859375 0.0328125 0.0481251 -0.023455
0.0875 0.0328125 0.0532541 -0.0239223
0.0890625 0.0328125 0.0581122 -0.0243986
0.090625 0.0328125 0.0626399 -0.0248815
0.0921875 0.0328125 0.0667841 -0.0253682
0.09375 0.0328125 0.0705014 -0.0258548
0.0953125 0.0328125 0.0737608 -0.0263371
0.096875 0.0328125 0.0765474 -0.0268104
0.0984375 0.0328125 0.0788639 -0.0272696
0.1 0.0328125 0.0807313 -0.0277097
0.101563 0.0328125 0.0821882 -0.0281258
0.103125 0.0328125 0.0832868 -0.0285136
0.104688 0.0328125 0.0840888 -0.0288696
0.10625 0.0328125 0.0846586 -0.0291915
0.107813 0.0328125 0.0850578 -0.0294777
0.109375 0.0328125 0.0853395 -0.0297281
0.110938 0.0328125 0.0855455 -0.0299436
0.1125 0.0328125 0.085705 -0.0301259
0.114063 0.0328125 0.0858357 -0.0302775
0.115625 0.0328125 0.0859473 -0.0304012
0.117188 0.0328125 0.086042 -0.0305004
0.11875 0.0328125 0.0861207 -0.0305783
0.120313 0.0328125 0.0861848 -0.0306383
0.121875 0.0328125 0.0862357 -0.0306834
0.123438 0.0328125 0.0862753 -0.0307165
0.125 0.0328125 0.0863053 -0.0307403
0.126562 0.0328125 0.0863277 -0.0307567
0.128125 0.0328125 0.0863439 -0.0307678
0.129688 0.0328125 0.0863555 -0.030775
0.13125 0.0328125 0.0863638 -0.0307794
0.132813 0.0328125 0.0863699 -0.030782
0.134375 0.0328125 0.0863747 -0.0307834
0.135938 0.0328125 0.0863788 -0.0307841
0.1375 0.0328125 0.0863829 -0.0307843
0.139063 0.0328125 0.0863874 -0.0307842
0.140625 0.0328125 0.0863926 -0.030784
0.142187 0.0328125 0.0863987 -0.0307837
0.14375 0.0328125 0.0864062 -0.0307833
0.145313 0.0328125 0.0864151 -0.0307828
0.146875 0.0328125 0.0864257 -0.0307822
0.148438 0.0328125 0.0864383 -0.0307815
0.15 0.0328125 0.0864532 -0.0307807
0.151563 0.0328125 0.0864707 -0.0307796
0.153125 0.0328125 0.0864912 -0.0307784
0.154688 0.0328125 0.0865152 -0.030777
0.15625 0.0328125 0.0865431 -0.0307752
0.157813 0.0328125 0.0865756 -0.0307732
0.159375 0.0328125 0.0866134 -0.0307708
0.160938 0.0328125 0.0866573 -0.030768
0.1625 0.0328125 0.0867082 -0.0307647
0.164063 0.0328125 0.0867673 -0.0307609
0.165625 0.0328125 0.086836 -0.0307564
0.167188 0.0328125 0.0869157 -0.0307511
0.16875 0.0328125 0.0870083 -0.0307449
0.170313 0.0328125 0.087116 -0.0307375
0.171875 0.0328125 0.0872412 -0.0307289
0.173438 0.0328125 0.087387 -0.0307187
0.175 0.0328125 0.0875569 -0.0307065
0.176563 0.0328125 0.0877549 -0.0306918
0.178125 0.0328125 0.0879858 -0.0306742
0.179688 0.0328125 0.0882554 -0.0306529
0.18125 0.0328125 0.0885703 -0.030627
0.182813 0.0328125 0.0889383 -0.0305953
0.184375 0.0328125 0.0893687 -0.0305563
0.185938 0.0328125 0.0898723 -0.0305084
0.1875 0.0328125 0.0904618 -0.0304494
0.189063 0.0328125 0.0911523 -0.0303767
0.190625 0.0328125 0.0919616 -0.0302876
0.192188 0.0328125 0.0929106 -0.030179
0.19375 0.0328125 0.0940241 -0.0300479
0.195313 0.0328125 0.0953316 -0.0298918
0.196875 0.0328125 0.0968684 -0.0297098
0.198438 0.0328125 0.0986767 -0.0295031

0 0.034375 0.6 0
0.0015625 0.034375 0.0259972 -0.00552463
0.003125 0.034375 0.0238097 -0.00718409
0.0046875 0.034375 0.0214791 -0.00859364
0.00625 0.034375 0.0190123 -0.00977436
0.0078125 0.034375 0.0164181 -0.0107507
0.009375 0.034375 0.0137076 -0.0115478
0.0109375 0.034375 0.0108935 -0.0121899
0.0125 0.034375 0.00799084 -0.0126995
0.0140625 0.034375 0.00501618 -0.0130967
0.015625 0.034375 0.00198761 -0.0133992
0.0171875 0.034375 -0.0010756 -0.0136224
0.01875 0.034375 -0.00415333 -0.0137798
0.0203125 0.034375 -0.00722485 -0.0138831
0.021875 0.034375 -0.0102691 -0.0139425
0.0234375 0.034375 -0.0132651 -0.0139674
0.025 0.034375 -0.0161916 -0.0139664
0.0265625 0.034375 -0.0190282 -0.013947
0.028125 0.034375 -0.0217545 -0.0139161
0.0296875 0.034375 -0.0243513 -0.0138803
0.03125 0.034375 -0.0267997 -0.0138452
0.0328125 0.034375 -0.0290821 -0.0138154
0.034375 0.034375 -0.0311818 -0.0137953
0.0359375 0.034375 -0.0330835 -0.0137882
0.0375 0.034375 -0.0347728 -0.0137968
0.0390625 0.034375 -0.0362363 -0.0138232
0.040625 0.034375 -0.0374619 -0.0138688
0.0421875 0.034375 -0.0384384 -0.0139343
0.04375 0.034375 -0.0391555 -0.0140202
0.0453125 0.034375 -0.0396038 -0.0141262
0.046875 0.034375 -0.0397745 -0.0142518
0.0484375 0.034375 -0.0396597 -0.014396
0.05 0.034375 -0.0392517 -0.0145579
