0.04375 0.0125 456398
0.0453125 0.0125 458790
0.046875 0.0125 461240
0.0484375 0.0125 463756
0.05 0.0125 466350
0.0515625 0.0125 469029
0.053125 0.0125 471807
0.0546875 0.0125 474694
0.05625 0.0125 477703
0.0578125 0.0125 480847
0.059375 0.0125 484140
0.0609375 0.0125 487596
0.0625 0.0125 491231
0.0640625 0.0125 495060
0.065625 0.0125 499098
0.0671875 0.0125 503361
0.06875 0.0125 507864
0.0703125 0.0125 512623
0.071875 0.0125 517651
0.0734375 0.0125 522962
0.075 0.0125 528567
0.0765625 0.0125 534473
0.078125 0.0125 540687
0.0796875 0.0125 547210
0.08125 0.0125 554039
0.0828125 0.0125 561164
0.084375 0.0125 568572
0.0859375 0.0125 576240
0.0875 0.0125 584137
0.0890625 0.0125 592226
0.090625 0.0125 600457
0.0921875 0.0125 608774
0.09375 0.0125 617113
0.0953125 0.0125 625401
0.096875 0.0125 633557
0.0984375 0.0125 641499
0.1 0.0125 649141
0.101563 0.0125 656400
0.103125 0.0125 663195
0.104688 0.0125 669458
0.10625 0.0125 675130
0.107813 0.0125 680170
0.109375 0.0125 684556
0.110938 0.0125 688287
0.1125 0.0125 691382
0.114063 0.0125 693881
0.115625 0.0125 695838
0.117188 0.0125 697323
0.11875 0.0125 698411
0.120313 0.0125 699179
0.121875 0.0125 699701
0.123438 0.0125 700041
0.125 0.0125 700254
0.126562 0.0125 700385
0.128125 0.0125 700463
0.129688 0.0125 700510
0.13125 0.0125 700540
0.132813 0.0125 700559
0.134375 0.0125 700572
0.135938 0.0125 700581
0.1375 0.0125 700585
0.139063 0.0125 700587
0.140625 0.0125 700586
0.142187 0.0125 700583
0.14375 0.0125 700578
0.145313 0.0125 700571
0.146875 0.0125 700563
0.148438 0.0125 700553
0.15 0.0125 700542
0.151563 0.0125 700529
0.153125 0.0125 700514
0.154688 0.0125 700498
0.15625 0.0125 700480
0.157813 0.0125 700459
0.159375 0.0125 700436
0.160938 0.0125 700409
0.1625 0.0125 700380
0.164063 0.0125 700347
0.165625 0.0125 700311
0.167188 0.0125 700270
0.16875 0.0125 700224
0.170313 0.0125 700172
0.171875 0.0125 700115
0.173438 0.0125 700051
0.175 0.0125 699980
0.176563 0.0125 699902
0.178125 0.0125 699814
0.179688 0.0125 699718
0.18125 0.0125 699611
0.182813 0.0125 699494
0.184375 0.0125 699366
0.185938 0.0125 699226
0.1875 0.0125 699074
0.189063 0.0125 698909
0.190625 0.0125 698731
0.192188 0.0125 698540
0.19375 0.0125 698337
0.195313 0.0125 698123
0.196875 0.0125 697900
0.198438 0.0125 697669

0 0.0140625 101325
0.0015625 0.0140625 404107
0.003125 0.0140625 405378
0.0046875 0.0140625 406739
0.00625 0.0140625 408184
0.0078125 0.0140625 409708
0.009375 0.0140625 411306
0.0109375 0.0140625 412971
0.0125 0.0140625 414697
0.0140625 0.0140625 416481
0.015625 0.0140625 418314
0.0171875 0.0140625 420193
0.01875 0.0140625 422113
0.0203125 0.0140625 424067
0.021875 0.0140625 426052
0.0234375 0.0140625 428064
0.025 0.0140625 430098
0.0265625 0.0140625 432154
0.028125 0.0140625 434227
0.0296875 0.0140625 436317
0.03125 0.0140625 438424
0.0328125 0.0140625 440546
0.034375 0.0140625 442686
0.0359375 0.0140625 444845
0.0375 0.0140625 447026
0.0390625 0.0140625 449233
0.040625 0.0140625 451469
0.0421875 0.0140625 453741
0.04375 0.0140625 456054
0.0453125 0.0140625 458415
0.046875 0.0140625 460832
0.0484375 0.0140625 463315
0.05 0.0140625 465871
0.0515625 0.0140625 468511
0.053125 0.0140625 471247
0.0546875 0.0140625 474089
0.05625 0.0140625 477051
0.0578125 0.0140625 480146
0.059375 0.0140625 483387
0.0609375 0.0140625 486790
0.0625 0.0140625 490369
0.0640625 0.0140625 494139
0.065625 0.0140625 498118
0.0671875 0.0140625 502320
0.06875 0.0140625 506763
0.0703125 0.0140625 511461
0.071875 0.0140625 516429
0.0734375 0.0140625 521681
0.075 0.0140625 527229
0.0765625 0.0140625 533082
0.078125 0.0140625 539246
0.0796875 0.0140625 545726
0.08125 0.0140625 552517
0.0828125 0.0140625 559614
0.084375 0.0140625 567002
0.0859375 0.0140625 574661
0.0875 0.0140625 582561
0.0890625 0.0140625 590665
0.090625 0.0140625 598927
0.0921875 0.0140625 607290
0.09375 0.0140625 615691
0.0953125 0.0140625 624055
0.096875 0.0140625 632304
0.0984375 0.0140625 640353
0.1 0.0140625 648116
0.101563 0.0140625 655506
0.103125 0.0140625 662441
0.104688 0.0140625 668850
0.10625 0.0140625 674670
0.107813 0.0140625 679858
0.109375 0.0140625 684386
0.110938 0.0140625 688252
0.1125 0.0140625 691471
0.114063 0.0140625 694080
0.115625 0.0140625 696134
0.117188 0.0140625 697701
0.11875 0.0140625 698857
0.120313 0.0140625 699680
0.121875 0.0140625 700245
0.123438 0.0140625 700619
0.125 0.0140625 700859
0.126562 0.0140625 701009
0.128125 0.0140625 701103
0.129688 0.0140625 701162
0.13125 0.0140625 701200
0.132813 0.0140625 701227
0.134375 0.0140625 701245
0.135938 0.0140625 701258
0.1375 0.0140625 701266
0.139063 0.0140625 701269
0.140625 0.0140625 701270
0.142187 0.0140625 701268
0.14375 0.0140625 701264
0.145313 0.0140625 701258
0.146875 0.0140625 701250
0.148438 0.0140625 701241
0.15 0.0140625 701230
0.151563 0.0140625 701218
0.153125 0.0140625 701203
0.154688 0.0140625 701187
0.15625 0.0140625 701169
0.157813 0.0140625 701149
0.159375 0.0140625 701126
0.160938 0.0140625 701101
0.1625 0.0140625 701072
0.164063 0.0140625 701040
0.165625 0.0140625 701005
0.167188 0.0140625 700965
0.16875 0.0140625 700920
0.170313 0.0140625 700870
0.171875 0.0140625 700814
0.173438 0.0140625 700752
0.175 0.0140625 700682
0.176563 0.0140625 700605
0.178125 0.0140625 700520
0.179688 0.0140625 700426
0.18125 0.0140625 700322
0.182813 0.0140625 700207
0.184375 0.0140625 700081
0.185938 0.0140625 699944
0.1875 0.0140625 699795
0.189063 0.0140625 699633
0.190625 0.0140625 699458
0.192188 0.0140625 699271
0.19375 0.0140625 699071
0.195313 0.0140625 698861
0.196875 0.0140625 698640
0.198438 0.0140625 698413

0 0.015625 101325
0.0015625 0.015625 404273
0.003125 0.015625 405530
0.0046875 0.015625 406875
0.00625 0.015625 408302
0.0078125 0.015625 409806
0.009375 0.015625 411383
0.0109375 0.015625 413027
0.0125 0.015625 414732
0.0140625 0.015625 416493
0.015625 0.015625 418305
0.0171875 0.015625 420162
0.01875 0.015625 422060
0.0203125 0.015625 423994
0.021875 0.015625 425958
0.0234375 0.015625 427950
0.025 0.015625 429965
0.0265625 0.015625 432000
0.028125 0.015625 434053
0.0296875 0.015625 436124
0.03125 0.015625 438209
0.0328125 0.015625 440311
0.034375 0.015625 442429
0.0359375 0.015625 444566
0.0375 0.015625 446723
0.0390625 0.015625 448905
0.040625 0.015625 451115
0.0421875 0.015625 453359
0.04375 0.015625 455643
0.0453125 0.015625 457973
0.046875 0.015625 460358
0.0484375 0.015625 462805
0.05 0.015625 465324
0.0515625 0.015625 467925
0.053125 0.015625 470619
0.0546875 0.015625 473417
0.05625 0.015625 476333
0.0578125 0.015625 479380
0.059375 0.015625 482571
0.0609375 0.015625 485921
0.0625 0.015625 489446
0.0640625 0.015625 493161
0.065625 0.015625 497083
0.0671875 0.015625 501229
0.06875 0.015625 505614
0.0703125 0.015625 510255
0.071875 0.015625 515167
0.0734375 0.015625 520364
0.075 0.015625 525860
0.0765625 0.015625 531664
0.078125 0.015625 537784
0.0796875 0.015625 544224
0.08125 0.015625 550982
0.0828125 0.015625 558054
0.084375 0.015625 565425
0.0859375 0.015625 573078
0.0875 0.015625 580983
0.0890625 0.015625 589105
0.090625 0.015625 597397
0.0921875 0.015625 605806
0.09375 0.015625 614266
0.0953125 0.015625 622705
0.096875 0.015625 631044
0.0984375 0.015625 639196
0.1 0.015625 647075
0.101563 0.015625 654592
0.103125 0.015625 661664
0.104688 0.015625 668214
0.10625 0.015625 674179
0.107813 0.015625 679510
0.109375 0.015625 684179
0.110938 0.015625 688177
0.1125 0.015625 691519
0.114063 0.015625 694240
0.115625 0.015625 696393
0.117188 0.015625 698045
0.11875 0.015625 699272
0.120313 0.015625 700154
0.121875 0.015625 700767
0.123438 0.015625 701179
0.125 0.015625 701449
0.126562 0.015625 701623
0.128125 0.015625 701735
0.129688 0.015625 701808
0.13125 0.015625 701858
0.132813 0.015625 701894
0.134375 0.015625 701919
0.135938 0.015625 701937
0.1375 0.015625 701949
0.139063 0.015625 701956
0.140625 0.015625 701958
0.142187 0.015625 701958
0.14375 0.015625 701955
0.145313 0.015625 701950
0.146875 0.015625 701943
0.148438 0.015625 701934
0.15 0.015625 701923
0.151563 0.015625 701911
0.153125 0.015625 701897
0.154688 0.015625 701882
0.15625 0.015625 701864
0.157813 0.015625 701845
0.159375 0.015625 701822
0.160938 0.015625 701798
0.1625 0.015625 701770
0.164063 0.015625 701738
0.165625 0.015625 701704
0.167188 0.015625 701664
0.16875 0.015625 701621
0.170313 0.015625 701572
0.171875 0.015625 701517
0.173438 0.015625 701456
0.175 0.015625 701389
0.176563 0.015625 701314
0.178125 0.015625 701230
0.179688 0.015625 701138
0.18125 0.015625 701036
0.182813 0.015625 700924
0.184375 0.015625 700801
0.185938 0.015625 700666
0.1875 0.015625 700520
0.189063 0.015625 700361
0.190625 0.015625 700189
0.192188 0.015625 700005
0.19375 0.015625 699809
0.195313 0.015625 699602
0.196875 0.015625 699384
0.198438 0.015625 699159

0 0.0171875 101325
0.0015625 0.0171875 404419
0.003125 0.0171875 405663
0.0046875 0.0171875 406991
0.00625 0.0171875 408399
0.0078125 0.0171875 409883
0.009375 0.0171875 411437
0.0109375 0.0171875 413058
0.0125 0.0171875 414740
0.0140625 0.0171875 416478
0.015625 0.0171875 418266
0.0171875 0.0171875 420100
0.01875 0.0171875 421975
0.0203125 0.0171875 423885
0.021875 0.0171875 425828
0.0234375 0.0171875 427797
0.025 0.0171875 429790
0.0265625 0.0171875 431804
0.028125 0.0171875 433835
0.0296875 0.0171875 435884
0.03125 0.0171875 437948
0.0328125 0.0171875 440027
0.034375 0.0171875 442122
0.0359375 0.0171875 444235
0.0375 0.0171875 446368
0.0390625 0.0171875 448524
0.040625 0.0171875 450707
0.0421875 0.0171875 452922
0.04375 0.0171875 455176
0.0453125 0.0171875 457475
0.046875 0.0171875 459825
0.0484375 0.0171875 462237
0.05 0.0171875 464719
0.0515625 0.0171875 467281
0.053125 0.0171875 469934
0.0546875 0.0171875 472689
0.05625 0.0171875 475560
0.0578125 0.0171875 478559
0.059375 0.0171875 481702
0.0609375 0.0171875 485002
0.0625 0.0171875 488475
0.0640625 0.0171875 492138
0.065625 0.0171875 496007
0.0671875 0.0171875 500098
0.06875 0.0171875 504429
0.0703125 0.0171875 509016
0.071875 0.0171875 513876
0.0734375 0.0171875 519023
0.075 0.0171875 524470
0.0765625 0.0171875 530228
0.078125 0.0171875 536307
0.0796875 0.0171875 542711
0.08125 0.0171875 549439
0.0828125 0.0171875 556488
0.084375 0.0171875 563845
0.0859375 0.0171875 571492
0.0875 0.0171875 579403
0.0890625 0.0171875 587542
0.090625 0.0171875 595864
0.0921875 0.0171875 604316
0.09375 0.0171875 612833
0.0953125 0.0171875 621344
0.096875 0.0171875 629768
0.0984375 0.0171875 638019
0.1 0.0171875 646009
0.101563 0.0171875 653648
0.103125 0.0171875 660851
0.104688 0.0171875 667538
0.10625 0.0171875 673643
0.107813 0.0171875 679114
0.109375 0.0171875 683921
0.110938 0.0171875 688051
0.1125 0.0171875 691517
0.114063 0.0171875 694351
0.115625 0.0171875 696605
0.117188 0.0171875 698345
0.11875 0.0171875 699649
0.120313 0.0171875 700595
0.121875 0.0171875 701260
0.123438 0.0171875 701715
0.125 0.0171875 702020
0.126562 0.0171875 702222
0.128125 0.0171875 702356
0.129688 0.0171875 702447
0.13125 0.0171875 702512
0.132813 0.0171875 702558
0.134375 0.0171875 702592
0.135938 0.0171875 702617
0.1375 0.0171875 702634
0.139063 0.0171875 702644
0.140625 0.0171875 702650
0.142187 0.0171875 702652
0.14375 0.0171875 702650
0.145313 0.0171875 702646
0.146875 0.0171875 702639
0.148438 0.0171875 702631
0.15 0.0171875 702621
0.151563 0.0171875 702609
0.153125 0.0171875 702596
0.154688 0.0171875 702581
0.15625 0.0171875 702564
0.157813 0.0171875 702544
0.159375 0.0171875 702523
0.160938 0.0171875 702499
0.1625 0.0171875 702471
0.164063 0.0171875 702441
0.165625 0.0171875 702407
0.167188 0.0171875 702369
0.16875 0.0171875 702326
0.170313 0.0171875 702278
0.171875 0.0171875 702225
0.173438 0.0171875 702166
0.175 0.0171875 702100
0.176563 0.0171875 702026
0.178125 0.0171875 701944
0.179688 0.0171875 701854
0.18125 0.0171875 701754
0.182813 0.0171875 701645
0.184375 0.0171875 701524
0.185938 0.0171875 701392
0.1875 0.0171875 701248
0.189063 0.0171875 701092
0.190625 0.0171875 700924
0.192188 0.0171875 700743
0.19375 0.0171875 700550
0.195313 0.0171875 700345
0.196875 0.0171875 700131
0.198438 0.0171875 699909

0 0.01875 101325
0.0015625 0.01875 404549
0.003125 0.01875 405777
0.0046875 0.01875 407088
0.00625 0.01875 408476
0.0078125 0.01875 409939
0.009375 0.01875 411470
0.0109375 0.01875 413067
0.0125 0.01875 414724
0.0140625 0.01875 416437
0.015625 0.01875 418201
0.0171875 0.01875 420010
0.01875 0.01875 421860
0.0203125 0.01875 423746
0.021875 0.01875 425664
0.0234375 0.01875 427610
0.025 0.01875 429580
0.0265625 0.01875 431570
0.028125 0.01875 433579
0.0296875 0.01875 435604
0.03125 0.01875 437645
0.0328125 0.01875 439701
0.034375 0.01875 441772
0.0359375 0.01875 443860
0.0375 0.01875 445967
0.0390625 0.01875 448096
0.040625 0.01875 450252
0.0421875 0.01875 452439
0.04375 0.01875 454662
0.0453125 0.01875 456929
0.046875 0.01875 459246
0.0484375 0.01875 461623
0.05 0.01875 464068
0.0515625 0.01875 466591
0.053125 0.01875 469204
0.0546875 0.01875 471917
0.05625 0.01875 474744
0.0578125 0.01875 477698
0.059375 0.01875 480794
0.0609375 0.01875 484046
0.0625 0.01875 487470
0.0640625 0.01875 491083
0.065625 0.01875 494901
0.0671875 0.01875 498941
0.06875 0.01875 503221
0.0703125 0.01875 507758
0.071875 0.01875 512568
0.0734375 0.01875 517667
0.075 0.01875 523069
0.0765625 0.01875 528785
0.078125 0.01875 534825
0.0796875 0.01875 541195
0.08125 0.01875 547895
0.0828125 0.01875 554922
0.084375 0.01875 562265
0.0859375 0.01875 569907
0.0875 0.01875 577822
0.0890625 0.01875 585977
0.090625 0.01875 594326
0.0921875 0.01875 602818
0.09375 0.01875 611388
0.0953125 0.01875 619966
0.096875 0.01875 628470
0.0984375 0.01875 636814
0.1 0.01875 644910
0.101563 0.01875 652665
0.103125 0.01875 659992
0.104688 0.01875 666810
0.10625 0.01875 673051
0.107813 0.01875 678660
0.109375 0.01875 683602
0.110938 0.01875 687863
0.1125 0.01875 691453
0.114063 0.01875 694402
0.115625 0.01875 696760
0.117188 0.01875 698594
0.11875 0.01875 699978
0.120313 0.01875 700994
0.121875 0.01875 701718
0.123438 0.01875 702222
0.125 0.01875 702567
0.126562 0.01875 702801
0.128125 0.01875 702963
0.129688 0.01875 703076
0.13125 0.01875 703158
0.132813 0.01875 703218
0.134375 0.01875 703264
0.135938 0.01875 703297
0.1375 0.01875 703320
0.139063 0.01875 703335
0.140625 0.01875 703345
0.142187 0.01875 703349
0.14375 0.01875 703349
0.145313 0.01875 703346
0.146875 0.01875 703341
0.148438 0.01875 703333
0.15 0.01875 703324
0.151563 0.01875 703312
0.153125 0.01875 703299
0.154688 0.01875 703284
0.15625 0.01875 703268
0.157813 0.01875 703249
0.159375 0.01875 703228
0.160938 0.01875 703204
0.1625 0.01875 703178
0.164063 0.01875 703148
0.165625 0.01875 703115
0.167188 0.01875 703078
0.16875 0.01875 703036
0.170313 0.01875 702989
0.171875 0.01875 702937
0.173438 0.01875 702879
0.175 0.01875 702815
0.176563 0.01875 702743
0.178125 0.01875 702663
0.179688 0.01875 702574
0.18125 0.01875 702477
0.182813 0.01875 702369
0.184375 0.01875 702251
0.185938 0.01875 702122
0.1875 0.01875 701980
0.189063 0.01875 701827
0.190625 0.01875 701662
0.192188 0.01875 701484
0.19375 0.01875 701294
0.195313 0.01875 701092
0.196875 0.01875 700881
0.198438 0.01875 700661

0 0.0203125 101325
0.0015625 0.0203125 404662
0.003125 0.0203125 405876
0.0046875 0.0203125 407168
0.00625 0.0203125 408536
0.0078125 0.0203125 409976
0.009375 0.0203125 411484
0.0109375 0.0203125 413056
0.0125 0.0203125 414688
0.0140625 0.0203125 416374
0.015625 0.0203125 418112
0.0171875 0.0203125 419895
0.01875 0.0203125 421719
0.0203125 0.0203125 423580
0.021875 0.0203125 425473
0.0234375 0.0203125 427394
0.025 0.0203125 429340
0.0265625 0.0203125 431306
0.028125 0.0203125 433291
0.0296875 0.0203125 435292
0.03125 0.0203125 437309
0.0328125 0.0203125 439340
0.034375 0.0203125 441387
0.0359375 0.0203125 443450
0.0375 0.0203125 445531
0.0390625 0.0203125 447633
0.040625 0.0203125 449761
0.0421875 0.0203125 451919
0.04375 0.0203125 454112
0.0453125 0.0203125 456347
0.046875 0.0203125 458631
0.0484375 0.0203125 460974
0.05 0.0203125 463382
0.0515625 0.0203125 465868
0.053125 0.0203125 468441
0.0546875 0.0203125 471114
0.05625 0.0203125 473899
0.0578125 0.0203125 476810
0.059375 0.0203125 479861
0.0609375 0.0203125 483067
0.0625 0.0203125 486444
0.0640625 0.0203125 490009
0.065625 0.0203125 493779
0.0671875 0.0203125 497772
0.06875 0.0203125 502004
0.0703125 0.0203125 506493
0.071875 0.0203125 511257
0.0734375 0.0203125 516310
0.075 0.0203125 521669
0.0765625 0.0203125 527345
0.078125 0.0203125 533348
0.0796875 0.0203125 539685
0.08125 0.0203125 546358
0.0828125 0.0203125 553363
0.084375 0.0203125 560692
0.0859375 0.0203125 568328
0.0875 0.0203125 576246
0.0890625 0.0203125 584413
0.090625 0.0203125 592786
0.0921875 0.0203125 601313
0.09375 0.0203125 609931
0.0953125 0.0203125 618569
0.096875 0.0203125 627147
0.0984375 0.0203125 635577
0.1 0.0203125 643770
0.101563 0.0203125 651634
0.103125 0.0203125 659080
0.104688 0.0203125 666024
0.10625 0.0203125 672395
0.107813 0.0203125 678137
0.109375 0.0203125 683212
0.110938 0.0203125 687604
0.1125 0.0203125 691318
0.114063 0.0203125 694384
0.115625 0.0203125 696851
0.117188 0.0203125 698782
0.11875 0.0203125 700253
0.120313 0.0203125 701344
0.121875 0.0203125 702133
0.123438 0.0203125 702692
0.125 0.0203125 703084
0.126562 0.0203125 703358
0.128125 0.0203125 703551
0.129688 0.0203125 703691
0.13125 0.0203125 703795
0.132813 0.0203125 703872
0.134375 0.0203125 703931
0.135938 0.0203125 703975
0.1375 0.0203125 704007
0.139063 0.0203125 704028
0.140625 0.0203125 704042
0.142187 0.0203125 704049
0.14375 0.0203125 704052
0.145313 0.0203125 704050
0.146875 0.0203125 704046
0.148438 0.0203125 704039
0.15 0.0203125 704030
0.151563 0.0203125 704020
0.153125 0.0203125 704007
0.154688 0.0203125 703993
0.15625 0.0203125 703976
0.157813 0.0203125 703958
0.159375 0.0203125 703937
0.160938 0.0203125 703914
0.1625 0.0203125 703889
0.164063 0.0203125 703860
0.165625 0.0203125 703827
0.167188 0.0203125 703791
0.16875 0.0203125 703750
0.170313 0.0203125 703705
0.171875 0.0203125 703654
0.173438 0.0203125 703597
0.175 0.0203125 703534
0.176563 0.0203125 703464
0.178125 0.0203125 703385
0.179688 0.0203125 703299
0.18125 0.0203125 703203
0.182813 0.0203125 703098
0.184375 0.0203125 702982
0.185938 0.0203125 702855
0.1875 0.0203125 702717
0.189063 0.0203125 702566
0.190625 0.0203125 702403
0.192188 0.0203125 702228
0.19375 0.0203125 702041
0.195313 0.0203125 701842
0.196875 0.0203125 701633
0.198438 0.0203125 701416

0 0.021875 101325
0.0015625 0.021875 404762
0.003125 0.021875 405959
0.0046875 0.021875 407233
0.00625 0.021875 408580
0.0078125 0.021875 409997
0.009375 0.021875 411480
0.0109375 0.021875 413027
0.0125 0.021875 414632
0.0140625 0.021875 416292
0.015625 0.021875 418003
0.0171875 0.021875 419760
0.01875 0.021875 421557
0.0203125 0.021875 423392
0.021875 0.021875 425259
0.0234375 0.021875 427155
0.025 0.021875 429076
0.0265625 0.021875 431017
0.028125 0.021875 432978
0.0296875 0.021875 434955
0.03125 0.021875 436947
0.0328125 0.021875 438954
0.034375 0.021875 440976
0.0359375 0.021875 443013
0.0375 0.021875 445068
0.0390625 0.021875 447144
0.040625 0.021875 449244
0.0421875 0.021875 451373
0.04375 0.021875 453536
0.0453125 0.021875 455740
0.046875 0.021875 457992
0.0484375 0.021875 460301
0.05 0.021875 462675
0.0515625 0.021875 465124
0.053125 0.021875 467660
0.0546875 0.021875 470294
0.05625 0.021875 473038
0.0578125 0.021875 475908
0.059375 0.021875 478916
0.0609375 0.021875 482079
0.0625 0.021875 485412
0.0640625 0.021875 488932
0.065625 0.021875 492657
0.0671875 0.021875 496603
0.06875 0.021875 500790
0.0703125 0.021875 505235
