0.04375 0.0125 441788
0.0453125 0.0125 445266
0.046875 0.0125 448944
0.0484375 0.0125 452838
0.05 0.0125 456963
0.0515625 0.0125 461335
0.053125 0.0125 465968
0.0546875 0.0125 470874
0.05625 0.0125 476066
0.0578125 0.0125 481554
0.059375 0.0125 487343
0.0609375 0.0125 493436
0.0625 0.0125 499834
0.0640625 0.0125 506527
0.065625 0.0125 513504
0.0671875 0.0125 520745
0.06875 0.0125 528220
0.0703125 0.0125 535894
0.071875 0.0125 543719
0.0734375 0.0125 551641
0.075 0.0125 559593
0.0765625 0.0125 567502
0.078125 0.0125 575288
0.0796875 0.0125 582864
0.08125 0.0125 590141
0.0828125 0.0125 597031
0.084375 0.0125 603451
0.0859375 0.0125 609327
0.0875 0.0125 614598
0.0890625 0.0125 619222
0.090625 0.0125 623177
0.0921875 0.0125 626467
0.09375 0.0125 629116
0.0953125 0.0125 631173
0.096875 0.0125 632707
0.0984375 0.0125 633796
0.1 0.0125 634529
0.101563 0.0125 634990
0.103125 0.0125 635257
0.104688 0.0125 635398
0.10625 0.0125 635463
0.107813 0.0125 635488
0.109375 0.0125 635496
0.110938 0.0125 635499
0.1125 0.0125 635501
0.114063 0.0125 635502
0.115625 0.0125 635503
0.117188 0.0125 635504
0.11875 0.0125 635505
0.120313 0.0125 635505
0.121875 0.0125 635505
0.123438 0.0125 635505
0.125 0.0125 635505
0.126562 0.0125 635505
0.128125 0.0125 635504
0.129688 0.0125 635504
0.13125 0.0125 635503
0.132813 0.0125 635502
0.134375 0.0125 635501
0.135938 0.0125 635500
0.1375 0.0125 635498
0.139063 0.0125 635496
0.140625 0.0125 635493
0.142187 0.0125 635489
0.14375 0.0125 635485
0.145313 0.0125 635480
0.146875 0.0125 635474
0.148438 0.0125 635467
0.15 0.0125 635458
0.151563 0.0125 635448
0.153125 0.0125 635437
0.154688 0.0125 635424
0.15625 0.0125 635408
0.157813 0.0125 635391
0.159375 0.0125 635371
0.160938 0.0125 635348
0.1625 0.0125 635323
0.164063 0.0125 635294
0.165625 0.0125 635261
0.167188 0.0125 635224
0.16875 0.0125 635183
0.170313 0.0125 635137
0.171875 0.0125 635084
0.173438 0.0125 635026
0.175 0.0125 634960
0.176563 0.0125 634887
0.178125 0.0125 634805
0.179688 0.0125 634714
0.18125 0.0125 634612
0.182813 0.0125 634499
0.184375 0.0125 634373
0.185938 0.0125 634234
0.1875 0.0125 634081
0.189063 0.0125 633913
0.190625 0.0125 633729
0.192188 0.0125 633529
0.19375 0.0125 633314
0.195313 0.0125 633083
0.196875 0.0125 632837
0.198438 0.0125 632580

0 0.0140625 101325
0.0015625 0.0140625 387502
0.003125 0.0140625 388645
0.0046875 0.0140625 389857
0.00625 0.0140625 391134
0.0078125 0.0140625 392474
0.009375 0.0140625 393873
0.0109375 0.0140625 395329
0.0125 0.0140625 396842
0.0140625 0.0140625 398410
0.015625 0.0140625 400033
0.0171875 0.0140625 401710
0.01875 0.0140625 403441
0.0203125 0.0140625 405227
0.021875 0.0140625 407069
0.0234375 0.0140625 408969
0.025 0.0140625 410929
0.0265625 0.0140625 412953
0.028125 0.0140625 415046
0.0296875 0.0140625 417213
0.03125 0.0140625 419461
0.0328125 0.0140625 421796
0.034375 0.0140625 424228
0.0359375 0.0140625 426766
0.0375 0.0140625 429422
0.0390625 0.0140625 432206
0.040625 0.0140625 435131
0.0421875 0.0140625 438212
0.04375 0.0140625 441462
0.0453125 0.0140625 444895
0.046875 0.0140625 448529
0.0484375 0.0140625 452377
0.05 0.0140625 456457
0.0515625 0.0140625 460783
0.053125 0.0140625 465370
0.0546875 0.0140625 470233
0.05625 0.0140625 475384
0.0578125 0.0140625 480832
0.059375 0.0140625 486587
0.0609375 0.0140625 492651
0.0625 0.0140625 499024
0.0640625 0.0140625 505701
0.065625 0.0140625 512669
0.0671875 0.0140625 519910
0.06875 0.0140625 527397
0.0703125 0.0140625 535093
0.071875 0.0140625 542952
0.0734375 0.0140625 550920
0.075 0.0140625 558932
0.0765625 0.0140625 566915
0.078125 0.0140625 574785
0.0796875 0.0140625 582457
0.08125 0.0140625 589840
0.0828125 0.0140625 596844
0.084375 0.0140625 603383
0.0859375 0.0140625 609379
0.0875 0.0140625 614770
0.0890625 0.0140625 619509
0.090625 0.0140625 623572
0.0921875 0.0140625 626958
0.09375 0.0140625 629693
0.0953125 0.0140625 631822
0.096875 0.0140625 633413
0.0984375 0.0140625 634547
0.1 0.0140625 635312
0.101563 0.0140625 635795
0.103125 0.0140625 636078
0.104688 0.0140625 636227
0.10625 0.0140625 636298
0.107813 0.0140625 636326
0.109375 0.0140625 636337
0.110938 0.0140625 636340
0.1125 0.0140625 636343
0.114063 0.0140625 636346
0.115625 0.0140625 636347
0.117188 0.0140625 636348
0.11875 0.0140625 636349
0.120313 0.0140625 636350
0.121875 0.0140625 636350
0.123438 0.0140625 636350
0.125 0.0140625 636350
0.126562 0.0140625 636350
0.128125 0.0140625 636350
0.129688 0.0140625 636349
0.13125 0.0140625 636349
0.132813 0.0140625 636348
0.134375 0.0140625 636347
0.135938 0.0140625 636345
0.1375 0.0140625 636343
0.139063 0.0140625 636341
0.140625 0.0140625 636338
0.142187 0.0140625 636335
0.14375 0.0140625 636331
0.145313 0.0140625 636326
0.146875 0.0140625 636320
0.148438 0.0140625 636312
0.15 0.0140625 636304
0.151563 0.0140625 636294
0.153125 0.0140625 636283
0.154688 0.0140625 636270
0.15625 0.0140625 636255
0.157813 0.0140625 636238
0.159375 0.0140625 636218
0.160938 0.0140625 636196
0.1625 0.0140625 636171
0.164063 0.0140625 636143
0.165625 0.0140625 636111
0.167188 0.0140625 636075
0.16875 0.0140625 636035
0.170313 0.0140625 635990
0.171875 0.0140625 635939
0.173438 0.0140625 635882
0.175 0.0140625 635818
0.176563 0.0140625 635747
0.178125 0.0140625 635667
0.179688 0.0140625 635578
0.18125 0.0140625 635478
0.182813 0.0140625 635368
0.184375 0.0140625 635245
0.185938 0.0140625 635110
0.1875 0.0140625 634960
0.189063 0.0140625 634796
0.190625 0.0140625 634616
0.192188 0.0140625 634421
0.19375 0.0140625 634209
0.195313 0.0140625 633983
0.196875 0.0140625 633742
0.198438 0.0140625 633488

0 0.015625 101325
0.0015625 0.015625 387739
0.003125 0.015625 388874
0.0046875 0.015625 390076
0.00625 0.015625 391342
0.0078125 0.015625 392668
0.009375 0.015625 394054
0.0109375 0.015625 395497
0.0125 0.015625 396995
0.0140625 0.015625 398548
0.015625 0.015625 400155
0.0171875 0.015625 401816
0.01875 0.015625 403530
0.0203125 0.015625 405299
0.021875 0.015625 407122
0.0234375 0.015625 409003
0.025 0.015625 410942
0.0265625 0.015625 412944
0.028125 0.015625 415014
0.0296875 0.015625 417155
0.03125 0.015625 419375
0.0328125 0.015625 421681
0.034375 0.015625 424082
0.0359375 0.015625 426588
0.0375 0.015625 429208
0.0390625 0.015625 431956
0.040625 0.015625 434843
0.0421875 0.015625 437884
0.04375 0.015625 441092
0.0453125 0.015625 444484
0.046875 0.015625 448075
0.0484375 0.015625 451881
0.05 0.015625 455918
0.0515625 0.015625 460202
0.053125 0.015625 464749
0.0546875 0.015625 469573
0.05625 0.015625 474687
0.0578125 0.015625 480103
0.059375 0.015625 485828
0.0609375 0.015625 491869
0.0625 0.015625 498225
0.0640625 0.015625 504891
0.065625 0.015625 511857
0.0671875 0.015625 519105
0.06875 0.015625 526608
0.0703125 0.015625 534331
0.071875 0.015625 542229
0.0734375 0.015625 550247
0.075 0.015625 558321
0.0765625 0.015625 566377
0.078125 0.015625 574333
0.0796875 0.015625 582100
0.08125 0.015625 589586
0.0828125 0.015625 596700
0.084375 0.015625 603353
0.0859375 0.015625 609466
0.0875 0.015625 614971
0.0890625 0.015625 619819
0.090625 0.015625 623985
0.0921875 0.015625 627464
0.09375 0.015625 630280
0.0953125 0.015625 632477
0.096875 0.015625 634124
0.0984375 0.015625 635301
0.1 0.015625 636098
0.101563 0.015625 636604
0.103125 0.015625 636902
0.104688 0.015625 637062
0.10625 0.015625 637138
0.107813 0.015625 637171
0.109375 0.015625 637184
0.110938 0.015625 637190
0.1125 0.015625 637194
0.114063 0.015625 637197
0.115625 0.015625 637200
0.117188 0.015625 637202
0.11875 0.015625 637203
0.120313 0.015625 637204
0.121875 0.015625 637204
0.123438 0.015625 637205
0.125 0.015625 637205
0.126562 0.015625 637205
0.128125 0.015625 637204
0.129688 0.015625 637204
0.13125 0.015625 637203
0.132813 0.015625 637202
0.134375 0.015625 637201
0.135938 0.015625 637200
0.1375 0.015625 637198
0.139063 0.015625 637196
0.140625 0.015625 637193
0.142187 0.015625 637189
0.14375 0.015625 637185
0.145313 0.015625 637180
0.146875 0.015625 637174
0.148438 0.015625 637167
0.15 0.015625 637159
0.151563 0.015625 637149
0.153125 0.015625 637138
0.154688 0.015625 637125
0.15625 0.015625 637111
0.157813 0.015625 637094
0.159375 0.015625 637075
0.160938 0.015625 637053
0.1625 0.015625 637029
0.164063 0.015625 637001
0.165625 0.015625 636970
0.167188 0.015625 636935
0.16875 0.015625 636896
0.170313 0.015625 636851
0.171875 0.015625 636802
0.173438 0.015625 636746
0.175 0.015625 636684
0.176563 0.015625 636615
0.178125 0.015625 636537
0.179688 0.015625 636450
0.18125 0.015625 636353
0.182813 0.015625 636246
0.184375 0.015625 636126
0.185938 0.015625 635993
0.1875 0.015625 635847
0.189063 0.015625 635687
0.190625 0.015625 635511
0.192188 0.015625 635320
0.19375 0.015625 635113
0.195313 0.015625 634890
0.196875 0.015625 634654
0.198438 0.015625 634404

0 0.0171875 101325
0.0015625 0.0171875 387972
0.003125 0.0171875 389100
0.0046875 0.0171875 390292
0.00625 0.0171875 391546
0.0078125 0.0171875 392860
0.009375 0.0171875 394231
0.0109375 0.0171875 395659
0.0125 0.0171875 397142
0.0140625 0.0171875 398678
0.015625 0.0171875 400268
0.0171875 0.0171875 401910
0.01875 0.0171875 403606
0.0203125 0.0171875 405354
0.021875 0.0171875 407156
0.0234375 0.0171875 409014
0.025 0.0171875 410930
0.0265625 0.0171875 412907
0.028125 0.0171875 414950
0.0296875 0.0171875 417063
0.03125 0.0171875 419254
0.0328125 0.0171875 421528
0.034375 0.0171875 423896
0.0359375 0.0171875 426367
0.0375 0.0171875 428952
0.0390625 0.0171875 431662
0.040625 0.0171875 434511
0.0421875 0.0171875 437512
0.04375 0.0171875 440681
0.0453125 0.0171875 444032
0.046875 0.0171875 447582
0.0484375 0.0171875 451348
0.05 0.0171875 455345
0.0515625 0.0171875 459591
0.053125 0.0171875 464101
0.0546875 0.0171875 468890
0.05625 0.0171875 473973
0.0578125 0.0171875 479361
0.059375 0.0171875 485064
0.0609375 0.0171875 491086
0.0625 0.0171875 497430
0.0640625 0.0171875 504092
0.065625 0.0171875 511061
0.0671875 0.0171875 518320
0.06875 0.0171875 525844
0.0703125 0.0171875 533598
0.071875 0.0171875 541538
0.0734375 0.0171875 549609
0.075 0.0171875 557746
0.0765625 0.0171875 565877
0.078125 0.0171875 573917
0.0796875 0.0171875 581777
0.08125 0.0171875 589365
0.0828125 0.0171875 596586
0.084375 0.0171875 603350
0.0859375 0.0171875 609574
0.0875 0.0171875 615189
0.0890625 0.0171875 620143
0.090625 0.0171875 624407
0.0921875 0.0171875 627976
0.09375 0.0171875 630870
0.0953125 0.0171875 633134
0.096875 0.0171875 634835
0.0984375 0.0171875 636055
0.1 0.0171875 636884
0.101563 0.0171875 637413
0.103125 0.0171875 637727
0.104688 0.0171875 637898
0.10625 0.0171875 637983
0.107813 0.0171875 638020
0.109375 0.0171875 638037
0.110938 0.0171875 638046
0.1125 0.0171875 638052
0.114063 0.0171875 638057
0.115625 0.0171875 638061
0.117188 0.0171875 638064
0.11875 0.0171875 638066
0.120313 0.0171875 638067
0.121875 0.0171875 638068
0.123438 0.0171875 638068
0.125 0.0171875 638068
0.126562 0.0171875 638068
0.128125 0.0171875 638068
0.129688 0.0171875 638068
0.13125 0.0171875 638067
0.132813 0.0171875 638066
0.134375 0.0171875 638065
0.135938 0.0171875 638064
0.1375 0.0171875 638062
0.139063 0.0171875 638060
0.140625 0.0171875 638057
0.142187 0.0171875 638053
0.14375 0.0171875 638049
0.145313 0.0171875 638044
0.146875 0.0171875 638038
0.148438 0.0171875 638031
0.15 0.0171875 638023
0.151563 0.0171875 638014
0.153125 0.0171875 638003
0.154688 0.0171875 637990
0.15625 0.0171875 637976
0.157813 0.0171875 637959
0.159375 0.0171875 637941
0.160938 0.0171875 637919
0.1625 0.0171875 637895
0.164063 0.0171875 637868
0.165625 0.0171875 637838
0.167188 0.0171875 637804
0.16875 0.0171875 637766
0.170313 0.0171875 637723
0.171875 0.0171875 637674
0.173438 0.0171875 637620
0.175 0.0171875 637560
0.176563 0.0171875 637492
0.178125 0.0171875 637416
0.179688 0.0171875 637331
0.18125 0.0171875 637237
0.182813 0.0171875 637132
0.184375 0.0171875 637015
0.185938 0.0171875 636886
0.1875 0.0171875 636743
0.189063 0.0171875 636586
0.190625 0.0171875 636414
0.192188 0.0171875 636227
0.19375 0.0171875 636024
0.195313 0.0171875 635806
0.196875 0.0171875 635573
0.198438 0.0171875 635327

0 0.01875 101325
0.0015625 0.01875 388204
0.003125 0.01875 389323
0.0046875 0.01875 390505
0.00625 0.01875 391747
0.0078125 0.01875 393047
0.009375 0.01875 394404
0.0109375 0.01875 395816
0.0125 0.01875 397281
0.0140625 0.01875 398799
0.015625 0.01875 400370
0.0171875 0.01875 401992
0.01875 0.01875 403666
0.0203125 0.01875 405391
0.021875 0.01875 407170
0.0234375 0.01875 409002
0.025 0.01875 410892
0.0265625 0.01875 412841
0.028125 0.01875 414855
0.0296875 0.01875 416937
0.03125 0.01875 419096
0.0328125 0.01875 421337
0.034375 0.01875 423671
0.0359375 0.01875 426106
0.0375 0.01875 428653
0.0390625 0.01875 431326
0.040625 0.01875 434136
0.0421875 0.01875 437099
0.04375 0.01875 440228
0.0453125 0.01875 443540
0.046875 0.01875 447052
0.0484375 0.01875 450779
0.05 0.01875 454739
0.0515625 0.01875 458950
0.053125 0.01875 463427
0.0546875 0.01875 468186
0.05625 0.01875 473241
0.0578125 0.01875 478606
0.059375 0.01875 484290
0.0609375 0.01875 490299
0.0625 0.01875 496636
0.0640625 0.01875 503297
0.065625 0.01875 510273
0.0671875 0.01875 517547
0.06875 0.01875 525095
0.0703125 0.01875 532883
0.071875 0.01875 540867
0.0734375 0.01875 548992
0.075 0.01875 557194
0.0765625 0.01875 565399
0.078125 0.01875 573523
0.0796875 0.01875 581476
0.08125 0.01875 589163
0.0828125 0.01875 596488
0.084375 0.01875 603359
0.0859375 0.01875 609691
0.0875 0.01875 615413
0.0890625 0.01875 620469
0.090625 0.01875 624829
0.0921875 0.01875 628484
0.09375 0.01875 631455
0.0953125 0.01875 633785
0.096875 0.01875 635540
0.0984375 0.01875 636803
0.1 0.01875 637666
0.101563 0.01875 638220
0.103125 0.01875 638552
0.104688 0.01875 638736
0.10625 0.01875 638829
0.107813 0.01875 638874
0.109375 0.01875 638895
0.110938 0.01875 638908
0.1125 0.01875 638918
0.114063 0.01875 638925
0.115625 0.01875 638930
0.117188 0.01875 638934
0.11875 0.01875 638937
0.120313 0.01875 638939
0.121875 0.01875 638941
0.123438 0.01875 638941
0.125 0.01875 638942
0.126562 0.01875 638942
0.128125 0.01875 638942
0.129688 0.01875 638941
0.13125 0.01875 638941
0.132813 0.01875 638940
0.134375 0.01875 638939
0.135938 0.01875 638937
0.1375 0.01875 638936
0.139063 0.01875 638933
0.140625 0.01875 638931
0.142187 0.01875 638927
0.14375 0.01875 638923
0.145313 0.01875 638918
0.146875 0.01875 638912
0.148438 0.01875 638905
0.15 0.01875 638897
0.151563 0.01875 638888
0.153125 0.01875 638877
0.154688 0.01875 638865
0.15625 0.01875 638851
0.157813 0.01875 638834
0.159375 0.01875 638816
0.160938 0.01875 638795
0.1625 0.01875 638772
0.164063 0.01875 638745
0.165625 0.01875 638716
0.167188 0.01875 638682
0.16875 0.01875 638645
0.170313 0.01875 638603
0.171875 0.01875 638556
0.173438 0.01875 638503
0.175 0.01875 638444
0.176563 0.01875 638378
0.178125 0.01875 638305
0.179688 0.01875 638222
0.18125 0.01875 638130
0.182813 0.01875 638028
0.184375 0.01875 637914
0.185938 0.01875 637788
0.1875 0.01875 637648
0.189063 0.01875 637495
0.190625 0.01875 637327
0.192188 0.01875 637143
0.19375 0.01875 636945
0.195313 0.01875 636731
0.196875 0.01875 636502
0.198438 0.01875 636259

0 0.0203125 101325
0.0015625 0.0203125 388434
0.003125 0.0203125 389545
0.0046875 0.0203125 390716
0.00625 0.0203125 391945
0.0078125 0.0203125 393231
0.009375 0.0203125 394572
0.0109375 0.0203125 395966
0.0125 0.0203125 397413
0.0140625 0.0203125 398911
0.015625 0.0203125 400460
0.0171875 0.0203125 402060
0.01875 0.0203125 403710
0.0203125 0.0203125 405410
0.021875 0.0203125 407162
0.0234375 0.0203125 408967
0.025 0.0203125 410827
0.0265625 0.0203125 412746
0.028125 0.0203125 414728
0.0296875 0.0203125 416777
0.03125 0.0203125 418902
0.0328125 0.0203125 421108
0.034375 0.0203125 423406
0.0359375 0.0203125 425804
0.0375 0.0203125 428314
0.0390625 0.0203125 430948
0.040625 0.0203125 433720
0.0421875 0.0203125 436644
0.04375 0.0203125 439736
0.0453125 0.0203125 443010
0.046875 0.0203125 446484
0.0484375 0.0203125 450176
0.05 0.0203125 454102
0.0515625 0.0203125 458280
0.053125 0.0203125 462727
0.0546875 0.0203125 467459
0.05625 0.0203125 472491
0.0578125 0.0203125 477836
0.059375 0.0203125 483505
0.0609375 0.0203125 489505
0.0625 0.0203125 495837
0.0640625 0.0203125 502501
0.065625 0.0203125 509487
0.0671875 0.0203125 516780
0.06875 0.0203125 524355
0.0703125 0.0203125 532178
0.071875 0.0203125 540207
0.0734375 0.0203125 548387
0.075 0.0203125 556654
0.0765625 0.0203125 564932
0.078125 0.0203125 573139
0.0796875 0.0203125 581182
0.08125 0.0203125 588965
0.0828125 0.0203125 596392
0.084375 0.0203125 603368
0.0859375 0.0203125 609805
0.0875 0.0203125 615630
0.0890625 0.0203125 620787
0.090625 0.0203125 625240
0.0921875 0.0203125 628981
0.09375 0.0203125 632027
0.0953125 0.0203125 634423
0.096875 0.0203125 636233
0.0984375 0.0203125 637541
0.1 0.0203125 638439
0.101563 0.0203125 639020
0.103125 0.0203125 639373
0.104688 0.0203125 639572
0.10625 0.0203125 639677
0.107813 0.0203125 639730
0.109375 0.0203125 639758
0.110938 0.0203125 639776
0.1125 0.0203125 639790
0.114063 0.0203125 639801
0.115625 0.0203125 639809
0.117188 0.0203125 639815
0.11875 0.0203125 639819
0.120313 0.0203125 639822
0.121875 0.0203125 639824
0.123438 0.0203125 639825
0.125 0.0203125 639826
0.126562 0.0203125 639826
0.128125 0.0203125 639826
0.129688 0.0203125 639826
0.13125 0.0203125 639825
0.132813 0.0203125 639824
0.134375 0.0203125 639823
0.135938 0.0203125 639822
0.1375 0.0203125 639820
0.139063 0.0203125 639818
0.140625 0.0203125 639815
0.142187 0.0203125 639812
0.14375 0.0203125 639807
0.145313 0.0203125 639803
0.146875 0.0203125 639797
0.148438 0.0203125 639790
0.15 0.0203125 639782
0.151563 0.0203125 639773
0.153125 0.0203125 639762
0.154688 0.0203125 639750
0.15625 0.0203125 639736
0.157813 0.0203125 639720
0.159375 0.0203125 639702
0.160938 0.0203125 639682
0.1625 0.0203125 639659
0.164063 0.0203125 639633
0.165625 0.0203125 639604
0.167188 0.0203125 639571
0.16875 0.0203125 639535
0.170313 0.0203125 639494
0.171875 0.0203125 639448
0.173438 0.0203125 639397
0.175 0.0203125 639339
0.176563 0.0203125 639275
0.178125 0.0203125 639203
0.179688 0.0203125 639123
0.18125 0.0203125 639033
0.182813 0.0203125 638933
0.184375 0.0203125 638822
0.185938 0.0203125 638699
0.1875 0.0203125 638563
0.189063 0.0203125 638413
0.190625 0.0203125 638249
0.192188 0.0203125 638069
0.19375 0.0203125 637875
0.195313 0.0203125 637665
0.196875 0.0203125 637440
0.198438 0.0203125 637201

0 0.021875 101325
0.0015625 0.021875 388664
0.003125 0.021875 389765
0.0046875 0.021875 390925
0.00625 0.021875 392141
0.0078125 0.021875 393412
0.009375 0.021875 394736
0.0109375 0.021875 396111
0.0125 0.021875 397537
0.0140625 0.021875 399014
0.015625 0.021875 400539
0.0171875 0.021875 402114
0.01875 0.021875 403737
0.0203125 0.021875 405410
0.021875 0.021875 407132
0.0234375 0.021875 408907
0.025 0.021875 410735
0.0265625 0.021875 412622
0.028125 0.021875 414569
0.0296875 0.021875 416584
0.03125 0.021875 418673
0.0328125 0.021875 420843
0.034375 0.021875 423103
0.0359375 0.021875 425464
0.0375 0.021875 427936
0.0390625 0.021875 430532
0.040625 0.021875 433266
0.0421875 0.021875 436152
0.04375 0.021875 439206
0.0453125 0.021875 442445
0.046875 0.021875 445884
0.0484375 0.021875 449542
0.05 0.021875 453436
0.0515625 0.021875 457584
0.053125 0.021875 462004
0.0546875 0.021875 466712
0.05625 0.021875 471724
0.0578125 0.021875 477052
0.059375 0.021875 482709
0.0609375 0.021875 488701
0.0625 0.021875 495033
0.0640625 0.021875 501702
0.065625 0.021875 508700
0.0671875 0.021875 516013
0.06875 0.021875 523615
0.0703125 0.021875 531475
