0.142187 0.00625 0.0730998 -0.0474179
0.14375 0.00625 0.0731244 -0.047425
0.145313 0.00625 0.0731489 -0.0474298
0.146875 0.00625 0.0731744 -0.0474329
0.148438 0.00625 0.0732019 -0.0474346
0.15 0.00625 0.0732321 -0.0474352
0.151563 0.00625 0.0732657 -0.047435
0.153125 0.00625 0.0733035 -0.047434
0.154688 0.00625 0.0733463 -0.0474324
0.15625 0.00625 0.073395 -0.0474301
0.157813 0.00625 0.0734506 -0.0474272
0.159375 0.00625 0.0735142 -0.0474237
0.160938 0.00625 0.0735869 -0.0474193
0.1625 0.00625 0.0736701 -0.047414
0.164063 0.00625 0.0737651 -0.0474075
0.165625 0.00625 0.0738737 -0.0473997
0.167188 0.00625 0.0739977 -0.0473901
0.16875 0.00625 0.0741392 -0.0473783
0.170313 0.00625 0.0743004 -0.047364
0.171875 0.00625 0.074484 -0.0473465
0.173438 0.00625 0.0746929 -0.047325
0.175 0.00625 0.0749304 -0.0472989
0.176563 0.00625 0.0752001 -0.0472671
0.178125 0.00625 0.0755061 -0.0472286
0.179688 0.00625 0.0758531 -0.0471821
0.18125 0.00625 0.0762463 -0.0471262
0.182813 0.00625 0.0766916 -0.0470596
0.184375 0.00625 0.0771958 -0.0469808
0.185938 0.00625 0.0777663 -0.0468883
0.1875 0.00625 0.0784121 -0.0467811
0.189063 0.00625 0.0791433 -0.0466585
0.190625 0.00625 0.0799719 -0.0465204
0.192188 0.00625 0.0809118 -0.0463683
0.19375 0.00625 0.0819799 -0.0462053
0.195313 0.00625 0.0831962 -0.0460372
0.196875 0.00625 0.0845854 -0.0458735
0.198438 0.00625 0.0861777 -0.045729

0 0.0078125 0.6 0
0.0015625 0.0078125 0.0069607 -0.00965633
0.003125 0.0078125 0.00329546 -0.0127394
0.0046875 0.0078125 -0.000470057 -0.0154583
0.00625 0.0078125 -0.00428684 -0.0178254
0.0078125 0.0078125 -0.00811398 -0.0198562
0.009375 0.0078125 -0.0119162 -0.0215688
0.0109375 0.0078125 -0.0156664 -0.0229866
0.0125 0.0078125 -0.0193433 -0.0241358
0.0140625 0.0078125 -0.0229291 -0.0250429
0.015625 0.0078125 -0.0264086 -0.0257346
0.0171875 0.0078125 -0.029769 -0.0262367
0.01875 0.0078125 -0.0329994 -0.0265743
0.0203125 0.0078125 -0.0360904 -0.026771
0.021875 0.0078125 -0.0390346 -0.0268488
0.0234375 0.0078125 -0.0418261 -0.0268277
0.025 0.0078125 -0.0444604 -0.0267255
0.0265625 0.0078125 -0.0469344 -0.0265582
0.028125 0.0078125 -0.0492463 -0.0263394
0.0296875 0.0078125 -0.0513956 -0.0260809
0.03125 0.0078125 -0.0533826 -0.0257927
0.0328125 0.0078125 -0.0552085 -0.025483
0.034375 0.0078125 -0.0568754 -0.0251588
0.0359375 0.0078125 -0.0583856 -0.0248257
0.0375 0.0078125 -0.0597421 -0.0244881
0.0390625 0.0078125 -0.0609478 -0.0241497
0.040625 0.0078125 -0.0620059 -0.0238136
0.0421875 0.0078125 -0.0629193 -0.0234822
0.04375 0.0078125 -0.0636909 -0.0231575
0.0453125 0.0078125 -0.0643231 -0.0228413
0.046875 0.0078125 -0.0648182 -0.0225352
0.0484375 0.0078125 -0.0651779 -0.0222408
0.05 0.0078125 -0.0654033 -0.0219595
0.0515625 0.0078125 -0.0654952 -0.021693
0.053125 0.0078125 -0.0654537 -0.0214428
0.0546875 0.0078125 -0.0652783 -0.0212107
0.05625 0.0078125 -0.064968 -0.0209987
0.0578125 0.0078125 -0.0645211 -0.0208088
0.059375 0.0078125 -0.0639354 -0.0206434
0.0609375 0.0078125 -0.0632082 -0.0205049
0.0625 0.0078125 -0.0623361 -0.020396
0.0640625 0.0078125 -0.0613153 -0.0203194
0.065625 0.0078125 -0.0601414 -0.0202781
0.0671875 0.0078125 -0.0588098 -0.0202752
0.06875 0.0078125 -0.0573155 -0.0203139
0.0703125 0.0078125 -0.0556531 -0.0203974
0.071875 0.0078125 -0.0538171 -0.0205289
0.0734375 0.0078125 -0.0518023 -0.0207116
0.075 0.0078125 -0.0496031 -0.0209484
0.0765625 0.0078125 -0.0472145 -0.0212422
0.078125 0.0078125 -0.0446319 -0.0215955
0.0796875 0.0078125 -0.0418513 -0.0220105
0.08125 0.0078125 -0.0388698 -0.0224888
0.0828125 0.0078125 -0.0356854 -0.0230317
0.084375 0.0078125 -0.0322976 -0.0236394
0.0859375 0.0078125 -0.0287078 -0.0243118
0.0875 0.0078125 -0.0249193 -0.0250478
0.0890625 0.0078125 -0.0209376 -0.0258453
0.090625 0.0078125 -0.0167711 -0.0267012
0.0921875 0.0078125 -0.0124308 -0.0276117
0.09375 0.0078125 -0.00793103 -0.0285716
0.0953125 0.0078125 -0.00328955 -0.0295749
0.096875 0.0078125 0.00147244 -0.0306144
0.0984375 0.0078125 0.00633008 -0.0316822
0.1 0.0078125 0.0112549 -0.0327695
0.101563 0.0078125 0.0162147 -0.0338666
0.103125 0.0078125 0.0211742 -0.0349634
0.104688 0.0078125 0.026095 -0.0360497
0.10625 0.0078125 0.0309364 -0.0371147
0.107813 0.0078125 0.0356558 -0.0381481
0.109375 0.0078125 0.0402101 -0.0391398
0.110938 0.0078125 0.0445564 -0.0400806
0.1125 0.0078125 0.0486539 -0.0409621
0.114063 0.0078125 0.052465 -0.0417771
0.115625 0.0078125 0.0559571 -0.0425203
0.117188 0.0078125 0.0591047 -0.0431877
0.11875 0.0078125 0.0618903 -0.0437776
0.120313 0.0078125 0.0643067 -0.0442901
0.121875 0.0078125 0.0663568 -0.0447274
0.123438 0.0078125 0.0680544 -0.0450936
0.125 0.0078125 0.0694232 -0.0453943
0.126562 0.0078125 0.0704957 -0.0456363
0.128125 0.0078125 0.0713101 -0.0458273
0.129688 0.0078125 0.0719084 -0.0459753
0.13125 0.0078125 0.0723331 -0.046088
0.132813 0.0078125 0.0726241 -0.0461725
0.134375 0.0078125 0.0728174 -0.0462352
0.135938 0.0078125 0.0729427 -0.0462814
0.1375 0.0078125 0.0730236 -0.0463154
0.139063 0.0078125 0.0730772 -0.0463402
0.140625 0.0078125 0.0731154 -0.0463584
0.142187 0.0078125 0.0731459 -0.0463717
0.14375 0.0078125 0.073173 -0.0463812
0.145313 0.0078125 0.0731992 -0.0463879
0.146875 0.0078125 0.0732261 -0.0463924
0.148438 0.0078125 0.0732544 -0.0463952
0.15 0.0078125 0.0732851 -0.0463966
0.151563 0.0078125 0.0733189 -0.046397
0.153125 0.0078125 0.0733566 -0.0463965
0.154688 0.0078125 0.0733991 -0.0463953
0.15625 0.0078125 0.0734474 -0.0463934
0.157813 0.0078125 0.0735023 -0.0463909
0.159375 0.0078125 0.0735651 -0.0463876
0.160938 0.0078125 0.0736369 -0.0463836
0.1625 0.0078125 0.0737189 -0.0463786
0.164063 0.0078125 0.0738127 -0.0463725
0.165625 0.0078125 0.0739199 -0.0463651
0.167188 0.0078125 0.0740423 -0.0463559
0.16875 0.0078125 0.074182 -0.0463447
0.170313 0.0078125 0.0743412 -0.0463309
0.171875 0.0078125 0.0745227 -0.0463139
0.173438 0.0078125 0.0747292 -0.0462932
0.175 0.0078125 0.0749641 -0.0462678
0.176563 0.0078125 0.0752311 -0.0462368
0.178125 0.0078125 0.0755342 -0.0461991
0.179688 0.0078125 0.0758781 -0.0461535
0.18125 0.0078125 0.076268 -0.0460986
0.182813 0.0078125 0.0767099 -0.0460331
0.184375 0.0078125 0.0772104 -0.0459554
0.185938 0.0078125 0.0777774 -0.0458641
0.1875 0.0078125 0.0784195 -0.0457582
0.189063 0.0078125 0.0791471 -0.0456368
0.190625 0.0078125 0.079972 -0.0455001
0.192188 0.0078125 0.0809084 -0.0453493
0.19375 0.0078125 0.0819729 -0.0451875
0.195313 0.0078125 0.0831857 -0.0450203
0.196875 0.0078125 0.0845711 -0.044857
0.198438 0.0078125 0.0861593 -0.044712

0 0.009375 0.6 0
0.0015625 0.009375 0.00681153 -0.0091262
0.003125 0.009375 0.00317104 -0.012088
0.0046875 0.009375 -0.000576657 -0.0147096
0.00625 0.009375 -0.00438444 -0.0169978
0.0078125 0.009375 -0.00821215 -0.0189639
0.009375 0.009375 -0.0120257 -0.0206238
0.0109375 0.009375 -0.0157955 -0.0219964
0.0125 0.009375 -0.0194976 -0.023105
0.0140625 0.009375 -0.0231127 -0.0239754
0.015625 0.009375 -0.0266241 -0.0246333
0.0171875 0.009375 -0.0300178 -0.0251043
0.01875 0.009375 -0.0332816 -0.0254132
0.0203125 0.009375 -0.0364054 -0.0255834
0.021875 0.009375 -0.0393809 -0.0256367
0.0234375 0.009375 -0.0422015 -0.025593
0.025 0.009375 -0.0448624 -0.0254703
0.0265625 0.009375 -0.0473602 -0.0252842
0.028125 0.009375 -0.049693 -0.0250486
0.0296875 0.009375 -0.0518602 -0.0247752
0.03125 0.009375 -0.0538623 -0.024474
0.0328125 0.009375 -0.0557007 -0.0241534
0.034375 0.009375 -0.0573777 -0.0238202
0.0359375 0.009375 -0.058896 -0.0234802
0.0375 0.009375 -0.0602588 -0.0231378
0.0390625 0.009375 -0.0614694 -0.0227968
0.040625 0.009375 -0.0625314 -0.0224603
0.0421875 0.009375 -0.063448 -0.0221306
0.04375 0.009375 -0.0642224 -0.02181
0.0453125 0.009375 -0.0648575 -0.0215001
0.046875 0.009375 -0.0653558 -0.0212027
0.0484375 0.009375 -0.0657192 -0.0209192
0.05 0.009375 -0.0659493 -0.020651
0.0515625 0.009375 -0.066047 -0.0203998
0.053125 0.009375 -0.0660126 -0.0201672
0.0546875 0.009375 -0.0658461 -0.0199548
0.05625 0.009375 -0.0655464 -0.0197644
0.0578125 0.009375 -0.0651122 -0.0195982
0.059375 0.009375 -0.0645414 -0.0194582
0.0609375 0.009375 -0.0638313 -0.0193468
0.0625 0.009375 -0.0629788 -0.0192665
0.0640625 0.009375 -0.0619801 -0.0192198
0.065625 0.009375 -0.060831 -0.0192095
0.0671875 0.009375 -0.0595268 -0.0192385
0.06875 0.009375 -0.0580624 -0.0193096
0.0703125 0.009375 -0.0564325 -0.0194257
0.071875 0.009375 -0.0546315 -0.0195898
0.0734375 0.009375 -0.0526539 -0.0198045
0.075 0.009375 -0.050494 -0.0200726
0.0765625 0.009375 -0.0481465 -0.0203963
0.078125 0.009375 -0.0456064 -0.0207779
0.0796875 0.009375 -0.0428694 -0.0212189
0.08125 0.009375 -0.0399318 -0.0217207
0.0828125 0.009375 -0.0367912 -0.0222839
0.084375 0.009375 -0.0334466 -0.0229086
0.0859375 0.009375 -0.0298985 -0.0235941
0.0875 0.009375 -0.0261493 -0.024339
0.0890625 0.009375 -0.0222038 -0.025141
0.090625 0.009375 -0.0180694 -0.0259969
0.0921875 0.009375 -0.0137564 -0.0269026
0.09375 0.009375 -0.00927796 -0.0278531
0.0953125 0.009375 -0.00465101 -0.0288425
0.096875 0.009375 0.000104146 -0.0298638
0.0984375 0.009375 0.00496344 -0.0309096
0.1 0.009375 0.00989907 -0.0319714
0.101563 0.009375 0.0148795 -0.0330403
0.103125 0.009375 0.0198698 -0.034107
0.104688 0.009375 0.0248318 -0.0351618
0.10625 0.009375 0.0297247 -0.036195
0.107813 0.009375 0.0345056 -0.037197
0.109375 0.009375 0.0391308 -0.0381589
0.110938 0.009375 0.0435566 -0.0390719
0.1125 0.009375 0.0477406 -0.0399287
0.114063 0.009375 0.0516438 -0.0407227
0.115625 0.009375 0.0552316 -0.0414489
0.117188 0.009375 0.0584763 -0.0421039
0.11875 0.009375 0.0613583 -0.0426858
0.120313 0.009375 0.0638678 -0.0431948
0.121875 0.009375 0.0660056 -0.0436326
0.123438 0.009375 0.0677836 -0.0440028
0.125 0.009375 0.0692242 -0.0443104
0.126562 0.009375 0.0703587 -0.0445615
0.128125 0.009375 0.0712252 -0.0447629
0.129688 0.009375 0.071866 -0.0449219
0.13125 0.009375 0.0723243 -0.0450456
0.132813 0.009375 0.0726413 -0.0451407
0.134375 0.009375 0.072854 -0.045213
0.135938 0.009375 0.0729938 -0.0452677
0.1375 0.009375 0.0730852 -0.0453089
0.139063 0.009375 0.0731466 -0.0453398
0.140625 0.009375 0.0731906 -0.0453629
0.142187 0.009375 0.0732253 -0.0453801
0.14375 0.009375 0.0732556 -0.0453927
0.145313 0.009375 0.0732842 -0.0454017
0.146875 0.009375 0.0733128 -0.0454079
0.148438 0.009375 0.0733423 -0.0454121
0.15 0.009375 0.0733737 -0.0454145
0.151563 0.009375 0.0734078 -0.0454156
0.153125 0.009375 0.0734455 -0.0454157
0.154688 0.009375 0.0734878 -0.0454149
0.15625 0.009375 0.0735356 -0.0454134
0.157813 0.009375 0.0735899 -0.0454111
0.159375 0.009375 0.0736518 -0.0454082
0.160938 0.009375 0.0737226 -0.0454045
0.1625 0.009375 0.0738034 -0.0453998
0.164063 0.009375 0.0738959 -0.0453941
0.165625 0.009375 0.0740015 -0.045387
0.167188 0.009375 0.0741222 -0.0453783
0.16875 0.009375 0.07426 -0.0453676
0.170313 0.009375 0.0744171 -0.0453543
0.171875 0.009375 0.0745963 -0.045338
0.173438 0.009375 0.0748003 -0.0453178
0.175 0.009375 0.0750324 -0.0452932
0.176563 0.009375 0.0752964 -0.045263
0.178125 0.009375 0.0755963 -0.0452262
0.179688 0.009375 0.0759369 -0.0451815
0.18125 0.009375 0.0763232 -0.0451277
0.182813 0.009375 0.0767614 -0.0450633
0.184375 0.009375 0.0772582 -0.0449869
0.185938 0.009375 0.0778213 -0.044897
0.1875 0.009375 0.0784595 -0.0447924
0.189063 0.009375 0.0791832 -0.0446725
0.190625 0.009375 0.0800042 -0.0445373
0.192188 0.009375 0.0809368 -0.0443879
0.19375 0.009375 0.0819975 -0.0442273
0.195313 0.009375 0.0832065 -0.044061
0.196875 0.009375 0.0845881 -0.043898
0.198438 0.009375 0.0861721 -0.0437523

0 0.0109375 0.6 0
0.0015625 0.0109375 0.00670011 -0.0086228
0.003125 0.0109375 0.00308951 -0.0114624
0.0046875 0.0109375 -0.000633653 -0.0139838
0.00625 0.0109375 -0.00442443 -0.016189
0.0078125 0.0109375 -0.00824379 -0.0180856
0.009375 0.0109375 -0.0120579 -0.0196867
0.0109375 0.0109375 -0.0158374 -0.0210097
0.0125 0.0109375 -0.0195566 -0.022075
0.0140625 0.0109375 -0.0231939 -0.0229065
0.015625 0.0109375 -0.0267314 -0.0235292
0.0171875 0.0109375 -0.0301535 -0.0239682
0.01875 0.0109375 -0.033447 -0.0242479
0.0203125 0.0109375 -0.0366006 -0.0243915
0.021875 0.0109375 -0.0396053 -0.0244206
0.0234375 0.0109375 -0.0424536 -0.024355
0.025 0.0109375 -0.0451402 -0.0242124
0.0265625 0.0109375 -0.0476615 -0.0240086
0.028125 0.0109375 -0.0500153 -0.0237572
0.0296875 0.0109375 -0.0522008 -0.0234701
0.03125 0.0109375 -0.0542187 -0.0231572
0.0328125 0.0109375 -0.0560704 -0.0228268
0.034375 0.0109375 -0.0577585 -0.0224859
0.0359375 0.0109375 -0.0592859 -0.0221401
0.0375 0.0109375 -0.060656 -0.021794
0.0390625 0.0109375 -0.0618726 -0.0214515
0.040625 0.0109375 -0.0629395 -0.0211155
0.0421875 0.0109375 -0.0638602 -0.0207886
0.04375 0.0109375 -0.0646384 -0.0204729
0.0453125 0.0109375 -0.0652771 -0.0201701
0.046875 0.0109375 -0.0657792 -0.0198818
0.0484375 0.0109375 -0.066147 -0.0196097
0.05 0.0109375 -0.0663822 -0.0193551
0.0515625 0.0109375 -0.066486 -0.0191195
0.053125 0.0109375 -0.0664592 -0.0189044
0.0546875 0.0109375 -0.0663016 -0.0187115
0.05625 0.0109375 -0.0660127 -0.0185426
0.0578125 0.0109375 -0.0655912 -0.0183995
0.059375 0.0109375 -0.0650352 -0.0182843
0.0609375 0.0109375 -0.0643423 -0.0181991
0.0625 0.0109375 -0.0635093 -0.0181462
0.0640625 0.0109375 -0.0625325 -0.018128
0.065625 0.0109375 -0.0614079 -0.0181471
0.0671875 0.0109375 -0.0601308 -0.0182059
0.06875 0.0109375 -0.0586961 -0.0183072
0.0703125 0.0109375 -0.0570984 -0.0184534
0.071875 0.0109375 -0.0553321 -0.0186472
0.0734375 0.0109375 -0.0533913 -0.0188908
0.075 0.0109375 -0.0512704 -0.0191866
0.0765625 0.0109375 -0.0489636 -0.0195366
0.078125 0.0109375 -0.0464657 -0.0199423
0.0796875 0.0109375 -0.0437718 -0.0204052
0.08125 0.0109375 -0.0408779 -0.0209261
0.0828125 0.0109375 -0.037781 -0.0215052
0.084375 0.0109375 -0.0344794 -0.0221423
0.0859375 0.0109375 -0.0309728 -0.0228365
0.0875 0.0109375 -0.027263 -0.023586
0.0890625 0.0109375 -0.0233541 -0.0243884
0.090625 0.0109375 -0.0192524 -0.0252405
0.0921875 0.0109375 -0.0149673 -0.0261382
0.09375 0.0109375 -0.0105113 -0.0270766
0.0953125 0.0109375 -0.00590039 -0.0280499
0.096875 0.0109375 -0.001154 -0.0290517
0.0984375 0.0109375 0.00370452 -0.0300749
0.1 0.0109375 0.00864804 -0.0311116
0.101563 0.0109375 0.0136456 -0.0321535
0.103125 0.0109375 0.0186625 -0.033192
0.104688 0.0109375 0.0236609 -0.0342182
0.10625 0.0109375 0.0285999 -0.0352233
0.107813 0.0109375 0.0334365 -0.0361985
0.109375 0.0109375 0.0381262 -0.0371355
0.110938 0.0109375 0.0426245 -0.0380265
0.1125 0.0109375 0.0468881 -0.0388647
0.114063 0.0109375 0.0508762 -0.039644
0.115625 0.0109375 0.0545527 -0.0403597
0.117188 0.0109375 0.0578878 -0.0410087
0.11875 0.0109375 0.0608599 -0.041589
0.120313 0.0109375 0.063457 -0.0421005
0.121875 0.0109375 0.0656779 -0.0425446
0.123438 0.0109375 0.0675326 -0.0429242
0.125 0.0109375 0.0690422 -0.0432436
0.126562 0.0109375 0.070237 -0.0435082
0.128125 0.0109375 0.0711548 -0.0437241
0.129688 0.0109375 0.0718381 -0.0438977
0.13125 0.0109375 0.0723306 -0.0440355
0.132813 0.0109375 0.0726745 -0.0441438
0.134375 0.0109375 0.0729081 -0.044228
0.135938 0.0109375 0.0730637 -0.0442932
0.1375 0.0109375 0.0731671 -0.0443433
0.139063 0.0109375 0.0732376 -0.0443816
0.140625 0.0109375 0.0732885 -0.0444107
0.142187 0.0109375 0.0733286 -0.0444327
0.14375 0.0109375 0.0733629 -0.044449
0.145313 0.0109375 0.0733946 -0.0444609
0.146875 0.0109375 0.0734254 -0.0444693
0.148438 0.0109375 0.0734565 -0.044475
0.15 0.0109375 0.0734889 -0.0444787
0.151563 0.0109375 0.0735236 -0.0444807
0.153125 0.0109375 0.0735614 -0.0444814
0.154688 0.0109375 0.0736036 -0.0444811
0.15625 0.0109375 0.0736509 -0.04448
0.157813 0.0109375 0.0737046 -0.0444781
0.159375 0.0109375 0.0737657 -0.0444755
0.160938 0.0109375 0.0738354 -0.0444721
0.1625 0.0109375 0.073915 -0.0444677
0.164063 0.0109375 0.074006 -0.0444623
0.165625 0.0109375 0.0741101 -0.0444556
0.167188 0.0109375 0.074229 -0.0444473
0.16875 0.0109375 0.0743647 -0.044437
0.170313 0.0109375 0.0745197 -0.0444243
0.171875 0.0109375 0.0746964 -0.0444085
0.173438 0.0109375 0.0748977 -0.0443891
0.175 0.0109375 0.075127 -0.0443651
0.176563 0.0109375 0.0753879 -0.0443357
0.178125 0.0109375 0.0756845 -0.0442999
0.179688 0.0109375 0.0760215 -0.0442563
0.18125 0.0109375 0.0764041 -0.0442036
0.182813 0.0109375 0.0768385 -0.0441405
0.184375 0.0109375 0.0773312 -0.0440654
0.185938 0.0109375 0.0778902 -0.0439769
0.1875 0.0109375 0.0785243 -0.0438739
0.189063 0.0109375 0.0792439 -0.0437556
0.190625 0.0109375 0.0800608 -0.043622
0.192188 0.0109375 0.0809893 -0.0434741
0.19375 0.0109375 0.082046 -0.0433148
0.195313 0.0109375 0.083251 -0.0431493
0.196875 0.0109375 0.0846285 -0.0429865
0.198438 0.0109375 0.0862083 -0.0428401

0 0.0125 0.6 0
0.0015625 0.0125 0.00662192 -0.00814605
0.003125 0.0125 0.00304524 -0.0108641
0.0046875 0.0125 -0.000648104 -0.0132839
0.00625 0.0125 -0.00441549 -0.0154034
0.0078125 0.0125 -0.00821925 -0.0172273
0.009375 0.0125 -0.0120261 -0.018766
0.0109375 0.0125 -0.0158066 -0.0200352
0.0125 0.0125 -0.0195348 -0.0210543
0.0140625 0.0125 -0.0231875 -0.0218451
0.015625 0.0125 -0.0267451 -0.0224314
0.0171875 0.0125 -0.0301907 -0.0228379
0.01875 0.0125 -0.0335097 -0.0230884
0.0203125 0.0125 -0.0366899 -0.0232058
0.021875 0.0125 -0.0397212 -0.0232114
0.0234375 0.0125 -0.0425955 -0.0231248
0.025 0.0125 -0.0453068 -0.0229636
0.0265625 0.0125 -0.047851 -0.0227434
0.028125 0.0125 -0.0502255 -0.0224778
0.0296875 0.0125 -0.0524297 -0.0221785
0.03125 0.0125 -0.0544639 -0.0218555
0.0328125 0.0125 -0.0563299 -0.021517
0.034375 0.0125 -0.05803 -0.0211699
0.0359375 0.0125 -0.0595676 -0.02082
0.0375 0.0125 -0.0609464 -0.0204718
0.0390625 0.0125 -0.0621703 -0.0201291
0.040625 0.0125 -0.0632433 -0.019795
0.0421875 0.0125 -0.0641695 -0.019472
0.04375 0.0125 -0.0649527 -0.0191622
0.0453125 0.0125 -0.0655963 -0.0188673
0.046875 0.0125 -0.0661035 -0.0185891
0.0484375 0.0125 -0.0664768 -0.0183289
0.05 0.0125 -0.0667182 -0.0180882
0.0515625 0.0125 -0.0668293 -0.0178683
0.053125 0.0125 -0.0668109 -0.0176709
0.0546875 0.0125 -0.0666633 -0.0174973
0.05625 0.0125 -0.0663861 -0.0173493
0.0578125 0.0125 -0.0659781 -0.0172286
0.059375 0.0125 -0.0654376 -0.0171371
0.0609375 0.0125 -0.0647624 -0.0170767
0.0625 0.0125 -0.0639495 -0.0170496
0.0640625 0.0125 -0.0629952 -0.017058
0.065625 0.0125 -0.0618956 -0.0171041
0.0671875 0.0125 -0.0606459 -0.0171901
0.06875 0.0125 -0.0592412 -0.0173184
0.0703125 0.0125 -0.057676 -0.0174913
0.071875 0.0125 -0.0559444 -0.017711
0.0734375 0.0125 -0.0540406 -0.0179794
0.075 0.0125 -0.0519586 -0.0182985
0.0765625 0.0125 -0.0496925 -0.0186698
0.078125 0.0125 -0.0472365 -0.0190947
0.0796875 0.0125 -0.0445855 -0.0195742
0.08125 0.0125 -0.0417351 -0.0201086
0.0828125 0.0125 -0.0386815 -0.0206982
0.084375 0.0125 -0.0354225 -0.0213422
0.0859375 0.0125 -0.0319572 -0.0220396
0.0875 0.0125 -0.0282866 -0.0227885
0.0890625 0.0125 -0.024414 -0.0235864
0.090625 0.0125 -0.0203451 -0.0244302
0.0921875 0.0125 -0.0160882 -0.0253159
0.09375 0.0125 -0.0116553 -0.0262387
0.0953125 0.0125 -0.00706125 -0.0271933
0.096875 0.0125 -0.00232495 -0.0281736
0.0984375 0.0125 0.00253101 -0.029173
0.1 0.0125 0.00748009 -0.0301843
0.101563 0.0125 0.0124918 -0.0311998
0.103125 0.0125 0.0175319 -0.0322117
0.104688 0.0125 0.0225626 -0.0332118
0.10625 0.0125 0.0275431 -0.034192
0.107813 0.0125 0.03243 -0.0351443
0.109375 0.0125 0.0371785 -0.0360612
0.110938 0.0125 0.0417434 -0.0369354
0.1125 0.0125 0.0460801 -0.0377605
0.114063 0.0125 0.0501467 -0.038531
0.115625 0.0125 0.0539055 -0.0392425
0.117188 0.0125 0.057325 -0.0398916
0.11875 0.0125 0.0603815 -0.0404764
0.120313 0.0125 0.0630612 -0.0409963
0.121875 0.0125 0.065361 -0.0414524
0.123438 0.0125 0.0672893 -0.0418468
0.125 0.0125 0.0688656 -0.0421831
0.126562 0.0125 0.0701194 -0.0424658
0.128125 0.0125 0.0710882 -0.0427002
0.129688 0.0125 0.0718143 -0.0428922
0.13125 0.0125 0.072342 -0.0430475
0.132813 0.0125 0.0727142 -0.0431719
0.134375 0.0125 0.0729703 -0.0432707
0.135938 0.0125 0.0731435 -0.0433485
0.1375 0.0125 0.0732607 -0.0434094
0.139063 0.0125 0.0733419 -0.0434567
0.140625 0.0125 0.0734012 -0.0434931
0.142187 0.0125 0.0734478 -0.0435209
0.14375 0.0125 0.0734872 -0.0435417
0.145313 0.0125 0.0735228 -0.0435571
0.146875 0.0125 0.0735566 -0.0435682
0.148438 0.0125 0.0735898 -0.0435759
0.15 0.0125 0.0736235 -0.043581
0.151563 0.0125 0.073659 -0.0435841
0.153125 0.0125 0.0736973 -0.0435856
0.154688 0.0125 0.0737394 -0.0435859
0.15625 0.0125 0.0737864 -0.0435852
0.157813 0.0125 0.0738395 -0.0435837
0.159375 0.0125 0.0738997 -0.0435814
0.160938 0.0125 0.0739683 -0.0435782
0.1625 0.0125 0.0740467 -0.0435742
0.164063 0.0125 0.0741363 -0.0435691
0.165625 0.0125 0.0742387 -0.0435627
0.167188 0.0125 0.0743557 -0.0435548
0.16875 0.0125 0.0744894 -0.043545
0.170313 0.0125 0.0746421 -0.0435327
0.171875 0.0125 0.0748163 -0.0435175
0.173438 0.0125 0.0750149 -0.0434988
0.175 0.0125 0.0752413 -0.0434756
0.176563 0.0125 0.0754989 -0.043447
0.178125 0.0125 0.0757921 -0.0434121
0.179688 0.0125 0.0761254 -0.0433696
0.18125 0.0125 0.0765043 -0.0433182
0.182813 0.0125 0.0769346 -0.0432564
0.184375 0.0125 0.0774232 -0.0431827
0.185938 0.0125 0.0779779 -0.0430959
0.1875 0.0125 0.0786077 -0.0429946
0.189063 0.0125 0.079323 -0.042878
0.190625 0.0125 0.0801356 -0.0427461
0.192188 0.0125 0.0810599 -0.0425998
0.19375 0.0125 0.0821124 -0.0424418
0.195313 0.0125 0.0833132 -0.0422772
0.196875 0.0125 0.0846865 -0.0421146
0.198438 0.0125 0.0862619 -0.0419673

0 0.0140625 0.6 0
0.0015625 0.0140625 0.00657312 -0.00769561
0.003125 0.0140625 0.00303352 -0.0102939
0.0046875 0.0140625 -0.000625884 -0.0126121
0.00625 0.0140625 -0.00436483 -0.0146447
0.0078125 0.0140625 -0.00814716 -0.0163937
0.009375 0.0140625 -0.0119404 -0.0178677
0.0109375 0.0140625 -0.0157151 -0.0190807
0.0125 0.0140625 -0.0194451 -0.020051
0.0140625 0.0140625 -0.0231067 -0.0207995
0.015625 0.0140625 -0.0266788 -0.0213488
0.0171875 0.0140625 -0.0301429 -0.0217225
0.01875 0.0140625 -0.0334834 -0.0219441
0.0203125 0.0140625 -0.0366869 -0.022036
0.021875 0.0140625 -0.0397423 -0.0220192
0.0234375 0.0140625 -0.0426407 -0.021913
0.025 0.0140625 -0.0453754 -0.0217348
0.0265625 0.0140625 -0.0479417 -0.0215
0.028125 0.0140625 -0.0503369 -0.0212221
0.0296875 0.0140625 -0.0525599 -0.0209126
0.03125 0.0140625 -0.0546111 -0.0205814
0.0328125 0.0140625 -0.056492 -0.0202367
