0.146875 0.00625 0.0768203 -0.0475955
0.148438 0.00625 0.0768411 -0.0475942
0.15 0.00625 0.0768652 -0.0475927
0.151563 0.00625 0.0768932 -0.0475909
0.153125 0.00625 0.0769255 -0.0475889
0.154688 0.00625 0.0769628 -0.0475866
0.15625 0.00625 0.077006 -0.0475839
0.157813 0.00625 0.0770558 -0.0475808
0.159375 0.00625 0.0771133 -0.0475771
0.160938 0.00625 0.0771795 -0.0475728
0.1625 0.00625 0.0772558 -0.0475677
0.164063 0.00625 0.0773437 -0.0475616
0.165625 0.00625 0.0774447 -0.0475542
0.167188 0.00625 0.0775608 -0.0475453
0.16875 0.00625 0.0776941 -0.0475344
0.170313 0.00625 0.0778471 -0.0475212
0.171875 0.00625 0.0780226 -0.047505
0.173438 0.00625 0.0782236 -0.0474852
0.175 0.00625 0.0784537 -0.047461
0.176563 0.00625 0.0787168 -0.0474314
0.178125 0.00625 0.0790176 -0.0473954
0.179688 0.00625 0.079361 -0.0473515
0.18125 0.00625 0.079753 -0.0472983
0.182813 0.00625 0.0802 -0.0472344
0.184375 0.00625 0.0807096 -0.0471579
0.185938 0.00625 0.0812904 -0.0470674
0.1875 0.00625 0.0819524 -0.0469611
0.189063 0.00625 0.082707 -0.0468381
0.190625 0.00625 0.0835678 -0.0466979
0.192188 0.00625 0.0845508 -0.0465414
0.19375 0.00625 0.085675 -0.0463712
0.195313 0.00625 0.0869635 -0.0461927
0.196875 0.00625 0.0884445 -0.0460155
0.198438 0.00625 0.0901525 -0.0458545

0 0.0078125 0.6 0
0.0015625 0.0078125 0.0155008 -0.0096186
0.003125 0.0078125 0.0122899 -0.012734
0.0046875 0.0078125 0.00895522 -0.0154937
0.00625 0.0078125 0.00553692 -0.017907
0.0078125 0.0078125 0.00206923 -0.0199873
0.009375 0.0078125 -0.00141749 -0.0217506
0.0109375 0.0078125 -0.00489936 -0.0232194
0.0125 0.0078125 -0.00835705 -0.0244195
0.0140625 0.0078125 -0.0117734 -0.0253773
0.015625 0.0078125 -0.0151329 -0.0261196
0.0171875 0.0078125 -0.0184211 -0.0266728
0.01875 0.0078125 -0.0216245 -0.0270621
0.0203125 0.0078125 -0.0247305 -0.0273114
0.021875 0.0078125 -0.0277276 -0.0274427
0.0234375 0.0078125 -0.0306049 -0.027476
0.025 0.0078125 -0.0333526 -0.0274292
0.0265625 0.0078125 -0.0359622 -0.027318
0.028125 0.0078125 -0.0384257 -0.027156
0.0296875 0.0078125 -0.0407368 -0.0269549
0.03125 0.0078125 -0.0428898 -0.0267247
0.0328125 0.0078125 -0.0448801 -0.0264738
0.034375 0.0078125 -0.046704 -0.0262091
0.0359375 0.0078125 -0.0483584 -0.0259365
0.0375 0.0078125 -0.0498411 -0.0256612
0.0390625 0.0078125 -0.0511502 -0.0253872
0.040625 0.0078125 -0.0522843 -0.0251182
0.0421875 0.0078125 -0.053242 -0.0248576
0.04375 0.0078125 -0.0540224 -0.0246082
0.0453125 0.0078125 -0.0546242 -0.0243727
0.046875 0.0078125 -0.0550463 -0.0241538
0.0484375 0.0078125 -0.0552873 -0.0239542
0.05 0.0078125 -0.0553456 -0.0237765
0.0515625 0.0078125 -0.0552193 -0.0236232
0.053125 0.0078125 -0.0549061 -0.0234973
0.0546875 0.0078125 -0.0544035 -0.0234014
0.05625 0.0078125 -0.0537086 -0.0233387
0.0578125 0.0078125 -0.0528181 -0.023312
0.059375 0.0078125 -0.0517283 -0.0233244
0.0609375 0.0078125 -0.0504355 -0.0233792
0.0625 0.0078125 -0.0489356 -0.0234792
0.0640625 0.0078125 -0.0472246 -0.0236276
0.065625 0.0078125 -0.0452985 -0.0238273
0.0671875 0.0078125 -0.0431534 -0.024081
0.06875 0.0078125 -0.040786 -0.024391
0.0703125 0.0078125 -0.0381933 -0.0247595
0.071875 0.0078125 -0.0353735 -0.0251881
0.0734375 0.0078125 -0.0323255 -0.0256779
0.075 0.0078125 -0.0290499 -0.0262293
0.0765625 0.0078125 -0.0255487 -0.026842
0.078125 0.0078125 -0.0218263 -0.0275151
0.0796875 0.0078125 -0.017889 -0.0282464
0.08125 0.0078125 -0.0137459 -0.0290331
0.0828125 0.0078125 -0.00940914 -0.0298712
0.084375 0.0078125 -0.00489406 -0.0307559
0.0859375 0.0078125 -0.000219474 -0.0316812
0.0875 0.0078125 0.0045921 -0.0326402
0.0890625 0.0078125 0.00951433 -0.033625
0.090625 0.0078125 0.014517 -0.0346271
0.0921875 0.0078125 0.0195661 -0.0356371
0.09375 0.0078125 0.024624 -0.0366452
0.0953125 0.0078125 0.0296499 -0.0376413
0.096875 0.0078125 0.0346002 -0.038615
0.0984375 0.0078125 0.0394293 -0.0395562
0.1 0.0078125 0.0440907 -0.0404554
0.101563 0.0078125 0.0485382 -0.0413035
0.103125 0.0078125 0.0527271 -0.0420927
0.104688 0.0078125 0.0566166 -0.0428162
0.10625 0.0078125 0.060171 -0.0434692
0.107813 0.0078125 0.0633619 -0.0440484
0.109375 0.0078125 0.0661704 -0.0445526
0.110938 0.0078125 0.0685884 -0.0449827
0.1125 0.0078125 0.0706194 -0.0453416
0.114063 0.0078125 0.0722792 -0.0456342
0.115625 0.0078125 0.0735947 -0.0458666
0.117188 0.0078125 0.0746025 -0.0460465
0.11875 0.0078125 0.0753457 -0.0461821
0.120313 0.0078125 0.0758712 -0.0462814
0.121875 0.0078125 0.0762257 -0.0463523
0.123438 0.0078125 0.0764527 -0.0464018
0.125 0.0078125 0.0765903 -0.0464359
0.126562 0.0078125 0.076669 -0.0464591
0.128125 0.0078125 0.0767121 -0.0464749
0.129688 0.0078125 0.0767355 -0.0464859
0.13125 0.0078125 0.0767494 -0.0464936
0.132813 0.0078125 0.0767593 -0.0464991
0.134375 0.0078125 0.0767681 -0.0465029
0.135938 0.0078125 0.0767768 -0.0465055
0.1375 0.0078125 0.0767858 -0.0465072
0.139063 0.0078125 0.0767954 -0.0465082
0.140625 0.0078125 0.076806 -0.0465086
0.142187 0.0078125 0.0768178 -0.0465085
0.14375 0.0078125 0.0768313 -0.0465081
0.145313 0.0078125 0.0768468 -0.0465074
0.146875 0.0078125 0.0768646 -0.0465065
0.148438 0.0078125 0.0768852 -0.0465054
0.15 0.0078125 0.0769091 -0.046504
0.151563 0.0078125 0.0769366 -0.0465024
0.153125 0.0078125 0.0769685 -0.0465006
0.154688 0.0078125 0.0770054 -0.0464984
0.15625 0.0078125 0.0770479 -0.046496
0.157813 0.0078125 0.0770971 -0.0464931
0.159375 0.0078125 0.0771537 -0.0464897
0.160938 0.0078125 0.0772191 -0.0464857
0.1625 0.0078125 0.0772943 -0.0464809
0.164063 0.0078125 0.0773809 -0.0464751
0.165625 0.0078125 0.0774806 -0.0464681
0.167188 0.0078125 0.0775951 -0.0464597
0.16875 0.0078125 0.0777267 -0.0464493
0.170313 0.0078125 0.0778778 -0.0464366
0.171875 0.0078125 0.078051 -0.0464211
0.173438 0.0078125 0.0782496 -0.046402
0.175 0.0078125 0.0784771 -0.0463785
0.176563 0.0078125 0.0787373 -0.0463498
0.178125 0.0078125 0.079035 -0.0463146
0.179688 0.0078125 0.0793751 -0.0462717
0.18125 0.0078125 0.0797635 -0.0462197
0.182813 0.0078125 0.0802068 -0.0461569
0.184375 0.0078125 0.0807125 -0.0460818
0.185938 0.0078125 0.0812894 -0.0459926
0.1875 0.0078125 0.0819472 -0.0458878
0.189063 0.0078125 0.0826978 -0.0457663
0.190625 0.0078125 0.0835545 -0.0456277
0.192188 0.0078125 0.0845334 -0.0454727
0.19375 0.0078125 0.0856535 -0.0453039
0.195313 0.0078125 0.0869379 -0.0451265
0.196875 0.0078125 0.0884145 -0.0449497
0.198438 0.0078125 0.0901177 -0.0447882

0 0.009375 0.6 0
0.0015625 0.009375 0.0153222 -0.00916681
0.003125 0.009375 0.0121347 -0.0121752
0.0046875 0.009375 0.00881783 -0.0148487
0.00625 0.009375 0.00540944 -0.0171926
0.0078125 0.009375 0.0019425 -0.0192168
0.009375 0.009375 -0.00155421 -0.020936
0.0109375 0.009375 -0.00505465 -0.0223684
0.0125 0.009375 -0.00853709 -0.0235369
0.0140625 0.009375 -0.0119829 -0.024467
0.015625 0.009375 -0.015375 -0.0251846
0.0171875 0.009375 -0.0186977 -0.0257155
0.01875 0.009375 -0.0219363 -0.0260846
0.0203125 0.009375 -0.0250772 -0.0263153
0.021875 0.009375 -0.0281079 -0.0264297
0.0234375 0.009375 -0.0310169 -0.0264475
0.025 0.009375 -0.033794 -0.0263865
0.0265625 0.009375 -0.0364301 -0.0262625
0.028125 0.009375 -0.0389174 -0.0260892
0.0296875 0.009375 -0.0412494 -0.0258784
0.03125 0.009375 -0.0434206 -0.0256403
0.0328125 0.009375 -0.0454266 -0.0253832
0.034375 0.009375 -0.0472639 -0.0251144
0.0359375 0.009375 -0.04893 -0.0248401
0.0375 0.009375 -0.0504229 -0.0245652
0.0390625 0.009375 -0.0517412 -0.0242942
0.040625 0.009375 -0.0528839 -0.0240308
0.0421875 0.009375 -0.05385 -0.0237783
0.04375 0.009375 -0.0546389 -0.0235398
0.0453125 0.009375 -0.0552499 -0.0233179
0.046875 0.009375 -0.055682 -0.0231154
0.0484375 0.009375 -0.0559344 -0.0229348
0.05 0.009375 -0.0560055 -0.0227785
0.0515625 0.009375 -0.0558939 -0.0226493
0.053125 0.009375 -0.0555974 -0.0225495
0.0546875 0.009375 -0.0551137 -0.0224819
0.05625 0.009375 -0.05444 -0.0224493
0.0578125 0.009375 -0.053573 -0.0224542
0.059375 0.009375 -0.0525092 -0.0224994
0.0609375 0.009375 -0.0512448 -0.0225878
0.0625 0.009375 -0.0497758 -0.0227219
0.0640625 0.009375 -0.0480978 -0.0229044
0.065625 0.009375 -0.0462067 -0.0231377
0.0671875 0.009375 -0.0440984 -0.0234239
0.06875 0.009375 -0.0417691 -0.023765
0.0703125 0.009375 -0.0392156 -0.0241625
0.071875 0.009375 -0.0364354 -0.0246174
0.0734375 0.009375 -0.033427 -0.0251304
0.075 0.009375 -0.0301902 -0.0257013
0.0765625 0.009375 -0.0267265 -0.0263294
0.078125 0.009375 -0.0230391 -0.027013
0.0796875 0.009375 -0.0191338 -0.02775
0.08125 0.009375 -0.0150187 -0.028537
0.0828125 0.009375 -0.010705 -0.02937
0.084375 0.009375 -0.00620712 -0.0302439
0.0859375 0.009375 -0.00154298 -0.0311528
0.0875 0.009375 0.0032658 -0.0320901
0.0890625 0.009375 0.00819366 -0.0330482
0.090625 0.009375 0.0132111 -0.034019
0.0921875 0.009375 0.0182846 -0.0349938
0.09375 0.009375 0.0233771 -0.0359635
0.0953125 0.009375 0.0284477 -0.0369187
0.096875 0.009375 0.0334529 -0.0378501
0.0984375 0.009375 0.0383468 -0.0387488
0.1 0.009375 0.0430821 -0.0396059
0.101563 0.009375 0.0476116 -0.0404137
0.103125 0.009375 0.0518893 -0.0411651
0.104688 0.009375 0.0558724 -0.0418543
0.10625 0.009375 0.0595234 -0.0424772
0.107813 0.009375 0.0628116 -0.0430309
0.109375 0.009375 0.0657155 -0.0435146
0.110938 0.009375 0.0682245 -0.0439291
0.1125 0.009375 0.0703401 -0.0442773
0.114063 0.009375 0.0720759 -0.0445633
0.115625 0.009375 0.0734576 -0.0447931
0.117188 0.009375 0.0745209 -0.0449734
0.11875 0.009375 0.0753091 -0.0451115
0.120313 0.009375 0.0758696 -0.0452149
0.121875 0.009375 0.0762502 -0.0452907
0.123438 0.009375 0.076496 -0.0453454
0.125 0.009375 0.0766465 -0.0453843
0.126562 0.009375 0.076734 -0.045412
0.128125 0.009375 0.0767829 -0.0454317
0.129688 0.009375 0.0768102 -0.0454459
0.13125 0.009375 0.0768267 -0.0454562
0.132813 0.009375 0.0768386 -0.0454636
0.134375 0.009375 0.0768489 -0.045469
0.135938 0.009375 0.0768587 -0.0454728
0.1375 0.009375 0.0768685 -0.0454753
0.139063 0.009375 0.0768787 -0.0454769
0.140625 0.009375 0.0768896 -0.0454778
0.142187 0.009375 0.0769017 -0.045478
0.14375 0.009375 0.0769153 -0.0454779
0.145313 0.009375 0.0769307 -0.0454774
0.146875 0.009375 0.0769484 -0.0454767
0.148438 0.009375 0.0769688 -0.0454757
0.15 0.009375 0.0769923 -0.0454745
0.151563 0.009375 0.0770195 -0.045473
0.153125 0.009375 0.0770509 -0.0454713
0.154688 0.009375 0.0770872 -0.0454694
0.15625 0.009375 0.0771292 -0.0454671
0.157813 0.009375 0.0771776 -0.0454644
0.159375 0.009375 0.0772334 -0.0454613
0.160938 0.009375 0.0772977 -0.0454575
0.1625 0.009375 0.0773718 -0.045453
0.164063 0.009375 0.0774571 -0.0454476
0.165625 0.009375 0.0775553 -0.045441
0.167188 0.009375 0.0776681 -0.0454329
0.16875 0.009375 0.0777978 -0.0454231
0.170313 0.009375 0.0779468 -0.0454109
0.171875 0.009375 0.0781177 -0.045396
0.173438 0.009375 0.0783137 -0.0453776
0.175 0.009375 0.0785384 -0.0453549
0.176563 0.009375 0.0787956 -0.045327
0.178125 0.009375 0.0790899 -0.0452928
0.179688 0.009375 0.0794264 -0.0452509
0.18125 0.009375 0.079811 -0.0452001
0.182813 0.009375 0.0802503 -0.0451386
0.184375 0.009375 0.0807519 -0.0450649
0.185938 0.009375 0.0813245 -0.0449772
0.1875 0.009375 0.081978 -0.044874
0.189063 0.009375 0.0827241 -0.0447542
0.190625 0.009375 0.0835764 -0.0446173
0.192188 0.009375 0.084551 -0.044464
0.19375 0.009375 0.0856668 -0.0442967
0.195313 0.009375 0.0869467 -0.0441203
0.196875 0.009375 0.0884188 -0.0439439
0.198438 0.009375 0.0901171 -0.0437817

0 0.0109375 0.6 0
0.0015625 0.0109375 0.0151715 -0.00874426
0.003125 0.0109375 0.0120116 -0.011645
0.0046875 0.0109375 0.00871836 -0.014229
0.00625 0.0109375 0.00532733 -0.0164984
0.0078125 0.0109375 0.00186992 -0.0184606
0.009375 0.0109375 -0.00162571 -0.020128
0.0109375 0.0109375 -0.00513421 -0.0215176
0.0125 0.0109375 -0.00863214 -0.0226498
0.0140625 0.0109375 -0.0120989 -0.0235482
0.015625 0.0109375 -0.0155162 -0.0242377
0.0171875 0.0109375 -0.0188668 -0.0247435
0.01875 0.0109375 -0.0221349 -0.0250901
0.0203125 0.0109375 -0.0253058 -0.0253007
0.021875 0.0109375 -0.0283661 -0.0253967
0.0234375 0.0109375 -0.0313037 -0.025398
0.025 0.0109375 -0.0341076 -0.0253223
0.0265625 0.0109375 -0.0367685 -0.0251852
0.028125 0.0109375 -0.0392783 -0.0250006
0.0296875 0.0109375 -0.0416305 -0.0247802
0.03125 0.0109375 -0.0438196 -0.0245343
0.0328125 0.0109375 -0.0458413 -0.0242715
0.034375 0.0109375 -0.0476925 -0.0239991
0.0359375 0.0109375 -0.0493709 -0.0237233
0.0375 0.0109375 -0.0508748 -0.0234493
0.0390625 0.0109375 -0.0522032 -0.0231817
0.040625 0.0109375 -0.0533553 -0.0229242
0.0421875 0.0109375 -0.0543309 -0.0226803
0.04375 0.0109375 -0.0551294 -0.0224528
0.0453125 0.0109375 -0.0557506 -0.0222447
0.046875 0.0109375 -0.0561938 -0.0220585
0.0484375 0.0109375 -0.0564585 -0.0218966
0.05 0.0109375 -0.0565435 -0.0217616
0.0515625 0.0109375 -0.0564473 -0.0216557
0.053125 0.0109375 -0.0561683 -0.0215814
0.0546875 0.0109375 -0.0557042 -0.0215411
0.05625 0.0109375 -0.0550523 -0.0215373
0.0578125 0.0109375 -0.0542094 -0.0215724
0.059375 0.0109375 -0.0531721 -0.0216487
0.0609375 0.0109375 -0.0519366 -0.0217687
0.0625 0.0109375 -0.0504986 -0.0219346
0.0640625 0.0109375 -0.0488538 -0.0221486
0.065625 0.0109375 -0.0469978 -0.0224126
0.0671875 0.0109375 -0.0449263 -0.0227283
0.06875 0.0109375 -0.0426352 -0.0230972
0.0703125 0.0109375 -0.0401207 -0.0235203
0.071875 0.0109375 -0.03738 -0.0239981
0.0734375 0.0109375 -0.0344109 -0.0245307
0.075 0.0109375 -0.0312127 -0.0251175
0.0765625 0.0109375 -0.0277861 -0.0257575
0.078125 0.0109375 -0.0241336 -0.0264486
0.0796875 0.0109375 -0.0202601 -0.0271884
0.08125 0.0109375 -0.016173 -0.0279733
0.0828125 0.0109375 -0.0118826 -0.0287991
0.084375 0.0109375 -0.00740233 -0.029661
0.0859375 0.0109375 -0.00274934 -0.0305531
0.0875 0.0109375 0.00205555 -0.0314689
0.0890625 0.0109375 0.00698751 -0.0324014
0.090625 0.0109375 0.0120177 -0.0333429
0.0921875 0.0109375 0.0171131 -0.0342853
0.09375 0.0109375 0.0222368 -0.0352203
0.0953125 0.0109375 0.0273484 -0.0361393
0.096875 0.0109375 0.032404 -0.0370339
0.0984375 0.0109375 0.0373575 -0.0378959
0.1 0.0109375 0.0421609 -0.0387177
0.101563 0.0109375 0.0467661 -0.0394921
0.103125 0.0109375 0.0511258 -0.0402129
0.104688 0.0109375 0.0551957 -0.0408752
0.10625 0.0109375 0.0589363 -0.0414752
0.107813 0.0109375 0.0623148 -0.0420105
0.109375 0.0109375 0.0653076 -0.0424803
0.110938 0.0109375 0.0679018 -0.0428856
0.1125 0.0109375 0.0700967 -0.0432286
0.114063 0.0109375 0.0719042 -0.0435135
0.115625 0.0109375 0.0733487 -0.0437451
0.117188 0.0109375 0.0744652 -0.0439297
0.11875 0.0109375 0.0752968 -0.0440738
0.120313 0.0109375 0.0758915 -0.0441842
0.121875 0.0109375 0.0762981 -0.0442673
0.123438 0.0109375 0.076563 -0.0443292
0.125 0.0109375 0.0767271 -0.0443748
0.126562 0.0109375 0.0768241 -0.0444083
0.128125 0.0109375 0.0768796 -0.044433
0.129688 0.0109375 0.0769116 -0.0444513
0.13125 0.0109375 0.0769316 -0.0444649
0.132813 0.0109375 0.076946 -0.0444749
0.134375 0.0109375 0.0769582 -0.0444823
0.135938 0.0109375 0.0769695 -0.0444875
0.1375 0.0109375 0.0769804 -0.0444911
0.139063 0.0109375 0.0769914 -0.0444935
0.140625 0.0109375 0.0770029 -0.044495
0.142187 0.0109375 0.0770152 -0.0444957
0.14375 0.0109375 0.077029 -0.0444958
0.145313 0.0109375 0.0770444 -0.0444956
0.146875 0.0109375 0.077062 -0.044495
0.148438 0.0109375 0.0770822 -0.0444942
0.15 0.0109375 0.0771054 -0.0444931
0.151563 0.0109375 0.0771322 -0.0444918
0.153125 0.0109375 0.0771631 -0.0444903
0.154688 0.0109375 0.0771989 -0.0444885
0.15625 0.0109375 0.0772401 -0.0444863
0.157813 0.0109375 0.0772877 -0.0444839
0.159375 0.0109375 0.0773426 -0.0444809
0.160938 0.0109375 0.0774059 -0.0444774
0.1625 0.0109375 0.0774788 -0.0444732
0.164063 0.0109375 0.0775627 -0.044468
0.165625 0.0109375 0.0776593 -0.0444618
0.167188 0.0109375 0.0777704 -0.0444541
0.16875 0.0109375 0.0778982 -0.0444447
0.170313 0.0109375 0.0780449 -0.0444331
0.171875 0.0109375 0.0782134 -0.0444187
0.173438 0.0109375 0.0784068 -0.044401
0.175 0.0109375 0.0786284 -0.0443791
0.176563 0.0109375 0.0788824 -0.044352
0.178125 0.0109375 0.0791732 -0.0443188
0.179688 0.0109375 0.079506 -0.0442781
0.18125 0.0109375 0.0798867 -0.0442285
0.182813 0.0109375 0.0803218 -0.0441684
0.184375 0.0109375 0.080819 -0.0440962
0.185938 0.0109375 0.081387 -0.0440102
0.1875 0.0109375 0.0820359 -0.0439088
0.189063 0.0109375 0.0827774 -0.0437909
0.190625 0.0109375 0.0836251 -0.0436559
0.192188 0.0109375 0.084595 -0.0435043
0.19375 0.0109375 0.0857062 -0.0433385
0.195313 0.0109375 0.0869815 -0.0431633
0.196875 0.0109375 0.0884488 -0.0429872
0.198438 0.0109375 0.0901422 -0.0428242

0 0.0125 0.6 0
0.0015625 0.0125 0.0150451 -0.00834926
0.003125 0.0125 0.0119158 -0.0111427
0.0046875 0.0125 0.00865084 -0.0136353
0.00625 0.0125 0.00528307 -0.0158266
0.0078125 0.0125 0.00184227 -0.0177219
0.009375 0.0125 -0.00164428 -0.0193322
0.0109375 0.0125 -0.00515144 -0.0206731
0.0125 0.0125 -0.00865586 -0.021764
0.0140625 0.0125 -0.0121355 -0.0226266
0.015625 0.0125 -0.0155705 -0.0232849
0.0171875 0.0125 -0.0189425 -0.0237631
0.01875 0.0125 -0.0222343 -0.0240852
0.0203125 0.0125 -0.0254304 -0.0242741
0.021875 0.0125 -0.0285163 -0.0243509
0.0234375 0.0125 -0.0314791 -0.0243352
0.025 0.0125 -0.0343073 -0.0242445
0.0265625 0.0125 -0.0369912 -0.0240945
0.028125 0.0125 -0.0395225 -0.0238987
0.0296875 0.0125 -0.0418943 -0.0236693
0.03125 0.0125 -0.0441012 -0.0234163
0.0328125 0.0125 -0.046139 -0.0231484
0.034375 0.0125 -0.0480048 -0.0228731
0.0359375 0.0125 -0.0496965 -0.0225966
0.0375 0.0125 -0.0512127 -0.0223243
0.0390625 0.0125 -0.0525526 -0.0220607
0.040625 0.0125 -0.0537159 -0.0218097
0.0421875 0.0125 -0.0547026 -0.0215746
0.04375 0.0125 -0.0555125 -0.0213586
0.0453125 0.0125 -0.0561457 -0.0211643
0.046875 0.0125 -0.0566018 -0.0209942
0.0484375 0.0125 -0.0568806 -0.0208508
0.05 0.0125 -0.0569811 -0.0207362
0.0515625 0.0125 -0.0569021 -0.0206529
0.053125 0.0125 -0.0566422 -0.0206028
0.0546875 0.0125 -0.0561991 -0.0205883
0.05625 0.0125 -0.0555703 -0.0206115
0.0578125 0.0125 -0.0547529 -0.0206745
0.059375 0.0125 -0.0537432 -0.0207793
0.0609375 0.0125 -0.0525374 -0.020928
0.0625 0.0125 -0.0511313 -0.0211224
0.0640625 0.0125 -0.0495204 -0.0213643
0.065625 0.0125 -0.0477001 -0.0216552
0.0671875 0.0125 -0.0456657 -0.0219963
0.06875 0.0125 -0.0434129 -0.0223886
0.0703125 0.0125 -0.0409375 -0.0228327
0.071875 0.0125 -0.0382361 -0.0233287
0.0734375 0.0125 -0.0353061 -0.0238762
0.075 0.0125 -0.0321462 -0.0244745
0.0765625 0.0125 -0.0287562 -0.0251219
0.078125 0.0125 -0.0251382 -0.0258164
0.0796875 0.0125 -0.0212961 -0.0265552
0.08125 0.0125 -0.0172366 -0.0273347
0.0828125 0.0125 -0.0129691 -0.0281508
0.084375 0.0125 -0.00850641 -0.0289987
0.0859375 0.0125 -0.00386474 -0.0298727
0.0875 0.0125 0.000935748 -0.0307668
0.0890625 0.0125 0.00587091 -0.0316743
0.090625 0.0125 0.0109124 -0.0325881
0.0921875 0.0125 0.0160278 -0.0335006
0.09375 0.0125 0.0211803 -0.0344043
0.0953125 0.0125 0.0263297 -0.0352915
0.096875 0.0125 0.031432 -0.0361543
0.0984375 0.0125 0.0364407 -0.0369856
0.1 0.0125 0.0413073 -0.0377783
0.101563 0.0125 0.0459828 -0.0385262
0.103125 0.0125 0.0504187 -0.0392237
0.104688 0.0125 0.0545694 -0.0398662
0.10625 0.0125 0.0583934 -0.0404506
0.107813 0.0125 0.0618563 -0.0409745
0.109375 0.0125 0.0649323 -0.0414372
0.110938 0.0125 0.0676065 -0.0418396
0.1125 0.0125 0.0698762 -0.0421835
0.114063 0.0125 0.0717517 -0.0424724
0.115625 0.0125 0.0732562 -0.0427107
0.117188 0.0125 0.074424 -0.0429038
0.11875 0.0125 0.075298 -0.0430576
0.120313 0.0125 0.0759265 -0.0431782
0.121875 0.0125 0.0763594 -0.0432715
0.123438 0.0125 0.0766441 -0.0433428
0.125 0.0125 0.0768228 -0.043397
0.126562 0.0125 0.0769304 -0.0434381
0.128125 0.0125 0.0769936 -0.0434691
0.129688 0.0125 0.0770312 -0.0434926
0.13125 0.0125 0.0770554 -0.0435104
0.132813 0.0125 0.0770732 -0.0435237
0.134375 0.0125 0.0770879 -0.0435335
0.135938 0.0125 0.0771012 -0.0435407
0.1375 0.0125 0.0771135 -0.0435457
0.139063 0.0125 0.0771256 -0.0435491
0.140625 0.0125 0.0771378 -0.0435513
0.142187 0.0125 0.0771507 -0.0435525
0.14375 0.0125 0.0771646 -0.0435531
0.145313 0.0125 0.0771801 -0.0435531
0.146875 0.0125 0.0771977 -0.0435527
0.148438 0.0125 0.0772176 -0.043552
0.15 0.0125 0.0772406 -0.0435511
0.151563 0.0125 0.077267 -0.0435499
0.153125 0.0125 0.0772974 -0.0435485
0.154688 0.0125 0.0773326 -0.0435469
0.15625 0.0125 0.0773731 -0.0435449
0.157813 0.0125 0.0774199 -0.0435426
0.159375 0.0125 0.0774739 -0.0435398
0.160938 0.0125 0.0775361 -0.0435365
0.1625 0.0125 0.0776077 -0.0435325
0.164063 0.0125 0.0776903 -0.0435277
0.165625 0.0125 0.0777853 -0.0435217
0.167188 0.0125 0.0778946 -0.0435145
0.16875 0.0125 0.0780204 -0.0435055
0.170313 0.0125 0.0781649 -0.0434943
0.171875 0.0125 0.0783308 -0.0434806
0.173438 0.0125 0.0785214 -0.0434635
0.175 0.0125 0.07874 -0.0434423
0.176563 0.0125 0.0789907 -0.0434162
0.178125 0.0125 0.0792779 -0.043384
0.179688 0.0125 0.0796069 -0.0433444
0.18125 0.0125 0.0799834 -0.0432961
0.182813 0.0125 0.0804142 -0.0432375
0.184375 0.0125 0.0809069 -0.043167
0.185938 0.0125 0.0814702 -0.0430828
0.1875 0.0125 0.0821143 -0.0429833
0.189063 0.0125 0.0828509 -0.0428674
0.190625 0.0125 0.0836937 -0.0427344
0.192188 0.0125 0.0846588 -0.0425848
0.19375 0.0125 0.0857651 -0.0424206
0.195313 0.0125 0.0870356 -0.0422466
0.196875 0.0125 0.088498 -0.0420708
0.198438 0.0125 0.0901862 -0.0419069

0 0.0140625 0.6 0
0.0015625 0.0140625 0.01494 -0.00797978
0.003125 0.0140625 0.0118439 -0.0106672
0.0046875 0.0140625 0.00861068 -0.0130675
0.00625 0.0140625 0.0052708 -0.0151781
0.0078125 0.0140625 0.00185227 -0.0170031
0.009375 0.0140625 -0.00161872 -0.018552
0.0109375 0.0140625 -0.0051174 -0.0198397
0.0125 0.0140625 -0.00862035 -0.0208846
0.0140625 0.0140625 -0.0121053 -0.0217078
0.015625 0.0140625 -0.0155512 -0.0223318
0.0171875 0.0140625 -0.0189382 -0.0227802
0.01875 0.0140625 -0.0222484 -0.0230763
0.0203125 0.0140625 -0.0254648 -0.0232423
0.021875 0.0140625 -0.0285723 -0.0232993
0.0234375 0.0140625 -0.0315572 -0.0232663
0.025 0.0140625 -0.0344075 -0.0231608
0.0265625 0.0140625 -0.0371128 -0.0229982
0.028125 0.0140625 -0.0396644 -0.022792
0.0296875 0.0140625 -0.0420554 -0.0225543
0.03125 0.0140625 -0.0442803 -0.022295
0.0328125 0.0140625 -0.0463349 -0.0220231
0.034375 0.0140625 -0.0482164 -0.0217458
0.0359375 0.0140625 -0.0499227 -0.0214696
0.0375 0.0140625 -0.0514528 -0.0211998
