0.165625 0.00625 0.0937162 -0.0467886
0.167188 0.00625 0.0938022 -0.0467803
0.16875 0.00625 0.0939043 -0.0467704
0.170313 0.00625 0.0940252 -0.0467587
0.171875 0.00625 0.0941681 -0.0467447
0.173438 0.00625 0.0943366 -0.0467281
0.175 0.00625 0.0945351 -0.0467081
0.176563 0.00625 0.0947686 -0.046684
0.178125 0.00625 0.0950431 -0.0466547
0.179688 0.00625 0.0953656 -0.046619
0.18125 0.00625 0.0957441 -0.0465753
0.182813 0.00625 0.0961884 -0.0465219
0.184375 0.00625 0.0967095 -0.0464564
0.185938 0.00625 0.0973209 -0.0463765
0.1875 0.00625 0.098038 -0.0462795
0.189063 0.00625 0.0988795 -0.0461627
0.190625 0.00625 0.0998675 -0.0460235
0.192188 0.00625 0.101029 -0.0458604
0.19375 0.00625 0.102395 -0.0456733
0.195313 0.00625 0.104006 -0.0454648
0.196875 0.00625 0.105911 -0.0452423
0.198438 0.00625 0.10817 -0.0450202

0 0.0078125 0.6 0
0.0015625 0.0078125 0.0422756 -0.0101347
0.003125 0.0078125 0.0401201 -0.0133757
0.0046875 0.0078125 0.0378097 -0.0161904
0.00625 0.0078125 0.0353776 -0.0185905
0.0078125 0.0078125 0.0328524 -0.020597
0.009375 0.0078125 0.0302611 -0.0222373
0.0109375 0.0078125 0.0276254 -0.0235484
0.0125 0.0078125 0.0249634 -0.0245716
0.0140625 0.0078125 0.022293 -0.0253488
0.015625 0.0078125 0.0196325 -0.02592
0.0171875 0.0078125 0.0170012 -0.0263233
0.01875 0.0078125 0.0144201 -0.0265932
0.0203125 0.0078125 0.0119114 -0.0267608
0.021875 0.0078125 0.00949893 -0.0268533
0.0234375 0.0078125 0.00720766 -0.0268942
0.025 0.0078125 0.00506343 -0.0269039
0.0265625 0.0078125 0.00309256 -0.0268992
0.028125 0.0078125 0.00132144 -0.0268945
0.0296875 0.0078125 -0.00022395 -0.0269018
0.03125 0.0078125 -0.00151851 -0.0269312
0.0328125 0.0078125 -0.00253845 -0.0269911
0.034375 0.0078125 -0.0032617 -0.0270885
0.0359375 0.0078125 -0.00366833 -0.0272293
0.0375 0.0078125 -0.0037408 -0.0274185
0.0390625 0.0078125 -0.00346428 -0.0276602
0.040625 0.0078125 -0.00282691 -0.0279575
0.0421875 0.0078125 -0.00181992 -0.0283129
0.04375 0.0078125 -0.000437896 -0.0287278
0.0453125 0.0078125 0.00132114 -0.0292031
0.046875 0.0078125 0.0034555 -0.0297385
0.0484375 0.0078125 0.00595971 -0.0303328
0.05 0.0078125 0.00882431 -0.0309838
0.0515625 0.0078125 0.0120357 -0.0316882
0.053125 0.0078125 0.0155757 -0.0324415
0.0546875 0.0078125 0.0194219 -0.0332383
0.05625 0.0078125 0.0235468 -0.0340719
0.0578125 0.0078125 0.027918 -0.0349347
0.059375 0.0078125 0.0324982 -0.035818
0.0609375 0.0078125 0.0372449 -0.0367125
0.0625 0.0078125 0.0421105 -0.037608
0.0640625 0.0078125 0.0470427 -0.0384938
0.065625 0.0078125 0.0519847 -0.0393592
0.0671875 0.0078125 0.0568763 -0.0401934
0.06875 0.0078125 0.0616541 -0.0409859
0.0703125 0.0078125 0.066254 -0.0417272
0.071875 0.0078125 0.0706119 -0.0424085
0.0734375 0.0078125 0.0746673 -0.0430229
0.075 0.0078125 0.0783649 -0.0435649
0.0765625 0.0078125 0.081659 -0.0440316
0.078125 0.0078125 0.0845162 -0.0444224
0.0796875 0.0078125 0.0869187 -0.0447393
0.08125 0.0078125 0.0888673 -0.0449868
0.0828125 0.0078125 0.0903818 -0.0451718
0.084375 0.0078125 0.0915007 -0.0453031
0.0859375 0.0078125 0.092278 -0.0453906
0.0875 0.0078125 0.0927782 -0.0454445
0.0890625 0.0078125 0.0930699 -0.0454745
0.090625 0.0078125 0.0932185 -0.0454891
0.0921875 0.0078125 0.09328 -0.0454949
0.09375 0.0078125 0.0932977 -0.0454964
0.0953125 0.0078125 0.0932977 -0.0454964
0.096875 0.0078125 0.0932977 -0.0454965
0.0984375 0.0078125 0.0932977 -0.0454965
0.1 0.0078125 0.0932977 -0.0454965
0.101563 0.0078125 0.0932977 -0.0454965
0.103125 0.0078125 0.0932977 -0.0454965
0.104688 0.0078125 0.0932977 -0.0454965
0.10625 0.0078125 0.0932977 -0.0454965
0.107813 0.0078125 0.0932977 -0.0454965
0.109375 0.0078125 0.0932977 -0.0454965
0.110938 0.0078125 0.0932977 -0.0454965
0.1125 0.0078125 0.0932977 -0.0454965
0.114063 0.0078125 0.0932977 -0.0454965
0.115625 0.0078125 0.0932977 -0.0454965
0.117188 0.0078125 0.0932977 -0.0454965
0.11875 0.0078125 0.0932977 -0.0454965
0.120313 0.0078125 0.0932977 -0.0454965
0.121875 0.0078125 0.0932977 -0.0454965
0.123438 0.0078125 0.0932977 -0.0454965
0.125 0.0078125 0.0932977 -0.0454965
0.126562 0.0078125 0.0932978 -0.0454965
0.128125 0.0078125 0.0932979 -0.0454965
0.129688 0.0078125 0.093298 -0.0454964
0.13125 0.0078125 0.0932982 -0.0454964
0.132813 0.0078125 0.0932985 -0.0454964
0.134375 0.0078125 0.0932989 -0.0454963
0.135938 0.0078125 0.0932996 -0.0454962
0.1375 0.0078125 0.0933005 -0.0454961
0.139063 0.0078125 0.0933018 -0.045496
0.140625 0.0078125 0.0933036 -0.0454958
0.142187 0.0078125 0.093306 -0.0454955
0.14375 0.0078125 0.0933093 -0.0454951
0.145313 0.0078125 0.0933136 -0.0454946
0.146875 0.0078125 0.0933193 -0.045494
0.148438 0.0078125 0.0933267 -0.0454931
0.15 0.0078125 0.0933361 -0.0454921
0.151563 0.0078125 0.093348 -0.0454908
0.153125 0.0078125 0.093363 -0.0454892
0.154688 0.0078125 0.0933816 -0.0454872
0.15625 0.0078125 0.0934046 -0.0454849
0.157813 0.0078125 0.0934328 -0.045482
0.159375 0.0078125 0.0934671 -0.0454786
0.160938 0.0078125 0.0935086 -0.0454745
0.1625 0.0078125 0.0935586 -0.0454697
0.164063 0.0078125 0.0936185 -0.0454641
0.165625 0.0078125 0.09369 -0.0454574
0.167188 0.0078125 0.093775 -0.0454494
0.16875 0.0078125 0.093876 -0.0454401
0.170313 0.0078125 0.0939954 -0.0454289
0.171875 0.0078125 0.0941365 -0.0454157
0.173438 0.0078125 0.0943029 -0.0453998
0.175 0.0078125 0.0944989 -0.0453807
0.176563 0.0078125 0.0947296 -0.0453575
0.178125 0.0078125 0.0950008 -0.0453293
0.179688 0.0078125 0.0953195 -0.0452947
0.18125 0.0078125 0.0956938 -0.0452524
0.182813 0.0078125 0.0961333 -0.0452005
0.184375 0.0078125 0.0966493 -0.0451368
0.185938 0.0078125 0.0972551 -0.0450589
0.1875 0.0078125 0.0979663 -0.044964
0.189063 0.0078125 0.0988016 -0.0448495
0.190625 0.0078125 0.0997831 -0.0447128
0.192188 0.0078125 0.100938 -0.0445521
0.19375 0.0078125 0.102297 -0.0443671
0.195313 0.0078125 0.103901 -0.0441603
0.196875 0.0078125 0.105798 -0.0439383
0.198438 0.0078125 0.108049 -0.0437147

0 0.009375 0.6 0
0.0015625 0.009375 0.0420543 -0.0096422
0.003125 0.009375 0.0399416 -0.0127604
0.0046875 0.009375 0.0376681 -0.0154805
0.00625 0.009375 0.0352628 -0.0178118
0.0078125 0.009375 0.0327517 -0.0197729
0.009375 0.009375 0.0301589 -0.0213904
0.0109375 0.009375 0.027508 -0.0226957
0.0125 0.009375 0.0248201 -0.0237259
0.0140625 0.009375 0.0221149 -0.0245203
0.015625 0.009375 0.0194127 -0.0251171
0.0171875 0.009375 0.0167347 -0.0255524
0.01875 0.009375 0.0141032 -0.0258592
0.0203125 0.009375 0.0115418 -0.0260674
0.021875 0.009375 0.00907559 -0.026203
0.0234375 0.009375 0.0067302 -0.0262888
0.025 0.009375 0.00453211 -0.0263442
0.0265625 0.009375 0.00250807 -0.0263857
0.028125 0.009375 0.000684699 -0.0264271
0.0296875 0.009375 -0.000911925 -0.0264801
0.03125 0.009375 -0.00225668 -0.0265544
0.0328125 0.009375 -0.00332583 -0.0266578
0.034375 0.009375 -0.00409735 -0.0267972
0.0359375 0.009375 -0.00455135 -0.026978
0.0375 0.009375 -0.00467027 -0.0272046
0.0390625 0.009375 -0.00443923 -0.0274804
0.040625 0.009375 -0.00384618 -0.0278081
0.0421875 0.009375 -0.00288212 -0.0281894
0.04375 0.009375 -0.00154124 -0.0286253
0.0453125 0.009375 0.000178885 -0.0291156
0.046875 0.009375 0.00227715 -0.0296594
0.0484375 0.009375 0.00474874 -0.0302551
0.05 0.009375 0.00758496 -0.0308997
0.0515625 0.009375 0.010773 -0.0315895
0.053125 0.009375 0.0142956 -0.0323199
0.0546875 0.009375 0.0181312 -0.0330851
0.05625 0.009375 0.0222532 -0.0338787
0.0578125 0.009375 0.0266302 -0.0346932
0.059375 0.009375 0.0312254 -0.0355205
0.0609375 0.009375 0.0359972 -0.036352
0.0625 0.009375 0.0408985 -0.0371784
0.0640625 0.009375 0.0458772 -0.0379904
0.065625 0.009375 0.0508767 -0.0387785
0.0671875 0.009375 0.0558364 -0.0395335
0.06875 0.009375 0.0606924 -0.0402467
0.0703125 0.009375 0.0653794 -0.0409101
0.071875 0.009375 0.069832 -0.0415167
0.0734375 0.009375 0.0739872 -0.0420612
0.075 0.009375 0.0777876 -0.0425395
0.0765625 0.009375 0.0811843 -0.0429499
0.078125 0.009375 0.0841405 -0.0432924
0.0796875 0.009375 0.0866355 -0.0435694
0.08125 0.009375 0.0886666 -0.0437854
0.0828125 0.009375 0.0902515 -0.0439466
0.084375 0.009375 0.091427 -0.044061
0.0859375 0.009375 0.092247 -0.0441372
0.0875 0.009375 0.092777 -0.0441842
0.0890625 0.009375 0.0930874 -0.0442104
0.090625 0.009375 0.0932461 -0.0442232
0.0921875 0.009375 0.0933122 -0.0442283
0.09375 0.009375 0.0933312 -0.0442297
0.0953125 0.009375 0.0933313 -0.0442297
0.096875 0.009375 0.0933313 -0.0442297
0.0984375 0.009375 0.0933313 -0.0442297
0.1 0.009375 0.0933313 -0.0442298
0.101563 0.009375 0.0933313 -0.0442298
0.103125 0.009375 0.0933313 -0.0442298
0.104688 0.009375 0.0933313 -0.0442298
0.10625 0.009375 0.0933313 -0.0442298
0.107813 0.009375 0.0933313 -0.0442298
0.109375 0.009375 0.0933313 -0.0442298
0.110938 0.009375 0.0933313 -0.0442298
0.1125 0.009375 0.0933313 -0.0442298
0.114063 0.009375 0.0933313 -0.0442298
0.115625 0.009375 0.0933313 -0.0442298
0.117188 0.009375 0.0933313 -0.0442298
0.11875 0.009375 0.0933313 -0.0442298
0.120313 0.009375 0.0933313 -0.0442298
0.121875 0.009375 0.0933313 -0.0442298
0.123438 0.009375 0.0933313 -0.0442298
0.125 0.009375 0.0933314 -0.0442298
0.126562 0.009375 0.0933314 -0.0442298
0.128125 0.009375 0.0933315 -0.0442298
0.129688 0.009375 0.0933316 -0.0442298
0.13125 0.009375 0.0933318 -0.0442297
0.132813 0.009375 0.0933321 -0.0442297
0.134375 0.009375 0.0933326 -0.0442296
0.135938 0.009375 0.0933332 -0.0442296
0.1375 0.009375 0.0933342 -0.0442295
0.139063 0.009375 0.0933355 -0.0442293
0.140625 0.009375 0.0933373 -0.0442291
0.142187 0.009375 0.0933397 -0.0442289
0.14375 0.009375 0.093343 -0.0442285
0.145313 0.009375 0.0933474 -0.0442281
0.146875 0.009375 0.0933531 -0.0442275
0.148438 0.009375 0.0933605 -0.0442267
0.15 0.009375 0.09337 -0.0442258
0.151563 0.009375 0.0933819 -0.0442246
0.153125 0.009375 0.0933968 -0.0442231
0.154688 0.009375 0.0934154 -0.0442213
0.15625 0.009375 0.0934383 -0.044219
0.157813 0.009375 0.0934663 -0.0442164
0.159375 0.009375 0.0935003 -0.0442132
0.160938 0.009375 0.0935415 -0.0442094
0.1625 0.009375 0.093591 -0.0442049
0.164063 0.009375 0.0936503 -0.0441995
0.165625 0.009375 0.0937209 -0.0441932
0.167188 0.009375 0.093805 -0.0441857
0.16875 0.009375 0.0939046 -0.0441768
0.170313 0.009375 0.0940225 -0.0441662
0.171875 0.009375 0.0941617 -0.0441536
0.173438 0.009375 0.0943259 -0.0441384
0.175 0.009375 0.0945192 -0.04412
0.176563 0.009375 0.0947468 -0.0440977
0.178125 0.009375 0.0950144 -0.0440706
0.179688 0.009375 0.0953291 -0.0440373
0.18125 0.009375 0.0956989 -0.0439964
0.182813 0.009375 0.0961334 -0.0439461
0.184375 0.009375 0.0966439 -0.0438843
0.185938 0.009375 0.0972437 -0.0438084
0.1875 0.009375 0.0979486 -0.0437159
0.189063 0.009375 0.0987772 -0.043604
0.190625 0.009375 0.0997518 -0.04347
0.192188 0.009375 0.100899 -0.0433121
0.19375 0.009375 0.102251 -0.0431297
0.195313 0.009375 0.103848 -0.0429247
0.196875 0.009375 0.105737 -0.0427032
0.198438 0.009375 0.107979 -0.0424782

0 0.0109375 0.6 0
0.0015625 0.0109375 0.041842 -0.00919803
0.003125 0.0109375 0.0397705 -0.012195
0.0046875 0.0109375 0.0375345 -0.014818
0.00625 0.0109375 0.0351591 -0.0170755
0.0078125 0.0109375 0.0326676 -0.0189847
0.009375 0.0109375 0.0300827 -0.0205704
0.0109375 0.0109375 0.0274266 -0.0218628
0.0125 0.0109375 0.0247221 -0.0228952
0.0140625 0.0109375 0.0219913 -0.0237034
0.015625 0.0109375 0.0192561 -0.0243233
0.0171875 0.0109375 0.0165394 -0.0247893
0.01875 0.0109375 0.0138649 -0.0251325
0.0203125 0.0109375 0.0112577 -0.0253814
0.021875 0.0109375 0.00874368 -0.0255607
0.0234375 0.0109375 0.00634946 -0.0256923
0.025 0.0109375 0.00410214 -0.0257946
0.0265625 0.0109375 0.00202891 -0.0258834
0.028125 0.0109375 0.0001567 -0.025972
0.0296875 0.0109375 -0.00148823 -0.0260715
0.03125 0.0109375 -0.00288067 -0.0261912
0.0328125 0.0109375 -0.00399681 -0.0263385
0.034375 0.0109375 -0.00481462 -0.0265198
0.0359375 0.0109375 -0.00531413 -0.0267399
0.0375 0.0109375 -0.00547773 -0.0270029
0.0390625 0.0109375 -0.00529038 -0.0273117
0.040625 0.0109375 -0.0047398 -0.0276682
0.0421875 0.0109375 -0.00381671 -0.0280735
0.04375 0.0109375 -0.0025149 -0.028528
0.0453125 0.0109375 -0.000831483 -0.0290309
0.046875 0.0109375 0.00123301 -0.0295808
0.0484375 0.0109375 0.00367441 -0.0301753
0.05 0.0109375 0.0064847 -0.0308112
0.0515625 0.0109375 0.00965183 -0.0314845
0.053125 0.0109375 0.0131594 -0.0321901
0.0546875 0.0109375 0.0169865 -0.0329225
0.05625 0.0109375 0.0211075 -0.0336753
0.0578125 0.0109375 0.0254915 -0.0344415
0.059375 0.0109375 0.0301026 -0.0352134
0.0609375 0.0109375 0.0348994 -0.0359833
0.0625 0.0109375 0.0398355 -0.0367428
0.0640625 0.0109375 0.0448589 -0.0374838
0.065625 0.0109375 0.049913 -0.0381982
0.0671875 0.0109375 0.0549367 -0.0388782
0.06875 0.0109375 0.0598657 -0.0395167
0.0703125 0.0109375 0.0646334 -0.0401071
0.071875 0.0109375 0.0691731 -0.0406442
0.0734375 0.0109375 0.0734199 -0.0411239
0.075 0.0109375 0.0773139 -0.0415436
0.0765625 0.0109375 0.0808037 -0.0419022
0.078125 0.0109375 0.0838496 -0.0422005
0.0796875 0.0109375 0.0864279 -0.0424412
0.08125 0.0109375 0.0885333 -0.0426284
0.0828125 0.0109375 0.0901814 -0.042768
0.084375 0.0109375 0.0914078 -0.042867
0.0859375 0.0109375 0.0922661 -0.042933
0.0875 0.0109375 0.0928227 -0.0429738
0.0890625 0.0109375 0.0931497 -0.0429966
0.090625 0.0109375 0.0933176 -0.0430078
0.0921875 0.0109375 0.0933877 -0.0430122
0.09375 0.0109375 0.093408 -0.0430135
0.0953125 0.0109375 0.093408 -0.0430136
0.096875 0.0109375 0.0934081 -0.0430136
0.0984375 0.0109375 0.0934081 -0.0430137
0.1 0.0109375 0.0934081 -0.0430137
0.101563 0.0109375 0.0934081 -0.0430137
0.103125 0.0109375 0.0934081 -0.0430137
0.104688 0.0109375 0.0934081 -0.0430137
0.10625 0.0109375 0.0934081 -0.0430137
0.107813 0.0109375 0.0934081 -0.0430138
0.109375 0.0109375 0.0934081 -0.0430138
0.110938 0.0109375 0.0934081 -0.0430138
0.1125 0.0109375 0.0934081 -0.0430138
0.114063 0.0109375 0.0934081 -0.0430138
0.115625 0.0109375 0.0934081 -0.0430138
0.117188 0.0109375 0.0934081 -0.0430138
0.11875 0.0109375 0.0934081 -0.0430138
0.120313 0.0109375 0.0934081 -0.0430138
0.121875 0.0109375 0.0934082 -0.0430138
0.123438 0.0109375 0.0934082 -0.0430138
0.125 0.0109375 0.0934082 -0.0430138
0.126562 0.0109375 0.0934083 -0.0430138
0.128125 0.0109375 0.0934083 -0.0430137
0.129688 0.0109375 0.0934085 -0.0430137
0.13125 0.0109375 0.0934087 -0.0430137
0.132813 0.0109375 0.093409 -0.0430137
0.134375 0.0109375 0.0934094 -0.0430136
0.135938 0.0109375 0.0934101 -0.0430136
0.1375 0.0109375 0.093411 -0.0430135
0.139063 0.0109375 0.0934124 -0.0430134
0.140625 0.0109375 0.0934142 -0.0430132
0.142187 0.0109375 0.0934167 -0.0430129
0.14375 0.0109375 0.09342 -0.0430126
0.145313 0.0109375 0.0934244 -0.0430122
0.146875 0.0109375 0.0934302 -0.0430116
0.148438 0.0109375 0.0934376 -0.0430109
0.15 0.0109375 0.093447 -0.0430101
0.151563 0.0109375 0.0934589 -0.0430089
0.153125 0.0109375 0.0934738 -0.0430076
0.154688 0.0109375 0.0934923 -0.0430059
0.15625 0.0109375 0.0935151 -0.0430038
0.157813 0.0109375 0.0935429 -0.0430013
0.159375 0.0109375 0.0935766 -0.0429983
0.160938 0.0109375 0.0936174 -0.0429947
0.1625 0.0109375 0.0936664 -0.0429905
0.164063 0.0109375 0.093725 -0.0429854
0.165625 0.0109375 0.0937948 -0.0429794
0.167188 0.0109375 0.0938777 -0.0429723
0.16875 0.0109375 0.093976 -0.0429638
0.170313 0.0109375 0.0940923 -0.0429537
0.171875 0.0109375 0.0942295 -0.0429416
0.173438 0.0109375 0.0943913 -0.0429271
0.175 0.0109375 0.094582 -0.0429095
0.176563 0.0109375 0.0948063 -0.0428881
0.178125 0.0109375 0.0950703 -0.0428619
0.179688 0.0109375 0.0953808 -0.0428298
0.18125 0.0109375 0.0957459 -0.0427904
0.182813 0.0109375 0.0961752 -0.0427418
0.184375 0.0109375 0.0966799 -0.0426819
0.185938 0.0109375 0.0972735 -0.0426083
0.1875 0.0109375 0.0979717 -0.0425184
0.189063 0.0109375 0.0987932 -0.0424093
0.190625 0.0109375 0.0997604 -0.0422784
0.192188 0.0109375 0.1009 -0.0421235
0.19375 0.0109375 0.102244 -0.0419438
0.195313 0.0109375 0.103833 -0.0417409
0.196875 0.0109375 0.105713 -0.0415202
0.198438 0.0109375 0.107946 -0.0412937

0 0.0125 0.6 0
0.0015625 0.0125 0.041633 -0.00879778
0.003125 0.0125 0.0395998 -0.0116762
0.0046875 0.0125 0.0374001 -0.0142013
0.00625 0.0125 0.0350552 -0.0163816
0.0078125 0.0125 0.0325861 -0.0182338
0.009375 0.0125 0.0300138 -0.0197818
0.0109375 0.0125 0.0273601 -0.0210544
0.0125 0.0125 0.0246471 -0.0220833
0.0140625 0.0125 0.0218985 -0.0229013
0.015625 0.0125 0.019138 -0.0235416
0.0171875 0.0125 0.0163898 -0.0240361
0.01875 0.0125 0.0136792 -0.0244145
0.0203125 0.0125 0.0110324 -0.0247034
0.021875 0.0125 0.00847608 -0.0249263
0.0234375 0.0125 0.00603789 -0.0251037
0.025 0.0125 0.00374551 -0.025253
0.0265625 0.0125 0.00162665 -0.0253893
0.028125 0.0125 -0.000291418 -0.0255252
0.0296875 0.0125 -0.00198216 -0.0256711
0.03125 0.0125 -0.00342018 -0.0258357
0.0328125 0.0125 -0.00458152 -0.0260262
0.034375 0.0125 -0.00544401 -0.0262482
0.0359375 0.0125 -0.00598755 -0.0265063
0.0375 0.0125 -0.00619433 -0.0268038
0.0390625 0.0125 -0.0060491 -0.0271432
0.040625 0.0125 -0.00553931 -0.0275259
0.0421875 0.0125 -0.0046553 -0.0279525
0.04375 0.0125 -0.00339048 -0.0284226
0.0453125 0.0125 -0.00174146 -0.028935
0.046875 0.0125 0.000291788 -0.0294878
0.0484375 0.0125 0.00270569 -0.0300783
0.05 0.0125 0.00549289 -0.0307028
0.0515625 0.0125 0.008642 -0.031357
0.053125 0.0125 0.0121374 -0.0320361
0.0546875 0.0125 0.0159587 -0.0327343
0.05625 0.0125 0.020081 -0.0334457
0.0578125 0.0125 0.0244741 -0.0341635
0.059375 0.0125 0.0291024 -0.034881
0.0609375 0.0125 0.0339253 -0.0355908
0.0625 0.0125 0.0388961 -0.0362859
0.0640625 0.0125 0.0439633 -0.0369592
0.065625 0.0125 0.0490699 -0.0376038
0.0671875 0.0125 0.0541546 -0.0382132
0.06875 0.0125 0.0591523 -0.0387818
0.0703125 0.0125 0.0639954 -0.0393046
0.071875 0.0125 0.0686157 -0.0397775
0.0734375 0.0125 0.0729467 -0.0401977
0.075 0.0125 0.0769264 -0.0405636
0.0765625 0.0125 0.0805009 -0.040875
0.078125 0.0125 0.083628 -0.0411333
0.0796875 0.0125 0.0862815 -0.0413411
0.08125 0.0125 0.0884538 -0.0415024
0.0828125 0.0125 0.0901585 -0.0416226
0.084375 0.0125 0.0914304 -0.0417078
0.0859375 0.0125 0.0923229 -0.0417647
0.0875 0.0125 0.0929032 -0.0417998
0.0890625 0.0125 0.0932452 -0.0418196
0.090625 0.0125 0.0934212 -0.0418294
0.0921875 0.0125 0.093495 -0.0418334
0.09375 0.0125 0.0935165 -0.0418346
0.0953125 0.0125 0.0935165 -0.0418348
0.096875 0.0125 0.0935166 -0.0418349
0.0984375 0.0125 0.0935166 -0.041835
0.1 0.0125 0.0935167 -0.041835
0.101563 0.0125 0.0935167 -0.0418351
0.103125 0.0125 0.0935167 -0.0418351
0.104688 0.0125 0.0935167 -0.0418351
0.10625 0.0125 0.0935167 -0.0418352
0.107813 0.0125 0.0935167 -0.0418352
0.109375 0.0125 0.0935167 -0.0418352
0.110938 0.0125 0.0935167 -0.0418352
0.1125 0.0125 0.0935167 -0.0418352
0.114063 0.0125 0.0935167 -0.0418352
0.115625 0.0125 0.0935167 -0.0418352
0.117188 0.0125 0.0935167 -0.0418352
0.11875 0.0125 0.0935167 -0.0418352
0.120313 0.0125 0.0935168 -0.0418352
0.121875 0.0125 0.0935168 -0.0418352
0.123438 0.0125 0.0935168 -0.0418352
0.125 0.0125 0.0935168 -0.0418352
0.126562 0.0125 0.0935169 -0.0418352
0.128125 0.0125 0.0935169 -0.0418352
0.129688 0.0125 0.0935171 -0.0418352
0.13125 0.0125 0.0935173 -0.0418351
0.132813 0.0125 0.0935176 -0.0418351
0.134375 0.0125 0.0935181 -0.0418351
0.135938 0.0125 0.0935187 -0.041835
0.1375 0.0125 0.0935197 -0.0418349
0.139063 0.0125 0.093521 -0.0418348
0.140625 0.0125 0.0935229 -0.0418347
0.142187 0.0125 0.0935254 -0.0418344
0.14375 0.0125 0.0935287 -0.0418341
0.145313 0.0125 0.0935331 -0.0418337
0.146875 0.0125 0.0935389 -0.0418332
0.148438 0.0125 0.0935463 -0.0418326
0.15 0.0125 0.0935557 -0.0418318
0.151563 0.0125 0.0935676 -0.0418307
0.153125 0.0125 0.0935825 -0.0418294
0.154688 0.0125 0.0936009 -0.0418279
0.15625 0.0125 0.0936235 -0.0418259
0.157813 0.0125 0.0936511 -0.0418236
0.159375 0.0125 0.0936845 -0.0418208
0.160938 0.0125 0.0937249 -0.0418174
0.1625 0.0125 0.0937733 -0.0418133
0.164063 0.0125 0.0938312 -0.0418085
0.165625 0.0125 0.0939002 -0.0418028
0.167188 0.0125 0.093982 -0.041796
0.16875 0.0125 0.094079 -0.0417879
0.170313 0.0125 0.0941936 -0.0417782
0.171875 0.0125 0.0943288 -0.0417666
0.173438 0.0125 0.0944883 -0.0417527
0.175 0.0125 0.0946761 -0.0417357
0.176563 0.0125 0.0948973 -0.0417152
0.178125 0.0125 0.0951575 -0.04169
0.179688 0.0125 0.0954638 -0.0416591
0.18125 0.0125 0.0958241 -0.0416211
0.182813 0.0125 0.096248 -0.0415742
0.184375 0.0125 0.0967469 -0.0415164
0.185938 0.0125 0.097334 -0.0414452
0.1875 0.0125 0.0980253 -0.041358
0.189063 0.0125 0.0988395 -0.041252
0.190625 0.0125 0.0997989 -0.0411243
0.192188 0.0125 0.100931 -0.0409727
0.19375 0.0125 0.102267 -0.0407961
0.195313 0.0125 0.103846 -0.0405955
0.196875 0.0125 0.105718 -0.0403758
0.198438 0.0125 0.107942 -0.0401479

0 0.0140625 0.6 0
0.0015625 0.0140625 0.041423 -0.00843662
0.003125 0.0140625 0.0394244 -0.0111999
0.0046875 0.0140625 0.0372584 -0.0136274
0.00625 0.0140625 0.034943 -0.0157284
0.0078125 0.0140625 0.0324969 -0.0175201
0.009375 0.0140625 0.0299397 -0.019026
0.0109375 0.0140625 0.0272923 -0.0202737
0.0125 0.0140625 0.0245769 -0.0212937
0.0140625 0.0140625 0.021817 -0.022117
0.015625 0.0140625 0.0190375 -0.0227742
0.0171875 0.0140625 0.0162643 -0.0232949
0.01875 0.0140625 0.0135236 -0.0237065
0.0203125 0.0140625 0.0108425 -0.024034
0.021875 0.0140625 0.00824903 -0.0242993
0.0234375 0.0140625 0.0057713 -0.0245216
0.025 0.0140625 0.00343773 -0.0247172
0.0265625 0.0140625 0.00127652 -0.0249002
0.028125 0.0140625 -0.000684614 -0.0250824
0.0296875 0.0140625 -0.00241882 -0.0252735
0.03125 0.0140625 -0.0039004 -0.0254817
0.0328125 0.0140625 -0.00510517 -0.0257135
0.034375 0.0140625 -0.00601072 -0.0259741
0.0359375 0.0140625 -0.00659669 -0.0262677
0.0375 0.0140625 -0.00684503 -0.026597
0.0390625 0.0140625 -0.00674017 -0.026964
0.040625 0.0140625 -0.00626922 -0.0273696
0.0421875 0.0140625 -0.00542215 -0.0278138
0.04375 0.0140625 -0.0041919 -0.028296
0.0453125 0.0140625 -0.0025746 -0.0288144
0.046875 0.0140625 -0.000569697 -0.0293667
0.0484375 0.0140625 0.00181981 -0.0299499
0.05 0.0140625 0.00458715 -0.0305601
0.0515625 0.0140625 0.00772155 -0.0311931
0.053125 0.0140625 0.0112079 -0.0318437
