0.146875 0.00625 0.0809587 -0.0476059
0.148438 0.00625 0.0809759 -0.0476045
0.15 0.00625 0.0809962 -0.0476028
0.151563 0.00625 0.0810199 -0.047601
0.153125 0.00625 0.0810478 -0.0475989
0.154688 0.00625 0.0810804 -0.0475964
0.15625 0.00625 0.0811184 -0.0475936
0.157813 0.00625 0.0811627 -0.0475904
0.159375 0.00625 0.0812142 -0.0475867
0.160938 0.00625 0.0812741 -0.0475823
0.1625 0.00625 0.0813435 -0.0475773
0.164063 0.00625 0.081424 -0.0475713
0.165625 0.00625 0.0815173 -0.0475642
0.167188 0.00625 0.0816252 -0.0475557
0.16875 0.00625 0.0817501 -0.0475454
0.170313 0.00625 0.0818943 -0.0475331
0.171875 0.00625 0.0820609 -0.047518
0.173438 0.00625 0.0822532 -0.0474997
0.175 0.00625 0.0824749 -0.0474772
0.176563 0.00625 0.0827304 -0.0474498
0.178125 0.00625 0.0830245 -0.0474161
0.179688 0.00625 0.0833631 -0.047375
0.18125 0.00625 0.0837524 -0.0473248
0.182813 0.00625 0.0841999 -0.0472639
0.184375 0.00625 0.0847139 -0.0471905
0.185938 0.00625 0.0853044 -0.0471025
0.1875 0.00625 0.0859825 -0.0469981
0.189063 0.00625 0.0867615 -0.0468757
0.190625 0.00625 0.0876568 -0.0467344
0.192188 0.00625 0.0886868 -0.0465744
0.19375 0.00625 0.0898735 -0.0463977
0.195313 0.00625 0.0912436 -0.0462092
0.196875 0.00625 0.0928296 -0.046018
0.198438 0.00625 0.0946718 -0.0458395

0 0.0078125 0.6 0
0.0015625 0.0078125 0.0235368 -0.00959311
0.003125 0.0078125 0.0207198 -0.0127254
0.0046875 0.0078125 0.017764 -0.0154999
0.00625 0.0078125 0.0147041 -0.0179236
0.0078125 0.0078125 0.0115701 -0.0200087
0.009375 0.0078125 0.00838901 -0.0217716
0.0109375 0.0078125 0.00518206 -0.0232361
0.0125 0.0078125 0.0019667 -0.0244296
0.0140625 0.0078125 -0.00124113 -0.025381
0.015625 0.0078125 -0.00442621 -0.0261191
0.0171875 0.0078125 -0.00757366 -0.0266721
0.01875 0.0078125 -0.0106687 -0.0270666
0.0203125 0.0078125 -0.0136966 -0.0273278
0.021875 0.0078125 -0.0166426 -0.0274781
0.0234375 0.0078125 -0.0194922 -0.0275381
0.025 0.0078125 -0.0222312 -0.0275255
0.0265625 0.0078125 -0.024846 -0.0274561
0.028125 0.0078125 -0.0273234 -0.0273433
0.0296875 0.0078125 -0.029651 -0.0271984
0.03125 0.0078125 -0.0318173 -0.0270313
0.0328125 0.0078125 -0.0338114 -0.0268502
0.034375 0.0078125 -0.0356236 -0.0266621
0.0359375 0.0078125 -0.0372448 -0.026473
0.0375 0.0078125 -0.0386668 -0.0262883
0.0390625 0.0078125 -0.0398822 -0.0261126
0.040625 0.0078125 -0.0408842 -0.0259502
0.0421875 0.0078125 -0.0416667 -0.025805
0.04375 0.0078125 -0.042224 -0.0256807
0.0453125 0.0078125 -0.0425509 -0.025581
0.046875 0.0078125 -0.0426426 -0.0255093
0.0484375 0.0078125 -0.0424946 -0.025469
0.05 0.0078125 -0.0421025 -0.0254637
0.0515625 0.0078125 -0.0414623 -0.0254967
0.053125 0.0078125 -0.0405703 -0.0255712
0.0546875 0.0078125 -0.0394227 -0.0256905
0.05625 0.0078125 -0.0380165 -0.0258575
0.0578125 0.0078125 -0.0363487 -0.0260751
0.059375 0.0078125 -0.0344171 -0.0263459
0.0609375 0.0078125 -0.03222 -0.0266721
0.0625 0.0078125 -0.0297566 -0.0270553
0.0640625 0.0078125 -0.0270274 -0.0274969
0.065625 0.0078125 -0.0240341 -0.0279974
0.0671875 0.0078125 -0.0207802 -0.0285567
0.06875 0.0078125 -0.0172709 -0.029174
0.0703125 0.0078125 -0.0135142 -0.0298474
0.071875 0.0078125 -0.00952023 -0.0305743
0.0734375 0.0078125 -0.00530249 -0.031351
0.075 0.0078125 -0.000877612 -0.0321728
0.0765625 0.0078125 0.00373417 -0.033034
0.078125 0.0078125 0.00850879 -0.033928
0.0796875 0.0078125 0.0134182 -0.0348471
0.08125 0.0078125 0.0184303 -0.0357831
0.0828125 0.0078125 0.0235089 -0.0367267
0.084375 0.0078125 0.0286139 -0.0376683
0.0859375 0.0078125 0.0337017 -0.038598
0.0875 0.0078125 0.0387255 -0.0395056
0.0890625 0.0078125 0.0436363 -0.0403812
0.090625 0.0078125 0.0483838 -0.0412153
0.0921875 0.0078125 0.0529175 -0.0419989
0.09375 0.0078125 0.0571886 -0.0427244
0.0953125 0.0078125 0.0611518 -0.0433852
0.096875 0.0078125 0.0647674 -0.0439765
0.0984375 0.0078125 0.0680037 -0.0444954
0.1 0.0078125 0.0708388 -0.0449411
0.101563 0.0078125 0.0732632 -0.0453148
0.103125 0.0078125 0.0752806 -0.04562
0.104688 0.0078125 0.0769082 -0.045862
0.10625 0.0078125 0.0781761 -0.0460478
0.107813 0.0078125 0.0791254 -0.0461853
0.109375 0.0078125 0.0798043 -0.0462833
0.110938 0.0078125 0.080265 -0.0463502
0.1125 0.0078125 0.080559 -0.0463939
0.114063 0.0078125 0.0807333 -0.0464212
0.115625 0.0078125 0.0808279 -0.0464377
0.117188 0.0078125 0.0808739 -0.0464474
0.11875 0.0078125 0.0808935 -0.0464531
0.120313 0.0078125 0.0809008 -0.0464567
0.121875 0.0078125 0.0809036 -0.0464591
0.123438 0.0078125 0.0809056 -0.0464608
0.125 0.0078125 0.0809074 -0.046462
0.126562 0.0078125 0.0809092 -0.0464628
0.128125 0.0078125 0.080911 -0.0464634
0.129688 0.0078125 0.080913 -0.0464636
0.13125 0.0078125 0.0809153 -0.0464637
0.132813 0.0078125 0.0809181 -0.0464637
0.134375 0.0078125 0.0809214 -0.0464635
0.135938 0.0078125 0.0809254 -0.0464632
0.1375 0.0078125 0.0809303 -0.0464628
0.139063 0.0078125 0.0809362 -0.0464623
0.140625 0.0078125 0.0809433 -0.0464617
0.142187 0.0078125 0.0809518 -0.0464609
0.14375 0.0078125 0.080962 -0.0464601
0.145313 0.0078125 0.0809741 -0.0464591
0.146875 0.0078125 0.0809885 -0.0464579
0.148438 0.0078125 0.0810056 -0.0464566
0.15 0.0078125 0.0810256 -0.0464551
0.151563 0.0078125 0.0810491 -0.0464534
0.153125 0.0078125 0.0810767 -0.0464515
0.154688 0.0078125 0.0811089 -0.0464492
0.15625 0.0078125 0.0811464 -0.0464466
0.157813 0.0078125 0.0811901 -0.0464436
0.159375 0.0078125 0.0812409 -0.0464402
0.160938 0.0078125 0.0813 -0.0464361
0.1625 0.0078125 0.0813685 -0.0464313
0.164063 0.0078125 0.0814479 -0.0464257
0.165625 0.0078125 0.0815398 -0.046419
0.167188 0.0078125 0.0816463 -0.046411
0.16875 0.0078125 0.0817694 -0.0464012
0.170313 0.0078125 0.0819118 -0.0463894
0.171875 0.0078125 0.0820762 -0.046375
0.173438 0.0078125 0.0822661 -0.0463574
0.175 0.0078125 0.0824851 -0.0463357
0.176563 0.0078125 0.0827376 -0.0463091
0.178125 0.0078125 0.0830286 -0.0462764
0.179688 0.0078125 0.0833636 -0.0462364
0.18125 0.0078125 0.0837491 -0.0461874
0.182813 0.0078125 0.0841925 -0.0461278
0.184375 0.0078125 0.0847024 -0.0460558
0.185938 0.0078125 0.0852884 -0.0459694
0.1875 0.0078125 0.085962 -0.0458666
0.189063 0.0078125 0.0867363 -0.045746
0.190625 0.0078125 0.087627 -0.0456066
0.192188 0.0078125 0.0886523 -0.0454483
0.19375 0.0078125 0.0898343 -0.0452732
0.195313 0.0078125 0.0911996 -0.045086
0.196875 0.0078125 0.0927805 -0.0448953
0.198438 0.0078125 0.0946171 -0.0447162

0 0.009375 0.6 0
0.0015625 0.009375 0.0233472 -0.00917393
0.003125 0.009375 0.0205558 -0.0122052
0.0046875 0.009375 0.0176202 -0.0148996
0.00625 0.009375 0.0145727 -0.0172611
0.0078125 0.009375 0.0114412 -0.0192992
0.009375 0.009375 0.00825102 -0.0210289
0.0109375 0.009375 0.00502527 -0.0224697
0.0125 0.009375 0.00178385 -0.0236462
0.0140625 0.009375 -0.00145565 -0.0245857
0.015625 0.009375 -0.00467645 -0.0253159
0.0171875 0.009375 -0.00786217 -0.0258641
0.01875 0.009375 -0.0109967 -0.0262563
0.0203125 0.009375 -0.014064 -0.0265169
0.021875 0.009375 -0.0170485 -0.0266683
0.0234375 0.009375 -0.019935 -0.0267304
0.025 0.009375 -0.0227085 -0.026721
0.0265625 0.009375 -0.0253552 -0.0266558
0.028125 0.009375 -0.0278618 -0.026548
0.0296875 0.009375 -0.0302158 -0.0264094
0.03125 0.009375 -0.0324059 -0.0262497
0.0328125 0.009375 -0.0344215 -0.0260774
0.034375 0.009375 -0.0362533 -0.0258998
0.0359375 0.009375 -0.0378925 -0.025723
0.0375 0.009375 -0.0393315 -0.0255524
0.0390625 0.009375 -0.0405633 -0.0253929
0.040625 0.009375 -0.0415816 -0.0252488
0.0421875 0.009375 -0.0423807 -0.0251242
0.04375 0.009375 -0.0429553 -0.0250225
0.0453125 0.009375 -0.0433006 -0.0249475
0.046875 0.009375 -0.0434121 -0.0249025
0.0484375 0.009375 -0.0432855 -0.0248906
0.05 0.009375 -0.0429167 -0.0249151
0.0515625 0.009375 -0.0423017 -0.024979
0.053125 0.009375 -0.0414368 -0.0250851
0.0546875 0.009375 -0.0403184 -0.0252361
0.05625 0.009375 -0.0389432 -0.0254347
0.0578125 0.009375 -0.037308 -0.025683
0.059375 0.009375 -0.0354104 -0.0259831
0.0609375 0.009375 -0.0332483 -0.0263364
0.0625 0.009375 -0.0308205 -0.0267441
0.0640625 0.009375 -0.0281268 -0.0272068
0.065625 0.009375 -0.0251685 -0.0277244
0.0671875 0.009375 -0.0219482 -0.0282962
0.06875 0.009375 -0.0184705 -0.0289208
0.0703125 0.009375 -0.0147423 -0.0295959
0.071875 0.009375 -0.0107732 -0.0303185
0.0734375 0.009375 -0.00657554 -0.0310844
0.075 0.009375 -0.00216508 -0.031889
0.0765625 0.009375 0.00243886 -0.0327264
0.078125 0.009375 0.0072131 -0.0335903
0.0796875 0.009375 0.0121304 -0.0344731
0.08125 0.009375 0.0171594 -0.0353672
0.0828125 0.009375 0.0222644 -0.036264
0.084375 0.009375 0.0274058 -0.0371546
0.0859375 0.009375 0.0325401 -0.03803
0.0875 0.009375 0.0376206 -0.0388813
0.0890625 0.009375 0.0425979 -0.0396996
0.090625 0.009375 0.0474208 -0.0404766
0.0921875 0.009375 0.052038 -0.0412047
0.09375 0.009375 0.0563991 -0.0418773
0.0953125 0.009375 0.0604571 -0.0424891
0.096875 0.009375 0.06417 -0.043036
0.0984375 0.009375 0.0675037 -0.043516
0.1 0.009375 0.0704338 -0.0439286
0.101563 0.009375 0.072948 -0.0442752
0.103125 0.009375 0.0750477 -0.0445592
0.104688 0.009375 0.076748 -0.0447856
0.10625 0.009375 0.0780779 -0.0449605
0.107813 0.009375 0.0790776 -0.0450914
0.109375 0.009375 0.0797958 -0.0451858
0.110938 0.009375 0.0802854 -0.0452516
0.1125 0.009375 0.0805996 -0.0452957
0.114063 0.009375 0.0807871 -0.0453243
0.115625 0.009375 0.0808898 -0.0453425
0.117188 0.009375 0.0809404 -0.0453539
0.11875 0.009375 0.0809626 -0.0453612
0.120313 0.009375 0.0809713 -0.0453661
0.121875 0.009375 0.080975 -0.0453695
0.123438 0.009375 0.0809776 -0.045372
0.125 0.009375 0.0809799 -0.0453738
0.126562 0.009375 0.0809821 -0.0453751
0.128125 0.009375 0.0809842 -0.0453759
0.129688 0.009375 0.0809864 -0.0453764
0.13125 0.009375 0.0809889 -0.0453767
0.132813 0.009375 0.0809918 -0.0453767
0.134375 0.009375 0.0809952 -0.0453766
0.135938 0.009375 0.0809992 -0.0453764
0.1375 0.009375 0.0810041 -0.045376
0.139063 0.009375 0.08101 -0.0453756
0.140625 0.009375 0.081017 -0.045375
0.142187 0.009375 0.0810255 -0.0453744
0.14375 0.009375 0.0810356 -0.0453736
0.145313 0.009375 0.0810477 -0.0453727
0.146875 0.009375 0.0810619 -0.0453716
0.148438 0.009375 0.0810788 -0.0453704
0.15 0.009375 0.0810986 -0.045369
0.151563 0.009375 0.0811218 -0.0453675
0.153125 0.009375 0.081149 -0.0453656
0.154688 0.009375 0.0811807 -0.0453636
0.15625 0.009375 0.0812177 -0.0453612
0.157813 0.009375 0.0812608 -0.0453584
0.159375 0.009375 0.0813109 -0.0453551
0.160938 0.009375 0.081369 -0.0453513
0.1625 0.009375 0.0814365 -0.0453469
0.164063 0.009375 0.0815147 -0.0453416
0.165625 0.009375 0.0816053 -0.0453352
0.167188 0.009375 0.0817102 -0.0453276
0.16875 0.009375 0.0818315 -0.0453183
0.170313 0.009375 0.0819718 -0.0453071
0.171875 0.009375 0.0821339 -0.0452933
0.173438 0.009375 0.0823212 -0.0452763
0.175 0.009375 0.0825373 -0.0452554
0.176563 0.009375 0.0827867 -0.0452297
0.178125 0.009375 0.0830742 -0.045198
0.179688 0.009375 0.0834054 -0.0451591
0.18125 0.009375 0.0837869 -0.0451114
0.182813 0.009375 0.084226 -0.0450533
0.184375 0.009375 0.0847313 -0.0449828
0.185938 0.009375 0.0853126 -0.0448981
0.1875 0.009375 0.0859813 -0.0447972
0.189063 0.009375 0.0867507 -0.0446786
0.190625 0.009375 0.0876363 -0.0445411
0.192188 0.009375 0.0886566 -0.0443848
0.19375 0.009375 0.0898336 -0.0442115
0.195313 0.009375 0.0911937 -0.0440255
0.196875 0.009375 0.0927693 -0.0438353
0.198438 0.009375 0.0946002 -0.0436553

0 0.0109375 0.6 0
0.0015625 0.0109375 0.023176 -0.00879087
0.003125 0.0109375 0.0204123 -0.0117215
0.0046875 0.0109375 0.0175014 -0.0143331
0.00625 0.0109375 0.0144723 -0.0166275
0.0078125 0.0109375 0.0113512 -0.0186123
0.009375 0.0109375 0.0081624 -0.0203007
0.0109375 0.0109375 0.00492829 -0.021711
0.0125 0.0109375 0.00167038 -0.0228651
0.0140625 0.0109375 -0.00159178 -0.023788
0.015625 0.0109375 -0.00483992 -0.0245063
0.0171875 0.0109375 -0.00805625 -0.0250463
0.01875 0.0109375 -0.0112233 -0.0254333
0.0203125 0.0109375 -0.014324 -0.0256911
0.021875 0.0109375 -0.0173417 -0.0258415
0.0234375 0.0109375 -0.0202603 -0.0259042
0.025 0.0109375 -0.0230645 -0.0258968
0.0265625 0.0109375 -0.0257399 -0.0258347
0.028125 0.0109375 -0.0282731 -0.0257313
0.0296875 0.0109375 -0.0306516 -0.0255982
0.03125 0.0109375 -0.0328641 -0.0254454
0.0328125 0.0109375 -0.0349003 -0.0252815
0.034375 0.0109375 -0.0367512 -0.0251138
0.0359375 0.0109375 -0.0384083 -0.0249488
0.0375 0.0109375 -0.0398645 -0.0247919
0.0390625 0.0109375 -0.0411131 -0.0246481
0.040625 0.0109375 -0.0421482 -0.0245218
0.0421875 0.0109375 -0.0429646 -0.0244169
0.04375 0.0109375 -0.0435573 -0.0243371
0.0453125 0.0109375 -0.0439219 -0.0242859
0.046875 0.0109375 -0.044054 -0.0242664
0.0484375 0.0109375 -0.0439497 -0.0242816
0.05 0.0109375 -0.0436049 -0.0243344
0.0515625 0.0109375 -0.0430158 -0.0244275
0.053125 0.0109375 -0.0421788 -0.0245633
0.0546875 0.0109375 -0.04109 -0.0247441
0.05625 0.0109375 -0.0397462 -0.0249719
0.0578125 0.0109375 -0.0381439 -0.0252485
0.059375 0.0109375 -0.0362804 -0.0255752
0.0609375 0.0109375 -0.0341533 -0.025953
0.0625 0.0109375 -0.0317608 -0.0263825
0.0640625 0.0109375 -0.0291025 -0.0268636
0.065625 0.0109375 -0.0261786 -0.0273956
0.0671875 0.0109375 -0.0229914 -0.0279775
0.06875 0.0109375 -0.0195447 -0.0286072
0.0703125 0.0109375 -0.0158446 -0.0292821
0.071875 0.0109375 -0.0118997 -0.0299989
0.0734375 0.0109375 -0.00772164 -0.0307532
0.075 0.0109375 -0.00332529 -0.0315403
0.0765625 0.0109375 0.00127086 -0.0323544
0.078125 0.0109375 0.00604444 -0.0331893
0.0796875 0.0109375 0.0109689 -0.034038
0.08125 0.0109375 0.0160136 -0.034893
0.0828125 0.0109375 0.0211432 -0.0357467
0.084375 0.0109375 0.0263186 -0.0365909
0.0859375 0.0109375 0.0314963 -0.0374174
0.0875 0.0109375 0.0366295 -0.0382184
0.0890625 0.0109375 0.0416684 -0.0389859
0.090625 0.0109375 0.0465614 -0.0397128
0.0921875 0.0109375 0.0512558 -0.0403927
0.09375 0.0109375 0.0557002 -0.0410198
0.0953125 0.0109375 0.0598458 -0.0415897
0.096875 0.0109375 0.0636486 -0.0420994
0.0984375 0.0109375 0.0670722 -0.042547
0.1 0.0109375 0.07009 -0.0429327
0.101563 0.0109375 0.0726872 -0.0432578
0.103125 0.0109375 0.074863 -0.0435256
0.104688 0.0109375 0.0766309 -0.0437405
0.10625 0.0109375 0.0780184 -0.0439082
0.107813 0.0109375 0.0790652 -0.0440354
0.109375 0.0109375 0.0798203 -0.0441288
0.110938 0.0109375 0.0803374 -0.0441953
0.1125 0.0109375 0.0806709 -0.0442414
0.114063 0.0109375 0.0808713 -0.0442726
0.115625 0.0109375 0.0809822 -0.0442934
0.117188 0.0109375 0.0810378 -0.0443074
0.11875 0.0109375 0.0810628 -0.0443169
0.120313 0.0109375 0.0810734 -0.0443236
0.121875 0.0109375 0.0810782 -0.0443284
0.123438 0.0109375 0.0810818 -0.044332
0.125 0.0109375 0.0810848 -0.0443346
0.126562 0.0109375 0.0810875 -0.0443364
0.128125 0.0109375 0.0810901 -0.0443377
0.129688 0.0109375 0.0810926 -0.0443385
0.13125 0.0109375 0.0810953 -0.044339
0.132813 0.0109375 0.0810983 -0.0443392
0.134375 0.0109375 0.0811018 -0.0443392
0.135938 0.0109375 0.0811059 -0.0443391
0.1375 0.0109375 0.0811108 -0.0443388
0.139063 0.0109375 0.0811167 -0.0443384
0.140625 0.0109375 0.0811237 -0.0443379
0.142187 0.0109375 0.0811321 -0.0443373
0.14375 0.0109375 0.0811421 -0.0443366
0.145313 0.0109375 0.081154 -0.0443358
0.146875 0.0109375 0.0811681 -0.0443348
0.148438 0.0109375 0.0811848 -0.0443337
0.15 0.0109375 0.0812043 -0.0443324
0.151563 0.0109375 0.0812272 -0.0443309
0.153125 0.0109375 0.0812541 -0.0443292
0.154688 0.0109375 0.0812853 -0.0443273
0.15625 0.0109375 0.0813218 -0.044325
0.157813 0.0109375 0.0813642 -0.0443224
0.159375 0.0109375 0.0814135 -0.0443194
0.160938 0.0109375 0.0814707 -0.0443158
0.1625 0.0109375 0.0815371 -0.0443116
0.164063 0.0109375 0.0816141 -0.0443066
0.165625 0.0109375 0.0817032 -0.0443006
0.167188 0.0109375 0.0818064 -0.0442934
0.16875 0.0109375 0.0819259 -0.0442846
0.170313 0.0109375 0.082064 -0.0442738
0.171875 0.0109375 0.0822238 -0.0442606
0.173438 0.0109375 0.0824083 -0.0442443
0.175 0.0109375 0.0826215 -0.0442242
0.176563 0.0109375 0.0828675 -0.0441993
0.178125 0.0109375 0.0831513 -0.0441687
0.179688 0.0109375 0.0834786 -0.044131
0.18125 0.0109375 0.0838559 -0.0440846
0.182813 0.0109375 0.0842905 -0.044028
0.184375 0.0109375 0.084791 -0.0439592
0.185938 0.0109375 0.0853673 -0.0438764
0.1875 0.0109375 0.0860309 -0.0437775
0.189063 0.0109375 0.086795 -0.043661
0.190625 0.0109375 0.0876753 -0.0435258
0.192188 0.0109375 0.0886903 -0.0433716
0.19375 0.0109375 0.0898619 -0.0432001
0.195313 0.0109375 0.0912166 -0.0430155
0.196875 0.0109375 0.0927866 -0.0428258
0.198438 0.0109375 0.0946116 -0.0426448

0 0.0125 0.6 0
0.0015625 0.0125 0.023019 -0.00844136
0.003125 0.0125 0.0202845 -0.0112727
0.0046875 0.0125 0.0174011 -0.0138
0.00625 0.0125 0.0143948 -0.0160237
0.0078125 0.0125 0.0112901 -0.01795
0.009375 0.0125 0.00811008 -0.0195911
0.0109375 0.0125 0.00487676 -0.020964
0.0125 0.0125 0.00161147 -0.0220897
0.0140625 0.0125 -0.00166483 -0.0229911
0.015625 0.0125 -0.00493223 -0.0236934
0.0171875 0.0125 -0.00817166 -0.0242217
0.01875 0.0125 -0.0113644 -0.0246005
0.0203125 0.0125 -0.0144924 -0.0248531
0.021875 0.0125 -0.0175379 -0.0250005
0.0234375 0.0125 -0.0204841 -0.0250622
0.025 0.0125 -0.0233153 -0.0250555
0.0265625 0.0125 -0.0260164 -0.0249955
0.028125 0.0125 -0.028574 -0.0248956
0.0296875 0.0125 -0.0309754 -0.0247675
0.03125 0.0125 -0.0332093 -0.024621
0.0328125 0.0125 -0.0352658 -0.024465
0.034375 0.0125 -0.0371358 -0.0243068
0.0359375 0.0125 -0.0388114 -0.024153
0.0375 0.0125 -0.0402856 -0.0240092
0.0390625 0.0125 -0.0415522 -0.0238803
0.040625 0.0125 -0.0426056 -0.0237709
0.0421875 0.0125 -0.0434408 -0.0236848
0.04375 0.0125 -0.0440534 -0.0236257
0.0453125 0.0125 -0.0444389 -0.0235968
0.046875 0.0125 -0.0445934 -0.0236011
0.0484375 0.0125 -0.044513 -0.0236415
0.05 0.0125 -0.0441939 -0.0237204
0.0515625 0.0125 -0.0436322 -0.0238401
0.053125 0.0125 -0.0428243 -0.0240029
0.0546875 0.0125 -0.0417664 -0.0242104
0.05625 0.0125 -0.0404548 -0.0244642
0.0578125 0.0125 -0.0388862 -0.0247656
0.059375 0.0125 -0.0370572 -0.0251153
0.0609375 0.0125 -0.0349653 -0.0255139
0.0625 0.0125 -0.0326083 -0.0259614
0.0640625 0.0125 -0.0299849 -0.0264571
0.065625 0.0125 -0.0270952 -0.0270001
0.0671875 0.0125 -0.0239405 -0.0275886
0.06875 0.0125 -0.020524 -0.0282204
0.0703125 0.0125 -0.016851 -0.0288925
0.071875 0.0125 -0.0129295 -0.0296014
0.0734375 0.0125 -0.00877015 -0.0303427
0.075 0.0125 -0.00438714 -0.0311116
0.0765625 0.0125 0.000201827 -0.0319025
0.078125 0.0125 0.00497508 -0.0327094
0.0796875 0.0125 0.00990674 -0.0335258
0.08125 0.0125 0.0149666 -0.0343448
0.0828125 0.0125 0.0201198 -0.0351591
0.084375 0.0125 0.0253275 -0.0359614
0.0859375 0.0125 0.0305463 -0.0367445
0.0875 0.0125 0.0357292 -0.0375013
0.0890625 0.0125 0.0408261 -0.0382248
0.090625 0.0125 0.0457845 -0.0389089
0.0921875 0.0125 0.0505511 -0.0395479
0.09375 0.0125 0.0550731 -0.0401371
0.0953125 0.0125 0.0593 -0.0406727
0.096875 0.0125 0.0631863 -0.0411524
0.0984375 0.0125 0.0666934 -0.0415747
0.1 0.0125 0.0697925 -0.0419398
0.101563 0.0125 0.0724668 -0.0422493
0.103125 0.0125 0.0747135 -0.0425061
0.104688 0.0125 0.0765443 -0.0427141
0.10625 0.0125 0.0779857 -0.0428786
0.107813 0.0125 0.079077 -0.0430053
0.109375 0.0125 0.0798671 -0.0431004
0.110938 0.0125 0.0804106 -0.0431701
0.1125 0.0125 0.080763 -0.04322
0.114063 0.0125 0.0809764 -0.0432553
0.115625 0.0125 0.0810957 -0.04328
0.117188 0.0125 0.0811567 -0.0432974
0.11875 0.0125 0.0811852 -0.0433099
0.120313 0.0125 0.081198 -0.043319
0.121875 0.0125 0.0812045 -0.0433258
0.123438 0.0125 0.0812093 -0.0433308
0.125 0.0125 0.0812134 -0.0433345
0.126562 0.0125 0.0812168 -0.0433372
0.128125 0.0125 0.0812199 -0.043339
0.129688 0.0125 0.0812229 -0.0433402
0.13125 0.0125 0.0812259 -0.043341
0.132813 0.0125 0.0812291 -0.0433414
0.134375 0.0125 0.0812327 -0.0433416
0.135938 0.0125 0.0812369 -0.0433415
0.1375 0.0125 0.0812418 -0.0433413
0.139063 0.0125 0.0812477 -0.043341
0.140625 0.0125 0.0812547 -0.0433406
0.142187 0.0125 0.081263 -0.04334
0.14375 0.0125 0.081273 -0.0433394
0.145313 0.0125 0.0812848 -0.0433386
0.146875 0.0125 0.0812987 -0.0433377
0.148438 0.0125 0.0813151 -0.0433367
0.15 0.0125 0.0813344 -0.0433355
0.151563 0.0125 0.081357 -0.0433341
0.153125 0.0125 0.0813834 -0.0433325
0.154688 0.0125 0.0814142 -0.0433307
0.15625 0.0125 0.0814501 -0.0433286
0.157813 0.0125 0.0814918 -0.0433261
0.159375 0.0125 0.0815403 -0.0433233
0.160938 0.0125 0.0815966 -0.0433199
0.1625 0.0125 0.0816619 -0.0433159
0.164063 0.0125 0.0817375 -0.0433112
0.165625 0.0125 0.0818252 -0.0433055
0.167188 0.0125 0.0819267 -0.0432986
0.16875 0.0125 0.0820443 -0.0432902
0.170313 0.0125 0.0821802 -0.0432799
0.171875 0.0125 0.0823375 -0.0432672
0.173438 0.0125 0.0825193 -0.0432516
0.175 0.0125 0.0827294 -0.0432322
0.176563 0.0125 0.082972 -0.0432083
0.178125 0.0125 0.0832521 -0.0431787
0.179688 0.0125 0.0835754 -0.0431422
0.18125 0.0125 0.0839482 -0.0430972
0.182813 0.0125 0.0843782 -0.0430422
0.184375 0.0125 0.0848737 -0.0429752
0.185938 0.0125 0.0854449 -0.0428944
0.1875 0.0125 0.0861031 -0.0427978
0.189063 0.0125 0.0868617 -0.0426836
0.190625 0.0125 0.0877365 -0.0425507
0.192188 0.0125 0.0887459 -0.0423989
0.19375 0.0125 0.0899118 -0.0422294
0.195313 0.0125 0.0912609 -0.0420462
0.196875 0.0125 0.0928251 -0.041857
0.198438 0.0125 0.094644 -0.0416751

0 0.0140625 0.6 0
0.0015625 0.0140625 0.0228733 -0.00812227
0.003125 0.0140625 0.0201688 -0.0108563
0.0046875 0.0140625 0.0173147 -0.0132987
0.00625 0.0140625 0.0143345 -0.0154488
0.0078125 0.0140625 0.0112507 -0.0173126
0.009375 0.0140625 0.00808506 -0.0189014
0.0109375 0.0140625 0.00485922 -0.0202316
0.0125 0.0140625 0.00159448 -0.021323
0.0140625 0.0140625 -0.00168804 -0.0221979
0.015625 0.0140625 -0.00496725 -0.0228798
0.0171875 0.0140625 -0.00822276 -0.0233928
0.01875 0.0140625 -0.0114348 -0.0237605
0.0203125 0.0140625 -0.0145842 -0.0240052
0.021875 0.0140625 -0.0176524 -0.0241477
0.0234375 0.0140625 -0.0206221 -0.0242068
0.025 0.0140625 -0.0234766 -0.0241994
0.0265625 0.0140625 -0.0262009 -0.0241405
0.028125 0.0140625 -0.0287808 -0.0240433
0.0296875 0.0140625 -0.0312039 -0.0239193
0.03125 0.0140625 -0.0334588 -0.0237786
0.0328125 0.0140625 -0.0355356 -0.0236298
0.034375 0.0140625 -0.0374254 -0.0234805
0.0359375 0.0140625 -0.0391205 -0.0233373
0.0375 0.0140625 -0.0406141 -0.0232057
0.0390625 0.0140625 -0.0419003 -0.0230909
0.040625 0.0140625 -0.0429739 -0.0229972
