0.04375 0.0125 477415
0.0453125 0.0125 479494
0.046875 0.0125 481567
0.0484375 0.0125 483640
0.05 0.0125 485717
0.0515625 0.0125 487804
0.053125 0.0125 489908
0.0546875 0.0125 492035
0.05625 0.0125 494193
0.0578125 0.0125 496388
0.059375 0.0125 498630
0.0609375 0.0125 500927
0.0625 0.0125 503287
0.0640625 0.0125 505721
0.065625 0.0125 508239
0.0671875 0.0125 510852
0.06875 0.0125 513572
0.0703125 0.0125 516410
0.071875 0.0125 519380
0.0734375 0.0125 522495
0.075 0.0125 525768
0.0765625 0.0125 529215
0.078125 0.0125 532850
0.0796875 0.0125 536689
0.08125 0.0125 540747
0.0828125 0.0125 545039
0.084375 0.0125 549581
0.0859375 0.0125 554388
0.0875 0.0125 559473
0.0890625 0.0125 564849
0.090625 0.0125 570526
0.0921875 0.0125 576511
0.09375 0.0125 582811
0.0953125 0.0125 589426
0.096875 0.0125 596353
0.0984375 0.0125 603582
0.1 0.0125 611098
0.101563 0.0125 618879
0.103125 0.0125 626895
0.104688 0.0125 635109
0.10625 0.0125 643474
0.107813 0.0125 651936
0.109375 0.0125 660431
0.110938 0.0125 668890
0.1125 0.0125 677237
0.114063 0.0125 685392
0.115625 0.0125 693274
0.117188 0.0125 700802
0.11875 0.0125 707900
0.120313 0.0125 714500
0.121875 0.0125 720544
0.123438 0.0125 725990
0.125 0.0125 730811
0.126562 0.0125 735000
0.128125 0.0125 738568
0.129688 0.0125 741543
0.13125 0.0125 743969
0.132813 0.0125 745903
0.134375 0.0125 747409
0.135938 0.0125 748555
0.1375 0.0125 749408
0.139063 0.0125 750030
0.140625 0.0125 750476
0.142187 0.0125 750792
0.14375 0.0125 751014
0.145313 0.0125 751169
0.146875 0.0125 751278
0.148438 0.0125 751354
0.15 0.0125 751405
0.151563 0.0125 751438
0.153125 0.0125 751458
0.154688 0.0125 751465
0.15625 0.0125 751463
0.157813 0.0125 751452
0.159375 0.0125 751435
0.160938 0.0125 751412
0.1625 0.0125 751382
0.164063 0.0125 751348
0.165625 0.0125 751308
0.167188 0.0125 751263
0.16875 0.0125 751213
0.170313 0.0125 751156
0.171875 0.0125 751094
0.173438 0.0125 751025
0.175 0.0125 750948
0.176563 0.0125 750864
0.178125 0.0125 750772
0.179688 0.0125 750671
0.18125 0.0125 750561
0.182813 0.0125 750441
0.184375 0.0125 750311
0.185938 0.0125 750170
0.1875 0.0125 750019
0.189063 0.0125 749857
0.190625 0.0125 749684
0.192188 0.0125 749500
0.19375 0.0125 749307
0.195313 0.0125 749106
0.196875 0.0125 748897
0.198438 0.0125 748686

0 0.0140625 101325
0.0015625 0.0140625 419931
0.003125 0.0140625 421473
0.0046875 0.0140625 423133
0.00625 0.0140625 424901
0.0078125 0.0140625 426768
0.009375 0.0140625 428724
0.0109375 0.0140625 430760
0.0125 0.0140625 432865
0.0140625 0.0140625 435028
0.015625 0.0140625 437239
0.0171875 0.0140625 439487
0.01875 0.0140625 441764
0.0203125 0.0140625 444060
0.021875 0.0140625 446366
0.0234375 0.0140625 448676
0.025 0.0140625 450983
0.0265625 0.0140625 453281
0.028125 0.0140625 455565
0.0296875 0.0140625 457831
0.03125 0.0140625 460077
0.0328125 0.0140625 462300
0.034375 0.0140625 464500
0.0359375 0.0140625 466676
0.0375 0.0140625 468828
0.0390625 0.0140625 470958
0.040625 0.0140625 473068
0.0421875 0.0140625 475159
0.04375 0.0140625 477235
0.0453125 0.0140625 479300
0.046875 0.0140625 481357
0.0484375 0.0140625 483412
0.05 0.0140625 485470
0.0515625 0.0140625 487536
0.053125 0.0140625 489616
0.0546875 0.0140625 491717
0.05625 0.0140625 493846
0.0578125 0.0140625 496010
0.059375 0.0140625 498217
0.0609375 0.0140625 500476
0.0625 0.0140625 502797
0.0640625 0.0140625 505188
0.065625 0.0140625 507659
0.0671875 0.0140625 510223
0.06875 0.0140625 512889
0.0703125 0.0140625 515671
0.071875 0.0140625 518581
0.0734375 0.0140625 521633
0.075 0.0140625 524840
0.0765625 0.0140625 528218
0.078125 0.0140625 531781
0.0796875 0.0140625 535545
0.08125 0.0140625 539526
0.0828125 0.0140625 543740
0.084375 0.0140625 548202
0.0859375 0.0140625 552928
0.0875 0.0140625 557932
0.0890625 0.0140625 563228
0.090625 0.0140625 568825
0.0921875 0.0140625 574735
0.09375 0.0140625 580962
0.0953125 0.0140625 587509
0.096875 0.0140625 594374
0.0984375 0.0140625 601549
0.1 0.0140625 609020
0.101563 0.0140625 616768
0.103125 0.0140625 624763
0.104688 0.0140625 632969
0.10625 0.0140625 641342
0.107813 0.0140625 649828
0.109375 0.0140625 658365
0.110938 0.0140625 666884
0.1125 0.0140625 675310
0.114063 0.0140625 683562
0.115625 0.0140625 691558
0.117188 0.0140625 699216
0.11875 0.0140625 706458
0.120313 0.0140625 713213
0.121875 0.0140625 719420
0.123438 0.0140625 725033
0.125 0.0140625 730023
0.126562 0.0140625 734377
0.128125 0.0140625 738103
0.129688 0.0140625 741227
0.13125 0.0140625 743791
0.132813 0.0140625 745849
0.134375 0.0140625 747465
0.135938 0.0140625 748706
0.1375 0.0140625 749641
0.139063 0.0140625 750332
0.140625 0.0140625 750836
0.142187 0.0140625 751199
0.14375 0.0140625 751460
0.145313 0.0140625 751647
0.146875 0.0140625 751781
0.148438 0.0140625 751877
0.15 0.0140625 751944
0.151563 0.0140625 751990
0.153125 0.0140625 752019
0.154688 0.0140625 752034
0.15625 0.0140625 752038
0.157813 0.0140625 752032
0.159375 0.0140625 752018
0.160938 0.0140625 751997
0.1625 0.0140625 751970
0.164063 0.0140625 751937
0.165625 0.0140625 751899
0.167188 0.0140625 751855
0.16875 0.0140625 751806
0.170313 0.0140625 751751
0.171875 0.0140625 751689
0.173438 0.0140625 751622
0.175 0.0140625 751547
0.176563 0.0140625 751465
0.178125 0.0140625 751374
0.179688 0.0140625 751275
0.18125 0.0140625 751167
0.182813 0.0140625 751050
0.184375 0.0140625 750922
0.185938 0.0140625 750784
0.1875 0.0140625 750635
0.189063 0.0140625 750476
0.190625 0.0140625 750306
0.192188 0.0140625 750125
0.19375 0.0140625 749935
0.195313 0.0140625 749737
0.196875 0.0140625 749531
0.198438 0.0140625 749322

0 0.015625 101325
0.0015625 0.015625 420001
0.003125 0.015625 421528
0.0046875 0.015625 423171
0.00625 0.015625 424921
0.0078125 0.015625 426771
0.009375 0.015625 428710
0.0109375 0.015625 430730
0.0125 0.015625 432820
0.0140625 0.015625 434969
0.015625 0.015625 437167
0.0171875 0.015625 439405
0.01875 0.015625 441672
0.0203125 0.015625 443960
0.021875 0.015625 446260
0.0234375 0.015625 448565
0.025 0.015625 450867
0.0265625 0.015625 453160
0.028125 0.015625 455440
0.0296875 0.015625 457702
0.03125 0.015625 459944
0.0328125 0.015625 462162
0.034375 0.015625 464357
0.0359375 0.015625 466526
0.0375 0.015625 468671
0.0390625 0.015625 470793
0.040625 0.015625 472892
0.0421875 0.015625 474972
0.04375 0.015625 477036
0.0453125 0.015625 479086
0.046875 0.015625 481128
0.0484375 0.015625 483164
0.05 0.015625 485202
0.0515625 0.015625 487245
0.053125 0.015625 489301
0.0546875 0.015625 491374
0.05625 0.015625 493474
0.0578125 0.015625 495606
0.059375 0.015625 497778
0.0609375 0.015625 500000
0.0625 0.015625 502280
0.0640625 0.015625 504627
0.065625 0.015625 507053
0.0671875 0.015625 509567
0.06875 0.015625 512181
0.0703125 0.015625 514907
0.071875 0.015625 517759
0.0734375 0.015625 520749
0.075 0.015625 523892
0.0765625 0.015625 527203
0.078125 0.015625 530697
0.0796875 0.015625 534389
0.08125 0.015625 538296
0.0828125 0.015625 542435
0.084375 0.015625 546821
0.0859375 0.015625 551469
0.0875 0.015625 556396
0.0890625 0.015625 561615
0.090625 0.015625 567137
0.0921875 0.015625 572974
0.09375 0.015625 579132
0.0953125 0.015625 585614
0.096875 0.015625 592419
0.0984375 0.015625 599542
0.1 0.015625 606969
0.101563 0.015625 614682
0.103125 0.015625 622655
0.104688 0.015625 630851
0.10625 0.015625 639228
0.107813 0.015625 647734
0.109375 0.015625 656307
0.110938 0.015625 664880
0.1125 0.015625 673377
0.114063 0.015625 681717
0.115625 0.015625 689818
0.117188 0.015625 697597
0.11875 0.015625 704974
0.120313 0.015625 711875
0.121875 0.015625 718238
0.123438 0.015625 724012
0.125 0.015625 729165
0.126562 0.015625 733681
0.128125 0.015625 737565
0.129688 0.015625 740838
0.13125 0.015625 743542
0.132813 0.015625 745728
0.134375 0.015625 747459
0.135938 0.015625 748802
0.1375 0.015625 749825
0.139063 0.015625 750592
0.140625 0.015625 751160
0.142187 0.015625 751577
0.14375 0.015625 751882
0.145313 0.015625 752106
0.146875 0.015625 752270
0.148438 0.015625 752390
0.15 0.015625 752476
0.151563 0.015625 752538
0.153125 0.015625 752578
0.154688 0.015625 752603
0.15625 0.015625 752613
0.157813 0.015625 752612
0.159375 0.015625 752602
0.160938 0.015625 752584
0.1625 0.015625 752560
0.164063 0.015625 752529
0.165625 0.015625 752492
0.167188 0.015625 752450
0.16875 0.015625 752402
0.170313 0.015625 752348
0.171875 0.015625 752288
0.173438 0.015625 752222
0.175 0.015625 752149
0.176563 0.015625 752068
0.178125 0.015625 751980
0.179688 0.015625 751883
0.18125 0.015625 751777
0.182813 0.015625 751661
0.184375 0.015625 751536
0.185938 0.015625 751400
0.1875 0.015625 751254
0.189063 0.015625 751097
0.190625 0.015625 750930
0.192188 0.015625 750752
0.19375 0.015625 750565
0.195313 0.015625 750369
0.196875 0.015625 750166
0.198438 0.015625 749959

0 0.0171875 101325
0.0015625 0.0171875 420044
0.003125 0.0171875 421558
0.0046875 0.0171875 423185
0.00625 0.0171875 424920
0.0078125 0.0171875 426753
0.009375 0.0171875 428676
0.0109375 0.0171875 430681
0.0125 0.0171875 432756
0.0140625 0.0171875 434893
0.015625 0.0171875 437080
0.0171875 0.0171875 439308
0.01875 0.0171875 441567
0.0203125 0.0171875 443848
0.021875 0.0171875 446142
0.0234375 0.0171875 448442
0.025 0.0171875 450739
0.0265625 0.0171875 453029
0.028125 0.0171875 455305
0.0296875 0.0171875 457564
0.03125 0.0171875 459801
0.0328125 0.0171875 462015
0.034375 0.0171875 464204
0.0359375 0.0171875 466368
0.0375 0.0171875 468505
0.0390625 0.0171875 470618
0.040625 0.0171875 472708
0.0421875 0.0171875 474776
0.04375 0.0171875 476826
0.0453125 0.0171875 478862
0.046875 0.0171875 480887
0.0484375 0.0171875 482905
0.05 0.0171875 484921
0.0515625 0.0171875 486942
0.053125 0.0171875 488972
0.0546875 0.0171875 491018
0.05625 0.0171875 493088
0.0578125 0.0171875 495187
0.059375 0.0171875 497325
0.0609375 0.0171875 499509
0.0625 0.0171875 501748
0.0640625 0.0171875 504052
0.065625 0.0171875 506432
0.0671875 0.0171875 508897
0.06875 0.0171875 511460
0.0703125 0.0171875 514132
0.071875 0.0171875 516927
0.0734375 0.0171875 519857
0.075 0.0171875 522938
0.0765625 0.0171875 526184
0.078125 0.0171875 529611
0.0796875 0.0171875 533235
0.08125 0.0171875 537072
0.0828125 0.0171875 541138
0.084375 0.0171875 545450
0.0859375 0.0171875 550026
0.0875 0.0171875 554879
0.0890625 0.0171875 560024
0.090625 0.0171875 565475
0.0921875 0.0171875 571242
0.09375 0.0171875 577332
0.0953125 0.0171875 583751
0.096875 0.0171875 590499
0.0984375 0.0171875 597570
0.1 0.0171875 604953
0.101563 0.0171875 612631
0.103125 0.0171875 620578
0.104688 0.0171875 628761
0.10625 0.0171875 637138
0.107813 0.0171875 645657
0.109375 0.0171875 654260
0.110938 0.0171875 662878
0.1125 0.0171875 671437
0.114063 0.0171875 679856
0.115625 0.0171875 688052
0.117188 0.0171875 695942
0.11875 0.0171875 703444
0.120313 0.0171875 710482
0.121875 0.0171875 716991
0.123438 0.0171875 722920
0.125 0.0171875 728230
0.126562 0.0171875 732905
0.128125 0.0171875 736944
0.129688 0.0171875 740368
0.13125 0.0171875 743214
0.132813 0.0171875 745531
0.134375 0.0171875 747383
0.135938 0.0171875 748834
0.1375 0.0171875 749952
0.139063 0.0171875 750802
0.140625 0.0171875 751442
0.142187 0.0171875 751919
0.14375 0.0171875 752276
0.145313 0.0171875 752542
0.146875 0.0171875 752741
0.148438 0.0171875 752890
0.15 0.0171875 752999
0.151563 0.0171875 753079
0.153125 0.0171875 753134
0.154688 0.0171875 753169
0.15625 0.0171875 753188
0.157813 0.0171875 753194
0.159375 0.0171875 753188
0.160938 0.0171875 753174
0.1625 0.0171875 753152
0.164063 0.0171875 753123
0.165625 0.0171875 753088
0.167188 0.0171875 753047
0.16875 0.0171875 753000
0.170313 0.0171875 752948
0.171875 0.0171875 752890
0.173438 0.0171875 752825
0.175 0.0171875 752753
0.176563 0.0171875 752674
0.178125 0.0171875 752587
0.179688 0.0171875 752492
0.18125 0.0171875 752388
0.182813 0.0171875 752275
0.184375 0.0171875 752152
0.185938 0.0171875 752019
0.1875 0.0171875 751875
0.189063 0.0171875 751721
0.190625 0.0171875 751556
0.192188 0.0171875 751381
0.19375 0.0171875 751196
0.195313 0.0171875 751003
0.196875 0.0171875 750803
0.198438 0.0171875 750597

0 0.01875 101325
0.0015625 0.01875 420066
0.003125 0.01875 421567
0.0046875 0.01875 423180
0.00625 0.01875 424899
0.0078125 0.01875 426718
0.009375 0.01875 428627
0.0109375 0.01875 430617
0.0125 0.01875 432680
0.0140625 0.01875 434805
0.015625 0.01875 436982
0.0171875 0.01875 439202
0.01875 0.01875 441454
0.0203125 0.01875 443729
0.021875 0.01875 446018
0.0234375 0.01875 448313
0.025 0.01875 450608
0.0265625 0.01875 452894
0.028125 0.01875 455167
0.0296875 0.01875 457423
0.03125 0.01875 459657
0.0328125 0.01875 461867
0.034375 0.01875 464051
0.0359375 0.01875 466208
0.0375 0.01875 468338
0.0390625 0.01875 470443
0.040625 0.01875 472522
0.0421875 0.01875 474579
0.04375 0.01875 476616
0.0453125 0.01875 478636
0.046875 0.01875 480644
0.0484375 0.01875 482643
0.05 0.01875 484638
0.0515625 0.01875 486636
0.053125 0.01875 488640
0.0546875 0.01875 490659
0.05625 0.01875 492698
0.0578125 0.01875 494765
0.059375 0.01875 496867
0.0609375 0.01875 499014
0.0625 0.01875 501213
0.0640625 0.01875 503475
0.065625 0.01875 505809
0.0671875 0.01875 508227
0.06875 0.01875 510739
0.0703125 0.01875 513359
0.071875 0.01875 516098
0.0734375 0.01875 518971
0.075 0.01875 521992
0.0765625 0.01875 525176
0.078125 0.01875 528539
0.0796875 0.01875 532097
0.08125 0.01875 535866
0.0828125 0.01875 539864
0.084375 0.01875 544107
0.0859375 0.01875 548611
0.0875 0.01875 553394
0.0890625 0.01875 558469
0.090625 0.01875 563851
0.0921875 0.01875 569551
0.09375 0.01875 575577
0.0953125 0.01875 581934
0.096875 0.01875 588624
0.0984375 0.01875 595644
0.1 0.01875 602982
0.101563 0.01875 610622
0.103125 0.01875 618542
0.104688 0.01875 626707
0.10625 0.01875 635078
0.107813 0.01875 643604
0.109375 0.01875 652228
0.110938 0.01875 660882
0.1125 0.01875 669492
0.114063 0.01875 677980
0.115625 0.01875 686260
0.117188 0.01875 694249
0.11875 0.01875 701865
0.120313 0.01875 709030
0.121875 0.01875 715677
0.123438 0.01875 721751
0.125 0.01875 727213
0.126562 0.01875 732042
0.128125 0.01875 736235
0.129688 0.01875 739809
0.13125 0.01875 742799
0.132813 0.01875 745253
0.134375 0.01875 747230
0.135938 0.01875 748795
0.1375 0.01875 750016
0.139063 0.01875 750957
0.140625 0.01875 751676
0.142187 0.01875 752222
0.14375 0.01875 752637
0.145313 0.01875 752952
0.146875 0.01875 753192
0.148438 0.01875 753374
0.15 0.01875 753511
0.151563 0.01875 753612
0.153125 0.01875 753684
0.154688 0.01875 753732
0.15625 0.01875 753761
0.157813 0.01875 753775
0.159375 0.01875 753775
0.160938 0.01875 753765
0.1625 0.01875 753746
0.164063 0.01875 753719
0.165625 0.01875 753686
0.167188 0.01875 753647
0.16875 0.01875 753602
0.170313 0.01875 753551
0.171875 0.01875 753494
0.173438 0.01875 753430
0.175 0.01875 753360
0.176563 0.01875 753282
0.178125 0.01875 753197
0.179688 0.01875 753104
0.18125 0.01875 753002
0.182813 0.01875 752891
0.184375 0.01875 752770
0.185938 0.01875 752639
0.1875 0.01875 752497
0.189063 0.01875 752346
0.190625 0.01875 752183
0.192188 0.01875 752011
0.19375 0.01875 751829
0.195313 0.01875 751638
0.196875 0.01875 751440
0.198438 0.01875 751237

0 0.0203125 101325
0.0015625 0.0203125 420069
0.003125 0.0203125 421558
0.0046875 0.0203125 423159
0.00625 0.0203125 424865
0.0078125 0.0203125 426670
0.009375 0.0203125 428567
0.0109375 0.0203125 430545
0.0125 0.0203125 432597
0.0140625 0.0203125 434712
0.015625 0.0203125 436880
0.0171875 0.0203125 439093
0.01875 0.0203125 441339
0.0203125 0.0203125 443609
0.021875 0.0203125 445895
0.0234375 0.0203125 448187
0.025 0.0203125 450479
0.0265625 0.0203125 452763
0.028125 0.0203125 455034
0.0296875 0.0203125 457287
0.03125 0.0203125 459518
0.0328125 0.0203125 461724
0.034375 0.0203125 463904
0.0359375 0.0203125 466055
0.0375 0.0203125 468179
0.0390625 0.0203125 470274
0.040625 0.0203125 472344
0.0421875 0.0203125 474389
0.04375 0.0203125 476413
0.0453125 0.0203125 478418
0.046875 0.0203125 480408
0.0484375 0.0203125 482388
0.05 0.0203125 484362
0.0515625 0.0203125 486336
0.053125 0.0203125 488315
0.0546875 0.0203125 490305
0.05625 0.0203125 492314
0.0578125 0.0203125 494349
0.059375 0.0203125 496417
0.0609375 0.0203125 498526
0.0625 0.0203125 500686
0.0640625 0.0203125 502906
0.065625 0.0203125 505197
0.0671875 0.0203125 507568
0.06875 0.0203125 510032
0.0703125 0.0203125 512600
0.071875 0.0203125 515286
0.0734375 0.0203125 518104
0.075 0.0203125 521068
0.0765625 0.0203125 524192
0.078125 0.0203125 527494
0.0796875 0.0203125 530989
0.08125 0.0203125 534694
0.0828125 0.0203125 538626
0.084375 0.0203125 542803
0.0859375 0.0203125 547240
0.0875 0.0203125 551956
0.0890625 0.0203125 556964
0.090625 0.0203125 562280
0.0921875 0.0203125 567914
0.09375 0.0203125 573877
0.0953125 0.0203125 580174
0.096875 0.0203125 586807
0.0984375 0.0203125 593774
0.1 0.0203125 601066
0.101563 0.0203125 608667
0.103125 0.0203125 616554
0.104688 0.0203125 624696
0.10625 0.0203125 633055
0.107813 0.0203125 641580
0.109375 0.0203125 650216
0.110938 0.0203125 658897
0.1125 0.0203125 667548
0.114063 0.0203125 676092
0.115625 0.0203125 684444
0.117188 0.0203125 692520
0.11875 0.0203125 700237
0.120313 0.0203125 707518
0.121875 0.0203125 714292
0.123438 0.0203125 720504
0.125 0.0203125 726110
0.126562 0.0203125 731088
0.128125 0.0203125 735432
0.129688 0.0203125 739156
0.13125 0.0203125 742291
0.132813 0.0203125 744884
0.134375 0.0203125 746992
0.135938 0.0203125 748679
0.1375 0.0203125 750010
0.139063 0.0203125 751050
0.140625 0.0203125 751856
0.142187 0.0203125 752479
0.14375 0.0203125 752960
0.145313 0.0203125 753331
0.146875 0.0203125 753618
0.148438 0.0203125 753839
0.15 0.0203125 754008
0.151563 0.0203125 754135
0.153125 0.0203125 754227
0.154688 0.0203125 754291
0.15625 0.0203125 754332
0.157813 0.0203125 754355
0.159375 0.0203125 754362
0.160938 0.0203125 754357
0.1625 0.0203125 754341
0.164063 0.0203125 754318
0.165625 0.0203125 754287
0.167188 0.0203125 754249
0.16875 0.0203125 754206
0.170313 0.0203125 754156
0.171875 0.0203125 754100
0.173438 0.0203125 754038
0.175 0.0203125 753969
0.176563 0.0203125 753893
0.178125 0.0203125 753810
0.179688 0.0203125 753718
0.18125 0.0203125 753618
0.182813 0.0203125 753508
0.184375 0.0203125 753389
0.185938 0.0203125 753261
0.1875 0.0203125 753122
0.189063 0.0203125 752972
0.190625 0.0203125 752812
0.192188 0.0203125 752642
0.19375 0.0203125 752463
0.195313 0.0203125 752274
0.196875 0.0203125 752078
0.198438 0.0203125 751877

0 0.021875 101325
0.0015625 0.021875 420057
0.003125 0.021875 421537
0.0046875 0.021875 423126
0.00625 0.021875 424821
0.0078125 0.021875 426615
0.009375 0.021875 428500
0.0109375 0.021875 430468
0.0125 0.021875 432511
0.0140625 0.021875 434618
0.015625 0.021875 436780
0.0171875 0.021875 438987
0.01875 0.021875 441228
0.0203125 0.021875 443496
0.021875 0.021875 445779
0.0234375 0.021875 448070
0.025 0.021875 450360
0.0265625 0.021875 452643
0.028125 0.021875 454913
0.0296875 0.021875 457164
0.03125 0.021875 459393
0.0328125 0.021875 461596
0.034375 0.021875 463771
0.0359375 0.021875 465917
0.0375 0.021875 468034
0.0390625 0.021875 470121
0.040625 0.021875 472181
0.0421875 0.021875 474214
0.04375 0.021875 476224
0.0453125 0.021875 478214
0.046875 0.021875 480187
0.0484375 0.021875 482147
0.05 0.021875 484100
0.0515625 0.021875 486051
0.053125 0.021875 488004
0.0546875 0.021875 489967
0.05625 0.021875 491946
0.0578125 0.021875 493949
0.059375 0.021875 495983
0.0609375 0.021875 498056
0.0625 0.021875 500178
0.0640625 0.021875 502357
0.065625 0.021875 504605
0.0671875 0.021875 506931
0.06875 0.021875 509348
0.0703125 0.021875 511868
