0.198438 0.00625 0.164256 -0.035416

0 0.0078125 0.6 0
0.0015625 0.0078125 0.107956 -0.0125967
0.003125 0.0078125 0.107326 -0.01599
0.0046875 0.0078125 0.106633 -0.0187223
0.00625 0.0078125 0.105969 -0.0209112
0.0078125 0.0078125 0.105425 -0.022664
0.009375 0.0078125 0.105096 -0.0240686
0.0109375 0.0078125 0.10506 -0.0252128
0.0125 0.0078125 0.105378 -0.0261765
0.0140625 0.0078125 0.106096 -0.0270214
0.015625 0.0078125 0.107245 -0.0277929
0.0171875 0.0078125 0.108838 -0.0285213
0.01875 0.0078125 0.110873 -0.0292245
0.0203125 0.0078125 0.11333 -0.0299106
0.021875 0.0078125 0.116167 -0.0305798
0.0234375 0.0078125 0.119328 -0.0312269
0.025 0.0078125 0.122733 -0.031844
0.0265625 0.0078125 0.126287 -0.032419
0.028125 0.0078125 0.129876 -0.0329392
0.0296875 0.0078125 0.133376 -0.0333939
0.03125 0.0078125 0.136652 -0.0337749
0.0328125 0.0078125 0.139568 -0.034078
0.034375 0.0078125 0.142002 -0.0343042
0.0359375 0.0078125 0.143859 -0.0344588
0.0375 0.0078125 0.145092 -0.0345511
0.0390625 0.0078125 0.145794 -0.0345981
0.040625 0.0078125 0.145794 -0.0345981
0.0421875 0.0078125 0.145794 -0.0345981
0.04375 0.0078125 0.145794 -0.0345981
0.0453125 0.0078125 0.145794 -0.0345981
0.046875 0.0078125 0.145794 -0.0345981
0.0484375 0.0078125 0.145794 -0.0345981
0.05 0.0078125 0.145794 -0.0345981
0.0515625 0.0078125 0.145794 -0.0345981
0.053125 0.0078125 0.145794 -0.0345981
0.0546875 0.0078125 0.145794 -0.0345981
0.05625 0.0078125 0.145794 -0.0345981
0.0578125 0.0078125 0.145794 -0.0345981
0.059375 0.0078125 0.145794 -0.0345981
0.0609375 0.0078125 0.145794 -0.0345981
0.0625 0.0078125 0.145794 -0.0345981
0.0640625 0.0078125 0.145794 -0.0345981
0.065625 0.0078125 0.145794 -0.0345981
0.0671875 0.0078125 0.145794 -0.0345981
0.06875 0.0078125 0.145794 -0.0345981
0.0703125 0.0078125 0.145794 -0.0345981
0.071875 0.0078125 0.145794 -0.0345981
0.0734375 0.0078125 0.145794 -0.0345981
0.075 0.0078125 0.145794 -0.0345981
0.0765625 0.0078125 0.145794 -0.0345981
0.078125 0.0078125 0.145794 -0.0345981
0.0796875 0.0078125 0.145794 -0.0345981
0.08125 0.0078125 0.145794 -0.0345981
0.0828125 0.0078125 0.145794 -0.0345981
0.084375 0.0078125 0.145794 -0.0345981
0.0859375 0.0078125 0.145794 -0.0345981
0.0875 0.0078125 0.145794 -0.0345981
0.0890625 0.0078125 0.145794 -0.0345981
0.090625 0.0078125 0.145794 -0.0345981
0.0921875 0.0078125 0.145794 -0.0345981
0.09375 0.0078125 0.145794 -0.0345981
0.0953125 0.0078125 0.145794 -0.0345981
0.096875 0.0078125 0.145794 -0.0345981
0.0984375 0.0078125 0.145794 -0.0345981
0.1 0.0078125 0.145794 -0.0345981
0.101563 0.0078125 0.145794 -0.0345981
0.103125 0.0078125 0.145794 -0.0345981
0.104688 0.0078125 0.145794 -0.0345981
0.10625 0.0078125 0.145794 -0.0345981
0.107813 0.0078125 0.145794 -0.0345981
0.109375 0.0078125 0.145794 -0.0345981
0.110938 0.0078125 0.145794 -0.0345981
0.1125 0.0078125 0.145794 -0.0345981
0.114063 0.0078125 0.145794 -0.0345981
0.115625 0.0078125 0.145794 -0.0345981
0.117188 0.0078125 0.145794 -0.0345981
0.11875 0.0078125 0.145794 -0.0345981
0.120313 0.0078125 0.145794 -0.0345981
0.121875 0.0078125 0.145794 -0.0345981
0.123438 0.0078125 0.145794 -0.0345981
0.125 0.0078125 0.145794 -0.0345981
0.126562 0.0078125 0.145794 -0.0345981
0.128125 0.0078125 0.145794 -0.0345981
0.129688 0.0078125 0.145794 -0.0345981
0.13125 0.0078125 0.145794 -0.0345981
0.132813 0.0078125 0.145794 -0.0345981
0.134375 0.0078125 0.145794 -0.0345981
0.135938 0.0078125 0.145794 -0.0345981
0.1375 0.0078125 0.145794 -0.0345981
0.139063 0.0078125 0.145794 -0.0345981
0.140625 0.0078125 0.145794 -0.0345981
0.142187 0.0078125 0.145794 -0.0345981
0.14375 0.0078125 0.145794 -0.0345981
0.145313 0.0078125 0.145794 -0.0345981
0.146875 0.0078125 0.145794 -0.0345981
0.148438 0.0078125 0.145794 -0.0345981
0.15 0.0078125 0.145794 -0.0345981
0.151563 0.0078125 0.145794 -0.0345981
0.153125 0.0078125 0.145794 -0.0345981
0.154688 0.0078125 0.145794 -0.0345981
0.15625 0.0078125 0.145794 -0.0345981
0.157813 0.0078125 0.145794 -0.0345981
0.159375 0.0078125 0.145794 -0.0345981
0.160938 0.0078125 0.145794 -0.0345981
0.1625 0.0078125 0.145794 -0.0345981
0.164063 0.0078125 0.145795 -0.0345981
0.165625 0.0078125 0.145795 -0.034598
0.167188 0.0078125 0.145797 -0.0345978
0.16875 0.0078125 0.145801 -0.0345974
0.170313 0.0078125 0.145808 -0.0345966
0.171875 0.0078125 0.145822 -0.034595
0.173438 0.0078125 0.145846 -0.0345922
0.175 0.0078125 0.145885 -0.0345875
0.176563 0.0078125 0.145947 -0.03458
0.178125 0.0078125 0.146041 -0.0345687
0.179688 0.0078125 0.146181 -0.034552
0.18125 0.0078125 0.146382 -0.0345282
0.182813 0.0078125 0.146664 -0.0344953
0.184375 0.0078125 0.147052 -0.0344507
0.185938 0.0078125 0.147576 -0.0343916
0.1875 0.0078125 0.148274 -0.0343144
0.189063 0.0078125 0.149191 -0.0342151
0.190625 0.0078125 0.150384 -0.0340892
0.192188 0.0078125 0.151926 -0.0339312
0.19375 0.0078125 0.153909 -0.0337356
0.195313 0.0078125 0.156452 -0.0334972
0.196875 0.0078125 0.159712 -0.0332123
0.198438 0.0078125 0.163899 -0.0328827

0 0.009375 0.6 0
0.0015625 0.009375 0.107065 -0.011167
0.003125 0.009375 0.106461 -0.0142446
0.0046875 0.009375 0.105793 -0.0167569
0.00625 0.009375 0.105148 -0.0188092
0.0078125 0.009375 0.104613 -0.0204951
0.009375 0.009375 0.104272 -0.0218953
0.0109375 0.009375 0.104209 -0.0230718
0.0125 0.009375 0.104494 -0.0240821
0.0140625 0.009375 0.105177 -0.0249756
0.015625 0.009375 0.106294 -0.025788
0.0171875 0.009375 0.107863 -0.0265435
0.01875 0.009375 0.109884 -0.0272562
0.0203125 0.009375 0.11234 -0.0279327
0.021875 0.009375 0.115193 -0.0285738
0.0234375 0.009375 0.118386 -0.0291759
0.025 0.009375 0.121841 -0.0297333
0.0265625 0.009375 0.125461 -0.0302392
0.028125 0.009375 0.129132 -0.0306856
0.0296875 0.009375 0.132726 -0.0310665
0.03125 0.009375 0.136103 -0.0313785
0.0328125 0.009375 0.139121 -0.0316223
0.034375 0.009375 0.14165 -0.0318015
0.0359375 0.009375 0.143587 -0.0319226
0.0375 0.009375 0.14488 -0.0319944
0.0390625 0.009375 0.145621 -0.0320312
0.040625 0.009375 0.145621 -0.0320312
0.0421875 0.009375 0.145621 -0.0320312
0.04375 0.009375 0.145621 -0.0320312
0.0453125 0.009375 0.145621 -0.0320312
0.046875 0.009375 0.145621 -0.0320312
0.0484375 0.009375 0.145621 -0.0320312
0.05 0.009375 0.145621 -0.0320312
0.0515625 0.009375 0.145621 -0.0320312
0.053125 0.009375 0.145621 -0.0320312
0.0546875 0.009375 0.145621 -0.0320312
0.05625 0.009375 0.145621 -0.0320312
0.0578125 0.009375 0.145621 -0.0320312
0.059375 0.009375 0.145621 -0.0320312
0.0609375 0.009375 0.145621 -0.0320312
0.0625 0.009375 0.145621 -0.0320312
0.0640625 0.009375 0.145621 -0.0320312
0.065625 0.009375 0.145621 -0.0320312
0.0671875 0.009375 0.145621 -0.0320312
0.06875 0.009375 0.145621 -0.0320312
0.0703125 0.009375 0.145621 -0.0320312
0.071875 0.009375 0.145621 -0.0320312
0.0734375 0.009375 0.145621 -0.0320312
0.075 0.009375 0.145621 -0.0320312
0.0765625 0.009375 0.145621 -0.0320312
0.078125 0.009375 0.145621 -0.0320312
0.0796875 0.009375 0.145621 -0.0320312
0.08125 0.009375 0.145621 -0.0320312
0.0828125 0.009375 0.145621 -0.0320312
0.084375 0.009375 0.145621 -0.0320312
0.0859375 0.009375 0.145621 -0.0320312
0.0875 0.009375 0.145621 -0.0320312
0.0890625 0.009375 0.145621 -0.0320312
0.090625 0.009375 0.145621 -0.0320312
0.0921875 0.009375 0.145621 -0.0320312
0.09375 0.009375 0.145621 -0.0320312
0.0953125 0.009375 0.145621 -0.0320312
0.096875 0.009375 0.145621 -0.0320312
0.0984375 0.009375 0.145621 -0.0320312
0.1 0.009375 0.145621 -0.0320312
0.101563 0.009375 0.145621 -0.0320312
0.103125 0.009375 0.145621 -0.0320312
0.104688 0.009375 0.145621 -0.0320312
0.10625 0.009375 0.145621 -0.0320312
0.107813 0.009375 0.145621 -0.0320312
0.109375 0.009375 0.145621 -0.0320312
0.110938 0.009375 0.145621 -0.0320312
0.1125 0.009375 0.145621 -0.0320312
0.114063 0.009375 0.145621 -0.0320312
0.115625 0.009375 0.145621 -0.0320312
0.117188 0.009375 0.145621 -0.0320312
0.11875 0.009375 0.145621 -0.0320312
0.120313 0.009375 0.145621 -0.0320312
0.121875 0.009375 0.145621 -0.0320312
0.123438 0.009375 0.145621 -0.0320312
0.125 0.009375 0.145621 -0.0320312
0.126562 0.009375 0.145621 -0.0320312
0.128125 0.009375 0.145621 -0.0320312
0.129688 0.009375 0.145621 -0.0320312
0.13125 0.009375 0.145621 -0.0320312
0.132813 0.009375 0.145621 -0.0320312
0.134375 0.009375 0.145621 -0.0320312
0.135938 0.009375 0.145621 -0.0320312
0.1375 0.009375 0.145621 -0.0320312
0.139063 0.009375 0.145621 -0.0320312
0.140625 0.009375 0.145621 -0.0320312
0.142187 0.009375 0.145621 -0.0320312
0.14375 0.009375 0.145621 -0.0320312
0.145313 0.009375 0.145621 -0.0320312
0.146875 0.009375 0.145621 -0.0320312
0.148438 0.009375 0.145621 -0.0320312
0.15 0.009375 0.145621 -0.0320312
0.151563 0.009375 0.145621 -0.0320312
0.153125 0.009375 0.145621 -0.0320312
0.154688 0.009375 0.145621 -0.0320312
0.15625 0.009375 0.145621 -0.0320312
0.157813 0.009375 0.145621 -0.0320312
0.159375 0.009375 0.145621 -0.0320312
0.160938 0.009375 0.145621 -0.0320312
0.1625 0.009375 0.145621 -0.0320311
0.164063 0.009375 0.145621 -0.0320311
0.165625 0.009375 0.145622 -0.0320311
0.167188 0.009375 0.145624 -0.0320309
0.16875 0.009375 0.145628 -0.0320305
0.170313 0.009375 0.145636 -0.0320297
0.171875 0.009375 0.14565 -0.0320283
0.173438 0.009375 0.145674 -0.0320258
0.175 0.009375 0.145714 -0.0320216
0.176563 0.009375 0.145778 -0.032015
0.178125 0.009375 0.145874 -0.0320048
0.179688 0.009375 0.146015 -0.0319898
0.18125 0.009375 0.146218 -0.0319683
0.182813 0.009375 0.146503 -0.0319384
0.184375 0.009375 0.146894 -0.0318976
0.185938 0.009375 0.14742 -0.0318431
0.1875 0.009375 0.148119 -0.0317714
0.189063 0.009375 0.149036 -0.0316786
0.190625 0.009375 0.150227 -0.03156
0.192188 0.009375 0.151765 -0.0314101
0.19375 0.009375 0.153742 -0.0312226
0.195313 0.009375 0.156275 -0.0309911
0.196875 0.009375 0.159522 -0.0307098
0.198438 0.009375 0.163692 -0.0303759

0 0.0109375 0.6 0
0.0015625 0.0109375 0.106207 -0.00984677
0.003125 0.0109375 0.105608 -0.012613
0.0046875 0.0109375 0.104951 -0.0148999
0.00625 0.0109375 0.10432 -0.0168025
0.0078125 0.0109375 0.103797 -0.0184021
0.009375 0.0109375 0.103464 -0.0197658
0.0109375 0.0109375 0.103399 -0.0209474
0.0125 0.0109375 0.103672 -0.0219841
0.0140625 0.0109375 0.104343 -0.0229086
0.015625 0.0109375 0.10545 -0.0237474
0.0171875 0.0109375 0.107014 -0.0245181
0.01875 0.0109375 0.10904 -0.0252312
0.0203125 0.0109375 0.111511 -0.0258919
0.021875 0.0109375 0.114391 -0.0265011
0.0234375 0.0109375 0.117624 -0.0270572
0.025 0.0109375 0.121134 -0.0275569
0.0265625 0.0109375 0.124822 -0.0279976
0.028125 0.0109375 0.128573 -0.0283758
0.0296875 0.0109375 0.132253 -0.0286899
0.03125 0.0109375 0.135719 -0.0289414
0.0328125 0.0109375 0.138824 -0.0291338
0.034375 0.0109375 0.141432 -0.0292728
0.0359375 0.0109375 0.143434 -0.0293654
0.0375 0.0109375 0.144776 -0.02942
0.0390625 0.0109375 0.145548 -0.029448
0.040625 0.0109375 0.145548 -0.029448
0.0421875 0.0109375 0.145548 -0.029448
0.04375 0.0109375 0.145548 -0.029448
0.0453125 0.0109375 0.145548 -0.029448
0.046875 0.0109375 0.145548 -0.029448
0.0484375 0.0109375 0.145548 -0.029448
0.05 0.0109375 0.145548 -0.029448
0.0515625 0.0109375 0.145548 -0.029448
0.053125 0.0109375 0.145548 -0.029448
0.0546875 0.0109375 0.145548 -0.029448
0.05625 0.0109375 0.145548 -0.029448
0.0578125 0.0109375 0.145548 -0.029448
0.059375 0.0109375 0.145548 -0.029448
0.0609375 0.0109375 0.145548 -0.029448
0.0625 0.0109375 0.145548 -0.029448
0.0640625 0.0109375 0.145548 -0.029448
0.065625 0.0109375 0.145548 -0.029448
0.0671875 0.0109375 0.145548 -0.029448
0.06875 0.0109375 0.145548 -0.029448
0.0703125 0.0109375 0.145548 -0.029448
0.071875 0.0109375 0.145548 -0.029448
0.0734375 0.0109375 0.145548 -0.029448
0.075 0.0109375 0.145548 -0.029448
0.0765625 0.0109375 0.145548 -0.029448
0.078125 0.0109375 0.145548 -0.029448
0.0796875 0.0109375 0.145548 -0.029448
0.08125 0.0109375 0.145548 -0.029448
0.0828125 0.0109375 0.145548 -0.029448
0.084375 0.0109375 0.145548 -0.029448
0.0859375 0.0109375 0.145548 -0.029448
0.0875 0.0109375 0.145548 -0.029448
0.0890625 0.0109375 0.145548 -0.029448
0.090625 0.0109375 0.145548 -0.029448
0.0921875 0.0109375 0.145548 -0.029448
0.09375 0.0109375 0.145548 -0.029448
0.0953125 0.0109375 0.145548 -0.029448
0.096875 0.0109375 0.145548 -0.029448
0.0984375 0.0109375 0.145548 -0.029448
0.1 0.0109375 0.145548 -0.029448
0.101563 0.0109375 0.145548 -0.029448
0.103125 0.0109375 0.145548 -0.029448
0.104688 0.0109375 0.145548 -0.029448
0.10625 0.0109375 0.145548 -0.029448
0.107813 0.0109375 0.145548 -0.029448
0.109375 0.0109375 0.145548 -0.029448
0.110938 0.0109375 0.145548 -0.029448
0.1125 0.0109375 0.145548 -0.029448
0.114063 0.0109375 0.145548 -0.029448
0.115625 0.0109375 0.145548 -0.029448
0.117188 0.0109375 0.145548 -0.029448
0.11875 0.0109375 0.145548 -0.029448
0.120313 0.0109375 0.145548 -0.029448
0.121875 0.0109375 0.145548 -0.029448
0.123438 0.0109375 0.145548 -0.029448
0.125 0.0109375 0.145548 -0.029448
0.126562 0.0109375 0.145548 -0.029448
0.128125 0.0109375 0.145548 -0.029448
0.129688 0.0109375 0.145548 -0.029448
0.13125 0.0109375 0.145548 -0.029448
0.132813 0.0109375 0.145548 -0.029448
0.134375 0.0109375 0.145548 -0.029448
0.135938 0.0109375 0.145548 -0.029448
0.1375 0.0109375 0.145548 -0.029448
0.139063 0.0109375 0.145548 -0.029448
0.140625 0.0109375 0.145548 -0.029448
0.142187 0.0109375 0.145548 -0.029448
0.14375 0.0109375 0.145548 -0.029448
0.145313 0.0109375 0.145548 -0.029448
0.146875 0.0109375 0.145548 -0.029448
0.148438 0.0109375 0.145548 -0.029448
0.15 0.0109375 0.145548 -0.029448
0.151563 0.0109375 0.145548 -0.029448
0.153125 0.0109375 0.145548 -0.029448
0.154688 0.0109375 0.145548 -0.029448
0.15625 0.0109375 0.145548 -0.029448
0.157813 0.0109375 0.145548 -0.029448
0.159375 0.0109375 0.145548 -0.029448
0.160938 0.0109375 0.145548 -0.029448
0.1625 0.0109375 0.145548 -0.029448
0.164063 0.0109375 0.145548 -0.0294479
0.165625 0.0109375 0.145549 -0.0294479
0.167188 0.0109375 0.145551 -0.0294477
0.16875 0.0109375 0.145555 -0.0294474
0.170313 0.0109375 0.145563 -0.0294467
0.171875 0.0109375 0.145577 -0.0294454
0.173438 0.0109375 0.145602 -0.0294432
0.175 0.0109375 0.145643 -0.0294395
0.176563 0.0109375 0.145707 -0.0294336
0.178125 0.0109375 0.145805 -0.0294245
0.179688 0.0109375 0.145948 -0.0294111
0.18125 0.0109375 0.146154 -0.0293918
0.182813 0.0109375 0.146441 -0.0293647
0.184375 0.0109375 0.146834 -0.0293276
0.185938 0.0109375 0.147362 -0.0292775
0.1875 0.0109375 0.148063 -0.0292112
0.189063 0.0109375 0.14898 -0.0291248
0.190625 0.0109375 0.150171 -0.0290136
0.192188 0.0109375 0.151706 -0.028872
0.19375 0.0109375 0.153677 -0.0286934
0.195313 0.0109375 0.156202 -0.02847
0.196875 0.0109375 0.159438 -0.0281938
0.198438 0.0109375 0.163594 -0.027858

0 0.0125 0.6 0
0.0015625 0.0125 0.105381 -0.00862318
0.003125 0.0125 0.104769 -0.0110855
0.0046875 0.0125 0.104112 -0.013146
0.00625 0.0125 0.103487 -0.0148902
0.0078125 0.0125 0.102975 -0.0163882
0.009375 0.0125 0.102656 -0.0176951
0.0109375 0.0125 0.102604 -0.018852
0.0125 0.0125 0.102888 -0.0198887
0.0140625 0.0125 0.103566 -0.0208228
0.015625 0.0125 0.104681 -0.0216693
0.0171875 0.0125 0.106259 -0.0224396
0.01875 0.0125 0.108304 -0.0231409
0.0203125 0.0125 0.110804 -0.0237768
0.021875 0.0125 0.113723 -0.0243488
0.0234375 0.0125 0.117006 -0.0248567
0.025 0.0125 0.120574 -0.0253
0.0265625 0.0125 0.124331 -0.0256788
0.028125 0.0125 0.128156 -0.0259945
0.0296875 0.0125 0.131914 -0.0262497
0.03125 0.0125 0.135457 -0.0264487
0.0328125 0.0125 0.138636 -0.0265974
0.034375 0.0125 0.141308 -0.0267026
0.0359375 0.0125 0.143363 -0.0267716
0.0375 0.0125 0.144743 -0.0268118
0.0390625 0.0125 0.145539 -0.0268325
0.040625 0.0125 0.145539 -0.0268325
0.0421875 0.0125 0.145539 -0.0268325
0.04375 0.0125 0.145539 -0.0268325
0.0453125 0.0125 0.145539 -0.0268325
0.046875 0.0125 0.145539 -0.0268325
0.0484375 0.0125 0.145539 -0.0268325
0.05 0.0125 0.145539 -0.0268325
0.0515625 0.0125 0.145539 -0.0268325
0.053125 0.0125 0.145539 -0.0268325
0.0546875 0.0125 0.145539 -0.0268325
0.05625 0.0125 0.145539 -0.0268325
0.0578125 0.0125 0.145539 -0.0268325
0.059375 0.0125 0.145539 -0.0268325
0.0609375 0.0125 0.145539 -0.0268325
0.0625 0.0125 0.145539 -0.0268325
0.0640625 0.0125 0.145539 -0.0268325
0.065625 0.0125 0.145539 -0.0268325
0.0671875 0.0125 0.145539 -0.0268325
0.06875 0.0125 0.145539 -0.0268325
0.0703125 0.0125 0.145539 -0.0268325
0.071875 0.0125 0.145539 -0.0268325
0.0734375 0.0125 0.145539 -0.0268325
0.075 0.0125 0.145539 -0.0268325
0.0765625 0.0125 0.145539 -0.0268325
0.078125 0.0125 0.145539 -0.0268325
0.0796875 0.0125 0.145539 -0.0268325
0.08125 0.0125 0.145539 -0.0268325
0.0828125 0.0125 0.145539 -0.0268325
0.084375 0.0125 0.145539 -0.0268325
0.0859375 0.0125 0.145539 -0.0268325
0.0875 0.0125 0.145539 -0.0268325
0.0890625 0.0125 0.145539 -0.0268325
0.090625 0.0125 0.145539 -0.0268325
0.0921875 0.0125 0.145539 -0.0268325
0.09375 0.0125 0.145539 -0.0268325
0.0953125 0.0125 0.145539 -0.0268325
0.096875 0.0125 0.145539 -0.0268325
0.0984375 0.0125 0.145539 -0.0268325
0.1 0.0125 0.145539 -0.0268325
0.101563 0.0125 0.145539 -0.0268325
0.103125 0.0125 0.145539 -0.0268325
0.104688 0.0125 0.145539 -0.0268325
0.10625 0.0125 0.145539 -0.0268325
0.107813 0.0125 0.145539 -0.0268325
0.109375 0.0125 0.145539 -0.0268325
0.110938 0.0125 0.145539 -0.0268325
0.1125 0.0125 0.145539 -0.0268325
0.114063 0.0125 0.145539 -0.0268325
0.115625 0.0125 0.145539 -0.0268325
0.117188 0.0125 0.145539 -0.0268325
0.11875 0.0125 0.145539 -0.0268325
0.120313 0.0125 0.145539 -0.0268325
0.121875 0.0125 0.145539 -0.0268325
0.123438 0.0125 0.145539 -0.0268325
0.125 0.0125 0.145539 -0.0268325
0.126562 0.0125 0.145539 -0.0268325
0.128125 0.0125 0.145539 -0.0268325
0.129688 0.0125 0.145539 -0.0268325
0.13125 0.0125 0.145539 -0.0268325
0.132813 0.0125 0.145539 -0.0268325
0.134375 0.0125 0.145539 -0.0268325
0.135938 0.0125 0.145539 -0.0268325
0.1375 0.0125 0.145539 -0.0268325
0.139063 0.0125 0.145539 -0.0268325
0.140625 0.0125 0.145539 -0.0268325
0.142187 0.0125 0.145539 -0.0268325
0.14375 0.0125 0.145539 -0.0268325
0.145313 0.0125 0.145539 -0.0268325
0.146875 0.0125 0.145539 -0.0268325
0.148438 0.0125 0.145539 -0.0268325
0.15 0.0125 0.145539 -0.0268325
0.151563 0.0125 0.145539 -0.0268325
0.153125 0.0125 0.145539 -0.0268325
0.154688 0.0125 0.145539 -0.0268325
0.15625 0.0125 0.145539 -0.0268325
0.157813 0.0125 0.145539 -0.0268325
0.159375 0.0125 0.145539 -0.0268325
0.160938 0.0125 0.145539 -0.0268325
0.1625 0.0125 0.145539 -0.0268325
0.164063 0.0125 0.14554 -0.0268325
0.165625 0.0125 0.14554 -0.0268324
0.167188 0.0125 0.145542 -0.0268323
0.16875 0.0125 0.145547 -0.026832
0.170313 0.0125 0.145555 -0.0268314
0.171875 0.0125 0.14557 -0.0268303
0.173438 0.0125 0.145595 -0.0268283
0.175 0.0125 0.145636 -0.026825
0.176563 0.0125 0.145702 -0.0268198
0.178125 0.0125 0.1458 -0.0268118
0.179688 0.0125 0.145946 -0.0267999
0.18125 0.0125 0.146153 -0.0267826
0.182813 0.0125 0.146442 -0.0267582
0.184375 0.0125 0.146837 -0.0267244
0.185938 0.0125 0.147368 -0.0266787
0.1875 0.0125 0.148071 -0.0266177
0.189063 0.0125 0.14899 -0.0265377
0.190625 0.0125 0.150181 -0.026434
0.192188 0.0125 0.151716 -0.026301
0.19375 0.0125 0.153684 -0.0261316
0.195313 0.0125 0.156204 -0.0259173
0.196875 0.0125 0.159432 -0.0256478
0.198438 0.0125 0.163577 -0.0253126

0 0.0140625 0.6 0
0.0015625 0.0140625 0.104591 -0.00748712
0.003125 0.0140625 0.103952 -0.00965563
0.0046875 0.0140625 0.103282 -0.0114919
0.00625 0.0140625 0.102657 -0.0130725
0.0078125 0.0140625 0.102155 -0.0144572
0.009375 0.0140625 0.101852 -0.0156898
0.0109375 0.0140625 0.101821 -0.0168006
0.0125 0.0140625 0.102129 -0.0178094
0.0140625 0.0140625 0.102831 -0.0187282
0.015625 0.0140625 0.103971 -0.0195616
0.0171875 0.0140625 0.105577 -0.0203141
0.01875 0.0140625 0.107656 -0.0209897
0.0203125 0.0140625 0.110196 -0.021591
0.021875 0.0140625 0.113163 -0.0221195
0.0234375 0.0140625 0.116501 -0.0225767
0.025 0.0140625 0.120131 -0.0229643
0.0265625 0.0140625 0.123954 -0.0232853
0.028125 0.0140625 0.127848 -0.0235448
0.0296875 0.0140625 0.131676 -0.0237485
0.03125 0.0140625 0.135285 -0.0239028
0.0328125 0.0140625 0.138524 -0.024015
0.034375 0.0140625 0.141249 -0.0240924
0.0359375 0.0140625 0.143346 -0.0241421
0.0375 0.0140625 0.144754 -0.0241707
0.0390625 0.0140625 0.14557 -0.0241856
0.040625 0.0140625 0.14557 -0.0241856
0.0421875 0.0140625 0.14557 -0.0241856
0.04375 0.0140625 0.14557 -0.0241856
0.0453125 0.0140625 0.14557 -0.0241856
0.046875 0.0140625 0.14557 -0.0241856
0.0484375 0.0140625 0.14557 -0.0241856
0.05 0.0140625 0.14557 -0.0241856
0.0515625 0.0140625 0.14557 -0.0241856
0.053125 0.0140625 0.14557 -0.0241856
0.0546875 0.0140625 0.14557 -0.0241856
0.05625 0.0140625 0.14557 -0.0241856
0.0578125 0.0140625 0.14557 -0.0241856
0.059375 0.0140625 0.14557 -0.0241856
0.0609375 0.0140625 0.14557 -0.0241856
0.0625 0.0140625 0.14557 -0.0241856
0.0640625 0.0140625 0.14557 -0.0241856
0.065625 0.0140625 0.14557 -0.0241856
0.0671875 0.0140625 0.14557 -0.0241856
0.06875 0.0140625 0.14557 -0.0241856
0.0703125 0.0140625 0.14557 -0.0241856
0.071875 0.0140625 0.14557 -0.0241856
0.0734375 0.0140625 0.14557 -0.0241856
0.075 0.0140625 0.14557 -0.0241856
0.0765625 0.0140625 0.14557 -0.0241856
0.078125 0.0140625 0.14557 -0.0241856
0.0796875 0.0140625 0.14557 -0.0241856
0.08125 0.0140625 0.14557 -0.0241856
0.0828125 0.0140625 0.14557 -0.0241856
0.084375 0.0140625 0.14557 -0.0241856
0.0859375 0.0140625 0.14557 -0.0241856
0.0875 0.0140625 0.14557 -0.0241856
0.0890625 0.0140625 0.14557 -0.0241856
0.090625 0.0140625 0.14557 -0.0241856
0.0921875 0.0140625 0.14557 -0.0241856
0.09375 0.0140625 0.14557 -0.0241856
0.0953125 0.0140625 0.14557 -0.0241856
0.096875 0.0140625 0.14557 -0.0241856
0.0984375 0.0140625 0.14557 -0.0241856
0.1 0.0140625 0.14557 -0.0241856
0.101563 0.0140625 0.14557 -0.0241856
0.103125 0.0140625 0.14557 -0.0241856
0.104688 0.0140625 0.14557 -0.0241856
0.10625 0.0140625 0.14557 -0.0241856
0.107813 0.0140625 0.14557 -0.0241856
