0.04375 0.0125 428626
0.0453125 0.0125 429268
0.046875 0.0125 429556
0.0484375 0.0125 429556
0.05 0.0125 429556
0.0515625 0.0125 429556
0.053125 0.0125 429556
0.0546875 0.0125 429556
0.05625 0.0125 429556
0.0578125 0.0125 429556
0.059375 0.0125 429556
0.0609375 0.0125 429556
0.0625 0.0125 429556
0.0640625 0.0125 429556
0.065625 0.0125 429556
0.0671875 0.0125 429556
0.06875 0.0125 429556
0.0703125 0.0125 429556
0.071875 0.0125 429556
0.0734375 0.0125 429556
0.075 0.0125 429556
0.0765625 0.0125 429556
0.078125 0.0125 429556
0.0796875 0.0125 429556
0.08125 0.0125 429556
0.0828125 0.0125 429556
0.084375 0.0125 429556
0.0859375 0.0125 429556
0.0875 0.0125 429556
0.0890625 0.0125 429556
0.090625 0.0125 429556
0.0921875 0.0125 429556
0.09375 0.0125 429556
0.0953125 0.0125 429556
0.096875 0.0125 429556
0.0984375 0.0125 429556
0.1 0.0125 429556
0.101563 0.0125 429556
0.103125 0.0125 429556
0.104688 0.0125 429556
0.10625 0.0125 429556
0.107813 0.0125 429556
0.109375 0.0125 429556
0.110938 0.0125 429556
0.1125 0.0125 429556
0.114063 0.0125 429556
0.115625 0.0125 429556
0.117188 0.0125 429556
0.11875 0.0125 429556
0.120313 0.0125 429556
0.121875 0.0125 429556
0.123438 0.0125 429556
0.125 0.0125 429556
0.126562 0.0125 429556
0.128125 0.0125 429556
0.129688 0.0125 429556
0.13125 0.0125 429556
0.132813 0.0125 429556
0.134375 0.0125 429556
0.135938 0.0125 429556
0.1375 0.0125 429556
0.139063 0.0125 429556
0.140625 0.0125 429556
0.142187 0.0125 429556
0.14375 0.0125 429556
0.145313 0.0125 429556
0.146875 0.0125 429556
0.148438 0.0125 429556
0.15 0.0125 429556
0.151563 0.0125 429556
0.153125 0.0125 429556
0.154688 0.0125 429556
0.15625 0.0125 429556
0.157813 0.0125 429556
0.159375 0.0125 429556
0.160938 0.0125 429555
0.1625 0.0125 429554
0.164063 0.0125 429553
0.165625 0.0125 429551
0.167188 0.0125 429546
0.16875 0.0125 429540
0.170313 0.0125 429530
0.171875 0.0125 429514
0.173438 0.0125 429493
0.175 0.0125 429462
0.176563 0.0125 429420
0.178125 0.0125 429364
0.179688 0.0125 429291
0.18125 0.0125 429198
0.182813 0.0125 429081
0.184375 0.0125 428938
0.185938 0.0125 428764
0.1875 0.0125 428555
0.189063 0.0125 428310
0.190625 0.0125 428023
0.192188 0.0125 427691
0.19375 0.0125 427311
0.195313 0.0125 426879
0.196875 0.0125 426388
0.198438 0.0125 425835

0 0.0140625 101325
0.0015625 0.0140625 330903
0.003125 0.0140625 332985
0.0046875 0.0140625 335199
0.00625 0.0140625 337561
0.0078125 0.0140625 340090
0.009375 0.0140625 342807
0.0109375 0.0140625 345734
0.0125 0.0140625 348892
0.0140625 0.0140625 352298
0.015625 0.0140625 355969
0.0171875 0.0140625 359915
0.01875 0.0140625 364137
0.0203125 0.0140625 368629
0.021875 0.0140625 373374
0.0234375 0.0140625 378343
0.025 0.0140625 383494
0.0265625 0.0140625 388771
0.028125 0.0140625 394104
0.0296875 0.0140625 399409
0.03125 0.0140625 404591
0.0328125 0.0140625 409545
0.034375 0.0140625 414166
0.0359375 0.0140625 418348
0.0375 0.0140625 422002
0.0390625 0.0140625 425054
0.040625 0.0140625 427465
0.0421875 0.0140625 429235
0.04375 0.0140625 430405
0.0453125 0.0140625 431066
0.046875 0.0140625 431364
0.0484375 0.0140625 431364
0.05 0.0140625 431364
0.0515625 0.0140625 431364
0.053125 0.0140625 431364
0.0546875 0.0140625 431364
0.05625 0.0140625 431364
0.0578125 0.0140625 431364
0.059375 0.0140625 431364
0.0609375 0.0140625 431364
0.0625 0.0140625 431364
0.0640625 0.0140625 431364
0.065625 0.0140625 431364
0.0671875 0.0140625 431364
0.06875 0.0140625 431364
0.0703125 0.0140625 431364
0.071875 0.0140625 431364
0.0734375 0.0140625 431364
0.075 0.0140625 431364
0.0765625 0.0140625 431364
0.078125 0.0140625 431364
0.0796875 0.0140625 431364
0.08125 0.0140625 431364
0.0828125 0.0140625 431364
0.084375 0.0140625 431364
0.0859375 0.0140625 431364
0.0875 0.0140625 431364
0.0890625 0.0140625 431364
0.090625 0.0140625 431364
0.0921875 0.0140625 431364
0.09375 0.0140625 431364
0.0953125 0.0140625 431364
0.096875 0.0140625 431364
0.0984375 0.0140625 431364
0.1 0.0140625 431364
0.101563 0.0140625 431364
0.103125 0.0140625 431364
0.104688 0.0140625 431364
0.10625 0.0140625 431364
0.107813 0.0140625 431364
0.109375 0.0140625 431364
0.110938 0.0140625 431364
0.1125 0.0140625 431364
0.114063 0.0140625 431364
0.115625 0.0140625 431364
0.117188 0.0140625 431364
0.11875 0.0140625 431364
0.120313 0.0140625 431364
0.121875 0.0140625 431364
0.123438 0.0140625 431364
0.125 0.0140625 431364
0.126562 0.0140625 431364
0.128125 0.0140625 431364
0.129688 0.0140625 431364
0.13125 0.0140625 431364
0.132813 0.0140625 431364
0.134375 0.0140625 431364
0.135938 0.0140625 431364
0.1375 0.0140625 431364
0.139063 0.0140625 431364
0.140625 0.0140625 431364
0.142187 0.0140625 431364
0.14375 0.0140625 431364
0.145313 0.0140625 431364
0.146875 0.0140625 431364
0.148438 0.0140625 431364
0.15 0.0140625 431364
0.151563 0.0140625 431364
0.153125 0.0140625 431364
0.154688 0.0140625 431364
0.15625 0.0140625 431364
0.157813 0.0140625 431364
0.159375 0.0140625 431364
0.160938 0.0140625 431363
0.1625 0.0140625 431362
0.164063 0.0140625 431361
0.165625 0.0140625 431359
0.167188 0.0140625 431354
0.16875 0.0140625 431348
0.170313 0.0140625 431337
0.171875 0.0140625 431322
0.173438 0.0140625 431300
0.175 0.0140625 431268
0.176563 0.0140625 431226
0.178125 0.0140625 431170
0.179688 0.0140625 431097
0.18125 0.0140625 431003
0.182813 0.0140625 430887
0.184375 0.0140625 430743
0.185938 0.0140625 430570
0.1875 0.0140625 430363
0.189063 0.0140625 430120
0.190625 0.0140625 429837
0.192188 0.0140625 429510
0.19375 0.0140625 429138
0.195313 0.0140625 428715
0.196875 0.0140625 428237
0.198438 0.0140625 427699

0 0.015625 101325
0.0015625 0.015625 331464
0.003125 0.015625 333551
0.0046875 0.015625 335767
0.00625 0.015625 338130
0.0078125 0.015625 340660
0.009375 0.015625 343381
0.0109375 0.015625 346314
0.0125 0.015625 349482
0.0140625 0.015625 352904
0.015625 0.015625 356596
0.0171875 0.015625 360570
0.01875 0.015625 364829
0.0203125 0.015625 369367
0.021875 0.015625 374168
0.0234375 0.015625 379202
0.025 0.015625 384427
0.0265625 0.015625 389787
0.028125 0.015625 395208
0.0296875 0.015625 400606
0.03125 0.015625 405883
0.0328125 0.015625 410932
0.034375 0.015625 415644
0.0359375 0.015625 419913
0.0375 0.015625 423643
0.0390625 0.015625 426761
0.040625 0.015625 429225
0.0421875 0.015625 431035
0.04375 0.015625 432233
0.0453125 0.015625 432910
0.046875 0.015625 433215
0.0484375 0.015625 433215
0.05 0.015625 433215
0.0515625 0.015625 433215
0.053125 0.015625 433215
0.0546875 0.015625 433215
0.05625 0.015625 433215
0.0578125 0.015625 433215
0.059375 0.015625 433215
0.0609375 0.015625 433215
0.0625 0.015625 433215
0.0640625 0.015625 433215
0.065625 0.015625 433215
0.0671875 0.015625 433215
0.06875 0.015625 433215
0.0703125 0.015625 433215
0.071875 0.015625 433215
0.0734375 0.015625 433215
0.075 0.015625 433215
0.0765625 0.015625 433215
0.078125 0.015625 433215
0.0796875 0.015625 433215
0.08125 0.015625 433215
0.0828125 0.015625 433215
0.084375 0.015625 433215
0.0859375 0.015625 433215
0.0875 0.015625 433215
0.0890625 0.015625 433215
0.090625 0.015625 433215
0.0921875 0.015625 433215
0.09375 0.015625 433215
0.0953125 0.015625 433215
0.096875 0.015625 433215
0.0984375 0.015625 433215
0.1 0.015625 433215
0.101563 0.015625 433215
0.103125 0.015625 433215
0.104688 0.015625 433215
0.10625 0.015625 433215
0.107813 0.015625 433215
0.109375 0.015625 433215
0.110938 0.015625 433215
0.1125 0.015625 433215
0.114063 0.015625 433215
0.115625 0.015625 433215
0.117188 0.015625 433215
0.11875 0.015625 433215
0.120313 0.015625 433215
0.121875 0.015625 433215
0.123438 0.015625 433215
0.125 0.015625 433215
0.126562 0.015625 433215
0.128125 0.015625 433215
0.129688 0.015625 433215
0.13125 0.015625 433215
0.132813 0.015625 433215
0.134375 0.015625 433215
0.135938 0.015625 433215
0.1375 0.015625 433215
0.139063 0.015625 433215
0.140625 0.015625 433215
0.142187 0.015625 433215
0.14375 0.015625 433215
0.145313 0.015625 433215
0.146875 0.015625 433215
0.148438 0.015625 433215
0.15 0.015625 433215
0.151563 0.015625 433215
0.153125 0.015625 433215
0.154688 0.015625 433215
0.15625 0.015625 433215
0.157813 0.015625 433215
0.159375 0.015625 433215
0.160938 0.015625 433215
0.1625 0.015625 433214
0.164063 0.015625 433213
0.165625 0.015625 433210
0.167188 0.015625 433206
0.16875 0.015625 433199
0.170313 0.015625 433188
0.171875 0.015625 433173
0.173438 0.015625 433150
0.175 0.015625 433119
0.176563 0.015625 433076
0.178125 0.015625 433019
0.179688 0.015625 432946
0.18125 0.015625 432852
0.182813 0.015625 432735
0.184375 0.015625 432591
0.185938 0.015625 432418
0.1875 0.015625 432213
0.189063 0.015625 431971
0.190625 0.015625 431691
0.192188 0.015625 431369
0.19375 0.015625 431002
0.195313 0.015625 430588
0.196875 0.015625 430122
0.198438 0.015625 429599

0 0.0171875 101325
0.0015625 0.0171875 331999
0.003125 0.0171875 334098
0.0046875 0.0171875 336324
0.00625 0.0171875 338697
0.0078125 0.0171875 341238
0.009375 0.0171875 343971
0.0109375 0.0171875 346920
0.0125 0.0171875 350107
0.0140625 0.0171875 353555
0.015625 0.0171875 357279
0.0171875 0.0171875 361291
0.01875 0.0171875 365596
0.0203125 0.0171875 370188
0.021875 0.0171875 375051
0.0234375 0.0171875 380155
0.025 0.0171875 385457
0.0265625 0.0171875 390900
0.028125 0.0171875 396409
0.0296875 0.0171875 401898
0.03125 0.0171875 407266
0.0328125 0.0171875 412404
0.034375 0.0171875 417200
0.0359375 0.0171875 421545
0.0375 0.0171875 425343
0.0390625 0.0171875 428518
0.040625 0.0171875 431028
0.0421875 0.0171875 432872
0.04375 0.0171875 434093
0.0453125 0.0171875 434784
0.046875 0.0171875 435095
0.0484375 0.0171875 435095
0.05 0.0171875 435095
0.0515625 0.0171875 435095
0.053125 0.0171875 435095
0.0546875 0.0171875 435095
0.05625 0.0171875 435095
0.0578125 0.0171875 435095
0.059375 0.0171875 435095
0.0609375 0.0171875 435095
0.0625 0.0171875 435095
0.0640625 0.0171875 435095
0.065625 0.0171875 435095
0.0671875 0.0171875 435095
0.06875 0.0171875 435095
0.0703125 0.0171875 435095
0.071875 0.0171875 435095
0.0734375 0.0171875 435095
0.075 0.0171875 435095
0.0765625 0.0171875 435095
0.078125 0.0171875 435095
0.0796875 0.0171875 435095
0.08125 0.0171875 435095
0.0828125 0.0171875 435095
0.084375 0.0171875 435095
0.0859375 0.0171875 435095
0.0875 0.0171875 435095
0.0890625 0.0171875 435095
0.090625 0.0171875 435095
0.0921875 0.0171875 435095
0.09375 0.0171875 435095
0.0953125 0.0171875 435095
0.096875 0.0171875 435095
0.0984375 0.0171875 435095
0.1 0.0171875 435095
0.101563 0.0171875 435095
0.103125 0.0171875 435095
0.104688 0.0171875 435095
0.10625 0.0171875 435095
0.107813 0.0171875 435095
0.109375 0.0171875 435095
0.110938 0.0171875 435095
0.1125 0.0171875 435095
0.114063 0.0171875 435095
0.115625 0.0171875 435095
0.117188 0.0171875 435095
0.11875 0.0171875 435095
0.120313 0.0171875 435095
0.121875 0.0171875 435095
0.123438 0.0171875 435095
0.125 0.0171875 435095
0.126562 0.0171875 435095
0.128125 0.0171875 435095
0.129688 0.0171875 435095
0.13125 0.0171875 435095
0.132813 0.0171875 435095
0.134375 0.0171875 435095
0.135938 0.0171875 435095
0.1375 0.0171875 435095
0.139063 0.0171875 435095
0.140625 0.0171875 435095
0.142187 0.0171875 435095
0.14375 0.0171875 435095
0.145313 0.0171875 435095
0.146875 0.0171875 435095
0.148438 0.0171875 435095
0.15 0.0171875 435095
0.151563 0.0171875 435095
0.153125 0.0171875 435095
0.154688 0.0171875 435095
0.15625 0.0171875 435095
0.157813 0.0171875 435095
0.159375 0.0171875 435095
0.160938 0.0171875 435095
0.1625 0.0171875 435094
0.164063 0.0171875 435092
0.165625 0.0171875 435090
0.167188 0.0171875 435085
0.16875 0.0171875 435079
0.170313 0.0171875 435068
0.171875 0.0171875 435052
0.173438 0.0171875 435029
0.175 0.0171875 434998
0.176563 0.0171875 434954
0.178125 0.0171875 434897
0.179688 0.0171875 434823
0.18125 0.0171875 434729
0.182813 0.0171875 434611
0.184375 0.0171875 434467
0.185938 0.0171875 434294
0.1875 0.0171875 434089
0.189063 0.0171875 433848
0.190625 0.0171875 433570
0.192188 0.0171875 433251
0.19375 0.0171875 432890
0.195313 0.0171875 432482
0.196875 0.0171875 432026
0.198438 0.0171875 431517

0 0.01875 101325
0.0015625 0.01875 332505
0.003125 0.01875 334623
0.0046875 0.01875 336867
0.00625 0.01875 339258
0.0078125 0.01875 341818
0.009375 0.01875 344573
0.0109375 0.01875 347546
0.0125 0.01875 350763
0.0140625 0.01875 354245
0.015625 0.01875 358009
0.0171875 0.01875 362068
0.01875 0.01875 366426
0.0203125 0.01875 371079
0.021875 0.01875 376008
0.0234375 0.01875 381186
0.025 0.01875 386568
0.0265625 0.01875 392094
0.028125 0.01875 397689
0.0296875 0.01875 403265
0.03125 0.01875 408718
0.0328125 0.01875 413937
0.034375 0.01875 418809
0.0359375 0.01875 423223
0.0375 0.01875 427080
0.0390625 0.01875 430305
0.040625 0.01875 432854
0.0421875 0.01875 434726
0.04375 0.01875 435967
0.0453125 0.01875 436669
0.046875 0.01875 436985
0.0484375 0.01875 436985
0.05 0.01875 436985
0.0515625 0.01875 436985
0.053125 0.01875 436985
0.0546875 0.01875 436985
0.05625 0.01875 436985
0.0578125 0.01875 436985
0.059375 0.01875 436985
0.0609375 0.01875 436985
0.0625 0.01875 436985
0.0640625 0.01875 436985
0.065625 0.01875 436985
0.0671875 0.01875 436985
0.06875 0.01875 436985
0.0703125 0.01875 436985
0.071875 0.01875 436985
0.0734375 0.01875 436985
0.075 0.01875 436985
0.0765625 0.01875 436985
0.078125 0.01875 436985
0.0796875 0.01875 436985
0.08125 0.01875 436985
0.0828125 0.01875 436985
0.084375 0.01875 436985
0.0859375 0.01875 436985
0.0875 0.01875 436985
0.0890625 0.01875 436985
0.090625 0.01875 436985
0.0921875 0.01875 436985
0.09375 0.01875 436985
0.0953125 0.01875 436985
0.096875 0.01875 436985
0.0984375 0.01875 436985
0.1 0.01875 436985
0.101563 0.01875 436985
0.103125 0.01875 436985
0.104688 0.01875 436985
0.10625 0.01875 436985
0.107813 0.01875 436985
0.109375 0.01875 436985
0.110938 0.01875 436985
0.1125 0.01875 436985
0.114063 0.01875 436985
0.115625 0.01875 436985
0.117188 0.01875 436985
0.11875 0.01875 436985
0.120313 0.01875 436985
0.121875 0.01875 436985
0.123438 0.01875 436985
0.125 0.01875 436985
0.126562 0.01875 436985
0.128125 0.01875 436985
0.129688 0.01875 436985
0.13125 0.01875 436985
0.132813 0.01875 436985
0.134375 0.01875 436985
0.135938 0.01875 436985
0.1375 0.01875 436985
0.139063 0.01875 436985
0.140625 0.01875 436985
0.142187 0.01875 436985
0.14375 0.01875 436985
0.145313 0.01875 436985
0.146875 0.01875 436985
0.148438 0.01875 436985
0.15 0.01875 436985
0.151563 0.01875 436985
0.153125 0.01875 436985
0.154688 0.01875 436985
0.15625 0.01875 436985
0.157813 0.01875 436985
0.159375 0.01875 436985
0.160938 0.01875 436985
0.1625 0.01875 436984
0.164063 0.01875 436982
0.165625 0.01875 436980
0.167188 0.01875 436975
0.16875 0.01875 436968
0.170313 0.01875 436958
0.171875 0.01875 436942
0.173438 0.01875 436919
0.175 0.01875 436886
0.176563 0.01875 436843
0.178125 0.01875 436785
0.179688 0.01875 436710
0.18125 0.01875 436615
0.182813 0.01875 436497
0.184375 0.01875 436353
0.185938 0.01875 436179
0.1875 0.01875 435973
0.189063 0.01875 435733
0.190625 0.01875 435456
0.192188 0.01875 435139
0.19375 0.01875 434781
0.195313 0.01875 434380
0.196875 0.01875 433932
0.198438 0.01875 433434

0 0.0203125 101325
0.0015625 0.0203125 332980
0.003125 0.0203125 335124
0.0046875 0.0203125 337393
0.00625 0.0203125 339809
0.0078125 0.0203125 342396
0.009375 0.0203125 345181
0.0109375 0.0203125 348187
0.0125 0.0203125 351441
0.0140625 0.0203125 354965
0.015625 0.0203125 358778
0.0171875 0.0203125 362890
0.01875 0.0203125 367308
0.0203125 0.0203125 372025
0.021875 0.0203125 377025
0.0234375 0.0203125 382279
0.025 0.0203125 387739
0.0265625 0.0203125 393347
0.028125 0.0203125 399025
0.0296875 0.0203125 404682
0.03125 0.0203125 410213
0.0328125 0.0203125 415507
0.034375 0.0203125 420447
0.0359375 0.0203125 424921
0.0375 0.0203125 428830
0.0390625 0.0203125 432097
0.040625 0.0203125 434680
0.0421875 0.0203125 436576
0.04375 0.0203125 437832
0.0453125 0.0203125 438543
0.046875 0.0203125 438865
0.0484375 0.0203125 438865
0.05 0.0203125 438865
0.0515625 0.0203125 438865
0.053125 0.0203125 438865
0.0546875 0.0203125 438865
0.05625 0.0203125 438865
0.0578125 0.0203125 438865
0.059375 0.0203125 438865
0.0609375 0.0203125 438865
0.0625 0.0203125 438865
0.0640625 0.0203125 438865
0.065625 0.0203125 438865
0.0671875 0.0203125 438865
0.06875 0.0203125 438865
0.0703125 0.0203125 438865
0.071875 0.0203125 438865
0.0734375 0.0203125 438865
0.075 0.0203125 438865
0.0765625 0.0203125 438865
0.078125 0.0203125 438865
0.0796875 0.0203125 438865
0.08125 0.0203125 438865
0.0828125 0.0203125 438865
0.084375 0.0203125 438865
0.0859375 0.0203125 438865
0.0875 0.0203125 438865
0.0890625 0.0203125 438865
0.090625 0.0203125 438865
0.0921875 0.0203125 438865
0.09375 0.0203125 438865
0.0953125 0.0203125 438865
0.096875 0.0203125 438865
0.0984375 0.0203125 438865
0.1 0.0203125 438865
0.101563 0.0203125 438865
0.103125 0.0203125 438865
0.104688 0.0203125 438865
0.10625 0.0203125 438865
0.107813 0.0203125 438865
0.109375 0.0203125 438865
0.110938 0.0203125 438865
0.1125 0.0203125 438865
0.114063 0.0203125 438865
0.115625 0.0203125 438865
0.117188 0.0203125 438865
0.11875 0.0203125 438865
0.120313 0.0203125 438865
0.121875 0.0203125 438865
0.123438 0.0203125 438865
0.125 0.0203125 438865
0.126562 0.0203125 438865
0.128125 0.0203125 438865
0.129688 0.0203125 438865
0.13125 0.0203125 438865
0.132813 0.0203125 438865
0.134375 0.0203125 438865
0.135938 0.0203125 438865
0.1375 0.0203125 438865
0.139063 0.0203125 438865
0.140625 0.0203125 438865
0.142187 0.0203125 438865
0.14375 0.0203125 438865
0.145313 0.0203125 438865
0.146875 0.0203125 438865
0.148438 0.0203125 438865
0.15 0.0203125 438865
0.151563 0.0203125 438865
0.153125 0.0203125 438865
0.154688 0.0203125 438865
0.15625 0.0203125 438864
0.157813 0.0203125 438864
0.159375 0.0203125 438864
0.160938 0.0203125 438864
0.1625 0.0203125 438863
0.164063 0.0203125 438862
0.165625 0.0203125 438859
0.167188 0.0203125 438854
0.16875 0.0203125 438847
0.170313 0.0203125 438836
0.171875 0.0203125 438820
0.173438 0.0203125 438797
0.175 0.0203125 438764
0.176563 0.0203125 438720
0.178125 0.0203125 438662
0.179688 0.0203125 438587
0.18125 0.0203125 438491
0.182813 0.0203125 438372
0.184375 0.0203125 438226
0.185938 0.0203125 438052
0.1875 0.0203125 437845
0.189063 0.0203125 437605
0.190625 0.0203125 437328
0.192188 0.0203125 437012
0.19375 0.0203125 436656
0.195313 0.0203125 436258
0.196875 0.0203125 435816
0.198438 0.0203125 435328

0 0.021875 101325
0.0015625 0.021875 333422
0.003125 0.021875 335596
0.0046875 0.021875 337896
0.00625 0.021875 340345
0.0078125 0.021875 342966
0.009375 0.021875 345787
0.0109375 0.021875 348834
0.0125 0.021875 352133
0.0140625 0.021875 355706
0.015625 0.021875 359571
0.0171875 0.021875 363743
0.01875 0.021875 368224
0.0203125 0.021875 373009
0.021875 0.021875 378082
0.0234375 0.021875 383410
0.025 0.021875 388949
0.0265625 0.021875 394634
0.028125 0.021875 400390
0.0296875 0.021875 406122
0.03125 0.021875 411725
0.0328125 0.021875 417085
0.034375 0.021875 422085
0.0359375 0.021875 426612
0.0375 0.021875 430565
0.0390625 0.021875 433869
0.040625 0.021875 436480
0.0421875 0.021875 438396
0.04375 0.021875 439666
0.0453125 0.021875 440384
0.046875 0.021875 440709
0.0484375 0.021875 440709
0.05 0.021875 440709
0.0515625 0.021875 440709
0.053125 0.021875 440709
0.0546875 0.021875 440709
0.05625 0.021875 440709
0.0578125 0.021875 440709
0.059375 0.021875 440709
0.0609375 0.021875 440709
0.0625 0.021875 440709
0.0640625 0.021875 440709
0.065625 0.021875 440709
0.0671875 0.021875 440709
0.06875 0.021875 440709
0.0703125 0.021875 440709
