0.04375 0.0125 440224
0.0453125 0.0125 442085
0.046875 0.0125 443354
0.0484375 0.0125 444115
0.05 0.0125 444482
0.0515625 0.0125 444573
0.053125 0.0125 444573
0.0546875 0.0125 444573
0.05625 0.0125 444573
0.0578125 0.0125 444573
0.059375 0.0125 444573
0.0609375 0.0125 444573
0.0625 0.0125 444573
0.0640625 0.0125 444573
0.065625 0.0125 444573
0.0671875 0.0125 444573
0.06875 0.0125 444573
0.0703125 0.0125 444573
0.071875 0.0125 444573
0.0734375 0.0125 444573
0.075 0.0125 444573
0.0765625 0.0125 444573
0.078125 0.0125 444573
0.0796875 0.0125 444573
0.08125 0.0125 444573
0.0828125 0.0125 444573
0.084375 0.0125 444573
0.0859375 0.0125 444573
0.0875 0.0125 444573
0.0890625 0.0125 444573
0.090625 0.0125 444573
0.0921875 0.0125 444573
0.09375 0.0125 444573
0.0953125 0.0125 444573
0.096875 0.0125 444573
0.0984375 0.0125 444573
0.1 0.0125 444573
0.101563 0.0125 444573
0.103125 0.0125 444573
0.104688 0.0125 444573
0.10625 0.0125 444573
0.107813 0.0125 444573
0.109375 0.0125 444573
0.110938 0.0125 444573
0.1125 0.0125 444573
0.114063 0.0125 444573
0.115625 0.0125 444573
0.117188 0.0125 444573
0.11875 0.0125 444573
0.120313 0.0125 444573
0.121875 0.0125 444573
0.123438 0.0125 444573
0.125 0.0125 444573
0.126562 0.0125 444573
0.128125 0.0125 444573
0.129688 0.0125 444573
0.13125 0.0125 444573
0.132813 0.0125 444573
0.134375 0.0125 444573
0.135938 0.0125 444573
0.1375 0.0125 444573
0.139063 0.0125 444573
0.140625 0.0125 444573
0.142187 0.0125 444573
0.14375 0.0125 444573
0.145313 0.0125 444573
0.146875 0.0125 444573
0.148438 0.0125 444573
0.15 0.0125 444573
0.151563 0.0125 444573
0.153125 0.0125 444573
0.154688 0.0125 444573
0.15625 0.0125 444573
0.157813 0.0125 444573
0.159375 0.0125 444572
0.160938 0.0125 444571
0.1625 0.0125 444569
0.164063 0.0125 444567
0.165625 0.0125 444562
0.167188 0.0125 444555
0.16875 0.0125 444545
0.170313 0.0125 444530
0.171875 0.0125 444509
0.173438 0.0125 444481
0.175 0.0125 444443
0.176563 0.0125 444393
0.178125 0.0125 444329
0.179688 0.0125 444248
0.18125 0.0125 444148
0.182813 0.0125 444026
0.184375 0.0125 443879
0.185938 0.0125 443705
0.1875 0.0125 443501
0.189063 0.0125 443263
0.190625 0.0125 442990
0.192188 0.0125 442678
0.19375 0.0125 442324
0.195313 0.0125 441924
0.196875 0.0125 441475
0.198438 0.0125 440972

0 0.0140625 101325
0.0015625 0.0140625 336178
0.003125 0.0140625 338106
0.0046875 0.0140625 340151
0.00625 0.0140625 342328
0.0078125 0.0140625 344652
0.009375 0.0140625 347144
0.0109375 0.0140625 349824
0.0125 0.0140625 352714
0.0140625 0.0140625 355834
0.015625 0.0140625 359206
0.0171875 0.0140625 362845
0.01875 0.0140625 366764
0.0203125 0.0140625 370969
0.021875 0.0140625 375459
0.0234375 0.0140625 380223
0.025 0.0140625 385241
0.0265625 0.0140625 390481
0.028125 0.0140625 395895
0.0296875 0.0140625 401426
0.03125 0.0140625 407000
0.0328125 0.0140625 412530
0.034375 0.0140625 417922
0.0359375 0.0140625 423072
0.0375 0.0140625 427873
0.0390625 0.0140625 432225
0.040625 0.0140625 436038
0.0421875 0.0140625 439244
0.04375 0.0140625 441804
0.0453125 0.0140625 443717
0.046875 0.0140625 445023
0.0484375 0.0140625 445807
0.05 0.0140625 446186
0.0515625 0.0140625 446281
0.053125 0.0140625 446281
0.0546875 0.0140625 446281
0.05625 0.0140625 446281
0.0578125 0.0140625 446281
0.059375 0.0140625 446281
0.0609375 0.0140625 446281
0.0625 0.0140625 446281
0.0640625 0.0140625 446281
0.065625 0.0140625 446281
0.0671875 0.0140625 446281
0.06875 0.0140625 446281
0.0703125 0.0140625 446281
0.071875 0.0140625 446281
0.0734375 0.0140625 446281
0.075 0.0140625 446281
0.0765625 0.0140625 446281
0.078125 0.0140625 446281
0.0796875 0.0140625 446281
0.08125 0.0140625 446281
0.0828125 0.0140625 446281
0.084375 0.0140625 446281
0.0859375 0.0140625 446281
0.0875 0.0140625 446281
0.0890625 0.0140625 446281
0.090625 0.0140625 446281
0.0921875 0.0140625 446281
0.09375 0.0140625 446281
0.0953125 0.0140625 446281
0.096875 0.0140625 446281
0.0984375 0.0140625 446281
0.1 0.0140625 446281
0.101563 0.0140625 446281
0.103125 0.0140625 446281
0.104688 0.0140625 446281
0.10625 0.0140625 446281
0.107813 0.0140625 446281
0.109375 0.0140625 446281
0.110938 0.0140625 446281
0.1125 0.0140625 446281
0.114063 0.0140625 446281
0.115625 0.0140625 446281
0.117188 0.0140625 446281
0.11875 0.0140625 446281
0.120313 0.0140625 446281
0.121875 0.0140625 446281
0.123438 0.0140625 446281
0.125 0.0140625 446281
0.126562 0.0140625 446281
0.128125 0.0140625 446281
0.129688 0.0140625 446281
0.13125 0.0140625 446281
0.132813 0.0140625 446281
0.134375 0.0140625 446281
0.135938 0.0140625 446281
0.1375 0.0140625 446281
0.139063 0.0140625 446281
0.140625 0.0140625 446281
0.142187 0.0140625 446281
0.14375 0.0140625 446281
0.145313 0.0140625 446281
0.146875 0.0140625 446281
0.148438 0.0140625 446281
0.15 0.0140625 446281
0.151563 0.0140625 446281
0.153125 0.0140625 446281
0.154688 0.0140625 446281
0.15625 0.0140625 446281
0.157813 0.0140625 446281
0.159375 0.0140625 446280
0.160938 0.0140625 446279
0.1625 0.0140625 446278
0.164063 0.0140625 446275
0.165625 0.0140625 446270
0.167188 0.0140625 446263
0.16875 0.0140625 446253
0.170313 0.0140625 446238
0.171875 0.0140625 446217
0.173438 0.0140625 446188
0.175 0.0140625 446149
0.176563 0.0140625 446099
0.178125 0.0140625 446035
0.179688 0.0140625 445954
0.18125 0.0140625 445854
0.182813 0.0140625 445733
0.184375 0.0140625 445587
0.185938 0.0140625 445415
0.1875 0.0140625 445213
0.189063 0.0140625 444980
0.190625 0.0140625 444711
0.192188 0.0140625 444406
0.19375 0.0140625 444060
0.195313 0.0140625 443671
0.196875 0.0140625 443235
0.198438 0.0140625 442748

0 0.015625 101325
0.0015625 0.015625 336714
0.003125 0.015625 338638
0.0046875 0.015625 340676
0.00625 0.015625 342844
0.0078125 0.015625 345159
0.009375 0.015625 347642
0.0109375 0.015625 350315
0.0125 0.015625 353200
0.0140625 0.015625 356320
0.015625 0.015625 359695
0.0171875 0.015625 363344
0.01875 0.015625 367279
0.0203125 0.015625 371509
0.021875 0.015625 376032
0.0234375 0.015625 380840
0.025 0.015625 385911
0.0265625 0.015625 391213
0.028125 0.015625 396700
0.0296875 0.015625 402311
0.03125 0.015625 407973
0.0328125 0.015625 413596
0.034375 0.015625 419084
0.0359375 0.015625 424330
0.0375 0.015625 429226
0.0390625 0.015625 433666
0.040625 0.015625 437560
0.0421875 0.015625 440836
0.04375 0.015625 443454
0.0453125 0.015625 445411
0.046875 0.015625 446750
0.0484375 0.015625 447553
0.05 0.015625 447943
0.0515625 0.015625 448040
0.053125 0.015625 448040
0.0546875 0.015625 448040
0.05625 0.015625 448040
0.0578125 0.015625 448040
0.059375 0.015625 448040
0.0609375 0.015625 448040
0.0625 0.015625 448040
0.0640625 0.015625 448040
0.065625 0.015625 448040
0.0671875 0.015625 448040
0.06875 0.015625 448040
0.0703125 0.015625 448040
0.071875 0.015625 448040
0.0734375 0.015625 448040
0.075 0.015625 448040
0.0765625 0.015625 448040
0.078125 0.015625 448040
0.0796875 0.015625 448040
0.08125 0.015625 448040
0.0828125 0.015625 448040
0.084375 0.015625 448040
0.0859375 0.015625 448040
0.0875 0.015625 448040
0.0890625 0.015625 448040
0.090625 0.015625 448040
0.0921875 0.015625 448040
0.09375 0.015625 448040
0.0953125 0.015625 448040
0.096875 0.015625 448040
0.0984375 0.015625 448040
0.1 0.015625 448040
0.101563 0.015625 448040
0.103125 0.015625 448040
0.104688 0.015625 448040
0.10625 0.015625 448040
0.107813 0.015625 448040
0.109375 0.015625 448040
0.110938 0.015625 448040
0.1125 0.015625 448040
0.114063 0.015625 448040
0.115625 0.015625 448040
0.117188 0.015625 448040
0.11875 0.015625 448040
0.120313 0.015625 448040
0.121875 0.015625 448040
0.123438 0.015625 448040
0.125 0.015625 448040
0.126562 0.015625 448040
0.128125 0.015625 448040
0.129688 0.015625 448040
0.13125 0.015625 448040
0.132813 0.015625 448040
0.134375 0.015625 448040
0.135938 0.015625 448040
0.1375 0.015625 448040
0.139063 0.015625 448040
0.140625 0.015625 448040
0.142187 0.015625 448040
0.14375 0.015625 448040
0.145313 0.015625 448040
0.146875 0.015625 448040
0.148438 0.015625 448040
0.15 0.015625 448040
0.151563 0.015625 448040
0.153125 0.015625 448040
0.154688 0.015625 448040
0.15625 0.015625 448040
0.157813 0.015625 448040
0.159375 0.015625 448039
0.160938 0.015625 448038
0.1625 0.015625 448037
0.164063 0.015625 448034
0.165625 0.015625 448029
0.167188 0.015625 448022
0.16875 0.015625 448011
0.170313 0.015625 447996
0.171875 0.015625 447975
0.173438 0.015625 447946
0.175 0.015625 447907
0.176563 0.015625 447857
0.178125 0.015625 447792
0.179688 0.015625 447711
0.18125 0.015625 447612
0.182813 0.015625 447490
0.184375 0.015625 447346
0.185938 0.015625 447174
0.1875 0.015625 446975
0.189063 0.015625 446744
0.190625 0.015625 446480
0.192188 0.015625 446180
0.19375 0.015625 445842
0.195313 0.015625 445463
0.196875 0.015625 445040
0.198438 0.015625 444568

0 0.0171875 101325
0.0015625 0.0171875 337230
0.003125 0.0171875 339157
0.0046875 0.0171875 341196
0.00625 0.0171875 343362
0.0078125 0.0171875 345676
0.009375 0.0171875 348158
0.0109375 0.0171875 350832
0.0125 0.0171875 353722
0.0140625 0.0171875 356850
0.015625 0.0171875 360238
0.0171875 0.0171875 363906
0.01875 0.0171875 367867
0.0203125 0.0171875 372130
0.021875 0.0171875 376695
0.0234375 0.0171875 381553
0.025 0.0171875 386683
0.0265625 0.0171875 392053
0.028125 0.0171875 397615
0.0296875 0.0171875 403308
0.03125 0.0171875 409056
0.0328125 0.0171875 414771
0.034375 0.0171875 420350
0.0359375 0.0171875 425687
0.0375 0.0171875 430669
0.0390625 0.0171875 435190
0.040625 0.0171875 439156
0.0421875 0.0171875 442493
0.04375 0.0171875 445161
0.0453125 0.0171875 447157
0.046875 0.0171875 448523
0.0484375 0.0171875 449343
0.05 0.0171875 449741
0.0515625 0.0171875 449841
0.053125 0.0171875 449841
0.0546875 0.0171875 449841
0.05625 0.0171875 449841
0.0578125 0.0171875 449841
0.059375 0.0171875 449841
0.0609375 0.0171875 449841
0.0625 0.0171875 449841
0.0640625 0.0171875 449841
0.065625 0.0171875 449841
0.0671875 0.0171875 449841
0.06875 0.0171875 449841
0.0703125 0.0171875 449841
0.071875 0.0171875 449841
0.0734375 0.0171875 449841
0.075 0.0171875 449841
0.0765625 0.0171875 449841
0.078125 0.0171875 449841
0.0796875 0.0171875 449841
0.08125 0.0171875 449841
0.0828125 0.0171875 449841
0.084375 0.0171875 449841
0.0859375 0.0171875 449841
0.0875 0.0171875 449841
0.0890625 0.0171875 449841
0.090625 0.0171875 449841
0.0921875 0.0171875 449841
0.09375 0.0171875 449841
0.0953125 0.0171875 449841
0.096875 0.0171875 449841
0.0984375 0.0171875 449841
0.1 0.0171875 449841
0.101563 0.0171875 449841
0.103125 0.0171875 449841
0.104688 0.0171875 449841
0.10625 0.0171875 449841
0.107813 0.0171875 449841
0.109375 0.0171875 449841
0.110938 0.0171875 449841
0.1125 0.0171875 449841
0.114063 0.0171875 449841
0.115625 0.0171875 449841
0.117188 0.0171875 449841
0.11875 0.0171875 449841
0.120313 0.0171875 449841
0.121875 0.0171875 449841
0.123438 0.0171875 449841
0.125 0.0171875 449841
0.126562 0.0171875 449841
0.128125 0.0171875 449841
0.129688 0.0171875 449841
0.13125 0.0171875 449841
0.132813 0.0171875 449841
0.134375 0.0171875 449841
0.135938 0.0171875 449841
0.1375 0.0171875 449841
0.139063 0.0171875 449841
0.140625 0.0171875 449841
0.142187 0.0171875 449841
0.14375 0.0171875 449841
0.145313 0.0171875 449841
0.146875 0.0171875 449841
0.148438 0.0171875 449841
0.15 0.0171875 449841
0.151563 0.0171875 449841
0.153125 0.0171875 449841
0.154688 0.0171875 449841
0.15625 0.0171875 449841
0.157813 0.0171875 449840
0.159375 0.0171875 449840
0.160938 0.0171875 449839
0.1625 0.0171875 449837
0.164063 0.0171875 449834
0.165625 0.0171875 449829
0.167188 0.0171875 449822
0.16875 0.0171875 449811
0.170313 0.0171875 449796
0.171875 0.0171875 449775
0.173438 0.0171875 449745
0.175 0.0171875 449706
0.176563 0.0171875 449655
0.178125 0.0171875 449591
0.179688 0.0171875 449510
0.18125 0.0171875 449410
0.182813 0.0171875 449289
0.184375 0.0171875 449144
0.185938 0.0171875 448974
0.1875 0.0171875 448776
0.189063 0.0171875 448547
0.190625 0.0171875 448287
0.192188 0.0171875 447992
0.19375 0.0171875 447661
0.195313 0.0171875 447290
0.196875 0.0171875 446879
0.198438 0.0171875 446423

0 0.01875 101325
0.0015625 0.01875 337726
0.003125 0.01875 339662
0.0046875 0.01875 341708
0.00625 0.01875 343881
0.0078125 0.01875 346200
0.009375 0.01875 348690
0.0109375 0.01875 351374
0.0125 0.01875 354276
0.0140625 0.01875 357421
0.015625 0.01875 360831
0.0171875 0.01875 364526
0.01875 0.01875 368522
0.0203125 0.01875 372826
0.021875 0.01875 377439
0.0234375 0.01875 382354
0.025 0.01875 387548
0.0265625 0.01875 392989
0.028125 0.01875 398628
0.0296875 0.01875 404403
0.03125 0.01875 410237
0.0328125 0.01875 416039
0.034375 0.01875 421705
0.0359375 0.01875 427125
0.0375 0.01875 432187
0.0390625 0.01875 436780
0.040625 0.01875 440809
0.0421875 0.01875 444201
0.04375 0.01875 446912
0.0453125 0.01875 448941
0.046875 0.01875 450329
0.0484375 0.01875 451164
0.05 0.01875 451569
0.0515625 0.01875 451670
0.053125 0.01875 451670
0.0546875 0.01875 451670
0.05625 0.01875 451670
0.0578125 0.01875 451670
0.059375 0.01875 451670
0.0609375 0.01875 451670
0.0625 0.01875 451670
0.0640625 0.01875 451670
0.065625 0.01875 451670
0.0671875 0.01875 451670
0.06875 0.01875 451670
0.0703125 0.01875 451670
0.071875 0.01875 451670
0.0734375 0.01875 451670
0.075 0.01875 451670
0.0765625 0.01875 451670
0.078125 0.01875 451670
0.0796875 0.01875 451670
0.08125 0.01875 451670
0.0828125 0.01875 451670
0.084375 0.01875 451670
0.0859375 0.01875 451670
0.0875 0.01875 451670
0.0890625 0.01875 451670
0.090625 0.01875 451670
0.0921875 0.01875 451670
0.09375 0.01875 451670
0.0953125 0.01875 451670
0.096875 0.01875 451670
0.0984375 0.01875 451670
0.1 0.01875 451670
0.101563 0.01875 451670
0.103125 0.01875 451670
0.104688 0.01875 451670
0.10625 0.01875 451670
0.107813 0.01875 451670
0.109375 0.01875 451670
0.110938 0.01875 451670
0.1125 0.01875 451670
0.114063 0.01875 451670
0.115625 0.01875 451670
0.117188 0.01875 451670
0.11875 0.01875 451670
0.120313 0.01875 451670
0.121875 0.01875 451670
0.123438 0.01875 451670
0.125 0.01875 451670
0.126562 0.01875 451670
0.128125 0.01875 451670
0.129688 0.01875 451670
0.13125 0.01875 451670
0.132813 0.01875 451670
0.134375 0.01875 451670
0.135938 0.01875 451670
0.1375 0.01875 451670
0.139063 0.01875 451670
0.140625 0.01875 451670
0.142187 0.01875 451670
0.14375 0.01875 451670
0.145313 0.01875 451670
0.146875 0.01875 451670
0.148438 0.01875 451670
0.15 0.01875 451670
0.151563 0.01875 451670
0.153125 0.01875 451670
0.154688 0.01875 451670
0.15625 0.01875 451670
0.157813 0.01875 451670
0.159375 0.01875 451669
0.160938 0.01875 451668
0.1625 0.01875 451667
0.164063 0.01875 451664
0.165625 0.01875 451659
0.167188 0.01875 451652
0.16875 0.01875 451641
0.170313 0.01875 451625
0.171875 0.01875 451603
0.173438 0.01875 451574
0.175 0.01875 451535
0.176563 0.01875 451483
0.178125 0.01875 451418
0.179688 0.01875 451337
0.18125 0.01875 451237
0.182813 0.01875 451115
0.184375 0.01875 450971
0.185938 0.01875 450801
0.1875 0.01875 450604
0.189063 0.01875 450377
0.190625 0.01875 450119
0.192188 0.01875 449829
0.19375 0.01875 449503
0.195313 0.01875 449141
0.196875 0.01875 448740
0.198438 0.01875 448298

0 0.0203125 101325
0.0015625 0.0203125 338199
0.003125 0.0203125 340150
0.0046875 0.0203125 342210
0.00625 0.0203125 344396
0.0078125 0.0203125 346729
0.009375 0.0203125 349234
0.0109375 0.0203125 351936
0.0125 0.0203125 354859
0.0140625 0.0203125 358029
0.015625 0.0203125 361469
0.0171875 0.0203125 365200
0.01875 0.0203125 369237
0.0203125 0.0203125 373589
0.021875 0.0203125 378257
0.0234375 0.0203125 383232
0.025 0.0203125 388494
0.0265625 0.0203125 394008
0.028125 0.0203125 399725
0.0296875 0.0203125 405581
0.03125 0.0203125 411498
0.0328125 0.0203125 417382
0.034375 0.0203125 423129
0.0359375 0.0203125 428626
0.0375 0.0203125 433759
0.0390625 0.0203125 438417
0.040625 0.0203125 442502
0.0421875 0.0203125 445941
0.04375 0.0203125 448690
0.0453125 0.0203125 450747
0.046875 0.0203125 452154
0.0484375 0.0203125 453000
0.05 0.0203125 453411
0.0515625 0.0203125 453514
0.053125 0.0203125 453514
0.0546875 0.0203125 453514
0.05625 0.0203125 453514
0.0578125 0.0203125 453514
0.059375 0.0203125 453514
0.0609375 0.0203125 453514
0.0625 0.0203125 453514
0.0640625 0.0203125 453514
0.065625 0.0203125 453514
0.0671875 0.0203125 453514
0.06875 0.0203125 453514
0.0703125 0.0203125 453514
0.071875 0.0203125 453514
0.0734375 0.0203125 453514
0.075 0.0203125 453514
0.0765625 0.0203125 453514
0.078125 0.0203125 453514
0.0796875 0.0203125 453514
0.08125 0.0203125 453514
0.0828125 0.0203125 453514
0.084375 0.0203125 453514
0.0859375 0.0203125 453514
0.0875 0.0203125 453514
0.0890625 0.0203125 453514
0.090625 0.0203125 453514
0.0921875 0.0203125 453514
0.09375 0.0203125 453514
0.0953125 0.0203125 453514
0.096875 0.0203125 453514
0.0984375 0.0203125 453514
0.1 0.0203125 453514
0.101563 0.0203125 453514
0.103125 0.0203125 453514
0.104688 0.0203125 453514
0.10625 0.0203125 453514
0.107813 0.0203125 453514
0.109375 0.0203125 453514
0.110938 0.0203125 453514
0.1125 0.0203125 453514
0.114063 0.0203125 453514
0.115625 0.0203125 453514
0.117188 0.0203125 453514
0.11875 0.0203125 453514
0.120313 0.0203125 453514
0.121875 0.0203125 453514
0.123438 0.0203125 453514
0.125 0.0203125 453514
0.126562 0.0203125 453514
0.128125 0.0203125 453514
0.129688 0.0203125 453514
0.13125 0.0203125 453514
0.132813 0.0203125 453514
0.134375 0.0203125 453514
0.135938 0.0203125 453514
0.1375 0.0203125 453514
0.139063 0.0203125 453514
0.140625 0.0203125 453514
0.142187 0.0203125 453514
0.14375 0.0203125 453514
0.145313 0.0203125 453514
0.146875 0.0203125 453514
0.148438 0.0203125 453514
0.15 0.0203125 453514
0.151563 0.0203125 453514
0.153125 0.0203125 453514
0.154688 0.0203125 453514
0.15625 0.0203125 453514
0.157813 0.0203125 453514
0.159375 0.0203125 453513
0.160938 0.0203125 453512
0.1625 0.0203125 453510
0.164063 0.0203125 453507
0.165625 0.0203125 453502
0.167188 0.0203125 453495
0.16875 0.0203125 453484
0.170313 0.0203125 453469
0.171875 0.0203125 453447
0.173438 0.0203125 453417
0.175 0.0203125 453377
0.176563 0.0203125 453326
0.178125 0.0203125 453260
0.179688 0.0203125 453178
0.18125 0.0203125 453077
0.182813 0.0203125 452956
0.184375 0.0203125 452811
0.185938 0.0203125 452641
0.1875 0.0203125 452444
0.189063 0.0203125 452218
0.190625 0.0203125 451962
0.192188 0.0203125 451675
0.19375 0.0203125 451354
0.195313 0.0203125 450998
0.196875 0.0203125 450606
0.198438 0.0203125 450177

0 0.021875 101325
0.0015625 0.021875 338646
0.003125 0.021875 340619
0.0046875 0.021875 342698
0.00625 0.021875 344904
0.0078125 0.021875 347259
0.009375 0.021875 349786
0.0109375 0.021875 352513
0.0125 0.021875 355464
0.0140625 0.021875 358667
0.015625 0.021875 362145
0.0171875 0.021875 365918
0.01875 0.021875 370003
0.0203125 0.021875 374408
0.021875 0.021875 379136
0.0234375 0.021875 384176
0.025 0.021875 389507
0.0265625 0.021875 395094
0.028125 0.021875 400887
0.0296875 0.021875 406822
0.03125 0.021875 412817
0.0328125 0.021875 418779
0.034375 0.021875 424600
0.0359375 0.021875 430167
0.0375 0.021875 435364
0.0390625 0.021875 440079
0.040625 0.021875 444214
0.0421875 0.021875 447693
0.04375 0.021875 450474
0.0453125 0.021875 452555
0.046875 0.021875 453979
0.0484375 0.021875 454834
0.05 0.021875 455250
0.0515625 0.021875 455354
0.053125 0.021875 455354
0.0546875 0.021875 455354
0.05625 0.021875 455354
0.0578125 0.021875 455354
0.059375 0.021875 455354
0.0609375 0.021875 455354
0.0625 0.021875 455354
0.0640625 0.021875 455354
0.065625 0.021875 455354
0.0671875 0.021875 455354
0.06875 0.021875 455354
0.0703125 0.021875 455354
