0.04375 0.0125 447532
0.0453125 0.0125 450326
0.046875 0.0125 453238
0.0484375 0.0125 456283
0.05 0.0125 459473
0.0515625 0.0125 462821
0.053125 0.0125 466343
0.0546875 0.0125 470054
0.05625 0.0125 473969
0.0578125 0.0125 478104
0.059375 0.0125 482473
0.0609375 0.0125 487093
0.0625 0.0125 491976
0.0640625 0.0125 497137
0.065625 0.0125 502586
0.0671875 0.0125 508333
0.06875 0.0125 514383
0.0703125 0.0125 520739
0.071875 0.0125 527397
0.0734375 0.0125 534351
0.075 0.0125 541586
0.0765625 0.0125 549080
0.078125 0.0125 556805
0.0796875 0.0125 564720
0.08125 0.0125 572781
0.0828125 0.0125 580929
0.084375 0.0125 589099
0.0859375 0.0125 597218
0.0875 0.0125 605206
0.0890625 0.0125 612977
0.090625 0.0125 620445
0.0921875 0.0125 627523
0.09375 0.0125 634131
0.0953125 0.0125 640197
0.096875 0.0125 645662
0.0984375 0.0125 650486
0.1 0.0125 654646
0.101563 0.0125 658144
0.103125 0.0125 661003
0.104688 0.0125 663268
0.10625 0.0125 664999
0.107813 0.0125 666272
0.109375 0.0125 667167
0.110938 0.0125 667767
0.1125 0.0125 668146
0.114063 0.0125 668371
0.115625 0.0125 668496
0.117188 0.0125 668561
0.11875 0.0125 668594
0.120313 0.0125 668610
0.121875 0.0125 668619
0.123438 0.0125 668626
0.125 0.0125 668630
0.126562 0.0125 668633
0.128125 0.0125 668635
0.129688 0.0125 668636
0.13125 0.0125 668636
0.132813 0.0125 668635
0.134375 0.0125 668634
0.135938 0.0125 668631
0.1375 0.0125 668629
0.139063 0.0125 668625
0.140625 0.0125 668621
0.142187 0.0125 668616
0.14375 0.0125 668610
0.145313 0.0125 668604
0.146875 0.0125 668596
0.148438 0.0125 668587
0.15 0.0125 668577
0.151563 0.0125 668565
0.153125 0.0125 668552
0.154688 0.0125 668537
0.15625 0.0125 668520
0.157813 0.0125 668501
0.159375 0.0125 668479
0.160938 0.0125 668455
0.1625 0.0125 668427
0.164063 0.0125 668397
0.165625 0.0125 668362
0.167188 0.0125 668324
0.16875 0.0125 668280
0.170313 0.0125 668232
0.171875 0.0125 668177
0.173438 0.0125 668117
0.175 0.0125 668049
0.176563 0.0125 667973
0.178125 0.0125 667889
0.179688 0.0125 667795
0.18125 0.0125 667691
0.182813 0.0125 667576
0.184375 0.0125 667450
0.185938 0.0125 667310
0.1875 0.0125 667158
0.189063 0.0125 666991
0.190625 0.0125 666811
0.192188 0.0125 666616
0.19375 0.0125 666407
0.195313 0.0125 666185
0.196875 0.0125 665951
0.198438 0.0125 665708

0 0.0140625 101325
0.0015625 0.0140625 395658
0.003125 0.0140625 396844
0.0046875 0.0140625 398108
0.00625 0.0140625 399447
0.0078125 0.0140625 400855
0.009375 0.0140625 402329
0.0109375 0.0140625 403865
0.0125 0.0140625 405459
0.0140625 0.0140625 407108
0.015625 0.0140625 408809
0.0171875 0.0140625 410558
0.01875 0.0140625 412353
0.0203125 0.0140625 414191
0.021875 0.0140625 416071
0.0234375 0.0140625 417989
0.025 0.0140625 419947
0.0265625 0.0140625 421943
0.028125 0.0140625 423977
0.0296875 0.0140625 426052
0.03125 0.0140625 428169
0.0328125 0.0140625 430331
0.034375 0.0140625 432543
0.0359375 0.0140625 434809
0.0375 0.0140625 437136
0.0390625 0.0140625 439530
0.040625 0.0140625 442000
0.0421875 0.0140625 444554
0.04375 0.0140625 447203
0.0453125 0.0140625 449957
0.046875 0.0140625 452828
0.0484375 0.0140625 455829
0.05 0.0140625 458973
0.0515625 0.0140625 462274
0.053125 0.0140625 465747
0.0546875 0.0140625 469407
0.05625 0.0140625 473270
0.0578125 0.0140625 477352
0.059375 0.0140625 481669
0.0609375 0.0140625 486235
0.0625 0.0140625 491067
0.0640625 0.0140625 496178
0.065625 0.0140625 501579
0.0671875 0.0140625 507282
0.06875 0.0140625 513291
0.0703125 0.0140625 519612
0.071875 0.0140625 526242
0.0734375 0.0140625 533176
0.075 0.0140625 540398
0.0765625 0.0140625 547891
0.078125 0.0140625 555624
0.0796875 0.0140625 563562
0.08125 0.0140625 571657
0.0828125 0.0140625 579853
0.084375 0.0140625 588086
0.0859375 0.0140625 596283
0.0875 0.0140625 604361
0.0890625 0.0140625 612235
0.090625 0.0140625 619817
0.0921875 0.0140625 627019
0.09375 0.0140625 633756
0.0953125 0.0140625 639955
0.096875 0.0140625 645554
0.0984375 0.0140625 650507
0.1 0.0140625 654791
0.101563 0.0140625 658403
0.103125 0.0140625 661364
0.104688 0.0140625 663717
0.10625 0.0140625 665523
0.107813 0.0140625 666857
0.109375 0.0140625 667799
0.110938 0.0140625 668434
0.1125 0.0140625 668840
0.114063 0.0140625 669084
0.115625 0.0140625 669223
0.117188 0.0140625 669297
0.11875 0.0140625 669336
0.120313 0.0140625 669357
0.121875 0.0140625 669370
0.123438 0.0140625 669379
0.125 0.0140625 669386
0.126562 0.0140625 669390
0.128125 0.0140625 669393
0.129688 0.0140625 669395
0.13125 0.0140625 669396
0.132813 0.0140625 669395
0.134375 0.0140625 669394
0.135938 0.0140625 669392
0.1375 0.0140625 669389
0.139063 0.0140625 669386
0.140625 0.0140625 669382
0.142187 0.0140625 669377
0.14375 0.0140625 669371
0.145313 0.0140625 669365
0.146875 0.0140625 669357
0.148438 0.0140625 669348
0.15 0.0140625 669338
0.151563 0.0140625 669327
0.153125 0.0140625 669314
0.154688 0.0140625 669299
0.15625 0.0140625 669283
0.157813 0.0140625 669264
0.159375 0.0140625 669243
0.160938 0.0140625 669219
0.1625 0.0140625 669192
0.164063 0.0140625 669162
0.165625 0.0140625 669129
0.167188 0.0140625 669091
0.16875 0.0140625 669049
0.170313 0.0140625 669002
0.171875 0.0140625 668949
0.173438 0.0140625 668889
0.175 0.0140625 668823
0.176563 0.0140625 668749
0.178125 0.0140625 668667
0.179688 0.0140625 668576
0.18125 0.0140625 668474
0.182813 0.0140625 668362
0.184375 0.0140625 668238
0.185938 0.0140625 668102
0.1875 0.0140625 667952
0.189063 0.0140625 667789
0.190625 0.0140625 667612
0.192188 0.0140625 667421
0.19375 0.0140625 667216
0.195313 0.0140625 666998
0.196875 0.0140625 666768
0.198438 0.0140625 666528

0 0.015625 101325
0.0015625 0.015625 395868
0.003125 0.015625 397044
0.0046875 0.015625 398297
0.00625 0.015625 399622
0.0078125 0.015625 401015
0.009375 0.015625 402473
0.0109375 0.015625 403992
0.0125 0.015625 405569
0.0140625 0.015625 407200
0.015625 0.015625 408882
0.0171875 0.015625 410612
0.01875 0.015625 412388
0.0203125 0.015625 414206
0.021875 0.015625 416065
0.0234375 0.015625 417963
0.025 0.015625 419899
0.0265625 0.015625 421873
0.028125 0.015625 423884
0.0296875 0.015625 425934
0.03125 0.015625 428026
0.0328125 0.015625 430162
0.034375 0.015625 432345
0.0359375 0.015625 434582
0.0375 0.015625 436878
0.0390625 0.015625 439239
0.040625 0.015625 441674
0.0421875 0.015625 444192
0.04375 0.015625 446803
0.0453125 0.015625 449517
0.046875 0.015625 452347
0.0484375 0.015625 455304
0.05 0.015625 458403
0.0515625 0.015625 461658
0.053125 0.015625 465083
0.0546875 0.015625 468695
0.05625 0.015625 472509
0.0578125 0.015625 476541
0.059375 0.015625 480809
0.0609375 0.015625 485327
0.0625 0.015625 490112
0.0640625 0.015625 495177
0.065625 0.015625 500536
0.0671875 0.015625 506199
0.06875 0.015625 512174
0.0703125 0.015625 518466
0.071875 0.015625 525073
0.0734375 0.015625 531991
0.075 0.015625 539207
0.0765625 0.015625 546703
0.078125 0.015625 554450
0.0796875 0.015625 562413
0.08125 0.015625 570545
0.0828125 0.015625 578792
0.084375 0.015625 587090
0.0859375 0.015625 595363
0.0875 0.015625 603531
0.0890625 0.015625 611507
0.090625 0.015625 619201
0.0921875 0.015625 626522
0.09375 0.015625 633386
0.0953125 0.015625 639715
0.096875 0.015625 645443
0.0984375 0.015625 650522
0.1 0.015625 654926
0.101563 0.015625 658650
0.103125 0.015625 661712
0.104688 0.015625 664152
0.10625 0.015625 666033
0.107813 0.015625 667427
0.109375 0.015625 668419
0.110938 0.015625 669092
0.1125 0.015625 669526
0.114063 0.015625 669791
0.115625 0.015625 669945
0.117188 0.015625 670031
0.11875 0.015625 670078
0.120313 0.015625 670106
0.121875 0.015625 670124
0.123438 0.015625 670136
0.125 0.015625 670146
0.126562 0.015625 670153
0.128125 0.015625 670157
0.129688 0.015625 670160
0.13125 0.015625 670161
0.132813 0.015625 670162
0.134375 0.015625 670161
0.135938 0.015625 670159
0.1375 0.015625 670157
0.139063 0.015625 670153
0.140625 0.015625 670149
0.142187 0.015625 670145
0.14375 0.015625 670139
0.145313 0.015625 670133
0.146875 0.015625 670125
0.148438 0.015625 670116
0.15 0.015625 670107
0.151563 0.015625 670095
0.153125 0.015625 670083
0.154688 0.015625 670068
0.15625 0.015625 670052
0.157813 0.015625 670034
0.159375 0.015625 670013
0.160938 0.015625 669990
0.1625 0.015625 669964
0.164063 0.015625 669935
0.165625 0.015625 669902
0.167188 0.015625 669865
0.16875 0.015625 669824
0.170313 0.015625 669778
0.171875 0.015625 669726
0.173438 0.015625 669669
0.175 0.015625 669604
0.176563 0.015625 669532
0.178125 0.015625 669452
0.179688 0.015625 669362
0.18125 0.015625 669263
0.182813 0.015625 669153
0.184375 0.015625 669032
0.185938 0.015625 668899
0.1875 0.015625 668753
0.189063 0.015625 668593
0.190625 0.015625 668420
0.192188 0.015625 668232
0.19375 0.015625 668031
0.195313 0.015625 667816
0.196875 0.015625 667590
0.198438 0.015625 667353

0 0.0171875 101325
0.0015625 0.0171875 396067
0.003125 0.0171875 397234
0.0046875 0.0171875 398474
0.00625 0.0171875 399785
0.0078125 0.0171875 401162
0.009375 0.0171875 402603
0.0109375 0.0171875 404103
0.0125 0.0171875 405660
0.0140625 0.0171875 407271
0.015625 0.0171875 408932
0.0171875 0.0171875 410640
0.01875 0.0171875 412394
0.0203125 0.0171875 414189
0.021875 0.0171875 416025
0.0234375 0.0171875 417899
0.025 0.0171875 419810
0.0265625 0.0171875 421758
0.028125 0.0171875 423743
0.0296875 0.0171875 425767
0.03125 0.0171875 427830
0.0328125 0.0171875 429937
0.034375 0.0171875 432090
0.0359375 0.0171875 434295
0.0375 0.0171875 436558
0.0390625 0.0171875 438885
0.040625 0.0171875 441284
0.0421875 0.0171875 443765
0.04375 0.0171875 446337
0.0453125 0.0171875 449011
0.046875 0.0171875 451799
0.0484375 0.0171875 454714
0.05 0.0171875 457769
0.0515625 0.0171875 460978
0.053125 0.0171875 464358
0.0546875 0.0171875 467924
0.05625 0.0171875 471691
0.0578125 0.0171875 475677
0.059375 0.0171875 479899
0.0609375 0.0171875 484373
0.0625 0.0171875 489114
0.0640625 0.0171875 494139
0.065625 0.0171875 499460
0.0671875 0.0171875 505088
0.06875 0.0171875 511034
0.0703125 0.0171875 517300
0.071875 0.0171875 523889
0.0734375 0.0171875 530796
0.075 0.0171875 538010
0.0765625 0.0171875 545511
0.078125 0.0171875 553275
0.0796875 0.0171875 561265
0.08125 0.0171875 569437
0.0828125 0.0171875 577736
0.084375 0.0171875 586097
0.0859375 0.0171875 594446
0.0875 0.0171875 602703
0.0890625 0.0171875 610778
0.090625 0.0171875 618581
0.0921875 0.0171875 626020
0.09375 0.0171875 633006
0.0953125 0.0171875 639461
0.096875 0.0171875 645315
0.0984375 0.0171875 650518
0.1 0.0171875 655040
0.101563 0.0171875 658874
0.103125 0.0171875 662035
0.104688 0.0171875 664564
0.10625 0.0171875 666520
0.107813 0.0171875 667978
0.109375 0.0171875 669020
0.110938 0.0171875 669734
0.1125 0.0171875 670200
0.114063 0.0171875 670489
0.115625 0.0171875 670661
0.117188 0.0171875 670761
0.11875 0.0171875 670819
0.120313 0.0171875 670855
0.121875 0.0171875 670879
0.123438 0.0171875 670897
0.125 0.0171875 670910
0.126562 0.0171875 670920
0.128125 0.0171875 670927
0.129688 0.0171875 670931
0.13125 0.0171875 670933
0.132813 0.0171875 670934
0.134375 0.0171875 670934
0.135938 0.0171875 670933
0.1375 0.0171875 670930
0.139063 0.0171875 670927
0.140625 0.0171875 670923
0.142187 0.0171875 670919
0.14375 0.0171875 670913
0.145313 0.0171875 670907
0.146875 0.0171875 670899
0.148438 0.0171875 670891
0.15 0.0171875 670881
0.151563 0.0171875 670870
0.153125 0.0171875 670858
0.154688 0.0171875 670844
0.15625 0.0171875 670828
0.157813 0.0171875 670810
0.159375 0.0171875 670790
0.160938 0.0171875 670767
0.1625 0.0171875 670742
0.164063 0.0171875 670713
0.165625 0.0171875 670681
0.167188 0.0171875 670646
0.16875 0.0171875 670605
0.170313 0.0171875 670560
0.171875 0.0171875 670510
0.173438 0.0171875 670454
0.175 0.0171875 670391
0.176563 0.0171875 670320
0.178125 0.0171875 670242
0.179688 0.0171875 670155
0.18125 0.0171875 670058
0.182813 0.0171875 669951
0.184375 0.0171875 669832
0.185938 0.0171875 669702
0.1875 0.0171875 669559
0.189063 0.0171875 669402
0.190625 0.0171875 669232
0.192188 0.0171875 669048
0.19375 0.0171875 668850
0.195313 0.0171875 668639
0.196875 0.0171875 668416
0.198438 0.0171875 668182

0 0.01875 101325
0.0015625 0.01875 396258
0.003125 0.01875 397414
0.0046875 0.01875 398641
0.00625 0.01875 399936
0.0078125 0.01875 401296
0.009375 0.01875 402718
0.0109375 0.01875 404198
0.0125 0.01875 405733
0.0140625 0.01875 407321
0.015625 0.01875 408959
0.0171875 0.01875 410643
0.01875 0.01875 412371
0.0203125 0.01875 414141
0.021875 0.01875 415951
0.0234375 0.01875 417798
0.025 0.01875 419682
0.0265625 0.01875 421602
0.028125 0.01875 423558
0.0296875 0.01875 425552
0.03125 0.01875 427585
0.0328125 0.01875 429660
0.034375 0.01875 431781
0.0359375 0.01875 433953
0.0375 0.01875 436181
0.0390625 0.01875 438473
0.040625 0.01875 440835
0.0421875 0.01875 443278
0.04375 0.01875 445811
0.0453125 0.01875 448446
0.046875 0.01875 451192
0.0484375 0.01875 454065
0.05 0.01875 457078
0.0515625 0.01875 460244
0.053125 0.01875 463580
0.0546875 0.01875 467101
0.05625 0.01875 470825
0.0578125 0.01875 474768
0.059375 0.01875 478947
0.0609375 0.01875 483379
0.0625 0.01875 488081
0.0640625 0.01875 493068
0.065625 0.01875 498355
0.0671875 0.01875 503953
0.06875 0.01875 509872
0.0703125 0.01875 516118
0.071875 0.01875 522692
0.0734375 0.01875 529590
0.075 0.01875 536803
0.0765625 0.01875 544313
0.078125 0.01875 552095
0.0796875 0.01875 560113
0.08125 0.01875 568325
0.0828125 0.01875 576674
0.084375 0.01875 585098
0.0859375 0.01875 593522
0.0875 0.01875 601865
0.0890625 0.01875 610037
0.090625 0.01875 617946
0.0921875 0.01875 625498
0.09375 0.01875 632604
0.0953125 0.01875 639181
0.096875 0.01875 645158
0.0984375 0.01875 650483
0.1 0.01875 655121
0.101563 0.01875 659064
0.103125 0.01875 662325
0.104688 0.01875 664943
0.10625 0.01875 666977
0.107813 0.01875 668500
0.109375 0.01875 669597
0.110938 0.01875 670355
0.1125 0.01875 670856
0.114063 0.01875 671173
0.115625 0.01875 671367
0.117188 0.01875 671484
0.11875 0.01875 671556
0.120313 0.01875 671602
0.121875 0.01875 671635
0.123438 0.01875 671659
0.125 0.01875 671678
0.126562 0.01875 671691
0.128125 0.01875 671701
0.129688 0.01875 671707
0.13125 0.01875 671711
0.132813 0.01875 671713
0.134375 0.01875 671713
0.135938 0.01875 671712
0.1375 0.01875 671710
0.139063 0.01875 671708
0.140625 0.01875 671704
0.142187 0.01875 671699
0.14375 0.01875 671694
0.145313 0.01875 671688
0.146875 0.01875 671680
0.148438 0.01875 671672
0.15 0.01875 671662
0.151563 0.01875 671652
0.153125 0.01875 671639
0.154688 0.01875 671626
0.15625 0.01875 671610
0.157813 0.01875 671593
0.159375 0.01875 671573
0.160938 0.01875 671551
0.1625 0.01875 671526
0.164063 0.01875 671498
0.165625 0.01875 671467
0.167188 0.01875 671432
0.16875 0.01875 671393
0.170313 0.01875 671349
0.171875 0.01875 671300
0.173438 0.01875 671245
0.175 0.01875 671184
0.176563 0.01875 671115
0.178125 0.01875 671039
0.179688 0.01875 670953
0.18125 0.01875 670859
0.182813 0.01875 670754
0.184375 0.01875 670638
0.185938 0.01875 670510
0.1875 0.01875 670370
0.189063 0.01875 670217
0.190625 0.01875 670050
0.192188 0.01875 669869
0.19375 0.01875 669675
0.195313 0.01875 669467
0.196875 0.01875 669247
0.198438 0.01875 669017

0 0.0203125 101325
0.0015625 0.0203125 396440
0.003125 0.0203125 397585
0.0046875 0.0203125 398798
0.00625 0.0203125 400077
0.0078125 0.0203125 401418
0.009375 0.0203125 402818
0.0109375 0.0203125 404276
0.0125 0.0203125 405788
0.0140625 0.0203125 407351
0.015625 0.0203125 408963
0.0171875 0.0203125 410621
0.01875 0.0203125 412322
0.0203125 0.0203125 414063
0.021875 0.0203125 415844
0.0234375 0.0203125 417662
0.025 0.0203125 419516
0.0265625 0.0203125 421405
0.028125 0.0203125 423331
0.0296875 0.0203125 425293
0.03125 0.0203125 427293
0.0328125 0.0203125 429336
0.034375 0.0203125 431423
0.0359375 0.0203125 433560
0.0375 0.0203125 435753
0.0390625 0.0203125 438008
0.040625 0.0203125 440334
0.0421875 0.0203125 442739
0.04375 0.0203125 445234
0.0453125 0.0203125 447828
0.046875 0.0203125 450535
0.0484375 0.0203125 453367
0.05 0.0203125 456338
0.0515625 0.0203125 459463
0.053125 0.0203125 462757
0.0546875 0.0203125 466237
0.05625 0.0203125 469919
0.0578125 0.0203125 473822
0.059375 0.0203125 477961
0.0609375 0.0203125 482355
0.0625 0.0203125 487020
0.0640625 0.0203125 491973
0.065625 0.0203125 497229
0.0671875 0.0203125 502799
0.06875 0.0203125 508694
0.0703125 0.0203125 514921
0.071875 0.0203125 521482
0.0734375 0.0203125 528374
0.075 0.0203125 535588
0.0765625 0.0203125 543108
0.078125 0.0203125 550908
0.0796875 0.0203125 558954
0.08125 0.0203125 567204
0.0828125 0.0203125 575603
0.084375 0.0203125 584087
0.0859375 0.0203125 592583
0.0875 0.0203125 601008
0.0890625 0.0203125 609273
0.090625 0.0203125 617283
0.0921875 0.0203125 624945
0.09375 0.0203125 632166
0.0953125 0.0203125 638862
0.096875 0.0203125 644960
0.0984375 0.0203125 650403
0.1 0.0203125 655157
0.101563 0.0203125 659208
0.103125 0.0203125 662570
0.104688 0.0203125 665279
0.10625 0.0203125 667393
0.107813 0.0203125 668986
0.109375 0.0203125 670142
0.110938 0.0203125 670949
0.1125 0.0203125 671490
0.114063 0.0203125 671840
0.115625 0.0203125 672060
0.117188 0.0203125 672198
0.11875 0.0203125 672286
0.120313 0.0203125 672346
0.121875 0.0203125 672389
0.123438 0.0203125 672422
0.125 0.0203125 672448
0.126562 0.0203125 672466
0.128125 0.0203125 672479
0.129688 0.0203125 672489
0.13125 0.0203125 672494
0.132813 0.0203125 672498
0.134375 0.0203125 672499
0.135938 0.0203125 672499
0.1375 0.0203125 672497
0.139063 0.0203125 672495
0.140625 0.0203125 672491
0.142187 0.0203125 672487
0.14375 0.0203125 672481
0.145313 0.0203125 672475
0.146875 0.0203125 672468
0.148438 0.0203125 672460
0.15 0.0203125 672451
0.151563 0.0203125 672440
0.153125 0.0203125 672428
0.154688 0.0203125 672414
0.15625 0.0203125 672399
0.157813 0.0203125 672382
0.159375 0.0203125 672363
0.160938 0.0203125 672341
0.1625 0.0203125 672317
0.164063 0.0203125 672290
0.165625 0.0203125 672260
0.167188 0.0203125 672226
0.16875 0.0203125 672187
0.170313 0.0203125 672145
0.171875 0.0203125 672097
0.173438 0.0203125 672043
0.175 0.0203125 671983
0.176563 0.0203125 671916
0.178125 0.0203125 671842
0.179688 0.0203125 671759
0.18125 0.0203125 671666
0.182813 0.0203125 671564
0.184375 0.0203125 671450
0.185938 0.0203125 671325
0.1875 0.0203125 671188
0.189063 0.0203125 671038
0.190625 0.0203125 670874
0.192188 0.0203125 670697
0.19375 0.0203125 670506
0.195313 0.0203125 670301
0.196875 0.0203125 670084
0.198438 0.0203125 669857

0 0.021875 101325
0.0015625 0.021875 396615
0.003125 0.021875 397748
0.0046875 0.021875 398945
0.00625 0.021875 400206
0.0078125 0.021875 401527
0.009375 0.021875 402905
0.0109375 0.021875 404339
0.0125 0.021875 405826
0.0140625 0.021875 407362
0.015625 0.021875 408946
0.0171875 0.021875 410575
0.01875 0.021875 412246
0.0203125 0.021875 413958
0.021875 0.021875 415708
0.0234375 0.021875 417494
0.025 0.021875 419316
0.0265625 0.021875 421173
0.028125 0.021875 423066
0.0296875 0.021875 424994
0.03125 0.021875 426961
0.0328125 0.021875 428969
0.034375 0.021875 431022
0.0359375 0.021875 433124
0.0375 0.021875 435281
0.0390625 0.021875 437500
0.040625 0.021875 439788
0.0421875 0.021875 442156
0.04375 0.021875 444612
0.0453125 0.021875 447168
0.046875 0.021875 449836
0.0484375 0.021875 452629
0.05 0.021875 455560
0.0515625 0.021875 458645
0.053125 0.021875 461900
0.0546875 0.021875 465341
0.05625 0.021875 468984
0.0578125 0.021875 472848
0.059375 0.021875 476951
0.0609375 0.021875 481309
0.0625 0.021875 485941
0.0640625 0.021875 490862
0.065625 0.021875 496089
0.0671875 0.021875 501634
0.06875 0.021875 507507
0.0703125 0.021875 513717
