0.14375 0.00625 0.0743025 -0.0475027
0.145313 0.00625 0.0743221 -0.0475039
0.146875 0.00625 0.0743438 -0.0475042
0.148438 0.00625 0.0743679 -0.047504
0.15 0.00625 0.0743953 -0.0475032
0.151563 0.00625 0.0744263 -0.0475019
0.153125 0.00625 0.0744619 -0.0475002
0.154688 0.00625 0.0745025 -0.0474981
0.15625 0.00625 0.0745492 -0.0474956
0.157813 0.00625 0.0746027 -0.0474925
0.159375 0.00625 0.0746642 -0.0474889
0.160938 0.00625 0.0747347 -0.0474845
0.1625 0.00625 0.0748155 -0.0474792
0.164063 0.00625 0.0749081 -0.0474729
0.165625 0.00625 0.0750142 -0.0474652
0.167188 0.00625 0.0751356 -0.0474559
0.16875 0.00625 0.0752744 -0.0474444
0.170313 0.00625 0.075433 -0.0474305
0.171875 0.00625 0.075614 -0.0474134
0.173438 0.00625 0.0758203 -0.0473926
0.175 0.00625 0.0760554 -0.0473671
0.176563 0.00625 0.0763231 -0.0473361
0.178125 0.00625 0.0766275 -0.0472983
0.179688 0.00625 0.0769735 -0.0472527
0.18125 0.00625 0.0773665 -0.0471977
0.182813 0.00625 0.0778125 -0.0471319
0.184375 0.00625 0.0783185 -0.0470538
0.185938 0.00625 0.0788926 -0.0469619
0.1875 0.00625 0.0795438 -0.0468549
0.189063 0.00625 0.0802827 -0.046732
0.190625 0.00625 0.0811218 -0.0465932
0.192188 0.00625 0.0820756 -0.0464395
0.19375 0.00625 0.0831618 -0.046274
0.195313 0.00625 0.0844013 -0.0461025
0.196875 0.00625 0.0858198 -0.0459343
0.198438 0.00625 0.0874488 -0.0457844

0 0.0078125 0.6 0
0.0015625 0.0078125 0.00988241 -0.00964849
0.003125 0.0078125 0.00637463 -0.0127451
0.0046875 0.0078125 0.00275753 -0.015481
0.00625 0.0078125 -0.000923148 -0.0178675
0.0078125 0.0078125 -0.00462899 -0.0199193
0.009375 0.0078125 -0.00832651 -0.0216537
0.0109375 0.0078125 -0.0119897 -0.0230936
0.0125 0.0078125 -0.0155979 -0.0242647
0.0140625 0.0078125 -0.0191334 -0.0251935
0.015625 0.0078125 -0.0225807 -0.0259063
0.0171875 0.0078125 -0.0259263 -0.0264292
0.01875 0.0078125 -0.0291582 -0.0267872
0.0203125 0.0078125 -0.0322658 -0.027004
0.021875 0.0078125 -0.03524 -0.0271014
0.0234375 0.0078125 -0.0380732 -0.0270995
0.025 0.0078125 -0.040759 -0.0270161
0.0265625 0.0078125 -0.0432922 -0.0268672
0.028125 0.0078125 -0.0456691 -0.0266665
0.0296875 0.0078125 -0.0478871 -0.0264257
0.03125 0.0078125 -0.0499445 -0.0261549
0.0328125 0.0078125 -0.0518406 -0.0258625
0.034375 0.0078125 -0.0535756 -0.0255553
0.0359375 0.0078125 -0.0551502 -0.0252392
0.0375 0.0078125 -0.0565656 -0.0249188
0.0390625 0.0078125 -0.0578234 -0.024598
0.040625 0.0078125 -0.0589251 -0.02428
0.0421875 0.0078125 -0.0598725 -0.0239675
0.04375 0.0078125 -0.0606673 -0.0236628
0.0453125 0.0078125 -0.0613108 -0.0233681
0.046875 0.0078125 -0.0618042 -0.0230854
0.0484375 0.0078125 -0.0621482 -0.0228163
0.05 0.0078125 -0.0623432 -0.0225629
0.0515625 0.0078125 -0.0623891 -0.0223271
0.053125 0.0078125 -0.0622852 -0.0221109
0.0546875 0.0078125 -0.0620304 -0.0219164
0.05625 0.0078125 -0.061623 -0.0217459
0.0578125 0.0078125 -0.0610606 -0.021602
0.059375 0.0078125 -0.0603407 -0.0214871
0.0609375 0.0078125 -0.0594597 -0.0214042
0.0625 0.0078125 -0.0584142 -0.0213559
0.0640625 0.0078125 -0.0571997 -0.0213455
0.065625 0.0078125 -0.055812 -0.021376
0.0671875 0.0078125 -0.054246 -0.0214505
0.06875 0.0078125 -0.0524969 -0.0215722
0.0703125 0.0078125 -0.0505596 -0.0217442
0.071875 0.0078125 -0.0484291 -0.0219694
0.0734375 0.0078125 -0.0461008 -0.0222507
0.075 0.0078125 -0.0435703 -0.0225904
0.0765625 0.0078125 -0.0408341 -0.0229906
0.078125 0.0078125 -0.0378893 -0.0234532
0.0796875 0.0078125 -0.0347343 -0.023979
0.08125 0.0078125 -0.031369 -0.0245686
0.0828125 0.0078125 -0.0277949 -0.0252218
0.084375 0.0078125 -0.0240154 -0.0259372
0.0859375 0.0078125 -0.0200365 -0.026713
0.0875 0.0078125 -0.0158667 -0.0275462
0.0890625 0.0078125 -0.0115173 -0.0284327
0.090625 0.0078125 -0.00700304 -0.0293675
0.0921875 0.0078125 -0.00234193 -0.0303445
0.09375 0.0078125 0.0024444 -0.0313568
0.0953125 0.0078125 0.00733058 -0.0323964
0.096875 0.0078125 0.0122875 -0.0334544
0.0984375 0.0078125 0.0172826 -0.0345215
0.1 0.0078125 0.0222796 -0.0355875
0.101563 0.0078125 0.0272394 -0.0366422
0.103125 0.0078125 0.0321202 -0.0376751
0.104688 0.0078125 0.0368787 -0.0386759
0.10625 0.0078125 0.0414705 -0.0396347
0.107813 0.0078125 0.0458518 -0.0405423
0.109375 0.0078125 0.0499805 -0.0413906
0.110938 0.0078125 0.0538178 -0.0421726
0.1125 0.0078125 0.0573305 -0.0428831
0.114063 0.0078125 0.0604919 -0.0435185
0.115625 0.0078125 0.0632844 -0.0440772
0.117188 0.0078125 0.0657003 -0.0445596
0.11875 0.0078125 0.067743 -0.0449683
0.120313 0.0078125 0.0694269 -0.0453075
0.121875 0.0078125 0.0707768 -0.0455831
0.123438 0.0078125 0.0718264 -0.0458022
0.125 0.0078125 0.0726158 -0.0459727
0.126562 0.0078125 0.0731884 -0.0461026
0.128125 0.0078125 0.0735881 -0.0461996
0.129688 0.0078125 0.0738561 -0.046271
0.13125 0.0078125 0.074029 -0.0463228
0.132813 0.0078125 0.0741369 -0.0463602
0.134375 0.0078125 0.0742032 -0.0463871
0.135938 0.0078125 0.0742449 -0.0464065
0.1375 0.0078125 0.0742731 -0.0464205
0.139063 0.0078125 0.074295 -0.0464306
0.140625 0.0078125 0.0743143 -0.0464378
0.142187 0.0078125 0.074333 -0.0464429
0.14375 0.0078125 0.0743522 -0.0464462
0.145313 0.0078125 0.0743725 -0.0464483
0.146875 0.0078125 0.0743946 -0.0464493
0.148438 0.0078125 0.0744189 -0.0464495
0.15 0.0078125 0.0744462 -0.0464491
0.151563 0.0078125 0.0744771 -0.0464481
0.153125 0.0078125 0.0745123 -0.0464467
0.154688 0.0078125 0.0745525 -0.0464449
0.15625 0.0078125 0.0745985 -0.0464426
0.157813 0.0078125 0.0746513 -0.0464398
0.159375 0.0078125 0.074712 -0.0464364
0.160938 0.0078125 0.0747815 -0.0464324
0.1625 0.0078125 0.0748612 -0.0464274
0.164063 0.0078125 0.0749526 -0.0464215
0.165625 0.0078125 0.0750573 -0.0464142
0.167188 0.0078125 0.0751771 -0.0464053
0.16875 0.0078125 0.0753141 -0.0463944
0.170313 0.0078125 0.0754707 -0.046381
0.171875 0.0078125 0.0756495 -0.0463645
0.173438 0.0078125 0.0758535 -0.0463443
0.175 0.0078125 0.076086 -0.0463196
0.176563 0.0078125 0.0763509 -0.0462893
0.178125 0.0078125 0.0766523 -0.0462524
0.179688 0.0078125 0.0769951 -0.0462077
0.18125 0.0078125 0.0773847 -0.0461538
0.182813 0.0078125 0.0778272 -0.0460891
0.184375 0.0078125 0.0783296 -0.0460122
0.185938 0.0078125 0.0788999 -0.0459215
0.1875 0.0078125 0.0795473 -0.0458159
0.189063 0.0078125 0.0802824 -0.0456944
0.190625 0.0078125 0.0811177 -0.045557
0.192188 0.0078125 0.0820679 -0.0454047
0.19375 0.0078125 0.0831503 -0.0452405
0.195313 0.0078125 0.084386 -0.0450699
0.196875 0.0078125 0.0858006 -0.0449021
0.198438 0.0078125 0.0874253 -0.0447518

0 0.009375 0.6 0
0.0015625 0.009375 0.00972171 -0.00914855
0.003125 0.009375 0.00623807 -0.0121292
0.0046875 0.009375 0.00263875 -0.0147717
0.00625 0.009375 -0.00103256 -0.0170823
0.0078125 0.009375 -0.00473836 -0.0190719
0.009375 0.009375 -0.0084465 -0.0207557
0.0109375 0.009375 -0.0121286 -0.0221523
0.0125 0.009375 -0.0157615 -0.0232848
0.0140625 0.009375 -0.0193259 -0.0241787
0.015625 0.009375 -0.0228051 -0.0248595
0.0171875 0.009375 -0.026184 -0.025353
0.01875 0.009375 -0.0294496 -0.0256837
0.0203125 0.009375 -0.0325904 -0.0258752
0.021875 0.009375 -0.0355965 -0.0259492
0.0234375 0.009375 -0.0384595 -0.0259257
0.025 0.009375 -0.0411726 -0.0258225
0.0265625 0.009375 -0.0437304 -0.0256555
0.028125 0.009375 -0.046129 -0.0254385
0.0296875 0.009375 -0.0483658 -0.0251834
0.03125 0.009375 -0.0504392 -0.0249001
0.0328125 0.009375 -0.0523488 -0.0245972
0.034375 0.009375 -0.054095 -0.0242817
0.0359375 0.009375 -0.0556788 -0.0239593
0.0375 0.009375 -0.0571017 -0.023635
0.0390625 0.009375 -0.0583656 -0.0233125
0.040625 0.009375 -0.0594726 -0.0229953
0.0421875 0.009375 -0.0604248 -0.022686
0.04375 0.009375 -0.0612241 -0.0223871
0.0453125 0.009375 -0.0618724 -0.0221006
0.046875 0.009375 -0.062371 -0.0218285
0.0484375 0.009375 -0.062721 -0.0215727
0.05 0.009375 -0.0629232 -0.021335
0.0515625 0.009375 -0.0629776 -0.0211172
0.053125 0.009375 -0.0628838 -0.0209214
0.0546875 0.009375 -0.062641 -0.0207495
0.05625 0.009375 -0.0622476 -0.0206038
0.0578125 0.009375 -0.0617015 -0.0204864
0.059375 0.009375 -0.061 -0.0204
0.0609375 0.009375 -0.0601401 -0.020347
0.0625 0.009375 -0.0591181 -0.0203301
0.0640625 0.009375 -0.0579298 -0.0203521
0.065625 0.009375 -0.0565707 -0.0204157
0.0671875 0.009375 -0.0550359 -0.0205238
0.06875 0.009375 -0.0533204 -0.0206792
0.0703125 0.009375 -0.051419 -0.0208846
0.071875 0.009375 -0.0493264 -0.0211424
0.0734375 0.009375 -0.0470378 -0.021455
0.075 0.009375 -0.0445484 -0.0218245
0.0765625 0.009375 -0.0418543 -0.0222524
0.078125 0.009375 -0.038952 -0.0227399
0.0796875 0.009375 -0.0358395 -0.0232876
0.08125 0.009375 -0.0325159 -0.0238957
0.0828125 0.009375 -0.0289819 -0.0245632
0.084375 0.009375 -0.0252404 -0.0252888
0.0859375 0.009375 -0.0212962 -0.0260701
0.0875 0.009375 -0.017157 -0.0269039
0.0890625 0.009375 -0.0128334 -0.0277861
0.090625 0.009375 -0.00833892 -0.0287117
0.0921875 0.009375 -0.0036908 -0.0296746
0.09375 0.009375 0.00109022 -0.0306682
0.0953125 0.009375 0.00597958 -0.0316848
0.096875 0.009375 0.0109489 -0.0327161
0.0984375 0.009375 0.0159661 -0.0337533
0.1 0.009375 0.0209954 -0.0347869
0.101563 0.009375 0.0259978 -0.0358077
0.103125 0.009375 0.0309315 -0.0368058
0.104688 0.009375 0.0357528 -0.0377721
0.10625 0.009375 0.0404168 -0.0386974
0.107813 0.009375 0.0448785 -0.0395736
0.109375 0.009375 0.0490946 -0.0403933
0.110938 0.009375 0.0530248 -0.0411502
0.1125 0.009375 0.0566335 -0.0418397
0.114063 0.009375 0.0598922 -0.0424585
0.115625 0.009375 0.0627807 -0.0430052
0.117188 0.009375 0.0652891 -0.0434802
0.11875 0.009375 0.0674184 -0.0438857
0.120313 0.009375 0.0691812 -0.0442254
0.121875 0.009375 0.0706008 -0.0445047
0.123438 0.009375 0.0717103 -0.0447299
0.125 0.009375 0.0725493 -0.0449081
0.126562 0.009375 0.0731617 -0.0450466
0.128125 0.009375 0.0735924 -0.0451525
0.129688 0.009375 0.0738838 -0.0452325
0.13125 0.009375 0.0740738 -0.0452922
0.132813 0.009375 0.0741941 -0.0453366
0.134375 0.009375 0.0742693 -0.0453696
0.135938 0.009375 0.0743172 -0.045394
0.1375 0.009375 0.0743501 -0.045412
0.139063 0.009375 0.0743753 -0.0454253
0.140625 0.009375 0.0743971 -0.045435
0.142187 0.009375 0.0744177 -0.045442
0.14375 0.009375 0.0744383 -0.0454467
0.145313 0.009375 0.0744596 -0.0454498
0.146875 0.009375 0.0744822 -0.0454516
0.148438 0.009375 0.0745068 -0.0454524
0.15 0.009375 0.0745341 -0.0454524
0.151563 0.009375 0.0745649 -0.0454518
0.153125 0.009375 0.0745997 -0.0454507
0.154688 0.009375 0.0746394 -0.0454491
0.15625 0.009375 0.0746848 -0.0454471
0.157813 0.009375 0.0747369 -0.0454445
0.159375 0.009375 0.0747966 -0.0454414
0.160938 0.009375 0.0748651 -0.0454376
0.1625 0.009375 0.0749436 -0.045433
0.164063 0.009375 0.0750337 -0.0454274
0.165625 0.009375 0.0751368 -0.0454205
0.167188 0.009375 0.0752549 -0.045412
0.16875 0.009375 0.07539 -0.0454016
0.170313 0.009375 0.0755445 -0.0453887
0.171875 0.009375 0.075721 -0.0453729
0.173438 0.009375 0.0759224 -0.0453533
0.175 0.009375 0.0761522 -0.0453293
0.176563 0.009375 0.0764141 -0.0452999
0.178125 0.009375 0.0767123 -0.0452639
0.179688 0.009375 0.0770516 -0.0452202
0.18125 0.009375 0.0774376 -0.0451674
0.182813 0.009375 0.0778763 -0.0451039
0.184375 0.009375 0.0783748 -0.0450283
0.185938 0.009375 0.0789411 -0.044939
0.1875 0.009375 0.0795844 -0.0448349
0.189063 0.009375 0.0803155 -0.0447149
0.190625 0.009375 0.0811468 -0.044579
0.192188 0.009375 0.0820929 -0.0444282
0.19375 0.009375 0.0831714 -0.0442653
0.195313 0.009375 0.0844031 -0.0440956
0.196875 0.009375 0.0858136 -0.0439282
0.198438 0.009375 0.0874339 -0.0437772

0 0.0109375 0.6 0
0.0015625 0.0109375 0.0095958 -0.00867535
0.003125 0.0109375 0.00614123 -0.0115391
0.0046875 0.0109375 0.00256623 -0.014085
0.00625 0.0109375 -0.00108777 -0.0163152
0.0078125 0.0109375 -0.00478456 -0.0182371
0.009375 0.0109375 -0.00849235 -0.0198637
0.0109375 0.0109375 -0.0121832 -0.021212
0.0125 0.0109375 -0.0158322 -0.0223025
0.0140625 0.0109375 -0.0194181 -0.0231585
0.015625 0.0109375 -0.0229225 -0.0238052
0.0171875 0.0109375 -0.0263293 -0.0242676
0.01875 0.0109375 -0.0296242 -0.0245699
0.0203125 0.0109375 -0.0327946 -0.0247355
0.021875 0.0109375 -0.0358297 -0.0247859
0.0234375 0.0109375 -0.0387205 -0.0247408
0.025 0.0109375 -0.0414596 -0.0246181
0.0265625 0.0109375 -0.0440413 -0.0244337
0.028125 0.0109375 -0.0464613 -0.0242011
0.0296875 0.0109375 -0.048717 -0.0239324
0.03125 0.0109375 -0.0508069 -0.0236376
0.0328125 0.0109375 -0.0527306 -0.0233252
0.034375 0.0109375 -0.0544887 -0.0230022
0.0359375 0.0109375 -0.0560826 -0.0226747
0.0375 0.0109375 -0.057514 -0.0223473
0.0390625 0.0109375 -0.0587852 -0.0220242
0.040625 0.0109375 -0.0598985 -0.0217086
0.0421875 0.0109375 -0.0608564 -0.0214034
0.04375 0.0109375 -0.0616613 -0.0211109
0.0453125 0.0109375 -0.0623151 -0.0208332
0.046875 0.0109375 -0.0628198 -0.0205723
0.0484375 0.0109375 -0.0631766 -0.02033
0.05 0.0109375 -0.0633866 -0.0201082
0.0515625 0.0109375 -0.0634501 -0.0199085
0.053125 0.0109375 -0.063367 -0.0197329
0.0546875 0.0109375 -0.0631365 -0.0195833
0.05625 0.0109375 -0.0627574 -0.0194617
0.0578125 0.0109375 -0.0622277 -0.0193703
0.059375 0.0109375 -0.0615451 -0.0193112
0.0609375 0.0109375 -0.0607063 -0.019287
0.0625 0.0109375 -0.0597079 -0.0192999
0.0640625 0.0109375 -0.0585457 -0.0193524
0.065625 0.0109375 -0.0572152 -0.0194471
0.0671875 0.0109375 -0.0557115 -0.0195864
0.06875 0.0109375 -0.0540295 -0.0197728
0.0703125 0.0109375 -0.0521638 -0.0200085
0.071875 0.0109375 -0.050109 -0.0202956
0.0734375 0.0109375 -0.0478598 -0.0206361
0.075 0.0109375 -0.0454112 -0.0210315
0.0765625 0.0109375 -0.0427589 -0.021483
0.078125 0.0109375 -0.039899 -0.0219914
0.0796875 0.0109375 -0.0368287 -0.0225569
0.08125 0.0109375 -0.0335465 -0.023179
0.0828125 0.0109375 -0.0300526 -0.0238568
0.084375 0.0109375 -0.0263489 -0.0245886
0.0859375 0.0109375 -0.0224397 -0.0253717
0.0875 0.0109375 -0.0183315 -0.0262028
0.0890625 0.0109375 -0.0140342 -0.0270779
0.090625 0.0109375 -0.0095604 -0.027992
0.0921875 0.0109375 -0.00492651 -0.0289393
0.09375 0.0109375 -0.000152456 -0.0299134
0.0953125 0.0109375 0.00473796 -0.030907
0.096875 0.0109375 0.00971702 -0.0319124
0.0984375 0.0109375 0.0147531 -0.0329214
0.1 0.0109375 0.0198108 -0.0339255
0.101563 0.0109375 0.0248514 -0.0349157
0.103125 0.0109375 0.0298329 -0.0358835
0.104688 0.0109375 0.0347115 -0.0368203
0.10625 0.0109375 0.0394414 -0.0377179
0.107813 0.0109375 0.043977 -0.0385688
0.109375 0.0109375 0.0482736 -0.0393663
0.110938 0.0109375 0.0522895 -0.0401049
0.1125 0.0109375 0.0559874 -0.0407802
0.114063 0.0109375 0.0593367 -0.0413892
0.115625 0.0109375 0.062315 -0.0419305
0.117188 0.0109375 0.0649102 -0.0424043
0.11875 0.0109375 0.0671213 -0.0428124
0.120313 0.0109375 0.0689591 -0.0431581
0.121875 0.0109375 0.0704457 -0.043446
0.123438 0.0109375 0.071613 -0.0436817
0.125 0.0109375 0.0725005 -0.0438714
0.126562 0.0109375 0.0731526 -0.0440219
0.128125 0.0109375 0.0736146 -0.0441396
0.129688 0.0109375 0.0739302 -0.0442306
0.13125 0.0109375 0.0741385 -0.0443005
0.132813 0.0109375 0.0742723 -0.0443537
0.134375 0.0109375 0.0743575 -0.0443941
0.135938 0.0109375 0.0744129 -0.0444248
0.1375 0.0109375 0.0744514 -0.0444479
0.139063 0.0109375 0.0744808 -0.0444651
0.140625 0.0109375 0.0745059 -0.0444779
0.142187 0.0109375 0.074529 -0.0444872
0.14375 0.0109375 0.0745514 -0.0444937
0.145313 0.0109375 0.0745739 -0.0444981
0.146875 0.0109375 0.0745974 -0.0445009
0.148438 0.0109375 0.0746224 -0.0445024
0.15 0.0109375 0.0746499 -0.0445029
0.151563 0.0109375 0.0746806 -0.0445027
0.153125 0.0109375 0.0747151 -0.0445019
0.154688 0.0109375 0.0747544 -0.0445006
0.15625 0.0109375 0.0747991 -0.0444988
0.157813 0.0109375 0.0748504 -0.0444965
0.159375 0.0109375 0.0749092 -0.0444936
0.160938 0.0109375 0.0749766 -0.0444901
0.1625 0.0109375 0.0750539 -0.0444857
0.164063 0.0109375 0.0751425 -0.0444804
0.165625 0.0109375 0.075244 -0.0444739
0.167188 0.0109375 0.0753603 -0.0444658
0.16875 0.0109375 0.0754935 -0.0444558
0.170313 0.0109375 0.0756458 -0.0444435
0.171875 0.0109375 0.0758198 -0.0444282
0.173438 0.0109375 0.0760186 -0.0444093
0.175 0.0109375 0.0762454 -0.0443861
0.176563 0.0109375 0.0765041 -0.0443575
0.178125 0.0109375 0.0767989 -0.0443225
0.179688 0.0109375 0.0771347 -0.0442798
0.18125 0.0109375 0.0775168 -0.0442282
0.182813 0.0109375 0.0779516 -0.044166
0.184375 0.0109375 0.0784459 -0.0440918
0.185938 0.0109375 0.079008 -0.0440041
0.1875 0.0109375 0.0796471 -0.0439015
0.189063 0.0109375 0.0803739 -0.0437832
0.190625 0.0109375 0.0812009 -0.043649
0.192188 0.0109375 0.0821428 -0.0434998
0.19375 0.0109375 0.0832171 -0.0433383
0.195313 0.0109375 0.0844446 -0.0431695
0.196875 0.0109375 0.0858508 -0.0430023
0.198438 0.0109375 0.0874667 -0.0428505

0 0.0125 0.6 0
0.0015625 0.0125 0.00950054 -0.00822826
0.003125 0.0125 0.00607894 -0.0109755
0.0046875 0.0125 0.00253344 -0.0134231
0.00625 0.0125 -0.00109693 -0.0155697
0.0078125 0.0125 -0.00477739 -0.0174203
0.009375 0.0125 -0.00847687 -0.0189854
0.0109375 0.0125 -0.0121675 -0.0202805
0.0125 0.0125 -0.0158241 -0.0213251
0.0140625 0.0125 -0.019424 -0.0221409
0.015625 0.0125 -0.0229473 -0.0227516
0.0171875 0.0125 -0.0263765 -0.0231816
0.01875 0.0125 -0.029696 -0.0234549
0.0203125 0.0125 -0.0328922 -0.0235943
0.021875 0.0125 -0.0359534 -0.0236211
0.0234375 0.0125 -0.0388698 -0.0235551
0.025 0.0125 -0.0416333 -0.0234137
0.0265625 0.0125 -0.0442378 -0.0232127
0.028125 0.0125 -0.0466789 -0.0229658
0.0296875 0.0125 -0.0489535 -0.0226848
0.03125 0.0125 -0.0510602 -0.0223798
0.0328125 0.0125 -0.0529988 -0.0220593
0.034375 0.0125 -0.0547699 -0.0217304
0.0359375 0.0125 -0.056375 -0.021399
0.0375 0.0125 -0.0578162 -0.02107
0.0390625 0.0125 -0.059096 -0.0207475
0.040625 0.0125 -0.0602171 -0.0204347
0.0421875 0.0125 -0.0611823 -0.0201345
0.04375 0.0125 -0.0619942 -0.0198492
0.0453125 0.0125 -0.0626551 -0.0195811
0.046875 0.0125 -0.0631673 -0.019332
0.0484375 0.0125 -0.0635323 -0.0191036
0.05 0.0125 -0.0637515 -0.0188977
0.0515625 0.0125 -0.0638253 -0.0187161
0.053125 0.0125 -0.063754 -0.0185604
0.0546875 0.0125 -0.0635371 -0.0184325
0.05625 0.0125 -0.0631734 -0.0183342
0.0578125 0.0125 -0.0626613 -0.0182675
0.059375 0.0125 -0.0619983 -0.0182344
0.0609375 0.0125 -0.0611815 -0.018237
0.0625 0.0125 -0.0602074 -0.0182775
0.0640625 0.0125 -0.059072 -0.0183581
0.065625 0.0125 -0.0577707 -0.0184809
0.0671875 0.0125 -0.0562986 -0.0186481
0.06875 0.0125 -0.0546504 -0.0188618
0.0703125 0.0125 -0.0528206 -0.0191238
0.071875 0.0125 -0.0508037 -0.0194359
0.0734375 0.0125 -0.048594 -0.0197996
0.075 0.0125 -0.0461862 -0.0202161
0.0765625 0.0125 -0.0435755 -0.0206861
0.078125 0.0125 -0.0407576 -0.0212102
0.0796875 0.0125 -0.0377293 -0.021788
0.08125 0.0125 -0.0344883 -0.0224191
0.0828125 0.0125 -0.0310341 -0.023102
0.084375 0.0125 -0.027368 -0.023835
0.0859375 0.0125 -0.0234933 -0.0246153
0.0875 0.0125 -0.0194161 -0.0254397
0.0890625 0.0125 -0.0151452 -0.026304
0.090625 0.0125 -0.0106925 -0.0272037
0.0921875 0.0125 -0.00607349 -0.0281331
0.09375 0.0125 -0.00130746 -0.0290862
0.0953125 0.0125 0.00358251 -0.0300563
0.096875 0.0125 0.00856927 -0.0310362
0.0984375 0.0125 0.0136217 -0.0320184
0.1 0.0125 0.0187047 -0.0329949
0.101563 0.0125 0.0237797 -0.0339578
0.103125 0.0125 0.0288047 -0.0348991
0.104688 0.0125 0.0337355 -0.035811
0.10625 0.0125 0.0385259 -0.0366861
0.107813 0.0125 0.0431296 -0.0375176
0.109375 0.0125 0.0475006 -0.0382993
0.110938 0.0125 0.051596 -0.039026
0.1125 0.0125 0.0553768 -0.0396937
0.114063 0.0125 0.0588106 -0.0402994
0.115625 0.0125 0.0618731 -0.0408417
0.117188 0.0125 0.0645501 -0.0413205
0.11875 0.0125 0.0668389 -0.0417371
0.120313 0.0125 0.0687484 -0.0420942
0.121875 0.0125 0.0702995 -0.0423956
0.123438 0.0125 0.0715232 -0.0426463
0.125 0.0125 0.0724588 -0.0428517
0.126562 0.0125 0.0731506 -0.0430178
0.128125 0.0125 0.0736447 -0.0431505
0.129688 0.0125 0.0739856 -0.0432554
0.13125 0.0125 0.0742136 -0.0433377
0.132813 0.0125 0.0743625 -0.0434018
0.134375 0.0125 0.0744593 -0.0434515
0.135938 0.0125 0.0745236 -0.0434898
0.1375 0.0125 0.0745689 -0.043519
0.139063 0.0125 0.0746037 -0.0435412
0.140625 0.0125 0.0746329 -0.0435578
0.142187 0.0125 0.0746591 -0.04357
0.14375 0.0125 0.0746839 -0.0435787
0.145313 0.0125 0.0747081 -0.0435847
0.146875 0.0125 0.0747327 -0.0435887
0.148438 0.0125 0.0747585 -0.043591
0.15 0.0125 0.0747863 -0.0435922
0.151563 0.0125 0.074817 -0.0435924
0.153125 0.0125 0.0748513 -0.043592
0.154688 0.0125 0.0748901 -0.0435909
0.15625 0.0125 0.0749343 -0.0435894
0.157813 0.0125 0.0749847 -0.0435873
0.159375 0.0125 0.0750425 -0.0435846
0.160938 0.0125 0.0751088 -0.0435813
0.1625 0.0125 0.0751848 -0.0435772
0.164063 0.0125 0.075272 -0.0435722
0.165625 0.0125 0.0753719 -0.043566
0.167188 0.0125 0.0754864 -0.0435583
0.16875 0.0125 0.0756175 -0.0435488
0.170313 0.0125 0.0757675 -0.0435369
0.171875 0.0125 0.075939 -0.0435222
0.173438 0.0125 0.076135 -0.043504
0.175 0.0125 0.0763589 -0.0434815
0.176563 0.0125 0.0766144 -0.0434538
0.178125 0.0125 0.0769057 -0.0434198
0.179688 0.0125 0.0772377 -0.0433783
0.18125 0.0125 0.0776159 -0.0433278
0.182813 0.0125 0.0780466 -0.0432671
0.184375 0.0125 0.0785367 -0.0431944
0.185938 0.0125 0.0790943 -0.0431083
0.1875 0.0125 0.079729 -0.0430075
0.189063 0.0125 0.0804512 -0.0428911
0.190625 0.0125 0.0812738 -0.0427587
0.192188 0.0125 0.0822112 -0.0426112
0.19375 0.0125 0.0832811 -0.0424511
0.195313 0.0125 0.0845043 -0.0422833
0.196875 0.0125 0.085906 -0.0421164
0.198438 0.0125 0.0875173 -0.0419637

0 0.0140625 0.6 0
0.0015625 0.0140625 0.00943253 -0.00780632
0.003125 0.0140625 0.00604698 -0.0104384
0.0046875 0.0140625 0.00253504 -0.0127874
0.00625 0.0140625 -0.00106666 -0.0148487
0.0078125 0.0140625 -0.00472494 -0.0166252
0.009375 0.0140625 -0.00840961 -0.0181258
0.0109375 0.0140625 -0.012093 -0.0193647
0.0125 0.0140625 -0.0157498 -0.0203602
0.0140625 0.0140625 -0.0193569 -0.0211332
0.015625 0.0140625 -0.0228929 -0.0217064
0.0171875 0.0140625 -0.0263391 -0.0221032
0.01875 0.0140625 -0.0296786 -0.0223471
0.0203125 0.0140625 -0.0328969 -0.0224606
0.021875 0.0140625 -0.0359812 -0.0224645
0.0234375 0.0140625 -0.0389208 -0.0223783
0.025 0.0140625 -0.0417072 -0.0222194
0.0265625 0.0140625 -0.0443336 -0.0220033
0.028125 0.0140625 -0.0467953 -0.0217436
0.0296875 0.0140625 -0.0490889 -0.021452
0.03125 0.0140625 -0.051213 -0.0211385
0.0328125 0.0140625 -0.0531672 -0.0208116
0.034375 0.0140625 -0.0549524 -0.0204784
