0.15625 0.00625 0.0913739 -0.0470159
0.157813 0.00625 0.0914049 -0.0470128
0.159375 0.00625 0.0914424 -0.047009
0.160938 0.00625 0.0914873 -0.0470046
0.1625 0.00625 0.091541 -0.0469994
0.164063 0.00625 0.0916049 -0.0469933
0.165625 0.00625 0.0916808 -0.0469862
0.167188 0.00625 0.0917705 -0.0469778
0.16875 0.00625 0.0918764 -0.0469679
0.170313 0.00625 0.0920012 -0.0469562
0.171875 0.00625 0.0921479 -0.0469422
0.173438 0.00625 0.0923203 -0.0469255
0.175 0.00625 0.0925226 -0.0469054
0.176563 0.00625 0.0927597 -0.046881
0.178125 0.00625 0.0930375 -0.0468513
0.179688 0.00625 0.0933627 -0.046815
0.18125 0.00625 0.0937432 -0.0467705
0.182813 0.00625 0.0941882 -0.0467161
0.184375 0.00625 0.0947086 -0.0466496
0.185938 0.00625 0.095317 -0.0465684
0.1875 0.00625 0.0960284 -0.0464702
0.189063 0.00625 0.0968602 -0.0463523
0.190625 0.00625 0.0978336 -0.0462125
0.192188 0.00625 0.0989737 -0.0460493
0.19375 0.00625 0.100311 -0.0458632
0.195313 0.00625 0.101882 -0.0456571
0.196875 0.00625 0.103733 -0.0454388
0.198438 0.00625 0.105921 -0.045223

0 0.0078125 0.6 0
0.0015625 0.0078125 0.0394544 -0.00999469
0.003125 0.0078125 0.0372225 -0.0132108
0.0046875 0.0078125 0.0348373 -0.0160153
0.00625 0.0078125 0.0323313 -0.0184179
0.0078125 0.0078125 0.0297326 -0.020437
0.009375 0.0078125 0.0270673 -0.0220977
0.0109375 0.0078125 0.0243561 -0.0234341
0.0125 0.0078125 0.0216164 -0.024485
0.0140625 0.0078125 0.0188649 -0.0252894
0.015625 0.0078125 0.0161186 -0.0258858
0.0171875 0.0078125 0.0133956 -0.0263102
0.01875 0.0078125 0.0107151 -0.026596
0.0203125 0.0078125 0.0080976 -0.0267732
0.021875 0.0078125 0.00556512 -0.0268683
0.0234375 0.0078125 0.00314062 -0.0269044
0.025 0.0078125 0.000847914 -0.0269011
0.0265625 0.0078125 -0.00128865 -0.0268755
0.028125 0.0078125 -0.00324463 -0.0268416
0.0296875 0.0078125 -0.00499582 -0.0268114
0.03125 0.0078125 -0.00651867 -0.026795
0.0328125 0.0078125 -0.00779066 -0.0268009
0.034375 0.0078125 -0.00879063 -0.0268363
0.0359375 0.0078125 -0.00949912 -0.0269076
0.0375 0.0078125 -0.00989856 -0.02702
0.0390625 0.0078125 -0.00997358 -0.0271781
0.040625 0.0078125 -0.00971113 -0.0273858
0.0421875 0.0078125 -0.00910066 -0.0276466
0.04375 0.0078125 -0.00813426 -0.0279629
0.0453125 0.0078125 -0.00680675 -0.0283368
0.046875 0.0078125 -0.00511583 -0.0287696
0.0484375 0.0078125 -0.00306224 -0.0292616
0.05 0.0078125 -0.000649866 -0.0298126
0.0515625 0.0078125 0.00211404 -0.0304212
0.053125 0.0078125 0.00521867 -0.0310851
0.0546875 0.0078125 0.00864943 -0.0318009
0.05625 0.0078125 0.0123877 -0.0325644
0.0578125 0.0078125 0.0164106 -0.0333699
0.059375 0.0078125 0.0206908 -0.0342109
0.0609375 0.0078125 0.0251962 -0.0350798
0.0625 0.0078125 0.02989 -0.0359682
0.0640625 0.0078125 0.0347307 -0.0368667
0.065625 0.0078125 0.0396716 -0.0377653
0.0671875 0.0078125 0.0446619 -0.0386537
0.06875 0.0078125 0.0496465 -0.0395213
0.0703125 0.0078125 0.0545669 -0.0403574
0.071875 0.0078125 0.0593621 -0.0411518
0.0734375 0.0078125 0.0639702 -0.0418952
0.075 0.0078125 0.0683301 -0.0425791
0.0765625 0.0078125 0.0723838 -0.0431964
0.078125 0.0078125 0.0760791 -0.0437422
0.0796875 0.0078125 0.0793729 -0.0442134
0.08125 0.0078125 0.0822339 -0.0446094
0.0828125 0.0078125 0.0846463 -0.044932
0.084375 0.0078125 0.0866115 -0.0451857
0.0859375 0.0078125 0.088149 -0.045377
0.0875 0.0078125 0.0892959 -0.0455145
0.0890625 0.0078125 0.0901041 -0.0456076
0.090625 0.0078125 0.0906352 -0.0456664
0.0921875 0.0078125 0.0909548 -0.0457003
0.09375 0.0078125 0.091126 -0.0457178
0.0953125 0.0078125 0.0912035 -0.0457253
0.096875 0.0078125 0.0912301 -0.0457278
0.0984375 0.0078125 0.0912342 -0.0457282
0.1 0.0078125 0.0912342 -0.0457283
0.101563 0.0078125 0.0912342 -0.0457283
0.103125 0.0078125 0.0912342 -0.0457283
0.104688 0.0078125 0.0912342 -0.0457283
0.10625 0.0078125 0.0912343 -0.0457284
0.107813 0.0078125 0.0912343 -0.0457284
0.109375 0.0078125 0.0912343 -0.0457284
0.110938 0.0078125 0.0912343 -0.0457284
0.1125 0.0078125 0.0912343 -0.0457284
0.114063 0.0078125 0.0912343 -0.0457284
0.115625 0.0078125 0.0912343 -0.0457284
0.117188 0.0078125 0.0912343 -0.0457284
0.11875 0.0078125 0.0912343 -0.0457284
0.120313 0.0078125 0.0912343 -0.0457284
0.121875 0.0078125 0.0912343 -0.0457284
0.123438 0.0078125 0.0912344 -0.0457284
0.125 0.0078125 0.0912344 -0.0457284
0.126562 0.0078125 0.0912345 -0.0457284
0.128125 0.0078125 0.0912346 -0.0457283
0.129688 0.0078125 0.0912349 -0.0457283
0.13125 0.0078125 0.0912352 -0.0457283
0.132813 0.0078125 0.0912357 -0.0457282
0.134375 0.0078125 0.0912363 -0.0457281
0.135938 0.0078125 0.0912373 -0.045728
0.1375 0.0078125 0.0912386 -0.0457279
0.139063 0.0078125 0.0912404 -0.0457277
0.140625 0.0078125 0.0912428 -0.0457274
0.142187 0.0078125 0.091246 -0.045727
0.14375 0.0078125 0.0912502 -0.0457265
0.145313 0.0078125 0.0912556 -0.0457259
0.146875 0.0078125 0.0912625 -0.0457252
0.148438 0.0078125 0.0912713 -0.0457242
0.15 0.0078125 0.0912824 -0.045723
0.151563 0.0078125 0.0912962 -0.0457216
0.153125 0.0078125 0.0913133 -0.0457199
0.154688 0.0078125 0.0913342 -0.0457178
0.15625 0.0078125 0.0913597 -0.0457153
0.157813 0.0078125 0.0913905 -0.0457123
0.159375 0.0078125 0.0914277 -0.0457088
0.160938 0.0078125 0.0914722 -0.0457046
0.1625 0.0078125 0.0915254 -0.0456998
0.164063 0.0078125 0.0915886 -0.0456941
0.165625 0.0078125 0.0916636 -0.0456873
0.167188 0.0078125 0.0917523 -0.0456794
0.16875 0.0078125 0.0918569 -0.04567
0.170313 0.0078125 0.0919801 -0.0456589
0.171875 0.0078125 0.092125 -0.0456456
0.173438 0.0078125 0.0922951 -0.0456296
0.175 0.0078125 0.0924949 -0.0456103
0.176563 0.0078125 0.092729 -0.0455868
0.178125 0.0078125 0.0930034 -0.0455582
0.179688 0.0078125 0.0933248 -0.0455231
0.18125 0.0078125 0.0937011 -0.04548
0.182813 0.0078125 0.0941416 -0.0454271
0.184375 0.0078125 0.0946569 -0.0453622
0.185938 0.0078125 0.0952599 -0.045283
0.1875 0.0078125 0.0959656 -0.0451869
0.189063 0.0078125 0.0967915 -0.0450712
0.190625 0.0078125 0.0977587 -0.0449337
0.192188 0.0078125 0.0988925 -0.0447729
0.19375 0.0078125 0.100223 -0.0445889
0.195313 0.0078125 0.101788 -0.0443844
0.196875 0.0078125 0.103632 -0.0441666
0.198438 0.0078125 0.105812 -0.0439495

0 0.009375 0.6 0
0.0015625 0.009375 0.039244 -0.00952128
0.003125 0.009375 0.0370524 -0.0126198
0.0046875 0.009375 0.0347016 -0.0153336
0.00625 0.009375 0.0322203 -0.0176697
0.0078125 0.009375 0.0296341 -0.0196444
0.009375 0.009375 0.0269662 -0.0212816
0.0109375 0.009375 0.0242395 -0.0226104
0.0125 0.009375 0.021474 -0.0236654
0.0140625 0.009375 0.0186883 -0.0244836
0.015625 0.009375 0.0159013 -0.0251015
0.0171875 0.009375 0.0131329 -0.0255536
0.01875 0.009375 0.0104036 -0.0258718
0.0203125 0.009375 0.00773561 -0.0260849
0.021875 0.009375 0.00515175 -0.0262185
0.0234375 0.009375 0.00267589 -0.0262949
0.025 0.009375 0.000332472 -0.0263331
0.0265625 0.009375 -0.00185378 -0.0263497
0.028125 0.009375 -0.00385821 -0.0263583
0.0296875 0.009375 -0.00565656 -0.0263707
0.03125 0.009375 -0.00722534 -0.0263967
0.0328125 0.009375 -0.00854216 -0.0264445
0.034375 0.009375 -0.00958604 -0.0265211
0.0359375 0.009375 -0.0103377 -0.0266324
0.0375 0.009375 -0.0107796 -0.0267834
0.0390625 0.009375 -0.0108967 -0.0269781
0.040625 0.009375 -0.0106757 -0.0272201
0.0421875 0.009375 -0.0101062 -0.027512
0.04375 0.009375 -0.00917992 -0.0278559
0.0453125 0.009375 -0.00789154 -0.028253
0.046875 0.009375 -0.00623834 -0.028704
0.0484375 0.009375 -0.00422054 -0.0292085
0.05 0.009375 -0.00184142 -0.0297655
0.0515625 0.009375 0.00089244 -0.0303732
0.053125 0.009375 0.00397102 -0.0310287
0.0546875 0.009375 0.00738058 -0.0317282
0.05625 0.009375 0.0111034 -0.032467
0.0578125 0.009375 0.0151174 -0.0332396
0.059375 0.009375 0.0193963 -0.0340395
0.0609375 0.009375 0.0239088 -0.0348595
0.0625 0.009375 0.0286189 -0.0356914
0.0640625 0.009375 0.0334856 -0.0365269
0.065625 0.009375 0.038463 -0.0373568
0.0671875 0.009375 0.0435004 -0.0381719
0.06875 0.009375 0.0485428 -0.0389631
0.0703125 0.009375 0.0535314 -0.0397211
0.071875 0.009375 0.0584046 -0.0404374
0.0734375 0.009375 0.0630995 -0.0411042
0.075 0.009375 0.0675534 -0.0417148
0.0765625 0.009375 0.0717062 -0.0422636
0.078125 0.009375 0.0755033 -0.042747
0.0796875 0.009375 0.0788986 -0.0431628
0.08125 0.009375 0.0818579 -0.0435113
0.0828125 0.009375 0.0843621 -0.0437946
0.084375 0.009375 0.0864095 -0.044017
0.0859375 0.009375 0.0880176 -0.0441846
0.0875 0.009375 0.089222 -0.044305
0.0890625 0.009375 0.090074 -0.0443866
0.090625 0.009375 0.0906362 -0.0444382
0.0921875 0.009375 0.090976 -0.0444681
0.09375 0.009375 0.0911587 -0.0444835
0.0953125 0.009375 0.0912419 -0.0444902
0.096875 0.009375 0.0912705 -0.0444925
0.0984375 0.009375 0.091275 -0.0444929
0.1 0.009375 0.091275 -0.044493
0.101563 0.009375 0.0912751 -0.0444931
0.103125 0.009375 0.0912751 -0.0444932
0.104688 0.009375 0.0912751 -0.0444932
0.10625 0.009375 0.0912751 -0.0444932
0.107813 0.009375 0.0912751 -0.0444933
0.109375 0.009375 0.0912751 -0.0444933
0.110938 0.009375 0.0912752 -0.0444933
0.1125 0.009375 0.0912752 -0.0444933
0.114063 0.009375 0.0912752 -0.0444933
0.115625 0.009375 0.0912752 -0.0444933
0.117188 0.009375 0.0912752 -0.0444933
0.11875 0.009375 0.0912752 -0.0444933
0.120313 0.009375 0.0912752 -0.0444933
0.121875 0.009375 0.0912752 -0.0444933
0.123438 0.009375 0.0912752 -0.0444933
0.125 0.009375 0.0912753 -0.0444933
0.126562 0.009375 0.0912754 -0.0444933
0.128125 0.009375 0.0912755 -0.0444932
0.129688 0.009375 0.0912758 -0.0444932
0.13125 0.009375 0.0912761 -0.0444932
0.132813 0.009375 0.0912766 -0.0444931
0.134375 0.009375 0.0912773 -0.0444931
0.135938 0.009375 0.0912782 -0.044493
0.1375 0.009375 0.0912796 -0.0444928
0.139063 0.009375 0.0912814 -0.0444926
0.140625 0.009375 0.0912838 -0.0444924
0.142187 0.009375 0.091287 -0.044492
0.14375 0.009375 0.0912912 -0.0444916
0.145313 0.009375 0.0912967 -0.044491
0.146875 0.009375 0.0913036 -0.0444903
0.148438 0.009375 0.0913125 -0.0444895
0.15 0.009375 0.0913235 -0.0444884
0.151563 0.009375 0.0913373 -0.044487
0.153125 0.009375 0.0913543 -0.0444854
0.154688 0.009375 0.0913751 -0.0444835
0.15625 0.009375 0.0914004 -0.0444812
0.157813 0.009375 0.091431 -0.0444784
0.159375 0.009375 0.0914678 -0.0444751
0.160938 0.009375 0.0915119 -0.0444712
0.1625 0.009375 0.0915645 -0.0444666
0.164063 0.009375 0.091627 -0.0444612
0.165625 0.009375 0.091701 -0.0444549
0.167188 0.009375 0.0917885 -0.0444474
0.16875 0.009375 0.0918917 -0.0444385
0.170313 0.009375 0.0920132 -0.0444279
0.171875 0.009375 0.0921561 -0.0444152
0.173438 0.009375 0.0923239 -0.0443999
0.175 0.009375 0.0925209 -0.0443813
0.176563 0.009375 0.0927519 -0.0443588
0.178125 0.009375 0.0930227 -0.0443312
0.179688 0.009375 0.0933401 -0.0442973
0.18125 0.009375 0.0937119 -0.0442556
0.182813 0.009375 0.0941474 -0.0442043
0.184375 0.009375 0.0946574 -0.0441413
0.185938 0.009375 0.0952546 -0.0440641
0.1875 0.009375 0.0959541 -0.0439703
0.189063 0.009375 0.0967736 -0.0438571
0.190625 0.009375 0.0977342 -0.0437223
0.192188 0.009375 0.0988612 -0.0435641
0.19375 0.009375 0.100185 -0.0433824
0.195313 0.009375 0.101742 -0.0431797
0.196875 0.009375 0.103579 -0.0429625
0.198438 0.009375 0.105751 -0.0427441

0 0.0109375 0.6 0
0.0015625 0.0109375 0.0390433 -0.0090948
0.003125 0.0109375 0.0368909 -0.0120774
0.0046875 0.0109375 0.0345757 -0.0146981
0.00625 0.0109375 0.0321225 -0.016963
0.0078125 0.0109375 0.0295545 -0.0188869
0.009375 0.0109375 0.0268936 -0.0204921
0.0109375 0.0109375 0.0241612 -0.0218065
0.0125 0.0109375 0.0213791 -0.022861
0.0140625 0.0109375 0.0185682 -0.0236896
0.015625 0.0109375 0.0157491 -0.0243266
0.0171875 0.0109375 0.0129432 -0.0248049
0.01875 0.0109375 0.0101726 -0.0251548
0.0203125 0.0109375 0.0074607 -0.0254037
0.021875 0.0109375 0.00483141 -0.0255762
0.0234375 0.0109375 0.00230945 -0.0256936
0.025 0.0109375 -8.01043e-05 -0.0257743
0.0265625 0.0109375 -0.00231211 -0.025834
0.028125 0.0109375 -0.00436164 -0.0258862
0.0296875 0.0109375 -0.00620433 -0.025942
0.03125 0.0109375 -0.00781665 -0.0260109
0.0328125 0.0109375 -0.00917629 -0.0261009
0.034375 0.0109375 -0.0102623 -0.0262186
0.0359375 0.0109375 -0.0110556 -0.0263696
0.0375 0.0109375 -0.0115387 -0.0265584
0.0390625 0.0109375 -0.0116963 -0.0267887
0.040625 0.0109375 -0.0115155 -0.0270634
0.0421875 0.0109375 -0.0109855 -0.0273847
0.04375 0.0109375 -0.0100979 -0.0277541
0.0453125 0.0109375 -0.00884697 -0.0281721
0.046875 0.0109375 -0.00722969 -0.0286388
0.0484375 0.0109375 -0.00524575 -0.0291532
0.05 0.0109375 -0.00289786 -0.0297138
0.0515625 0.0109375 -0.000191912 -0.0303181
0.053125 0.0109375 0.00286279 -0.0309628
0.0546875 0.0109375 0.00625326 -0.031644
0.05625 0.0109375 0.00996258 -0.0323567
0.0578125 0.0109375 0.0139696 -0.0330954
0.059375 0.0109375 0.0182486 -0.0338538
0.0609375 0.0109375 0.0227692 -0.0346249
0.0625 0.0109375 0.0274959 -0.0354014
0.0640625 0.0109375 0.0323884 -0.0361756
0.065625 0.0109375 0.0374011 -0.0369392
0.0671875 0.0109375 0.0424836 -0.0376843
0.06875 0.0109375 0.0475806 -0.0384028
0.0703125 0.0109375 0.0526331 -0.0390872
0.071875 0.0109375 0.057579 -0.0397303
0.0734375 0.0109375 0.0623541 -0.0403258
0.075 0.0109375 0.0668944 -0.0408683
0.0765625 0.0109375 0.071138 -0.0413539
0.078125 0.0109375 0.075028 -0.0417799
0.0796875 0.0109375 0.0785157 -0.0421451
0.08125 0.0109375 0.0815641 -0.0424503
0.0828125 0.0109375 0.0841513 -0.0426979
0.084375 0.0109375 0.0862731 -0.042892
0.0859375 0.0109375 0.0879448 -0.0430382
0.0875 0.0109375 0.0892007 -0.0431432
0.0890625 0.0109375 0.0900922 -0.0432144
0.090625 0.0109375 0.0906824 -0.0432596
0.0921875 0.0109375 0.0910403 -0.0432859
0.09375 0.0109375 0.0912335 -0.0432995
0.0953125 0.0109375 0.0913217 -0.0433056
0.096875 0.0109375 0.0913523 -0.0433078
0.0984375 0.0109375 0.0913571 -0.0433083
0.1 0.0109375 0.0913572 -0.0433085
0.101563 0.0109375 0.0913572 -0.0433087
0.103125 0.0109375 0.0913573 -0.0433088
0.104688 0.0109375 0.0913573 -0.0433088
0.10625 0.0109375 0.0913574 -0.0433089
0.107813 0.0109375 0.0913574 -0.0433089
0.109375 0.0109375 0.0913574 -0.043309
0.110938 0.0109375 0.0913574 -0.043309
0.1125 0.0109375 0.0913574 -0.043309
0.114063 0.0109375 0.0913574 -0.043309
0.115625 0.0109375 0.0913574 -0.043309
0.117188 0.0109375 0.0913574 -0.043309
0.11875 0.0109375 0.0913575 -0.043309
0.120313 0.0109375 0.0913575 -0.043309
0.121875 0.0109375 0.0913575 -0.043309
0.123438 0.0109375 0.0913575 -0.043309
0.125 0.0109375 0.0913576 -0.043309
0.126562 0.0109375 0.0913577 -0.043309
0.128125 0.0109375 0.0913578 -0.043309
0.129688 0.0109375 0.0913581 -0.043309
0.13125 0.0109375 0.0913584 -0.0433089
0.132813 0.0109375 0.0913589 -0.0433089
0.134375 0.0109375 0.0913596 -0.0433088
0.135938 0.0109375 0.0913606 -0.0433087
0.1375 0.0109375 0.0913619 -0.0433086
0.139063 0.0109375 0.0913637 -0.0433084
0.140625 0.0109375 0.0913662 -0.0433082
0.142187 0.0109375 0.0913694 -0.0433079
0.14375 0.0109375 0.0913736 -0.0433075
0.145313 0.0109375 0.0913791 -0.043307
0.146875 0.0109375 0.0913861 -0.0433063
0.148438 0.0109375 0.0913949 -0.0433055
0.15 0.0109375 0.0914059 -0.0433045
0.151563 0.0109375 0.0914196 -0.0433033
0.153125 0.0109375 0.0914365 -0.0433017
0.154688 0.0109375 0.0914572 -0.0432999
0.15625 0.0109375 0.0914823 -0.0432978
0.157813 0.0109375 0.0915126 -0.0432951
0.159375 0.0109375 0.0915491 -0.0432921
0.160938 0.0109375 0.0915927 -0.0432884
0.1625 0.0109375 0.0916446 -0.0432841
0.164063 0.0109375 0.0917063 -0.043279
0.165625 0.0109375 0.0917794 -0.043273
0.167188 0.0109375 0.0918657 -0.0432658
0.16875 0.0109375 0.0919674 -0.0432573
0.170313 0.0109375 0.0920871 -0.0432472
0.171875 0.0109375 0.0922279 -0.043235
0.173438 0.0109375 0.0923933 -0.0432204
0.175 0.0109375 0.0925875 -0.0432026
0.176563 0.0109375 0.0928152 -0.0431809
0.178125 0.0109375 0.0930824 -0.0431543
0.179688 0.0109375 0.0933955 -0.0431217
0.18125 0.0109375 0.0937627 -0.0430814
0.182813 0.0109375 0.094193 -0.0430318
0.184375 0.0109375 0.0946973 -0.0429707
0.185938 0.0109375 0.0952885 -0.0428958
0.1875 0.0109375 0.0959816 -0.0428045
0.189063 0.0109375 0.0967943 -0.042694
0.190625 0.0109375 0.0977479 -0.0425621
0.192188 0.0109375 0.0988676 -0.0424068
0.19375 0.0109375 0.100184 -0.0422278
0.195313 0.0109375 0.101734 -0.0420271
0.196875 0.0109375 0.103562 -0.0418106
0.198438 0.0109375 0.105726 -0.0415908

0 0.0125 0.6 0
0.0015625 0.0125 0.0388468 -0.00871129
0.003125 0.0125 0.0367313 -0.0115807
0.0046875 0.0125 0.034451 -0.0141076
0.00625 0.0125 0.0320271 -0.016298
0.0078125 0.0125 0.0294804 -0.0181663
0.009375 0.0125 0.0268315 -0.0197338
0.0109375 0.0125 0.0241011 -0.021027
0.0125 0.0125 0.0213106 -0.0220757
0.0140625 0.0125 0.0184823 -0.0229107
0.015625 0.0125 0.0156387 -0.023564
0.0171875 0.0125 0.0128026 -0.0240663
0.01875 0.0125 0.00999752 -0.0244465
0.0203125 0.0125 0.00724786 -0.0247306
0.021875 0.0125 0.00457869 -0.0249416
0.0234375 0.0125 0.00201549 -0.0251
0.025 0.0125 -0.000416034 -0.0252231
0.0265625 0.0125 -0.00269028 -0.0253262
0.028125 0.0125 -0.00478201 -0.0254218
0.0296875 0.0125 -0.00666667 -0.0255209
0.03125 0.0125 -0.00832065 -0.0256323
0.0328125 0.0125 -0.00972157 -0.0257638
0.034375 0.0125 -0.0108485 -0.0259216
0.0359375 0.0125 -0.0116823 -0.0261109
0.0375 0.0125 -0.0122056 -0.0263357
0.0390625 0.0125 -0.012403 -0.0265994
0.040625 0.0125 -0.0122613 -0.0269045
0.0421875 0.0125 -0.0117696 -0.0272525
0.04375 0.0125 -0.0109193 -0.0276443
0.0453125 0.0125 -0.00970437 -0.0280801
0.046875 0.0125 -0.00812126 -0.0285592
0.0484375 0.0125 -0.00616919 -0.0290803
0.05 0.0125 -0.00385032 -0.0296412
0.0515625 0.0125 -0.00116991 -0.0302392
0.053125 0.0125 0.0018634 -0.0308706
0.0546875 0.0125 0.00523734 -0.0315313
0.05625 0.0125 0.00893568 -0.0322162
0.0578125 0.0125 0.012938 -0.03292
0.059375 0.0125 0.0172192 -0.0336365
0.0609375 0.0125 0.0217495 -0.0343593
0.0625 0.0125 0.0264941 -0.0350817
0.0640625 0.0125 0.0314129 -0.0357965
0.065625 0.0125 0.0364606 -0.0364967
0.0671875 0.0125 0.0415868 -0.0371754
0.06875 0.0125 0.0467363 -0.0378256
0.0703125 0.0125 0.0518495 -0.0384411
0.071875 0.0125 0.0568637 -0.0390162
0.0734375 0.0125 0.0617137 -0.0395458
0.075 0.0125 0.0663341 -0.040026
0.0765625 0.0125 0.0706613 -0.0404538
0.078125 0.0125 0.0746364 -0.0408276
0.0796875 0.0125 0.0782083 -0.041147
0.08125 0.0125 0.0813376 -0.0414132
0.0828125 0.0125 0.0839999 -0.0416287
0.084375 0.0125 0.0861887 -0.0417975
0.0859375 0.0125 0.0879177 -0.0419246
0.0875 0.0125 0.0892201 -0.0420159
0.0890625 0.0125 0.0901471 -0.0420781
0.090625 0.0125 0.0907624 -0.0421177
0.0921875 0.0125 0.0911365 -0.0421409
0.09375 0.0125 0.0913391 -0.0421532
0.0953125 0.0125 0.0914319 -0.0421588
0.096875 0.0125 0.0914643 -0.042161
0.0984375 0.0125 0.0914695 -0.0421617
0.1 0.0125 0.0914696 -0.0421621
0.101563 0.0125 0.0914698 -0.0421623
0.103125 0.0125 0.0914699 -0.0421625
0.104688 0.0125 0.09147 -0.0421627
0.10625 0.0125 0.09147 -0.0421628
0.107813 0.0125 0.0914701 -0.0421629
0.109375 0.0125 0.0914701 -0.0421629
0.110938 0.0125 0.0914701 -0.042163
0.1125 0.0125 0.0914701 -0.042163
0.114063 0.0125 0.0914701 -0.042163
0.115625 0.0125 0.0914702 -0.042163
0.117188 0.0125 0.0914702 -0.042163
0.11875 0.0125 0.0914702 -0.042163
0.120313 0.0125 0.0914702 -0.042163
0.121875 0.0125 0.0914702 -0.042163
0.123438 0.0125 0.0914703 -0.042163
0.125 0.0125 0.0914703 -0.042163
0.126562 0.0125 0.0914704 -0.042163
0.128125 0.0125 0.0914706 -0.042163
0.129688 0.0125 0.0914708 -0.042163
0.13125 0.0125 0.0914711 -0.0421629
0.132813 0.0125 0.0914716 -0.0421629
0.134375 0.0125 0.0914723 -0.0421628
0.135938 0.0125 0.0914733 -0.0421627
0.1375 0.0125 0.0914747 -0.0421626
0.139063 0.0125 0.0914765 -0.0421625
0.140625 0.0125 0.091479 -0.0421623
0.142187 0.0125 0.0914822 -0.042162
0.14375 0.0125 0.0914865 -0.0421616
0.145313 0.0125 0.0914919 -0.0421611
0.146875 0.0125 0.0914989 -0.0421605
0.148438 0.0125 0.0915077 -0.0421598
0.15 0.0125 0.0915187 -0.0421588
0.151563 0.0125 0.0915323 -0.0421577
0.153125 0.0125 0.0915491 -0.0421563
0.154688 0.0125 0.0915697 -0.0421546
0.15625 0.0125 0.0915945 -0.0421525
0.157813 0.0125 0.0916246 -0.0421501
0.159375 0.0125 0.0916607 -0.0421471
0.160938 0.0125 0.0917038 -0.0421437
0.1625 0.0125 0.0917551 -0.0421396
0.164063 0.0125 0.0918159 -0.0421347
0.165625 0.0125 0.091888 -0.042129
0.167188 0.0125 0.0919731 -0.0421222
0.16875 0.0125 0.0920733 -0.0421141
0.170313 0.0125 0.0921913 -0.0421044
0.171875 0.0125 0.09233 -0.0420927
0.173438 0.0125 0.0924929 -0.0420786
0.175 0.0125 0.0926842 -0.0420616
0.176563 0.0125 0.0929086 -0.0420407
0.178125 0.0125 0.093172 -0.0420151
0.179688 0.0125 0.0934809 -0.0419837
0.18125 0.0125 0.0938432 -0.0419449
0.182813 0.0125 0.0942682 -0.041897
0.184375 0.0125 0.0947668 -0.0418379
0.185938 0.0125 0.0953517 -0.0417653
0.1875 0.0125 0.0960381 -0.0416767
0.189063 0.0125 0.0968438 -0.0415692
0.190625 0.0125 0.09779 -0.0414404
0.192188 0.0125 0.0989021 -0.0412883
0.19375 0.0125 0.100211 -0.0411122
0.195313 0.0125 0.101752 -0.0409136
0.196875 0.0125 0.103572 -0.0406981
0.198438 0.0125 0.105727 -0.040477

0 0.0140625 0.6 0
0.0015625 0.0140625 0.0386503 -0.00836634
0.003125 0.0140625 0.0365684 -0.011126
0.0046875 0.0140625 0.034321 -0.0135593
0.00625 0.0140625 0.031926 -0.0156733
0.0078125 0.0140625 0.0294019 -0.0174826
0.009375 0.0140625 0.0267677 -0.019008
0.0109375 0.0140625 0.0240436 -0.0202753
0.0125 0.0140625 0.0212509 -0.0213126
0.0140625 0.0140625 0.0184119 -0.0221498
0.015625 0.0140625 0.0155503 -0.0228159
0.0171875 0.0140625 0.0126904 -0.0233398
0.01875 0.0140625 0.00985679 -0.0237483
0.0203125 0.0140625 0.00707503 -0.0240659
0.021875 0.0140625 0.00437104 -0.0243143
0.0234375 0.0140625 0.00177106 -0.0245126
0.025 0.0140625 -0.000698596 -0.0246774
0.0265625 0.0140625 -0.00301185 -0.0248229
0.028125 0.0140625 -0.00514313 -0.0249611
0.0296875 0.0140625 -0.00706761 -0.0251022
0.03125 0.0140625 -0.00876152 -0.0252549
0.0328125 0.0140625 -0.0102024 -0.0254262
0.034375 0.0140625 -0.0113691 -0.025622
0.0359375 0.0140625 -0.0122425 -0.0258471
0.0375 0.0140625 -0.0128049 -0.0261054
0.0390625 0.0140625 -0.013041 -0.0263995
0.040625 0.0140625 -0.0129374 -0.0267315
0.0421875 0.0140625 -0.0124828 -0.0271026
0.04375 0.0140625 -0.0116684 -0.0275132
0.0453125 0.0140625 -0.0104876 -0.027963
0.046875 0.0140625 -0.00893665 -0.0284508
