0.04375 0.0125 453133
0.0453125 0.0125 455634
0.046875 0.0125 458211
0.0484375 0.0125 460874
0.05 0.0125 463634
0.0515625 0.0125 466502
0.053125 0.0125 469491
0.0546875 0.0125 472614
0.05625 0.0125 475884
0.0578125 0.0125 479316
0.059375 0.0125 482924
0.0609375 0.0125 486725
0.0625 0.0125 490732
0.0640625 0.0125 494963
0.065625 0.0125 499432
0.0671875 0.0125 504155
0.06875 0.0125 509146
0.0703125 0.0125 514417
0.071875 0.0125 519980
0.0734375 0.0125 525843
0.075 0.0125 532012
0.0765625 0.0125 538489
0.078125 0.0125 545271
0.0796875 0.0125 552348
0.08125 0.0125 559708
0.0828125 0.0125 567326
0.084375 0.0125 575174
0.0859375 0.0125 583212
0.0875 0.0125 591393
0.0890625 0.0125 599661
0.090625 0.0125 607949
0.0921875 0.0125 616185
0.09375 0.0125 624289
0.0953125 0.0125 632177
0.096875 0.0125 639762
0.0984375 0.0125 646961
0.1 0.0125 653694
0.101563 0.0125 659890
0.103125 0.0125 665491
0.104688 0.0125 670456
0.10625 0.0125 674764
0.107813 0.0125 678414
0.109375 0.0125 681426
0.110938 0.0125 683843
0.1125 0.0125 685721
0.114063 0.0125 687131
0.115625 0.0125 688150
0.117188 0.0125 688858
0.11875 0.0125 689328
0.120313 0.0125 689626
0.121875 0.0125 689806
0.123438 0.0125 689911
0.125 0.0125 689971
0.126562 0.0125 690006
0.128125 0.0125 690027
0.129688 0.0125 690041
0.13125 0.0125 690050
0.132813 0.0125 690056
0.134375 0.0125 690060
0.135938 0.0125 690061
0.1375 0.0125 690060
0.139063 0.0125 690058
0.140625 0.0125 690054
0.142187 0.0125 690050
0.14375 0.0125 690043
0.145313 0.0125 690036
0.146875 0.0125 690028
0.148438 0.0125 690018
0.15 0.0125 690007
0.151563 0.0125 689994
0.153125 0.0125 689980
0.154688 0.0125 689964
0.15625 0.0125 689946
0.157813 0.0125 689926
0.159375 0.0125 689903
0.160938 0.0125 689878
0.1625 0.0125 689849
0.164063 0.0125 689817
0.165625 0.0125 689781
0.167188 0.0125 689741
0.16875 0.0125 689696
0.170313 0.0125 689646
0.171875 0.0125 689589
0.173438 0.0125 689527
0.175 0.0125 689457
0.176563 0.0125 689379
0.178125 0.0125 689293
0.179688 0.0125 689197
0.18125 0.0125 689092
0.182813 0.0125 688976
0.184375 0.0125 688848
0.185938 0.0125 688708
0.1875 0.0125 688556
0.189063 0.0125 688390
0.190625 0.0125 688211
0.192188 0.0125 688019
0.19375 0.0125 687814
0.195313 0.0125 687598
0.196875 0.0125 687371
0.198438 0.0125 687136

0 0.0140625 101325
0.0015625 0.0140625 401237
0.003125 0.0140625 402475
0.0046875 0.0140625 403799
0.00625 0.0140625 405204
0.0078125 0.0140625 406684
0.009375 0.0140625 408234
0.0109375 0.0140625 409851
0.0125 0.0140625 411528
0.0140625 0.0140625 413260
0.015625 0.0140625 415043
0.0171875 0.0140625 416873
0.01875 0.0140625 418744
0.0203125 0.0140625 420653
0.021875 0.0140625 422596
0.0234375 0.0140625 424569
0.025 0.0140625 426571
0.0265625 0.0140625 428598
0.028125 0.0140625 430650
0.0296875 0.0140625 432725
0.03125 0.0140625 434824
0.0328125 0.0140625 436949
0.034375 0.0140625 439100
0.0359375 0.0140625 441281
0.0375 0.0140625 443495
0.0390625 0.0140625 445747
0.040625 0.0140625 448042
0.0421875 0.0140625 450387
0.04375 0.0140625 452789
0.0453125 0.0140625 455256
0.046875 0.0140625 457797
0.0484375 0.0140625 460422
0.05 0.0140625 463142
0.0515625 0.0140625 465967
0.053125 0.0140625 468911
0.0546875 0.0140625 471986
0.05625 0.0140625 475207
0.0578125 0.0140625 478587
0.059375 0.0140625 482142
0.0609375 0.0140625 485887
0.0625 0.0140625 489838
0.0640625 0.0140625 494011
0.065625 0.0140625 498423
0.0671875 0.0140625 503088
0.06875 0.0140625 508021
0.0703125 0.0140625 513237
0.071875 0.0140625 518746
0.0734375 0.0140625 524560
0.075 0.0140625 530683
0.0765625 0.0140625 537120
0.078125 0.0140625 543868
0.0796875 0.0140625 550920
0.08125 0.0140625 558263
0.0828125 0.0140625 565875
0.084375 0.0140625 573729
0.0859375 0.0140625 581786
0.0875 0.0140625 590000
0.0890625 0.0140625 598315
0.090625 0.0140625 606665
0.0921875 0.0140625 614979
0.09375 0.0140625 623176
0.0953125 0.0140625 631170
0.096875 0.0140625 638874
0.0984375 0.0140625 646203
0.1 0.0140625 653073
0.101563 0.0140625 659411
0.103125 0.0140625 665155
0.104688 0.0140625 670262
0.10625 0.0140625 674706
0.107813 0.0140625 678483
0.109375 0.0140625 681612
0.110938 0.0140625 684131
0.1125 0.0140625 686098
0.114063 0.0140625 687583
0.115625 0.0140625 688663
0.117188 0.0140625 689418
0.11875 0.0140625 689925
0.120313 0.0140625 690252
0.121875 0.0140625 690453
0.123438 0.0140625 690574
0.125 0.0140625 690646
0.126562 0.0140625 690690
0.128125 0.0140625 690718
0.129688 0.0140625 690737
0.13125 0.0140625 690750
0.132813 0.0140625 690760
0.134375 0.0140625 690765
0.135938 0.0140625 690768
0.1375 0.0140625 690769
0.139063 0.0140625 690767
0.140625 0.0140625 690764
0.142187 0.0140625 690760
0.14375 0.0140625 690754
0.145313 0.0140625 690747
0.146875 0.0140625 690739
0.148438 0.0140625 690729
0.15 0.0140625 690719
0.151563 0.0140625 690706
0.153125 0.0140625 690692
0.154688 0.0140625 690677
0.15625 0.0140625 690659
0.157813 0.0140625 690640
0.159375 0.0140625 690617
0.160938 0.0140625 690593
0.1625 0.0140625 690565
0.164063 0.0140625 690533
0.165625 0.0140625 690498
0.167188 0.0140625 690459
0.16875 0.0140625 690415
0.170313 0.0140625 690366
0.171875 0.0140625 690311
0.173438 0.0140625 690250
0.175 0.0140625 690182
0.176563 0.0140625 690106
0.178125 0.0140625 690022
0.179688 0.0140625 689929
0.18125 0.0140625 689825
0.182813 0.0140625 689712
0.184375 0.0140625 689587
0.185938 0.0140625 689450
0.1875 0.0140625 689300
0.189063 0.0140625 689138
0.190625 0.0140625 688962
0.192188 0.0140625 688774
0.19375 0.0140625 688573
0.195313 0.0140625 688359
0.196875 0.0140625 688136
0.198438 0.0140625 687904

0 0.015625 101325
0.0015625 0.015625 401420
0.003125 0.015625 402646
0.0046875 0.015625 403955
0.00625 0.015625 405343
0.0078125 0.015625 406805
0.009375 0.015625 408336
0.0109375 0.015625 409933
0.0125 0.015625 411589
0.0140625 0.015625 413300
0.015625 0.015625 415062
0.0171875 0.015625 416871
0.01875 0.015625 418721
0.0203125 0.015625 420609
0.021875 0.015625 422530
0.0234375 0.015625 424483
0.025 0.015625 426463
0.0265625 0.015625 428469
0.028125 0.015625 430499
0.0296875 0.015625 432553
0.03125 0.015625 434630
0.0328125 0.015625 436731
0.034375 0.015625 438858
0.0359375 0.015625 441013
0.0375 0.015625 443201
0.0390625 0.015625 445425
0.040625 0.015625 447691
0.0421875 0.015625 450005
0.04375 0.015625 452374
0.0453125 0.015625 454807
0.046875 0.015625 457311
0.0484375 0.015625 459898
0.05 0.015625 462577
0.0515625 0.015625 465360
0.053125 0.015625 468259
0.0546875 0.015625 471288
0.05625 0.015625 474460
0.0578125 0.015625 477790
0.059375 0.015625 481294
0.0609375 0.015625 484986
0.0625 0.015625 488884
0.0640625 0.015625 493003
0.065625 0.015625 497360
0.0671875 0.015625 501971
0.06875 0.015625 506852
0.0703125 0.015625 512016
0.071875 0.015625 517478
0.0734375 0.015625 523246
0.075 0.015625 529328
0.0765625 0.015625 535730
0.078125 0.015625 542449
0.0796875 0.015625 549480
0.08125 0.015625 556810
0.0828125 0.015625 564420
0.084375 0.015625 572282
0.0859375 0.015625 580360
0.0875 0.015625 588608
0.0890625 0.015625 596971
0.090625 0.015625 605383
0.0921875 0.015625 613774
0.09375 0.015625 622061
0.0953125 0.015625 630159
0.096875 0.015625 637979
0.0984375 0.015625 645433
0.1 0.015625 652436
0.101563 0.015625 658912
0.103125 0.015625 664796
0.104688 0.015625 670041
0.10625 0.015625 674619
0.107813 0.015625 678522
0.109375 0.015625 681766
0.110938 0.015625 684389
0.1125 0.015625 686446
0.114063 0.015625 688007
0.115625 0.015625 689151
0.117188 0.015625 689958
0.11875 0.015625 690505
0.120313 0.015625 690863
0.121875 0.015625 691090
0.123438 0.015625 691230
0.125 0.015625 691316
0.126562 0.015625 691371
0.128125 0.015625 691408
0.129688 0.015625 691434
0.13125 0.015625 691453
0.132813 0.015625 691466
0.134375 0.015625 691475
0.135938 0.015625 691480
0.1375 0.015625 691482
0.139063 0.015625 691482
0.140625 0.015625 691479
0.142187 0.015625 691476
0.14375 0.015625 691470
0.145313 0.015625 691464
0.146875 0.015625 691456
0.148438 0.015625 691446
0.15 0.015625 691436
0.151563 0.015625 691424
0.153125 0.015625 691410
0.154688 0.015625 691395
0.15625 0.015625 691378
0.157813 0.015625 691359
0.159375 0.015625 691337
0.160938 0.015625 691313
0.1625 0.015625 691286
0.164063 0.015625 691255
0.165625 0.015625 691221
0.167188 0.015625 691183
0.16875 0.015625 691140
0.170313 0.015625 691092
0.171875 0.015625 691039
0.173438 0.015625 690979
0.175 0.015625 690912
0.176563 0.015625 690838
0.178125 0.015625 690756
0.179688 0.015625 690664
0.18125 0.015625 690563
0.182813 0.015625 690452
0.184375 0.015625 690330
0.185938 0.015625 690196
0.1875 0.015625 690049
0.189063 0.015625 689890
0.190625 0.015625 689718
0.192188 0.015625 689533
0.19375 0.015625 689335
0.195313 0.015625 689125
0.196875 0.015625 688905
0.198438 0.015625 688676

0 0.0171875 101325
0.0015625 0.0171875 401586
0.003125 0.0171875 402800
0.0046875 0.0171875 404094
0.00625 0.0171875 405464
0.0078125 0.0171875 406907
0.009375 0.0171875 408417
0.0109375 0.0171875 409992
0.0125 0.0171875 411626
0.0140625 0.0171875 413314
0.015625 0.0171875 415053
0.0171875 0.0171875 416838
0.01875 0.0171875 418664
0.0203125 0.0171875 420529
0.021875 0.0171875 422427
0.0234375 0.0171875 424356
0.025 0.0171875 426313
0.0265625 0.0171875 428295
0.028125 0.0171875 430301
0.0296875 0.0171875 432331
0.03125 0.0171875 434383
0.0328125 0.0171875 436459
0.034375 0.0171875 438560
0.0359375 0.0171875 440689
0.0375 0.0171875 442848
0.0390625 0.0171875 445043
0.040625 0.0171875 447279
0.0421875 0.0171875 449561
0.04375 0.0171875 451897
0.0453125 0.0171875 454294
0.046875 0.0171875 456762
0.0484375 0.0171875 459310
0.05 0.0171875 461949
0.0515625 0.0171875 464690
0.053125 0.0171875 467546
0.0546875 0.0171875 470529
0.05625 0.0171875 473655
0.0578125 0.0171875 476937
0.059375 0.0171875 480391
0.0609375 0.0171875 484033
0.0625 0.0171875 487880
0.0640625 0.0171875 491948
0.065625 0.0171875 496254
0.0671875 0.0171875 500815
0.06875 0.0171875 505647
0.0703125 0.0171875 510764
0.071875 0.0171875 516181
0.0734375 0.0171875 521908
0.075 0.0171875 527954
0.0765625 0.0171875 534323
0.078125 0.0171875 541017
0.0796875 0.0171875 548029
0.08125 0.0171875 555349
0.0828125 0.0171875 562959
0.084375 0.0171875 570831
0.0859375 0.0171875 578930
0.0875 0.0171875 587212
0.0890625 0.0171875 595622
0.090625 0.0171875 604095
0.0921875 0.0171875 612559
0.09375 0.0171875 620934
0.0953125 0.0171875 629132
0.096875 0.0171875 637063
0.0984375 0.0171875 644638
0.1 0.0171875 651770
0.101563 0.0171875 658380
0.103125 0.0171875 664401
0.104688 0.0171875 669781
0.10625 0.0171875 674490
0.107813 0.0171875 678518
0.109375 0.0171875 681878
0.110938 0.0171875 684606
0.1125 0.0171875 686755
0.114063 0.0171875 688396
0.115625 0.0171875 689607
0.117188 0.0171875 690469
0.11875 0.0171875 691062
0.120313 0.0171875 691456
0.121875 0.0171875 691711
0.123438 0.0171875 691874
0.125 0.0171875 691979
0.126562 0.0171875 692048
0.128125 0.0171875 692096
0.129688 0.0171875 692130
0.13125 0.0171875 692156
0.132813 0.0171875 692175
0.134375 0.0171875 692187
0.135938 0.0171875 692195
0.1375 0.0171875 692199
0.139063 0.0171875 692201
0.140625 0.0171875 692199
0.142187 0.0171875 692196
0.14375 0.0171875 692191
0.145313 0.0171875 692185
0.146875 0.0171875 692177
0.148438 0.0171875 692168
0.15 0.0171875 692158
0.151563 0.0171875 692146
0.153125 0.0171875 692133
0.154688 0.0171875 692118
0.15625 0.0171875 692102
0.157813 0.0171875 692083
0.159375 0.0171875 692062
0.160938 0.0171875 692038
0.1625 0.0171875 692012
0.164063 0.0171875 691982
0.165625 0.0171875 691949
0.167188 0.0171875 691911
0.16875 0.0171875 691869
0.170313 0.0171875 691823
0.171875 0.0171875 691770
0.173438 0.0171875 691712
0.175 0.0171875 691647
0.176563 0.0171875 691575
0.178125 0.0171875 691494
0.179688 0.0171875 691405
0.18125 0.0171875 691306
0.182813 0.0171875 691197
0.184375 0.0171875 691077
0.185938 0.0171875 690946
0.1875 0.0171875 690802
0.189063 0.0171875 690646
0.190625 0.0171875 690477
0.192188 0.0171875 690295
0.19375 0.0171875 690100
0.195313 0.0171875 689894
0.196875 0.0171875 689676
0.198438 0.0171875 689450

0 0.01875 101325
0.0015625 0.01875 401738
0.003125 0.01875 402938
0.0046875 0.01875 404216
0.00625 0.01875 405568
0.0078125 0.01875 406990
0.009375 0.01875 408479
0.0109375 0.01875 410030
0.0125 0.01875 411639
0.0140625 0.01875 413303
0.015625 0.01875 415017
0.0171875 0.01875 416776
0.01875 0.01875 418577
0.0203125 0.01875 420416
0.021875 0.01875 422289
0.0234375 0.01875 424192
0.025 0.01875 426124
0.0265625 0.01875 428080
0.028125 0.01875 430061
0.0296875 0.01875 432064
0.03125 0.01875 434090
0.0328125 0.01875 436140
0.034375 0.01875 438213
0.0359375 0.01875 440314
0.0375 0.01875 442445
0.0390625 0.01875 444610
0.040625 0.01875 446814
0.0421875 0.01875 449064
0.04375 0.01875 451366
0.0453125 0.01875 453728
0.046875 0.01875 456159
0.0484375 0.01875 458669
0.05 0.01875 461268
0.0515625 0.01875 463968
0.053125 0.01875 466782
0.0546875 0.01875 469721
0.05625 0.01875 472802
0.0578125 0.01875 476038
0.059375 0.01875 479445
0.0609375 0.01875 483039
0.0625 0.01875 486838
0.0640625 0.01875 490858
0.065625 0.01875 495117
0.0671875 0.01875 499631
0.06875 0.01875 504417
0.0703125 0.01875 509490
0.071875 0.01875 514866
0.0734375 0.01875 520555
0.075 0.01875 526566
0.0765625 0.01875 532907
0.078125 0.01875 539577
0.0796875 0.01875 546573
0.08125 0.01875 553884
0.0828125 0.01875 561494
0.084375 0.01875 569376
0.0859375 0.01875 577496
0.0875 0.01875 585810
0.0890625 0.01875 594264
0.090625 0.01875 602795
0.0921875 0.01875 611329
0.09375 0.01875 619787
0.0953125 0.01875 628080
0.096875 0.01875 636118
0.0984375 0.01875 643809
0.1 0.01875 651065
0.101563 0.01875 657805
0.103125 0.01875 663958
0.104688 0.01875 669471
0.10625 0.01875 674309
0.107813 0.01875 678461
0.109375 0.01875 681938
0.110938 0.01875 684772
0.1125 0.01875 687016
0.114063 0.01875 688741
0.115625 0.01875 690023
0.117188 0.01875 690946
0.11875 0.01875 691589
0.120313 0.01875 692025
0.121875 0.01875 692314
0.123438 0.01875 692504
0.125 0.01875 692630
0.126562 0.01875 692717
0.128125 0.01875 692779
0.129688 0.01875 692825
0.13125 0.01875 692859
0.132813 0.01875 692884
0.134375 0.01875 692902
0.135938 0.01875 692914
0.1375 0.01875 692920
0.139063 0.01875 692924
0.140625 0.01875 692924
0.142187 0.01875 692922
0.14375 0.01875 692917
0.145313 0.01875 692912
0.146875 0.01875 692904
0.148438 0.01875 692896
0.15 0.01875 692886
0.151563 0.01875 692874
0.153125 0.01875 692861
0.154688 0.01875 692847
0.15625 0.01875 692830
0.157813 0.01875 692812
0.159375 0.01875 692791
0.160938 0.01875 692768
0.1625 0.01875 692743
0.164063 0.01875 692714
0.165625 0.01875 692681
0.167188 0.01875 692645
0.16875 0.01875 692604
0.170313 0.01875 692558
0.171875 0.01875 692507
0.173438 0.01875 692450
0.175 0.01875 692387
0.176563 0.01875 692316
0.178125 0.01875 692237
0.179688 0.01875 692150
0.18125 0.01875 692053
0.182813 0.01875 691947
0.184375 0.01875 691829
0.185938 0.01875 691700
0.1875 0.01875 691560
0.189063 0.01875 691406
0.190625 0.01875 691240
0.192188 0.01875 691061
0.19375 0.01875 690870
0.195313 0.01875 690666
0.196875 0.01875 690452
0.198438 0.01875 690228

0 0.0203125 101325
0.0015625 0.0203125 401877
0.003125 0.0203125 403063
0.0046875 0.0203125 404323
0.00625 0.0203125 405655
0.0078125 0.0203125 407056
0.009375 0.0203125 408521
0.0109375 0.0203125 410048
0.0125 0.0203125 411632
0.0140625 0.0203125 413269
0.015625 0.0203125 414956
0.0171875 0.0203125 416688
0.01875 0.0203125 418462
0.0203125 0.0203125 420274
0.021875 0.0203125 422119
0.0234375 0.0203125 423996
0.025 0.0203125 425900
0.0265625 0.0203125 427830
0.028125 0.0203125 429784
0.0296875 0.0203125 431760
0.03125 0.0203125 433758
0.0328125 0.0203125 435780
0.034375 0.0203125 437825
0.0359375 0.0203125 439897
0.0375 0.0203125 441998
0.0390625 0.0203125 444132
0.040625 0.0203125 446305
0.0421875 0.0203125 448523
0.04375 0.0203125 450791
0.0453125 0.0203125 453119
0.046875 0.0203125 455514
0.0484375 0.0203125 457986
0.05 0.0203125 460547
0.0515625 0.0203125 463207
0.053125 0.0203125 465979
0.0546875 0.0203125 468877
0.05625 0.0203125 471914
0.0578125 0.0203125 475106
0.059375 0.0203125 478468
0.0609375 0.0203125 482018
0.0625 0.0203125 485771
0.0640625 0.0203125 489746
0.065625 0.0203125 493959
0.0671875 0.0203125 498430
0.06875 0.0203125 503173
0.0703125 0.0203125 508206
0.071875 0.0203125 513542
0.0734375 0.0203125 519195
0.075 0.0203125 525175
0.0765625 0.0203125 531488
0.078125 0.0203125 538136
0.0796875 0.0203125 545116
0.08125 0.0203125 552419
0.0828125 0.0203125 560028
0.084375 0.0203125 567919
0.0859375 0.0203125 576057
0.0875 0.0203125 584401
0.0890625 0.0203125 592896
0.090625 0.0203125 601479
0.0921875 0.0203125 610079
0.09375 0.0203125 618614
0.0953125 0.0203125 626997
0.096875 0.0203125 635135
0.0984375 0.0203125 642937
0.1 0.0203125 650311
0.101563 0.0203125 657175
0.103125 0.0203125 663456
0.104688 0.0203125 669098
0.10625 0.0203125 674065
0.107813 0.0203125 678340
0.109375 0.0203125 681934
0.110938 0.0203125 684876
0.1125 0.0203125 687220
0.114063 0.0203125 689032
0.115625 0.0203125 690392
0.117188 0.0203125 691382
0.11875 0.0203125 692081
0.120313 0.0203125 692564
0.121875 0.0203125 692892
0.123438 0.0203125 693114
0.125 0.0203125 693267
0.126562 0.0203125 693376
0.128125 0.0203125 693455
0.129688 0.0203125 693515
0.13125 0.0203125 693561
0.132813 0.0203125 693594
0.134375 0.0203125 693618
0.135938 0.0203125 693635
0.1375 0.0203125 693645
0.139063 0.0203125 693651
0.140625 0.0203125 693653
0.142187 0.0203125 693652
0.14375 0.0203125 693649
0.145313 0.0203125 693643
0.146875 0.0203125 693636
0.148438 0.0203125 693628
0.15 0.0203125 693618
0.151563 0.0203125 693607
0.153125 0.0203125 693595
0.154688 0.0203125 693580
0.15625 0.0203125 693564
0.157813 0.0203125 693547
0.159375 0.0203125 693526
0.160938 0.0203125 693504
0.1625 0.0203125 693479
0.164063 0.0203125 693450
0.165625 0.0203125 693419
0.167188 0.0203125 693383
0.16875 0.0203125 693343
0.170313 0.0203125 693299
0.171875 0.0203125 693249
0.173438 0.0203125 693194
0.175 0.0203125 693132
0.176563 0.0203125 693062
0.178125 0.0203125 692985
0.179688 0.0203125 692900
0.18125 0.0203125 692805
0.182813 0.0203125 692701
0.184375 0.0203125 692586
0.185938 0.0203125 692460
0.1875 0.0203125 692321
0.189063 0.0203125 692171
0.190625 0.0203125 692008
0.192188 0.0203125 691832
0.19375 0.0203125 691643
0.195313 0.0203125 691443
0.196875 0.0203125 691231
0.198438 0.0203125 691010

0 0.021875 101325
0.0015625 0.021875 402003
0.003125 0.021875 403174
0.0046875 0.021875 404416
0.00625 0.021875 405728
0.0078125 0.021875 407106
0.009375 0.021875 408547
0.0109375 0.021875 410048
0.0125 0.021875 411605
0.0140625 0.021875 413215
0.015625 0.021875 414874
0.0171875 0.021875 416578
0.01875 0.021875 418323
0.0203125 0.021875 420106
0.021875 0.021875 421924
0.0234375 0.021875 423772
0.025 0.021875 425648
0.0265625 0.021875 427550
0.028125 0.021875 429475
0.0296875 0.021875 431424
0.03125 0.021875 433394
0.0328125 0.021875 435387
0.034375 0.021875 437403
0.0359375 0.021875 439446
0.0375 0.021875 441517
0.0390625 0.021875 443621
0.040625 0.021875 445763
0.0421875 0.021875 447948
0.04375 0.021875 450183
0.0453125 0.021875 452476
0.046875 0.021875 454836
0.0484375 0.021875 457273
0.05 0.021875 459796
0.0515625 0.021875 462418
0.053125 0.021875 465151
0.0546875 0.021875 468008
0.05625 0.021875 471004
0.0578125 0.021875 474154
0.059375 0.021875 477475
0.0609375 0.021875 480981
0.0625 0.021875 484692
0.0640625 0.021875 488624
0.065625 0.021875 492796
0.0671875 0.021875 497224
0.06875 0.021875 501927
0.0703125 0.021875 506921
