0.04375 0.0125 414067
0.0453125 0.0125 414067
0.046875 0.0125 414067
0.0484375 0.0125 414067
0.05 0.0125 414067
0.0515625 0.0125 414067
0.053125 0.0125 414067
0.0546875 0.0125 414067
0.05625 0.0125 414067
0.0578125 0.0125 414067
0.059375 0.0125 414067
0.0609375 0.0125 414067
0.0625 0.0125 414067
0.0640625 0.0125 414067
0.065625 0.0125 414067
0.0671875 0.0125 414067
0.06875 0.0125 414067
0.0703125 0.0125 414067
0.071875 0.0125 414067
0.0734375 0.0125 414067
0.075 0.0125 414067
0.0765625 0.0125 414067
0.078125 0.0125 414067
0.0796875 0.0125 414067
0.08125 0.0125 414067
0.0828125 0.0125 414067
0.084375 0.0125 414067
0.0859375 0.0125 414067
0.0875 0.0125 414067
0.0890625 0.0125 414067
0.090625 0.0125 414067
0.0921875 0.0125 414067
0.09375 0.0125 414067
0.0953125 0.0125 414067
0.096875 0.0125 414067
0.0984375 0.0125 414067
0.1 0.0125 414067
0.101563 0.0125 414067
0.103125 0.0125 414067
0.104688 0.0125 414067
0.10625 0.0125 414067
0.107813 0.0125 414067
0.109375 0.0125 414067
0.110938 0.0125 414067
0.1125 0.0125 414067
0.114063 0.0125 414067
0.115625 0.0125 414067
0.117188 0.0125 414067
0.11875 0.0125 414067
0.120313 0.0125 414067
0.121875 0.0125 414067
0.123438 0.0125 414067
0.125 0.0125 414067
0.126562 0.0125 414067
0.128125 0.0125 414067
0.129688 0.0125 414067
0.13125 0.0125 414067
0.132813 0.0125 414067
0.134375 0.0125 414067
0.135938 0.0125 414067
0.1375 0.0125 414067
0.139063 0.0125 414067
0.140625 0.0125 414067
0.142187 0.0125 414067
0.14375 0.0125 414067
0.145313 0.0125 414067
0.146875 0.0125 414067
0.148438 0.0125 414067
0.15 0.0125 414067
0.151563 0.0125 414067
0.153125 0.0125 414067
0.154688 0.0125 414067
0.15625 0.0125 414067
0.157813 0.0125 414067
0.159375 0.0125 414067
0.160938 0.0125 414067
0.1625 0.0125 414067
0.164063 0.0125 414066
0.165625 0.0125 414065
0.167188 0.0125 414063
0.16875 0.0125 414060
0.170313 0.0125 414053
0.171875 0.0125 414044
0.173438 0.0125 414028
0.175 0.0125 414005
0.176563 0.0125 413972
0.178125 0.0125 413926
0.179688 0.0125 413864
0.18125 0.0125 413780
0.182813 0.0125 413672
0.184375 0.0125 413535
0.185938 0.0125 413365
0.1875 0.0125 413155
0.189063 0.0125 412903
0.190625 0.0125 412604
0.192188 0.0125 412252
0.19375 0.0125 411843
0.195313 0.0125 411372
0.196875 0.0125 410833
0.198438 0.0125 410217

0 0.0140625 101325
0.0015625 0.0140625 325138
0.003125 0.0140625 327399
0.0046875 0.0140625 329807
0.00625 0.0140625 332380
0.0078125 0.0140625 335139
0.009375 0.0140625 338106
0.0109375 0.0140625 341300
0.0125 0.0140625 344738
0.0140625 0.0140625 348434
0.015625 0.0140625 352395
0.0171875 0.0140625 356619
0.01875 0.0140625 361092
0.0203125 0.0140625 365790
0.021875 0.0140625 370675
0.0234375 0.0140625 375695
0.025 0.0140625 380781
0.0265625 0.0140625 385854
0.028125 0.0140625 390818
0.0296875 0.0140625 395571
0.03125 0.0140625 400003
0.0328125 0.0140625 404010
0.034375 0.0140625 407496
0.0359375 0.0140625 410387
0.0375 0.0140625 412642
0.0390625 0.0140625 414260
0.040625 0.0140625 415288
0.0421875 0.0140625 415821
0.04375 0.0140625 415970
0.0453125 0.0140625 415970
0.046875 0.0140625 415970
0.0484375 0.0140625 415970
0.05 0.0140625 415970
0.0515625 0.0140625 415970
0.053125 0.0140625 415970
0.0546875 0.0140625 415970
0.05625 0.0140625 415970
0.0578125 0.0140625 415970
0.059375 0.0140625 415970
0.0609375 0.0140625 415970
0.0625 0.0140625 415970
0.0640625 0.0140625 415970
0.065625 0.0140625 415970
0.0671875 0.0140625 415970
0.06875 0.0140625 415970
0.0703125 0.0140625 415970
0.071875 0.0140625 415970
0.0734375 0.0140625 415970
0.075 0.0140625 415970
0.0765625 0.0140625 415970
0.078125 0.0140625 415970
0.0796875 0.0140625 415970
0.08125 0.0140625 415970
0.0828125 0.0140625 415970
0.084375 0.0140625 415970
0.0859375 0.0140625 415970
0.0875 0.0140625 415970
0.0890625 0.0140625 415970
0.090625 0.0140625 415970
0.0921875 0.0140625 415970
0.09375 0.0140625 415970
0.0953125 0.0140625 415970
0.096875 0.0140625 415970
0.0984375 0.0140625 415970
0.1 0.0140625 415970
0.101563 0.0140625 415970
0.103125 0.0140625 415970
0.104688 0.0140625 415970
0.10625 0.0140625 415970
0.107813 0.0140625 415970
0.109375 0.0140625 415970
0.110938 0.0140625 415970
0.1125 0.0140625 415970
0.114063 0.0140625 415970
0.115625 0.0140625 415970
0.117188 0.0140625 415970
0.11875 0.0140625 415970
0.120313 0.0140625 415970
0.121875 0.0140625 415970
0.123438 0.0140625 415970
0.125 0.0140625 415970
0.126562 0.0140625 415970
0.128125 0.0140625 415970
0.129688 0.0140625 415970
0.13125 0.0140625 415970
0.132813 0.0140625 415970
0.134375 0.0140625 415970
0.135938 0.0140625 415970
0.1375 0.0140625 415970
0.139063 0.0140625 415970
0.140625 0.0140625 415970
0.142187 0.0140625 415970
0.14375 0.0140625 415970
0.145313 0.0140625 415970
0.146875 0.0140625 415970
0.148438 0.0140625 415970
0.15 0.0140625 415970
0.151563 0.0140625 415970
0.153125 0.0140625 415970
0.154688 0.0140625 415970
0.15625 0.0140625 415970
0.157813 0.0140625 415970
0.159375 0.0140625 415970
0.160938 0.0140625 415970
0.1625 0.0140625 415970
0.164063 0.0140625 415969
0.165625 0.0140625 415968
0.167188 0.0140625 415966
0.16875 0.0140625 415962
0.170313 0.0140625 415956
0.171875 0.0140625 415946
0.173438 0.0140625 415930
0.175 0.0140625 415907
0.176563 0.0140625 415874
0.178125 0.0140625 415827
0.179688 0.0140625 415764
0.18125 0.0140625 415680
0.182813 0.0140625 415571
0.184375 0.0140625 415434
0.185938 0.0140625 415263
0.1875 0.0140625 415054
0.189063 0.0140625 414803
0.190625 0.0140625 414505
0.192188 0.0140625 414157
0.19375 0.0140625 413753
0.195313 0.0140625 413290
0.196875 0.0140625 412762
0.198438 0.0140625 412161

0 0.015625 101325
0.0015625 0.015625 325720
0.003125 0.015625 327997
0.0046875 0.015625 330419
0.00625 0.015625 333007
0.0078125 0.015625 335782
0.009375 0.015625 338768
0.0109375 0.015625 341985
0.0125 0.015625 345454
0.0140625 0.015625 349186
0.015625 0.015625 353190
0.0171875 0.015625 357464
0.01875 0.015625 361996
0.0203125 0.015625 366763
0.021875 0.015625 371725
0.0234375 0.015625 376828
0.025 0.015625 382005
0.0265625 0.015625 387171
0.028125 0.015625 392230
0.0296875 0.015625 397076
0.03125 0.015625 401597
0.0328125 0.015625 405685
0.034375 0.015625 409243
0.0359375 0.015625 412195
0.0375 0.015625 414498
0.0390625 0.015625 416151
0.040625 0.015625 417202
0.0421875 0.015625 417748
0.04375 0.015625 417900
0.0453125 0.015625 417900
0.046875 0.015625 417900
0.0484375 0.015625 417900
0.05 0.015625 417900
0.0515625 0.015625 417900
0.053125 0.015625 417900
0.0546875 0.015625 417900
0.05625 0.015625 417900
0.0578125 0.015625 417900
0.059375 0.015625 417900
0.0609375 0.015625 417900
0.0625 0.015625 417900
0.0640625 0.015625 417900
0.065625 0.015625 417900
0.0671875 0.015625 417900
0.06875 0.015625 417900
0.0703125 0.015625 417900
0.071875 0.015625 417900
0.0734375 0.015625 417900
0.075 0.015625 417900
0.0765625 0.015625 417900
0.078125 0.015625 417900
0.0796875 0.015625 417900
0.08125 0.015625 417900
0.0828125 0.015625 417900
0.084375 0.015625 417900
0.0859375 0.015625 417900
0.0875 0.015625 417900
0.0890625 0.015625 417900
0.090625 0.015625 417900
0.0921875 0.015625 417900
0.09375 0.015625 417900
0.0953125 0.015625 417900
0.096875 0.015625 417900
0.0984375 0.015625 417900
0.1 0.015625 417900
0.101563 0.015625 417900
0.103125 0.015625 417900
0.104688 0.015625 417900
0.10625 0.015625 417900
0.107813 0.015625 417900
0.109375 0.015625 417900
0.110938 0.015625 417900
0.1125 0.015625 417900
0.114063 0.015625 417900
0.115625 0.015625 417900
0.117188 0.015625 417900
0.11875 0.015625 417900
0.120313 0.015625 417900
0.121875 0.015625 417900
0.123438 0.015625 417900
0.125 0.015625 417900
0.126562 0.015625 417900
0.128125 0.015625 417900
0.129688 0.015625 417900
0.13125 0.015625 417900
0.132813 0.015625 417900
0.134375 0.015625 417900
0.135938 0.015625 417900
0.1375 0.015625 417900
0.139063 0.015625 417900
0.140625 0.015625 417900
0.142187 0.015625 417900
0.14375 0.015625 417900
0.145313 0.015625 417900
0.146875 0.015625 417900
0.148438 0.015625 417900
0.15 0.015625 417900
0.151563 0.015625 417900
0.153125 0.015625 417900
0.154688 0.015625 417900
0.15625 0.015625 417900
0.157813 0.015625 417900
0.159375 0.015625 417900
0.160938 0.015625 417900
0.1625 0.015625 417900
0.164063 0.015625 417899
0.165625 0.015625 417898
0.167188 0.015625 417896
0.16875 0.015625 417892
0.170313 0.015625 417886
0.171875 0.015625 417876
0.173438 0.015625 417860
0.175 0.015625 417836
0.176563 0.015625 417802
0.178125 0.015625 417755
0.179688 0.015625 417691
0.18125 0.015625 417607
0.182813 0.015625 417497
0.184375 0.015625 417359
0.185938 0.015625 417187
0.1875 0.015625 416978
0.189063 0.015625 416727
0.190625 0.015625 416431
0.192188 0.015625 416085
0.19375 0.015625 415685
0.195313 0.015625 415228
0.196875 0.015625 414709
0.198438 0.015625 414121

0 0.0171875 101325
0.0015625 0.0171875 326266
0.003125 0.0171875 328567
0.0046875 0.0171875 331013
0.00625 0.0171875 333624
0.0078125 0.0171875 336426
0.009375 0.0171875 339441
0.0109375 0.0171875 342693
0.0125 0.0171875 346200
0.0140625 0.0171875 349978
0.015625 0.0171875 354035
0.0171875 0.0171875 358368
0.01875 0.0171875 362967
0.0203125 0.0171875 367808
0.021875 0.0171875 372849
0.0234375 0.0171875 378038
0.025 0.0171875 383304
0.0265625 0.0171875 388560
0.028125 0.0171875 393709
0.0296875 0.0171875 398641
0.03125 0.0171875 403243
0.0328125 0.0171875 407403
0.034375 0.0171875 411024
0.0359375 0.0171875 414029
0.0375 0.0171875 416372
0.0390625 0.0171875 418055
0.040625 0.0171875 419124
0.0421875 0.0171875 419681
0.04375 0.0171875 419836
0.0453125 0.0171875 419836
0.046875 0.0171875 419836
0.0484375 0.0171875 419836
0.05 0.0171875 419836
0.0515625 0.0171875 419836
0.053125 0.0171875 419836
0.0546875 0.0171875 419836
0.05625 0.0171875 419836
0.0578125 0.0171875 419836
0.059375 0.0171875 419836
0.0609375 0.0171875 419836
0.0625 0.0171875 419836
0.0640625 0.0171875 419836
0.065625 0.0171875 419836
0.0671875 0.0171875 419836
0.06875 0.0171875 419836
0.0703125 0.0171875 419836
0.071875 0.0171875 419836
0.0734375 0.0171875 419836
0.075 0.0171875 419836
0.0765625 0.0171875 419836
0.078125 0.0171875 419836
0.0796875 0.0171875 419836
0.08125 0.0171875 419836
0.0828125 0.0171875 419836
0.084375 0.0171875 419836
0.0859375 0.0171875 419836
0.0875 0.0171875 419836
0.0890625 0.0171875 419836
0.090625 0.0171875 419836
0.0921875 0.0171875 419836
0.09375 0.0171875 419836
0.0953125 0.0171875 419836
0.096875 0.0171875 419836
0.0984375 0.0171875 419836
0.1 0.0171875 419836
0.101563 0.0171875 419836
0.103125 0.0171875 419836
0.104688 0.0171875 419836
0.10625 0.0171875 419836
0.107813 0.0171875 419836
0.109375 0.0171875 419836
0.110938 0.0171875 419836
0.1125 0.0171875 419836
0.114063 0.0171875 419836
0.115625 0.0171875 419836
0.117188 0.0171875 419836
0.11875 0.0171875 419836
0.120313 0.0171875 419836
0.121875 0.0171875 419836
0.123438 0.0171875 419836
0.125 0.0171875 419836
0.126562 0.0171875 419836
0.128125 0.0171875 419836
0.129688 0.0171875 419836
0.13125 0.0171875 419836
0.132813 0.0171875 419836
0.134375 0.0171875 419836
0.135938 0.0171875 419836
0.1375 0.0171875 419836
0.139063 0.0171875 419836
0.140625 0.0171875 419836
0.142187 0.0171875 419836
0.14375 0.0171875 419836
0.145313 0.0171875 419836
0.146875 0.0171875 419836
0.148438 0.0171875 419836
0.15 0.0171875 419836
0.151563 0.0171875 419836
0.153125 0.0171875 419836
0.154688 0.0171875 419836
0.15625 0.0171875 419836
0.157813 0.0171875 419836
0.159375 0.0171875 419836
0.160938 0.0171875 419836
0.1625 0.0171875 419836
0.164063 0.0171875 419835
0.165625 0.0171875 419834
0.167188 0.0171875 419832
0.16875 0.0171875 419828
0.170313 0.0171875 419822
0.171875 0.0171875 419811
0.173438 0.0171875 419795
0.175 0.0171875 419771
0.176563 0.0171875 419737
0.178125 0.0171875 419689
0.179688 0.0171875 419625
0.18125 0.0171875 419539
0.182813 0.0171875 419429
0.184375 0.0171875 419290
0.185938 0.0171875 419117
0.1875 0.0171875 418907
0.189063 0.0171875 418656
0.190625 0.0171875 418359
0.192188 0.0171875 418014
0.19375 0.0171875 417617
0.195313 0.0171875 417165
0.196875 0.0171875 416652
0.198438 0.0171875 416075

0 0.01875 101325
0.0015625 0.01875 326774
0.003125 0.01875 329106
0.0046875 0.01875 331583
0.00625 0.01875 334227
0.0078125 0.01875 337064
0.009375 0.01875 340118
0.0109375 0.01875 343412
0.0125 0.01875 346968
0.0140625 0.01875 350800
0.015625 0.01875 354916
0.0171875 0.01875 359316
0.01875 0.01875 363987
0.0203125 0.01875 368904
0.021875 0.01875 374027
0.0234375 0.01875 379301
0.025 0.01875 384653
0.0265625 0.01875 389995
0.028125 0.01875 395227
0.0296875 0.01875 400237
0.03125 0.01875 404911
0.0328125 0.01875 409136
0.034375 0.01875 412811
0.0359375 0.01875 415860
0.0375 0.01875 418238
0.0390625 0.01875 419945
0.040625 0.01875 421030
0.0421875 0.01875 421595
0.04375 0.01875 421752
0.0453125 0.01875 421752
0.046875 0.01875 421752
0.0484375 0.01875 421752
0.05 0.01875 421752
0.0515625 0.01875 421752
0.053125 0.01875 421752
0.0546875 0.01875 421752
0.05625 0.01875 421752
0.0578125 0.01875 421752
0.059375 0.01875 421752
0.0609375 0.01875 421752
0.0625 0.01875 421752
0.0640625 0.01875 421752
0.065625 0.01875 421752
0.0671875 0.01875 421752
0.06875 0.01875 421752
0.0703125 0.01875 421752
0.071875 0.01875 421752
0.0734375 0.01875 421752
0.075 0.01875 421752
0.0765625 0.01875 421752
0.078125 0.01875 421752
0.0796875 0.01875 421752
0.08125 0.01875 421752
0.0828125 0.01875 421752
0.084375 0.01875 421752
0.0859375 0.01875 421752
0.0875 0.01875 421752
0.0890625 0.01875 421752
0.090625 0.01875 421752
0.0921875 0.01875 421752
0.09375 0.01875 421752
0.0953125 0.01875 421752
0.096875 0.01875 421752
0.0984375 0.01875 421752
0.1 0.01875 421752
0.101563 0.01875 421752
0.103125 0.01875 421752
0.104688 0.01875 421752
0.10625 0.01875 421752
0.107813 0.01875 421752
0.109375 0.01875 421752
0.110938 0.01875 421752
0.1125 0.01875 421752
0.114063 0.01875 421752
0.115625 0.01875 421752
0.117188 0.01875 421752
0.11875 0.01875 421752
0.120313 0.01875 421752
0.121875 0.01875 421752
0.123438 0.01875 421752
0.125 0.01875 421752
0.126562 0.01875 421752
0.128125 0.01875 421752
0.129688 0.01875 421752
0.13125 0.01875 421752
0.132813 0.01875 421752
0.134375 0.01875 421752
0.135938 0.01875 421752
0.1375 0.01875 421752
0.139063 0.01875 421752
0.140625 0.01875 421752
0.142187 0.01875 421752
0.14375 0.01875 421752
0.145313 0.01875 421752
0.146875 0.01875 421752
0.148438 0.01875 421752
0.15 0.01875 421752
0.151563 0.01875 421752
0.153125 0.01875 421752
0.154688 0.01875 421752
0.15625 0.01875 421752
0.157813 0.01875 421752
0.159375 0.01875 421752
0.160938 0.01875 421752
0.1625 0.01875 421752
0.164063 0.01875 421752
0.165625 0.01875 421750
0.167188 0.01875 421748
0.16875 0.01875 421744
0.170313 0.01875 421738
0.171875 0.01875 421727
0.173438 0.01875 421711
0.175 0.01875 421687
0.176563 0.01875 421652
0.178125 0.01875 421604
0.179688 0.01875 421538
0.18125 0.01875 421452
0.182813 0.01875 421341
0.184375 0.01875 421200
0.185938 0.01875 421026
0.1875 0.01875 420815
0.189063 0.01875 420563
0.190625 0.01875 420265
0.192188 0.01875 419920
0.19375 0.01875 419524
0.195313 0.01875 419074
0.196875 0.01875 418566
0.198438 0.01875 417996

0 0.0203125 101325
0.0015625 0.0203125 327241
0.003125 0.0203125 329610
0.0046875 0.0203125 332125
0.00625 0.0203125 334809
0.0078125 0.0203125 337688
0.009375 0.0203125 340788
0.0109375 0.0203125 344133
0.0125 0.0203125 347744
0.0140625 0.0203125 351637
0.015625 0.0203125 355818
0.0171875 0.0203125 360288
0.01875 0.0203125 365034
0.0203125 0.0203125 370030
0.021875 0.0203125 375234
0.0234375 0.0203125 380589
0.025 0.0203125 386023
0.0265625 0.0203125 391445
0.028125 0.0203125 396753
0.0296875 0.0203125 401833
0.03125 0.0203125 406570
0.0328125 0.0203125 410850
0.034375 0.0203125 414573
0.0359375 0.0203125 417659
0.0375 0.0203125 420065
0.0390625 0.0203125 421792
0.040625 0.0203125 422890
0.0421875 0.0203125 423462
0.04375 0.0203125 423622
0.0453125 0.0203125 423622
0.046875 0.0203125 423622
0.0484375 0.0203125 423622
0.05 0.0203125 423622
0.0515625 0.0203125 423622
0.053125 0.0203125 423622
0.0546875 0.0203125 423622
0.05625 0.0203125 423622
0.0578125 0.0203125 423622
0.059375 0.0203125 423622
0.0609375 0.0203125 423622
0.0625 0.0203125 423622
0.0640625 0.0203125 423622
0.065625 0.0203125 423622
0.0671875 0.0203125 423622
0.06875 0.0203125 423622
0.0703125 0.0203125 423622
0.071875 0.0203125 423622
0.0734375 0.0203125 423622
0.075 0.0203125 423622
0.0765625 0.0203125 423622
0.078125 0.0203125 423622
0.0796875 0.0203125 423622
0.08125 0.0203125 423622
0.0828125 0.0203125 423622
0.084375 0.0203125 423622
0.0859375 0.0203125 423622
0.0875 0.0203125 423622
0.0890625 0.0203125 423622
0.090625 0.0203125 423622
0.0921875 0.0203125 423622
0.09375 0.0203125 423622
0.0953125 0.0203125 423622
0.096875 0.0203125 423622
0.0984375 0.0203125 423622
0.1 0.0203125 423622
0.101563 0.0203125 423622
0.103125 0.0203125 423622
0.104688 0.0203125 423622
0.10625 0.0203125 423622
0.107813 0.0203125 423622
0.109375 0.0203125 423622
0.110938 0.0203125 423622
0.1125 0.0203125 423622
0.114063 0.0203125 423622
0.115625 0.0203125 423622
0.117188 0.0203125 423622
0.11875 0.0203125 423622
0.120313 0.0203125 423622
0.121875 0.0203125 423622
0.123438 0.0203125 423622
0.125 0.0203125 423622
0.126562 0.0203125 423622
0.128125 0.0203125 423622
0.129688 0.0203125 423622
0.13125 0.0203125 423622
0.132813 0.0203125 423622
0.134375 0.0203125 423622
0.135938 0.0203125 423622
0.1375 0.0203125 423622
0.139063 0.0203125 423622
0.140625 0.0203125 423622
0.142187 0.0203125 423622
0.14375 0.0203125 423622
0.145313 0.0203125 423622
0.146875 0.0203125 423622
0.148438 0.0203125 423622
0.15 0.0203125 423622
0.151563 0.0203125 423622
0.153125 0.0203125 423622
0.154688 0.0203125 423622
0.15625 0.0203125 423622
0.157813 0.0203125 423622
0.159375 0.0203125 423622
0.160938 0.0203125 423621
0.1625 0.0203125 423621
0.164063 0.0203125 423621
0.165625 0.0203125 423619
0.167188 0.0203125 423617
0.16875 0.0203125 423613
0.170313 0.0203125 423607
0.171875 0.0203125 423596
0.173438 0.0203125 423579
0.175 0.0203125 423555
0.176563 0.0203125 423520
0.178125 0.0203125 423471
0.179688 0.0203125 423405
0.18125 0.0203125 423318
0.182813 0.0203125 423205
0.184375 0.0203125 423063
0.185938 0.0203125 422888
0.1875 0.0203125 422675
0.189063 0.0203125 422421
0.190625 0.0203125 422122
0.192188 0.0203125 421775
0.19375 0.0203125 421378
0.195313 0.0203125 420928
0.196875 0.0203125 420422
0.198438 0.0203125 419857

0 0.021875 101325
0.0015625 0.021875 327664
0.003125 0.021875 330075
0.0046875 0.021875 332633
0.00625 0.021875 335363
0.0078125 0.021875 338290
0.009375 0.021875 341443
0.0109375 0.021875 344844
0.0125 0.021875 348515
0.0140625 0.021875 352472
0.015625 0.021875 356722
0.0171875 0.021875 361265
0.01875 0.021875 366086
0.0203125 0.021875 371159
0.021875 0.021875 376441
0.0234375 0.021875 381874
0.025 0.021875 387383
0.0265625 0.021875 392877
0.028125 0.021875 398253
0.0296875 0.021875 403395
0.03125 0.021875 408187
0.0328125 0.021875 412515
0.034375 0.021875 416277
0.0359375 0.021875 419395
0.0375 0.021875 421825
0.0390625 0.021875 423568
0.040625 0.021875 424676
0.0421875 0.021875 425253
0.04375 0.021875 425415
0.0453125 0.021875 425415
0.046875 0.021875 425415
0.0484375 0.021875 425415
0.05 0.021875 425415
0.0515625 0.021875 425415
0.053125 0.021875 425415
0.0546875 0.021875 425415
0.05625 0.021875 425415
0.0578125 0.021875 425415
0.059375 0.021875 425415
0.0609375 0.021875 425415
0.0625 0.021875 425415
0.0640625 0.021875 425415
0.065625 0.021875 425415
0.0671875 0.021875 425415
0.06875 0.021875 425415
0.0703125 0.021875 425415
