0.196875 0.00625 0.227803 -0.0174449
0.198438 0.00625 0.233929 -0.0171359

0 0.0078125 0.6 0
0.0015625 0.0078125 0.195525 -0.00734788
0.003125 0.0078125 0.197292 -0.00894818
0.0046875 0.0078125 0.199299 -0.0102071
0.00625 0.0078125 0.201613 -0.0112581
0.0078125 0.0078125 0.204221 -0.0121064
0.009375 0.0078125 0.207089 -0.0127013
0.0109375 0.0078125 0.210093 -0.0130633
0.0125 0.0078125 0.213011 -0.0132678
0.0140625 0.0078125 0.215517 -0.0134066
0.015625 0.0078125 0.217626 -0.0135002
0.0171875 0.0078125 0.217626 -0.0135002
0.01875 0.0078125 0.217626 -0.0135002
0.0203125 0.0078125 0.217626 -0.0135002
0.021875 0.0078125 0.217626 -0.0135002
0.0234375 0.0078125 0.217626 -0.0135002
0.025 0.0078125 0.217626 -0.0135002
0.0265625 0.0078125 0.217626 -0.0135002
0.028125 0.0078125 0.217626 -0.0135002
0.0296875 0.0078125 0.217626 -0.0135002
0.03125 0.0078125 0.217626 -0.0135002
0.0328125 0.0078125 0.217626 -0.0135002
0.034375 0.0078125 0.217626 -0.0135002
0.0359375 0.0078125 0.217626 -0.0135002
0.0375 0.0078125 0.217626 -0.0135002
0.0390625 0.0078125 0.217626 -0.0135002
0.040625 0.0078125 0.217626 -0.0135002
0.0421875 0.0078125 0.217626 -0.0135002
0.04375 0.0078125 0.217626 -0.0135002
0.0453125 0.0078125 0.217626 -0.0135002
0.046875 0.0078125 0.217626 -0.0135002
0.0484375 0.0078125 0.217626 -0.0135002
0.05 0.0078125 0.217626 -0.0135002
0.0515625 0.0078125 0.217626 -0.0135002
0.053125 0.0078125 0.217626 -0.0135002
0.0546875 0.0078125 0.217626 -0.0135002
0.05625 0.0078125 0.217626 -0.0135002
0.0578125 0.0078125 0.217626 -0.0135002
0.059375 0.0078125 0.217626 -0.0135002
0.0609375 0.0078125 0.217626 -0.0135002
0.0625 0.0078125 0.217626 -0.0135002
0.0640625 0.0078125 0.217626 -0.0135002
0.065625 0.0078125 0.217626 -0.0135002
0.0671875 0.0078125 0.217626 -0.0135002
0.06875 0.0078125 0.217626 -0.0135002
0.0703125 0.0078125 0.217626 -0.0135002
0.071875 0.0078125 0.217626 -0.0135002
0.0734375 0.0078125 0.217626 -0.0135002
0.075 0.0078125 0.217626 -0.0135002
0.0765625 0.0078125 0.217626 -0.0135002
0.078125 0.0078125 0.217626 -0.0135002
0.0796875 0.0078125 0.217626 -0.0135002
0.08125 0.0078125 0.217626 -0.0135002
0.0828125 0.0078125 0.217626 -0.0135002
0.084375 0.0078125 0.217626 -0.0135002
0.0859375 0.0078125 0.217626 -0.0135002
0.0875 0.0078125 0.217626 -0.0135002
0.0890625 0.0078125 0.217626 -0.0135002
0.090625 0.0078125 0.217626 -0.0135002
0.0921875 0.0078125 0.217626 -0.0135002
0.09375 0.0078125 0.217626 -0.0135002
0.0953125 0.0078125 0.217626 -0.0135002
0.096875 0.0078125 0.217626 -0.0135002
0.0984375 0.0078125 0.217626 -0.0135002
0.1 0.0078125 0.217626 -0.0135002
0.101563 0.0078125 0.217626 -0.0135002
0.103125 0.0078125 0.217626 -0.0135002
0.104688 0.0078125 0.217626 -0.0135002
0.10625 0.0078125 0.217626 -0.0135002
0.107813 0.0078125 0.217626 -0.0135002
0.109375 0.0078125 0.217626 -0.0135002
0.110938 0.0078125 0.217626 -0.0135002
0.1125 0.0078125 0.217626 -0.0135002
0.114063 0.0078125 0.217626 -0.0135002
0.115625 0.0078125 0.217626 -0.0135002
0.117188 0.0078125 0.217626 -0.0135002
0.11875 0.0078125 0.217626 -0.0135002
0.120313 0.0078125 0.217626 -0.0135002
0.121875 0.0078125 0.217626 -0.0135002
0.123438 0.0078125 0.217626 -0.0135002
0.125 0.0078125 0.217626 -0.0135002
0.126562 0.0078125 0.217626 -0.0135002
0.128125 0.0078125 0.217626 -0.0135002
0.129688 0.0078125 0.217626 -0.0135002
0.13125 0.0078125 0.217626 -0.0135002
0.132813 0.0078125 0.217626 -0.0135002
0.134375 0.0078125 0.217626 -0.0135002
0.135938 0.0078125 0.217626 -0.0135002
0.1375 0.0078125 0.217626 -0.0135002
0.139063 0.0078125 0.217626 -0.0135002
0.140625 0.0078125 0.217626 -0.0135002
0.142187 0.0078125 0.217626 -0.0135002
0.14375 0.0078125 0.217626 -0.0135002
0.145313 0.0078125 0.217626 -0.0135002
0.146875 0.0078125 0.217626 -0.0135002
0.148438 0.0078125 0.217626 -0.0135002
0.15 0.0078125 0.217626 -0.0135002
0.151563 0.0078125 0.217626 -0.0135002
0.153125 0.0078125 0.217626 -0.0135002
0.154688 0.0078125 0.217626 -0.0135002
0.15625 0.0078125 0.217626 -0.0135002
0.157813 0.0078125 0.217626 -0.0135002
0.159375 0.0078125 0.217626 -0.0135002
0.160938 0.0078125 0.217626 -0.0135002
0.1625 0.0078125 0.217626 -0.0135002
0.164063 0.0078125 0.217626 -0.0135002
0.165625 0.0078125 0.217626 -0.0135002
0.167188 0.0078125 0.217626 -0.0135002
0.16875 0.0078125 0.217626 -0.0135002
0.170313 0.0078125 0.217626 -0.0135002
0.171875 0.0078125 0.217626 -0.0135002
0.173438 0.0078125 0.217626 -0.0135002
0.175 0.0078125 0.217626 -0.0135002
0.176563 0.0078125 0.217626 -0.0135002
0.178125 0.0078125 0.217626 -0.0135002
0.179688 0.0078125 0.217626 -0.0135002
0.18125 0.0078125 0.217626 -0.0135002
0.182813 0.0078125 0.217626 -0.0135002
0.184375 0.0078125 0.21763 -0.0134999
0.185938 0.0078125 0.217658 -0.0134973
0.1875 0.0078125 0.217745 -0.0134888
0.189063 0.0078125 0.217963 -0.0134708
0.190625 0.0078125 0.21843 -0.0134413
0.192188 0.0078125 0.219315 -0.0133907
0.19375 0.0078125 0.220867 -0.0133103
0.195313 0.0078125 0.223431 -0.0131898
0.196875 0.0078125 0.227477 -0.0130098
0.198438 0.0078125 0.233675 -0.0127557

0 0.009375 0.6 0
0.0015625 0.009375 0.194361 -0.00485747
0.003125 0.009375 0.19614 -0.00595605
0.0046875 0.009375 0.19825 -0.00686848
0.00625 0.009375 0.200728 -0.00765379
0.0078125 0.009375 0.203531 -0.00829149
0.009375 0.009375 0.206552 -0.00877866
0.0109375 0.009375 0.209654 -0.00909368
0.0125 0.009375 0.212641 -0.00925353
0.0140625 0.009375 0.215207 -0.00934824
0.015625 0.009375 0.217373 -0.00941023
0.0171875 0.009375 0.217373 -0.00941023
0.01875 0.009375 0.217373 -0.00941023
0.0203125 0.009375 0.217373 -0.00941023
0.021875 0.009375 0.217373 -0.00941023
0.0234375 0.009375 0.217373 -0.00941023
0.025 0.009375 0.217373 -0.00941023
0.0265625 0.009375 0.217373 -0.00941023
0.028125 0.009375 0.217373 -0.00941023
0.0296875 0.009375 0.217373 -0.00941023
0.03125 0.009375 0.217373 -0.00941023
0.0328125 0.009375 0.217373 -0.00941023
0.034375 0.009375 0.217373 -0.00941023
0.0359375 0.009375 0.217373 -0.00941023
0.0375 0.009375 0.217373 -0.00941023
0.0390625 0.009375 0.217373 -0.00941023
0.040625 0.009375 0.217373 -0.00941023
0.0421875 0.009375 0.217373 -0.00941023
0.04375 0.009375 0.217373 -0.00941023
0.0453125 0.009375 0.217373 -0.00941023
0.046875 0.009375 0.217373 -0.00941023
0.0484375 0.009375 0.217373 -0.00941023
0.05 0.009375 0.217373 -0.00941023
0.0515625 0.009375 0.217373 -0.00941023
0.053125 0.009375 0.217373 -0.00941023
0.0546875 0.009375 0.217373 -0.00941023
0.05625 0.009375 0.217373 -0.00941023
0.0578125 0.009375 0.217373 -0.00941023
0.059375 0.009375 0.217373 -0.00941023
0.0609375 0.009375 0.217373 -0.00941023
0.0625 0.009375 0.217373 -0.00941023
0.0640625 0.009375 0.217373 -0.00941023
0.065625 0.009375 0.217373 -0.00941023
0.0671875 0.009375 0.217373 -0.00941023
0.06875 0.009375 0.217373 -0.00941023
0.0703125 0.009375 0.217373 -0.00941023
0.071875 0.009375 0.217373 -0.00941023
0.0734375 0.009375 0.217373 -0.00941023
0.075 0.009375 0.217373 -0.00941023
0.0765625 0.009375 0.217373 -0.00941023
0.078125 0.009375 0.217373 -0.00941023
0.0796875 0.009375 0.217373 -0.00941023
0.08125 0.009375 0.217373 -0.00941023
0.0828125 0.009375 0.217373 -0.00941023
0.084375 0.009375 0.217373 -0.00941023
0.0859375 0.009375 0.217373 -0.00941023
0.0875 0.009375 0.217373 -0.00941023
0.0890625 0.009375 0.217373 -0.00941023
0.090625 0.009375 0.217373 -0.00941023
0.0921875 0.009375 0.217373 -0.00941023
0.09375 0.009375 0.217373 -0.00941023
0.0953125 0.009375 0.217373 -0.00941023
0.096875 0.009375 0.217373 -0.00941023
0.0984375 0.009375 0.217373 -0.00941023
0.1 0.009375 0.217373 -0.00941023
0.101563 0.009375 0.217373 -0.00941023
0.103125 0.009375 0.217373 -0.00941023
0.104688 0.009375 0.217373 -0.00941023
0.10625 0.009375 0.217373 -0.00941023
0.107813 0.009375 0.217373 -0.00941023
0.109375 0.009375 0.217373 -0.00941023
0.110938 0.009375 0.217373 -0.00941023
0.1125 0.009375 0.217373 -0.00941023
0.114063 0.009375 0.217373 -0.00941023
0.115625 0.009375 0.217373 -0.00941023
0.117188 0.009375 0.217373 -0.00941023
0.11875 0.009375 0.217373 -0.00941023
0.120313 0.009375 0.217373 -0.00941023
0.121875 0.009375 0.217373 -0.00941023
0.123438 0.009375 0.217373 -0.00941023
0.125 0.009375 0.217373 -0.00941023
0.126562 0.009375 0.217373 -0.00941023
0.128125 0.009375 0.217373 -0.00941023
0.129688 0.009375 0.217373 -0.00941023
0.13125 0.009375 0.217373 -0.00941023
0.132813 0.009375 0.217373 -0.00941023
0.134375 0.009375 0.217373 -0.00941023
0.135938 0.009375 0.217373 -0.00941023
0.1375 0.009375 0.217373 -0.00941023
0.139063 0.009375 0.217373 -0.00941023
0.140625 0.009375 0.217373 -0.00941023
0.142187 0.009375 0.217373 -0.00941023
0.14375 0.009375 0.217373 -0.00941023
0.145313 0.009375 0.217373 -0.00941023
0.146875 0.009375 0.217373 -0.00941023
0.148438 0.009375 0.217373 -0.00941023
0.15 0.009375 0.217373 -0.00941023
0.151563 0.009375 0.217373 -0.00941023
0.153125 0.009375 0.217373 -0.00941023
0.154688 0.009375 0.217373 -0.00941023
0.15625 0.009375 0.217373 -0.00941023
0.157813 0.009375 0.217373 -0.00941023
0.159375 0.009375 0.217373 -0.00941023
0.160938 0.009375 0.217373 -0.00941023
0.1625 0.009375 0.217373 -0.00941023
0.164063 0.009375 0.217373 -0.00941023
0.165625 0.009375 0.217373 -0.00941023
0.167188 0.009375 0.217373 -0.00941023
0.16875 0.009375 0.217373 -0.00941023
0.170313 0.009375 0.217373 -0.00941023
0.171875 0.009375 0.217373 -0.00941023
0.173438 0.009375 0.217373 -0.00941023
0.175 0.009375 0.217373 -0.00941023
0.176563 0.009375 0.217373 -0.00941023
0.178125 0.009375 0.217373 -0.00941023
0.179688 0.009375 0.217373 -0.00941023
0.18125 0.009375 0.217373 -0.00941023
0.182813 0.009375 0.217373 -0.00941023
0.184375 0.009375 0.217377 -0.0094099
0.185938 0.009375 0.217405 -0.00940753
0.1875 0.009375 0.217496 -0.00940088
0.189063 0.009375 0.21772 -0.00938765
0.190625 0.009375 0.218194 -0.00936546
0.192188 0.009375 0.219096 -0.00933061
0.19375 0.009375 0.220674 -0.00927399
0.195313 0.009375 0.223276 -0.00918698
0.196875 0.009375 0.227384 -0.00905872
0.198438 0.009375 0.233661 -0.00886861

0 0.0109375 0.6 0
0.0015625 0.0109375 0.193511 -0.00291718
0.003125 0.0109375 0.195302 -0.00359439
0.0046875 0.0109375 0.197504 -0.0041915
0.00625 0.0109375 0.200114 -0.00470529
0.0078125 0.0109375 0.203058 -0.00512619
0.009375 0.0109375 0.206218 -0.00545321
0.0109375 0.0109375 0.20942 -0.00569149
0.0125 0.0109375 0.212455 -0.0058285
0.0140625 0.0109375 0.215065 -0.00588596
0.015625 0.0109375 0.217266 -0.00592514
0.0171875 0.0109375 0.217266 -0.00592514
0.01875 0.0109375 0.217266 -0.00592514
0.0203125 0.0109375 0.217266 -0.00592514
0.021875 0.0109375 0.217266 -0.00592514
0.0234375 0.0109375 0.217266 -0.00592514
0.025 0.0109375 0.217266 -0.00592514
0.0265625 0.0109375 0.217266 -0.00592514
0.028125 0.0109375 0.217266 -0.00592514
0.0296875 0.0109375 0.217266 -0.00592514
0.03125 0.0109375 0.217266 -0.00592514
0.0328125 0.0109375 0.217266 -0.00592514
0.034375 0.0109375 0.217266 -0.00592514
0.0359375 0.0109375 0.217266 -0.00592514
0.0375 0.0109375 0.217266 -0.00592514
0.0390625 0.0109375 0.217266 -0.00592514
0.040625 0.0109375 0.217266 -0.00592514
0.0421875 0.0109375 0.217266 -0.00592514
0.04375 0.0109375 0.217266 -0.00592514
0.0453125 0.0109375 0.217266 -0.00592514
0.046875 0.0109375 0.217266 -0.00592514
0.0484375 0.0109375 0.217266 -0.00592514
0.05 0.0109375 0.217266 -0.00592514
0.0515625 0.0109375 0.217266 -0.00592514
0.053125 0.0109375 0.217266 -0.00592514
0.0546875 0.0109375 0.217266 -0.00592514
0.05625 0.0109375 0.217266 -0.00592514
0.0578125 0.0109375 0.217266 -0.00592514
0.059375 0.0109375 0.217266 -0.00592514
0.0609375 0.0109375 0.217266 -0.00592514
0.0625 0.0109375 0.217266 -0.00592514
0.0640625 0.0109375 0.217266 -0.00592514
0.065625 0.0109375 0.217266 -0.00592514
0.0671875 0.0109375 0.217266 -0.00592514
0.06875 0.0109375 0.217266 -0.00592514
0.0703125 0.0109375 0.217266 -0.00592514
0.071875 0.0109375 0.217266 -0.00592514
0.0734375 0.0109375 0.217266 -0.00592514
0.075 0.0109375 0.217266 -0.00592514
0.0765625 0.0109375 0.217266 -0.00592514
0.078125 0.0109375 0.217266 -0.00592514
0.0796875 0.0109375 0.217266 -0.00592514
0.08125 0.0109375 0.217266 -0.00592514
0.0828125 0.0109375 0.217266 -0.00592514
0.084375 0.0109375 0.217266 -0.00592514
0.0859375 0.0109375 0.217266 -0.00592514
0.0875 0.0109375 0.217266 -0.00592514
0.0890625 0.0109375 0.217266 -0.00592514
0.090625 0.0109375 0.217266 -0.00592514
0.0921875 0.0109375 0.217266 -0.00592514
0.09375 0.0109375 0.217266 -0.00592514
0.0953125 0.0109375 0.217266 -0.00592514
0.096875 0.0109375 0.217266 -0.00592514
0.0984375 0.0109375 0.217266 -0.00592514
0.1 0.0109375 0.217266 -0.00592514
0.101563 0.0109375 0.217266 -0.00592514
0.103125 0.0109375 0.217266 -0.00592514
0.104688 0.0109375 0.217266 -0.00592514
0.10625 0.0109375 0.217266 -0.00592514
0.107813 0.0109375 0.217266 -0.00592514
0.109375 0.0109375 0.217266 -0.00592514
0.110938 0.0109375 0.217266 -0.00592514
0.1125 0.0109375 0.217266 -0.00592514
0.114063 0.0109375 0.217266 -0.00592514
0.115625 0.0109375 0.217266 -0.00592514
0.117188 0.0109375 0.217266 -0.00592514
0.11875 0.0109375 0.217266 -0.00592514
0.120313 0.0109375 0.217266 -0.00592514
0.121875 0.0109375 0.217266 -0.00592514
0.123438 0.0109375 0.217266 -0.00592514
0.125 0.0109375 0.217266 -0.00592514
0.126562 0.0109375 0.217266 -0.00592514
0.128125 0.0109375 0.217266 -0.00592514
0.129688 0.0109375 0.217266 -0.00592514
0.13125 0.0109375 0.217266 -0.00592514
0.132813 0.0109375 0.217266 -0.00592514
0.134375 0.0109375 0.217266 -0.00592514
0.135938 0.0109375 0.217266 -0.00592514
0.1375 0.0109375 0.217266 -0.00592514
0.139063 0.0109375 0.217266 -0.00592514
0.140625 0.0109375 0.217266 -0.00592514
0.142187 0.0109375 0.217266 -0.00592514
0.14375 0.0109375 0.217266 -0.00592514
0.145313 0.0109375 0.217266 -0.00592514
0.146875 0.0109375 0.217266 -0.00592514
0.148438 0.0109375 0.217266 -0.00592514
0.15 0.0109375 0.217266 -0.00592514
0.151563 0.0109375 0.217266 -0.00592514
0.153125 0.0109375 0.217266 -0.00592514
0.154688 0.0109375 0.217266 -0.00592514
0.15625 0.0109375 0.217266 -0.00592514
0.157813 0.0109375 0.217266 -0.00592514
0.159375 0.0109375 0.217266 -0.00592514
0.160938 0.0109375 0.217266 -0.00592514
0.1625 0.0109375 0.217266 -0.00592514
0.164063 0.0109375 0.217266 -0.00592514
0.165625 0.0109375 0.217266 -0.00592514
0.167188 0.0109375 0.217266 -0.00592514
0.16875 0.0109375 0.217266 -0.00592514
0.170313 0.0109375 0.217266 -0.00592514
0.171875 0.0109375 0.217266 -0.00592514
0.173438 0.0109375 0.217266 -0.00592514
0.175 0.0109375 0.217266 -0.00592514
0.176563 0.0109375 0.217266 -0.00592514
0.178125 0.0109375 0.217266 -0.00592514
0.179688 0.0109375 0.217266 -0.00592514
0.18125 0.0109375 0.217266 -0.00592514
0.182813 0.0109375 0.217266 -0.00592514
0.184375 0.0109375 0.21727 -0.00592484
0.185938 0.0109375 0.2173 -0.00592269
0.1875 0.0109375 0.217392 -0.00591759
0.189063 0.0109375 0.217622 -0.00590943
0.190625 0.0109375 0.218104 -0.0058947
0.192188 0.0109375 0.219017 -0.00587145
0.19375 0.0109375 0.220616 -0.00583679
0.195313 0.0109375 0.223252 -0.00578271
0.196875 0.0109375 0.227403 -0.00569729
0.198438 0.0109375 0.233743 -0.00556536

0 0.0125 0.6 0
0.0015625 0.0125 0.192937 -0.00149053
0.003125 0.0125 0.194751 -0.00184705
0.0046875 0.0125 0.197025 -0.00216945
0.00625 0.0125 0.19972 -0.00244811
0.0078125 0.0125 0.202756 -0.00267872
0.009375 0.0125 0.206007 -0.00286078
0.0109375 0.0125 0.209294 -0.00299689
0.0125 0.0125 0.212382 -0.00309187
0.0140625 0.0125 0.215014 -0.00313302
0.015625 0.0125 0.217237 -0.00315643
0.0171875 0.0125 0.217237 -0.00315643
0.01875 0.0125 0.217237 -0.00315643
0.0203125 0.0125 0.217237 -0.00315643
0.021875 0.0125 0.217237 -0.00315643
0.0234375 0.0125 0.217237 -0.00315643
0.025 0.0125 0.217237 -0.00315643
0.0265625 0.0125 0.217237 -0.00315643
0.028125 0.0125 0.217237 -0.00315643
0.0296875 0.0125 0.217237 -0.00315643
0.03125 0.0125 0.217237 -0.00315643
0.0328125 0.0125 0.217237 -0.00315643
0.034375 0.0125 0.217237 -0.00315643
0.0359375 0.0125 0.217237 -0.00315643
0.0375 0.0125 0.217237 -0.00315643
0.0390625 0.0125 0.217237 -0.00315643
0.040625 0.0125 0.217237 -0.00315643
0.0421875 0.0125 0.217237 -0.00315643
0.04375 0.0125 0.217237 -0.00315643
0.0453125 0.0125 0.217237 -0.00315643
0.046875 0.0125 0.217237 -0.00315643
0.0484375 0.0125 0.217237 -0.00315643
0.05 0.0125 0.217237 -0.00315643
0.0515625 0.0125 0.217237 -0.00315643
0.053125 0.0125 0.217237 -0.00315643
0.0546875 0.0125 0.217237 -0.00315643
0.05625 0.0125 0.217237 -0.00315643
0.0578125 0.0125 0.217237 -0.00315643
0.059375 0.0125 0.217237 -0.00315643
0.0609375 0.0125 0.217237 -0.00315643
0.0625 0.0125 0.217237 -0.00315643
0.0640625 0.0125 0.217237 -0.00315643
0.065625 0.0125 0.217237 -0.00315643
0.0671875 0.0125 0.217237 -0.00315643
0.06875 0.0125 0.217237 -0.00315643
0.0703125 0.0125 0.217237 -0.00315643
0.071875 0.0125 0.217237 -0.00315643
0.0734375 0.0125 0.217237 -0.00315643
0.075 0.0125 0.217237 -0.00315643
0.0765625 0.0125 0.217237 -0.00315643
0.078125 0.0125 0.217237 -0.00315643
0.0796875 0.0125 0.217237 -0.00315643
0.08125 0.0125 0.217237 -0.00315643
0.0828125 0.0125 0.217237 -0.00315643
0.084375 0.0125 0.217237 -0.00315643
0.0859375 0.0125 0.217237 -0.00315643
0.0875 0.0125 0.217237 -0.00315643
0.0890625 0.0125 0.217237 -0.00315643
0.090625 0.0125 0.217237 -0.00315643
0.0921875 0.0125 0.217237 -0.00315643
0.09375 0.0125 0.217237 -0.00315643
0.0953125 0.0125 0.217237 -0.00315643
0.096875 0.0125 0.217237 -0.00315643
0.0984375 0.0125 0.217237 -0.00315643
0.1 0.0125 0.217237 -0.00315643
0.101563 0.0125 0.217237 -0.00315643
0.103125 0.0125 0.217237 -0.00315643
0.104688 0.0125 0.217237 -0.00315643
0.10625 0.0125 0.217237 -0.00315643
0.107813 0.0125 0.217237 -0.00315643
0.109375 0.0125 0.217237 -0.00315643
0.110938 0.0125 0.217237 -0.00315643
0.1125 0.0125 0.217237 -0.00315643
0.114063 0.0125 0.217237 -0.00315643
0.115625 0.0125 0.217237 -0.00315643
0.117188 0.0125 0.217237 -0.00315643
0.11875 0.0125 0.217237 -0.00315643
0.120313 0.0125 0.217237 -0.00315643
0.121875 0.0125 0.217237 -0.00315643
0.123438 0.0125 0.217237 -0.00315643
0.125 0.0125 0.217237 -0.00315643
0.126562 0.0125 0.217237 -0.00315643
0.128125 0.0125 0.217237 -0.00315643
0.129688 0.0125 0.217237 -0.00315643
0.13125 0.0125 0.217237 -0.00315643
0.132813 0.0125 0.217237 -0.00315643
0.134375 0.0125 0.217237 -0.00315643
0.135938 0.0125 0.217237 -0.00315643
0.1375 0.0125 0.217237 -0.00315643
0.139063 0.0125 0.217237 -0.00315643
0.140625 0.0125 0.217237 -0.00315643
0.142187 0.0125 0.217237 -0.00315643
0.14375 0.0125 0.217237 -0.00315643
0.145313 0.0125 0.217237 -0.00315643
0.146875 0.0125 0.217237 -0.00315643
0.148438 0.0125 0.217237 -0.00315643
0.15 0.0125 0.217237 -0.00315643
0.151563 0.0125 0.217237 -0.00315643
0.153125 0.0125 0.217237 -0.00315643
0.154688 0.0125 0.217237 -0.00315643
0.15625 0.0125 0.217237 -0.00315643
0.157813 0.0125 0.217237 -0.00315643
0.159375 0.0125 0.217237 -0.00315643
0.160938 0.0125 0.217237 -0.00315643
0.1625 0.0125 0.217237 -0.00315643
0.164063 0.0125 0.217237 -0.00315643
0.165625 0.0125 0.217237 -0.00315643
0.167188 0.0125 0.217237 -0.00315643
0.16875 0.0125 0.217237 -0.00315643
0.170313 0.0125 0.217237 -0.00315643
0.171875 0.0125 0.217237 -0.00315643
0.173438 0.0125 0.217237 -0.00315643
0.175 0.0125 0.217237 -0.00315643
0.176563 0.0125 0.217237 -0.00315643
0.178125 0.0125 0.217237 -0.00315643
0.179688 0.0125 0.217237 -0.00315643
0.18125 0.0125 0.217237 -0.00315643
0.182813 0.0125 0.217237 -0.00315643
0.184375 0.0125 0.217241 -0.00315615
0.185938 0.0125 0.217271 -0.00315469
0.1875 0.0125 0.217367 -0.0031516
0.189063 0.0125 0.2176 -0.00314663
0.190625 0.0125 0.21809 -0.00313937
0.192188 0.0125 0.219012 -0.00312739
0.19375 0.0125 0.220622 -0.00310788
0.195313 0.0125 0.223275 -0.0030772
0.196875 0.0125 0.227461 -0.00302933
0.198438 0.0125 0.233859 -0.00295265

0 0.0140625 0.6 0
0.0015625 0.0140625 0.192597 -0.000535608
0.003125 0.0140625 0.194438 -0.000667836
0.0046875 0.0140625 0.196752 -0.000787556
0.00625 0.0140625 0.199496 -0.000891771
0.0078125 0.0140625 0.202584 -0.000978986
0.009375 0.0140625 0.205887 -0.00104902
0.0109375 0.0140625 0.209223 -0.00110273
0.0125 0.0140625 0.212355 -0.00114175
0.0140625 0.0140625 0.215005 -0.00116811
0.015625 0.0140625 0.217242 -0.0011782
0.0171875 0.0140625 0.217242 -0.0011782
0.01875 0.0140625 0.217242 -0.0011782
0.0203125 0.0140625 0.217242 -0.0011782
0.021875 0.0140625 0.217242 -0.0011782
0.0234375 0.0140625 0.217242 -0.0011782
0.025 0.0140625 0.217242 -0.0011782
0.0265625 0.0140625 0.217242 -0.0011782
0.028125 0.0140625 0.217242 -0.0011782
0.0296875 0.0140625 0.217242 -0.0011782
0.03125 0.0140625 0.217242 -0.0011782
0.0328125 0.0140625 0.217242 -0.0011782
0.034375 0.0140625 0.217242 -0.0011782
0.0359375 0.0140625 0.217242 -0.0011782
0.0375 0.0140625 0.217242 -0.0011782
0.0390625 0.0140625 0.217242 -0.0011782
0.040625 0.0140625 0.217242 -0.0011782
0.0421875 0.0140625 0.217242 -0.0011782
0.04375 0.0140625 0.217242 -0.0011782
0.0453125 0.0140625 0.217242 -0.0011782
0.046875 0.0140625 0.217242 -0.0011782
0.0484375 0.0140625 0.217242 -0.0011782
0.05 0.0140625 0.217242 -0.0011782
0.0515625 0.0140625 0.217242 -0.0011782
0.053125 0.0140625 0.217242 -0.0011782
0.0546875 0.0140625 0.217242 -0.0011782
0.05625 0.0140625 0.217242 -0.0011782
0.0578125 0.0140625 0.217242 -0.0011782
0.059375 0.0140625 0.217242 -0.0011782
0.0609375 0.0140625 0.217242 -0.0011782
0.0625 0.0140625 0.217242 -0.0011782
0.0640625 0.0140625 0.217242 -0.0011782
0.065625 0.0140625 0.217242 -0.0011782
0.0671875 0.0140625 0.217242 -0.0011782
0.06875 0.0140625 0.217242 -0.0011782
0.0703125 0.0140625 0.217242 -0.0011782
0.071875 0.0140625 0.217242 -0.0011782
0.0734375 0.0140625 0.217242 -0.0011782
0.075 0.0140625 0.217242 -0.0011782
0.0765625 0.0140625 0.217242 -0.0011782
0.078125 0.0140625 0.217242 -0.0011782
0.0796875 0.0140625 0.217242 -0.0011782
0.08125 0.0140625 0.217242 -0.0011782
0.0828125 0.0140625 0.217242 -0.0011782
0.084375 0.0140625 0.217242 -0.0011782
0.0859375 0.0140625 0.217242 -0.0011782
