0.146875 0.00625 0.0795167 -0.0476207
0.148438 0.00625 0.0795351 -0.0476192
0.15 0.00625 0.0795567 -0.0476176
0.151563 0.00625 0.0795819 -0.0476158
0.153125 0.00625 0.0796113 -0.0476137
0.154688 0.00625 0.0796455 -0.0476113
0.15625 0.00625 0.0796852 -0.0476085
0.157813 0.00625 0.0797314 -0.0476053
0.159375 0.00625 0.0797849 -0.0476016
0.160938 0.00625 0.0798469 -0.0475973
0.1625 0.00625 0.0799187 -0.0475923
0.164063 0.00625 0.0800017 -0.0475862
0.165625 0.00625 0.0800975 -0.0475791
0.167188 0.00625 0.0802082 -0.0475705
0.16875 0.00625 0.0803359 -0.0475601
0.170313 0.00625 0.0804831 -0.0475474
0.171875 0.00625 0.0806528 -0.0475321
0.173438 0.00625 0.080848 -0.0475133
0.175 0.00625 0.0810726 -0.0474903
0.176563 0.00625 0.0813308 -0.0474621
0.178125 0.00625 0.0816273 -0.0474277
0.179688 0.00625 0.0819676 -0.0473856
0.18125 0.00625 0.0823579 -0.0473344
0.182813 0.00625 0.0828054 -0.0472725
0.184375 0.00625 0.0833181 -0.047198
0.185938 0.00625 0.0839054 -0.047109
0.1875 0.00625 0.0845781 -0.0470039
0.189063 0.00625 0.0853488 -0.0468812
0.190625 0.00625 0.0862324 -0.0467402
0.192188 0.00625 0.0872462 -0.0465812
0.19375 0.00625 0.0884113 -0.0464065
0.195313 0.00625 0.089753 -0.0462213
0.196875 0.00625 0.0913023 -0.0460348
0.198438 0.00625 0.0930975 -0.0458623

0 0.0078125 0.6 0
0.0015625 0.0078125 0.0208955 -0.00959273
0.003125 0.0078125 0.0179547 -0.0127196
0.0046875 0.0078125 0.0148792 -0.015491
0.00625 0.0078125 0.0117053 -0.0179147
0.0078125 0.0078125 0.00846418 -0.0200029
0.009375 0.0078125 0.00518369 -0.0217717
0.0109375 0.0078125 0.00188588 -0.0232441
0.0125 0.0078125 -0.00141124 -0.0244468
0.0140625 0.0078125 -0.00469133 -0.0254075
0.015625 0.0078125 -0.00793905 -0.026154
0.0171875 0.0078125 -0.0111396 -0.0267139
0.01875 0.0078125 -0.0142786 -0.0271131
0.0203125 0.0078125 -0.017342 -0.0273762
0.021875 0.0078125 -0.020316 -0.0275255
0.0234375 0.0078125 -0.0231873 -0.0275811
0.025 0.0078125 -0.0259431 -0.027561
0.0265625 0.0078125 -0.0285714 -0.0274807
0.028125 0.0078125 -0.0310608 -0.0273537
0.0296875 0.0078125 -0.0334009 -0.0271915
0.03125 0.0078125 -0.035582 -0.0270038
0.0328125 0.0078125 -0.0375957 -0.0267991
0.034375 0.0078125 -0.0394339 -0.0265843
0.0359375 0.0078125 -0.0410899 -0.0263654
0.0375 0.0078125 -0.0425574 -0.0261476
0.0390625 0.0078125 -0.0438308 -0.0259355
0.040625 0.0078125 -0.0449053 -0.0257331
0.0421875 0.0078125 -0.0457763 -0.0255441
0.04375 0.0078125 -0.0464396 -0.0253721
0.0453125 0.0078125 -0.0468915 -0.0252203
0.046875 0.0078125 -0.0471282 -0.0250922
0.0484375 0.0078125 -0.0471461 -0.0249908
0.05 0.0078125 -0.0469418 -0.0249195
0.0515625 0.0078125 -0.0465116 -0.0248815
0.053125 0.0078125 -0.0458522 -0.0248801
0.0546875 0.0078125 -0.0449598 -0.0249184
0.05625 0.0078125 -0.0438312 -0.0249996
0.0578125 0.0078125 -0.0424627 -0.0251269
0.059375 0.0078125 -0.0408511 -0.0253032
0.0609375 0.0078125 -0.0389935 -0.0255313
0.0625 0.0078125 -0.0368873 -0.0258135
0.0640625 0.0078125 -0.0345304 -0.0261522
0.065625 0.0078125 -0.0319219 -0.0265489
0.0671875 0.0078125 -0.0290617 -0.0270048
0.06875 0.0078125 -0.0259512 -0.0275204
0.0703125 0.0078125 -0.0225932 -0.0280957
0.071875 0.0078125 -0.0189928 -0.0287295
0.0734375 0.0078125 -0.0151572 -0.02942
0.075 0.0078125 -0.0110965 -0.0301645
0.0765625 0.0078125 -0.00682333 -0.0309593
0.078125 0.0078125 -0.00235404 -0.0317994
0.0796875 0.0078125 0.00229168 -0.0326792
0.08125 0.0078125 0.00709033 -0.0335919
0.0828125 0.0078125 0.0120145 -0.0345298
0.084375 0.0078125 0.0170326 -0.0354845
0.0859375 0.0078125 0.0221094 -0.0364468
0.0875 0.0078125 0.0272057 -0.0374071
0.0890625 0.0078125 0.0322787 -0.0383552
0.090625 0.0078125 0.0372828 -0.0392812
0.0921875 0.0078125 0.0421703 -0.0401749
0.09375 0.0078125 0.0468921 -0.0410268
0.0953125 0.0078125 0.0513992 -0.0418282
0.096875 0.0078125 0.0556445 -0.0425711
0.0984375 0.0078125 0.0595842 -0.0432492
0.1 0.0078125 0.0631799 -0.0438575
0.101563 0.0078125 0.0664013 -0.0443932
0.103125 0.0078125 0.0692276 -0.0448552
0.104688 0.0078125 0.0716499 -0.0452447
0.10625 0.0078125 0.0736717 -0.045565
0.107813 0.0078125 0.07531 -0.0458213
0.109375 0.0078125 0.0765938 -0.0460203
0.110938 0.0078125 0.0775625 -0.0461699
0.1125 0.0078125 0.0782627 -0.0462785
0.114063 0.0078125 0.0787447 -0.0463546
0.115625 0.0078125 0.0790583 -0.0464059
0.117188 0.0078125 0.0792494 -0.0464394
0.11875 0.0078125 0.0793573 -0.0464606
0.120313 0.0078125 0.079413 -0.0464739
0.121875 0.0078125 0.0794392 -0.0464822
0.123438 0.0078125 0.0794506 -0.0464877
0.125 0.0078125 0.079456 -0.0464914
0.126562 0.0078125 0.0794595 -0.046494
0.128125 0.0078125 0.0794628 -0.0464959
0.129688 0.0078125 0.079466 -0.0464971
0.13125 0.0078125 0.0794694 -0.0464979
0.132813 0.0078125 0.0794731 -0.0464983
0.134375 0.0078125 0.0794773 -0.0464984
0.135938 0.0078125 0.0794822 -0.0464984
0.1375 0.0078125 0.0794878 -0.0464981
0.139063 0.0078125 0.0794946 -0.0464976
0.140625 0.0078125 0.0795025 -0.0464971
0.142187 0.0078125 0.079512 -0.0464963
0.14375 0.0078125 0.0795231 -0.0464955
0.145313 0.0078125 0.0795363 -0.0464945
0.146875 0.0078125 0.0795518 -0.0464934
0.148438 0.0078125 0.07957 -0.0464921
0.15 0.0078125 0.0795914 -0.0464906
0.151563 0.0078125 0.0796163 -0.0464889
0.153125 0.0078125 0.0796453 -0.046487
0.154688 0.0078125 0.079679 -0.0464847
0.15625 0.0078125 0.0797183 -0.0464822
0.157813 0.0078125 0.0797638 -0.0464792
0.159375 0.0078125 0.0798166 -0.0464758
0.160938 0.0078125 0.0798778 -0.0464718
0.1625 0.0078125 0.0799485 -0.046467
0.164063 0.0078125 0.0800304 -0.0464614
0.165625 0.0078125 0.0801249 -0.0464546
0.167188 0.0078125 0.0802341 -0.0464465
0.16875 0.0078125 0.0803601 -0.0464366
0.170313 0.0078125 0.0805054 -0.0464245
0.171875 0.0078125 0.0806728 -0.0464097
0.173438 0.0078125 0.0808657 -0.0463916
0.175 0.0078125 0.0810876 -0.0463694
0.176563 0.0078125 0.0813428 -0.0463421
0.178125 0.0078125 0.0816361 -0.0463086
0.179688 0.0078125 0.081973 -0.0462676
0.18125 0.0078125 0.0823596 -0.0462176
0.182813 0.0078125 0.0828031 -0.046157
0.184375 0.0078125 0.0833117 -0.0460838
0.185938 0.0078125 0.0838947 -0.0459964
0.1875 0.0078125 0.0845631 -0.0458929
0.189063 0.0078125 0.0853294 -0.0457718
0.190625 0.0078125 0.0862084 -0.0456325
0.192188 0.0078125 0.0872178 -0.0454752
0.19375 0.0078125 0.0883784 -0.0453021
0.195313 0.0078125 0.0897156 -0.0451181
0.196875 0.0078125 0.09126 -0.0449321
0.198438 0.0078125 0.0930499 -0.044759

0 0.009375 0.6 0
0.0015625 0.009375 0.0207078 -0.00916821
0.003125 0.009375 0.0177912 -0.0121932
0.0046875 0.009375 0.0147348 -0.0148834
0.00625 0.009375 0.0115721 -0.017243
0.0078125 0.009375 0.00833268 -0.0192816
0.009375 0.009375 0.00504263 -0.0210138
0.0109375 0.009375 0.00172603 -0.0224583
0.0125 0.009375 -0.00159672 -0.023639
0.0140625 0.009375 -0.00490768 -0.0245822
0.015625 0.009375 -0.00818999 -0.0253149
0.0171875 0.009375 -0.0114274 -0.0258637
0.01875 0.009375 -0.0146043 -0.026254
0.0203125 0.009375 -0.0177054 -0.0265099
0.021875 0.009375 -0.020716 -0.0266535
0.0234375 0.009375 -0.0236222 -0.0267045
0.025 0.009375 -0.0264104 -0.0266809
0.0265625 0.009375 -0.0290685 -0.0265982
0.028125 0.009375 -0.0315849 -0.0264698
0.0296875 0.009375 -0.0339491 -0.0263076
0.03125 0.009375 -0.0361518 -0.0261213
0.0328125 0.009375 -0.0381845 -0.0259195
0.034375 0.009375 -0.0400398 -0.0257094
0.0359375 0.009375 -0.0417113 -0.0254972
0.0375 0.009375 -0.043193 -0.0252882
0.0390625 0.009375 -0.0444799 -0.0250872
0.040625 0.009375 -0.0455676 -0.0248983
0.0421875 0.009375 -0.0464519 -0.0247253
0.04375 0.009375 -0.0471292 -0.0245717
0.0453125 0.009375 -0.047596 -0.0244408
0.046875 0.009375 -0.0478489 -0.0243359
0.0484375 0.009375 -0.0478846 -0.0242601
0.05 0.009375 -0.0476999 -0.0242163
0.0515625 0.009375 -0.0472914 -0.0242075
0.053125 0.009375 -0.0466557 -0.0242368
0.0546875 0.009375 -0.0457893 -0.0243069
0.05625 0.009375 -0.0446887 -0.0244207
0.0578125 0.009375 -0.0433505 -0.0245807
0.059375 0.009375 -0.0417711 -0.0247894
0.0609375 0.009375 -0.0399473 -0.025049
0.0625 0.009375 -0.0378763 -0.0253615
0.0640625 0.009375 -0.0355558 -0.0257282
0.065625 0.009375 -0.0329841 -0.0261504
0.0671875 0.009375 -0.0301607 -0.0266285
0.06875 0.009375 -0.0270863 -0.0271624
0.0703125 0.009375 -0.0237631 -0.0277514
0.071875 0.009375 -0.0201953 -0.0283941
0.0734375 0.009375 -0.0163894 -0.0290881
0.075 0.009375 -0.0123543 -0.0298302
0.0765625 0.009375 -0.00810212 -0.0306164
0.078125 0.009375 -0.00364803 -0.0314418
0.0796875 0.009375 0.000989141 -0.0323007
0.08125 0.009375 0.00578677 -0.0331864
0.0828125 0.009375 0.0107182 -0.0340916
0.084375 0.009375 0.0157527 -0.0350083
0.0859375 0.009375 0.0208555 -0.0359279
0.0875 0.009375 0.0259876 -0.0368416
0.0890625 0.009375 0.0311067 -0.0377402
0.090625 0.009375 0.0361671 -0.0386146
0.0921875 0.009375 0.0411205 -0.039456
0.09375 0.009375 0.0459173 -0.040256
0.0953125 0.009375 0.0505075 -0.0410069
0.096875 0.009375 0.0548424 -0.0417021
0.0984375 0.009375 0.0588764 -0.0423359
0.1 0.009375 0.0625692 -0.0429045
0.101563 0.009375 0.0658878 -0.0434055
0.103125 0.009375 0.0688091 -0.0438384
0.104688 0.009375 0.0713215 -0.0442045
0.10625 0.009375 0.0734262 -0.0445068
0.107813 0.009375 0.0751382 -0.0447503
0.109375 0.009375 0.0764851 -0.0449409
0.110938 0.009375 0.0775058 -0.0450858
0.1125 0.009375 0.078247 -0.0451927
0.114063 0.009375 0.0787597 -0.0452691
0.115625 0.009375 0.0790953 -0.0453221
0.117188 0.009375 0.0793013 -0.0453579
0.11875 0.009375 0.0794187 -0.0453817
0.120313 0.009375 0.0794802 -0.0453975
0.121875 0.009375 0.0795099 -0.045408
0.123438 0.009375 0.0795234 -0.0454153
0.125 0.009375 0.0795301 -0.0454205
0.126562 0.009375 0.0795346 -0.0454242
0.128125 0.009375 0.0795386 -0.0454269
0.129688 0.009375 0.0795425 -0.0454287
0.13125 0.009375 0.0795463 -0.04543
0.132813 0.009375 0.0795503 -0.0454307
0.134375 0.009375 0.0795547 -0.0454311
0.135938 0.009375 0.0795597 -0.0454312
0.1375 0.009375 0.0795655 -0.0454311
0.139063 0.009375 0.0795722 -0.0454307
0.140625 0.009375 0.0795802 -0.0454302
0.142187 0.009375 0.0795896 -0.0454296
0.14375 0.009375 0.0796007 -0.0454288
0.145313 0.009375 0.0796137 -0.0454279
0.146875 0.009375 0.0796291 -0.0454269
0.148438 0.009375 0.0796471 -0.0454257
0.15 0.009375 0.0796681 -0.0454243
0.151563 0.009375 0.0796927 -0.0454228
0.153125 0.009375 0.0797213 -0.045421
0.154688 0.009375 0.0797546 -0.0454189
0.15625 0.009375 0.0797932 -0.0454166
0.157813 0.009375 0.0798381 -0.0454138
0.159375 0.009375 0.0798901 -0.0454106
0.160938 0.009375 0.0799503 -0.0454069
0.1625 0.009375 0.08002 -0.0454024
0.164063 0.009375 0.0801006 -0.0453971
0.165625 0.009375 0.0801937 -0.0453907
0.167188 0.009375 0.0803013 -0.045383
0.16875 0.009375 0.0804254 -0.0453735
0.170313 0.009375 0.0805687 -0.045362
0.171875 0.009375 0.0807338 -0.0453479
0.173438 0.009375 0.080924 -0.0453304
0.175 0.009375 0.0811431 -0.045309
0.176563 0.009375 0.0813952 -0.0452826
0.178125 0.009375 0.081685 -0.0452501
0.179688 0.009375 0.0820182 -0.0452102
0.18125 0.009375 0.0824009 -0.0451614
0.182813 0.009375 0.0828402 -0.0451021
0.184375 0.009375 0.0833444 -0.0450305
0.185938 0.009375 0.0839228 -0.0449447
0.1875 0.009375 0.0845865 -0.044843
0.189063 0.009375 0.085348 -0.0447238
0.190625 0.009375 0.0862223 -0.0445864
0.192188 0.009375 0.0872268 -0.044431
0.19375 0.009375 0.0883827 -0.0442595
0.195313 0.009375 0.089715 -0.0440767
0.196875 0.009375 0.0912544 -0.0438912
0.198438 0.009375 0.0930388 -0.0437172

0 0.0109375 0.6 0
0.0015625 0.0109375 0.0205413 -0.00877737
0.003125 0.0109375 0.0176519 -0.0117005
0.0046875 0.0109375 0.0146194 -0.0143065
0.00625 0.0109375 0.0114745 -0.0165971
0.0078125 0.0109375 0.00824497 -0.0185797
0.009375 0.0109375 0.00495616 -0.0202671
0.0109375 0.0109375 0.00163131 -0.021677
0.0125 0.0109375 -0.00170751 -0.0228303
0.0140625 0.0109375 -0.00504043 -0.0237515
0.015625 0.0109375 -0.00834913 -0.0244663
0.0171875 0.0109375 -0.011616 -0.0250006
0.01875 0.0109375 -0.0148242 -0.0253793
0.0203125 0.0109375 -0.0179572 -0.0256256
0.021875 0.0109375 -0.0209994 -0.0257615
0.0234375 0.0109375 -0.0239361 -0.0258065
0.025 0.0109375 -0.0267534 -0.0257782
0.0265625 0.0109375 -0.0294385 -0.0256921
0.028125 0.0109375 -0.0319797 -0.0255618
0.0296875 0.0109375 -0.0343665 -0.0253989
0.03125 0.0109375 -0.0365896 -0.0252136
0.0328125 0.0109375 -0.0386409 -0.0250144
0.034375 0.0109375 -0.0405131 -0.0248088
0.0359375 0.0109375 -0.0422 -0.0246031
0.0375 0.0109375 -0.0436963 -0.0244027
0.0390625 0.0109375 -0.0449974 -0.0242126
0.040625 0.0109375 -0.046099 -0.0240369
0.0421875 0.0109375 -0.0469976 -0.0238794
0.04375 0.0109375 -0.0476898 -0.0237438
0.0453125 0.0109375 -0.0481725 -0.0236333
0.046875 0.0109375 -0.0484426 -0.0235509
0.0484375 0.0109375 -0.0484971 -0.0234996
0.05 0.0109375 -0.0483329 -0.0234822
0.0515625 0.0109375 -0.0479469 -0.0235014
0.053125 0.0109375 -0.0473358 -0.0235599
0.0546875 0.0109375 -0.046496 -0.0236601
0.05625 0.0109375 -0.0454242 -0.0238044
0.0578125 0.0109375 -0.0441166 -0.023995
0.059375 0.0109375 -0.0425697 -0.0242337
0.0609375 0.0109375 -0.04078 -0.0245224
0.0625 0.0109375 -0.0387444 -0.0248622
0.0640625 0.0109375 -0.0364601 -0.0252542
0.065625 0.0109375 -0.0339251 -0.0256989
0.0671875 0.0109375 -0.0311383 -0.0261962
0.06875 0.0109375 -0.0280996 -0.0267456
0.0703125 0.0109375 -0.0248108 -0.0273457
0.071875 0.0109375 -0.0212752 -0.0279948
0.0734375 0.0109375 -0.0174985 -0.02869
0.075 0.0109375 -0.0134888 -0.0294281
0.0765625 0.0109375 -0.00925729 -0.0302047
0.078125 0.0109375 -0.00481833 -0.0310149
0.0796875 0.0109375 -0.000189904 -0.0318531
0.08125 0.0109375 0.00460616 -0.0327129
0.0828125 0.0109375 0.00954395 -0.0335872
0.084375 0.0109375 0.0145934 -0.0344686
0.0859375 0.0109375 0.01972 -0.0353491
0.0875 0.0109375 0.0248854 -0.0362206
0.0890625 0.0109375 0.0300473 -0.037075
0.090625 0.0109375 0.0351597 -0.0379039
0.0921875 0.0109375 0.0401743 -0.0386996
0.09375 0.0109375 0.0450406 -0.0394546
0.0953125 0.0109375 0.0497076 -0.0401624
0.096875 0.0109375 0.0541254 -0.0408171
0.0984375 0.0109375 0.0582468 -0.0414142
0.1 0.0109375 0.0620293 -0.0419503
0.101563 0.0109375 0.065438 -0.0424236
0.103125 0.0109375 0.0684473 -0.0428338
0.104688 0.0109375 0.0710432 -0.0431823
0.10625 0.0109375 0.073225 -0.0434719
0.107813 0.0109375 0.0750057 -0.0437071
0.109375 0.0109375 0.0764118 -0.0438933
0.110938 0.0109375 0.0774815 -0.0440369
0.1125 0.0109375 0.0782615 -0.0441448
0.114063 0.0109375 0.0788038 -0.0442238
0.115625 0.0109375 0.0791607 -0.0442804
0.117188 0.0109375 0.0793815 -0.0443201
0.11875 0.0109375 0.0795087 -0.0443477
0.120313 0.0109375 0.0795765 -0.0443669
0.121875 0.0109375 0.0796101 -0.0443805
0.123438 0.0109375 0.0796262 -0.0443902
0.125 0.0109375 0.0796347 -0.0443973
0.126562 0.0109375 0.0796405 -0.0444025
0.128125 0.0109375 0.0796456 -0.0444063
0.129688 0.0109375 0.0796503 -0.044409
0.13125 0.0109375 0.0796547 -0.0444109
0.132813 0.0109375 0.0796591 -0.0444121
0.134375 0.0109375 0.0796638 -0.0444128
0.135938 0.0109375 0.079669 -0.0444131
0.1375 0.0109375 0.0796749 -0.0444131
0.139063 0.0109375 0.0796817 -0.0444129
0.140625 0.0109375 0.0796897 -0.0444125
0.142187 0.0109375 0.079699 -0.0444119
0.14375 0.0109375 0.07971 -0.0444113
0.145313 0.0109375 0.0797229 -0.0444105
0.146875 0.0109375 0.0797381 -0.0444095
0.148438 0.0109375 0.0797558 -0.0444084
0.15 0.0109375 0.0797766 -0.0444071
0.151563 0.0109375 0.0798008 -0.0444057
0.153125 0.0109375 0.079829 -0.044404
0.154688 0.0109375 0.0798618 -0.0444021
0.15625 0.0109375 0.0798998 -0.0443999
0.157813 0.0109375 0.079944 -0.0443974
0.159375 0.0109375 0.0799952 -0.0443944
0.160938 0.0109375 0.0800544 -0.0443908
0.1625 0.0109375 0.080123 -0.0443866
0.164063 0.0109375 0.0802023 -0.0443816
0.165625 0.0109375 0.0802939 -0.0443756
0.167188 0.0109375 0.0803998 -0.0443682
0.16875 0.0109375 0.080522 -0.0443592
0.170313 0.0109375 0.0806631 -0.0443482
0.171875 0.0109375 0.0808257 -0.0443346
0.173438 0.0109375 0.0810133 -0.0443179
0.175 0.0109375 0.0812294 -0.0442972
0.176563 0.0109375 0.0814782 -0.0442717
0.178125 0.0109375 0.0817644 -0.0442402
0.179688 0.0109375 0.0820937 -0.0442015
0.18125 0.0109375 0.0824722 -0.044154
0.182813 0.0109375 0.0829071 -0.0440962
0.184375 0.0109375 0.0834067 -0.0440263
0.185938 0.0109375 0.0839803 -0.0439423
0.1875 0.0109375 0.084639 -0.0438425
0.189063 0.0109375 0.0853955 -0.0437254
0.190625 0.0109375 0.0862647 -0.0435901
0.192188 0.0109375 0.0872642 -0.0434366
0.19375 0.0109375 0.0884149 -0.0432669
0.195313 0.0109375 0.0897421 -0.0430854
0.196875 0.0109375 0.0912762 -0.0429002
0.198438 0.0109375 0.0930551 -0.0427254

0 0.0125 0.6 0
0.0015625 0.0125 0.0203922 -0.00841785
0.003125 0.0125 0.0175321 -0.0112401
0.0046875 0.0125 0.0145269 -0.0137601
0.00625 0.0125 0.0114048 -0.0159779
0.0078125 0.0125 0.00819164 -0.0178995
0.009375 0.0125 0.00491168 -0.0195363
0.0109375 0.0125 0.0015879 -0.0209047
0.0125 0.0125 -0.0017578 -0.0220248
0.0140625 0.0125 -0.00510418 -0.0229192
0.015625 0.0125 -0.00843132 -0.0236122
0.0171875 0.0125 -0.0117204 -0.0241286
0.01875 0.0125 -0.0149532 -0.0244926
0.0203125 0.0125 -0.0181123 -0.0247273
0.021875 0.0125 -0.0211812 -0.0248536
0.0234375 0.0125 -0.0241443 -0.0248911
0.025 0.0125 -0.0269872 -0.0248571
0.0265625 0.0125 -0.0296966 -0.0247669
0.028125 0.0125 -0.0322607 -0.0246341
0.0296875 0.0125 -0.0346689 -0.0244704
0.03125 0.0125 -0.0369118 -0.0242858
0.0328125 0.0125 -0.0389815 -0.0240891
0.034375 0.0125 -0.0408709 -0.0238879
0.0359375 0.0125 -0.0425741 -0.0236885
0.0375 0.0125 -0.0440861 -0.0234966
0.0390625 0.0125 -0.0454026 -0.0233171
0.040625 0.0125 -0.0465197 -0.0231542
0.0421875 0.0125 -0.0474343 -0.0230119
0.04375 0.0125 -0.0481432 -0.0228935
0.0453125 0.0125 -0.0486436 -0.0228024
0.046875 0.0125 -0.0489327 -0.0227414
0.0484375 0.0125 -0.0490078 -0.0227132
0.05 0.0125 -0.048866 -0.0227205
0.0515625 0.0125 -0.0485042 -0.0227658
0.053125 0.0125 -0.0479191 -0.0228512
0.0546875 0.0125 -0.0471074 -0.022979
0.05625 0.0125 -0.0460655 -0.0231509
0.0578125 0.0125 -0.0447897 -0.0233688
0.059375 0.0125 -0.0432761 -0.0236342
0.0609375 0.0125 -0.0415212 -0.0239482
0.0625 0.0125 -0.0395213 -0.0243115
0.0640625 0.0125 -0.0372735 -0.0247248
0.065625 0.0125 -0.0347752 -0.025188
0.0671875 0.0125 -0.0320247 -0.0257006
0.06875 0.0125 -0.0290215 -0.0262615
0.0703125 0.0125 -0.0257665 -0.0268691
0.071875 0.0125 -0.0222624 -0.0275212
0.0734375 0.0125 -0.0185141 -0.0282148
0.075 0.0125 -0.0145291 -0.0289464
0.0765625 0.0125 -0.0103176 -0.0297116
0.078125 0.0125 -0.00589323 -0.0305057
0.0796875 0.0125 -0.0012732 -0.031323
0.08125 0.0125 0.00352136 -0.0321575
0.0828125 0.0125 0.00846518 -0.0330025
0.084375 0.0125 0.0135287 -0.0338512
0.0859375 0.0125 0.018678 -0.0346961
0.0875 0.0125 0.0238747 -0.0355299
0.0890625 0.0125 0.0290768 -0.0363452
0.090625 0.0125 0.0342381 -0.0371345
0.0921875 0.0125 0.0393099 -0.037891
0.09375 0.0125 0.0442411 -0.0386082
0.0953125 0.0125 0.0489798 -0.0392803
0.096875 0.0125 0.0534749 -0.0399022
0.0984375 0.0125 0.0576774 -0.04047
0.1 0.0125 0.0615435 -0.0409811
0.101563 0.0125 0.065036 -0.0414337
0.103125 0.0125 0.0681272 -0.0418279
0.104688 0.0125 0.0708011 -0.0421649
0.10625 0.0125 0.0730549 -0.0424474
0.107813 0.0125 0.0749002 -0.0426792
0.109375 0.0125 0.0763621 -0.0428653
0.110938 0.0125 0.0774783 -0.0430113
0.1125 0.0125 0.0782956 -0.0431233
0.114063 0.0125 0.0788666 -0.0432076
0.115625 0.0125 0.0792447 -0.0432698
0.117188 0.0125 0.0794804 -0.0433152
0.11875 0.0125 0.0796179 -0.0433481
0.120313 0.0125 0.0796926 -0.043372
0.121875 0.0125 0.0797309 -0.0433895
0.123438 0.0125 0.0797502 -0.0434025
0.125 0.0125 0.0797611 -0.0434121
0.126562 0.0125 0.0797687 -0.0434193
0.128125 0.0125 0.0797752 -0.0434246
0.129688 0.0125 0.0797809 -0.0434284
0.13125 0.0125 0.0797861 -0.0434311
0.132813 0.0125 0.0797912 -0.0434329
0.134375 0.0125 0.0797963 -0.043434
0.135938 0.0125 0.0798018 -0.0434346
0.1375 0.0125 0.0798078 -0.0434348
0.139063 0.0125 0.0798147 -0.0434347
0.140625 0.0125 0.0798227 -0.0434344
0.142187 0.0125 0.079832 -0.043434
0.14375 0.0125 0.0798429 -0.0434334
0.145313 0.0125 0.0798557 -0.0434326
0.146875 0.0125 0.0798706 -0.0434318
0.148438 0.0125 0.0798881 -0.0434308
0.15 0.0125 0.0799086 -0.0434296
0.151563 0.0125 0.0799325 -0.0434282
0.153125 0.0125 0.0799602 -0.0434267
0.154688 0.0125 0.0799925 -0.0434249
0.15625 0.0125 0.0800299 -0.0434229
0.157813 0.0125 0.0800733 -0.0434204
0.159375 0.0125 0.0801236 -0.0434176
0.160938 0.0125 0.0801819 -0.0434143
0.1625 0.0125 0.0802493 -0.0434103
0.164063 0.0125 0.0803273 -0.0434056
0.165625 0.0125 0.0804174 -0.0433998
0.167188 0.0125 0.0805215 -0.0433928
0.16875 0.0125 0.0806418 -0.0433843
0.170313 0.0125 0.0807806 -0.0433737
0.171875 0.0125 0.0809409 -0.0433607
0.173438 0.0125 0.0811256 -0.0433446
0.175 0.0125 0.0813386 -0.0433247
0.176563 0.0125 0.081584 -0.0433001
0.178125 0.0125 0.0818667 -0.0432697
0.179688 0.0125 0.0821919 -0.0432321
0.18125 0.0125 0.0825662 -0.0431861
0.182813 0.0125 0.0829965 -0.0431298
0.184375 0.0125 0.0834912 -0.0430616
0.185938 0.0125 0.0840599 -0.0429796
0.1875 0.0125 0.0847134 -0.0428819
0.189063 0.0125 0.0854646 -0.042767
0.190625 0.0125 0.0863285 -0.042634
0.192188 0.0125 0.0873227 -0.0424827
0.19375 0.0125 0.088468 -0.0423149
0.195313 0.0125 0.0897898 -0.0421347
0.196875 0.0125 0.0913185 -0.04195
0.198438 0.0125 0.0930916 -0.0417742

0 0.0140625 0.6 0
0.0015625 0.0140625 0.0202576 -0.0080868
0.003125 0.0140625 0.0174281 -0.0108099
0.0046875 0.0140625 0.0144529 -0.013243
0.00625 0.0140625 0.0113573 -0.0153853
0.0078125 0.0140625 0.00816549 -0.0172417
0.009375 0.0140625 0.00490046 -0.0188229
0.0109375 0.0140625 0.00158471 -0.0201447
0.0125 0.0140625 -0.00175985 -0.021226
0.0140625 0.0140625 -0.00511178 -0.0220888
0.015625 0.0140625 -0.00844999 -0.0227559
0.0171875 0.0140625 -0.0117543 -0.0232511
0.01875 0.0140625 -0.0150056 -0.0235979
0.0203125 0.0140625 -0.0181853 -0.0238186
0.021875 0.0140625 -0.0212761 -0.0239338
0.0234375 0.0140625 -0.0242616 -0.0239625
0.025 0.0140625 -0.0271269 -0.0239219
0.0265625 0.0140625 -0.0298584 -0.023827
0.028125 0.0140625 -0.0324437 -0.0236912
0.0296875 0.0140625 -0.0348723 -0.0235263
0.03125 0.0140625 -0.0371348 -0.0233424
0.0328125 0.0140625 -0.0392231 -0.0231481
0.034375 0.0140625 -0.0411304 -0.0229512
0.0359375 0.0140625 -0.0428512 -0.0227581
0.0375 0.0140625 -0.0443804 -0.0225744
