0.192188 0.00625 0.135549 -0.0402312
0.19375 0.00625 0.137377 -0.0400351
0.195313 0.00625 0.13965 -0.0398038
0.196875 0.00625 0.142484 -0.0395382
0.198438 0.00625 0.146028 -0.0392467

0 0.0078125 0.6 0
0.0015625 0.0078125 0.0864399 -0.0123458
0.003125 0.0078125 0.0852469 -0.015837
0.0046875 0.0078125 0.0839266 -0.0186944
0.00625 0.0078125 0.0825482 -0.020999
0.0078125 0.0078125 0.0811794 -0.0228348
0.009375 0.0078125 0.0798925 -0.0242808
0.0109375 0.0078125 0.0787525 -0.0254207
0.0125 0.0078125 0.0778164 -0.0263354
0.0140625 0.0078125 0.0771371 -0.0270942
0.015625 0.0078125 0.076763 -0.0277546
0.0171875 0.0078125 0.076737 -0.0283619
0.01875 0.0078125 0.0770952 -0.0289502
0.0203125 0.0078125 0.077866 -0.0295434
0.021875 0.0078125 0.0790682 -0.030157
0.0234375 0.0078125 0.0807102 -0.0307986
0.025 0.0078125 0.0827884 -0.03147
0.0265625 0.0078125 0.085287 -0.0321679
0.028125 0.0078125 0.0881765 -0.0328853
0.0296875 0.0078125 0.0914141 -0.0336119
0.03125 0.0078125 0.0949429 -0.0343358
0.0328125 0.0078125 0.0986927 -0.0350435
0.034375 0.0078125 0.102581 -0.0357209
0.0359375 0.0078125 0.106514 -0.0363548
0.0375 0.0078125 0.110389 -0.0369327
0.0390625 0.0078125 0.114097 -0.0374443
0.040625 0.0078125 0.11753 -0.0378819
0.0421875 0.0078125 0.120584 -0.0382412
0.04375 0.0078125 0.123172 -0.0385217
0.0453125 0.0078125 0.125231 -0.038727
0.046875 0.0078125 0.126737 -0.0388652
0.0484375 0.0078125 0.127711 -0.0389474
0.05 0.0078125 0.128226 -0.0389872
0.0515625 0.0078125 0.12837 -0.0389976
0.053125 0.0078125 0.12837 -0.0389976
0.0546875 0.0078125 0.12837 -0.0389976
0.05625 0.0078125 0.12837 -0.0389976
0.0578125 0.0078125 0.12837 -0.0389976
0.059375 0.0078125 0.12837 -0.0389976
0.0609375 0.0078125 0.12837 -0.0389976
0.0625 0.0078125 0.12837 -0.0389976
0.0640625 0.0078125 0.12837 -0.0389976
0.065625 0.0078125 0.12837 -0.0389976
0.0671875 0.0078125 0.12837 -0.0389976
0.06875 0.0078125 0.12837 -0.0389976
0.0703125 0.0078125 0.12837 -0.0389976
0.071875 0.0078125 0.12837 -0.0389976
0.0734375 0.0078125 0.12837 -0.0389976
0.075 0.0078125 0.12837 -0.0389976
0.0765625 0.0078125 0.12837 -0.0389976
0.078125 0.0078125 0.12837 -0.0389976
0.0796875 0.0078125 0.12837 -0.0389976
0.08125 0.0078125 0.12837 -0.0389976
0.0828125 0.0078125 0.12837 -0.0389976
0.084375 0.0078125 0.12837 -0.0389976
0.0859375 0.0078125 0.12837 -0.0389976
0.0875 0.0078125 0.12837 -0.0389976
0.0890625 0.0078125 0.12837 -0.0389976
0.090625 0.0078125 0.12837 -0.0389976
0.0921875 0.0078125 0.12837 -0.0389976
0.09375 0.0078125 0.12837 -0.0389976
0.0953125 0.0078125 0.12837 -0.0389976
0.096875 0.0078125 0.12837 -0.0389976
0.0984375 0.0078125 0.12837 -0.0389976
0.1 0.0078125 0.12837 -0.0389976
0.101563 0.0078125 0.12837 -0.0389976
0.103125 0.0078125 0.12837 -0.0389976
0.104688 0.0078125 0.12837 -0.0389976
0.10625 0.0078125 0.12837 -0.0389976
0.107813 0.0078125 0.12837 -0.0389976
0.109375 0.0078125 0.12837 -0.0389976
0.110938 0.0078125 0.12837 -0.0389976
0.1125 0.0078125 0.12837 -0.0389976
0.114063 0.0078125 0.12837 -0.0389976
0.115625 0.0078125 0.12837 -0.0389976
0.117188 0.0078125 0.12837 -0.0389976
0.11875 0.0078125 0.12837 -0.0389976
0.120313 0.0078125 0.12837 -0.0389976
0.121875 0.0078125 0.12837 -0.0389976
0.123438 0.0078125 0.12837 -0.0389976
0.125 0.0078125 0.12837 -0.0389976
0.126562 0.0078125 0.12837 -0.0389976
0.128125 0.0078125 0.12837 -0.0389976
0.129688 0.0078125 0.12837 -0.0389976
0.13125 0.0078125 0.12837 -0.0389976
0.132813 0.0078125 0.12837 -0.0389976
0.134375 0.0078125 0.12837 -0.0389976
0.135938 0.0078125 0.12837 -0.0389976
0.1375 0.0078125 0.12837 -0.0389976
0.139063 0.0078125 0.12837 -0.0389976
0.140625 0.0078125 0.12837 -0.0389976
0.142187 0.0078125 0.12837 -0.0389976
0.14375 0.0078125 0.12837 -0.0389976
0.145313 0.0078125 0.12837 -0.0389976
0.146875 0.0078125 0.12837 -0.0389976
0.148438 0.0078125 0.12837 -0.0389976
0.15 0.0078125 0.12837 -0.0389976
0.151563 0.0078125 0.12837 -0.0389976
0.153125 0.0078125 0.12837 -0.0389975
0.154688 0.0078125 0.12837 -0.0389975
0.15625 0.0078125 0.12837 -0.0389975
0.157813 0.0078125 0.128371 -0.0389974
0.159375 0.0078125 0.128372 -0.0389973
0.160938 0.0078125 0.128374 -0.0389971
0.1625 0.0078125 0.128378 -0.0389966
0.164063 0.0078125 0.128384 -0.0389959
0.165625 0.0078125 0.128394 -0.0389947
0.167188 0.0078125 0.128409 -0.0389927
0.16875 0.0078125 0.128433 -0.0389898
0.170313 0.0078125 0.128468 -0.0389855
0.171875 0.0078125 0.128518 -0.0389793
0.173438 0.0078125 0.128588 -0.0389706
0.175 0.0078125 0.128684 -0.0389587
0.176563 0.0078125 0.128814 -0.0389428
0.178125 0.0078125 0.128987 -0.0389218
0.179688 0.0078125 0.129215 -0.0388946
0.18125 0.0078125 0.129509 -0.0388597
0.182813 0.0078125 0.129886 -0.0388155
0.184375 0.0078125 0.130364 -0.0387601
0.185938 0.0078125 0.130967 -0.0386909
0.1875 0.0078125 0.131723 -0.0386052
0.189063 0.0078125 0.132667 -0.0384993
0.190625 0.0078125 0.133841 -0.0383691
0.192188 0.0078125 0.135302 -0.0382103
0.19375 0.0078125 0.137118 -0.0380182
0.195313 0.0078125 0.139378 -0.0377895
0.196875 0.0078125 0.142196 -0.0375233
0.198438 0.0078125 0.145722 -0.0372253

0 0.009375 0.6 0
0.0015625 0.009375 0.0858115 -0.0113062
0.003125 0.009375 0.084664 -0.0145539
0.0046875 0.009375 0.0833819 -0.0172368
0.00625 0.009375 0.0820284 -0.01943
0.0078125 0.009375 0.0806677 -0.0212098
0.009375 0.009375 0.0793651 -0.0226513
0.0109375 0.009375 0.0781894 -0.0238215
0.0125 0.009375 0.0772045 -0.0247866
0.0140625 0.009375 0.0764675 -0.0256069
0.015625 0.009375 0.0760305 -0.0263321
0.0171875 0.009375 0.0759399 -0.0270014
0.01875 0.009375 0.0762351 -0.0276442
0.0203125 0.009375 0.0769471 -0.0282809
0.021875 0.009375 0.0780975 -0.0289243
0.0234375 0.009375 0.0796968 -0.0295809
0.025 0.009375 0.0817435 -0.0302517
0.0265625 0.009375 0.0842233 -0.0309333
0.028125 0.009375 0.0871083 -0.0316194
0.0296875 0.009375 0.0903567 -0.0323009
0.03125 0.009375 0.0939124 -0.0329676
0.0328125 0.009375 0.0977055 -0.0336085
0.034375 0.009375 0.101653 -0.0342121
0.0359375 0.009375 0.10566 -0.0347681
0.0375 0.009375 0.109622 -0.0352676
0.0390625 0.009375 0.113427 -0.0357035
0.040625 0.009375 0.116964 -0.0360714
0.0421875 0.009375 0.120123 -0.0363698
0.04375 0.009375 0.122811 -0.0366004
0.0453125 0.009375 0.12496 -0.0367681
0.046875 0.009375 0.126539 -0.0368802
0.0484375 0.009375 0.127565 -0.0369468
0.05 0.009375 0.12811 -0.0369791
0.0515625 0.009375 0.128264 -0.0369875
0.053125 0.009375 0.128264 -0.0369875
0.0546875 0.009375 0.128264 -0.0369875
0.05625 0.009375 0.128264 -0.0369875
0.0578125 0.009375 0.128264 -0.0369875
0.059375 0.009375 0.128264 -0.0369875
0.0609375 0.009375 0.128264 -0.0369875
0.0625 0.009375 0.128264 -0.0369875
0.0640625 0.009375 0.128264 -0.0369875
0.065625 0.009375 0.128264 -0.0369875
0.0671875 0.009375 0.128264 -0.0369875
0.06875 0.009375 0.128264 -0.0369875
0.0703125 0.009375 0.128264 -0.0369875
0.071875 0.009375 0.128264 -0.0369875
0.0734375 0.009375 0.128264 -0.0369875
0.075 0.009375 0.128264 -0.0369875
0.0765625 0.009375 0.128264 -0.0369875
0.078125 0.009375 0.128264 -0.0369875
0.0796875 0.009375 0.128264 -0.0369875
0.08125 0.009375 0.128264 -0.0369875
0.0828125 0.009375 0.128264 -0.0369875
0.084375 0.009375 0.128264 -0.0369875
0.0859375 0.009375 0.128264 -0.0369875
0.0875 0.009375 0.128264 -0.0369875
0.0890625 0.009375 0.128264 -0.0369875
0.090625 0.009375 0.128264 -0.0369875
0.0921875 0.009375 0.128264 -0.0369875
0.09375 0.009375 0.128264 -0.0369875
0.0953125 0.009375 0.128264 -0.0369875
0.096875 0.009375 0.128264 -0.0369875
0.0984375 0.009375 0.128264 -0.0369875
0.1 0.009375 0.128264 -0.0369875
0.101563 0.009375 0.128264 -0.0369875
0.103125 0.009375 0.128264 -0.0369875
0.104688 0.009375 0.128264 -0.0369875
0.10625 0.009375 0.128264 -0.0369875
0.107813 0.009375 0.128264 -0.0369875
0.109375 0.009375 0.128264 -0.0369875
0.110938 0.009375 0.128264 -0.0369875
0.1125 0.009375 0.128264 -0.0369875
0.114063 0.009375 0.128264 -0.0369875
0.115625 0.009375 0.128264 -0.0369875
0.117188 0.009375 0.128264 -0.0369875
0.11875 0.009375 0.128264 -0.0369875
0.120313 0.009375 0.128264 -0.0369875
0.121875 0.009375 0.128264 -0.0369875
0.123438 0.009375 0.128264 -0.0369875
0.125 0.009375 0.128264 -0.0369875
0.126562 0.009375 0.128264 -0.0369875
0.128125 0.009375 0.128264 -0.0369875
0.129688 0.009375 0.128264 -0.0369875
0.13125 0.009375 0.128264 -0.0369875
0.132813 0.009375 0.128264 -0.0369875
0.134375 0.009375 0.128264 -0.0369875
0.135938 0.009375 0.128264 -0.0369875
0.1375 0.009375 0.128264 -0.0369875
0.139063 0.009375 0.128264 -0.0369875
0.140625 0.009375 0.128264 -0.0369875
0.142187 0.009375 0.128264 -0.0369875
0.14375 0.009375 0.128264 -0.0369875
0.145313 0.009375 0.128264 -0.0369875
0.146875 0.009375 0.128264 -0.0369875
0.148438 0.009375 0.128264 -0.0369875
0.15 0.009375 0.128264 -0.0369875
0.151563 0.009375 0.128264 -0.0369875
0.153125 0.009375 0.128264 -0.0369875
0.154688 0.009375 0.128264 -0.0369875
0.15625 0.009375 0.128264 -0.0369875
0.157813 0.009375 0.128265 -0.0369874
0.159375 0.009375 0.128266 -0.0369873
0.160938 0.009375 0.128268 -0.0369871
0.1625 0.009375 0.128272 -0.0369867
0.164063 0.009375 0.128278 -0.036986
0.165625 0.009375 0.128289 -0.0369849
0.167188 0.009375 0.128305 -0.0369832
0.16875 0.009375 0.128329 -0.0369805
0.170313 0.009375 0.128364 -0.0369765
0.171875 0.009375 0.128414 -0.0369709
0.173438 0.009375 0.128485 -0.0369629
0.175 0.009375 0.128582 -0.0369519
0.176563 0.009375 0.128713 -0.0369372
0.178125 0.009375 0.128887 -0.0369177
0.179688 0.009375 0.129114 -0.0368923
0.18125 0.009375 0.129408 -0.0368596
0.182813 0.009375 0.129784 -0.0368179
0.184375 0.009375 0.13026 -0.0367654
0.185938 0.009375 0.13086 -0.0366996
0.1875 0.009375 0.131611 -0.0366176
0.189063 0.009375 0.132548 -0.036516
0.190625 0.009375 0.133715 -0.0363906
0.192188 0.009375 0.135166 -0.0362368
0.19375 0.009375 0.136969 -0.0360494
0.195313 0.009375 0.139215 -0.035824
0.196875 0.009375 0.142017 -0.0355582
0.198438 0.009375 0.145525 -0.0352545

0 0.0109375 0.6 0
0.0015625 0.0109375 0.0851913 -0.0103439
0.003125 0.0109375 0.0840749 -0.0133499
0.0046875 0.0109375 0.0828212 -0.0158534
0.00625 0.0109375 0.0814886 -0.0179253
0.0078125 0.0109375 0.080138 -0.0196358
0.009375 0.0109375 0.0788329 -0.0210521
0.0109375 0.0109375 0.0776382 -0.0222358
0.0125 0.0109375 0.0766206 -0.0232394
0.0140625 0.0109375 0.0758421 -0.0241111
0.015625 0.0109375 0.0753582 -0.0248928
0.0171875 0.0109375 0.0752185 -0.025617
0.01875 0.0109375 0.0754654 -0.0263083
0.0203125 0.0109375 0.0761326 -0.0269834
0.021875 0.0109375 0.077244 -0.0276526
0.0234375 0.0109375 0.0788125 -0.0283208
0.025 0.0109375 0.0808385 -0.0289883
0.0265625 0.0109375 0.0833093 -0.0296521
0.028125 0.0109375 0.0861982 -0.0303063
0.0296875 0.0109375 0.0894642 -0.0309433
0.03125 0.0109375 0.0930516 -0.0315546
0.0328125 0.0109375 0.0968904 -0.0321314
0.034375 0.0109375 0.100897 -0.0326653
0.0359375 0.0109375 0.104976 -0.0331487
0.0375 0.0109375 0.109019 -0.0335757
0.0390625 0.0109375 0.112914 -0.0339426
0.040625 0.0109375 0.116544 -0.0342476
0.0421875 0.0109375 0.119796 -0.0344918
0.04375 0.0109375 0.122571 -0.0346784
0.0453125 0.0109375 0.124796 -0.0348129
0.046875 0.0109375 0.126436 -0.0349023
0.0484375 0.0109375 0.127506 -0.0349551
0.05 0.0109375 0.128076 -0.0349808
0.0515625 0.0109375 0.128239 -0.0349876
0.053125 0.0109375 0.128239 -0.0349876
0.0546875 0.0109375 0.128239 -0.0349876
0.05625 0.0109375 0.128239 -0.0349876
0.0578125 0.0109375 0.128239 -0.0349876
0.059375 0.0109375 0.128239 -0.0349876
0.0609375 0.0109375 0.128239 -0.0349876
0.0625 0.0109375 0.128239 -0.0349876
0.0640625 0.0109375 0.128239 -0.0349876
0.065625 0.0109375 0.128239 -0.0349876
0.0671875 0.0109375 0.128239 -0.0349876
0.06875 0.0109375 0.128239 -0.0349876
0.0703125 0.0109375 0.128239 -0.0349876
0.071875 0.0109375 0.128239 -0.0349876
0.0734375 0.0109375 0.128239 -0.0349876
0.075 0.0109375 0.128239 -0.0349876
0.0765625 0.0109375 0.128239 -0.0349876
0.078125 0.0109375 0.128239 -0.0349876
0.0796875 0.0109375 0.128239 -0.0349876
0.08125 0.0109375 0.128239 -0.0349876
0.0828125 0.0109375 0.128239 -0.0349876
0.084375 0.0109375 0.128239 -0.0349876
0.0859375 0.0109375 0.128239 -0.0349876
0.0875 0.0109375 0.128239 -0.0349876
0.0890625 0.0109375 0.128239 -0.0349876
0.090625 0.0109375 0.128239 -0.0349876
0.0921875 0.0109375 0.128239 -0.0349876
0.09375 0.0109375 0.128239 -0.0349876
0.0953125 0.0109375 0.128239 -0.0349876
0.096875 0.0109375 0.128239 -0.0349876
0.0984375 0.0109375 0.128239 -0.0349876
0.1 0.0109375 0.128239 -0.0349876
0.101563 0.0109375 0.128239 -0.0349876
0.103125 0.0109375 0.128239 -0.0349876
0.104688 0.0109375 0.128239 -0.0349876
0.10625 0.0109375 0.128239 -0.0349876
0.107813 0.0109375 0.128239 -0.0349876
0.109375 0.0109375 0.128239 -0.0349876
0.110938 0.0109375 0.128239 -0.0349876
0.1125 0.0109375 0.128239 -0.0349876
0.114063 0.0109375 0.128239 -0.0349876
0.115625 0.0109375 0.128239 -0.0349876
0.117188 0.0109375 0.128239 -0.0349876
0.11875 0.0109375 0.128239 -0.0349876
0.120313 0.0109375 0.128239 -0.0349876
0.121875 0.0109375 0.128239 -0.0349876
0.123438 0.0109375 0.128239 -0.0349876
0.125 0.0109375 0.128239 -0.0349876
0.126562 0.0109375 0.128239 -0.0349876
0.128125 0.0109375 0.128239 -0.0349876
0.129688 0.0109375 0.128239 -0.0349876
0.13125 0.0109375 0.128239 -0.0349876
0.132813 0.0109375 0.128239 -0.0349876
0.134375 0.0109375 0.128239 -0.0349876
0.135938 0.0109375 0.128239 -0.0349876
0.1375 0.0109375 0.128239 -0.0349876
0.139063 0.0109375 0.128239 -0.0349876
0.140625 0.0109375 0.128239 -0.0349876
0.142187 0.0109375 0.128239 -0.0349876
0.14375 0.0109375 0.128239 -0.0349876
0.145313 0.0109375 0.128239 -0.0349876
0.146875 0.0109375 0.128239 -0.0349876
0.148438 0.0109375 0.128239 -0.0349876
0.15 0.0109375 0.128239 -0.0349876
0.151563 0.0109375 0.128239 -0.0349876
0.153125 0.0109375 0.128239 -0.0349876
0.154688 0.0109375 0.128239 -0.0349875
0.15625 0.0109375 0.128239 -0.0349875
0.157813 0.0109375 0.12824 -0.0349875
0.159375 0.0109375 0.128241 -0.0349874
0.160938 0.0109375 0.128243 -0.0349872
0.1625 0.0109375 0.128247 -0.0349868
0.164063 0.0109375 0.128253 -0.0349862
0.165625 0.0109375 0.128264 -0.0349852
0.167188 0.0109375 0.12828 -0.0349836
0.16875 0.0109375 0.128304 -0.0349812
0.170313 0.0109375 0.12834 -0.0349776
0.171875 0.0109375 0.128391 -0.0349724
0.173438 0.0109375 0.128463 -0.0349651
0.175 0.0109375 0.12856 -0.034955
0.176563 0.0109375 0.128692 -0.0349414
0.178125 0.0109375 0.128866 -0.0349233
0.179688 0.0109375 0.129094 -0.0348995
0.18125 0.0109375 0.129387 -0.0348688
0.182813 0.0109375 0.129762 -0.0348296
0.184375 0.0109375 0.130236 -0.0347799
0.185938 0.0109375 0.130833 -0.0347173
0.1875 0.0109375 0.13158 -0.0346392
0.189063 0.0109375 0.132511 -0.0345419
0.190625 0.0109375 0.13367 -0.0344214
0.192188 0.0109375 0.13511 -0.0342728
0.19375 0.0109375 0.136902 -0.0340905
0.195313 0.0109375 0.139133 -0.0338692
0.196875 0.0109375 0.141919 -0.0336045
0.198438 0.0109375 0.145409 -0.0332962

0 0.0125 0.6 0
0.0015625 0.0125 0.0845751 -0.00944641
0.003125 0.0125 0.0834752 -0.0122145
0.0046875 0.0125 0.082239 -0.0145368
0.00625 0.0125 0.0809206 -0.0164809
0.0078125 0.0125 0.0795785 -0.018112
0.009375 0.0125 0.0782744 -0.0194903
0.0109375 0.0125 0.0770721 -0.0206694
0.0125 0.0125 0.0760359 -0.0216955
0.0140625 0.0125 0.0752301 -0.0226058
0.015625 0.0125 0.0747139 -0.0234323
0.0171875 0.0125 0.0745396 -0.0242012
0.01875 0.0125 0.0747522 -0.0249318
0.0203125 0.0125 0.075388 -0.0256373
0.021875 0.0125 0.0764733 -0.0263254
0.0234375 0.0125 0.0780231 -0.0269995
0.025 0.0125 0.0800394 -0.0276593
0.0265625 0.0125 0.0825111 -0.028302
0.028125 0.0125 0.0854123 -0.0289225
0.0296875 0.0125 0.0887027 -0.0295146
0.03125 0.0125 0.0923268 -0.0300716
0.0328125 0.0125 0.0962143 -0.0305871
0.034375 0.0125 0.100281 -0.0310551
0.0359375 0.0125 0.104428 -0.0314711
0.0375 0.0125 0.108549 -0.0318319
0.0390625 0.0125 0.112525 -0.0321364
0.040625 0.0125 0.116238 -0.0323854
0.0421875 0.0125 0.119571 -0.0325819
0.04375 0.0125 0.122421 -0.0327301
0.0453125 0.0125 0.124711 -0.0328357
0.046875 0.0125 0.126402 -0.0329054
0.0484375 0.0125 0.127508 -0.0329464
0.05 0.0125 0.128099 -0.0329663
0.0515625 0.0125 0.128268 -0.0329716
0.053125 0.0125 0.128268 -0.0329716
0.0546875 0.0125 0.128268 -0.0329716
0.05625 0.0125 0.128268 -0.0329716
0.0578125 0.0125 0.128268 -0.0329716
0.059375 0.0125 0.128268 -0.0329716
0.0609375 0.0125 0.128268 -0.0329716
0.0625 0.0125 0.128268 -0.0329716
0.0640625 0.0125 0.128268 -0.0329716
0.065625 0.0125 0.128268 -0.0329716
0.0671875 0.0125 0.128268 -0.0329716
0.06875 0.0125 0.128268 -0.0329716
0.0703125 0.0125 0.128268 -0.0329716
0.071875 0.0125 0.128268 -0.0329716
0.0734375 0.0125 0.128268 -0.0329716
0.075 0.0125 0.128268 -0.0329716
0.0765625 0.0125 0.128268 -0.0329716
0.078125 0.0125 0.128268 -0.0329716
0.0796875 0.0125 0.128268 -0.0329716
0.08125 0.0125 0.128268 -0.0329716
0.0828125 0.0125 0.128268 -0.0329716
0.084375 0.0125 0.128268 -0.0329716
0.0859375 0.0125 0.128268 -0.0329716
0.0875 0.0125 0.128268 -0.0329716
0.0890625 0.0125 0.128268 -0.0329716
0.090625 0.0125 0.128268 -0.0329716
0.0921875 0.0125 0.128268 -0.0329716
0.09375 0.0125 0.128268 -0.0329716
0.0953125 0.0125 0.128268 -0.0329716
0.096875 0.0125 0.128268 -0.0329716
0.0984375 0.0125 0.128268 -0.0329716
0.1 0.0125 0.128268 -0.0329716
0.101563 0.0125 0.128268 -0.0329716
0.103125 0.0125 0.128268 -0.0329716
0.104688 0.0125 0.128268 -0.0329716
0.10625 0.0125 0.128268 -0.0329716
0.107813 0.0125 0.128268 -0.0329716
0.109375 0.0125 0.128268 -0.0329716
0.110938 0.0125 0.128268 -0.0329716
0.1125 0.0125 0.128268 -0.0329716
0.114063 0.0125 0.128268 -0.0329716
0.115625 0.0125 0.128268 -0.0329716
0.117188 0.0125 0.128268 -0.0329716
0.11875 0.0125 0.128268 -0.0329716
0.120313 0.0125 0.128268 -0.0329716
0.121875 0.0125 0.128268 -0.0329716
0.123438 0.0125 0.128268 -0.0329716
0.125 0.0125 0.128268 -0.0329716
0.126562 0.0125 0.128268 -0.0329716
0.128125 0.0125 0.128268 -0.0329716
0.129688 0.0125 0.128268 -0.0329716
0.13125 0.0125 0.128268 -0.0329716
0.132813 0.0125 0.128268 -0.0329716
0.134375 0.0125 0.128268 -0.0329716
0.135938 0.0125 0.128268 -0.0329716
0.1375 0.0125 0.128268 -0.0329716
0.139063 0.0125 0.128268 -0.0329716
0.140625 0.0125 0.128268 -0.0329716
0.142187 0.0125 0.128268 -0.0329716
0.14375 0.0125 0.128268 -0.0329716
0.145313 0.0125 0.128268 -0.0329716
0.146875 0.0125 0.128268 -0.0329716
0.148438 0.0125 0.128268 -0.0329716
0.15 0.0125 0.128268 -0.0329716
0.151563 0.0125 0.128268 -0.0329716
0.153125 0.0125 0.128268 -0.0329716
0.154688 0.0125 0.128268 -0.0329716
0.15625 0.0125 0.128269 -0.0329716
0.157813 0.0125 0.128269 -0.0329715
0.159375 0.0125 0.128271 -0.0329715
0.160938 0.0125 0.128273 -0.0329713
0.1625 0.0125 0.128277 -0.032971
0.164063 0.0125 0.128283 -0.0329704
0.165625 0.0125 0.128294 -0.0329695
0.167188 0.0125 0.12831 -0.0329681
0.16875 0.0125 0.128335 -0.0329659
0.170313 0.0125 0.128371 -0.0329626
0.171875 0.0125 0.128423 -0.0329579
0.173438 0.0125 0.128495 -0.0329512
0.175 0.0125 0.128593 -0.0329419
0.176563 0.0125 0.128725 -0.0329293
0.178125 0.0125 0.1289 -0.0329125
0.179688 0.0125 0.129128 -0.0328903
0.18125 0.0125 0.129421 -0.0328615
0.182813 0.0125 0.129795 -0.0328245
0.184375 0.0125 0.130268 -0.0327775
0.185938 0.0125 0.130862 -0.0327181
0.1875 0.0125 0.131605 -0.0326437
0.189063 0.0125 0.13253 -0.0325507
0.190625 0.0125 0.133682 -0.0324352
0.192188 0.0125 0.135113 -0.032292
0.19375 0.0125 0.136894 -0.0321151
0.195313 0.0125 0.139112 -0.0318984
0.196875 0.0125 0.141882 -0.0316357
0.198438 0.0125 0.145353 -0.0313235

0 0.0140625 0.6 0
0.0015625 0.0140625 0.0839619 -0.00860302
0.003125 0.0140625 0.0828645 -0.0111384
0.0046875 0.0140625 0.0816344 -0.01328
0.00625 0.0140625 0.0803228 -0.0150926
0.0078125 0.0140625 0.0789857 -0.0166367
0.009375 0.0140625 0.0776831 -0.0179663
0.0109375 0.0140625 0.0764778 -0.0191277
0.0125 0.0140625 0.0754335 -0.0201595
0.0140625 0.0140625 0.074613 -0.0210926
0.015625 0.0140625 0.0740773 -0.0219501
0.0171875 0.0140625 0.0738816 -0.0227509
0.01875 0.0140625 0.0740732 -0.0235093
0.0203125 0.0140625 0.0746907 -0.0242349
0.021875 0.0140625 0.0757624 -0.024933
0.0234375 0.0140625 0.0773052 -0.0256055
0.025 0.0140625 0.0793227 -0.0262519
0.0265625 0.0140625 0.0818049 -0.0268692
0.028125 0.0140625 0.0847268 -0.0274534
0.0296875 0.0140625 0.0880483 -0.0279998
0.03125 0.0140625 0.0917137 -0.0285034
0.0328125 0.0140625 0.0956521 -0.02896
0.034375 0.0140625 0.099778 -0.0293662
0.0359375 0.0140625 0.103992 -0.0297199
0.0375 0.0140625 0.108184 -0.0300205
0.0390625 0.0140625 0.112235 -0.0302693
0.040625 0.0140625 0.116021 -0.0304691
0.0421875 0.0140625 0.119424 -0.030624
0.04375 0.0140625 0.122337 -0.0307391
0.0453125 0.0140625 0.124681 -0.03082
0.046875 0.0140625 0.126415 -0.0308728
0.0484375 0.0140625 0.12755 -0.0309037
0.05 0.0140625 0.128159 -0.0309188
0.0515625 0.0140625 0.128334 -0.0309229
0.053125 0.0140625 0.128334 -0.0309229
0.0546875 0.0140625 0.128334 -0.0309229
0.05625 0.0140625 0.128334 -0.0309229
0.0578125 0.0140625 0.128334 -0.0309229
0.059375 0.0140625 0.128334 -0.0309229
0.0609375 0.0140625 0.128334 -0.0309229
0.0625 0.0140625 0.128334 -0.0309229
0.0640625 0.0140625 0.128334 -0.0309229
0.065625 0.0140625 0.128334 -0.0309229
0.0671875 0.0140625 0.128334 -0.0309229
0.06875 0.0140625 0.128334 -0.0309229
0.0703125 0.0140625 0.128334 -0.0309229
0.071875 0.0140625 0.128334 -0.0309229
0.0734375 0.0140625 0.128334 -0.0309229
0.075 0.0140625 0.128334 -0.0309229
0.0765625 0.0140625 0.128334 -0.0309229
0.078125 0.0140625 0.128334 -0.0309229
0.0796875 0.0140625 0.128334 -0.0309229
0.08125 0.0140625 0.128334 -0.0309229
0.0828125 0.0140625 0.128334 -0.0309229
0.084375 0.0140625 0.128334 -0.0309229
0.0859375 0.0140625 0.128334 -0.0309229
0.0875 0.0140625 0.128334 -0.0309229
0.0890625 0.0140625 0.128334 -0.0309229
0.090625 0.0140625 0.128334 -0.0309229
0.0921875 0.0140625 0.128334 -0.0309229
0.09375 0.0140625 0.128334 -0.0309229
0.0953125 0.0140625 0.128334 -0.0309229
0.096875 0.0140625 0.128334 -0.0309229
