0.04375 0.0125 446134
0.0453125 0.0125 452324
0.046875 0.0125 458783
0.0484375 0.0125 465478
0.05 0.0125 472368
0.0515625 0.0125 479402
0.053125 0.0125 486517
0.0546875 0.0125 493641
0.05625 0.0125 500692
0.0578125 0.0125 507582
0.059375 0.0125 514218
0.0609375 0.0125 520504
0.0625 0.0125 526349
0.0640625 0.0125 531671
0.065625 0.0125 536400
0.0671875 0.0125 540487
0.06875 0.0125 543907
0.0703125 0.0125 546664
0.071875 0.0125 548788
0.0734375 0.0125 550339
0.075 0.0125 551400
0.0765625 0.0125 552068
0.078125 0.0125 552444
0.0796875 0.0125 552624
0.08125 0.0125 552690
0.0828125 0.0125 552702
0.084375 0.0125 552702
0.0859375 0.0125 552702
0.0875 0.0125 552702
0.0890625 0.0125 552702
0.090625 0.0125 552702
0.0921875 0.0125 552702
0.09375 0.0125 552702
0.0953125 0.0125 552702
0.096875 0.0125 552702
0.0984375 0.0125 552702
0.1 0.0125 552702
0.101563 0.0125 552702
0.103125 0.0125 552702
0.104688 0.0125 552702
0.10625 0.0125 552702
0.107813 0.0125 552702
0.109375 0.0125 552702
0.110938 0.0125 552702
0.1125 0.0125 552702
0.114063 0.0125 552702
0.115625 0.0125 552702
0.117188 0.0125 552702
0.11875 0.0125 552702
0.120313 0.0125 552702
0.121875 0.0125 552702
0.123438 0.0125 552702
0.125 0.0125 552702
0.126562 0.0125 552702
0.128125 0.0125 552702
0.129688 0.0125 552702
0.13125 0.0125 552702
0.132813 0.0125 552702
0.134375 0.0125 552702
0.135938 0.0125 552702
0.1375 0.0125 552701
0.139063 0.0125 552701
0.140625 0.0125 552701
0.142187 0.0125 552700
0.14375 0.0125 552700
0.145313 0.0125 552699
0.146875 0.0125 552697
0.148438 0.0125 552695
0.15 0.0125 552693
0.151563 0.0125 552689
0.153125 0.0125 552685
0.154688 0.0125 552679
0.15625 0.0125 552671
0.157813 0.0125 552661
0.159375 0.0125 552649
0.160938 0.0125 552634
0.1625 0.0125 552616
0.164063 0.0125 552594
0.165625 0.0125 552568
0.167188 0.0125 552538
0.16875 0.0125 552502
0.170313 0.0125 552460
0.171875 0.0125 552412
0.173438 0.0125 552357
0.175 0.0125 552294
0.176563 0.0125 552222
0.178125 0.0125 552140
0.179688 0.0125 552048
0.18125 0.0125 551944
0.182813 0.0125 551828
0.184375 0.0125 551697
0.185938 0.0125 551551
0.1875 0.0125 551388
0.189063 0.0125 551207
0.190625 0.0125 551006
0.192188 0.0125 550784
0.19375 0.0125 550540
0.195313 0.0125 550273
0.196875 0.0125 549984
0.198438 0.0125 549671

0 0.0140625 101325
0.0015625 0.0140625 367521
0.003125 0.0140625 368780
0.0046875 0.0140625 370101
0.00625 0.0140625 371483
0.0078125 0.0140625 372927
0.009375 0.0140625 374436
0.0109375 0.0140625 376013
0.0125 0.0140625 377665
0.0140625 0.0140625 379399
0.015625 0.0140625 381223
0.0171875 0.0140625 383148
0.01875 0.0140625 385185
0.0203125 0.0140625 387347
0.021875 0.0140625 389649
0.0234375 0.0140625 392105
0.025 0.0140625 394733
0.0265625 0.0140625 397551
0.028125 0.0140625 400575
0.0296875 0.0140625 403826
0.03125 0.0140625 407321
0.0328125 0.0140625 411078
0.034375 0.0140625 415113
0.0359375 0.0140625 419442
0.0375 0.0140625 424077
0.0390625 0.0140625 429026
0.040625 0.0140625 434294
0.0421875 0.0140625 439881
0.04375 0.0140625 445781
0.0453125 0.0140625 451981
0.046875 0.0140625 458458
0.0484375 0.0140625 465181
0.05 0.0140625 472111
0.0515625 0.0140625 479196
0.053125 0.0140625 486373
0.0546875 0.0140625 493570
0.05625 0.0140625 500706
0.0578125 0.0140625 507690
0.059375 0.0140625 514427
0.0609375 0.0140625 520820
0.0625 0.0140625 526776
0.0640625 0.0140625 532207
0.065625 0.0140625 537043
0.0671875 0.0140625 541230
0.06875 0.0140625 544741
0.0703125 0.0140625 547575
0.071875 0.0140625 549764
0.0734375 0.0140625 551366
0.075 0.0140625 552464
0.0765625 0.0140625 553156
0.078125 0.0140625 553546
0.0796875 0.0140625 553734
0.08125 0.0140625 553803
0.0828125 0.0140625 553815
0.084375 0.0140625 553815
0.0859375 0.0140625 553815
0.0875 0.0140625 553815
0.0890625 0.0140625 553815
0.090625 0.0140625 553815
0.0921875 0.0140625 553815
0.09375 0.0140625 553815
0.0953125 0.0140625 553815
0.096875 0.0140625 553815
0.0984375 0.0140625 553815
0.1 0.0140625 553815
0.101563 0.0140625 553815
0.103125 0.0140625 553815
0.104688 0.0140625 553815
0.10625 0.0140625 553815
0.107813 0.0140625 553815
0.109375 0.0140625 553815
0.110938 0.0140625 553815
0.1125 0.0140625 553815
0.114063 0.0140625 553815
0.115625 0.0140625 553815
0.117188 0.0140625 553815
0.11875 0.0140625 553815
0.120313 0.0140625 553815
0.121875 0.0140625 553815
0.123438 0.0140625 553815
0.125 0.0140625 553815
0.126562 0.0140625 553815
0.128125 0.0140625 553815
0.129688 0.0140625 553815
0.13125 0.0140625 553815
0.132813 0.0140625 553815
0.134375 0.0140625 553815
0.135938 0.0140625 553815
0.1375 0.0140625 553815
0.139063 0.0140625 553815
0.140625 0.0140625 553814
0.142187 0.0140625 553814
0.14375 0.0140625 553813
0.145313 0.0140625 553812
0.146875 0.0140625 553811
0.148438 0.0140625 553809
0.15 0.0140625 553806
0.151563 0.0140625 553803
0.153125 0.0140625 553798
0.154688 0.0140625 553792
0.15625 0.0140625 553784
0.157813 0.0140625 553774
0.159375 0.0140625 553762
0.160938 0.0140625 553748
0.1625 0.0140625 553730
0.164063 0.0140625 553708
0.165625 0.0140625 553682
0.167188 0.0140625 553652
0.16875 0.0140625 553617
0.170313 0.0140625 553576
0.171875 0.0140625 553529
0.173438 0.0140625 553474
0.175 0.0140625 553413
0.176563 0.0140625 553342
0.178125 0.0140625 553263
0.179688 0.0140625 553173
0.18125 0.0140625 553072
0.182813 0.0140625 552959
0.184375 0.0140625 552831
0.185938 0.0140625 552689
0.1875 0.0140625 552531
0.189063 0.0140625 552355
0.190625 0.0140625 552160
0.192188 0.0140625 551944
0.19375 0.0140625 551707
0.195313 0.0140625 551448
0.196875 0.0140625 551165
0.198438 0.0140625 550860

0 0.015625 101325
0.0015625 0.015625 367848
0.003125 0.015625 369091
0.0046875 0.015625 370395
0.00625 0.015625 371757
0.0078125 0.015625 373179
0.009375 0.015625 374665
0.0109375 0.015625 376218
0.0125 0.015625 377844
0.0140625 0.015625 379552
0.015625 0.015625 381349
0.0171875 0.015625 383245
0.01875 0.015625 385254
0.0203125 0.015625 387386
0.021875 0.015625 389658
0.0234375 0.015625 392083
0.025 0.015625 394681
0.0265625 0.015625 397467
0.028125 0.015625 400462
0.0296875 0.015625 403683
0.03125 0.015625 407149
0.0328125 0.015625 410880
0.034375 0.015625 414891
0.0359375 0.015625 419199
0.0375 0.015625 423817
0.0390625 0.015625 428754
0.040625 0.015625 434015
0.0421875 0.015625 439603
0.04375 0.015625 445510
0.0453125 0.015625 451725
0.046875 0.015625 458226
0.0484375 0.015625 464983
0.05 0.015625 471956
0.0515625 0.015625 479095
0.053125 0.015625 486336
0.0546875 0.015625 493608
0.05625 0.015625 500826
0.0578125 0.015625 507901
0.059375 0.015625 514736
0.0609375 0.015625 521230
0.0625 0.015625 527289
0.0640625 0.015625 532823
0.065625 0.015625 537757
0.0671875 0.015625 542035
0.06875 0.015625 545628
0.0703125 0.015625 548533
0.071875 0.015625 550780
0.0734375 0.015625 552427
0.075 0.015625 553557
0.0765625 0.015625 554271
0.078125 0.015625 554675
0.0796875 0.015625 554869
0.08125 0.015625 554941
0.0828125 0.015625 554953
0.084375 0.015625 554953
0.0859375 0.015625 554953
0.0875 0.015625 554953
0.0890625 0.015625 554953
0.090625 0.015625 554953
0.0921875 0.015625 554953
0.09375 0.015625 554953
0.0953125 0.015625 554953
0.096875 0.015625 554953
0.0984375 0.015625 554953
0.1 0.015625 554953
0.101563 0.015625 554953
0.103125 0.015625 554953
0.104688 0.015625 554953
0.10625 0.015625 554953
0.107813 0.015625 554953
0.109375 0.015625 554953
0.110938 0.015625 554953
0.1125 0.015625 554953
0.114063 0.015625 554953
0.115625 0.015625 554953
0.117188 0.015625 554953
0.11875 0.015625 554953
0.120313 0.015625 554953
0.121875 0.015625 554953
0.123438 0.015625 554953
0.125 0.015625 554953
0.126562 0.015625 554953
0.128125 0.015625 554953
0.129688 0.015625 554953
0.13125 0.015625 554953
0.132813 0.015625 554953
0.134375 0.015625 554953
0.135938 0.015625 554953
0.1375 0.015625 554953
0.139063 0.015625 554952
0.140625 0.015625 554952
0.142187 0.015625 554952
0.14375 0.015625 554951
0.145313 0.015625 554950
0.146875 0.015625 554948
0.148438 0.015625 554946
0.15 0.015625 554944
0.151563 0.015625 554940
0.153125 0.015625 554936
0.154688 0.015625 554930
0.15625 0.015625 554922
0.157813 0.015625 554912
0.159375 0.015625 554900
0.160938 0.015625 554885
0.1625 0.015625 554868
0.164063 0.015625 554846
0.165625 0.015625 554821
0.167188 0.015625 554791
0.16875 0.015625 554756
0.170313 0.015625 554716
0.171875 0.015625 554669
0.173438 0.015625 554616
0.175 0.015625 554556
0.176563 0.015625 554487
0.178125 0.015625 554409
0.179688 0.015625 554322
0.18125 0.015625 554223
0.182813 0.015625 554113
0.184375 0.015625 553990
0.185938 0.015625 553852
0.1875 0.015625 553698
0.189063 0.015625 553527
0.190625 0.015625 553337
0.192188 0.015625 553128
0.19375 0.015625 552897
0.195313 0.015625 552645
0.196875 0.015625 552370
0.198438 0.015625 552073

0 0.0171875 101325
0.0015625 0.0171875 368174
0.003125 0.0171875 369403
0.0046875 0.0171875 370690
0.00625 0.0171875 372034
0.0078125 0.0171875 373436
0.009375 0.0171875 374899
0.0109375 0.0171875 376429
0.0125 0.0171875 378032
0.0140625 0.0171875 379714
0.015625 0.0171875 381486
0.0171875 0.0171875 383356
0.01875 0.0171875 385336
0.0203125 0.0171875 387441
0.021875 0.0171875 389684
0.0234375 0.0171875 392082
0.025 0.0171875 394650
0.0265625 0.0171875 397409
0.028125 0.0171875 400376
0.0296875 0.0171875 403572
0.03125 0.0171875 407014
0.0328125 0.0171875 410723
0.034375 0.0171875 414715
0.0359375 0.0171875 419008
0.0375 0.0171875 423614
0.0390625 0.0171875 428545
0.040625 0.0171875 433806
0.0421875 0.0171875 439400
0.04375 0.0171875 445320
0.0453125 0.0171875 451556
0.046875 0.0171875 458086
0.0484375 0.0171875 464881
0.05 0.0171875 471902
0.0515625 0.0171875 479097
0.053125 0.0171875 486404
0.0546875 0.0171875 493749
0.05625 0.0171875 501049
0.0578125 0.0171875 508212
0.059375 0.0171875 515139
0.0609375 0.0171875 521730
0.0625 0.0171875 527885
0.0640625 0.0171875 533514
0.065625 0.0171875 538538
0.0671875 0.0171875 542900
0.06875 0.0171875 546567
0.0703125 0.0171875 549536
0.071875 0.0171875 551835
0.0734375 0.0171875 553522
0.075 0.0171875 554682
0.0765625 0.0171875 555415
0.078125 0.0171875 555830
0.0796875 0.0171875 556030
0.08125 0.0171875 556104
0.0828125 0.0171875 556116
0.084375 0.0171875 556116
0.0859375 0.0171875 556116
0.0875 0.0171875 556116
0.0890625 0.0171875 556116
0.090625 0.0171875 556116
0.0921875 0.0171875 556116
0.09375 0.0171875 556116
0.0953125 0.0171875 556116
0.096875 0.0171875 556116
0.0984375 0.0171875 556116
0.1 0.0171875 556116
0.101563 0.0171875 556116
0.103125 0.0171875 556116
0.104688 0.0171875 556116
0.10625 0.0171875 556116
0.107813 0.0171875 556116
0.109375 0.0171875 556116
0.110938 0.0171875 556116
0.1125 0.0171875 556116
0.114063 0.0171875 556116
0.115625 0.0171875 556116
0.117188 0.0171875 556116
0.11875 0.0171875 556116
0.120313 0.0171875 556116
0.121875 0.0171875 556116
0.123438 0.0171875 556116
0.125 0.0171875 556116
0.126562 0.0171875 556116
0.128125 0.0171875 556116
0.129688 0.0171875 556116
0.13125 0.0171875 556116
0.132813 0.0171875 556116
0.134375 0.0171875 556116
0.135938 0.0171875 556116
0.1375 0.0171875 556116
0.139063 0.0171875 556116
0.140625 0.0171875 556115
0.142187 0.0171875 556115
0.14375 0.0171875 556114
0.145313 0.0171875 556113
0.146875 0.0171875 556112
0.148438 0.0171875 556110
0.15 0.0171875 556107
0.151563 0.0171875 556104
0.153125 0.0171875 556099
0.154688 0.0171875 556093
0.15625 0.0171875 556085
0.157813 0.0171875 556075
0.159375 0.0171875 556063
0.160938 0.0171875 556049
0.1625 0.0171875 556031
0.164063 0.0171875 556010
0.165625 0.0171875 555985
0.167188 0.0171875 555955
0.16875 0.0171875 555921
0.170313 0.0171875 555881
0.171875 0.0171875 555836
0.173438 0.0171875 555783
0.175 0.0171875 555724
0.176563 0.0171875 555657
0.178125 0.0171875 555581
0.179688 0.0171875 555496
0.18125 0.0171875 555400
0.182813 0.0171875 555292
0.184375 0.0171875 555172
0.185938 0.0171875 555038
0.1875 0.0171875 554889
0.189063 0.0171875 554723
0.190625 0.0171875 554539
0.192188 0.0171875 554336
0.19375 0.0171875 554112
0.195313 0.0171875 553867
0.196875 0.0171875 553600
0.198438 0.0171875 553312

0 0.01875 101325
0.0015625 0.01875 368500
0.003125 0.01875 369717
0.0046875 0.01875 370989
0.00625 0.01875 372315
0.0078125 0.01875 373698
0.009375 0.01875 375141
0.0109375 0.01875 376650
0.0125 0.01875 378230
0.0140625 0.01875 379889
0.015625 0.01875 381635
0.0171875 0.01875 383480
0.01875 0.01875 385435
0.0203125 0.01875 387514
0.021875 0.01875 389731
0.0234375 0.01875 392102
0.025 0.01875 394645
0.0265625 0.01875 397379
0.028125 0.01875 400323
0.0296875 0.01875 403496
0.03125 0.01875 406919
0.0328125 0.01875 410610
0.034375 0.01875 414589
0.0359375 0.01875 418871
0.0375 0.01875 423472
0.0390625 0.01875 428403
0.040625 0.01875 433669
0.0421875 0.01875 439274
0.04375 0.01875 445213
0.0453125 0.01875 451474
0.046875 0.01875 458039
0.0484375 0.01875 464876
0.05 0.01875 471946
0.0515625 0.01875 479199
0.053125 0.01875 486572
0.0546875 0.01875 493991
0.05625 0.01875 501371
0.0578125 0.01875 508619
0.059375 0.01875 515635
0.0609375 0.01875 522316
0.0625 0.01875 528562
0.0640625 0.01875 534278
0.065625 0.01875 539386
0.0671875 0.01875 543824
0.06875 0.01875 547558
0.0703125 0.01875 550584
0.071875 0.01875 552930
0.0734375 0.01875 554653
0.075 0.01875 555838
0.0765625 0.01875 556588
0.078125 0.01875 557013
0.0796875 0.01875 557218
0.08125 0.01875 557294
0.0828125 0.01875 557307
0.084375 0.01875 557307
0.0859375 0.01875 557307
0.0875 0.01875 557307
0.0890625 0.01875 557307
0.090625 0.01875 557307
0.0921875 0.01875 557307
0.09375 0.01875 557307
0.0953125 0.01875 557307
0.096875 0.01875 557307
0.0984375 0.01875 557307
0.1 0.01875 557307
0.101563 0.01875 557307
0.103125 0.01875 557307
0.104688 0.01875 557307
0.10625 0.01875 557307
0.107813 0.01875 557307
0.109375 0.01875 557307
0.110938 0.01875 557307
0.1125 0.01875 557307
0.114063 0.01875 557307
0.115625 0.01875 557307
0.117188 0.01875 557307
0.11875 0.01875 557307
0.120313 0.01875 557307
0.121875 0.01875 557307
0.123438 0.01875 557307
0.125 0.01875 557307
0.126562 0.01875 557307
0.128125 0.01875 557307
0.129688 0.01875 557307
0.13125 0.01875 557307
0.132813 0.01875 557307
0.134375 0.01875 557307
0.135938 0.01875 557307
0.1375 0.01875 557307
0.139063 0.01875 557307
0.140625 0.01875 557306
0.142187 0.01875 557306
0.14375 0.01875 557305
0.145313 0.01875 557304
0.146875 0.01875 557303
0.148438 0.01875 557301
0.15 0.01875 557298
0.151563 0.01875 557294
0.153125 0.01875 557290
0.154688 0.01875 557284
0.15625 0.01875 557276
0.157813 0.01875 557266
0.159375 0.01875 557254
0.160938 0.01875 557240
0.1625 0.01875 557222
0.164063 0.01875 557201
0.165625 0.01875 557176
0.167188 0.01875 557147
0.16875 0.01875 557113
0.170313 0.01875 557074
0.171875 0.01875 557029
0.173438 0.01875 556978
0.175 0.01875 556920
0.176563 0.01875 556854
0.178125 0.01875 556780
0.179688 0.01875 556696
0.18125 0.01875 556603
0.182813 0.01875 556498
0.184375 0.01875 556382
0.185938 0.01875 556252
0.1875 0.01875 556107
0.189063 0.01875 555946
0.190625 0.01875 555767
0.192188 0.01875 555570
0.19375 0.01875 555354
0.195313 0.01875 555116
0.196875 0.01875 554858
0.198438 0.01875 554577

0 0.0203125 101325
0.0015625 0.0203125 368827
0.003125 0.0203125 370033
0.0046875 0.0203125 371291
0.00625 0.0203125 372602
0.0078125 0.0203125 373967
0.009375 0.0203125 375392
0.0109375 0.0203125 376880
0.0125 0.0203125 378439
0.0140625 0.0203125 380075
0.015625 0.0203125 381799
0.0171875 0.0203125 383621
0.01875 0.0203125 385552
0.0203125 0.0203125 387607
0.021875 0.0203125 389800
0.0234375 0.0203125 392148
0.025 0.0203125 394668
0.0265625 0.0203125 397380
0.028125 0.0203125 400304
0.0296875 0.0203125 403459
0.03125 0.0203125 406866
0.0328125 0.0203125 410545
0.034375 0.0203125 414515
0.0359375 0.0203125 418793
0.0375 0.0203125 423393
0.0390625 0.0203125 428328
0.040625 0.0203125 433605
0.0421875 0.0203125 439227
0.04375 0.0203125 445189
0.0453125 0.0203125 451481
0.046875 0.0203125 458082
0.0484375 0.0203125 464964
0.05 0.0203125 472087
0.0515625 0.0203125 479400
0.053125 0.0203125 486839
0.0546875 0.0203125 494330
0.05625 0.0203125 501788
0.0578125 0.0203125 509118
0.059375 0.0203125 516218
0.0609375 0.0203125 522985
0.0625 0.0203125 529315
0.0640625 0.0203125 535112
0.065625 0.0203125 540296
0.0671875 0.0203125 544803
0.06875 0.0203125 548599
0.0703125 0.0203125 551677
0.071875 0.0203125 554064
0.0734375 0.0203125 555819
0.075 0.0203125 557027
0.0765625 0.0203125 557792
0.078125 0.0203125 558226
0.0796875 0.0203125 558436
0.08125 0.0203125 558513
0.0828125 0.0203125 558527
0.084375 0.0203125 558527
0.0859375 0.0203125 558527
0.0875 0.0203125 558527
0.0890625 0.0203125 558527
0.090625 0.0203125 558527
0.0921875 0.0203125 558527
0.09375 0.0203125 558527
0.0953125 0.0203125 558527
0.096875 0.0203125 558527
0.0984375 0.0203125 558527
0.1 0.0203125 558527
0.101563 0.0203125 558527
0.103125 0.0203125 558527
0.104688 0.0203125 558527
0.10625 0.0203125 558527
0.107813 0.0203125 558527
0.109375 0.0203125 558527
0.110938 0.0203125 558527
0.1125 0.0203125 558527
0.114063 0.0203125 558527
0.115625 0.0203125 558527
0.117188 0.0203125 558527
0.11875 0.0203125 558527
0.120313 0.0203125 558527
0.121875 0.0203125 558527
0.123438 0.0203125 558527
0.125 0.0203125 558527
0.126562 0.0203125 558527
0.128125 0.0203125 558527
0.129688 0.0203125 558527
0.13125 0.0203125 558527
0.132813 0.0203125 558527
0.134375 0.0203125 558527
0.135938 0.0203125 558527
0.1375 0.0203125 558527
0.139063 0.0203125 558527
0.140625 0.0203125 558526
0.142187 0.0203125 558526
0.14375 0.0203125 558525
0.145313 0.0203125 558524
0.146875 0.0203125 558523
0.148438 0.0203125 558521
0.15 0.0203125 558518
0.151563 0.0203125 558514
0.153125 0.0203125 558510
0.154688 0.0203125 558504
0.15625 0.0203125 558496
0.157813 0.0203125 558486
0.159375 0.0203125 558474
0.160938 0.0203125 558460
0.1625 0.0203125 558442
0.164063 0.0203125 558421
0.165625 0.0203125 558397
0.167188 0.0203125 558368
0.16875 0.0203125 558334
0.170313 0.0203125 558296
0.171875 0.0203125 558251
0.173438 0.0203125 558201
0.175 0.0203125 558144
0.176563 0.0203125 558080
0.178125 0.0203125 558007
0.179688 0.0203125 557926
0.18125 0.0203125 557835
0.182813 0.0203125 557733
0.184375 0.0203125 557620
0.185938 0.0203125 557493
0.1875 0.0203125 557353
0.189063 0.0203125 557197
0.190625 0.0203125 557024
0.192188 0.0203125 556834
0.19375 0.0203125 556624
0.195313 0.0203125 556394
0.196875 0.0203125 556144
0.198438 0.0203125 555873

0 0.021875 101325
0.0015625 0.021875 369157
0.003125 0.021875 370353
0.0046875 0.021875 371598
0.00625 0.021875 372895
0.0078125 0.021875 374244
0.009375 0.021875 375651
0.0109375 0.021875 377121
0.0125 0.021875 378660
0.0140625 0.021875 380276
0.015625 0.021875 381979
0.0171875 0.021875 383779
0.01875 0.021875 385689
0.0203125 0.021875 387722
0.021875 0.021875 389894
0.0234375 0.021875 392221
0.025 0.021875 394722
0.0265625 0.021875 397416
0.028125 0.021875 400323
0.0296875 0.021875 403464
0.03125 0.021875 406860
0.0328125 0.021875 410531
0.034375 0.021875 414496
0.0359375 0.021875 418774
0.0375 0.021875 423379
0.0390625 0.021875 428324
0.040625 0.021875 433616
0.0421875 0.021875 439259
0.04375 0.021875 445249
0.0453125 0.021875 451574
0.046875 0.021875 458216
0.0484375 0.021875 465146
0.05 0.021875 472323
0.0515625 0.021875 479695
0.053125 0.021875 487201
0.0546875 0.021875 494763
0.05625 0.021875 502296
0.0578125 0.021875 509705
0.059375 0.021875 516885
0.0609375 0.021875 523732
0.0625 0.021875 530141
0.0640625 0.021875 536014
0.065625 0.021875 541267
0.0671875 0.021875 545838
0.06875 0.021875 549689
0.0703125 0.021875 552814
