0.04375 0.0546875 447231
0.0453125 0.0546875 453331
0.046875 0.0546875 459805
0.0484375 0.0546875 466637
0.05 0.0546875 473803
0.0515625 0.0546875 481267
0.053125 0.0546875 488986
0.0546875 0.0546875 496903
0.05625 0.0546875 504950
0.0578125 0.0546875 513049
0.059375 0.0546875 521112
0.0609375 0.0546875 529043
0.0625 0.0546875 536740
0.0640625 0.0546875 544103
0.065625 0.0546875 551034
0.0671875 0.0546875 557445
0.06875 0.0546875 563265
0.0703125 0.0546875 568443
0.071875 0.0546875 572954
0.0734375 0.0546875 576805
0.075 0.0546875 580030
0.0765625 0.0546875 582693
0.078125 0.0546875 584878
0.0796875 0.0546875 586685
0.08125 0.0546875 588213
0.0828125 0.0546875 589553
0.084375 0.0546875 590778
0.0859375 0.0546875 591938
0.0875 0.0546875 593053
0.0890625 0.0546875 594130
0.090625 0.0546875 595146
0.0921875 0.0546875 596082
0.09375 0.0546875 596923
0.0953125 0.0546875 597661
0.096875 0.0546875 598292
0.0984375 0.0546875 598816
0.1 0.0546875 599240
0.101563 0.0546875 599571
0.103125 0.0546875 599821
0.104688 0.0546875 600002
0.10625 0.0546875 600127
0.107813 0.0546875 600209
0.109375 0.0546875 600259
0.110938 0.0546875 600286
0.1125 0.0546875 600299
0.114063 0.0546875 600304
0.115625 0.0546875 600304
0.117188 0.0546875 600304
0.11875 0.0546875 600304
0.120313 0.0546875 600304
0.121875 0.0546875 600304
0.123438 0.0546875 600304
0.125 0.0546875 600304
0.126562 0.0546875 600304
0.128125 0.0546875 600304
0.129688 0.0546875 600304
0.13125 0.0546875 600304
0.132813 0.0546875 600304
0.134375 0.0546875 600304
0.135938 0.0546875 600303
0.1375 0.0546875 600303
0.139063 0.0546875 600303
0.140625 0.0546875 600302
0.142187 0.0546875 600301
0.14375 0.0546875 600300
0.145313 0.0546875 600299
0.146875 0.0546875 600296
0.148438 0.0546875 600294
0.15 0.0546875 600290
0.151563 0.0546875 600285
0.153125 0.0546875 600279
0.154688 0.0546875 600271
0.15625 0.0546875 600261
0.157813 0.0546875 600250
0.159375 0.0546875 600236
0.160938 0.0546875 600219
0.1625 0.0546875 600199
0.164063 0.0546875 600176
0.165625 0.0546875 600150
0.167188 0.0546875 600120
0.16875 0.0546875 600085
0.170313 0.0546875 600047
0.171875 0.0546875 600004
0.173438 0.0546875 599956
0.175 0.0546875 599903
0.176563 0.0546875 599844
0.178125 0.0546875 599781
0.179688 0.0546875 599711
0.18125 0.0546875 599636
0.182813 0.0546875 599555
0.184375 0.0546875 599468
0.185938 0.0546875 599375
0.1875 0.0546875 599276
0.189063 0.0546875 599172
0.190625 0.0546875 599064
0.192188 0.0546875 598953
0.19375 0.0546875 598840
0.195313 0.0546875 598728
0.196875 0.0546875 598621
0.198438 0.0546875 598525

0 0.05625 101325
0.0015625 0.05625 378357
0.003125 0.05625 379601
0.0046875 0.05625 380858
0.00625 0.05625 382130
0.0078125 0.05625 383420
0.009375 0.05625 384732
0.0109375 0.05625 386072
0.0125 0.05625 387448
0.0140625 0.05625 388867
0.015625 0.05625 390340
0.0171875 0.05625 391880
0.01875 0.05625 393502
0.0203125 0.05625 395221
0.021875 0.05625 397056
0.0234375 0.05625 399023
0.025 0.05625 401151
0.0265625 0.05625 403459
0.028125 0.05625 405969
0.0296875 0.05625 408714
0.03125 0.05625 411715
0.0328125 0.05625 414993
0.034375 0.05625 418571
0.0359375 0.05625 422469
0.0375 0.05625 426706
0.0390625 0.05625 431297
0.040625 0.05625 436256
0.0421875 0.05625 441592
0.04375 0.05625 447308
0.0453125 0.05625 453404
0.046875 0.05625 459870
0.0484375 0.05625 466690
0.05 0.05625 473840
0.0515625 0.05625 481283
0.053125 0.05625 488973
0.0546875 0.05625 496855
0.05625 0.05625 504858
0.0578125 0.05625 512904
0.059375 0.05625 520904
0.0609375 0.05625 528761
0.0625 0.05625 536377
0.0640625 0.05625 543649
0.065625 0.05625 550483
0.0671875 0.05625 556793
0.06875 0.05625 562512
0.0703125 0.05625 567592
0.071875 0.05625 572014
0.0734375 0.05625 575790
0.075 0.05625 578959
0.0765625 0.05625 581590
0.078125 0.05625 583772
0.0796875 0.05625 585605
0.08125 0.05625 587189
0.0828125 0.05625 588615
0.084375 0.05625 589952
0.0859375 0.05625 591247
0.0875 0.05625 592513
0.0890625 0.05625 593752
0.090625 0.05625 594936
0.0921875 0.05625 596039
0.09375 0.05625 597042
0.0953125 0.05625 597931
0.096875 0.05625 598699
0.0984375 0.05625 599344
0.1 0.05625 599870
0.101563 0.05625 600286
0.103125 0.05625 600602
0.104688 0.05625 600833
0.10625 0.05625 600994
0.107813 0.05625 601100
0.109375 0.05625 601165
0.110938 0.05625 601201
0.1125 0.05625 601218
0.114063 0.05625 601224
0.115625 0.05625 601224
0.117188 0.05625 601224
0.11875 0.05625 601224
0.120313 0.05625 601224
0.121875 0.05625 601224
0.123438 0.05625 601224
0.125 0.05625 601224
0.126562 0.05625 601224
0.128125 0.05625 601224
0.129688 0.05625 601224
0.13125 0.05625 601224
0.132813 0.05625 601224
0.134375 0.05625 601224
0.135938 0.05625 601224
0.1375 0.05625 601224
0.139063 0.05625 601223
0.140625 0.05625 601223
0.142187 0.05625 601222
0.14375 0.05625 601221
0.145313 0.05625 601219
0.146875 0.05625 601217
0.148438 0.05625 601214
0.15 0.05625 601210
0.151563 0.05625 601205
0.153125 0.05625 601199
0.154688 0.05625 601191
0.15625 0.05625 601181
0.157813 0.05625 601170
0.159375 0.05625 601156
0.160938 0.05625 601139
0.1625 0.05625 601119
0.164063 0.05625 601096
0.165625 0.05625 601070
0.167188 0.05625 601039
0.16875 0.05625 601005
0.170313 0.05625 600966
0.171875 0.05625 600922
0.173438 0.05625 600873
0.175 0.05625 600820
0.176563 0.05625 600761
0.178125 0.05625 600696
0.179688 0.05625 600626
0.18125 0.05625 600549
0.182813 0.05625 600466
0.184375 0.05625 600378
0.185938 0.05625 600282
0.1875 0.05625 600181
0.189063 0.05625 600074
0.190625 0.05625 599962
0.192188 0.05625 599846
0.19375 0.05625 599728
0.195313 0.05625 599610
0.196875 0.05625 599497
0.198438 0.05625 599392

0 0.0578125 101325
0.0015625 0.0578125 378470
0.003125 0.0578125 379720
0.0046875 0.0578125 380981
0.00625 0.0578125 382255
0.0078125 0.0578125 383546
0.009375 0.0578125 384857
0.0109375 0.0578125 386195
0.0125 0.0578125 387567
0.0140625 0.0578125 388981
0.015625 0.0578125 390448
0.0171875 0.0578125 391982
0.01875 0.0578125 393597
0.0203125 0.0578125 395309
0.021875 0.0578125 397137
0.0234375 0.0578125 399096
0.025 0.0578125 401218
0.0265625 0.0578125 403521
0.028125 0.0578125 406025
0.0296875 0.0578125 408768
0.03125 0.0578125 411767
0.0328125 0.0578125 415045
0.034375 0.0578125 418624
0.0359375 0.0578125 422523
0.0375 0.0578125 426761
0.0390625 0.0578125 431353
0.040625 0.0578125 436313
0.0421875 0.0578125 441649
0.04375 0.0578125 447364
0.0453125 0.0578125 453456
0.046875 0.0578125 459915
0.0484375 0.0578125 466726
0.05 0.0578125 473860
0.0515625 0.0578125 481283
0.053125 0.0578125 488946
0.0546875 0.0578125 496792
0.05625 0.0578125 504751
0.0578125 0.0578125 512742
0.059375 0.0578125 520677
0.0609375 0.0578125 528458
0.0625 0.0578125 535985
0.0640625 0.0578125 543159
0.065625 0.0578125 549885
0.0671875 0.0578125 556081
0.06875 0.0578125 561681
0.0703125 0.0578125 566644
0.071875 0.0578125 570956
0.0734375 0.0578125 574633
0.075 0.0578125 577722
0.0765625 0.0578125 580297
0.078125 0.0578125 582451
0.0796875 0.0578125 584288
0.08125 0.0578125 585910
0.0828125 0.0578125 587407
0.084375 0.0578125 588847
0.0859375 0.0578125 590271
0.0875 0.0578125 591689
0.0890625 0.0578125 593096
0.090625 0.0578125 594457
0.0921875 0.0578125 595741
0.09375 0.0578125 596922
0.0953125 0.0578125 597981
0.096875 0.0578125 598905
0.0984375 0.0578125 599689
0.1 0.0578125 600335
0.101563 0.0578125 600849
0.103125 0.0578125 601245
0.104688 0.0578125 601536
0.10625 0.0578125 601741
0.107813 0.0578125 601877
0.109375 0.0578125 601961
0.110938 0.0578125 602007
0.1125 0.0578125 602030
0.114063 0.0578125 602039
0.115625 0.0578125 602039
0.117188 0.0578125 602039
0.11875 0.0578125 602039
0.120313 0.0578125 602039
0.121875 0.0578125 602039
0.123438 0.0578125 602039
0.125 0.0578125 602039
0.126562 0.0578125 602039
0.128125 0.0578125 602039
0.129688 0.0578125 602039
0.13125 0.0578125 602039
0.132813 0.0578125 602039
0.134375 0.0578125 602038
0.135938 0.0578125 602038
0.1375 0.0578125 602038
0.139063 0.0578125 602038
0.140625 0.0578125 602037
0.142187 0.0578125 602036
0.14375 0.0578125 602035
0.145313 0.0578125 602033
0.146875 0.0578125 602031
0.148438 0.0578125 602028
0.15 0.0578125 602024
0.151563 0.0578125 602020
0.153125 0.0578125 602013
0.154688 0.0578125 602005
0.15625 0.0578125 601996
0.157813 0.0578125 601984
0.159375 0.0578125 601970
0.160938 0.0578125 601953
0.1625 0.0578125 601933
0.164063 0.0578125 601910
0.165625 0.0578125 601883
0.167188 0.0578125 601853
0.16875 0.0578125 601818
0.170313 0.0578125 601778
0.171875 0.0578125 601734
0.173438 0.0578125 601686
0.175 0.0578125 601631
0.176563 0.0578125 601572
0.178125 0.0578125 601506
0.179688 0.0578125 601434
0.18125 0.0578125 601357
0.182813 0.0578125 601272
0.184375 0.0578125 601181
0.185938 0.0578125 601084
0.1875 0.0578125 600980
0.189063 0.0578125 600869
0.190625 0.0578125 600753
0.192188 0.0578125 600633
0.19375 0.0578125 600509
0.195313 0.0578125 600385
0.196875 0.0578125 600263
0.198438 0.0578125 600149

0 0.059375 101325
0.0015625 0.059375 378563
0.003125 0.059375 379817
0.0046875 0.059375 381081
0.00625 0.059375 382357
0.0078125 0.059375 383647
0.009375 0.059375 384956
0.0109375 0.059375 386291
0.0125 0.059375 387657
0.0140625 0.059375 389065
0.015625 0.059375 390526
0.0171875 0.059375 392053
0.01875 0.059375 393661
0.0203125 0.059375 395367
0.021875 0.059375 397187
0.0234375 0.059375 399140
0.025 0.059375 401256
0.0265625 0.059375 403554
0.028125 0.059375 406053
0.0296875 0.059375 408794
0.03125 0.059375 411793
0.0328125 0.059375 415072
0.034375 0.059375 418653
0.0359375 0.059375 422554
0.0375 0.059375 426795
0.0390625 0.059375 431391
0.040625 0.059375 436353
0.0421875 0.059375 441690
0.04375 0.059375 447405
0.0453125 0.059375 453495
0.046875 0.059375 459950
0.0484375 0.059375 466752
0.05 0.059375 473873
0.0515625 0.059375 481277
0.053125 0.059375 488915
0.0546875 0.059375 496727
0.05625 0.059375 504643
0.0578125 0.059375 512580
0.059375 0.059375 520449
0.0609375 0.059375 528151
0.0625 0.059375 535586
0.0640625 0.059375 542655
0.065625 0.059375 549264
0.0671875 0.059375 555333
0.06875 0.059375 560800
0.0703125 0.059375 565628
0.071875 0.059375 569808
0.0734375 0.059375 573363
0.075 0.059375 576347
0.0765625 0.059375 578838
0.078125 0.059375 580939
0.0796875 0.059375 582755
0.08125 0.059375 584393
0.0828125 0.059375 585943
0.084375 0.059375 587471
0.0859375 0.059375 589016
0.0875 0.059375 590582
0.0890625 0.059375 592159
0.090625 0.059375 593705
0.0921875 0.059375 595181
0.09375 0.059375 596555
0.0953125 0.059375 597801
0.096875 0.059375 598899
0.0984375 0.059375 599842
0.1 0.059375 600625
0.101563 0.059375 601255
0.103125 0.059375 601744
0.104688 0.059375 602108
0.10625 0.059375 602366
0.107813 0.059375 602539
0.109375 0.059375 602646
0.110938 0.059375 602706
0.1125 0.059375 602735
0.114063 0.059375 602746
0.115625 0.059375 602747
0.117188 0.059375 602747
0.11875 0.059375 602747
0.120313 0.059375 602747
0.121875 0.059375 602747
0.123438 0.059375 602747
0.125 0.059375 602747
0.126562 0.059375 602747
0.128125 0.059375 602747
0.129688 0.059375 602747
0.13125 0.059375 602747
0.132813 0.059375 602747
0.134375 0.059375 602746
0.135938 0.059375 602746
0.1375 0.059375 602746
0.139063 0.059375 602746
0.140625 0.059375 602745
0.142187 0.059375 602744
0.14375 0.059375 602743
0.145313 0.059375 602741
0.146875 0.059375 602739
0.148438 0.059375 602736
0.15 0.059375 602732
0.151563 0.059375 602727
0.153125 0.059375 602721
0.154688 0.059375 602713
0.15625 0.059375 602704
0.157813 0.059375 602692
0.159375 0.059375 602678
0.160938 0.059375 602661
0.1625 0.059375 602641
0.164063 0.059375 602617
0.165625 0.059375 602591
0.167188 0.059375 602560
0.16875 0.059375 602525
0.170313 0.059375 602485
0.171875 0.059375 602441
0.173438 0.059375 602391
0.175 0.059375 602337
0.176563 0.059375 602276
0.178125 0.059375 602210
0.179688 0.059375 602137
0.18125 0.059375 602058
0.182813 0.059375 601972
0.184375 0.059375 601879
0.185938 0.059375 601779
0.1875 0.059375 601673
0.189063 0.059375 601559
0.190625 0.059375 601439
0.192188 0.059375 601313
0.19375 0.059375 601184
0.195313 0.059375 601052
0.196875 0.059375 600922
0.198438 0.059375 600798

0 0.0609375 101325
0.0015625 0.0609375 378639
0.003125 0.0609375 379896
0.0046875 0.0609375 381162
0.00625 0.0609375 382437
0.0078125 0.0609375 383725
0.009375 0.0609375 385031
0.0109375 0.0609375 386360
0.0125 0.0609375 387721
0.0140625 0.0609375 389123
0.015625 0.0609375 390577
0.0171875 0.0609375 392097
0.01875 0.0609375 393698
0.0203125 0.0609375 395397
0.021875 0.0609375 397212
0.0234375 0.0609375 399157
0.025 0.0609375 401270
0.0265625 0.0609375 403564
0.028125 0.0609375 406059
0.0296875 0.0609375 408799
0.03125 0.0609375 411800
0.0328125 0.0609375 415082
0.034375 0.0609375 418666
0.0359375 0.0609375 422572
0.0375 0.0609375 426818
0.0390625 0.0609375 431418
0.040625 0.0609375 436385
0.0421875 0.0609375 441725
0.04375 0.0609375 447442
0.0453125 0.0609375 453533
0.046875 0.0609375 459985
0.0484375 0.0609375 466781
0.05 0.0609375 473892
0.0515625 0.0609375 481279
0.053125 0.0609375 488894
0.0546875 0.0609375 496675
0.05625 0.0609375 504549
0.0578125 0.0609375 512434
0.059375 0.0609375 520238
0.0609375 0.0609375 527860
0.0625 0.0609375 535201
0.0640625 0.0609375 542161
0.065625 0.0609375 548646
0.0671875 0.0609375 554579
0.06875 0.0609375 559900
0.0703125 0.0609375 564576
0.071875 0.0609375 568604
0.0734375 0.0609375 572013
0.075 0.0609375 574865
0.0765625 0.0609375 577247
0.078125 0.0609375 579265
0.0796875 0.0609375 581034
0.08125 0.0609375 582663
0.0828125 0.0609375 584243
0.084375 0.0609375 585842
0.0859375 0.0609375 587495
0.0875 0.0609375 589202
0.0890625 0.0609375 590946
0.090625 0.0609375 592680
0.0921875 0.0609375 594357
0.09375 0.0609375 595936
0.0953125 0.0609375 597384
0.096875 0.0609375 598676
0.0984375 0.0609375 599796
0.1 0.0609375 600736
0.101563 0.0609375 601500
0.103125 0.0609375 602098
0.104688 0.0609375 602548
0.10625 0.0609375 602869
0.107813 0.0609375 603086
0.109375 0.0609375 603221
0.110938 0.0609375 603298
0.1125 0.0609375 603336
0.114063 0.0609375 603350
0.115625 0.0609375 603351
0.117188 0.0609375 603351
0.11875 0.0609375 603351
0.120313 0.0609375 603351
0.121875 0.0609375 603351
0.123438 0.0609375 603351
0.125 0.0609375 603351
0.126562 0.0609375 603350
0.128125 0.0609375 603350
0.129688 0.0609375 603350
0.13125 0.0609375 603350
0.132813 0.0609375 603350
0.134375 0.0609375 603350
0.135938 0.0609375 603350
0.1375 0.0609375 603350
0.139063 0.0609375 603349
0.140625 0.0609375 603349
0.142187 0.0609375 603348
0.14375 0.0609375 603347
0.145313 0.0609375 603345
0.146875 0.0609375 603343
0.148438 0.0609375 603340
0.15 0.0609375 603336
0.151563 0.0609375 603331
0.153125 0.0609375 603325
0.154688 0.0609375 603317
0.15625 0.0609375 603307
0.157813 0.0609375 603295
0.159375 0.0609375 603281
0.160938 0.0609375 603264
0.1625 0.0609375 603244
0.164063 0.0609375 603221
0.165625 0.0609375 603194
0.167188 0.0609375 603163
0.16875 0.0609375 603127
0.170313 0.0609375 603088
0.171875 0.0609375 603043
0.173438 0.0609375 602993
0.175 0.0609375 602938
0.176563 0.0609375 602877
0.178125 0.0609375 602810
0.179688 0.0609375 602736
0.18125 0.0609375 602656
0.182813 0.0609375 602568
0.184375 0.0609375 602474
0.185938 0.0609375 602372
0.1875 0.0609375 602262
0.189063 0.0609375 602145
0.190625 0.0609375 602021
0.192188 0.0609375 601891
0.19375 0.0609375 601755
0.195313 0.0609375 601617
0.196875 0.0609375 601478
0.198438 0.0609375 601343

0 0.0625 101325
0.0015625 0.0625 378700
0.003125 0.0625 379959
0.0046875 0.0625 381224
0.00625 0.0625 382498
0.0078125 0.0625 383783
0.009375 0.0625 385084
0.0109375 0.0625 386408
0.0125 0.0625 387763
0.0140625 0.0625 389158
0.015625 0.0625 390605
0.0171875 0.0625 392118
0.01875 0.0625 393713
0.0203125 0.0625 395406
0.021875 0.0625 397216
0.0234375 0.0625 399156
0.025 0.0625 401266
0.0265625 0.0625 403558
0.028125 0.0625 406051
0.0296875 0.0625 408793
0.03125 0.0625 411797
0.0328125 0.0625 415084
0.034375 0.0625 418674
0.0359375 0.0625 422587
0.0375 0.0625 426840
0.0390625 0.0625 431447
0.040625 0.0625 436420
0.0421875 0.0625 441766
0.04375 0.0625 447488
0.0453125 0.0625 453580
0.046875 0.0625 460033
0.0484375 0.0625 466825
0.05 0.0625 473928
0.0515625 0.0625 481302
0.053125 0.0625 488897
0.0546875 0.0625 496650
0.05625 0.0625 504486
0.0578125 0.0625 512321
0.059375 0.0625 520061
0.0609375 0.0625 527606
0.0625 0.0625 534852
0.0640625 0.0625 541700
0.065625 0.0625 548057
0.0671875 0.0625 553846
0.06875 0.0625 559009
0.0703125 0.0625 563519
0.071875 0.0625 567376
0.0734375 0.0625 570618
0.075 0.0625 573313
0.0765625 0.0625 575557
0.078125 0.0625 577464
0.0796875 0.0625 579157
0.08125 0.0625 580748
0.0828125 0.0625 582335
0.084375 0.0625 583983
0.0859375 0.0625 585726
0.0875 0.0625 587562
0.0890625 0.0625 589468
0.090625 0.0625 591389
0.0921875 0.0625 593272
0.09375 0.0625 595067
0.0953125 0.0625 596732
0.096875 0.0625 598234
0.0984375 0.0625 599549
0.1 0.0625 600666
0.101563 0.0625 601582
0.103125 0.0625 602306
0.104688 0.0625 602855
0.10625 0.0625 603251
0.107813 0.0625 603521
0.109375 0.0625 603691
0.110938 0.0625 603788
0.1125 0.0625 603836
0.114063 0.0625 603854
0.115625 0.0625 603855
0.117188 0.0625 603855
0.11875 0.0625 603855
0.120313 0.0625 603855
0.121875 0.0625 603855
0.123438 0.0625 603855
0.125 0.0625 603855
0.126562 0.0625 603855
0.128125 0.0625 603855
0.129688 0.0625 603855
0.13125 0.0625 603855
0.132813 0.0625 603855
0.134375 0.0625 603855
0.135938 0.0625 603854
0.1375 0.0625 603854
0.139063 0.0625 603854
0.140625 0.0625 603853
0.142187 0.0625 603852
0.14375 0.0625 603851
0.145313 0.0625 603849
0.146875 0.0625 603847
0.148438 0.0625 603844
0.15 0.0625 603840
0.151563 0.0625 603835
0.153125 0.0625 603829
0.154688 0.0625 603821
0.15625 0.0625 603812
0.157813 0.0625 603800
0.159375 0.0625 603785
0.160938 0.0625 603768
0.1625 0.0625 603748
0.164063 0.0625 603725
0.165625 0.0625 603698
0.167188 0.0625 603666
0.16875 0.0625 603631
0.170313 0.0625 603591
0.171875 0.0625 603546
0.173438 0.0625 603496
0.175 0.0625 603440
0.176563 0.0625 603378
0.178125 0.0625 603310
0.179688 0.0625 603236
0.18125 0.0625 603155
0.182813 0.0625 603066
0.184375 0.0625 602970
0.185938 0.0625 602865
0.1875 0.0625 602753
0.189063 0.0625 602633
0.190625 0.0625 602505
0.192188 0.0625 602370
0.19375 0.0625 602229
0.195313 0.0625 602084
0.196875 0.0625 601937
0.198438 0.0625 601792

0 0.0640625 101325
0.0015625 0.0640625 378750
0.003125 0.0640625 380009
0.0046875 0.0640625 381273
0.00625 0.0640625 382543
0.0078125 0.0640625 383824
0.009375 0.0640625 385120
0.0109375 0.0640625 386437
0.0125 0.0640625 387785
0.0140625 0.0640625 389174
0.015625 0.0640625 390615
0.0171875 0.0640625 392122
0.01875 0.0640625 393712
0.0203125 0.0640625 395401
0.021875 0.0640625 397207
0.0234375 0.0640625 399144
0.025 0.0640625 401253
0.0265625 0.0640625 403546
0.028125 0.0640625 406038
0.0296875 0.0640625 408785
0.03125 0.0640625 411796
0.0328125 0.0640625 415091
0.034375 0.0640625 418690
0.0359375 0.0640625 422612
0.0375 0.0640625 426874
0.0390625 0.0640625 431491
0.040625 0.0640625 436473
0.0421875 0.0640625 441827
0.04375 0.0640625 447556
0.0453125 0.0640625 453653
0.046875 0.0640625 460108
0.0484375 0.0640625 466899
0.05 0.0640625 473997
0.0515625 0.0640625 481362
0.053125 0.0640625 488940
0.0546875 0.0640625 496668
0.05625 0.0640625 504470
0.0578125 0.0640625 512258
0.059375 0.0640625 519938
0.0609375 0.0640625 527407
0.0625 0.0640625 534561
0.0640625 0.0640625 541297
0.065625 0.0640625 547523
0.0671875 0.0640625 553162
0.06875 0.0640625 558160
0.0703125 0.0640625 562490
0.071875 0.0640625 566160
0.0734375 0.0640625 569214
0.075 0.0640625 571728
0.0765625 0.0640625 573807
