0.04375 0.0125 468032
0.0453125 0.0125 470202
0.046875 0.0125 472389
0.0484375 0.0125 474596
0.05 0.0125 476832
0.0515625 0.0125 479103
0.053125 0.0125 481416
0.0546875 0.0125 483781
0.05625 0.0125 486206
0.0578125 0.0125 488700
0.059375 0.0125 491275
0.0609375 0.0125 493940
0.0625 0.0125 496707
0.0640625 0.0125 499589
0.065625 0.0125 502598
0.0671875 0.0125 505747
0.06875 0.0125 509051
0.0703125 0.0125 512525
0.071875 0.0125 516183
0.0734375 0.0125 520040
0.075 0.0125 524113
0.0765625 0.0125 528417
0.078125 0.0125 532967
0.0796875 0.0125 537779
0.08125 0.0125 542866
0.0828125 0.0125 548241
0.084375 0.0125 553914
0.0859375 0.0125 559894
0.0875 0.0125 566186
0.0890625 0.0125 572790
0.090625 0.0125 579705
0.0921875 0.0125 586919
0.09375 0.0125 594419
0.0953125 0.0125 602182
0.096875 0.0125 610177
0.0984375 0.0125 618366
0.1 0.0125 626701
0.101563 0.0125 635128
0.103125 0.0125 643582
0.104688 0.0125 651991
0.10625 0.0125 660279
0.107813 0.0125 668362
0.109375 0.0125 676159
0.110938 0.0125 683587
0.1125 0.0125 690569
0.114063 0.0125 697035
0.115625 0.0125 702928
0.117188 0.0125 708208
0.11875 0.0125 712848
0.120313 0.0125 716844
0.121875 0.0125 720212
0.123438 0.0125 722983
0.125 0.0125 725208
0.126562 0.0125 726947
0.128125 0.0125 728270
0.129688 0.0125 729249
0.13125 0.0125 729954
0.132813 0.0125 730448
0.134375 0.0125 730787
0.135938 0.0125 731016
0.1375 0.0125 731169
0.139063 0.0125 731271
0.140625 0.0125 731341
0.142187 0.0125 731388
0.14375 0.0125 731419
0.145313 0.0125 731440
0.146875 0.0125 731451
0.148438 0.0125 731456
0.15 0.0125 731454
0.151563 0.0125 731448
0.153125 0.0125 731437
0.154688 0.0125 731423
0.15625 0.0125 731405
0.157813 0.0125 731384
0.159375 0.0125 731360
0.160938 0.0125 731332
0.1625 0.0125 731301
0.164063 0.0125 731265
0.165625 0.0125 731226
0.167188 0.0125 731182
0.16875 0.0125 731133
0.170313 0.0125 731079
0.171875 0.0125 731018
0.173438 0.0125 730951
0.175 0.0125 730877
0.176563 0.0125 730795
0.178125 0.0125 730705
0.179688 0.0125 730605
0.18125 0.0125 730496
0.182813 0.0125 730378
0.184375 0.0125 730248
0.185938 0.0125 730107
0.1875 0.0125 729955
0.189063 0.0125 729792
0.190625 0.0125 729617
0.192188 0.0125 729430
0.19375 0.0125 729233
0.195313 0.0125 729027
0.196875 0.0125 728813
0.198438 0.0125 728593

0 0.0140625 101325
0.0015625 0.0140625 413222
0.003125 0.0140625 414628
0.0046875 0.0140625 416139
0.00625 0.0140625 417748
0.0078125 0.0140625 419447
0.009375 0.0140625 421229
0.0109375 0.0140625 423085
0.0125 0.0140625 425008
0.0140625 0.0140625 426989
0.015625 0.0140625 429021
0.0171875 0.0140625 431094
0.01875 0.0140625 433202
0.0203125 0.0140625 435338
0.021875 0.0140625 437493
0.0234375 0.0140625 439664
0.025 0.0140625 441842
0.0265625 0.0140625 444026
0.028125 0.0140625 446209
0.0296875 0.0140625 448389
0.03125 0.0140625 450563
0.0328125 0.0140625 452731
0.034375 0.0140625 454891
0.0359375 0.0140625 457043
0.0375 0.0140625 459189
0.0390625 0.0140625 461329
0.040625 0.0140625 463467
0.0421875 0.0140625 465605
0.04375 0.0140625 467747
0.0453125 0.0140625 469898
0.046875 0.0140625 472063
0.0484375 0.0140625 474247
0.05 0.0140625 476457
0.0515625 0.0140625 478699
0.053125 0.0140625 480982
0.0546875 0.0140625 483314
0.05625 0.0140625 485702
0.0578125 0.0140625 488158
0.059375 0.0140625 490691
0.0609375 0.0140625 493311
0.0625 0.0140625 496031
0.0640625 0.0140625 498862
0.065625 0.0140625 501817
0.0671875 0.0140625 504909
0.06875 0.0140625 508154
0.0703125 0.0140625 511564
0.071875 0.0140625 515157
0.0734375 0.0140625 518947
0.075 0.0140625 522951
0.0765625 0.0140625 527184
0.078125 0.0140625 531662
0.0796875 0.0140625 536402
0.08125 0.0140625 541416
0.0828125 0.0140625 546720
0.084375 0.0140625 552324
0.0859375 0.0140625 558237
0.0875 0.0140625 564466
0.0890625 0.0140625 571014
0.090625 0.0140625 577877
0.0921875 0.0140625 585049
0.09375 0.0140625 592515
0.0953125 0.0140625 600255
0.096875 0.0140625 608240
0.0984375 0.0140625 616433
0.1 0.0140625 624788
0.101563 0.0140625 633250
0.103125 0.0140625 641756
0.104688 0.0140625 650234
0.10625 0.0140625 658609
0.107813 0.0140625 666796
0.109375 0.0140625 674712
0.110938 0.0140625 682274
0.1125 0.0140625 689401
0.114063 0.0140625 696021
0.115625 0.0140625 702074
0.117188 0.0140625 707514
0.11875 0.0140625 712314
0.120313 0.0140625 716465
0.121875 0.0140625 719978
0.123438 0.0140625 722884
0.125 0.0140625 725230
0.126562 0.0140625 727076
0.128125 0.0140625 728493
0.129688 0.0140625 729550
0.13125 0.0140625 730321
0.132813 0.0140625 730869
0.134375 0.0140625 731251
0.135938 0.0140625 731515
0.1375 0.0140625 731696
0.139063 0.0140625 731821
0.140625 0.0140625 731908
0.142187 0.0140625 731969
0.14375 0.0140625 732012
0.145313 0.0140625 732041
0.146875 0.0140625 732059
0.148438 0.0140625 732069
0.15 0.0140625 732071
0.151563 0.0140625 732067
0.153125 0.0140625 732059
0.154688 0.0140625 732046
0.15625 0.0140625 732029
0.157813 0.0140625 732009
0.159375 0.0140625 731986
0.160938 0.0140625 731959
0.1625 0.0140625 731929
0.164063 0.0140625 731894
0.165625 0.0140625 731856
0.167188 0.0140625 731813
0.16875 0.0140625 731765
0.170313 0.0140625 731712
0.171875 0.0140625 731653
0.173438 0.0140625 731587
0.175 0.0140625 731515
0.176563 0.0140625 731434
0.178125 0.0140625 731346
0.179688 0.0140625 731249
0.18125 0.0140625 731142
0.182813 0.0140625 731025
0.184375 0.0140625 730898
0.185938 0.0140625 730761
0.1875 0.0140625 730611
0.189063 0.0140625 730451
0.190625 0.0140625 730279
0.192188 0.0140625 730095
0.19375 0.0140625 729901
0.195313 0.0140625 729698
0.196875 0.0140625 729487
0.198438 0.0140625 729270

0 0.015625 101325
0.0015625 0.015625 413327
0.003125 0.015625 414717
0.0046875 0.015625 416210
0.00625 0.015625 417799
0.0078125 0.015625 419477
0.009375 0.015625 421237
0.0109375 0.015625 423073
0.0125 0.015625 424975
0.0140625 0.015625 426936
0.015625 0.015625 428949
0.0171875 0.015625 431004
0.01875 0.015625 433096
0.0203125 0.015625 435216
0.021875 0.015625 437357
0.0234375 0.015625 439514
0.025 0.015625 441681
0.0265625 0.015625 443852
0.028125 0.015625 446024
0.0296875 0.015625 448192
0.03125 0.015625 450355
0.0328125 0.015625 452511
0.034375 0.015625 454659
0.0359375 0.015625 456799
0.0375 0.015625 458931
0.0390625 0.015625 461057
0.040625 0.015625 463179
0.0421875 0.015625 465299
0.04375 0.015625 467423
0.0453125 0.015625 469553
0.046875 0.015625 471696
0.0484375 0.015625 473855
0.05 0.015625 476039
0.0515625 0.015625 478253
0.053125 0.015625 480504
0.0546875 0.015625 482802
0.05625 0.015625 485155
0.0578125 0.015625 487572
0.059375 0.015625 490063
0.0609375 0.015625 492638
0.0625 0.015625 495311
0.0640625 0.015625 498091
0.065625 0.015625 500994
0.0671875 0.015625 504031
0.06875 0.015625 507217
0.0703125 0.015625 510567
0.071875 0.015625 514097
0.0734375 0.015625 517823
0.075 0.015625 521760
0.0765625 0.015625 525925
0.078125 0.015625 530335
0.0796875 0.015625 535006
0.08125 0.015625 539952
0.0828125 0.015625 545188
0.084375 0.015625 550726
0.0859375 0.015625 556577
0.0875 0.015625 562747
0.0890625 0.015625 569240
0.090625 0.015625 576056
0.0921875 0.015625 583187
0.09375 0.015625 590621
0.0953125 0.015625 598340
0.096875 0.015625 606314
0.0984375 0.015625 614510
0.1 0.015625 622881
0.101563 0.015625 631375
0.103125 0.015625 639929
0.104688 0.015625 648472
0.10625 0.015625 656927
0.107813 0.015625 665212
0.109375 0.015625 673240
0.110938 0.015625 680928
0.1125 0.015625 688193
0.114063 0.015625 694961
0.115625 0.015625 701167
0.117188 0.015625 706765
0.11875 0.015625 711721
0.120313 0.015625 716024
0.121875 0.015625 719682
0.123438 0.015625 722723
0.125 0.015625 725193
0.126562 0.015625 727151
0.128125 0.015625 728665
0.129688 0.015625 729807
0.13125 0.015625 730648
0.132813 0.015625 731256
0.134375 0.015625 731688
0.135938 0.015625 731993
0.1375 0.015625 732207
0.139063 0.015625 732358
0.140625 0.015625 732467
0.142187 0.015625 732545
0.14375 0.015625 732601
0.145313 0.015625 732640
0.146875 0.015625 732667
0.148438 0.015625 732682
0.15 0.015625 732689
0.151563 0.015625 732689
0.153125 0.015625 732683
0.154688 0.015625 732672
0.15625 0.015625 732657
0.157813 0.015625 732638
0.159375 0.015625 732616
0.160938 0.015625 732590
0.1625 0.015625 732560
0.164063 0.015625 732527
0.165625 0.015625 732490
0.167188 0.015625 732448
0.16875 0.015625 732401
0.170313 0.015625 732349
0.171875 0.015625 732291
0.173438 0.015625 732227
0.175 0.015625 732156
0.176563 0.015625 732077
0.178125 0.015625 731991
0.179688 0.015625 731895
0.18125 0.015625 731791
0.182813 0.015625 731677
0.184375 0.015625 731552
0.185938 0.015625 731417
0.1875 0.015625 731270
0.189063 0.015625 731112
0.190625 0.015625 730943
0.192188 0.015625 730763
0.19375 0.015625 730572
0.195313 0.015625 730371
0.196875 0.015625 730163
0.198438 0.015625 729948

0 0.0171875 101325
0.0015625 0.0171875 413407
0.003125 0.0171875 414782
0.0046875 0.0171875 416256
0.00625 0.0171875 417825
0.0078125 0.0171875 419483
0.009375 0.0171875 421222
0.0109375 0.0171875 423036
0.0125 0.0171875 424918
0.0140625 0.0171875 426859
0.015625 0.0171875 428853
0.0171875 0.0171875 430890
0.01875 0.0171875 432965
0.0203125 0.0171875 435070
0.021875 0.0171875 437197
0.0234375 0.0171875 439340
0.025 0.0171875 441494
0.0265625 0.0171875 443653
0.028125 0.0171875 445812
0.0296875 0.0171875 447970
0.03125 0.0171875 450121
0.0328125 0.0171875 452265
0.034375 0.0171875 454401
0.0359375 0.0171875 456527
0.0375 0.0171875 458645
0.0390625 0.0171875 460756
0.040625 0.0171875 462862
0.0421875 0.0171875 464965
0.04375 0.0171875 467069
0.0453125 0.0171875 469179
0.046875 0.0171875 471298
0.0484375 0.0171875 473433
0.05 0.0171875 475590
0.0515625 0.0171875 477774
0.053125 0.0171875 479995
0.0546875 0.0171875 482259
0.05625 0.0171875 484575
0.0578125 0.0171875 486953
0.059375 0.0171875 489403
0.0609375 0.0171875 491935
0.0625 0.0171875 494561
0.0640625 0.0171875 497292
0.065625 0.0171875 500143
0.0671875 0.0171875 503126
0.06875 0.0171875 506256
0.0703125 0.0171875 509548
0.071875 0.0171875 513018
0.0734375 0.0171875 516681
0.075 0.0171875 520555
0.0765625 0.0171875 524656
0.078125 0.0171875 529000
0.0796875 0.0171875 533605
0.08125 0.0171875 538486
0.0828125 0.0171875 543658
0.084375 0.0171875 549134
0.0859375 0.0171875 554925
0.0875 0.0171875 561039
0.0890625 0.0171875 567481
0.090625 0.0171875 574250
0.0921875 0.0171875 581341
0.09375 0.0171875 588744
0.0953125 0.0171875 596440
0.096875 0.0171875 604403
0.0984375 0.0171875 612599
0.1 0.0171875 620983
0.101563 0.0171875 629504
0.103125 0.0171875 638100
0.104688 0.0171875 646702
0.10625 0.0171875 655231
0.107813 0.0171875 663605
0.109375 0.0171875 671738
0.110938 0.0171875 679543
0.1125 0.0171875 686938
0.114063 0.0171875 693846
0.115625 0.0171875 700200
0.117188 0.0171875 705949
0.11875 0.0171875 711057
0.120313 0.0171875 715510
0.121875 0.0171875 719313
0.123438 0.0171875 722492
0.125 0.0171875 725089
0.126562 0.0171875 727162
0.128125 0.0171875 728778
0.129688 0.0171875 730010
0.13125 0.0171875 730930
0.132813 0.0171875 731604
0.134375 0.0171875 732092
0.135938 0.0171875 732443
0.1375 0.0171875 732696
0.139063 0.0171875 732879
0.140625 0.0171875 733013
0.142187 0.0171875 733112
0.14375 0.0171875 733184
0.145313 0.0171875 733237
0.146875 0.0171875 733273
0.148438 0.0171875 733296
0.15 0.0171875 733309
0.151563 0.0171875 733313
0.153125 0.0171875 733310
0.154688 0.0171875 733302
0.15625 0.0171875 733288
0.157813 0.0171875 733271
0.159375 0.0171875 733249
0.160938 0.0171875 733224
0.1625 0.0171875 733196
0.164063 0.0171875 733163
0.165625 0.0171875 733126
0.167188 0.0171875 733086
0.16875 0.0171875 733040
0.170313 0.0171875 732989
0.171875 0.0171875 732932
0.173438 0.0171875 732870
0.175 0.0171875 732800
0.176563 0.0171875 732723
0.178125 0.0171875 732638
0.179688 0.0171875 732545
0.18125 0.0171875 732442
0.182813 0.0171875 732330
0.184375 0.0171875 732208
0.185938 0.0171875 732075
0.1875 0.0171875 731931
0.189063 0.0171875 731776
0.190625 0.0171875 731609
0.192188 0.0171875 731432
0.19375 0.0171875 731244
0.195313 0.0171875 731046
0.196875 0.0171875 730840
0.198438 0.0171875 730628

0 0.01875 101325
0.0015625 0.01875 413465
0.003125 0.01875 414824
0.0046875 0.01875 416281
0.00625 0.01875 417831
0.0078125 0.01875 419468
0.009375 0.01875 421186
0.0109375 0.01875 422980
0.0125 0.01875 424841
0.0140625 0.01875 426762
0.015625 0.01875 428737
0.0171875 0.01875 430758
0.01875 0.01875 432816
0.0203125 0.01875 434905
0.021875 0.01875 437017
0.0234375 0.01875 439147
0.025 0.01875 441288
0.0265625 0.01875 443435
0.028125 0.01875 445583
0.0296875 0.01875 447729
0.03125 0.01875 449869
0.0328125 0.01875 452001
0.034375 0.01875 454124
0.0359375 0.01875 456237
0.0375 0.01875 458341
0.0390625 0.01875 460436
0.040625 0.01875 462526
0.0421875 0.01875 464611
0.04375 0.01875 466696
0.0453125 0.01875 468784
0.046875 0.01875 470881
0.0484375 0.01875 472991
0.05 0.01875 475120
0.0515625 0.01875 477276
0.053125 0.01875 479465
0.0546875 0.01875 481695
0.05625 0.01875 483976
0.0578125 0.01875 486316
0.059375 0.01875 488725
0.0609375 0.01875 491214
0.0625 0.01875 493794
0.0640625 0.01875 496478
0.065625 0.01875 499279
0.0671875 0.01875 502210
0.06875 0.01875 505286
0.0703125 0.01875 508522
0.071875 0.01875 511933
0.0734375 0.01875 515538
0.075 0.01875 519351
0.0765625 0.01875 523390
0.078125 0.01875 527673
0.0796875 0.01875 532215
0.08125 0.01875 537035
0.0828125 0.01875 542145
0.084375 0.01875 547562
0.0859375 0.01875 553295
0.0875 0.01875 559355
0.0890625 0.01875 565746
0.090625 0.01875 572470
0.0921875 0.01875 579522
0.09375 0.01875 586893
0.0953125 0.01875 594565
0.096875 0.01875 602514
0.0984375 0.01875 610706
0.1 0.01875 619099
0.101563 0.01875 627641
0.103125 0.01875 636273
0.104688 0.01875 644924
0.10625 0.01875 653519
0.107813 0.01875 661973
0.109375 0.01875 670201
0.110938 0.01875 678116
0.1125 0.01875 685632
0.114063 0.01875 692671
0.115625 0.01875 699165
0.117188 0.01875 705059
0.11875 0.01875 710316
0.120313 0.01875 714916
0.121875 0.01875 718864
0.123438 0.01875 722180
0.125 0.01875 724907
0.126562 0.01875 727100
0.128125 0.01875 728825
0.129688 0.01875 730154
0.13125 0.01875 731158
0.132813 0.01875 731906
0.134375 0.01875 732458
0.135938 0.01875 732862
0.1375 0.01875 733159
0.139063 0.01875 733380
0.140625 0.01875 733544
0.142187 0.01875 733668
0.14375 0.01875 733760
0.145313 0.01875 733828
0.146875 0.01875 733877
0.148438 0.01875 733909
0.15 0.01875 733929
0.151563 0.01875 733938
0.153125 0.01875 733939
0.154688 0.01875 733933
0.15625 0.01875 733922
0.157813 0.01875 733906
0.159375 0.01875 733886
0.160938 0.01875 733862
0.1625 0.01875 733834
0.164063 0.01875 733802
0.165625 0.01875 733767
0.167188 0.01875 733727
0.16875 0.01875 733682
0.170313 0.01875 733632
0.171875 0.01875 733577
0.173438 0.01875 733515
0.175 0.01875 733447
0.176563 0.01875 733372
0.178125 0.01875 733289
0.179688 0.01875 733197
0.18125 0.01875 733097
0.182813 0.01875 732987
0.184375 0.01875 732867
0.185938 0.01875 732736
0.1875 0.01875 732595
0.189063 0.01875 732442
0.190625 0.01875 732278
0.192188 0.01875 732103
0.19375 0.01875 731918
0.195313 0.01875 731723
0.196875 0.01875 731519
0.198438 0.01875 731309

0 0.0203125 101325
0.0015625 0.0203125 413504
0.003125 0.0203125 414848
0.0046875 0.0203125 416287
0.00625 0.0203125 417818
0.0078125 0.0203125 419435
0.009375 0.0203125 421134
0.0109375 0.0203125 422907
0.0125 0.0203125 424749
0.0140625 0.0203125 426651
0.015625 0.0203125 428608
0.0171875 0.0203125 430611
0.01875 0.0203125 432653
0.0203125 0.0203125 434727
0.021875 0.0203125 436826
0.0234375 0.0203125 438943
0.025 0.0203125 441072
0.0265625 0.0203125 443207
0.028125 0.0203125 445344
0.0296875 0.0203125 447478
0.03125 0.0203125 449606
0.0328125 0.0203125 451727
0.034375 0.0203125 453837
0.0359375 0.0203125 455937
0.0375 0.0203125 458027
0.0390625 0.0203125 460108
0.040625 0.0203125 462180
0.0421875 0.0203125 464248
0.04375 0.0203125 466313
0.0453125 0.0203125 468380
0.046875 0.0203125 470454
0.0484375 0.0203125 472539
0.05 0.0203125 474642
0.0515625 0.0203125 476768
0.053125 0.0203125 478927
0.0546875 0.0203125 481124
0.05625 0.0203125 483369
0.0578125 0.0203125 485671
0.059375 0.0203125 488041
0.0609375 0.0203125 490488
0.0625 0.0203125 493024
0.0640625 0.0203125 495662
0.065625 0.0203125 498415
0.0671875 0.0203125 501296
0.06875 0.0203125 504320
0.0703125 0.0203125 507502
0.071875 0.0203125 510859
0.0734375 0.0203125 514407
0.075 0.0203125 518162
0.0765625 0.0203125 522143
0.078125 0.0203125 526366
0.0796875 0.0203125 530850
0.08125 0.0203125 535610
0.0828125 0.0203125 540663
0.084375 0.0203125 546022
0.0859375 0.0203125 551700
0.0875 0.0203125 557707
0.0890625 0.0203125 564049
0.090625 0.0203125 570727
0.0921875 0.0203125 577740
0.09375 0.0203125 585077
0.0953125 0.0203125 592723
0.096875 0.0203125 600654
0.0984375 0.0203125 608838
0.1 0.0203125 617233
0.101563 0.0203125 625791
0.103125 0.0203125 634450
0.104688 0.0203125 643143
0.10625 0.0203125 651793
0.107813 0.0203125 660318
0.109375 0.0203125 668631
0.110938 0.0203125 676644
0.1125 0.0203125 684271
0.114063 0.0203125 691433
0.115625 0.0203125 698058
0.117188 0.0203125 704091
0.11875 0.0203125 709490
0.120313 0.0203125 714235
0.121875 0.0203125 718326
0.123438 0.0203125 721781
0.125 0.0203125 724641
0.126562 0.0203125 726957
0.128125 0.0203125 728797
0.129688 0.0203125 730229
0.13125 0.0203125 731327
0.132813 0.0203125 732156
0.134375 0.0203125 732778
0.135938 0.0203125 733244
0.1375 0.0203125 733593
0.139063 0.0203125 733857
0.140625 0.0203125 734057
0.142187 0.0203125 734210
0.14375 0.0203125 734326
0.145313 0.0203125 734413
0.146875 0.0203125 734476
0.148438 0.0203125 734520
0.15 0.0203125 734548
0.151563 0.0203125 734564
0.153125 0.0203125 734569
0.154688 0.0203125 734567
0.15625 0.0203125 734558
0.157813 0.0203125 734544
0.159375 0.0203125 734525
0.160938 0.0203125 734502
0.1625 0.0203125 734475
0.164063 0.0203125 734445
0.165625 0.0203125 734410
0.167188 0.0203125 734371
0.16875 0.0203125 734327
0.170313 0.0203125 734279
0.171875 0.0203125 734224
0.173438 0.0203125 734164
0.175 0.0203125 734097
0.176563 0.0203125 734024
0.178125 0.0203125 733942
0.179688 0.0203125 733852
0.18125 0.0203125 733754
0.182813 0.0203125 733646
0.184375 0.0203125 733528
0.185938 0.0203125 733400
0.1875 0.0203125 733261
0.189063 0.0203125 733110
0.190625 0.0203125 732949
0.192188 0.0203125 732777
0.19375 0.0203125 732594
0.195313 0.0203125 732401
0.196875 0.0203125 732200
0.198438 0.0203125 731992

0 0.021875 101325
0.0015625 0.021875 413527
0.003125 0.021875 414855
0.0046875 0.021875 416278
0.00625 0.021875 417791
0.0078125 0.021875 419389
0.009375 0.021875 421069
0.0109375 0.021875 422823
0.0125 0.021875 424646
0.0140625 0.021875 426530
0.015625 0.021875 428470
0.0171875 0.021875 430457
0.01875 0.021875 432484
0.0203125 0.021875 434544
0.021875 0.021875 436630
0.0234375 0.021875 438734
0.025 0.021875 440852
0.0265625 0.021875 442976
0.028125 0.021875 445101
0.0296875 0.021875 447225
0.03125 0.021875 449342
0.0328125 0.021875 451451
0.034375 0.021875 453550
0.0359375 0.021875 455637
0.0375 0.021875 457713
0.0390625 0.021875 459778
0.040625 0.021875 461835
0.0421875 0.021875 463885
0.04375 0.021875 465931
0.0453125 0.021875 467977
0.046875 0.021875 470028
0.0484375 0.021875 472088
0.05 0.021875 474165
0.0515625 0.021875 476263
0.053125 0.021875 478391
0.0546875 0.021875 480556
0.05625 0.021875 482767
0.0578125 0.021875 485032
0.059375 0.021875 487363
0.0609375 0.021875 489770
0.0625 0.021875 492264
0.0640625 0.021875 494858
0.065625 0.021875 497565
0.0671875 0.021875 500398
0.06875 0.021875 503373
0.0703125 0.021875 506504
