0.189063 0.00625 0.108287 -0.0450003
0.190625 0.00625 0.10934 -0.0448645
0.192188 0.00625 0.110596 -0.0447027
0.19375 0.00625 0.112097 -0.0445131
0.195313 0.00625 0.113894 -0.0442967
0.196875 0.00625 0.116051 -0.0440587
0.198438 0.00625 0.11865 -0.043812

0 0.0078125 0.6 0
0.0015625 0.0078125 0.0547984 -0.010857
0.003125 0.0078125 0.052927 -0.0142136
0.0046875 0.0078125 0.0508968 -0.0170734
0.00625 0.0078125 0.0487462 -0.019462
0.0078125 0.0078125 0.0465099 -0.0214151
0.009375 0.0078125 0.0442223 -0.0229743
0.0109375 0.0078125 0.0419128 -0.0241909
0.0125 0.0078125 0.0396076 -0.0251196
0.0140625 0.0078125 0.0373329 -0.0258133
0.015625 0.0078125 0.035116 -0.0263216
0.0171875 0.0078125 0.0329859 -0.0266893
0.01875 0.0078125 0.030973 -0.0269562
0.0203125 0.0078125 0.0291094 -0.0271566
0.021875 0.0078125 0.027428 -0.02732
0.0234375 0.0078125 0.0259624 -0.0274706
0.025 0.0078125 0.0247461 -0.0276285
0.0265625 0.0078125 0.0238114 -0.02781
0.028125 0.0078125 0.023189 -0.0280279
0.0296875 0.0078125 0.0229069 -0.0282919
0.03125 0.0078125 0.0229897 -0.0286093
0.0328125 0.0078125 0.023458 -0.0289853
0.034375 0.0078125 0.0243274 -0.0294228
0.0359375 0.0078125 0.0256081 -0.029923
0.0375 0.0078125 0.0273047 -0.0304853
0.0390625 0.0078125 0.0294152 -0.0311076
0.040625 0.0078125 0.0319315 -0.0317863
0.0421875 0.0078125 0.0348385 -0.0325161
0.04375 0.0078125 0.0381141 -0.0332905
0.0453125 0.0078125 0.0417294 -0.0341017
0.046875 0.0078125 0.0456485 -0.0349406
0.0484375 0.0078125 0.0498282 -0.0357971
0.05 0.0078125 0.0542188 -0.0366604
0.0515625 0.0078125 0.0587637 -0.0375189
0.053125 0.0078125 0.0634002 -0.0383609
0.0546875 0.0078125 0.0680602 -0.0391744
0.05625 0.0078125 0.072671 -0.039948
0.0578125 0.0078125 0.0771572 -0.0406708
0.059375 0.0078125 0.0814422 -0.0413332
0.0609375 0.0078125 0.0854515 -0.0419273
0.0625 0.0078125 0.0891157 -0.0424471
0.0640625 0.0078125 0.0923752 -0.0428893
0.065625 0.0078125 0.0951842 -0.0432532
0.0671875 0.0078125 0.0975157 -0.0435413
0.06875 0.0078125 0.0993655 -0.043759
0.0703125 0.0078125 0.100754 -0.0439144
0.071875 0.0078125 0.101727 -0.0440178
0.0734375 0.0078125 0.102349 -0.0440805
0.075 0.0078125 0.102701 -0.044114
0.0765625 0.0078125 0.102865 -0.0441288
0.078125 0.0078125 0.102921 -0.0441335
0.0796875 0.0078125 0.102921 -0.0441335
0.08125 0.0078125 0.102921 -0.0441335
0.0828125 0.0078125 0.102921 -0.0441335
0.084375 0.0078125 0.102921 -0.0441335
0.0859375 0.0078125 0.102921 -0.0441335
0.0875 0.0078125 0.102921 -0.0441335
0.0890625 0.0078125 0.102921 -0.0441335
0.090625 0.0078125 0.102921 -0.0441335
0.0921875 0.0078125 0.102921 -0.0441335
0.09375 0.0078125 0.102921 -0.0441335
0.0953125 0.0078125 0.102921 -0.0441335
0.096875 0.0078125 0.102921 -0.0441335
0.0984375 0.0078125 0.102921 -0.0441335
0.1 0.0078125 0.102921 -0.0441335
0.101563 0.0078125 0.102921 -0.0441335
0.103125 0.0078125 0.102921 -0.0441335
0.104688 0.0078125 0.102921 -0.0441335
0.10625 0.0078125 0.102921 -0.0441335
0.107813 0.0078125 0.102921 -0.0441335
0.109375 0.0078125 0.102921 -0.0441335
0.110938 0.0078125 0.102921 -0.0441335
0.1125 0.0078125 0.102921 -0.0441335
0.114063 0.0078125 0.102921 -0.0441335
0.115625 0.0078125 0.102921 -0.0441335
0.117188 0.0078125 0.102921 -0.0441335
0.11875 0.0078125 0.102921 -0.0441335
0.120313 0.0078125 0.102921 -0.0441335
0.121875 0.0078125 0.102921 -0.0441335
0.123438 0.0078125 0.102921 -0.0441335
0.125 0.0078125 0.102921 -0.0441335
0.126562 0.0078125 0.102921 -0.0441335
0.128125 0.0078125 0.102921 -0.0441335
0.129688 0.0078125 0.102921 -0.0441335
0.13125 0.0078125 0.102921 -0.0441335
0.132813 0.0078125 0.102921 -0.0441335
0.134375 0.0078125 0.102921 -0.0441335
0.135938 0.0078125 0.102921 -0.0441334
0.1375 0.0078125 0.102921 -0.0441334
0.139063 0.0078125 0.102921 -0.0441334
0.140625 0.0078125 0.102922 -0.0441334
0.142187 0.0078125 0.102922 -0.0441333
0.14375 0.0078125 0.102923 -0.0441332
0.145313 0.0078125 0.102924 -0.0441331
0.146875 0.0078125 0.102926 -0.0441329
0.148438 0.0078125 0.102928 -0.0441326
0.15 0.0078125 0.102931 -0.0441322
0.151563 0.0078125 0.102936 -0.0441316
0.153125 0.0078125 0.102943 -0.0441308
0.154688 0.0078125 0.102952 -0.0441297
0.15625 0.0078125 0.102964 -0.0441283
0.157813 0.0078125 0.10298 -0.0441264
0.159375 0.0078125 0.103001 -0.044124
0.160938 0.0078125 0.103027 -0.0441209
0.1625 0.0078125 0.103061 -0.044117
0.164063 0.0078125 0.103104 -0.0441122
0.165625 0.0078125 0.103158 -0.0441063
0.167188 0.0078125 0.103224 -0.044099
0.16875 0.0078125 0.103306 -0.0440901
0.170313 0.0078125 0.103406 -0.0440795
0.171875 0.0078125 0.103527 -0.0440666
0.173438 0.0078125 0.103674 -0.044051
0.175 0.0078125 0.103851 -0.0440324
0.176563 0.0078125 0.104064 -0.0440098
0.178125 0.0078125 0.104319 -0.0439826
0.179688 0.0078125 0.104623 -0.0439496
0.18125 0.0078125 0.104987 -0.0439094
0.182813 0.0078125 0.105421 -0.0438603
0.184375 0.0078125 0.105938 -0.0438002
0.185938 0.0078125 0.106555 -0.0437266
0.1875 0.0078125 0.10729 -0.0436365
0.189063 0.0078125 0.108166 -0.0435266
0.190625 0.0078125 0.109211 -0.0433937
0.192188 0.0078125 0.110458 -0.0432347
0.19375 0.0078125 0.111951 -0.0430476
0.195313 0.0078125 0.113739 -0.0428329
0.196875 0.0078125 0.115886 -0.0425951
0.198438 0.0078125 0.118474 -0.0423459

0 0.009375 0.6 0
0.0015625 0.009375 0.0545005 -0.0102552
0.003125 0.009375 0.0526803 -0.0134612
0.0046875 0.009375 0.0506943 -0.0162068
0.00625 0.009375 0.0485762 -0.0185153
0.0078125 0.009375 0.0463574 -0.0204196
0.009375 0.009375 0.0440685 -0.0219601
0.0109375 0.009375 0.0417414 -0.0231807
0.0125 0.009375 0.0394056 -0.0241301
0.0140625 0.009375 0.0370898 -0.0248576
0.015625 0.009375 0.0348236 -0.0254093
0.0171875 0.009375 0.0326376 -0.0258275
0.01875 0.009375 0.0305643 -0.0261494
0.0203125 0.009375 0.0286369 -0.0264073
0.021875 0.009375 0.0268897 -0.0266289
0.0234375 0.009375 0.0253574 -0.026837
0.025 0.009375 0.0240741 -0.0270505
0.0265625 0.009375 0.0230729 -0.0272846
0.028125 0.009375 0.0223851 -0.0275511
0.0296875 0.009375 0.0220394 -0.027859
0.03125 0.009375 0.022061 -0.0282147
0.0328125 0.009375 0.022471 -0.0286226
0.034375 0.009375 0.0232858 -0.0290848
0.0359375 0.009375 0.0245164 -0.029602
0.0375 0.009375 0.0261679 -0.0301728
0.0390625 0.009375 0.0282396 -0.0307946
0.040625 0.009375 0.0307239 -0.0314632
0.0421875 0.009375 0.0336068 -0.0321732
0.04375 0.009375 0.0368671 -0.032918
0.0453125 0.009375 0.0404769 -0.0336897
0.046875 0.009375 0.0444009 -0.0344799
0.0484375 0.009375 0.0485968 -0.035279
0.05 0.009375 0.0530154 -0.0360771
0.0515625 0.009375 0.0576005 -0.036864
0.053125 0.009375 0.0622896 -0.0376292
0.0546875 0.009375 0.0670143 -0.0383627
0.05625 0.009375 0.0717014 -0.0390548
0.0578125 0.009375 0.0762742 -0.0396969
0.059375 0.009375 0.0806546 -0.0402812
0.0609375 0.009375 0.0847657 -0.0408019
0.0625 0.009375 0.0885354 -0.0412549
0.0640625 0.009375 0.0919003 -0.0416381
0.065625 0.009375 0.094811 -0.0419521
0.0671875 0.009375 0.0972364 -0.0421997
0.06875 0.009375 0.0991686 -0.0423863
0.0703125 0.009375 0.100625 -0.0425192
0.071875 0.009375 0.10165 -0.0426076
0.0734375 0.009375 0.102309 -0.0426612
0.075 0.009375 0.102683 -0.0426899
0.0765625 0.009375 0.102858 -0.0427025
0.078125 0.009375 0.102919 -0.0427066
0.0796875 0.009375 0.102919 -0.0427066
0.08125 0.009375 0.102919 -0.0427066
0.0828125 0.009375 0.102919 -0.0427066
0.084375 0.009375 0.102919 -0.0427066
0.0859375 0.009375 0.102919 -0.0427066
0.0875 0.009375 0.102919 -0.0427066
0.0890625 0.009375 0.102919 -0.0427066
0.090625 0.009375 0.102919 -0.0427066
0.0921875 0.009375 0.102919 -0.0427066
0.09375 0.009375 0.102919 -0.0427066
0.0953125 0.009375 0.102919 -0.0427066
0.096875 0.009375 0.102919 -0.0427066
0.0984375 0.009375 0.102919 -0.0427066
0.1 0.009375 0.102919 -0.0427066
0.101563 0.009375 0.102919 -0.0427066
0.103125 0.009375 0.102919 -0.0427066
0.104688 0.009375 0.102919 -0.0427066
0.10625 0.009375 0.102919 -0.0427066
0.107813 0.009375 0.102919 -0.0427066
0.109375 0.009375 0.102919 -0.0427066
0.110938 0.009375 0.102919 -0.0427066
0.1125 0.009375 0.102919 -0.0427066
0.114063 0.009375 0.102919 -0.0427066
0.115625 0.009375 0.102919 -0.0427066
0.117188 0.009375 0.102919 -0.0427066
0.11875 0.009375 0.102919 -0.0427066
0.120313 0.009375 0.102919 -0.0427066
0.121875 0.009375 0.102919 -0.0427066
0.123438 0.009375 0.102919 -0.0427066
0.125 0.009375 0.102919 -0.0427066
0.126562 0.009375 0.102919 -0.0427066
0.128125 0.009375 0.102919 -0.0427066
0.129688 0.009375 0.102919 -0.0427066
0.13125 0.009375 0.102919 -0.0427066
0.132813 0.009375 0.102919 -0.0427066
0.134375 0.009375 0.102919 -0.0427066
0.135938 0.009375 0.102919 -0.0427066
0.1375 0.009375 0.102919 -0.0427066
0.139063 0.009375 0.102919 -0.0427065
0.140625 0.009375 0.102919 -0.0427065
0.142187 0.009375 0.10292 -0.0427065
0.14375 0.009375 0.10292 -0.0427064
0.145313 0.009375 0.102921 -0.0427063
0.146875 0.009375 0.102923 -0.0427061
0.148438 0.009375 0.102926 -0.0427058
0.15 0.009375 0.102929 -0.0427054
0.151563 0.009375 0.102934 -0.0427049
0.153125 0.009375 0.102941 -0.0427041
0.154688 0.009375 0.10295 -0.0427032
0.15625 0.009375 0.102962 -0.0427018
0.157813 0.009375 0.102978 -0.0427001
0.159375 0.009375 0.102999 -0.0426978
0.160938 0.009375 0.103025 -0.042695
0.1625 0.009375 0.103059 -0.0426914
0.164063 0.009375 0.103102 -0.0426869
0.165625 0.009375 0.103156 -0.0426813
0.167188 0.009375 0.103222 -0.0426744
0.16875 0.009375 0.103303 -0.0426661
0.170313 0.009375 0.103402 -0.042656
0.171875 0.009375 0.103522 -0.0426438
0.173438 0.009375 0.103667 -0.042629
0.175 0.009375 0.103842 -0.0426111
0.176563 0.009375 0.104053 -0.0425896
0.178125 0.009375 0.104305 -0.0425635
0.179688 0.009375 0.104606 -0.0425317
0.18125 0.009375 0.104965 -0.042493
0.182813 0.009375 0.105394 -0.0424457
0.184375 0.009375 0.105906 -0.0423876
0.185938 0.009375 0.106516 -0.0423163
0.1875 0.009375 0.107243 -0.0422288
0.189063 0.009375 0.108111 -0.0421219
0.190625 0.009375 0.109148 -0.0419921
0.192188 0.009375 0.110387 -0.0418363
0.19375 0.009375 0.11187 -0.0416522
0.195313 0.009375 0.113648 -0.0414396
0.196875 0.009375 0.115785 -0.0412023
0.198438 0.009375 0.118361 -0.0409507

0 0.0109375 0.6 0
0.0015625 0.0109375 0.0542085 -0.00970876
0.003125 0.0109375 0.0524349 -0.0127654
0.0046875 0.0109375 0.0504912 -0.0153936
0.00625 0.0109375 0.0484066 -0.0176156
0.0078125 0.0109375 0.0462097 -0.0194628
0.009375 0.0109375 0.0439293 -0.0209733
0.0109375 0.0109375 0.0415953 -0.0221892
0.0125 0.0109375 0.0392392 -0.0231535
0.0140625 0.0109375 0.0368924 -0.0239104
0.015625 0.0109375 0.0345864 -0.0245028
0.0171875 0.0109375 0.0323537 -0.0249696
0.01875 0.0109375 0.0302282 -0.0253456
0.0203125 0.0109375 0.0282447 -0.0256607
0.021875 0.0109375 0.0264387 -0.0259405
0.0234375 0.0109375 0.0248457 -0.0262064
0.025 0.0109375 0.0235009 -0.0264758
0.0265625 0.0109375 0.0224382 -0.0267625
0.028125 0.0109375 0.0216897 -0.0270774
0.0296875 0.0109375 0.0212846 -0.0274286
0.03125 0.0109375 0.021249 -0.0278218
0.0328125 0.0109375 0.0216047 -0.0282604
0.034375 0.0109375 0.0223688 -0.0287459
0.0359375 0.0109375 0.0235531 -0.0292783
0.0375 0.0109375 0.0251637 -0.0298558
0.0390625 0.0109375 0.0272004 -0.0304752
0.040625 0.0109375 0.0296566 -0.031132
0.0421875 0.0109375 0.0325191 -0.0318208
0.04375 0.0109375 0.0357677 -0.0325348
0.0453125 0.0109375 0.0393749 -0.0332666
0.046875 0.0109375 0.0433063 -0.034008
0.0484375 0.0109375 0.0475202 -0.0347505
0.05 0.0109375 0.0519677 -0.035485
0.0515625 0.0109375 0.0565928 -0.0362026
0.053125 0.0109375 0.0613329 -0.0368943
0.0546875 0.0109375 0.0661194 -0.0375516
0.05625 0.0109375 0.0708783 -0.0381669
0.0578125 0.0109375 0.0755319 -0.0387332
0.059375 0.0109375 0.0800004 -0.0392448
0.0609375 0.0109375 0.0842048 -0.0396976
0.0625 0.0109375 0.0880703 -0.0400889
0.0640625 0.0109375 0.0915305 -0.0404182
0.065625 0.0109375 0.0945324 -0.0406866
0.0671875 0.0109375 0.0970416 -0.0408974
0.06875 0.0109375 0.099047 -0.0410558
0.0703125 0.0109375 0.100564 -0.0411684
0.071875 0.0109375 0.101635 -0.0412431
0.0734375 0.0109375 0.102326 -0.0412885
0.075 0.0109375 0.102719 -0.0413128
0.0765625 0.0109375 0.102905 -0.0413235
0.078125 0.0109375 0.102969 -0.041327
0.0796875 0.0109375 0.102969 -0.041327
0.08125 0.0109375 0.102969 -0.041327
0.0828125 0.0109375 0.102969 -0.041327
0.084375 0.0109375 0.102969 -0.041327
0.0859375 0.0109375 0.102969 -0.041327
0.0875 0.0109375 0.102969 -0.041327
0.0890625 0.0109375 0.102969 -0.041327
0.090625 0.0109375 0.102969 -0.041327
0.0921875 0.0109375 0.102969 -0.041327
0.09375 0.0109375 0.102969 -0.041327
0.0953125 0.0109375 0.102969 -0.041327
0.096875 0.0109375 0.102969 -0.041327
0.0984375 0.0109375 0.102969 -0.041327
0.1 0.0109375 0.102969 -0.041327
0.101563 0.0109375 0.102969 -0.041327
0.103125 0.0109375 0.102969 -0.041327
0.104688 0.0109375 0.102969 -0.041327
0.10625 0.0109375 0.102969 -0.041327
0.107813 0.0109375 0.102969 -0.041327
0.109375 0.0109375 0.102969 -0.041327
0.110938 0.0109375 0.102969 -0.041327
0.1125 0.0109375 0.102969 -0.041327
0.114063 0.0109375 0.102969 -0.041327
0.115625 0.0109375 0.102969 -0.041327
0.117188 0.0109375 0.102969 -0.041327
0.11875 0.0109375 0.102969 -0.041327
0.120313 0.0109375 0.102969 -0.041327
0.121875 0.0109375 0.102969 -0.041327
0.123438 0.0109375 0.102969 -0.041327
0.125 0.0109375 0.102969 -0.041327
0.126562 0.0109375 0.102969 -0.041327
0.128125 0.0109375 0.102969 -0.041327
0.129688 0.0109375 0.102969 -0.041327
0.13125 0.0109375 0.102969 -0.041327
0.132813 0.0109375 0.102969 -0.041327
0.134375 0.0109375 0.102969 -0.041327
0.135938 0.0109375 0.102969 -0.0413269
0.1375 0.0109375 0.102969 -0.0413269
0.139063 0.0109375 0.102969 -0.0413269
0.140625 0.0109375 0.102969 -0.0413269
0.142187 0.0109375 0.10297 -0.0413268
0.14375 0.0109375 0.10297 -0.0413268
0.145313 0.0109375 0.102972 -0.0413267
0.146875 0.0109375 0.102973 -0.0413265
0.148438 0.0109375 0.102976 -0.0413263
0.15 0.0109375 0.102979 -0.0413259
0.151563 0.0109375 0.102984 -0.0413254
0.153125 0.0109375 0.102991 -0.0413247
0.154688 0.0109375 0.103 -0.0413238
0.15625 0.0109375 0.103012 -0.0413226
0.157813 0.0109375 0.103028 -0.041321
0.159375 0.0109375 0.103049 -0.0413189
0.160938 0.0109375 0.103076 -0.0413162
0.1625 0.0109375 0.10311 -0.0413128
0.164063 0.0109375 0.103152 -0.0413086
0.165625 0.0109375 0.103206 -0.0413034
0.167188 0.0109375 0.103271 -0.0412969
0.16875 0.0109375 0.103352 -0.041289
0.170313 0.0109375 0.10345 -0.0412794
0.171875 0.0109375 0.103569 -0.0412678
0.173438 0.0109375 0.103713 -0.0412537
0.175 0.0109375 0.103886 -0.0412366
0.176563 0.0109375 0.104094 -0.041216
0.178125 0.0109375 0.104342 -0.0411909
0.179688 0.0109375 0.10464 -0.0411604
0.18125 0.0109375 0.104995 -0.0411231
0.182813 0.0109375 0.105419 -0.0410775
0.184375 0.0109375 0.105924 -0.0410214
0.185938 0.0109375 0.106528 -0.0409525
0.1875 0.0109375 0.107248 -0.0408678
0.189063 0.0109375 0.108107 -0.0407641
0.190625 0.0109375 0.109135 -0.0406378
0.192188 0.0109375 0.110364 -0.0404855
0.19375 0.0109375 0.111837 -0.0403048
0.195313 0.0109375 0.113605 -0.0400947
0.196875 0.0109375 0.115731 -0.0398582
0.198438 0.0109375 0.118295 -0.0396043

0 0.0125 0.6 0
0.0015625 0.0125 0.0539162 -0.0092106
0.003125 0.0125 0.0521834 -0.0121206
0.0046875 0.0125 0.0502781 -0.0146299
0.00625 0.0125 0.0482255 -0.0167612
0.0078125 0.0125 0.0460514 -0.0185452
0.009375 0.0125 0.0437832 -0.0200185
0.0109375 0.0125 0.0414498 -0.0212207
0.0125 0.0125 0.039082 -0.0221927
0.0140625 0.0125 0.0367125 -0.022974
0.015625 0.0125 0.034375 -0.023603
0.0171875 0.0125 0.0321036 -0.0241155
0.01875 0.0125 0.0299335 -0.0245433
0.0203125 0.0125 0.0279009 -0.0249139
0.021875 0.0125 0.0260423 -0.0252507
0.0234375 0.0125 0.0243944 -0.0255731
0.025 0.0125 0.0229934 -0.025897
0.0265625 0.0125 0.021874 -0.0262351
0.028125 0.0125 0.0210692 -0.026597
0.0296875 0.0125 0.0206091 -0.0269899
0.03125 0.0125 0.0205205 -0.0274185
0.0328125 0.0125 0.020826 -0.0278855
0.034375 0.0125 0.0215437 -0.028392
0.0359375 0.0125 0.022686 -0.0289371
0.0375 0.0125 0.0242598 -0.0295187
0.0390625 0.0125 0.026266 -0.0301332
0.040625 0.0125 0.0286986 -0.0307761
0.0421875 0.0125 0.031545 -0.0314418
0.04375 0.0125 0.0347858 -0.0321237
0.0453125 0.0125 0.0383943 -0.0328149
0.046875 0.0125 0.0423363 -0.0335077
0.0484375 0.0125 0.0465706 -0.0341944
0.05 0.0125 0.0510484 -0.034867
0.0515625 0.0125 0.055714 -0.0355178
0.053125 0.0125 0.0605045 -0.0361393
0.0546875 0.0125 0.0653507 -0.0367246
0.05625 0.0125 0.0701779 -0.0372677
0.0578125 0.0125 0.0749073 -0.0377634
0.059375 0.0125 0.0794576 -0.0382077
0.0609375 0.0125 0.0837476 -0.0385979
0.0625 0.0125 0.0877004 -0.0389329
0.0640625 0.0125 0.0912465 -0.039213
0.065625 0.0125 0.0943303 -0.0394402
0.0671875 0.0125 0.0969141 -0.0396177
0.06875 0.0125 0.0989844 -0.0397507
0.0703125 0.0125 0.100554 -0.039845
0.071875 0.0125 0.101666 -0.0399075
0.0734375 0.0125 0.102385 -0.0399454
0.075 0.0125 0.102795 -0.0399657
0.0765625 0.0125 0.10299 -0.0399747
0.078125 0.0125 0.103057 -0.0399776
0.0796875 0.0125 0.103057 -0.0399776
0.08125 0.0125 0.103057 -0.0399776
0.0828125 0.0125 0.103057 -0.0399776
0.084375 0.0125 0.103057 -0.0399776
0.0859375 0.0125 0.103057 -0.0399776
0.0875 0.0125 0.103057 -0.0399776
0.0890625 0.0125 0.103057 -0.0399776
0.090625 0.0125 0.103057 -0.0399776
0.0921875 0.0125 0.103057 -0.0399776
0.09375 0.0125 0.103057 -0.0399776
0.0953125 0.0125 0.103057 -0.0399776
0.096875 0.0125 0.103057 -0.0399776
0.0984375 0.0125 0.103057 -0.0399776
0.1 0.0125 0.103057 -0.0399776
0.101563 0.0125 0.103057 -0.0399776
0.103125 0.0125 0.103057 -0.0399776
0.104688 0.0125 0.103057 -0.0399776
0.10625 0.0125 0.103057 -0.0399776
0.107813 0.0125 0.103057 -0.0399776
0.109375 0.0125 0.103057 -0.0399776
0.110938 0.0125 0.103057 -0.0399776
0.1125 0.0125 0.103057 -0.0399776
0.114063 0.0125 0.103057 -0.0399776
0.115625 0.0125 0.103057 -0.0399776
0.117188 0.0125 0.103057 -0.0399776
0.11875 0.0125 0.103057 -0.0399776
0.120313 0.0125 0.103057 -0.0399776
0.121875 0.0125 0.103057 -0.0399776
0.123438 0.0125 0.103057 -0.0399776
0.125 0.0125 0.103057 -0.0399776
0.126562 0.0125 0.103057 -0.0399776
0.128125 0.0125 0.103057 -0.0399776
0.129688 0.0125 0.103057 -0.0399776
0.13125 0.0125 0.103057 -0.0399776
0.132813 0.0125 0.103057 -0.0399776
0.134375 0.0125 0.103057 -0.0399776
0.135938 0.0125 0.103057 -0.0399776
0.1375 0.0125 0.103057 -0.0399776
0.139063 0.0125 0.103057 -0.0399775
0.140625 0.0125 0.103057 -0.0399775
0.142187 0.0125 0.103058 -0.0399775
0.14375 0.0125 0.103059 -0.0399774
0.145313 0.0125 0.10306 -0.0399773
0.146875 0.0125 0.103061 -0.0399772
0.148438 0.0125 0.103064 -0.0399769
0.15 0.0125 0.103067 -0.0399766
0.151563 0.0125 0.103072 -0.0399762
0.153125 0.0125 0.103079 -0.0399755
0.154688 0.0125 0.103088 -0.0399747
0.15625 0.0125 0.103101 -0.0399735
0.157813 0.0125 0.103117 -0.039972
0.159375 0.0125 0.103138 -0.0399701
0.160938 0.0125 0.103164 -0.0399676
0.1625 0.0125 0.103198 -0.0399644
0.164063 0.0125 0.103241 -0.0399605
0.165625 0.0125 0.103294 -0.0399555
0.167188 0.0125 0.103359 -0.0399494
0.16875 0.0125 0.103439 -0.0399419
0.170313 0.0125 0.103536 -0.0399328
0.171875 0.0125 0.103654 -0.0399216
0.173438 0.0125 0.103796 -0.0399082
0.175 0.0125 0.103967 -0.0398918
0.176563 0.0125 0.104172 -0.039872
0.178125 0.0125 0.104418 -0.0398478
0.179688 0.0125 0.104712 -0.0398185
0.18125 0.0125 0.105062 -0.0397826
0.182813 0.0125 0.105481 -0.0397387
0.184375 0.0125 0.105981 -0.0396846
0.185938 0.0125 0.106577 -0.0396181
0.1875 0.0125 0.107289 -0.0395363
0.189063 0.0125 0.108141 -0.0394359
0.190625 0.0125 0.109159 -0.0393133
0.192188 0.0125 0.110379 -0.0391649
0.19375 0.0125 0.111841 -0.0389878
0.195313 0.0125 0.113598 -0.0387806
0.196875 0.0125 0.115712 -0.0385452
0.198438 0.0125 0.118264 -0.0382892

0 0.0140625 0.6 0
0.0015625 0.0140625 0.0536194 -0.00875371
0.003125 0.0140625 0.0519207 -0.0115204
0.0046875 0.0140625 0.0500485 -0.0139108
0.00625 0.0140625 0.0480244 -0.0159488
0.0078125 0.0140625 0.045872 -0.0176653
0.009375 0.0140625 0.0436169 -0.0190959
0.0109375 0.0140625 0.0412874 -0.0202783
0.0125 0.0140625 0.0389136 -0.0212509
0.0140625 0.0140625 0.0365283 -0.0220504
0.015625 0.0140625 0.0341661 -0.0227114
0.0171875 0.0140625 0.0318628 -0.0232656
0.01875 0.0140625 0.0296547 -0.0237419
0.0203125 0.0140625 0.0275792 -0.024165
0.021875 0.0140625 0.025674 -0.0245561
0.0234375 0.0140625 0.0239769 -0.0249326
0.025 0.0140625 0.0225248 -0.0253087
0.0265625 0.0140625 0.0213536 -0.0256957
0.028125 0.0140625 0.0204972 -0.0261019
0.0296875 0.0140625 0.0199866 -0.0265336
0.03125 0.0140625 0.0198496 -0.0269947
0.0328125 0.0140625 0.0201096 -0.0274872
0.034375 0.0140625 0.0207855 -0.0280114
0.0359375 0.0140625 0.0218906 -0.0285662
0.0375 0.0140625 0.0234328 -0.0291489
0.0390625 0.0140625 0.0254133 -0.0297559
0.040625 0.0140625 0.0278272 -0.0303825
0.0421875 0.0140625 0.0306624 -0.0310232
0.04375 0.0140625 0.0339 -0.0316717
0.0453125 0.0140625 0.0375137 -0.0323216
0.046875 0.0140625 0.0414699 -0.032966
0.0484375 0.0140625 0.0457273 -0.0335979
0.05 0.0140625 0.0502375 -0.0342104
0.0515625 0.0140625 0.0549444 -0.0347971
0.053125 0.0140625 0.0597848 -0.0353519
0.0546875 0.0140625 0.064689 -0.0358694
0.05625 0.0140625 0.0695815 -0.0363451
0.0578125 0.0140625 0.0743823 -0.0367753
0.059375 0.0140625 0.0790084 -0.0371576
0.0609375 0.0140625 0.0833772 -0.0374906
0.0625 0.0140625 0.0874092 -0.0377743
0.0640625 0.0140625 0.0910329 -0.0380099
0.065625 0.0140625 0.0941898 -0.0381998
0.0671875 0.0140625 0.0968399 -0.0383475
0.06875 0.0140625 0.0989674 -0.0384577
0.0703125 0.0140625 0.100584 -0.0385356
0.071875 0.0140625 0.101731 -0.0385871
0.0734375 0.0140625 0.102474 -0.0386183
0.075 0.0140625 0.1029 -0.038635
0.0765625 0.0140625 0.103102 -0.0386425
0.078125 0.0140625 0.103172 -0.0386449
0.0796875 0.0140625 0.103172 -0.0386449
0.08125 0.0140625 0.103172 -0.0386449
0.0828125 0.0140625 0.103172 -0.0386449
0.084375 0.0140625 0.103172 -0.0386449
0.0859375 0.0140625 0.103172 -0.0386449
0.0875 0.0140625 0.103172 -0.0386449
0.0890625 0.0140625 0.103172 -0.0386449
