0.164063 0.00625 0.0981055 -0.0462887
0.165625 0.00625 0.0981695 -0.0462818
0.167188 0.00625 0.0982469 -0.0462736
0.16875 0.00625 0.0983402 -0.0462638
0.170313 0.00625 0.0984521 -0.0462521
0.171875 0.00625 0.098586 -0.0462383
0.173438 0.00625 0.0987456 -0.0462218
0.175 0.00625 0.0989355 -0.046202
0.176563 0.00625 0.0991609 -0.0461782
0.178125 0.00625 0.099428 -0.0461495
0.179688 0.00625 0.0997442 -0.0461146
0.18125 0.00625 0.100118 -0.0460722
0.182813 0.00625 0.10056 -0.0460203
0.184375 0.00625 0.101083 -0.0459568
0.185938 0.00625 0.1017 -0.0458792
0.1875 0.00625 0.102429 -0.0457846
0.189063 0.00625 0.103291 -0.0456699
0.190625 0.00625 0.10431 -0.0455325
0.192188 0.00625 0.105516 -0.0453698
0.19375 0.00625 0.106946 -0.0451812
0.195313 0.00625 0.108644 -0.0449684
0.196875 0.00625 0.110667 -0.0447379
0.198438 0.00625 0.113084 -0.0445034

0 0.0078125 0.6 0
0.0015625 0.0078125 0.0482414 -0.010467
0.003125 0.0078125 0.0462295 -0.0137637
0.0046875 0.0078125 0.0440603 -0.0166012
0.00625 0.0078125 0.0417687 -0.0189966
0.0078125 0.0078125 0.0393857 -0.0209772
0.009375 0.0078125 0.036941 -0.0225767
0.0109375 0.0078125 0.0344592 -0.0238387
0.0125 0.0078125 0.0319616 -0.0248106
0.0140625 0.0078125 0.0294692 -0.0255395
0.015625 0.0078125 0.0270041 -0.0260701
0.0171875 0.0078125 0.0245896 -0.0264438
0.01875 0.0078125 0.0222508 -0.0266979
0.0203125 0.0078125 0.0200144 -0.0268653
0.021875 0.0078125 0.0179085 -0.0269747
0.0234375 0.0078125 0.0159626 -0.0270503
0.025 0.0078125 0.0142067 -0.0271128
0.0265625 0.0078125 0.0126707 -0.0271793
0.028125 0.0078125 0.0113845 -0.0272638
0.0296875 0.0078125 0.0103764 -0.027378
0.03125 0.0078125 0.0096732 -0.0275312
0.0328125 0.0078125 0.00929934 -0.0277309
0.034375 0.0078125 0.00927625 -0.0279829
0.0359375 0.0078125 0.00962199 -0.0282917
0.0375 0.0078125 0.0103508 -0.0286604
0.0390625 0.0078125 0.0114726 -0.0290906
0.040625 0.0078125 0.0129929 -0.0295832
0.0421875 0.0078125 0.0149125 -0.0301374
0.04375 0.0078125 0.0172269 -0.0307514
0.0453125 0.0078125 0.0199268 -0.0314222
0.046875 0.0078125 0.0229972 -0.0321455
0.0484375 0.0078125 0.0264178 -0.0329158
0.05 0.0078125 0.0301624 -0.0337264
0.0515625 0.0078125 0.0341993 -0.0345695
0.053125 0.0078125 0.0384907 -0.0354362
0.0546875 0.0078125 0.042993 -0.0363168
0.05625 0.0078125 0.047657 -0.0372007
0.0578125 0.0078125 0.0524278 -0.0380769
0.059375 0.0078125 0.0572455 -0.0389342
0.0609375 0.0078125 0.0620457 -0.0397613
0.0625 0.0078125 0.0667606 -0.0405471
0.0640625 0.0078125 0.0713206 -0.0412817
0.065625 0.0078125 0.0756558 -0.0419558
0.0671875 0.0078125 0.0796991 -0.042562
0.06875 0.0078125 0.0833889 -0.0430948
0.0703125 0.0078125 0.0866731 -0.043551
0.071875 0.0078125 0.0895129 -0.0439299
0.0734375 0.0078125 0.0918866 -0.0442337
0.075 0.0078125 0.0937927 -0.0444676
0.0765625 0.0078125 0.0952516 -0.0446388
0.078125 0.0078125 0.0963047 -0.0447569
0.0796875 0.0078125 0.0970113 -0.0448326
0.08125 0.0078125 0.0974426 -0.0448765
0.0828125 0.0078125 0.0976738 -0.0448989
0.084375 0.0078125 0.0977753 -0.0449082
0.0859375 0.0078125 0.097807 -0.0449109
0.0875 0.0078125 0.097807 -0.0449109
0.0890625 0.0078125 0.097807 -0.0449109
0.090625 0.0078125 0.097807 -0.0449109
0.0921875 0.0078125 0.097807 -0.0449109
0.09375 0.0078125 0.097807 -0.0449109
0.0953125 0.0078125 0.097807 -0.0449109
0.096875 0.0078125 0.097807 -0.0449109
0.0984375 0.0078125 0.097807 -0.0449109
0.1 0.0078125 0.097807 -0.0449109
0.101563 0.0078125 0.097807 -0.0449109
0.103125 0.0078125 0.097807 -0.0449109
0.104688 0.0078125 0.097807 -0.0449109
0.10625 0.0078125 0.097807 -0.0449109
0.107813 0.0078125 0.097807 -0.0449109
0.109375 0.0078125 0.097807 -0.0449109
0.110938 0.0078125 0.097807 -0.0449109
0.1125 0.0078125 0.097807 -0.0449109
0.114063 0.0078125 0.097807 -0.0449109
0.115625 0.0078125 0.097807 -0.0449109
0.117188 0.0078125 0.097807 -0.0449109
0.11875 0.0078125 0.097807 -0.0449109
0.120313 0.0078125 0.097807 -0.0449109
0.121875 0.0078125 0.097807 -0.0449109
0.123438 0.0078125 0.097807 -0.0449109
0.125 0.0078125 0.097807 -0.0449109
0.126562 0.0078125 0.097807 -0.0449109
0.128125 0.0078125 0.097807 -0.0449109
0.129688 0.0078125 0.097807 -0.0449109
0.13125 0.0078125 0.0978071 -0.0449109
0.132813 0.0078125 0.0978072 -0.0449109
0.134375 0.0078125 0.0978073 -0.0449109
0.135938 0.0078125 0.0978075 -0.0449108
0.1375 0.0078125 0.0978079 -0.0449108
0.139063 0.0078125 0.0978085 -0.0449107
0.140625 0.0078125 0.0978093 -0.0449106
0.142187 0.0078125 0.0978105 -0.0449105
0.14375 0.0078125 0.0978122 -0.0449103
0.145313 0.0078125 0.0978147 -0.04491
0.146875 0.0078125 0.0978181 -0.0449096
0.148438 0.0078125 0.0978227 -0.044909
0.15 0.0078125 0.0978289 -0.0449083
0.151563 0.0078125 0.0978371 -0.0449073
0.153125 0.0078125 0.0978478 -0.0449061
0.154688 0.0078125 0.0978616 -0.0449045
0.15625 0.0078125 0.0978792 -0.0449026
0.157813 0.0078125 0.0979015 -0.0449001
0.159375 0.0078125 0.0979294 -0.0448971
0.160938 0.0078125 0.097964 -0.0448933
0.1625 0.0078125 0.0980067 -0.0448888
0.164063 0.0078125 0.0980589 -0.0448834
0.165625 0.0078125 0.0981224 -0.0448769
0.167188 0.0078125 0.0981992 -0.0448692
0.16875 0.0078125 0.0982916 -0.0448599
0.170313 0.0078125 0.0984024 -0.0448489
0.171875 0.0078125 0.0985348 -0.0448357
0.173438 0.0078125 0.0986926 -0.0448199
0.175 0.0078125 0.0988803 -0.044801
0.176563 0.0078125 0.099103 -0.0447782
0.178125 0.0078125 0.0993669 -0.0447506
0.179688 0.0078125 0.0996795 -0.044717
0.18125 0.0078125 0.100049 -0.044676
0.182813 0.0078125 0.100487 -0.0446257
0.184375 0.0078125 0.101004 -0.044564
0.185938 0.0078125 0.101615 -0.0444885
0.1875 0.0078125 0.102338 -0.0443961
0.189063 0.0078125 0.103193 -0.044284
0.190625 0.0078125 0.104205 -0.0441491
0.192188 0.0078125 0.105403 -0.0439891
0.19375 0.0078125 0.106826 -0.0438028
0.195313 0.0078125 0.108516 -0.0435918
0.196875 0.0078125 0.11053 -0.0433616
0.198438 0.0078125 0.112937 -0.0431252

0 0.009375 0.6 0
0.0015625 0.009375 0.0479889 -0.00992735
0.003125 0.009375 0.0460245 -0.0130889
0.0046875 0.009375 0.0438964 -0.0158229
0.00625 0.009375 0.0416351 -0.0181443
0.0078125 0.009375 0.0392687 -0.0200778
0.009375 0.009375 0.0368234 -0.0216562
0.0109375 0.009375 0.0343261 -0.0229167
0.0125 0.009375 0.0318012 -0.0239019
0.0140625 0.009375 0.0292718 -0.0246557
0.015625 0.009375 0.026762 -0.0252203
0.0171875 0.009375 0.024297 -0.0256351
0.01875 0.009375 0.0219035 -0.0259352
0.0203125 0.009375 0.0196094 -0.0261521
0.021875 0.009375 0.0174442 -0.026313
0.0234375 0.009375 0.015438 -0.0264411
0.025 0.009375 0.0136215 -0.026556
0.0265625 0.009375 0.0120252 -0.026674
0.028125 0.009375 0.0106792 -0.0268086
0.0296875 0.009375 0.00961232 -0.0269708
0.03125 0.009375 0.00885145 -0.0271692
0.0328125 0.009375 0.00842126 -0.0274107
0.034375 0.009375 0.00834347 -0.0277006
0.0359375 0.009375 0.00863647 -0.0280426
0.0375 0.009375 0.00931485 -0.0284391
0.0390625 0.009375 0.0103891 -0.0288912
0.040625 0.009375 0.0118652 -0.0293988
0.0421875 0.009375 0.0137447 -0.0299606
0.04375 0.009375 0.0160238 -0.0305743
0.0453125 0.009375 0.0186939 -0.0312362
0.046875 0.009375 0.0217409 -0.0319417
0.0484375 0.009375 0.0251455 -0.0326851
0.05 0.009375 0.0288823 -0.0334597
0.0515625 0.009375 0.0329205 -0.0342578
0.053125 0.009375 0.037223 -0.0350712
0.0546875 0.009375 0.041747 -0.0358906
0.05625 0.009375 0.0464438 -0.0367066
0.0578125 0.009375 0.0512589 -0.0375094
0.059375 0.009375 0.0561324 -0.0382891
0.0609375 0.009375 0.0609998 -0.039036
0.0625 0.009375 0.0657925 -0.0397411
0.0640625 0.009375 0.0704399 -0.040396
0.065625 0.009375 0.0748705 -0.0409935
0.0671875 0.009375 0.079015 -0.0415279
0.06875 0.009375 0.0828091 -0.0419953
0.0703125 0.009375 0.0861976 -0.0423936
0.071875 0.009375 0.089138 -0.0427233
0.0734375 0.009375 0.0916051 -0.0429868
0.075 0.009375 0.093594 -0.0431892
0.0765625 0.009375 0.0951224 -0.0433371
0.078125 0.009375 0.0962303 -0.043439
0.0796875 0.009375 0.0969769 -0.0435043
0.08125 0.009375 0.0974347 -0.0435423
0.0828125 0.009375 0.0976811 -0.0435616
0.084375 0.009375 0.0977899 -0.0435697
0.0859375 0.009375 0.097824 -0.0435721
0.0875 0.009375 0.097824 -0.0435721
0.0890625 0.009375 0.097824 -0.0435721
0.090625 0.009375 0.097824 -0.0435721
0.0921875 0.009375 0.097824 -0.0435721
0.09375 0.009375 0.097824 -0.0435721
0.0953125 0.009375 0.097824 -0.0435721
0.096875 0.009375 0.097824 -0.0435721
0.0984375 0.009375 0.097824 -0.0435721
0.1 0.009375 0.097824 -0.0435721
0.101563 0.009375 0.097824 -0.0435721
0.103125 0.009375 0.097824 -0.0435721
0.104688 0.009375 0.097824 -0.0435721
0.10625 0.009375 0.097824 -0.0435721
0.107813 0.009375 0.097824 -0.0435721
0.109375 0.009375 0.097824 -0.0435721
0.110938 0.009375 0.097824 -0.0435721
0.1125 0.009375 0.097824 -0.0435721
0.114063 0.009375 0.097824 -0.0435721
0.115625 0.009375 0.097824 -0.0435721
0.117188 0.009375 0.097824 -0.0435721
0.11875 0.009375 0.097824 -0.0435721
0.120313 0.009375 0.097824 -0.0435721
0.121875 0.009375 0.097824 -0.0435721
0.123438 0.009375 0.097824 -0.0435721
0.125 0.009375 0.097824 -0.0435721
0.126562 0.009375 0.097824 -0.0435721
0.128125 0.009375 0.097824 -0.0435721
0.129688 0.009375 0.0978241 -0.0435721
0.13125 0.009375 0.0978241 -0.043572
0.132813 0.009375 0.0978242 -0.043572
0.134375 0.009375 0.0978244 -0.043572
0.135938 0.009375 0.0978246 -0.043572
0.1375 0.009375 0.097825 -0.043572
0.139063 0.009375 0.0978255 -0.0435719
0.140625 0.009375 0.0978264 -0.0435718
0.142187 0.009375 0.0978276 -0.0435717
0.14375 0.009375 0.0978294 -0.0435715
0.145313 0.009375 0.0978319 -0.0435712
0.146875 0.009375 0.0978353 -0.0435708
0.148438 0.009375 0.09784 -0.0435703
0.15 0.009375 0.0978462 -0.0435697
0.151563 0.009375 0.0978545 -0.0435688
0.153125 0.009375 0.0978652 -0.0435676
0.154688 0.009375 0.097879 -0.0435662
0.15625 0.009375 0.0978967 -0.0435643
0.157813 0.009375 0.0979189 -0.0435621
0.159375 0.009375 0.0979468 -0.0435592
0.160938 0.009375 0.0979813 -0.0435558
0.1625 0.009375 0.0980237 -0.0435516
0.164063 0.009375 0.0980755 -0.0435465
0.165625 0.009375 0.0981384 -0.0435403
0.167188 0.009375 0.0982145 -0.043533
0.16875 0.009375 0.0983059 -0.0435242
0.170313 0.009375 0.0984155 -0.0435137
0.171875 0.009375 0.0985463 -0.0435012
0.173438 0.009375 0.0987022 -0.0434862
0.175 0.009375 0.0988874 -0.043468
0.176563 0.009375 0.0991073 -0.0434462
0.178125 0.009375 0.0993679 -0.0434196
0.179688 0.009375 0.0996765 -0.0433873
0.18125 0.009375 0.100042 -0.0433477
0.182813 0.009375 0.100474 -0.0432991
0.184375 0.009375 0.100985 -0.0432394
0.185938 0.009375 0.10159 -0.043166
0.1875 0.009375 0.102306 -0.0430762
0.189063 0.009375 0.103154 -0.0429668
0.190625 0.009375 0.104158 -0.0428349
0.192188 0.009375 0.105349 -0.0426778
0.19375 0.009375 0.106763 -0.0424943
0.195313 0.009375 0.108445 -0.0422852
0.196875 0.009375 0.11045 -0.0420556
0.198438 0.009375 0.112847 -0.0418173

0 0.0109375 0.6 0
0.0015625 0.0109375 0.0477439 -0.00943932
0.003125 0.0109375 0.0458241 -0.0124672
0.0046875 0.0109375 0.0437366 -0.0150949
0.00625 0.0109375 0.0415078 -0.0173365
0.0078125 0.0109375 0.0391628 -0.0192156
0.009375 0.0109375 0.0367265 -0.0207629
0.0109375 0.0109375 0.034224 -0.0220141
0.0125 0.0109375 0.0316814 -0.0230072
0.0140625 0.0109375 0.0291246 -0.0237821
0.015625 0.0109375 0.0265792 -0.0243783
0.0171875 0.0109375 0.0240722 -0.0248326
0.01875 0.0109375 0.0216317 -0.0251783
0.0203125 0.0109375 0.0192871 -0.0254447
0.021875 0.0109375 0.0170688 -0.0256577
0.0234375 0.0109375 0.0150079 -0.025839
0.025 0.0109375 0.0131357 -0.0260072
0.0265625 0.0109375 0.0114834 -0.0261777
0.028125 0.0109375 0.0100815 -0.0263631
0.0296875 0.0109375 0.0089591 -0.0265736
0.03125 0.0109375 0.00814359 -0.0268172
0.0328125 0.0109375 0.00765992 -0.0271003
0.034375 0.0109375 0.00753018 -0.0274273
0.0359375 0.0109375 0.00777315 -0.0278014
0.0375 0.0109375 0.0084039 -0.0282242
0.0390625 0.0109375 0.0094334 -0.0286963
0.040625 0.0109375 0.0108683 -0.029217
0.0421875 0.0109375 0.0127106 -0.0297843
0.04375 0.0109375 0.0149574 -0.0303954
0.0453125 0.0109375 0.0176009 -0.0310464
0.046875 0.0109375 0.0206276 -0.0317323
0.0484375 0.0109375 0.024019 -0.0324473
0.05 0.0109375 0.0277506 -0.0331849
0.0515625 0.0109375 0.0317921 -0.0339377
0.053125 0.0109375 0.0361073 -0.0346979
0.0546875 0.0109375 0.0406538 -0.0354572
0.05625 0.0109375 0.0453833 -0.0362071
0.0578125 0.0109375 0.0502415 -0.0369389
0.059375 0.0109375 0.0551685 -0.0376443
0.0609375 0.0109375 0.0600994 -0.0383151
0.0625 0.0109375 0.0649651 -0.0389439
0.0640625 0.0109375 0.0696936 -0.0395241
0.065625 0.0109375 0.0742122 -0.0400501
0.0671875 0.0109375 0.0784494 -0.0405179
0.06875 0.0109375 0.0823386 -0.0409249
0.0703125 0.0109375 0.0858215 -0.0412701
0.071875 0.0109375 0.0888526 -0.0415547
0.0734375 0.0109375 0.0914035 -0.0417814
0.075 0.0109375 0.0934664 -0.041955
0.0765625 0.0109375 0.0950569 -0.0420817
0.078125 0.0109375 0.0962137 -0.042169
0.0796875 0.0109375 0.0969959 -0.0422248
0.08125 0.0109375 0.0974771 -0.0422573
0.0828125 0.0109375 0.097737 -0.0422739
0.084375 0.0109375 0.0978522 -0.0422809
0.0859375 0.0109375 0.0978885 -0.0422829
0.0875 0.0109375 0.0978885 -0.0422829
0.0890625 0.0109375 0.0978885 -0.0422829
0.090625 0.0109375 0.0978885 -0.0422829
0.0921875 0.0109375 0.0978885 -0.0422829
0.09375 0.0109375 0.0978885 -0.0422829
0.0953125 0.0109375 0.0978885 -0.0422829
0.096875 0.0109375 0.0978885 -0.0422829
0.0984375 0.0109375 0.0978885 -0.0422829
0.1 0.0109375 0.0978885 -0.0422829
0.101563 0.0109375 0.0978885 -0.0422829
0.103125 0.0109375 0.0978885 -0.0422829
0.104688 0.0109375 0.0978885 -0.0422829
0.10625 0.0109375 0.0978885 -0.0422829
0.107813 0.0109375 0.0978885 -0.0422829
0.109375 0.0109375 0.0978885 -0.0422829
0.110938 0.0109375 0.0978885 -0.0422829
0.1125 0.0109375 0.0978885 -0.0422829
0.114063 0.0109375 0.0978885 -0.0422829
0.115625 0.0109375 0.0978885 -0.0422829
0.117188 0.0109375 0.0978885 -0.0422829
0.11875 0.0109375 0.0978885 -0.0422829
0.120313 0.0109375 0.0978885 -0.0422829
0.121875 0.0109375 0.0978885 -0.0422829
0.123438 0.0109375 0.0978885 -0.0422829
0.125 0.0109375 0.0978885 -0.0422829
0.126562 0.0109375 0.0978885 -0.0422829
0.128125 0.0109375 0.0978886 -0.0422829
0.129688 0.0109375 0.0978886 -0.0422829
0.13125 0.0109375 0.0978887 -0.0422829
0.132813 0.0109375 0.0978887 -0.0422829
0.134375 0.0109375 0.0978889 -0.0422829
0.135938 0.0109375 0.0978891 -0.0422828
0.1375 0.0109375 0.0978895 -0.0422828
0.139063 0.0109375 0.0978901 -0.0422827
0.140625 0.0109375 0.097891 -0.0422827
0.142187 0.0109375 0.0978922 -0.0422825
0.14375 0.0109375 0.097894 -0.0422824
0.145313 0.0109375 0.0978965 -0.0422821
0.146875 0.0109375 0.0979 -0.0422818
0.148438 0.0109375 0.0979047 -0.0422813
0.15 0.0109375 0.097911 -0.0422807
0.151563 0.0109375 0.0979193 -0.0422799
0.153125 0.0109375 0.09793 -0.0422788
0.154688 0.0109375 0.0979439 -0.0422775
0.15625 0.0109375 0.0979615 -0.0422758
0.157813 0.0109375 0.0979837 -0.0422736
0.159375 0.0109375 0.0980114 -0.042271
0.160938 0.0109375 0.0980457 -0.0422677
0.1625 0.0109375 0.0980879 -0.0422638
0.164063 0.0109375 0.0981393 -0.042259
0.165625 0.0109375 0.0982016 -0.0422532
0.167188 0.0109375 0.0982769 -0.0422462
0.16875 0.0109375 0.0983673 -0.0422379
0.170313 0.0109375 0.0984756 -0.0422279
0.171875 0.0109375 0.0986048 -0.0422159
0.173438 0.0109375 0.0987586 -0.0422015
0.175 0.0109375 0.0989414 -0.0421842
0.176563 0.0109375 0.0991583 -0.0421632
0.178125 0.0109375 0.0994154 -0.0421377
0.179688 0.0109375 0.09972 -0.0421065
0.18125 0.0109375 0.100081 -0.0420684
0.182813 0.0109375 0.100508 -0.0420214
0.184375 0.0109375 0.101013 -0.0419637
0.185938 0.0109375 0.101611 -0.0418927
0.1875 0.0109375 0.10232 -0.0418055
0.189063 0.0109375 0.10316 -0.0416992
0.190625 0.0109375 0.104156 -0.0415705
0.192188 0.0109375 0.105339 -0.0414168
0.19375 0.0109375 0.106744 -0.0412363
0.195313 0.0109375 0.108416 -0.0410296
0.196875 0.0109375 0.110411 -0.0408008
0.198438 0.0109375 0.112798 -0.0405606

0 0.0125 0.6 0
0.0015625 0.0125 0.0475004 -0.00899725
0.003125 0.0125 0.045621 -0.011894
0.0046875 0.0125 0.0435717 -0.0144143
0.00625 0.0125 0.0413749 -0.0165724
0.0078125 0.0125 0.0390533 -0.0183915
0.009375 0.0125 0.0366303 -0.0199011
0.0109375 0.0125 0.03413 -0.0211352
0.0125 0.0125 0.0315781 -0.02213
0.0140625 0.0125 0.0290017 -0.0229216
0.015625 0.0125 0.0264285 -0.0235461
0.0171875 0.0125 0.023887 -0.0240377
0.01875 0.0125 0.0214066 -0.0244273
0.0203125 0.0125 0.0190179 -0.0247425
0.021875 0.0125 0.0167522 -0.0250069
0.0234375 0.0125 0.0146417 -0.0252413
0.025 0.0125 0.0127183 -0.0254626
0.0265625 0.0125 0.0110139 -0.0256853
0.028125 0.0125 0.00955949 -0.025921
0.0296875 0.0125 0.00838474 -0.0261791
0.03125 0.0125 0.00751744 -0.0264669
0.0328125 0.0125 0.006983 -0.0267901
0.034375 0.0125 0.00680399 -0.0271525
0.0359375 0.0125 0.00699966 -0.0275566
0.0375 0.0125 0.00758561 -0.0280035
0.0390625 0.0125 0.00857338 -0.028493
0.040625 0.0125 0.0099702 -0.029024
0.0421875 0.0125 0.0117787 -0.0295941
0.04375 0.0125 0.0139968 -0.0302
0.0453125 0.0125 0.0166171 -0.0308376
0.046875 0.0125 0.019627 -0.0315018
0.0484375 0.0125 0.0230087 -0.0321868
0.05 0.0125 0.0267381 -0.0328863
0.0515625 0.0125 0.0307858 -0.0335934
0.053125 0.0125 0.0351159 -0.0343009
0.0546875 0.0125 0.0396865 -0.0350012
0.05625 0.0125 0.0444494 -0.0356869
0.0578125 0.0125 0.0493504 -0.0363506
0.059375 0.0125 0.0543294 -0.0369852
0.0609375 0.0125 0.0593212 -0.037584
0.0625 0.0125 0.0642558 -0.0381412
0.0640625 0.0125 0.0690603 -0.0386517
0.065625 0.0125 0.0736604 -0.0391114
0.0671875 0.0125 0.0779829 -0.0395178
0.06875 0.0125 0.0819587 -0.0398693
0.0703125 0.0125 0.0855272 -0.040166
0.071875 0.0125 0.0886401 -0.0404095
0.0734375 0.0125 0.0912661 -0.0406028
0.075 0.0125 0.0933952 -0.0407505
0.0765625 0.0125 0.095041 -0.040858
0.078125 0.0125 0.0962411 -0.040932
0.0796875 0.0125 0.0970548 -0.0409793
0.08125 0.0125 0.0975567 -0.0410068
0.0828125 0.0125 0.0978287 -0.0410209
0.084375 0.0125 0.0979495 -0.0410268
0.0859375 0.0125 0.0979878 -0.0410285
0.0875 0.0125 0.0979878 -0.0410285
0.0890625 0.0125 0.0979878 -0.0410285
0.090625 0.0125 0.0979878 -0.0410285
0.0921875 0.0125 0.0979878 -0.0410286
0.09375 0.0125 0.0979878 -0.0410286
0.0953125 0.0125 0.0979878 -0.0410286
0.096875 0.0125 0.0979878 -0.0410286
0.0984375 0.0125 0.0979878 -0.0410286
0.1 0.0125 0.0979878 -0.0410286
0.101563 0.0125 0.0979878 -0.0410286
0.103125 0.0125 0.0979878 -0.0410286
0.104688 0.0125 0.0979878 -0.0410286
0.10625 0.0125 0.0979878 -0.0410286
0.107813 0.0125 0.0979878 -0.0410286
0.109375 0.0125 0.0979878 -0.0410286
0.110938 0.0125 0.0979878 -0.0410286
0.1125 0.0125 0.0979878 -0.0410286
0.114063 0.0125 0.0979878 -0.0410286
0.115625 0.0125 0.0979878 -0.0410286
0.117188 0.0125 0.0979878 -0.0410286
0.11875 0.0125 0.0979878 -0.0410286
0.120313 0.0125 0.0979878 -0.0410286
0.121875 0.0125 0.0979878 -0.0410286
0.123438 0.0125 0.0979878 -0.0410286
0.125 0.0125 0.0979878 -0.0410286
0.126562 0.0125 0.0979878 -0.0410286
0.128125 0.0125 0.0979878 -0.0410286
0.129688 0.0125 0.0979878 -0.0410285
0.13125 0.0125 0.0979879 -0.0410285
0.132813 0.0125 0.097988 -0.0410285
0.134375 0.0125 0.0979881 -0.0410285
0.135938 0.0125 0.0979884 -0.0410285
0.1375 0.0125 0.0979888 -0.0410285
0.139063 0.0125 0.0979894 -0.0410284
0.140625 0.0125 0.0979902 -0.0410283
0.142187 0.0125 0.0979915 -0.0410282
0.14375 0.0125 0.0979933 -0.0410281
0.145313 0.0125 0.0979959 -0.0410278
0.146875 0.0125 0.0979994 -0.0410275
0.148438 0.0125 0.0980041 -0.0410271
0.15 0.0125 0.0980104 -0.0410265
0.151563 0.0125 0.0980187 -0.0410258
0.153125 0.0125 0.0980295 -0.0410248
0.154688 0.0125 0.0980434 -0.0410235
0.15625 0.0125 0.098061 -0.0410219
0.157813 0.0125 0.0980831 -0.0410199
0.159375 0.0125 0.0981107 -0.0410175
0.160938 0.0125 0.0981448 -0.0410144
0.1625 0.0125 0.0981866 -0.0410107
0.164063 0.0125 0.0982376 -0.0410061
0.165625 0.0125 0.0982993 -0.0410006
0.167188 0.0125 0.0983738 -0.040994
0.16875 0.0125 0.0984632 -0.040986
0.170313 0.0125 0.0985701 -0.0409765
0.171875 0.0125 0.0986977 -0.040965
0.173438 0.0125 0.0988495 -0.0409512
0.175 0.0125 0.0990298 -0.0409345
0.176563 0.0125 0.0992438 -0.0409143
0.178125 0.0125 0.0994974 -0.0408898
0.179688 0.0125 0.0997979 -0.0408598
0.18125 0.0125 0.100154 -0.0408231
0.182813 0.0125 0.100575 -0.0407778
0.184375 0.0125 0.101075 -0.0407222
0.185938 0.0125 0.101666 -0.0406535
0.1875 0.0125 0.102368 -0.0405692
0.189063 0.0125 0.1032 -0.0404661
0.190625 0.0125 0.104188 -0.0403409
0.192188 0.0125 0.105361 -0.0401908
0.19375 0.0125 0.106757 -0.0400137
0.195313 0.0125 0.108419 -0.0398095
0.196875 0.0125 0.110404 -0.0395817
0.198438 0.0125 0.11278 -0.0393399

0 0.0140625 0.6 0
0.0015625 0.0140625 0.0472541 -0.00859526
0.003125 0.0140625 0.04541 -0.0113643
0.0046875 0.0140625 0.043395 -0.0137772
0.00625 0.0140625 0.0412282 -0.0158495
0.0078125 0.0140625 0.0389298 -0.0176047
0.009375 0.0140625 0.0365216 -0.0190717
0.0109375 0.0140625 0.0340271 -0.0202832
0.0125 0.0140625 0.0314716 -0.0212735
0.0140625 0.0140625 0.0288822 -0.0220769
0.015625 0.0140625 0.0262878 -0.0227259
0.0171875 0.0140625 0.0237181 -0.0232518
0.01875 0.0140625 0.0212039 -0.023683
0.0203125 0.0140625 0.0187767 -0.0240449
0.021875 0.0140625 0.0164689 -0.0243594
0.0234375 0.0140625 0.0143134 -0.0246453
0.025 0.0140625 0.0123431 -0.0249185
0.0265625 0.0140625 0.0105904 -0.025192
0.028125 0.0140625 0.00908689 -0.0254766
0.0296875 0.0140625 0.00786294 -0.0257806
0.03125 0.0140625 0.00694684 -0.0261108
0.0328125 0.0140625 0.00636458 -0.0264718
0.034375 0.0140625 0.00613927 -0.0268671
0.0359375 0.0140625 0.00629074 -0.0272983
0.0375 0.0140625 0.00683514 -0.0277662
0.0390625 0.0140625 0.00778463 -0.0282701
0.040625 0.0140625 0.00914704 -0.0288083
0.0421875 0.0140625 0.0109257 -0.0293781
0.04375 0.0140625 0.0131189 -0.0299759
0.0453125 0.0140625 0.0157201 -0.0305976
0.046875 0.0140625 0.0187173 -0.0312379
0.0484375 0.0140625 0.0220931 -0.0318913
0.05 0.0140625 0.0258241 -0.0325518
0.0515625 0.0140625 0.0298811 -0.033213
0.053125 0.0140625 0.0342287 -0.0338683
0.0546875 0.0140625 0.0388252 -0.034511
0.05625 0.0140625 0.0436226 -0.0351348
0.0578125 0.0140625 0.0485665 -0.0357333
0.059375 0.0140625 0.0535965 -0.0363007
0.0609375 0.0140625 0.0586469 -0.0368318
0.0625 0.0140625 0.0636471 -0.0373221
