0.04375 0.0125 463841
0.0453125 0.0125 466071
0.046875 0.0125 468329
0.0484375 0.0125 470622
0.05 0.0125 472957
0.0515625 0.0125 475342
0.053125 0.0125 477786
0.0546875 0.0125 480299
0.05625 0.0125 482889
0.0578125 0.0125 485569
0.059375 0.0125 488349
0.0609375 0.0125 491242
0.0625 0.0125 494260
0.0640625 0.0125 497416
0.065625 0.0125 500725
0.0671875 0.0125 504201
0.06875 0.0125 507860
0.0703125 0.0125 511716
0.071875 0.0125 515786
0.0734375 0.0125 520085
0.075 0.0125 524628
0.0765625 0.0125 529431
0.078125 0.0125 534507
0.0796875 0.0125 539869
0.08125 0.0125 545529
0.0828125 0.0125 551493
0.084375 0.0125 557768
0.0859375 0.0125 564355
0.0875 0.0125 571249
0.0890625 0.0125 578444
0.090625 0.0125 585922
0.0921875 0.0125 593662
0.09375 0.0125 601633
0.0953125 0.0125 609797
0.096875 0.0125 618105
0.0984375 0.0125 626503
0.1 0.0125 634925
0.101563 0.0125 643300
0.103125 0.0125 651549
0.104688 0.0125 659589
0.10625 0.0125 667337
0.107813 0.0125 674711
0.109375 0.0125 681631
0.110938 0.0125 688029
0.1125 0.0125 693848
0.114063 0.0125 699046
0.115625 0.0125 703598
0.117188 0.0125 707503
0.11875 0.0125 710775
0.120313 0.0125 713451
0.121875 0.0125 715582
0.123438 0.0125 717231
0.125 0.0125 718471
0.126562 0.0125 719375
0.128125 0.0125 720013
0.129688 0.0125 720451
0.13125 0.0125 720744
0.132813 0.0125 720936
0.134375 0.0125 721060
0.135938 0.0125 721141
0.1375 0.0125 721194
0.139063 0.0125 721230
0.140625 0.0125 721254
0.142187 0.0125 721270
0.14375 0.0125 721278
0.145313 0.0125 721282
0.146875 0.0125 721280
0.148438 0.0125 721275
0.15 0.0125 721267
0.151563 0.0125 721256
0.153125 0.0125 721242
0.154688 0.0125 721225
0.15625 0.0125 721206
0.157813 0.0125 721185
0.159375 0.0125 721161
0.160938 0.0125 721133
0.1625 0.0125 721102
0.164063 0.0125 721068
0.165625 0.0125 721029
0.167188 0.0125 720986
0.16875 0.0125 720939
0.170313 0.0125 720885
0.171875 0.0125 720826
0.173438 0.0125 720760
0.175 0.0125 720687
0.176563 0.0125 720606
0.178125 0.0125 720516
0.179688 0.0125 720418
0.18125 0.0125 720310
0.182813 0.0125 720192
0.184375 0.0125 720063
0.185938 0.0125 719922
0.1875 0.0125 719770
0.189063 0.0125 719606
0.190625 0.0125 719429
0.192188 0.0125 719242
0.19375 0.0125 719043
0.195313 0.0125 718834
0.196875 0.0125 718616
0.198438 0.0125 718394

0 0.0140625 101325
0.0015625 0.0140625 410081
0.003125 0.0140625 411435
0.0046875 0.0140625 412888
0.00625 0.0140625 414434
0.0078125 0.0140625 416066
0.009375 0.0140625 417778
0.0109375 0.0140625 419562
0.0125 0.0140625 421410
0.0140625 0.0140625 423316
0.015625 0.0140625 425273
0.0171875 0.0140625 427273
0.01875 0.0140625 429310
0.0203125 0.0140625 431377
0.021875 0.0140625 433469
0.0234375 0.0140625 435579
0.025 0.0140625 437703
0.0265625 0.0140625 439836
0.028125 0.0140625 441976
0.0296875 0.0140625 444120
0.03125 0.0140625 446265
0.0328125 0.0140625 448411
0.034375 0.0140625 450557
0.0359375 0.0140625 452704
0.0375 0.0140625 454852
0.0390625 0.0140625 457006
0.040625 0.0140625 459166
0.0421875 0.0140625 461337
0.04375 0.0140625 463524
0.0453125 0.0140625 465731
0.046875 0.0140625 467964
0.0484375 0.0140625 470230
0.05 0.0140625 472535
0.0515625 0.0140625 474889
0.053125 0.0140625 477298
0.0546875 0.0140625 479774
0.05625 0.0140625 482325
0.0578125 0.0140625 484962
0.059375 0.0140625 487696
0.0609375 0.0140625 490540
0.0625 0.0140625 493507
0.0640625 0.0140625 496609
0.065625 0.0140625 499862
0.0671875 0.0140625 503278
0.06875 0.0140625 506875
0.0703125 0.0140625 510668
0.071875 0.0140625 514672
0.0734375 0.0140625 518903
0.075 0.0140625 523379
0.0765625 0.0140625 528113
0.078125 0.0140625 533121
0.0796875 0.0140625 538416
0.08125 0.0140625 544011
0.0828125 0.0140625 549914
0.084375 0.0140625 556131
0.0859375 0.0140625 562665
0.0875 0.0140625 569514
0.0890625 0.0140625 576671
0.090625 0.0140625 584121
0.0921875 0.0140625 591843
0.09375 0.0140625 599809
0.0953125 0.0140625 607981
0.096875 0.0140625 616314
0.0984375 0.0140625 624751
0.1 0.0140625 633229
0.101563 0.0140625 641676
0.103125 0.0140625 650015
0.104688 0.0140625 658161
0.10625 0.0140625 666030
0.107813 0.0140625 673537
0.109375 0.0140625 680602
0.110938 0.0140625 687153
0.1125 0.0140625 693128
0.114063 0.0140625 698483
0.115625 0.0140625 703190
0.117188 0.0140625 707242
0.11875 0.0140625 710653
0.120313 0.0140625 713456
0.121875 0.0140625 715700
0.123438 0.0140625 717448
0.125 0.0140625 718772
0.126562 0.0140625 719746
0.128125 0.0140625 720442
0.129688 0.0140625 720927
0.13125 0.0140625 721257
0.132813 0.0140625 721478
0.134375 0.0140625 721626
0.135938 0.0140625 721726
0.1375 0.0140625 721794
0.139063 0.0140625 721841
0.140625 0.0140625 721874
0.142187 0.0140625 721896
0.14375 0.0140625 721910
0.145313 0.0140625 721917
0.146875 0.0140625 721919
0.148438 0.0140625 721916
0.15 0.0140625 721909
0.151563 0.0140625 721899
0.153125 0.0140625 721886
0.154688 0.0140625 721870
0.15625 0.0140625 721852
0.157813 0.0140625 721831
0.159375 0.0140625 721808
0.160938 0.0140625 721781
0.1625 0.0140625 721751
0.164063 0.0140625 721717
0.165625 0.0140625 721680
0.167188 0.0140625 721638
0.16875 0.0140625 721591
0.170313 0.0140625 721539
0.171875 0.0140625 721481
0.173438 0.0140625 721416
0.175 0.0140625 721345
0.176563 0.0140625 721266
0.178125 0.0140625 721178
0.179688 0.0140625 721082
0.18125 0.0140625 720976
0.182813 0.0140625 720860
0.184375 0.0140625 720734
0.185938 0.0140625 720596
0.1875 0.0140625 720447
0.189063 0.0140625 720285
0.190625 0.0140625 720112
0.192188 0.0140625 719928
0.19375 0.0140625 719732
0.195313 0.0140625 719526
0.196875 0.0140625 719312
0.198438 0.0140625 719092

0 0.015625 101325
0.0015625 0.015625 410207
0.003125 0.015625 411545
0.0046875 0.015625 412980
0.00625 0.015625 414506
0.0078125 0.015625 416117
0.009375 0.015625 417807
0.0109375 0.015625 419568
0.0125 0.015625 421395
0.0140625 0.015625 423280
0.015625 0.015625 425216
0.0171875 0.015625 427196
0.01875 0.015625 429214
0.0203125 0.015625 431263
0.021875 0.015625 433337
0.0234375 0.015625 435431
0.025 0.015625 437539
0.0265625 0.015625 439658
0.028125 0.015625 441783
0.0296875 0.015625 443912
0.03125 0.015625 446042
0.0328125 0.015625 448173
0.034375 0.015625 450303
0.0359375 0.015625 452434
0.0375 0.015625 454566
0.0390625 0.015625 456701
0.040625 0.015625 458843
0.0421875 0.015625 460993
0.04375 0.015625 463158
0.0453125 0.015625 465341
0.046875 0.015625 467548
0.0484375 0.015625 469786
0.05 0.015625 472061
0.0515625 0.015625 474382
0.053125 0.015625 476757
0.0546875 0.015625 479195
0.05625 0.015625 481706
0.0578125 0.015625 484301
0.059375 0.015625 486991
0.0609375 0.015625 489787
0.0625 0.015625 492703
0.0640625 0.015625 495753
0.065625 0.015625 498950
0.0671875 0.015625 502309
0.06875 0.015625 505847
0.0703125 0.015625 509578
0.071875 0.015625 513519
0.0734375 0.015625 517686
0.075 0.015625 522097
0.0765625 0.015625 526767
0.078125 0.015625 531711
0.0796875 0.015625 536943
0.08125 0.015625 542477
0.0828125 0.015625 548322
0.084375 0.015625 554485
0.0859375 0.015625 560970
0.0875 0.015625 567777
0.0890625 0.015625 574898
0.090625 0.015625 582322
0.0921875 0.015625 590028
0.09375 0.015625 597990
0.0953125 0.015625 606170
0.096875 0.015625 614525
0.0984375 0.015625 622999
0.1 0.015625 631530
0.101563 0.015625 640046
0.103125 0.015625 648469
0.104688 0.015625 656716
0.10625 0.015625 664700
0.107813 0.015625 672334
0.109375 0.015625 679538
0.110938 0.015625 686234
0.1125 0.015625 692361
0.114063 0.015625 697869
0.115625 0.015625 702727
0.117188 0.015625 706926
0.11875 0.015625 710476
0.120313 0.015625 713406
0.121875 0.015625 715765
0.123438 0.015625 717616
0.125 0.015625 719029
0.126562 0.015625 720078
0.128125 0.015625 720838
0.129688 0.015625 721375
0.13125 0.015625 721747
0.132813 0.015625 722003
0.134375 0.015625 722179
0.135938 0.015625 722300
0.1375 0.015625 722386
0.139063 0.015625 722447
0.140625 0.015625 722491
0.142187 0.015625 722522
0.14375 0.015625 722542
0.145313 0.015625 722554
0.146875 0.015625 722560
0.148438 0.015625 722559
0.15 0.015625 722555
0.151563 0.015625 722546
0.153125 0.015625 722534
0.154688 0.015625 722520
0.15625 0.015625 722502
0.157813 0.015625 722482
0.159375 0.015625 722459
0.160938 0.015625 722433
0.1625 0.015625 722404
0.164063 0.015625 722371
0.165625 0.015625 722334
0.167188 0.015625 722293
0.16875 0.015625 722248
0.170313 0.015625 722197
0.171875 0.015625 722140
0.173438 0.015625 722077
0.175 0.015625 722007
0.176563 0.015625 721929
0.178125 0.015625 721844
0.179688 0.015625 721750
0.18125 0.015625 721646
0.182813 0.015625 721532
0.184375 0.015625 721408
0.185938 0.015625 721273
0.1875 0.015625 721126
0.189063 0.015625 720968
0.190625 0.015625 720798
0.192188 0.015625 720616
0.19375 0.015625 720424
0.195313 0.015625 720221
0.196875 0.015625 720009
0.198438 0.015625 719792

0 0.0171875 101325
0.0015625 0.0171875 410309
0.003125 0.0171875 411632
0.0046875 0.0171875 413048
0.00625 0.0171875 414554
0.0078125 0.0171875 416143
0.009375 0.0171875 417811
0.0109375 0.0171875 419550
0.0125 0.0171875 421354
0.0140625 0.0171875 423217
0.015625 0.0171875 425131
0.0171875 0.0171875 427091
0.01875 0.0171875 429089
0.0203125 0.0171875 431119
0.021875 0.0171875 433176
0.0234375 0.0171875 435252
0.025 0.0171875 437344
0.0265625 0.0171875 439447
0.028125 0.0171875 441556
0.0296875 0.0171875 443670
0.03125 0.0171875 445785
0.0328125 0.0171875 447900
0.034375 0.0171875 450014
0.0359375 0.0171875 452128
0.0375 0.0171875 454243
0.0390625 0.0171875 456359
0.040625 0.0171875 458481
0.0421875 0.0171875 460610
0.04375 0.0171875 462752
0.0453125 0.0171875 464910
0.046875 0.0171875 467091
0.0484375 0.0171875 469301
0.05 0.0171875 471546
0.0515625 0.0171875 473835
0.053125 0.0171875 476175
0.0546875 0.0171875 478576
0.05625 0.0171875 481047
0.0578125 0.0171875 483600
0.059375 0.0171875 486245
0.0609375 0.0171875 488995
0.0625 0.0171875 491862
0.0640625 0.0171875 494861
0.065625 0.0171875 498004
0.0671875 0.0171875 501308
0.06875 0.0171875 504788
0.0703125 0.0171875 508461
0.071875 0.0171875 512342
0.0734375 0.0171875 516449
0.075 0.0171875 520798
0.0765625 0.0171875 525407
0.078125 0.0171875 530290
0.0796875 0.0171875 535463
0.08125 0.0171875 540939
0.0828125 0.0171875 546729
0.084375 0.0171875 552841
0.0859375 0.0171875 559280
0.0875 0.0171875 566046
0.0890625 0.0171875 573134
0.090625 0.0171875 580532
0.0921875 0.0171875 588222
0.09375 0.0171875 596178
0.0953125 0.0171875 604365
0.096875 0.0171875 612739
0.0984375 0.0171875 621247
0.1 0.0171875 629826
0.101563 0.0171875 638405
0.103125 0.0171875 646907
0.104688 0.0171875 655247
0.10625 0.0171875 663338
0.107813 0.0171875 671093
0.109375 0.0171875 678428
0.110938 0.0171875 685265
0.1125 0.0171875 691537
0.114063 0.0171875 697194
0.115625 0.0171875 702200
0.117188 0.0171875 706544
0.11875 0.0171875 710232
0.120313 0.0171875 713292
0.121875 0.0171875 715770
0.123438 0.0171875 717727
0.125 0.0171875 719233
0.126562 0.0171875 720364
0.128125 0.0171875 721193
0.129688 0.0171875 721788
0.13125 0.0171875 722209
0.132813 0.0171875 722505
0.134375 0.0171875 722713
0.135938 0.0171875 722862
0.1375 0.0171875 722969
0.139063 0.0171875 723047
0.140625 0.0171875 723104
0.142187 0.0171875 723146
0.14375 0.0171875 723174
0.145313 0.0171875 723193
0.146875 0.0171875 723202
0.148438 0.0171875 723206
0.15 0.0171875 723203
0.151563 0.0171875 723197
0.153125 0.0171875 723186
0.154688 0.0171875 723172
0.15625 0.0171875 723156
0.157813 0.0171875 723136
0.159375 0.0171875 723114
0.160938 0.0171875 723089
0.1625 0.0171875 723060
0.164063 0.0171875 723028
0.165625 0.0171875 722993
0.167188 0.0171875 722953
0.16875 0.0171875 722908
0.170313 0.0171875 722858
0.171875 0.0171875 722803
0.173438 0.0171875 722741
0.175 0.0171875 722672
0.176563 0.0171875 722597
0.178125 0.0171875 722513
0.179688 0.0171875 722420
0.18125 0.0171875 722319
0.182813 0.0171875 722207
0.184375 0.0171875 722086
0.185938 0.0171875 721953
0.1875 0.0171875 721809
0.189063 0.0171875 721654
0.190625 0.0171875 721486
0.192188 0.0171875 721308
0.19375 0.0171875 721118
0.195313 0.0171875 720918
0.196875 0.0171875 720709
0.198438 0.0171875 720494

0 0.01875 101325
0.0015625 0.01875 410390
0.003125 0.01875 411697
0.0046875 0.01875 413095
0.00625 0.01875 414581
0.0078125 0.01875 416149
0.009375 0.01875 417793
0.0109375 0.01875 419510
0.0125 0.01875 421291
0.0140625 0.01875 423131
0.015625 0.01875 425024
0.0171875 0.01875 426963
0.01875 0.01875 428941
0.0203125 0.01875 430952
0.021875 0.01875 432990
0.0234375 0.01875 435049
0.025 0.01875 437124
0.0265625 0.01875 439210
0.028125 0.01875 441304
0.0296875 0.01875 443401
0.03125 0.01875 445501
0.0328125 0.01875 447600
0.034375 0.01875 449698
0.0359375 0.01875 451795
0.0375 0.01875 453891
0.0390625 0.01875 455989
0.040625 0.01875 458090
0.0421875 0.01875 460198
0.04375 0.01875 462317
0.0453125 0.01875 464451
0.046875 0.01875 466605
0.0484375 0.01875 468786
0.05 0.01875 471001
0.0515625 0.01875 473258
0.053125 0.01875 475563
0.0546875 0.01875 477928
0.05625 0.01875 480361
0.0578125 0.01875 482872
0.059375 0.01875 485474
0.0609375 0.01875 488179
0.0625 0.01875 490998
0.0640625 0.01875 493947
0.065625 0.01875 497039
0.0671875 0.01875 500290
0.06875 0.01875 503716
0.0703125 0.01875 507332
0.071875 0.01875 511156
0.0734375 0.01875 515205
0.075 0.01875 519496
0.0765625 0.01875 524046
0.078125 0.01875 528872
0.0796875 0.01875 533989
0.08125 0.01875 539410
0.0828125 0.01875 545148
0.084375 0.01875 551211
0.0859375 0.01875 557605
0.0875 0.01875 564332
0.0890625 0.01875 571386
0.090625 0.01875 578759
0.0921875 0.01875 586432
0.09375 0.01875 594380
0.0953125 0.01875 602570
0.096875 0.01875 610959
0.0984375 0.01875 619495
0.1 0.01875 628116
0.101563 0.01875 636752
0.103125 0.01875 645325
0.104688 0.01875 653751
0.10625 0.01875 661942
0.107813 0.01875 669809
0.109375 0.01875 677267
0.110938 0.01875 684236
0.1125 0.01875 690648
0.114063 0.01875 696448
0.115625 0.01875 701600
0.117188 0.01875 706087
0.11875 0.01875 709913
0.120313 0.01875 713103
0.121875 0.01875 715703
0.123438 0.01875 717771
0.125 0.01875 719377
0.126562 0.01875 720596
0.128125 0.01875 721501
0.129688 0.01875 722161
0.13125 0.01875 722637
0.132813 0.01875 722979
0.134375 0.01875 723226
0.135938 0.01875 723406
0.1375 0.01875 723539
0.139063 0.01875 723638
0.140625 0.01875 723712
0.142187 0.01875 723766
0.14375 0.01875 723805
0.145313 0.01875 723831
0.146875 0.01875 723846
0.148438 0.01875 723854
0.15 0.01875 723855
0.151563 0.01875 723850
0.153125 0.01875 723841
0.154688 0.01875 723829
0.15625 0.01875 723813
0.157813 0.01875 723794
0.159375 0.01875 723773
0.160938 0.01875 723748
0.1625 0.01875 723720
0.164063 0.01875 723689
0.165625 0.01875 723654
0.167188 0.01875 723615
0.16875 0.01875 723572
0.170313 0.01875 723523
0.171875 0.01875 723469
0.173438 0.01875 723408
0.175 0.01875 723341
0.176563 0.01875 723267
0.178125 0.01875 723185
0.179688 0.01875 723094
0.18125 0.01875 722995
0.182813 0.01875 722886
0.184375 0.01875 722766
0.185938 0.01875 722636
0.1875 0.01875 722494
0.189063 0.01875 722342
0.190625 0.01875 722177
0.192188 0.01875 722001
0.19375 0.01875 721814
0.195313 0.01875 721617
0.196875 0.01875 721411
0.198438 0.01875 721197

0 0.0203125 101325
0.0015625 0.0203125 410453
0.003125 0.0203125 411744
0.0046875 0.0203125 413123
0.00625 0.0203125 414589
0.0078125 0.0203125 416135
0.009375 0.0203125 417758
0.0109375 0.0203125 419451
0.0125 0.0203125 421210
0.0140625 0.0203125 423028
0.015625 0.0203125 424899
0.0171875 0.0203125 426817
0.01875 0.0203125 428775
0.0203125 0.0203125 430766
0.021875 0.0203125 432786
0.0234375 0.0203125 434827
0.025 0.0203125 436886
0.0265625 0.0203125 438956
0.028125 0.0203125 441033
0.0296875 0.0203125 443115
0.03125 0.0203125 445199
0.0328125 0.0203125 447282
0.034375 0.0203125 449363
0.0359375 0.0203125 451443
0.0375 0.0203125 453521
0.0390625 0.0203125 455600
0.040625 0.0203125 457681
0.0421875 0.0203125 459767
0.04375 0.0203125 461863
0.0453125 0.0203125 463972
0.046875 0.0203125 466101
0.0484375 0.0203125 468254
0.05 0.0203125 470439
0.0515625 0.0203125 472663
0.053125 0.0203125 474935
0.0546875 0.0203125 477264
0.05625 0.0203125 479659
0.0578125 0.0203125 482130
0.059375 0.0203125 484691
0.0609375 0.0203125 487351
0.0625 0.0203125 490125
0.0640625 0.0203125 493026
0.065625 0.0203125 496069
0.0671875 0.0203125 499269
0.06875 0.0203125 502643
0.0703125 0.0203125 506206
0.071875 0.0203125 509975
0.0734375 0.0203125 513970
0.075 0.0203125 518205
0.0765625 0.0203125 522700
0.078125 0.0203125 527471
0.0796875 0.0203125 532534
0.08125 0.0203125 537903
0.0828125 0.0203125 543591
0.084375 0.0203125 549607
0.0859375 0.0203125 555957
0.0875 0.0203125 562644
0.0890625 0.0203125 569665
0.090625 0.0203125 577011
0.0921875 0.0203125 584664
0.09375 0.0203125 592602
0.0953125 0.0203125 600791
0.096875 0.0203125 609191
0.0984375 0.0203125 617749
0.1 0.0203125 626405
0.101563 0.0203125 635089
0.103125 0.0203125 643724
0.104688 0.0203125 652226
0.10625 0.0203125 660507
0.107813 0.0203125 668477
0.109375 0.0203125 676050
0.110938 0.0203125 683144
0.1125 0.0203125 689688
0.114063 0.0203125 695626
0.115625 0.0203125 700918
0.117188 0.0203125 705545
0.11875 0.0203125 709509
0.120313 0.0203125 712833
0.121875 0.0203125 715557
0.123438 0.0203125 717741
0.125 0.0203125 719453
0.126562 0.0203125 720765
0.128125 0.0203125 721754
0.129688 0.0203125 722487
0.13125 0.0203125 723026
0.132813 0.0203125 723421
0.134375 0.0203125 723713
0.135938 0.0203125 723930
0.1375 0.0203125 724094
0.139063 0.0203125 724218
0.140625 0.0203125 724312
0.142187 0.0203125 724382
0.14375 0.0203125 724433
0.145313 0.0203125 724469
0.146875 0.0203125 724491
0.148438 0.0203125 724504
0.15 0.0203125 724508
0.151563 0.0203125 724506
0.153125 0.0203125 724499
0.154688 0.0203125 724488
0.15625 0.0203125 724474
0.157813 0.0203125 724456
0.159375 0.0203125 724435
0.160938 0.0203125 724411
0.1625 0.0203125 724384
0.164063 0.0203125 724354
0.165625 0.0203125 724320
0.167188 0.0203125 724281
0.16875 0.0203125 724239
0.170313 0.0203125 724191
0.171875 0.0203125 724138
0.173438 0.0203125 724079
0.175 0.0203125 724014
0.176563 0.0203125 723941
0.178125 0.0203125 723860
0.179688 0.0203125 723772
0.18125 0.0203125 723674
0.182813 0.0203125 723567
0.184375 0.0203125 723450
0.185938 0.0203125 723322
0.1875 0.0203125 723183
0.189063 0.0203125 723032
0.190625 0.0203125 722870
0.192188 0.0203125 722697
0.19375 0.0203125 722513
0.195313 0.0203125 722318
0.196875 0.0203125 722114
0.198438 0.0203125 721903

0 0.021875 101325
0.0015625 0.021875 410499
0.003125 0.021875 411774
0.0046875 0.021875 413135
0.00625 0.021875 414581
0.0078125 0.021875 416106
0.009375 0.021875 417707
0.0109375 0.021875 419378
0.0125 0.021875 421115
0.0140625 0.021875 422911
0.015625 0.021875 424761
0.0171875 0.021875 426658
0.01875 0.021875 428596
0.0203125 0.021875 430569
0.021875 0.021875 432571
0.0234375 0.021875 434595
0.025 0.021875 436637
0.0265625 0.021875 438691
0.028125 0.021875 440753
0.0296875 0.021875 442819
0.03125 0.021875 444887
0.0328125 0.021875 446954
0.034375 0.021875 449019
0.0359375 0.021875 451082
0.0375 0.021875 453142
0.0390625 0.021875 455202
0.040625 0.021875 457263
0.0421875 0.021875 459328
0.04375 0.021875 461401
0.0453125 0.021875 463486
0.046875 0.021875 465589
0.0484375 0.021875 467715
0.05 0.021875 469870
0.0515625 0.021875 472064
0.053125 0.021875 474303
0.0546875 0.021875 476596
0.05625 0.021875 478954
0.0578125 0.021875 481388
0.059375 0.021875 483908
0.0609375 0.021875 486526
0.0625 0.021875 489256
0.0640625 0.021875 492112
0.065625 0.021875 495108
0.0671875 0.021875 498260
0.06875 0.021875 501584
0.0703125 0.021875 505096
