0.0859375 0.0546875 561238
0.0875 0.0546875 561570
0.0890625 0.0546875 561839
0.090625 0.0546875 562050
0.0921875 0.0546875 562211
0.09375 0.0546875 562328
0.0953125 0.0546875 562410
0.096875 0.0546875 562463
0.0984375 0.0546875 562496
0.1 0.0546875 562514
0.101563 0.0546875 562522
0.103125 0.0546875 562524
0.104688 0.0546875 562524
0.10625 0.0546875 562524
0.107813 0.0546875 562524
0.109375 0.0546875 562524
0.110938 0.0546875 562524
0.1125 0.0546875 562524
0.114063 0.0546875 562524
0.115625 0.0546875 562524
0.117188 0.0546875 562524
0.11875 0.0546875 562524
0.120313 0.0546875 562524
0.121875 0.0546875 562524
0.123438 0.0546875 562524
0.125 0.0546875 562524
0.126562 0.0546875 562524
0.128125 0.0546875 562524
0.129688 0.0546875 562524
0.13125 0.0546875 562524
0.132813 0.0546875 562524
0.134375 0.0546875 562524
0.135938 0.0546875 562524
0.1375 0.0546875 562524
0.139063 0.0546875 562524
0.140625 0.0546875 562524
0.142187 0.0546875 562524
0.14375 0.0546875 562524
0.145313 0.0546875 562523
0.146875 0.0546875 562522
0.148438 0.0546875 562521
0.15 0.0546875 562520
0.151563 0.0546875 562518
0.153125 0.0546875 562515
0.154688 0.0546875 562511
0.15625 0.0546875 562505
0.157813 0.0546875 562498
0.159375 0.0546875 562488
0.160938 0.0546875 562476
0.1625 0.0546875 562460
0.164063 0.0546875 562441
0.165625 0.0546875 562418
0.167188 0.0546875 562390
0.16875 0.0546875 562356
0.170313 0.0546875 562316
0.171875 0.0546875 562270
0.173438 0.0546875 562216
0.175 0.0546875 562155
0.176563 0.0546875 562085
0.178125 0.0546875 562006
0.179688 0.0546875 561918
0.18125 0.0546875 561821
0.182813 0.0546875 561712
0.184375 0.0546875 561594
0.185938 0.0546875 561463
0.1875 0.0546875 561322
0.189063 0.0546875 561168
0.190625 0.0546875 561003
0.192188 0.0546875 560826
0.19375 0.0546875 560639
0.195313 0.0546875 560442
0.196875 0.0546875 560238
0.198438 0.0546875 560029

0 0.05625 101325
0.0015625 0.05625 368508
0.003125 0.05625 370064
0.0046875 0.05625 371662
0.00625 0.05625 373307
0.0078125 0.05625 375005
0.009375 0.05625 376762
0.0109375 0.05625 378587
0.0125 0.05625 380489
0.0140625 0.05625 382483
0.015625 0.05625 384582
0.0171875 0.05625 386805
0.01875 0.05625 389171
0.0203125 0.05625 391701
0.021875 0.05625 394419
0.0234375 0.05625 397344
0.025 0.05625 400512
0.0265625 0.05625 403947
0.028125 0.05625 407671
0.0296875 0.05625 411720
0.03125 0.05625 416110
0.0328125 0.05625 420858
0.034375 0.05625 425975
0.0359375 0.05625 431468
0.0375 0.05625 437335
0.0390625 0.05625 443567
0.040625 0.05625 450144
0.0421875 0.05625 457037
0.04375 0.05625 464204
0.0453125 0.05625 471591
0.046875 0.05625 479132
0.0484375 0.05625 486749
0.05 0.05625 494351
0.0515625 0.05625 501839
0.053125 0.05625 509108
0.0546875 0.05625 516050
0.05625 0.05625 522560
0.0578125 0.05625 528544
0.059375 0.05625 533922
0.0609375 0.05625 538636
0.0625 0.05625 542660
0.0640625 0.05625 545997
0.065625 0.05625 548688
0.0671875 0.05625 550805
0.06875 0.05625 552446
0.0703125 0.05625 553723
0.071875 0.05625 554750
0.0734375 0.05625 555632
0.075 0.05625 556441
0.0765625 0.05625 557238
0.078125 0.05625 558027
0.0796875 0.05625 558788
0.08125 0.05625 559502
0.0828125 0.05625 560157
0.084375 0.05625 560740
0.0859375 0.05625 561247
0.0875 0.05625 561676
0.0890625 0.05625 562027
0.090625 0.05625 562307
0.0921875 0.05625 562521
0.09375 0.05625 562678
0.0953125 0.05625 562789
0.096875 0.05625 562862
0.0984375 0.05625 562907
0.1 0.05625 562932
0.101563 0.05625 562943
0.103125 0.05625 562946
0.104688 0.05625 562946
0.10625 0.05625 562946
0.107813 0.05625 562946
0.109375 0.05625 562946
0.110938 0.05625 562946
0.1125 0.05625 562946
0.114063 0.05625 562946
0.115625 0.05625 562946
0.117188 0.05625 562946
0.11875 0.05625 562946
0.120313 0.05625 562946
0.121875 0.05625 562946
0.123438 0.05625 562946
0.125 0.05625 562946
0.126562 0.05625 562946
0.128125 0.05625 562946
0.129688 0.05625 562946
0.13125 0.05625 562946
0.132813 0.05625 562946
0.134375 0.05625 562946
0.135938 0.05625 562946
0.1375 0.05625 562946
0.139063 0.05625 562946
0.140625 0.05625 562946
0.142187 0.05625 562946
0.14375 0.05625 562946
0.145313 0.05625 562945
0.146875 0.05625 562945
0.148438 0.05625 562944
0.15 0.05625 562942
0.151563 0.05625 562940
0.153125 0.05625 562937
0.154688 0.05625 562933
0.15625 0.05625 562927
0.157813 0.05625 562920
0.159375 0.05625 562910
0.160938 0.05625 562898
0.1625 0.05625 562882
0.164063 0.05625 562863
0.165625 0.05625 562840
0.167188 0.05625 562811
0.16875 0.05625 562777
0.170313 0.05625 562738
0.171875 0.05625 562691
0.173438 0.05625 562637
0.175 0.05625 562575
0.176563 0.05625 562505
0.178125 0.05625 562426
0.179688 0.05625 562337
0.18125 0.05625 562239
0.182813 0.05625 562130
0.184375 0.05625 562009
0.185938 0.05625 561877
0.1875 0.05625 561733
0.189063 0.05625 561577
0.190625 0.05625 561409
0.192188 0.05625 561228
0.19375 0.05625 561035
0.195313 0.05625 560831
0.196875 0.05625 560618
0.198438 0.05625 560399

0 0.0578125 101325
0.0015625 0.0578125 368581
0.003125 0.0578125 370142
0.0046875 0.0578125 371743
0.00625 0.0578125 373390
0.0078125 0.0578125 375086
0.009375 0.0578125 376839
0.0109375 0.0578125 378656
0.0125 0.0578125 380548
0.0140625 0.0578125 382528
0.015625 0.0578125 384610
0.0171875 0.0578125 386813
0.01875 0.0578125 389156
0.0203125 0.0578125 391661
0.021875 0.0578125 394350
0.0234375 0.0578125 397243
0.025 0.0578125 400380
0.0265625 0.0578125 403781
0.028125 0.0578125 407470
0.0296875 0.0578125 411486
0.03125 0.0578125 415843
0.0328125 0.0578125 420559
0.034375 0.0578125 425645
0.0359375 0.0578125 431105
0.0375 0.0578125 436940
0.0390625 0.0578125 443138
0.040625 0.0578125 449680
0.0421875 0.0578125 456535
0.04375 0.0578125 463661
0.0453125 0.0578125 471002
0.046875 0.0578125 478493
0.0484375 0.0578125 486053
0.05 0.0578125 493593
0.0515625 0.0578125 501012
0.053125 0.0578125 508207
0.0546875 0.0578125 515069
0.05625 0.0578125 521496
0.0578125 0.0578125 527394
0.059375 0.0578125 532687
0.0609375 0.0578125 537323
0.0625 0.0578125 541276
0.0640625 0.0578125 544557
0.065625 0.0578125 547210
0.0671875 0.0578125 549312
0.06875 0.0578125 550962
0.0703125 0.0578125 552275
0.071875 0.0578125 553367
0.0734375 0.0578125 554337
0.075 0.0578125 555257
0.0765625 0.0578125 556184
0.078125 0.0578125 557116
0.0796875 0.0578125 558027
0.08125 0.0578125 558894
0.0828125 0.0578125 559699
0.084375 0.0578125 560425
0.0859375 0.0578125 561063
0.0875 0.0578125 561609
0.0890625 0.0578125 562061
0.090625 0.0578125 562424
0.0921875 0.0578125 562705
0.09375 0.0578125 562913
0.0953125 0.0578125 563061
0.096875 0.0578125 563160
0.0984375 0.0578125 563221
0.1 0.0578125 563255
0.101563 0.0578125 563271
0.103125 0.0578125 563275
0.104688 0.0578125 563275
0.10625 0.0578125 563275
0.107813 0.0578125 563275
0.109375 0.0578125 563275
0.110938 0.0578125 563275
0.1125 0.0578125 563275
0.114063 0.0578125 563275
0.115625 0.0578125 563275
0.117188 0.0578125 563275
0.11875 0.0578125 563275
0.120313 0.0578125 563275
0.121875 0.0578125 563275
0.123438 0.0578125 563275
0.125 0.0578125 563275
0.126562 0.0578125 563275
0.128125 0.0578125 563275
0.129688 0.0578125 563275
0.13125 0.0578125 563275
0.132813 0.0578125 563275
0.134375 0.0578125 563275
0.135938 0.0578125 563275
0.1375 0.0578125 563275
0.139063 0.0578125 563275
0.140625 0.0578125 563275
0.142187 0.0578125 563275
0.14375 0.0578125 563274
0.145313 0.0578125 563274
0.146875 0.0578125 563273
0.148438 0.0578125 563272
0.15 0.0578125 563271
0.151563 0.0578125 563268
0.153125 0.0578125 563265
0.154688 0.0578125 563261
0.15625 0.0578125 563256
0.157813 0.0578125 563248
0.159375 0.0578125 563239
0.160938 0.0578125 563226
0.1625 0.0578125 563211
0.164063 0.0578125 563192
0.165625 0.0578125 563168
0.167188 0.0578125 563140
0.16875 0.0578125 563106
0.170313 0.0578125 563066
0.171875 0.0578125 563019
0.173438 0.0578125 562965
0.175 0.0578125 562903
0.176563 0.0578125 562832
0.178125 0.0578125 562753
0.179688 0.0578125 562663
0.18125 0.0578125 562564
0.182813 0.0578125 562454
0.184375 0.0578125 562332
0.185938 0.0578125 562199
0.1875 0.0578125 562053
0.189063 0.0578125 561895
0.190625 0.0578125 561723
0.192188 0.0578125 561538
0.19375 0.0578125 561340
0.195313 0.0578125 561131
0.196875 0.0578125 560910
0.198438 0.0578125 560682

0 0.059375 101325
0.0015625 0.059375 368645
0.003125 0.059375 370208
0.0046875 0.059375 371810
0.00625 0.059375 373454
0.0078125 0.059375 375145
0.009375 0.059375 376890
0.0109375 0.059375 378695
0.0125 0.059375 380572
0.0140625 0.059375 382534
0.015625 0.059375 384595
0.0171875 0.059375 386774
0.01875 0.059375 389090
0.0203125 0.059375 391565
0.021875 0.059375 394223
0.0234375 0.059375 397081
0.025 0.059375 400182
0.0265625 0.059375 403548
0.028125 0.059375 407200
0.0296875 0.059375 411181
0.03125 0.059375 415506
0.0328125 0.059375 420190
0.034375 0.059375 425244
0.0359375 0.059375 430673
0.0375 0.059375 436476
0.0390625 0.059375 442642
0.040625 0.059375 449150
0.0421875 0.059375 455968
0.04375 0.059375 463054
0.0453125 0.059375 470351
0.046875 0.059375 477792
0.0484375 0.059375 485296
0.05 0.059375 492772
0.0515625 0.059375 500120
0.053125 0.059375 507236
0.0546875 0.059375 514011
0.05625 0.059375 520345
0.0578125 0.059375 526146
0.059375 0.059375 531341
0.0609375 0.059375 535879
0.0625 0.059375 539743
0.0640625 0.059375 542946
0.065625 0.059375 545539
0.0671875 0.059375 547602
0.06875 0.059375 549241
0.0703125 0.059375 550572
0.071875 0.059375 551713
0.0734375 0.059375 552762
0.075 0.059375 553788
0.0765625 0.059375 554845
0.078125 0.059375 555925
0.0796875 0.059375 556997
0.08125 0.059375 558032
0.0828125 0.059375 559004
0.084375 0.059375 559894
0.0859375 0.059375 560685
0.0875 0.059375 561368
0.0890625 0.059375 561941
0.090625 0.059375 562406
0.0921875 0.059375 562769
0.09375 0.059375 563041
0.0953125 0.059375 563236
0.096875 0.059375 563367
0.0984375 0.059375 563449
0.1 0.059375 563495
0.101563 0.059375 563516
0.103125 0.059375 563523
0.104688 0.059375 563523
0.10625 0.059375 563523
0.107813 0.059375 563523
0.109375 0.059375 563523
0.110938 0.059375 563523
0.1125 0.059375 563523
0.114063 0.059375 563523
0.115625 0.059375 563523
0.117188 0.059375 563523
0.11875 0.059375 563523
0.120313 0.059375 563523
0.121875 0.059375 563523
0.123438 0.059375 563523
0.125 0.059375 563523
0.126562 0.059375 563523
0.128125 0.059375 563523
0.129688 0.059375 563523
0.13125 0.059375 563523
0.132813 0.059375 563523
0.134375 0.059375 563523
0.135938 0.059375 563523
0.1375 0.059375 563522
0.139063 0.059375 563522
0.140625 0.059375 563522
0.142187 0.059375 563522
0.14375 0.059375 563522
0.145313 0.059375 563521
0.146875 0.059375 563521
0.148438 0.059375 563520
0.15 0.059375 563518
0.151563 0.059375 563516
0.153125 0.059375 563513
0.154688 0.059375 563509
0.15625 0.059375 563503
0.157813 0.059375 563496
0.159375 0.059375 563486
0.160938 0.059375 563474
0.1625 0.059375 563458
0.164063 0.059375 563439
0.165625 0.059375 563416
0.167188 0.059375 563387
0.16875 0.059375 563353
0.170313 0.059375 563313
0.171875 0.059375 563266
0.173438 0.059375 563212
0.175 0.059375 563149
0.176563 0.059375 563079
0.178125 0.059375 562999
0.179688 0.059375 562909
0.18125 0.059375 562809
0.182813 0.059375 562698
0.184375 0.059375 562576
0.185938 0.059375 562441
0.1875 0.059375 562294
0.189063 0.059375 562133
0.190625 0.059375 561959
0.192188 0.059375 561771
0.19375 0.059375 561569
0.195313 0.059375 561354
0.196875 0.059375 561128
0.198438 0.059375 560891

0 0.0609375 101325
0.0015625 0.0609375 368701
0.003125 0.0609375 370264
0.0046875 0.0609375 371864
0.00625 0.0609375 373503
0.0078125 0.0609375 375185
0.009375 0.0609375 376918
0.0109375 0.0609375 378709
0.0125 0.0609375 380567
0.0140625 0.0609375 382507
0.015625 0.0609375 384544
0.0171875 0.0609375 386695
0.01875 0.0609375 388981
0.0203125 0.0609375 391424
0.021875 0.0609375 394048
0.0234375 0.0609375 396868
0.025 0.0609375 399933
0.0265625 0.0609375 403262
0.028125 0.0609375 406875
0.0296875 0.0609375 410822
0.03125 0.0609375 415114
0.0328125 0.0609375 419767
0.034375 0.0609375 424791
0.0359375 0.0609375 430191
0.0375 0.0609375 435964
0.0390625 0.0609375 442100
0.040625 0.0609375 448576
0.0421875 0.0609375 455360
0.04375 0.0609375 462408
0.0453125 0.0609375 469664
0.046875 0.0609375 477057
0.0484375 0.0609375 484506
0.05 0.0609375 491920
0.0515625 0.0609375 499196
0.053125 0.0609375 506230
0.0546875 0.0609375 512915
0.05625 0.0609375 519149
0.0578125 0.0609375 524843
0.059375 0.0609375 529925
0.0609375 0.0609375 534350
0.0625 0.0609375 538104
0.0640625 0.0609375 541208
0.065625 0.0609375 543716
0.0671875 0.0609375 545716
0.06875 0.0609375 547319
0.0703125 0.0609375 548646
0.071875 0.0609375 549815
0.0734375 0.0609375 550928
0.075 0.0609375 552051
0.0765625 0.0609375 553232
0.078125 0.0609375 554462
0.0796875 0.0609375 555701
0.08125 0.0609375 556916
0.0828125 0.0609375 558074
0.084375 0.0609375 559146
0.0859375 0.0609375 560111
0.0875 0.0609375 560955
0.0890625 0.0609375 561670
0.090625 0.0609375 562256
0.0921875 0.0609375 562719
0.09375 0.0609375 563070
0.0953125 0.0609375 563323
0.096875 0.0609375 563496
0.0984375 0.0609375 563604
0.1 0.0609375 563665
0.101563 0.0609375 563694
0.103125 0.0609375 563702
0.104688 0.0609375 563702
0.10625 0.0609375 563702
0.107813 0.0609375 563702
0.109375 0.0609375 563702
0.110938 0.0609375 563702
0.1125 0.0609375 563702
0.114063 0.0609375 563702
0.115625 0.0609375 563702
0.117188 0.0609375 563702
0.11875 0.0609375 563702
0.120313 0.0609375 563702
0.121875 0.0609375 563702
0.123438 0.0609375 563702
0.125 0.0609375 563702
0.126562 0.0609375 563702
0.128125 0.0609375 563702
0.129688 0.0609375 563702
0.13125 0.0609375 563702
0.132813 0.0609375 563702
0.134375 0.0609375 563702
0.135938 0.0609375 563702
0.1375 0.0609375 563702
0.139063 0.0609375 563702
0.140625 0.0609375 563702
0.142187 0.0609375 563702
0.14375 0.0609375 563702
0.145313 0.0609375 563701
0.146875 0.0609375 563701
0.148438 0.0609375 563700
0.15 0.0609375 563698
0.151563 0.0609375 563696
0.153125 0.0609375 563693
0.154688 0.0609375 563689
0.15625 0.0609375 563683
0.157813 0.0609375 563676
0.159375 0.0609375 563666
0.160938 0.0609375 563654
0.1625 0.0609375 563638
0.164063 0.0609375 563619
0.165625 0.0609375 563595
0.167188 0.0609375 563567
0.16875 0.0609375 563533
0.170313 0.0609375 563492
0.171875 0.0609375 563445
0.173438 0.0609375 563391
0.175 0.0609375 563329
0.176563 0.0609375 563258
0.178125 0.0609375 563177
0.179688 0.0609375 563087
0.18125 0.0609375 562987
0.182813 0.0609375 562875
0.184375 0.0609375 562752
0.185938 0.0609375 562617
0.1875 0.0609375 562468
0.189063 0.0609375 562306
0.190625 0.0609375 562129
0.192188 0.0609375 561939
0.19375 0.0609375 561734
0.195313 0.0609375 561515
0.196875 0.0609375 561283
0.198438 0.0609375 561040

0 0.0625 101325
0.0015625 0.0625 368753
0.003125 0.0625 370314
0.0046875 0.0625 371909
0.00625 0.0625 373540
0.0078125 0.0625 375211
0.009375 0.0625 376929
0.0109375 0.0625 378702
0.0125 0.0625 380539
0.0140625 0.0625 382454
0.015625 0.0625 384464
0.0171875 0.0625 386585
0.01875 0.0625 388839
0.0203125 0.0625 391249
0.021875 0.0625 393837
0.0234375 0.0625 396618
0.025 0.0625 399646
0.0265625 0.0625 402937
0.028125 0.0625 406511
0.0296875 0.0625 410425
0.03125 0.0625 414687
0.0328125 0.0625 419310
0.034375 0.0625 424306
0.0359375 0.0625 429680
0.0375 0.0625 435427
0.0390625 0.0625 441535
0.040625 0.0625 447983
0.0421875 0.0625 454737
0.04375 0.0625 461751
0.0453125 0.0625 468968
0.046875 0.0625 476317
0.0484375 0.0625 483714
0.05 0.0625 491067
0.0515625 0.0625 498273
0.053125 0.0625 505225
0.0546875 0.0625 511816
0.05625 0.0625 517945
0.0578125 0.0625 523524
0.059375 0.0625 528483
0.0609375 0.0625 532781
0.0625 0.0625 536407
0.0640625 0.0625 539388
0.065625 0.0625 541787
0.0671875 0.0625 543698
0.06875 0.0625 545238
0.0703125 0.0625 546534
0.071875 0.0625 547709
0.0734375 0.0625 548864
0.075 0.0625 550068
0.0765625 0.0625 551365
0.078125 0.0625 552740
0.0796875 0.0625 554150
0.08125 0.0625 555553
0.0828125 0.0625 556909
0.084375 0.0625 558182
0.0859375 0.0625 559342
0.0875 0.0625 560369
0.0890625 0.0625 561249
0.090625 0.0625 561979
0.0921875 0.0625 562562
0.09375 0.0625 563008
0.0953125 0.0625 563333
0.096875 0.0625 563556
0.0984375 0.0625 563698
0.1 0.0625 563778
0.101563 0.0625 563817
0.103125 0.0625 563828
0.104688 0.0625 563828
0.10625 0.0625 563828
0.107813 0.0625 563828
0.109375 0.0625 563828
0.110938 0.0625 563828
0.1125 0.0625 563828
0.114063 0.0625 563828
0.115625 0.0625 563828
0.117188 0.0625 563828
0.11875 0.0625 563828
0.120313 0.0625 563828
0.121875 0.0625 563828
0.123438 0.0625 563828
0.125 0.0625 563828
0.126562 0.0625 563828
0.128125 0.0625 563828
0.129688 0.0625 563828
0.13125 0.0625 563828
0.132813 0.0625 563828
0.134375 0.0625 563828
0.135938 0.0625 563828
0.1375 0.0625 563828
0.139063 0.0625 563828
0.140625 0.0625 563828
0.142187 0.0625 563827
0.14375 0.0625 563827
0.145313 0.0625 563827
0.146875 0.0625 563826
0.148438 0.0625 563825
0.15 0.0625 563824
0.151563 0.0625 563821
0.153125 0.0625 563818
0.154688 0.0625 563814
0.15625 0.0625 563809
0.157813 0.0625 563801
0.159375 0.0625 563791
0.160938 0.0625 563779
0.1625 0.0625 563764
0.164063 0.0625 563744
0.165625 0.0625 563721
0.167188 0.0625 563692
0.16875 0.0625 563658
0.170313 0.0625 563618
0.171875 0.0625 563570
0.173438 0.0625 563516
0.175 0.0625 563453
0.176563 0.0625 563382
0.178125 0.0625 563302
0.179688 0.0625 563212
0.18125 0.0625 563111
0.182813 0.0625 562999
0.184375 0.0625 562875
0.185938 0.0625 562739
0.1875 0.0625 562589
0.189063 0.0625 562426
0.190625 0.0625 562248
0.192188 0.0625 562055
0.19375 0.0625 561848
0.195313 0.0625 561625
0.196875 0.0625 561390
0.198438 0.0625 561142

0 0.0640625 101325
0.0015625 0.0640625 368803
0.003125 0.0640625 370360
0.0046875 0.0640625 371948
0.00625 0.0640625 373569
0.0078125 0.0640625 375227
0.009375 0.0640625 376928
0.0109375 0.0640625 378680
0.0125 0.0640625 380494
0.0140625 0.0640625 382383
0.015625 0.0640625 384364
0.0171875 0.0640625 386454
0.01875 0.0640625 388675
0.0203125 0.0640625 391051
0.021875 0.0640625 393602
0.0234375 0.0640625 396344
0.025 0.0640625 399336
0.0265625 0.0640625 402590
0.028125 0.0640625 406125
0.0296875 0.0640625 410008
0.03125 0.0640625 414241
0.0328125 0.0640625 418839
0.034375 0.0640625 423810
0.0359375 0.0640625 429160
0.0375 0.0640625 434885
0.0390625 0.0640625 440970
0.040625 0.0640625 447394
0.0421875 0.0640625 454121
0.04375 0.0640625 461106
0.0453125 0.0640625 468289
0.046875 0.0640625 475598
0.0484375 0.0640625 482948
0.05 0.0640625 490243
0.0515625 0.0640625 497381
0.053125 0.0640625 504253
0.0546875 0.0640625 510751
0.05625 0.0640625 516773
0.0578125 0.0640625 522231
0.059375 0.0640625 527058
0.0609375 0.0640625 531215
0.0625 0.0640625 534697
0.0640625 0.0640625 537536
0.065625 0.0640625 539801
0.0671875 0.0640625 541595
0.06875 0.0640625 543043
0.0703125 0.0640625 544279
0.071875 0.0640625 545431
0.0734375 0.0640625 546605
0.075 0.0640625 547869
0.0765625 0.0640625 549266
0.078125 0.0640625 550778
0.0796875 0.0640625 552356
0.08125 0.0640625 553952
0.0828125 0.0640625 555517
0.084375 0.0640625 557006
0.0859375 0.0640625 558381
0.0875 0.0640625 559613
0.0890625 0.0640625 560682
0.090625 0.0640625 561578
0.0921875 0.0640625 562301
0.09375 0.0640625 562861
0.0953125 0.0640625 563273
0.096875 0.0640625 563558
0.0984375 0.0640625 563741
0.1 0.0640625 563846
0.101563 0.0640625 563897
0.103125 0.0640625 563911
0.104688 0.0640625 563911
0.10625 0.0640625 563911
0.107813 0.0640625 563911
0.109375 0.0640625 563911
0.110938 0.0640625 563911
0.1125 0.0640625 563911
0.114063 0.0640625 563911
0.115625 0.0640625 563911
0.117188 0.0640625 563911
0.11875 0.0640625 563911
