0.0046875 0.0078125 0.230564 -0.00571989
0.00625 0.0078125 0.233465 -0.00626783
0.0078125 0.0078125 0.236408 -0.00667886
0.009375 0.0078125 0.239206 -0.00689633
0.0109375 0.0078125 0.24158 -0.00698308
0.0125 0.0078125 0.242859 -0.00702932
0.0140625 0.0078125 0.242859 -0.00702932
0.015625 0.0078125 0.242859 -0.00702932
0.0171875 0.0078125 0.242859 -0.00702932
0.01875 0.0078125 0.242859 -0.00702932
0.0203125 0.0078125 0.242859 -0.00702932
0.021875 0.0078125 0.242859 -0.00702932
0.0234375 0.0078125 0.242859 -0.00702932
0.025 0.0078125 0.242859 -0.00702932
0.0265625 0.0078125 0.242859 -0.00702932
0.028125 0.0078125 0.242859 -0.00702932
0.0296875 0.0078125 0.242859 -0.00702932
0.03125 0.0078125 0.242859 -0.00702932
0.0328125 0.0078125 0.242859 -0.00702932
0.034375 0.0078125 0.242859 -0.00702932
0.0359375 0.0078125 0.242859 -0.00702932
0.0375 0.0078125 0.242859 -0.00702932
0.0390625 0.0078125 0.242859 -0.00702932
0.040625 0.0078125 0.242859 -0.00702932
0.0421875 0.0078125 0.242859 -0.00702932
0.04375 0.0078125 0.242859 -0.00702932
0.0453125 0.0078125 0.242859 -0.00702932
0.046875 0.0078125 0.242859 -0.00702932
0.0484375 0.0078125 0.242859 -0.00702932
0.05 0.0078125 0.242859 -0.00702932
0.0515625 0.0078125 0.242859 -0.00702932
0.053125 0.0078125 0.242859 -0.00702932
0.0546875 0.0078125 0.242859 -0.00702932
0.05625 0.0078125 0.242859 -0.00702932
0.0578125 0.0078125 0.242859 -0.00702932
0.059375 0.0078125 0.242859 -0.00702932
0.0609375 0.0078125 0.242859 -0.00702932
0.0625 0.0078125 0.242859 -0.00702932
0.0640625 0.0078125 0.242859 -0.00702932
0.065625 0.0078125 0.242859 -0.00702932
0.0671875 0.0078125 0.242859 -0.00702932
0.06875 0.0078125 0.242859 -0.00702932
0.0703125 0.0078125 0.242859 -0.00702932
0.071875 0.0078125 0.242859 -0.00702932
0.0734375 0.0078125 0.242859 -0.00702932
0.075 0.0078125 0.242859 -0.00702932
0.0765625 0.0078125 0.242859 -0.00702932
0.078125 0.0078125 0.242859 -0.00702932
0.0796875 0.0078125 0.242859 -0.00702932
0.08125 0.0078125 0.242859 -0.00702932
0.0828125 0.0078125 0.242859 -0.00702932
0.084375 0.0078125 0.242859 -0.00702932
0.0859375 0.0078125 0.242859 -0.00702932
0.0875 0.0078125 0.242859 -0.00702932
0.0890625 0.0078125 0.242859 -0.00702932
0.090625 0.0078125 0.242859 -0.00702932
0.0921875 0.0078125 0.242859 -0.00702932
0.09375 0.0078125 0.242859 -0.00702932
0.0953125 0.0078125 0.242859 -0.00702932
0.096875 0.0078125 0.242859 -0.00702932
0.0984375 0.0078125 0.242859 -0.00702932
0.1 0.0078125 0.242859 -0.00702932
0.101563 0.0078125 0.242859 -0.00702932
0.103125 0.0078125 0.242859 -0.00702932
0.104688 0.0078125 0.242859 -0.00702932
0.10625 0.0078125 0.242859 -0.00702932
0.107813 0.0078125 0.242859 -0.00702932
0.109375 0.0078125 0.242859 -0.00702932
0.110938 0.0078125 0.242859 -0.00702932
0.1125 0.0078125 0.242859 -0.00702932
0.114063 0.0078125 0.242859 -0.00702932
0.115625 0.0078125 0.242859 -0.00702932
0.117188 0.0078125 0.242859 -0.00702932
0.11875 0.0078125 0.242859 -0.00702932
0.120313 0.0078125 0.242859 -0.00702932
0.121875 0.0078125 0.242859 -0.00702932
0.123438 0.0078125 0.242859 -0.00702932
0.125 0.0078125 0.242859 -0.00702932
0.126562 0.0078125 0.242859 -0.00702932
0.128125 0.0078125 0.242859 -0.00702932
0.129688 0.0078125 0.242859 -0.00702932
0.13125 0.0078125 0.242859 -0.00702932
0.132813 0.0078125 0.242859 -0.00702932
0.134375 0.0078125 0.242859 -0.00702932
0.135938 0.0078125 0.242859 -0.00702932
0.1375 0.0078125 0.242859 -0.00702932
0.139063 0.0078125 0.242859 -0.00702932
0.140625 0.0078125 0.242859 -0.00702932
0.142187 0.0078125 0.242859 -0.00702932
0.14375 0.0078125 0.242859 -0.00702932
0.145313 0.0078125 0.242859 -0.00702932
0.146875 0.0078125 0.242859 -0.00702932
0.148438 0.0078125 0.242859 -0.00702932
0.15 0.0078125 0.242859 -0.00702932
0.151563 0.0078125 0.242859 -0.00702932
0.153125 0.0078125 0.242859 -0.00702932
0.154688 0.0078125 0.242859 -0.00702932
0.15625 0.0078125 0.242859 -0.00702932
0.157813 0.0078125 0.242859 -0.00702932
0.159375 0.0078125 0.242859 -0.00702932
0.160938 0.0078125 0.242859 -0.00702932
0.1625 0.0078125 0.242859 -0.00702932
0.164063 0.0078125 0.242859 -0.00702932
0.165625 0.0078125 0.242859 -0.00702932
0.167188 0.0078125 0.242859 -0.00702932
0.16875 0.0078125 0.242859 -0.00702932
0.170313 0.0078125 0.242859 -0.00702932
0.171875 0.0078125 0.242859 -0.00702932
0.173438 0.0078125 0.242859 -0.00702932
0.175 0.0078125 0.242859 -0.00702932
0.176563 0.0078125 0.242859 -0.00702932
0.178125 0.0078125 0.242859 -0.00702932
0.179688 0.0078125 0.242859 -0.00702932
0.18125 0.0078125 0.242859 -0.00702932
0.182813 0.0078125 0.242859 -0.00702932
0.184375 0.0078125 0.242859 -0.00702932
0.185938 0.0078125 0.242859 -0.00702932
0.1875 0.0078125 0.242859 -0.00702932
0.189063 0.0078125 0.242906 -0.00702485
0.190625 0.0078125 0.243079 -0.00701189
0.192188 0.0078125 0.24355 -0.00698957
0.19375 0.0078125 0.244601 -0.00695735
0.195313 0.0078125 0.246656 -0.00690379
0.196875 0.0078125 0.250351 -0.00682581
0.198438 0.0078125 0.256583 -0.00669876

0 0.009375 0.6 0
0.0015625 0.009375 0.224659 -0.00195259
0.003125 0.009375 0.227116 -0.00234917
0.0046875 0.009375 0.229936 -0.00269022
0.00625 0.009375 0.232989 -0.00296929
0.0078125 0.009375 0.236085 -0.00318509
0.009375 0.009375 0.238966 -0.00334064
0.0109375 0.009375 0.241374 -0.00339728
0.0125 0.009375 0.24268 -0.00342528
0.0140625 0.009375 0.24268 -0.00342528
0.015625 0.009375 0.24268 -0.00342528
0.0171875 0.009375 0.24268 -0.00342528
0.01875 0.009375 0.24268 -0.00342528
0.0203125 0.009375 0.24268 -0.00342528
0.021875 0.009375 0.24268 -0.00342528
0.0234375 0.009375 0.24268 -0.00342528
0.025 0.009375 0.24268 -0.00342528
0.0265625 0.009375 0.24268 -0.00342528
0.028125 0.009375 0.24268 -0.00342528
0.0296875 0.009375 0.24268 -0.00342528
0.03125 0.009375 0.24268 -0.00342528
0.0328125 0.009375 0.24268 -0.00342528
0.034375 0.009375 0.24268 -0.00342528
0.0359375 0.009375 0.24268 -0.00342528
0.0375 0.009375 0.24268 -0.00342528
0.0390625 0.009375 0.24268 -0.00342528
0.040625 0.009375 0.24268 -0.00342528
0.0421875 0.009375 0.24268 -0.00342528
0.04375 0.009375 0.24268 -0.00342528
0.0453125 0.009375 0.24268 -0.00342528
0.046875 0.009375 0.24268 -0.00342528
0.0484375 0.009375 0.24268 -0.00342528
0.05 0.009375 0.24268 -0.00342528
0.0515625 0.009375 0.24268 -0.00342528
0.053125 0.009375 0.24268 -0.00342528
0.0546875 0.009375 0.24268 -0.00342528
0.05625 0.009375 0.24268 -0.00342528
0.0578125 0.009375 0.24268 -0.00342528
0.059375 0.009375 0.24268 -0.00342528
0.0609375 0.009375 0.24268 -0.00342528
0.0625 0.009375 0.24268 -0.00342528
0.0640625 0.009375 0.24268 -0.00342528
0.065625 0.009375 0.24268 -0.00342528
0.0671875 0.009375 0.24268 -0.00342528
0.06875 0.009375 0.24268 -0.00342528
0.0703125 0.009375 0.24268 -0.00342528
0.071875 0.009375 0.24268 -0.00342528
0.0734375 0.009375 0.24268 -0.00342528
0.075 0.009375 0.24268 -0.00342528
0.0765625 0.009375 0.24268 -0.00342528
0.078125 0.009375 0.24268 -0.00342528
0.0796875 0.009375 0.24268 -0.00342528
0.08125 0.009375 0.24268 -0.00342528
0.0828125 0.009375 0.24268 -0.00342528
0.084375 0.009375 0.24268 -0.00342528
0.0859375 0.009375 0.24268 -0.00342528
0.0875 0.009375 0.24268 -0.00342528
0.0890625 0.009375 0.24268 -0.00342528
0.090625 0.009375 0.24268 -0.00342528
0.0921875 0.009375 0.24268 -0.00342528
0.09375 0.009375 0.24268 -0.00342528
0.0953125 0.009375 0.24268 -0.00342528
0.096875 0.009375 0.24268 -0.00342528
0.0984375 0.009375 0.24268 -0.00342528
0.1 0.009375 0.24268 -0.00342528
0.101563 0.009375 0.24268 -0.00342528
0.103125 0.009375 0.24268 -0.00342528
0.104688 0.009375 0.24268 -0.00342528
0.10625 0.009375 0.24268 -0.00342528
0.107813 0.009375 0.24268 -0.00342528
0.109375 0.009375 0.24268 -0.00342528
0.110938 0.009375 0.24268 -0.00342528
0.1125 0.009375 0.24268 -0.00342528
0.114063 0.009375 0.24268 -0.00342528
0.115625 0.009375 0.24268 -0.00342528
0.117188 0.009375 0.24268 -0.00342528
0.11875 0.009375 0.24268 -0.00342528
0.120313 0.009375 0.24268 -0.00342528
0.121875 0.009375 0.24268 -0.00342528
0.123438 0.009375 0.24268 -0.00342528
0.125 0.009375 0.24268 -0.00342528
0.126562 0.009375 0.24268 -0.00342528
0.128125 0.009375 0.24268 -0.00342528
0.129688 0.009375 0.24268 -0.00342528
0.13125 0.009375 0.24268 -0.00342528
0.132813 0.009375 0.24268 -0.00342528
0.134375 0.009375 0.24268 -0.00342528
0.135938 0.009375 0.24268 -0.00342528
0.1375 0.009375 0.24268 -0.00342528
0.139063 0.009375 0.24268 -0.00342528
0.140625 0.009375 0.24268 -0.00342528
0.142187 0.009375 0.24268 -0.00342528
0.14375 0.009375 0.24268 -0.00342528
0.145313 0.009375 0.24268 -0.00342528
0.146875 0.009375 0.24268 -0.00342528
0.148438 0.009375 0.24268 -0.00342528
0.15 0.009375 0.24268 -0.00342528
0.151563 0.009375 0.24268 -0.00342528
0.153125 0.009375 0.24268 -0.00342528
0.154688 0.009375 0.24268 -0.00342528
0.15625 0.009375 0.24268 -0.00342528
0.157813 0.009375 0.24268 -0.00342528
0.159375 0.009375 0.24268 -0.00342528
0.160938 0.009375 0.24268 -0.00342528
0.1625 0.009375 0.24268 -0.00342528
0.164063 0.009375 0.24268 -0.00342528
0.165625 0.009375 0.24268 -0.00342528
0.167188 0.009375 0.24268 -0.00342528
0.16875 0.009375 0.24268 -0.00342528
0.170313 0.009375 0.24268 -0.00342528
0.171875 0.009375 0.24268 -0.00342528
0.173438 0.009375 0.24268 -0.00342528
0.175 0.009375 0.24268 -0.00342528
0.176563 0.009375 0.24268 -0.00342528
0.178125 0.009375 0.24268 -0.00342528
0.179688 0.009375 0.24268 -0.00342528
0.18125 0.009375 0.24268 -0.00342528
0.182813 0.009375 0.24268 -0.00342528
0.184375 0.009375 0.24268 -0.00342528
0.185938 0.009375 0.24268 -0.00342528
0.1875 0.009375 0.24268 -0.00342528
0.189063 0.009375 0.242727 -0.00342111
0.190625 0.009375 0.24291 -0.00341527
0.192188 0.009375 0.243392 -0.00340407
0.19375 0.009375 0.244461 -0.00339039
0.195313 0.009375 0.246542 -0.00336685
0.196875 0.009375 0.250273 -0.00332879
0.198438 0.009375 0.256576 -0.00326343

0 0.0109375 0.6 0
0.0015625 0.0109375 0.224186 -0.000470127
0.003125 0.0109375 0.226706 -0.000569163
0.0046875 0.0109375 0.229599 -0.000655457
0.00625 0.0109375 0.232734 -0.000727449
0.0078125 0.0109375 0.235912 -0.000784773
0.009375 0.0109375 0.238873 -0.000828004
0.0109375 0.0109375 0.241308 -0.000858364
0.0125 0.0109375 0.242634 -0.000865637
0.0140625 0.0109375 0.242634 -0.000865637
0.015625 0.0109375 0.242634 -0.000865637
0.0171875 0.0109375 0.242634 -0.000865637
0.01875 0.0109375 0.242634 -0.000865637
0.0203125 0.0109375 0.242634 -0.000865637
0.021875 0.0109375 0.242634 -0.000865637
0.0234375 0.0109375 0.242634 -0.000865637
0.025 0.0109375 0.242634 -0.000865637
0.0265625 0.0109375 0.242634 -0.000865637
0.028125 0.0109375 0.242634 -0.000865637
0.0296875 0.0109375 0.242634 -0.000865637
0.03125 0.0109375 0.242634 -0.000865637
0.0328125 0.0109375 0.242634 -0.000865637
0.034375 0.0109375 0.242634 -0.000865637
0.0359375 0.0109375 0.242634 -0.000865637
0.0375 0.0109375 0.242634 -0.000865637
0.0390625 0.0109375 0.242634 -0.000865637
0.040625 0.0109375 0.242634 -0.000865637
0.0421875 0.0109375 0.242634 -0.000865637
0.04375 0.0109375 0.242634 -0.000865637
0.0453125 0.0109375 0.242634 -0.000865637
0.046875 0.0109375 0.242634 -0.000865637
0.0484375 0.0109375 0.242634 -0.000865637
0.05 0.0109375 0.242634 -0.000865637
0.0515625 0.0109375 0.242634 -0.000865637
0.053125 0.0109375 0.242634 -0.000865637
0.0546875 0.0109375 0.242634 -0.000865637
0.05625 0.0109375 0.242634 -0.000865637
0.0578125 0.0109375 0.242634 -0.000865637
0.059375 0.0109375 0.242634 -0.000865637
0.0609375 0.0109375 0.242634 -0.000865637
0.0625 0.0109375 0.242634 -0.000865637
0.0640625 0.0109375 0.242634 -0.000865637
0.065625 0.0109375 0.242634 -0.000865637
0.0671875 0.0109375 0.242634 -0.000865637
0.06875 0.0109375 0.242634 -0.000865637
0.0703125 0.0109375 0.242634 -0.000865637
0.071875 0.0109375 0.242634 -0.000865637
0.0734375 0.0109375 0.242634 -0.000865637
0.075 0.0109375 0.242634 -0.000865637
0.0765625 0.0109375 0.242634 -0.000865637
0.078125 0.0109375 0.242634 -0.000865637
0.0796875 0.0109375 0.242634 -0.000865637
0.08125 0.0109375 0.242634 -0.000865637
0.0828125 0.0109375 0.242634 -0.000865637
0.084375 0.0109375 0.242634 -0.000865637
0.0859375 0.0109375 0.242634 -0.000865637
0.0875 0.0109375 0.242634 -0.000865637
0.0890625 0.0109375 0.242634 -0.000865637
0.090625 0.0109375 0.242634 -0.000865637
0.0921875 0.0109375 0.242634 -0.000865637
0.09375 0.0109375 0.242634 -0.000865637
0.0953125 0.0109375 0.242634 -0.000865637
0.096875 0.0109375 0.242634 -0.000865637
0.0984375 0.0109375 0.242634 -0.000865637
0.1 0.0109375 0.242634 -0.000865637
0.101563 0.0109375 0.242634 -0.000865637
0.103125 0.0109375 0.242634 -0.000865637
0.104688 0.0109375 0.242634 -0.000865637
0.10625 0.0109375 0.242634 -0.000865637
0.107813 0.0109375 0.242634 -0.000865637
0.109375 0.0109375 0.242634 -0.000865637
0.110938 0.0109375 0.242634 -0.000865637
0.1125 0.0109375 0.242634 -0.000865637
0.114063 0.0109375 0.242634 -0.000865637
0.115625 0.0109375 0.242634 -0.000865637
0.117188 0.0109375 0.242634 -0.000865637
0.11875 0.0109375 0.242634 -0.000865637
0.120313 0.0109375 0.242634 -0.000865637
0.121875 0.0109375 0.242634 -0.000865637
0.123438 0.0109375 0.242634 -0.000865637
0.125 0.0109375 0.242634 -0.000865637
0.126562 0.0109375 0.242634 -0.000865637
0.128125 0.0109375 0.242634 -0.000865637
0.129688 0.0109375 0.242634 -0.000865637
0.13125 0.0109375 0.242634 -0.000865637
0.132813 0.0109375 0.242634 -0.000865637
0.134375 0.0109375 0.242634 -0.000865637
0.135938 0.0109375 0.242634 -0.000865637
0.1375 0.0109375 0.242634 -0.000865637
0.139063 0.0109375 0.242634 -0.000865637
0.140625 0.0109375 0.242634 -0.000865637
0.142187 0.0109375 0.242634 -0.000865637
0.14375 0.0109375 0.242634 -0.000865637
0.145313 0.0109375 0.242634 -0.000865637
0.146875 0.0109375 0.242634 -0.000865637
0.148438 0.0109375 0.242634 -0.000865637
0.15 0.0109375 0.242634 -0.000865637
0.151563 0.0109375 0.242634 -0.000865637
0.153125 0.0109375 0.242634 -0.000865637
0.154688 0.0109375 0.242634 -0.000865637
0.15625 0.0109375 0.242634 -0.000865637
0.157813 0.0109375 0.242634 -0.000865637
0.159375 0.0109375 0.242634 -0.000865637
0.160938 0.0109375 0.242634 -0.000865637
0.1625 0.0109375 0.242634 -0.000865637
0.164063 0.0109375 0.242634 -0.000865637
0.165625 0.0109375 0.242634 -0.000865637
0.167188 0.0109375 0.242634 -0.000865637
0.16875 0.0109375 0.242634 -0.000865637
0.170313 0.0109375 0.242634 -0.000865637
0.171875 0.0109375 0.242634 -0.000865637
0.173438 0.0109375 0.242634 -0.000865637
0.175 0.0109375 0.242634 -0.000865637
0.176563 0.0109375 0.242634 -0.000865637
0.178125 0.0109375 0.242634 -0.000865637
0.179688 0.0109375 0.242634 -0.000865637
0.18125 0.0109375 0.242634 -0.000865637
0.182813 0.0109375 0.242634 -0.000865637
0.184375 0.0109375 0.242634 -0.000865637
0.185938 0.0109375 0.242634 -0.000865637
0.1875 0.0109375 0.242634 -0.000865637
0.189063 0.0109375 0.242684 -0.0008638
0.190625 0.0109375 0.242873 -0.000862989
0.192188 0.0109375 0.243365 -0.000861093
0.19375 0.0109375 0.24444 -0.000857456
0.195313 0.0109375 0.246532 -0.000851142
0.196875 0.0109375 0.250282 -0.000840842
0.198438 0.0109375 0.256634 -0.000824774

0 0.0125 0.6 0
0.0015625 0.0125 0.224064 0
0.003125 0.0125 0.226599 0
0.0046875 0.0125 0.229511 0
0.00625 0.0125 0.232666 0
0.0078125 0.0125 0.235867 0
0.009375 0.0125 0.238849 0
0.0109375 0.0125 0.241303 0
0.0125 0.0125 0.242635 0
0.0140625 0.0125 0.242635 0
0.015625 0.0125 0.242635 0
0.0171875 0.0125 0.242635 0
0.01875 0.0125 0.242635 0
0.0203125 0.0125 0.242635 0
0.021875 0.0125 0.242635 0
0.0234375 0.0125 0.242635 0
0.025 0.0125 0.242635 0
0.0265625 0.0125 0.242635 0
0.028125 0.0125 0.242635 0
0.0296875 0.0125 0.242635 0
0.03125 0.0125 0.242635 0
0.0328125 0.0125 0.242635 0
0.034375 0.0125 0.242635 0
0.0359375 0.0125 0.242635 0
0.0375 0.0125 0.242635 0
0.0390625 0.0125 0.242635 0
0.040625 0.0125 0.242635 0
0.0421875 0.0125 0.242635 0
0.04375 0.0125 0.242635 0
0.0453125 0.0125 0.242635 0
0.046875 0.0125 0.242635 0
0.0484375 0.0125 0.242635 0
0.05 0.0125 0.242635 0
0.0515625 0.0125 0.242635 0
0.053125 0.0125 0.242635 0
0.0546875 0.0125 0.242635 0
0.05625 0.0125 0.242635 0
0.0578125 0.0125 0.242635 0
0.059375 0.0125 0.242635 0
0.0609375 0.0125 0.242635 0
0.0625 0.0125 0.242635 0
0.0640625 0.0125 0.242635 0
0.065625 0.0125 0.242635 0
0.0671875 0.0125 0.242635 0
0.06875 0.0125 0.242635 0
0.0703125 0.0125 0.242635 0
0.071875 0.0125 0.242635 0
0.0734375 0.0125 0.242635 0
0.075 0.0125 0.242635 0
0.0765625 0.0125 0.242635 0
0.078125 0.0125 0.242635 0
0.0796875 0.0125 0.242635 0
0.08125 0.0125 0.242635 0
0.0828125 0.0125 0.242635 0
0.084375 0.0125 0.242635 0
0.0859375 0.0125 0.242635 0
0.0875 0.0125 0.242635 0
0.0890625 0.0125 0.242635 0
0.090625 0.0125 0.242635 0
0.0921875 0.0125 0.242635 0
0.09375 0.0125 0.242635 0
0.0953125 0.0125 0.242635 0
0.096875 0.0125 0.242635 0
0.0984375 0.0125 0.242635 0
0.1 0.0125 0.242635 0
0.101563 0.0125 0.242635 0
0.103125 0.0125 0.242635 0
0.104688 0.0125 0.242635 0
0.10625 0.0125 0.242635 0
0.107813 0.0125 0.242635 0
0.109375 0.0125 0.242635 0
0.110938 0.0125 0.242635 0
0.1125 0.0125 0.242635 0
0.114063 0.0125 0.242635 0
0.115625 0.0125 0.242635 0
0.117188 0.0125 0.242635 0
0.11875 0.0125 0.242635 0
0.120313 0.0125 0.242635 0
0.121875 0.0125 0.242635 0
0.123438 0.0125 0.242635 0
0.125 0.0125 0.242635 0
0.126562 0.0125 0.242635 0
0.128125 0.0125 0.242635 0
0.129688 0.0125 0.242635 0
0.13125 0.0125 0.242635 0
0.132813 0.0125 0.242635 0
0.134375 0.0125 0.242635 0
0.135938 0.0125 0.242635 0
0.1375 0.0125 0.242635 0
0.139063 0.0125 0.242635 0
0.140625 0.0125 0.242635 0
0.142187 0.0125 0.242635 0
0.14375 0.0125 0.242635 0
0.145313 0.0125 0.242635 0
0.146875 0.0125 0.242635 0
0.148438 0.0125 0.242635 0
0.15 0.0125 0.242635 0
0.151563 0.0125 0.242635 0
0.153125 0.0125 0.242635 0
0.154688 0.0125 0.242635 0
0.15625 0.0125 0.242635 0
0.157813 0.0125 0.242635 0
0.159375 0.0125 0.242635 0
0.160938 0.0125 0.242635 0
0.1625 0.0125 0.242635 0
0.164063 0.0125 0.242635 0
0.165625 0.0125 0.242635 0
0.167188 0.0125 0.242635 0
0.16875 0.0125 0.242635 0
0.170313 0.0125 0.242635 0
0.171875 0.0125 0.242635 0
0.173438 0.0125 0.242635 0
0.175 0.0125 0.242635 0
0.176563 0.0125 0.242635 0
0.178125 0.0125 0.242635 0
0.179688 0.0125 0.242635 0
0.18125 0.0125 0.242635 0
0.182813 0.0125 0.242635 0
0.184375 0.0125 0.242635 0
0.185938 0.0125 0.242635 0
0.1875 0.0125 0.242635 0
0.189063 0.0125 0.242688 0
0.190625 0.0125 0.242877 0
0.192188 0.0125 0.24337 0
0.19375 0.0125 0.244448 0
0.195313 0.0125 0.246544 0
0.196875 0.0125 0.250302 -9.38004e-18
0.198438 0.0125 0.256665 0

0 0.0140625 0.6 0
0.0015625 0.0140625 0.224064 0
0.003125 0.0140625 0.226599 0
0.0046875 0.0140625 0.229511 0
0.00625 0.0140625 0.232666 0
0.0078125 0.0140625 0.235867 0
0.009375 0.0140625 0.238849 0
0.0109375 0.0140625 0.241303 0
0.0125 0.0140625 0.242635 0
0.0140625 0.0140625 0.242635 0
0.015625 0.0140625 0.242635 0
0.0171875 0.0140625 0.242635 0
0.01875 0.0140625 0.242635 0
0.0203125 0.0140625 0.242635 0
0.021875 0.0140625 0.242635 0
0.0234375 0.0140625 0.242635 0
0.025 0.0140625 0.242635 0
0.0265625 0.0140625 0.242635 0
0.028125 0.0140625 0.242635 0
0.0296875 0.0140625 0.242635 0
0.03125 0.0140625 0.242635 0
0.0328125 0.0140625 0.242635 0
0.034375 0.0140625 0.242635 0
0.0359375 0.0140625 0.242635 0
0.0375 0.0140625 0.242635 0
0.0390625 0.0140625 0.242635 0
0.040625 0.0140625 0.242635 0
0.0421875 0.0140625 0.242635 0
0.04375 0.0140625 0.242635 0
0.0453125 0.0140625 0.242635 0
0.046875 0.0140625 0.242635 0
0.0484375 0.0140625 0.242635 0
0.05 0.0140625 0.242635 0
0.0515625 0.0140625 0.242635 0
0.053125 0.0140625 0.242635 0
0.0546875 0.0140625 0.242635 0
0.05625 0.0140625 0.242635 0
0.0578125 0.0140625 0.242635 0
0.059375 0.0140625 0.242635 0
0.0609375 0.0140625 0.242635 0
0.0625 0.0140625 0.242635 0
0.0640625 0.0140625 0.242635 0
0.065625 0.0140625 0.242635 0
0.0671875 0.0140625 0.242635 0
0.06875 0.0140625 0.242635 0
0.0703125 0.0140625 0.242635 0
0.071875 0.0140625 0.242635 0
0.0734375 0.0140625 0.242635 0
0.075 0.0140625 0.242635 0
0.0765625 0.0140625 0.242635 0
0.078125 0.0140625 0.242635 0
0.0796875 0.0140625 0.242635 0
0.08125 0.0140625 0.242635 0
0.0828125 0.0140625 0.242635 0
0.084375 0.0140625 0.242635 0
0.0859375 0.0140625 0.242635 0
0.0875 0.0140625 0.242635 0
0.0890625 0.0140625 0.242635 0
0.090625 0.0140625 0.242635 0
0.0921875 0.0140625 0.242635 0
0.09375 0.0140625 0.242635 0
0.0953125 0.0140625 0.242635 0
0.096875 0.0140625 0.242635 0
0.0984375 0.0140625 0.242635 0
0.1 0.0140625 0.242635 0
0.101563 0.0140625 0.242635 0
0.103125 0.0140625 0.242635 0
0.104688 0.0140625 0.242635 0
0.10625 0.0140625 0.242635 0
0.107813 0.0140625 0.242635 0
0.109375 0.0140625 0.242635 0
0.110938 0.0140625 0.242635 0
0.1125 0.0140625 0.242635 0
0.114063 0.0140625 0.242635 0
0.115625 0.0140625 0.242635 0
0.117188 0.0140625 0.242635 0
0.11875 0.0140625 0.242635 0
0.120313 0.0140625 0.242635 0
0.121875 0.0140625 0.242635 0
0.123438 0.0140625 0.242635 0
0.125 0.0140625 0.242635 0
0.126562 0.0140625 0.242635 0
0.128125 0.0140625 0.242635 0
0.129688 0.0140625 0.242635 0
0.13125 0.0140625 0.242635 0
0.132813 0.0140625 0.242635 0
0.134375 0.0140625 0.242635 0
0.135938 0.0140625 0.242635 0
0.1375 0.0140625 0.242635 0
0.139063 0.0140625 0.242635 0
0.140625 0.0140625 0.242635 0
0.142187 0.0140625 0.242635 0
0.14375 0.0140625 0.242635 0
0.145313 0.0140625 0.242635 0
0.146875 0.0140625 0.242635 0
0.148438 0.0140625 0.242635 0
0.15 0.0140625 0.242635 0
0.151563 0.0140625 0.242635 0
0.153125 0.0140625 0.242635 0
0.154688 0.0140625 0.242635 0
0.15625 0.0140625 0.242635 0
0.157813 0.0140625 0.242635 0
0.159375 0.0140625 0.242635 0
0.160938 0.0140625 0.242635 0
0.1625 0.0140625 0.242635 0
0.164063 0.0140625 0.242635 0
0.165625 0.0140625 0.242635 0
0.167188 0.0140625 0.242635 0
0.16875 0.0140625 0.242635 0
0.170313 0.0140625 0.242635 0
