0.198438 0.00625 0.151477 -0.0381597

0 0.0078125 0.6 0
0.0015625 0.0078125 0.0928133 -0.012493
0.003125 0.0078125 0.0917781 -0.0159717
0.0046875 0.0078125 0.0906315 -0.0188029
0.00625 0.0078125 0.08945 -0.0210791
0.0078125 0.0078125 0.0883088 -0.0228928
0.009375 0.0078125 0.0872883 -0.0243276
0.0109375 0.0078125 0.0864595 -0.0254703
0.0125 0.0078125 0.0858831 -0.0264032
0.0140625 0.0078125 0.085613 -0.027195
0.015625 0.0078125 0.0856956 -0.0279006
0.0171875 0.0078125 0.0861691 -0.0285615
0.01875 0.0078125 0.087062 -0.0292074
0.0203125 0.0078125 0.0883918 -0.0298574
0.021875 0.0078125 0.0901634 -0.0305218
0.0234375 0.0078125 0.0923689 -0.0312036
0.025 0.0078125 0.0949857 -0.0319
0.0265625 0.0078125 0.0979767 -0.032604
0.028125 0.0078125 0.101289 -0.0333052
0.0296875 0.0078125 0.104856 -0.0339916
0.03125 0.0078125 0.108595 -0.034649
0.0328125 0.0078125 0.112411 -0.035264
0.034375 0.0078125 0.116197 -0.0358239
0.0359375 0.0078125 0.11984 -0.036318
0.0375 0.0078125 0.123224 -0.0367384
0.0390625 0.0078125 0.126235 -0.0370806
0.040625 0.0078125 0.128776 -0.0373443
0.0421875 0.0078125 0.130776 -0.0375338
0.04375 0.0078125 0.132205 -0.0376575
0.0453125 0.0078125 0.133084 -0.037727
0.046875 0.0078125 0.133529 -0.037759
0.0484375 0.0078125 0.133529 -0.037759
0.05 0.0078125 0.133529 -0.037759
0.0515625 0.0078125 0.133529 -0.037759
0.053125 0.0078125 0.133529 -0.037759
0.0546875 0.0078125 0.133529 -0.037759
0.05625 0.0078125 0.133529 -0.037759
0.0578125 0.0078125 0.133529 -0.037759
0.059375 0.0078125 0.133529 -0.037759
0.0609375 0.0078125 0.133529 -0.037759
0.0625 0.0078125 0.133529 -0.037759
0.0640625 0.0078125 0.133529 -0.037759
0.065625 0.0078125 0.133529 -0.037759
0.0671875 0.0078125 0.133529 -0.037759
0.06875 0.0078125 0.133529 -0.037759
0.0703125 0.0078125 0.133529 -0.037759
0.071875 0.0078125 0.133529 -0.037759
0.0734375 0.0078125 0.133529 -0.037759
0.075 0.0078125 0.133529 -0.037759
0.0765625 0.0078125 0.133529 -0.037759
0.078125 0.0078125 0.133529 -0.037759
0.0796875 0.0078125 0.133529 -0.037759
0.08125 0.0078125 0.133529 -0.037759
0.0828125 0.0078125 0.133529 -0.037759
0.084375 0.0078125 0.133529 -0.037759
0.0859375 0.0078125 0.133529 -0.037759
0.0875 0.0078125 0.133529 -0.037759
0.0890625 0.0078125 0.133529 -0.037759
0.090625 0.0078125 0.133529 -0.037759
0.0921875 0.0078125 0.133529 -0.037759
0.09375 0.0078125 0.133529 -0.037759
0.0953125 0.0078125 0.133529 -0.037759
0.096875 0.0078125 0.133529 -0.037759
0.0984375 0.0078125 0.133529 -0.037759
0.1 0.0078125 0.133529 -0.037759
0.101563 0.0078125 0.133529 -0.037759
0.103125 0.0078125 0.133529 -0.037759
0.104688 0.0078125 0.133529 -0.037759
0.10625 0.0078125 0.133529 -0.037759
0.107813 0.0078125 0.133529 -0.037759
0.109375 0.0078125 0.133529 -0.037759
0.110938 0.0078125 0.133529 -0.037759
0.1125 0.0078125 0.133529 -0.037759
0.114063 0.0078125 0.133529 -0.037759
0.115625 0.0078125 0.133529 -0.037759
0.117188 0.0078125 0.133529 -0.037759
0.11875 0.0078125 0.133529 -0.037759
0.120313 0.0078125 0.133529 -0.037759
0.121875 0.0078125 0.133529 -0.037759
0.123438 0.0078125 0.133529 -0.037759
0.125 0.0078125 0.133529 -0.037759
0.126562 0.0078125 0.133529 -0.037759
0.128125 0.0078125 0.133529 -0.037759
0.129688 0.0078125 0.133529 -0.037759
0.13125 0.0078125 0.133529 -0.037759
0.132813 0.0078125 0.133529 -0.037759
0.134375 0.0078125 0.133529 -0.037759
0.135938 0.0078125 0.133529 -0.037759
0.1375 0.0078125 0.133529 -0.037759
0.139063 0.0078125 0.133529 -0.037759
0.140625 0.0078125 0.133529 -0.037759
0.142187 0.0078125 0.133529 -0.037759
0.14375 0.0078125 0.133529 -0.037759
0.145313 0.0078125 0.133529 -0.037759
0.146875 0.0078125 0.133529 -0.037759
0.148438 0.0078125 0.133529 -0.037759
0.15 0.0078125 0.133529 -0.037759
0.151563 0.0078125 0.133529 -0.037759
0.153125 0.0078125 0.133529 -0.037759
0.154688 0.0078125 0.133529 -0.037759
0.15625 0.0078125 0.133529 -0.037759
0.157813 0.0078125 0.13353 -0.0377589
0.159375 0.0078125 0.13353 -0.0377589
0.160938 0.0078125 0.133531 -0.0377588
0.1625 0.0078125 0.133532 -0.0377586
0.164063 0.0078125 0.133536 -0.0377583
0.165625 0.0078125 0.133541 -0.0377576
0.167188 0.0078125 0.133551 -0.0377565
0.16875 0.0078125 0.133566 -0.0377546
0.170313 0.0078125 0.13359 -0.0377516
0.171875 0.0078125 0.133627 -0.0377471
0.173438 0.0078125 0.133681 -0.0377404
0.175 0.0078125 0.133758 -0.0377308
0.176563 0.0078125 0.133867 -0.0377174
0.178125 0.0078125 0.134017 -0.0376991
0.179688 0.0078125 0.13422 -0.0376747
0.18125 0.0078125 0.134489 -0.0376425
0.182813 0.0078125 0.134842 -0.037601
0.184375 0.0078125 0.135299 -0.0375478
0.185938 0.0078125 0.135886 -0.0374806
0.1875 0.0078125 0.136632 -0.0373963
0.189063 0.0078125 0.137576 -0.0372914
0.190625 0.0078125 0.138764 -0.0371616
0.192188 0.0078125 0.140257 -0.0370022
0.19375 0.0078125 0.142129 -0.0368086
0.195313 0.0078125 0.144478 -0.0365766
0.196875 0.0078125 0.14743 -0.0363047
0.198438 0.0078125 0.151152 -0.0359974

0 0.009375 0.6 0
0.0015625 0.009375 0.0921065 -0.0113427
0.003125 0.009375 0.0911118 -0.014557
0.0046875 0.009375 0.0899994 -0.0172005
0.00625 0.009375 0.0888401 -0.0193584
0.0078125 0.009375 0.0877056 -0.0211139
0.009375 0.009375 0.0866683 -0.0225456
0.0109375 0.009375 0.0858035 -0.0237212
0.0125 0.009375 0.0851794 -0.0247061
0.0140625 0.009375 0.0848544 -0.0255585
0.015625 0.009375 0.0848793 -0.0263251
0.0171875 0.009375 0.0852961 -0.0270409
0.01875 0.009375 0.0861364 -0.0277307
0.0203125 0.009375 0.0874208 -0.0284105
0.021875 0.009375 0.0891569 -0.0290885
0.0234375 0.009375 0.0913389 -0.029767
0.025 0.009375 0.0939462 -0.0304435
0.0265625 0.009375 0.096943 -0.0311118
0.028125 0.009375 0.100278 -0.0317631
0.0296875 0.009375 0.103884 -0.0323878
0.03125 0.009375 0.107678 -0.0329749
0.0328125 0.009375 0.111565 -0.0335143
0.034375 0.009375 0.115437 -0.0339967
0.0359375 0.009375 0.119176 -0.0344155
0.0375 0.009375 0.122662 -0.0347662
0.0390625 0.009375 0.125778 -0.0350477
0.040625 0.009375 0.128418 -0.0352623
0.0421875 0.009375 0.130506 -0.0354152
0.04375 0.009375 0.132003 -0.0355144
0.0453125 0.009375 0.13293 -0.03557
0.046875 0.009375 0.133403 -0.0355957
0.0484375 0.009375 0.133403 -0.0355957
0.05 0.009375 0.133403 -0.0355957
0.0515625 0.009375 0.133403 -0.0355957
0.053125 0.009375 0.133403 -0.0355957
0.0546875 0.009375 0.133403 -0.0355957
0.05625 0.009375 0.133403 -0.0355957
0.0578125 0.009375 0.133403 -0.0355957
0.059375 0.009375 0.133403 -0.0355957
0.0609375 0.009375 0.133403 -0.0355957
0.0625 0.009375 0.133403 -0.0355957
0.0640625 0.009375 0.133403 -0.0355957
0.065625 0.009375 0.133403 -0.0355957
0.0671875 0.009375 0.133403 -0.0355957
0.06875 0.009375 0.133403 -0.0355957
0.0703125 0.009375 0.133403 -0.0355957
0.071875 0.009375 0.133403 -0.0355957
0.0734375 0.009375 0.133403 -0.0355957
0.075 0.009375 0.133403 -0.0355957
0.0765625 0.009375 0.133403 -0.0355957
0.078125 0.009375 0.133403 -0.0355957
0.0796875 0.009375 0.133403 -0.0355957
0.08125 0.009375 0.133403 -0.0355957
0.0828125 0.009375 0.133403 -0.0355957
0.084375 0.009375 0.133403 -0.0355957
0.0859375 0.009375 0.133403 -0.0355957
0.0875 0.009375 0.133403 -0.0355957
0.0890625 0.009375 0.133403 -0.0355957
0.090625 0.009375 0.133403 -0.0355957
0.0921875 0.009375 0.133403 -0.0355957
0.09375 0.009375 0.133403 -0.0355957
0.0953125 0.009375 0.133403 -0.0355957
0.096875 0.009375 0.133403 -0.0355957
0.0984375 0.009375 0.133403 -0.0355957
0.1 0.009375 0.133403 -0.0355957
0.101563 0.009375 0.133403 -0.0355957
0.103125 0.009375 0.133403 -0.0355957
0.104688 0.009375 0.133403 -0.0355957
0.10625 0.009375 0.133403 -0.0355957
0.107813 0.009375 0.133403 -0.0355957
0.109375 0.009375 0.133403 -0.0355957
0.110938 0.009375 0.133403 -0.0355957
0.1125 0.009375 0.133403 -0.0355957
0.114063 0.009375 0.133403 -0.0355957
0.115625 0.009375 0.133403 -0.0355957
0.117188 0.009375 0.133403 -0.0355957
0.11875 0.009375 0.133403 -0.0355957
0.120313 0.009375 0.133403 -0.0355957
0.121875 0.009375 0.133403 -0.0355957
0.123438 0.009375 0.133403 -0.0355957
0.125 0.009375 0.133403 -0.0355957
0.126562 0.009375 0.133403 -0.0355957
0.128125 0.009375 0.133403 -0.0355957
0.129688 0.009375 0.133403 -0.0355957
0.13125 0.009375 0.133403 -0.0355957
0.132813 0.009375 0.133403 -0.0355957
0.134375 0.009375 0.133403 -0.0355957
0.135938 0.009375 0.133403 -0.0355957
0.1375 0.009375 0.133403 -0.0355957
0.139063 0.009375 0.133403 -0.0355957
0.140625 0.009375 0.133403 -0.0355957
0.142187 0.009375 0.133403 -0.0355957
0.14375 0.009375 0.133403 -0.0355957
0.145313 0.009375 0.133403 -0.0355957
0.146875 0.009375 0.133403 -0.0355957
0.148438 0.009375 0.133403 -0.0355957
0.15 0.009375 0.133403 -0.0355957
0.151563 0.009375 0.133403 -0.0355957
0.153125 0.009375 0.133403 -0.0355957
0.154688 0.009375 0.133403 -0.0355957
0.15625 0.009375 0.133403 -0.0355957
0.157813 0.009375 0.133403 -0.0355957
0.159375 0.009375 0.133403 -0.0355957
0.160938 0.009375 0.133404 -0.0355956
0.1625 0.009375 0.133406 -0.0355954
0.164063 0.009375 0.133409 -0.0355951
0.165625 0.009375 0.133415 -0.0355945
0.167188 0.009375 0.133425 -0.0355934
0.16875 0.009375 0.13344 -0.0355918
0.170313 0.009375 0.133465 -0.0355891
0.171875 0.009375 0.133502 -0.035585
0.173438 0.009375 0.133557 -0.0355789
0.175 0.009375 0.133636 -0.0355701
0.176563 0.009375 0.133746 -0.0355579
0.178125 0.009375 0.133897 -0.035541
0.179688 0.009375 0.1341 -0.0355184
0.18125 0.009375 0.13437 -0.0354886
0.182813 0.009375 0.134723 -0.0354497
0.184375 0.009375 0.13518 -0.0353998
0.185938 0.009375 0.135765 -0.0353364
0.1875 0.009375 0.136508 -0.0352564
0.189063 0.009375 0.137447 -0.0351562
0.190625 0.009375 0.138629 -0.0350318
0.192188 0.009375 0.140112 -0.0348781
0.19375 0.009375 0.141973 -0.0346899
0.195313 0.009375 0.144308 -0.034462
0.196875 0.009375 0.147244 -0.0341909
0.198438 0.009375 0.150947 -0.0338778

0 0.0109375 0.6 0
0.0015625 0.0109375 0.0914125 -0.010277
0.003125 0.0109375 0.0904418 -0.013229
0.0046875 0.0109375 0.0893526 -0.0156798
0.00625 0.0109375 0.0882109 -0.0177086
0.0078125 0.0109375 0.0870851 -0.019391
0.009375 0.0109375 0.0860458 -0.0207961
0.0109375 0.0109375 0.0851637 -0.0219852
0.0125 0.0109375 0.0845098 -0.0230078
0.0140625 0.0109375 0.0841482 -0.0239089
0.015625 0.0109375 0.0841333 -0.0247263
0.0171875 0.0109375 0.0845103 -0.0254883
0.01875 0.0109375 0.0853143 -0.0262149
0.0203125 0.0109375 0.0865683 -0.0269185
0.021875 0.0109375 0.0882828 -0.0276055
0.0234375 0.0109375 0.0904537 -0.0282775
0.025 0.0109375 0.0930622 -0.028932
0.0265625 0.0109375 0.0960737 -0.0295638
0.028125 0.0109375 0.0994374 -0.0301662
0.0296875 0.0109375 0.103086 -0.0307315
0.03125 0.0109375 0.106938 -0.0312519
0.0328125 0.0109375 0.110895 -0.0317205
0.034375 0.0109375 0.114847 -0.0321317
0.0359375 0.0109375 0.118675 -0.032482
0.0375 0.0109375 0.122253 -0.0327703
0.0390625 0.0109375 0.125459 -0.0329982
0.040625 0.0109375 0.128185 -0.0331698
0.0421875 0.0109375 0.130346 -0.0332908
0.04375 0.0109375 0.131901 -0.0333687
0.0453125 0.0109375 0.132867 -0.0334122
0.046875 0.0109375 0.133362 -0.0334324
0.0484375 0.0109375 0.133362 -0.0334324
0.05 0.0109375 0.133362 -0.0334324
0.0515625 0.0109375 0.133362 -0.0334324
0.053125 0.0109375 0.133362 -0.0334324
0.0546875 0.0109375 0.133362 -0.0334324
0.05625 0.0109375 0.133362 -0.0334324
0.0578125 0.0109375 0.133362 -0.0334324
0.059375 0.0109375 0.133362 -0.0334324
0.0609375 0.0109375 0.133362 -0.0334324
0.0625 0.0109375 0.133362 -0.0334324
0.0640625 0.0109375 0.133362 -0.0334324
0.065625 0.0109375 0.133362 -0.0334324
0.0671875 0.0109375 0.133362 -0.0334324
0.06875 0.0109375 0.133362 -0.0334324
0.0703125 0.0109375 0.133362 -0.0334324
0.071875 0.0109375 0.133362 -0.0334324
0.0734375 0.0109375 0.133362 -0.0334324
0.075 0.0109375 0.133362 -0.0334324
0.0765625 0.0109375 0.133362 -0.0334324
0.078125 0.0109375 0.133362 -0.0334324
0.0796875 0.0109375 0.133362 -0.0334324
0.08125 0.0109375 0.133362 -0.0334324
0.0828125 0.0109375 0.133362 -0.0334324
0.084375 0.0109375 0.133362 -0.0334324
0.0859375 0.0109375 0.133362 -0.0334324
0.0875 0.0109375 0.133362 -0.0334324
0.0890625 0.0109375 0.133362 -0.0334324
0.090625 0.0109375 0.133362 -0.0334324
0.0921875 0.0109375 0.133362 -0.0334324
0.09375 0.0109375 0.133362 -0.0334324
0.0953125 0.0109375 0.133362 -0.0334324
0.096875 0.0109375 0.133362 -0.0334324
0.0984375 0.0109375 0.133362 -0.0334324
0.1 0.0109375 0.133362 -0.0334324
0.101563 0.0109375 0.133362 -0.0334324
0.103125 0.0109375 0.133362 -0.0334324
0.104688 0.0109375 0.133362 -0.0334324
0.10625 0.0109375 0.133362 -0.0334324
0.107813 0.0109375 0.133362 -0.0334324
0.109375 0.0109375 0.133362 -0.0334324
0.110938 0.0109375 0.133362 -0.0334324
0.1125 0.0109375 0.133362 -0.0334324
0.114063 0.0109375 0.133362 -0.0334324
0.115625 0.0109375 0.133362 -0.0334324
0.117188 0.0109375 0.133362 -0.0334324
0.11875 0.0109375 0.133362 -0.0334324
0.120313 0.0109375 0.133362 -0.0334324
0.121875 0.0109375 0.133362 -0.0334324
0.123438 0.0109375 0.133362 -0.0334324
0.125 0.0109375 0.133362 -0.0334324
0.126562 0.0109375 0.133362 -0.0334324
0.128125 0.0109375 0.133362 -0.0334324
0.129688 0.0109375 0.133362 -0.0334324
0.13125 0.0109375 0.133362 -0.0334324
0.132813 0.0109375 0.133362 -0.0334324
0.134375 0.0109375 0.133362 -0.0334324
0.135938 0.0109375 0.133362 -0.0334324
0.1375 0.0109375 0.133362 -0.0334324
0.139063 0.0109375 0.133362 -0.0334324
0.140625 0.0109375 0.133362 -0.0334324
0.142187 0.0109375 0.133362 -0.0334324
0.14375 0.0109375 0.133362 -0.0334324
0.145313 0.0109375 0.133362 -0.0334324
0.146875 0.0109375 0.133362 -0.0334324
0.148438 0.0109375 0.133362 -0.0334324
0.15 0.0109375 0.133362 -0.0334324
0.151563 0.0109375 0.133362 -0.0334324
0.153125 0.0109375 0.133362 -0.0334324
0.154688 0.0109375 0.133362 -0.0334324
0.15625 0.0109375 0.133363 -0.0334324
0.157813 0.0109375 0.133363 -0.0334324
0.159375 0.0109375 0.133363 -0.0334324
0.160938 0.0109375 0.133364 -0.0334323
0.1625 0.0109375 0.133366 -0.0334322
0.164063 0.0109375 0.133369 -0.0334319
0.165625 0.0109375 0.133375 -0.0334313
0.167188 0.0109375 0.133385 -0.0334304
0.16875 0.0109375 0.133401 -0.0334289
0.170313 0.0109375 0.133426 -0.0334265
0.171875 0.0109375 0.133464 -0.0334227
0.173438 0.0109375 0.133519 -0.0334172
0.175 0.0109375 0.133599 -0.0334093
0.176563 0.0109375 0.13371 -0.0333981
0.178125 0.0109375 0.133862 -0.0333826
0.179688 0.0109375 0.134066 -0.0333618
0.18125 0.0109375 0.134337 -0.033334
0.182813 0.0109375 0.13469 -0.0332978
0.184375 0.0109375 0.135146 -0.0332509
0.185938 0.0109375 0.13573 -0.0331911
0.1875 0.0109375 0.13647 -0.0331153
0.189063 0.0109375 0.137404 -0.0330201
0.190625 0.0109375 0.13858 -0.0329012
0.192188 0.0109375 0.140055 -0.0327535
0.19375 0.0109375 0.141905 -0.0325711
0.195313 0.0109375 0.144227 -0.0323481
0.196875 0.0109375 0.147147 -0.0320789
0.198438 0.0109375 0.150832 -0.0317611

0 0.0125 0.6 0
0.0015625 0.0125 0.0907282 -0.00928289
0.003125 0.0125 0.0897655 -0.0119772
0.0046875 0.0125 0.0886876 -0.0142335
0.00625 0.0125 0.0875564 -0.0161262
0.0078125 0.0125 0.0864378 -0.017724
0.009375 0.0125 0.0854005 -0.0190877
0.0109375 0.0125 0.084514 -0.0202691
0.0125 0.0125 0.0838465 -0.0213108
0.0140625 0.0125 0.0834643 -0.0222452
0.015625 0.0125 0.0834257 -0.0230996
0.0171875 0.0125 0.0837791 -0.0238956
0.01875 0.0125 0.084562 -0.0246483
0.0203125 0.0125 0.0858003 -0.0253667
0.021875 0.0125 0.0875064 -0.0260555
0.0234375 0.0125 0.0896784 -0.0267153
0.025 0.0125 0.0922987 -0.027344
0.0265625 0.0125 0.0953337 -0.0279375
0.028125 0.0125 0.0987329 -0.0284908
0.0296875 0.0125 0.102429 -0.0289984
0.03125 0.0125 0.106339 -0.0294557
0.0328125 0.0125 0.110365 -0.0298585
0.034375 0.0125 0.114393 -0.0302044
0.0359375 0.0125 0.118301 -0.0304931
0.0375 0.0125 0.12196 -0.0307263
0.0390625 0.0125 0.125246 -0.0309075
0.040625 0.0125 0.128043 -0.0310418
0.0421875 0.0125 0.130266 -0.0311354
0.04375 0.0125 0.131869 -0.0311951
0.0453125 0.0125 0.132867 -0.0312284
0.046875 0.0125 0.13338 -0.0312439
0.0484375 0.0125 0.13338 -0.0312439
0.05 0.0125 0.13338 -0.0312439
0.0515625 0.0125 0.13338 -0.0312439
0.053125 0.0125 0.13338 -0.0312439
0.0546875 0.0125 0.13338 -0.0312439
0.05625 0.0125 0.13338 -0.0312439
0.0578125 0.0125 0.13338 -0.0312439
0.059375 0.0125 0.13338 -0.0312439
0.0609375 0.0125 0.13338 -0.0312439
0.0625 0.0125 0.13338 -0.0312439
0.0640625 0.0125 0.13338 -0.0312439
0.065625 0.0125 0.13338 -0.0312439
0.0671875 0.0125 0.13338 -0.0312439
0.06875 0.0125 0.13338 -0.0312439
0.0703125 0.0125 0.13338 -0.0312439
0.071875 0.0125 0.13338 -0.0312439
0.0734375 0.0125 0.13338 -0.0312439
0.075 0.0125 0.13338 -0.0312439
0.0765625 0.0125 0.13338 -0.0312439
0.078125 0.0125 0.13338 -0.0312439
0.0796875 0.0125 0.13338 -0.0312439
0.08125 0.0125 0.13338 -0.0312439
0.0828125 0.0125 0.13338 -0.0312439
0.084375 0.0125 0.13338 -0.0312439
0.0859375 0.0125 0.13338 -0.0312439
0.0875 0.0125 0.13338 -0.0312439
0.0890625 0.0125 0.13338 -0.0312439
0.090625 0.0125 0.13338 -0.0312439
0.0921875 0.0125 0.13338 -0.0312439
0.09375 0.0125 0.13338 -0.0312439
0.0953125 0.0125 0.13338 -0.0312439
0.096875 0.0125 0.13338 -0.0312439
0.0984375 0.0125 0.13338 -0.0312439
0.1 0.0125 0.13338 -0.0312439
0.101563 0.0125 0.13338 -0.0312439
0.103125 0.0125 0.13338 -0.0312439
0.104688 0.0125 0.13338 -0.0312439
0.10625 0.0125 0.13338 -0.0312439
0.107813 0.0125 0.13338 -0.0312439
0.109375 0.0125 0.13338 -0.0312439
0.110938 0.0125 0.13338 -0.0312439
0.1125 0.0125 0.13338 -0.0312439
0.114063 0.0125 0.13338 -0.0312439
0.115625 0.0125 0.13338 -0.0312439
0.117188 0.0125 0.13338 -0.0312439
0.11875 0.0125 0.13338 -0.0312439
0.120313 0.0125 0.13338 -0.0312439
0.121875 0.0125 0.13338 -0.0312439
0.123438 0.0125 0.13338 -0.0312439
0.125 0.0125 0.13338 -0.0312439
0.126562 0.0125 0.13338 -0.0312439
0.128125 0.0125 0.13338 -0.0312439
0.129688 0.0125 0.13338 -0.0312439
0.13125 0.0125 0.13338 -0.0312439
0.132813 0.0125 0.13338 -0.0312439
0.134375 0.0125 0.13338 -0.0312439
0.135938 0.0125 0.13338 -0.0312439
0.1375 0.0125 0.13338 -0.0312439
0.139063 0.0125 0.13338 -0.0312439
0.140625 0.0125 0.13338 -0.0312439
0.142187 0.0125 0.13338 -0.0312439
0.14375 0.0125 0.13338 -0.0312439
0.145313 0.0125 0.13338 -0.0312439
0.146875 0.0125 0.13338 -0.0312439
0.148438 0.0125 0.13338 -0.0312439
0.15 0.0125 0.13338 -0.0312439
0.151563 0.0125 0.13338 -0.0312439
0.153125 0.0125 0.13338 -0.0312439
0.154688 0.0125 0.13338 -0.0312439
0.15625 0.0125 0.13338 -0.0312439
0.157813 0.0125 0.133381 -0.0312439
0.159375 0.0125 0.133381 -0.0312439
0.160938 0.0125 0.133382 -0.0312438
0.1625 0.0125 0.133384 -0.0312437
0.164063 0.0125 0.133387 -0.0312434
0.165625 0.0125 0.133393 -0.0312429
0.167188 0.0125 0.133403 -0.0312421
0.16875 0.0125 0.13342 -0.0312407
0.170313 0.0125 0.133445 -0.0312385
0.171875 0.0125 0.133483 -0.0312352
0.173438 0.0125 0.13354 -0.0312302
0.175 0.0125 0.13362 -0.031223
0.176563 0.0125 0.133732 -0.0312127
0.178125 0.0125 0.133885 -0.0311986
0.179688 0.0125 0.13409 -0.0311794
0.18125 0.0125 0.134361 -0.0311537
0.182813 0.0125 0.134715 -0.0311199
0.184375 0.0125 0.135171 -0.031076
0.185938 0.0125 0.135753 -0.0310196
0.1875 0.0125 0.136491 -0.030948
0.189063 0.0125 0.137422 -0.0308577
0.190625 0.0125 0.138592 -0.0307443
0.192188 0.0125 0.14006 -0.0306027
0.19375 0.0125 0.1419 -0.0304267
0.195313 0.0125 0.14421 -0.0302091
0.196875 0.0125 0.147116 -0.0299427
0.198438 0.0125 0.150784 -0.0296217

0 0.0140625 0.6 0
0.0015625 0.0140625 0.0900539 -0.00834968
0.003125 0.0140625 0.0890845 -0.0107926
0.0046875 0.0140625 0.0880061 -0.0128551
0.00625 0.0140625 0.0868779 -0.0146076
0.0078125 0.0140625 0.0857632 -0.0161122
0.009375 0.0140625 0.084729 -0.0174221
0.0109375 0.0140625 0.0838436 -0.0185804
0.0125 0.0140625 0.0831744 -0.0196211
0.0140625 0.0140625 0.0827858 -0.0205702
0.015625 0.0140625 0.0827379 -0.0214453
0.0171875 0.0140625 0.0830821 -0.0222607
0.01875 0.0140625 0.0838583 -0.0230264
0.0203125 0.0140625 0.0850946 -0.0237485
0.021875 0.0140625 0.0868052 -0.0244298
0.0234375 0.0140625 0.0889897 -0.0250704
0.025 0.0140625 0.0916319 -0.0256685
0.0265625 0.0140625 0.0946984 -0.026221
0.028125 0.0140625 0.0981391 -0.0267246
0.0296875 0.0140625 0.101886 -0.0271762
0.03125 0.0140625 0.105856 -0.0275735
0.0328125 0.0140625 0.109947 -0.0279154
0.034375 0.0140625 0.114045 -0.0282023
0.0359375 0.0140625 0.118026 -0.0284364
0.0375 0.0140625 0.121757 -0.0286215
0.0390625 0.0140625 0.12511 -0.0287625
0.040625 0.0140625 0.127968 -0.0288651
0.0421875 0.0140625 0.130241 -0.0289355
0.04375 0.0140625 0.131883 -0.0289799
0.0453125 0.0140625 0.132907 -0.0290046
0.046875 0.0140625 0.133435 -0.0290162
0.0484375 0.0140625 0.133435 -0.0290162
0.05 0.0140625 0.133435 -0.0290162
0.0515625 0.0140625 0.133435 -0.0290162
0.053125 0.0140625 0.133435 -0.0290162
0.0546875 0.0140625 0.133435 -0.0290162
0.05625 0.0140625 0.133435 -0.0290162
0.0578125 0.0140625 0.133435 -0.0290162
0.059375 0.0140625 0.133435 -0.0290162
0.0609375 0.0140625 0.133435 -0.0290162
0.0625 0.0140625 0.133435 -0.0290162
0.0640625 0.0140625 0.133435 -0.0290162
0.065625 0.0140625 0.133435 -0.0290162
0.0671875 0.0140625 0.133435 -0.0290162
0.06875 0.0140625 0.133435 -0.0290162
0.0703125 0.0140625 0.133435 -0.0290162
0.071875 0.0140625 0.133435 -0.0290162
0.0734375 0.0140625 0.133435 -0.0290162
0.075 0.0140625 0.133435 -0.0290162
0.0765625 0.0140625 0.133435 -0.0290162
0.078125 0.0140625 0.133435 -0.0290162
0.0796875 0.0140625 0.133435 -0.0290162
0.08125 0.0140625 0.133435 -0.0290162
0.0828125 0.0140625 0.133435 -0.0290162
0.084375 0.0140625 0.133435 -0.0290162
0.0859375 0.0140625 0.133435 -0.0290162
0.0875 0.0140625 0.133435 -0.0290162
0.0890625 0.0140625 0.133435 -0.0290162
0.090625 0.0140625 0.133435 -0.0290162
0.0921875 0.0140625 0.133435 -0.0290162
0.09375 0.0140625 0.133435 -0.0290162
0.0953125 0.0140625 0.133435 -0.0290162
0.096875 0.0140625 0.133435 -0.0290162
0.0984375 0.0140625 0.133435 -0.0290162
0.1 0.0140625 0.133435 -0.0290162
0.101563 0.0140625 0.133435 -0.0290162
0.103125 0.0140625 0.133435 -0.0290162
