0.198438 0.00625 0.180508 -0.0315638

0 0.0078125 0.6 0
0.0015625 0.0078125 0.127641 -0.0122169
0.003125 0.0078125 0.12758 -0.0153824
0.0046875 0.0078125 0.127532 -0.0179064
0.00625 0.0078125 0.127603 -0.0199289
0.0078125 0.0078125 0.127891 -0.0215645
0.009375 0.0078125 0.128497 -0.0228915
0.0109375 0.0078125 0.129494 -0.0239867
0.0125 0.0078125 0.130921 -0.0249177
0.0140625 0.0078125 0.132793 -0.0257321
0.015625 0.0078125 0.135096 -0.0264596
0.0171875 0.0078125 0.137791 -0.0271181
0.01875 0.0078125 0.140811 -0.0277155
0.0203125 0.0078125 0.144065 -0.0282542
0.021875 0.0078125 0.147433 -0.0287334
0.0234375 0.0078125 0.150776 -0.0291436
0.025 0.0078125 0.153938 -0.0294779
0.0265625 0.0078125 0.156749 -0.0297349
0.028125 0.0078125 0.159049 -0.0299178
0.0296875 0.0078125 0.160706 -0.0300331
0.03125 0.0078125 0.161773 -0.0300983
0.0328125 0.0078125 0.161773 -0.0300983
0.034375 0.0078125 0.161773 -0.0300983
0.0359375 0.0078125 0.161773 -0.0300983
0.0375 0.0078125 0.161773 -0.0300983
0.0390625 0.0078125 0.161773 -0.0300983
0.040625 0.0078125 0.161773 -0.0300983
0.0421875 0.0078125 0.161773 -0.0300983
0.04375 0.0078125 0.161773 -0.0300983
0.0453125 0.0078125 0.161773 -0.0300983
0.046875 0.0078125 0.161773 -0.0300983
0.0484375 0.0078125 0.161773 -0.0300983
0.05 0.0078125 0.161773 -0.0300983
0.0515625 0.0078125 0.161773 -0.0300983
0.053125 0.0078125 0.161773 -0.0300983
0.0546875 0.0078125 0.161773 -0.0300983
0.05625 0.0078125 0.161773 -0.0300983
0.0578125 0.0078125 0.161773 -0.0300983
0.059375 0.0078125 0.161773 -0.0300983
0.0609375 0.0078125 0.161773 -0.0300983
0.0625 0.0078125 0.161773 -0.0300983
0.0640625 0.0078125 0.161773 -0.0300983
0.065625 0.0078125 0.161773 -0.0300983
0.0671875 0.0078125 0.161773 -0.0300983
0.06875 0.0078125 0.161773 -0.0300983
0.0703125 0.0078125 0.161773 -0.0300983
0.071875 0.0078125 0.161773 -0.0300983
0.0734375 0.0078125 0.161773 -0.0300983
0.075 0.0078125 0.161773 -0.0300983
0.0765625 0.0078125 0.161773 -0.0300983
0.078125 0.0078125 0.161773 -0.0300983
0.0796875 0.0078125 0.161773 -0.0300983
0.08125 0.0078125 0.161773 -0.0300983
0.0828125 0.0078125 0.161773 -0.0300983
0.084375 0.0078125 0.161773 -0.0300983
0.0859375 0.0078125 0.161773 -0.0300983
0.0875 0.0078125 0.161773 -0.0300983
0.0890625 0.0078125 0.161773 -0.0300983
0.090625 0.0078125 0.161773 -0.0300983
0.0921875 0.0078125 0.161773 -0.0300983
0.09375 0.0078125 0.161773 -0.0300983
0.0953125 0.0078125 0.161773 -0.0300983
0.096875 0.0078125 0.161773 -0.0300983
0.0984375 0.0078125 0.161773 -0.0300983
0.1 0.0078125 0.161773 -0.0300983
0.101563 0.0078125 0.161773 -0.0300983
0.103125 0.0078125 0.161773 -0.0300983
0.104688 0.0078125 0.161773 -0.0300983
0.10625 0.0078125 0.161773 -0.0300983
0.107813 0.0078125 0.161773 -0.0300983
0.109375 0.0078125 0.161773 -0.0300983
0.110938 0.0078125 0.161773 -0.0300983
0.1125 0.0078125 0.161773 -0.0300983
0.114063 0.0078125 0.161773 -0.0300983
0.115625 0.0078125 0.161773 -0.0300983
0.117188 0.0078125 0.161773 -0.0300983
0.11875 0.0078125 0.161773 -0.0300983
0.120313 0.0078125 0.161773 -0.0300983
0.121875 0.0078125 0.161773 -0.0300983
0.123438 0.0078125 0.161773 -0.0300983
0.125 0.0078125 0.161773 -0.0300983
0.126562 0.0078125 0.161773 -0.0300983
0.128125 0.0078125 0.161773 -0.0300983
0.129688 0.0078125 0.161773 -0.0300983
0.13125 0.0078125 0.161773 -0.0300983
0.132813 0.0078125 0.161773 -0.0300983
0.134375 0.0078125 0.161773 -0.0300983
0.135938 0.0078125 0.161773 -0.0300983
0.1375 0.0078125 0.161773 -0.0300983
0.139063 0.0078125 0.161773 -0.0300983
0.140625 0.0078125 0.161773 -0.0300983
0.142187 0.0078125 0.161773 -0.0300983
0.14375 0.0078125 0.161773 -0.0300983
0.145313 0.0078125 0.161773 -0.0300983
0.146875 0.0078125 0.161773 -0.0300983
0.148438 0.0078125 0.161773 -0.0300983
0.15 0.0078125 0.161773 -0.0300983
0.151563 0.0078125 0.161773 -0.0300983
0.153125 0.0078125 0.161773 -0.0300983
0.154688 0.0078125 0.161773 -0.0300983
0.15625 0.0078125 0.161773 -0.0300983
0.157813 0.0078125 0.161773 -0.0300983
0.159375 0.0078125 0.161773 -0.0300983
0.160938 0.0078125 0.161773 -0.0300983
0.1625 0.0078125 0.161773 -0.0300983
0.164063 0.0078125 0.161773 -0.0300983
0.165625 0.0078125 0.161773 -0.0300983
0.167188 0.0078125 0.161773 -0.0300983
0.16875 0.0078125 0.161773 -0.0300983
0.170313 0.0078125 0.161773 -0.0300983
0.171875 0.0078125 0.161775 -0.0300981
0.173438 0.0078125 0.161779 -0.0300977
0.175 0.0078125 0.161789 -0.0300967
0.176563 0.0078125 0.161809 -0.0300945
0.178125 0.0078125 0.161846 -0.0300904
0.179688 0.0078125 0.161913 -0.0300829
0.18125 0.0078125 0.162024 -0.0300703
0.182813 0.0078125 0.162201 -0.0300506
0.184375 0.0078125 0.162473 -0.0300208
0.185938 0.0078125 0.162878 -0.0299776
0.1875 0.0078125 0.16346 -0.0299169
0.189063 0.0078125 0.164281 -0.0298336
0.190625 0.0078125 0.165412 -0.029722
0.192188 0.0078125 0.166947 -0.0295757
0.19375 0.0078125 0.169006 -0.029387
0.195313 0.0078125 0.171743 -0.0291487
0.196875 0.0078125 0.175363 -0.0288547
0.198438 0.0078125 0.180141 -0.0285015

0 0.009375 0.6 0
0.0015625 0.009375 0.126545 -0.0104187
0.003125 0.009375 0.126489 -0.0132025
0.0046875 0.009375 0.126459 -0.015463
0.00625 0.009375 0.126556 -0.0173205
0.0078125 0.009375 0.126874 -0.0188689
0.009375 0.009375 0.127496 -0.0201782
0.0109375 0.009375 0.1285 -0.0212904
0.0125 0.009375 0.129934 -0.0222444
0.0140625 0.009375 0.131819 -0.0230738
0.015625 0.009375 0.134143 -0.0238004
0.0171875 0.009375 0.136873 -0.0244387
0.01875 0.009375 0.139943 -0.0249969
0.0203125 0.009375 0.143263 -0.0254787
0.021875 0.009375 0.146713 -0.0258896
0.0234375 0.009375 0.15015 -0.026228
0.025 0.009375 0.15341 -0.0264955
0.0265625 0.009375 0.156318 -0.0266959
0.028125 0.009375 0.158704 -0.0268355
0.0296875 0.009375 0.16043 -0.0269223
0.03125 0.009375 0.161549 -0.0269714
0.0328125 0.009375 0.161549 -0.0269714
0.034375 0.009375 0.161549 -0.0269714
0.0359375 0.009375 0.161549 -0.0269714
0.0375 0.009375 0.161549 -0.0269714
0.0390625 0.009375 0.161549 -0.0269714
0.040625 0.009375 0.161549 -0.0269714
0.0421875 0.009375 0.161549 -0.0269714
0.04375 0.009375 0.161549 -0.0269714
0.0453125 0.009375 0.161549 -0.0269714
0.046875 0.009375 0.161549 -0.0269714
0.0484375 0.009375 0.161549 -0.0269714
0.05 0.009375 0.161549 -0.0269714
0.0515625 0.009375 0.161549 -0.0269714
0.053125 0.009375 0.161549 -0.0269714
0.0546875 0.009375 0.161549 -0.0269714
0.05625 0.009375 0.161549 -0.0269714
0.0578125 0.009375 0.161549 -0.0269714
0.059375 0.009375 0.161549 -0.0269714
0.0609375 0.009375 0.161549 -0.0269714
0.0625 0.009375 0.161549 -0.0269714
0.0640625 0.009375 0.161549 -0.0269714
0.065625 0.009375 0.161549 -0.0269714
0.0671875 0.009375 0.161549 -0.0269714
0.06875 0.009375 0.161549 -0.0269714
0.0703125 0.009375 0.161549 -0.0269714
0.071875 0.009375 0.161549 -0.0269714
0.0734375 0.009375 0.161549 -0.0269714
0.075 0.009375 0.161549 -0.0269714
0.0765625 0.009375 0.161549 -0.0269714
0.078125 0.009375 0.161549 -0.0269714
0.0796875 0.009375 0.161549 -0.0269714
0.08125 0.009375 0.161549 -0.0269714
0.0828125 0.009375 0.161549 -0.0269714
0.084375 0.009375 0.161549 -0.0269714
0.0859375 0.009375 0.161549 -0.0269714
0.0875 0.009375 0.161549 -0.0269714
0.0890625 0.009375 0.161549 -0.0269714
0.090625 0.009375 0.161549 -0.0269714
0.0921875 0.009375 0.161549 -0.0269714
0.09375 0.009375 0.161549 -0.0269714
0.0953125 0.009375 0.161549 -0.0269714
0.096875 0.009375 0.161549 -0.0269714
0.0984375 0.009375 0.161549 -0.0269714
0.1 0.009375 0.161549 -0.0269714
0.101563 0.009375 0.161549 -0.0269714
0.103125 0.009375 0.161549 -0.0269714
0.104688 0.009375 0.161549 -0.0269714
0.10625 0.009375 0.161549 -0.0269714
0.107813 0.009375 0.161549 -0.0269714
0.109375 0.009375 0.161549 -0.0269714
0.110938 0.009375 0.161549 -0.0269714
0.1125 0.009375 0.161549 -0.0269714
0.114063 0.009375 0.161549 -0.0269714
0.115625 0.009375 0.161549 -0.0269714
0.117188 0.009375 0.161549 -0.0269714
0.11875 0.009375 0.161549 -0.0269714
0.120313 0.009375 0.161549 -0.0269714
0.121875 0.009375 0.161549 -0.0269714
0.123438 0.009375 0.161549 -0.0269714
0.125 0.009375 0.161549 -0.0269714
0.126562 0.009375 0.161549 -0.0269714
0.128125 0.009375 0.161549 -0.0269714
0.129688 0.009375 0.161549 -0.0269714
0.13125 0.009375 0.161549 -0.0269714
0.132813 0.009375 0.161549 -0.0269714
0.134375 0.009375 0.161549 -0.0269714
0.135938 0.009375 0.161549 -0.0269714
0.1375 0.009375 0.161549 -0.0269714
0.139063 0.009375 0.161549 -0.0269714
0.140625 0.009375 0.161549 -0.0269714
0.142187 0.009375 0.161549 -0.0269714
0.14375 0.009375 0.161549 -0.0269714
0.145313 0.009375 0.161549 -0.0269714
0.146875 0.009375 0.161549 -0.0269714
0.148438 0.009375 0.161549 -0.0269714
0.15 0.009375 0.161549 -0.0269714
0.151563 0.009375 0.161549 -0.0269714
0.153125 0.009375 0.161549 -0.0269714
0.154688 0.009375 0.161549 -0.0269714
0.15625 0.009375 0.161549 -0.0269714
0.157813 0.009375 0.161549 -0.0269714
0.159375 0.009375 0.161549 -0.0269714
0.160938 0.009375 0.161549 -0.0269714
0.1625 0.009375 0.161549 -0.0269714
0.164063 0.009375 0.161549 -0.0269714
0.165625 0.009375 0.161549 -0.0269714
0.167188 0.009375 0.161549 -0.0269714
0.16875 0.009375 0.161549 -0.0269714
0.170313 0.009375 0.161549 -0.0269714
0.171875 0.009375 0.161551 -0.0269712
0.173438 0.009375 0.161555 -0.0269709
0.175 0.009375 0.161565 -0.02697
0.176563 0.009375 0.161586 -0.0269681
0.178125 0.009375 0.161624 -0.0269644
0.179688 0.009375 0.161692 -0.0269579
0.18125 0.009375 0.161806 -0.0269469
0.182813 0.009375 0.161987 -0.0269297
0.184375 0.009375 0.162264 -0.0269037
0.185938 0.009375 0.162673 -0.0268656
0.1875 0.009375 0.163262 -0.0268115
0.189063 0.009375 0.164089 -0.0267367
0.190625 0.009375 0.165227 -0.0266353
0.192188 0.009375 0.166768 -0.0265008
0.19375 0.009375 0.16883 -0.0263257
0.195313 0.009375 0.171569 -0.0261009
0.196875 0.009375 0.175186 -0.0258174
0.198438 0.009375 0.179959 -0.0254677

0 0.0109375 0.6 0
0.0015625 0.0109375 0.125526 -0.00878441
0.003125 0.0109375 0.125453 -0.0111963
0.0046875 0.0109375 0.125428 -0.0131888
0.00625 0.0109375 0.125547 -0.0148649
0.0078125 0.0109375 0.125898 -0.0162998
0.009375 0.0109375 0.126562 -0.0175455
0.0109375 0.0109375 0.127602 -0.0186355
0.0125 0.0109375 0.12907 -0.0195841
0.0140625 0.0109375 0.130992 -0.0204052
0.015625 0.0109375 0.13336 -0.0211137
0.0171875 0.0109375 0.136141 -0.0217204
0.01875 0.0109375 0.139272 -0.0222336
0.0203125 0.0109375 0.142663 -0.0226597
0.021875 0.0109375 0.146195 -0.0230055
0.0234375 0.0109375 0.149717 -0.0232805
0.025 0.0109375 0.153061 -0.0234907
0.0265625 0.0109375 0.156048 -0.0236437
0.028125 0.0109375 0.158503 -0.0237476
0.0296875 0.0109375 0.160283 -0.0238112
0.03125 0.0109375 0.16144 -0.0238471
0.0328125 0.0109375 0.16144 -0.0238471
0.034375 0.0109375 0.16144 -0.0238471
0.0359375 0.0109375 0.16144 -0.0238471
0.0375 0.0109375 0.16144 -0.0238471
0.0390625 0.0109375 0.16144 -0.0238471
0.040625 0.0109375 0.16144 -0.0238471
0.0421875 0.0109375 0.16144 -0.0238471
0.04375 0.0109375 0.16144 -0.0238471
0.0453125 0.0109375 0.16144 -0.0238471
0.046875 0.0109375 0.16144 -0.0238471
0.0484375 0.0109375 0.16144 -0.0238471
0.05 0.0109375 0.16144 -0.0238471
0.0515625 0.0109375 0.16144 -0.0238471
0.053125 0.0109375 0.16144 -0.0238471
0.0546875 0.0109375 0.16144 -0.0238471
0.05625 0.0109375 0.16144 -0.0238471
0.0578125 0.0109375 0.16144 -0.0238471
0.059375 0.0109375 0.16144 -0.0238471
0.0609375 0.0109375 0.16144 -0.0238471
0.0625 0.0109375 0.16144 -0.0238471
0.0640625 0.0109375 0.16144 -0.0238471
0.065625 0.0109375 0.16144 -0.0238471
0.0671875 0.0109375 0.16144 -0.0238471
0.06875 0.0109375 0.16144 -0.0238471
0.0703125 0.0109375 0.16144 -0.0238471
0.071875 0.0109375 0.16144 -0.0238471
0.0734375 0.0109375 0.16144 -0.0238471
0.075 0.0109375 0.16144 -0.0238471
0.0765625 0.0109375 0.16144 -0.0238471
0.078125 0.0109375 0.16144 -0.0238471
0.0796875 0.0109375 0.16144 -0.0238471
0.08125 0.0109375 0.16144 -0.0238471
0.0828125 0.0109375 0.16144 -0.0238471
0.084375 0.0109375 0.16144 -0.0238471
0.0859375 0.0109375 0.16144 -0.0238471
0.0875 0.0109375 0.16144 -0.0238471
0.0890625 0.0109375 0.16144 -0.0238471
0.090625 0.0109375 0.16144 -0.0238471
0.0921875 0.0109375 0.16144 -0.0238471
0.09375 0.0109375 0.16144 -0.0238471
0.0953125 0.0109375 0.16144 -0.0238471
0.096875 0.0109375 0.16144 -0.0238471
0.0984375 0.0109375 0.16144 -0.0238471
0.1 0.0109375 0.16144 -0.0238471
0.101563 0.0109375 0.16144 -0.0238471
0.103125 0.0109375 0.16144 -0.0238471
0.104688 0.0109375 0.16144 -0.0238471
0.10625 0.0109375 0.16144 -0.0238471
0.107813 0.0109375 0.16144 -0.0238471
0.109375 0.0109375 0.16144 -0.0238471
0.110938 0.0109375 0.16144 -0.0238471
0.1125 0.0109375 0.16144 -0.0238471
0.114063 0.0109375 0.16144 -0.0238471
0.115625 0.0109375 0.16144 -0.0238471
0.117188 0.0109375 0.16144 -0.0238471
0.11875 0.0109375 0.16144 -0.0238471
0.120313 0.0109375 0.16144 -0.0238471
0.121875 0.0109375 0.16144 -0.0238471
0.123438 0.0109375 0.16144 -0.0238471
0.125 0.0109375 0.16144 -0.0238471
0.126562 0.0109375 0.16144 -0.0238471
0.128125 0.0109375 0.16144 -0.0238471
0.129688 0.0109375 0.16144 -0.0238471
0.13125 0.0109375 0.16144 -0.0238471
0.132813 0.0109375 0.16144 -0.0238471
0.134375 0.0109375 0.16144 -0.0238471
0.135938 0.0109375 0.16144 -0.0238471
0.1375 0.0109375 0.16144 -0.0238471
0.139063 0.0109375 0.16144 -0.0238471
0.140625 0.0109375 0.16144 -0.0238471
0.142187 0.0109375 0.16144 -0.0238471
0.14375 0.0109375 0.16144 -0.0238471
0.145313 0.0109375 0.16144 -0.0238471
0.146875 0.0109375 0.16144 -0.0238471
0.148438 0.0109375 0.16144 -0.0238471
0.15 0.0109375 0.16144 -0.0238471
0.151563 0.0109375 0.16144 -0.0238471
0.153125 0.0109375 0.16144 -0.0238471
0.154688 0.0109375 0.16144 -0.0238471
0.15625 0.0109375 0.16144 -0.0238471
0.157813 0.0109375 0.16144 -0.0238471
0.159375 0.0109375 0.16144 -0.0238471
0.160938 0.0109375 0.16144 -0.0238471
0.1625 0.0109375 0.16144 -0.0238471
0.164063 0.0109375 0.16144 -0.0238471
0.165625 0.0109375 0.16144 -0.0238471
0.167188 0.0109375 0.16144 -0.0238471
0.16875 0.0109375 0.16144 -0.0238471
0.170313 0.0109375 0.161441 -0.023847
0.171875 0.0109375 0.161443 -0.0238469
0.173438 0.0109375 0.161447 -0.0238466
0.175 0.0109375 0.161457 -0.0238458
0.176563 0.0109375 0.161478 -0.0238441
0.178125 0.0109375 0.161518 -0.0238409
0.179688 0.0109375 0.161587 -0.0238352
0.18125 0.0109375 0.161703 -0.0238259
0.182813 0.0109375 0.161887 -0.023811
0.184375 0.0109375 0.162168 -0.0237884
0.185938 0.0109375 0.162583 -0.0237552
0.1875 0.0109375 0.163177 -0.0237074
0.189063 0.0109375 0.164011 -0.0236407
0.190625 0.0109375 0.165155 -0.0235495
0.192188 0.0109375 0.166703 -0.0234273
0.19375 0.0109375 0.168772 -0.023266
0.195313 0.0109375 0.171515 -0.0230563
0.196875 0.0109375 0.175135 -0.0227864
0.198438 0.0109375 0.179908 -0.022444

0 0.0125 0.6 0
0.0015625 0.0125 0.124587 -0.00730329
0.003125 0.0125 0.124482 -0.00935807
0.0046875 0.0125 0.124451 -0.0110842
0.00625 0.0125 0.124585 -0.0125686
0.0078125 0.0125 0.12497 -0.0138699
0.009375 0.0125 0.125681 -0.0150241
0.0109375 0.0125 0.126778 -0.0160507
0.0125 0.0125 0.128303 -0.016958
0.0140625 0.0125 0.13028 -0.0177449
0.015625 0.0125 0.132708 -0.0184155
0.0171875 0.0125 0.135553 -0.0189776
0.01875 0.0125 0.138754 -0.019439
0.0203125 0.0125 0.142219 -0.0198082
0.021875 0.0125 0.145826 -0.0200957
0.0234375 0.0125 0.149423 -0.0203155
0.025 0.0125 0.152838 -0.0204775
0.0265625 0.0125 0.155889 -0.0205915
0.028125 0.0125 0.158398 -0.0206668
0.0296875 0.0125 0.160217 -0.0207119
0.03125 0.0125 0.161404 -0.0207374
0.0328125 0.0125 0.161404 -0.0207374
0.034375 0.0125 0.161404 -0.0207374
0.0359375 0.0125 0.161404 -0.0207374
0.0375 0.0125 0.161404 -0.0207374
0.0390625 0.0125 0.161404 -0.0207374
0.040625 0.0125 0.161404 -0.0207374
0.0421875 0.0125 0.161404 -0.0207374
0.04375 0.0125 0.161404 -0.0207374
0.0453125 0.0125 0.161404 -0.0207374
0.046875 0.0125 0.161404 -0.0207374
0.0484375 0.0125 0.161404 -0.0207374
0.05 0.0125 0.161404 -0.0207374
0.0515625 0.0125 0.161404 -0.0207374
0.053125 0.0125 0.161404 -0.0207374
0.0546875 0.0125 0.161404 -0.0207374
0.05625 0.0125 0.161404 -0.0207374
0.0578125 0.0125 0.161404 -0.0207374
0.059375 0.0125 0.161404 -0.0207374
0.0609375 0.0125 0.161404 -0.0207374
0.0625 0.0125 0.161404 -0.0207374
0.0640625 0.0125 0.161404 -0.0207374
0.065625 0.0125 0.161404 -0.0207374
0.0671875 0.0125 0.161404 -0.0207374
0.06875 0.0125 0.161404 -0.0207374
0.0703125 0.0125 0.161404 -0.0207374
0.071875 0.0125 0.161404 -0.0207374
0.0734375 0.0125 0.161404 -0.0207374
0.075 0.0125 0.161404 -0.0207374
0.0765625 0.0125 0.161404 -0.0207374
0.078125 0.0125 0.161404 -0.0207374
0.0796875 0.0125 0.161404 -0.0207374
0.08125 0.0125 0.161404 -0.0207374
0.0828125 0.0125 0.161404 -0.0207374
0.084375 0.0125 0.161404 -0.0207374
0.0859375 0.0125 0.161404 -0.0207374
0.0875 0.0125 0.161404 -0.0207374
0.0890625 0.0125 0.161404 -0.0207374
0.090625 0.0125 0.161404 -0.0207374
0.0921875 0.0125 0.161404 -0.0207374
0.09375 0.0125 0.161404 -0.0207374
0.0953125 0.0125 0.161404 -0.0207374
0.096875 0.0125 0.161404 -0.0207374
0.0984375 0.0125 0.161404 -0.0207374
0.1 0.0125 0.161404 -0.0207374
0.101563 0.0125 0.161404 -0.0207374
0.103125 0.0125 0.161404 -0.0207374
0.104688 0.0125 0.161404 -0.0207374
0.10625 0.0125 0.161404 -0.0207374
0.107813 0.0125 0.161404 -0.0207374
0.109375 0.0125 0.161404 -0.0207374
0.110938 0.0125 0.161404 -0.0207374
0.1125 0.0125 0.161404 -0.0207374
0.114063 0.0125 0.161404 -0.0207374
0.115625 0.0125 0.161404 -0.0207374
0.117188 0.0125 0.161404 -0.0207374
0.11875 0.0125 0.161404 -0.0207374
0.120313 0.0125 0.161404 -0.0207374
0.121875 0.0125 0.161404 -0.0207374
0.123438 0.0125 0.161404 -0.0207374
0.125 0.0125 0.161404 -0.0207374
0.126562 0.0125 0.161404 -0.0207374
0.128125 0.0125 0.161404 -0.0207374
0.129688 0.0125 0.161404 -0.0207374
0.13125 0.0125 0.161404 -0.0207374
0.132813 0.0125 0.161404 -0.0207374
0.134375 0.0125 0.161404 -0.0207374
0.135938 0.0125 0.161404 -0.0207374
0.1375 0.0125 0.161404 -0.0207374
0.139063 0.0125 0.161404 -0.0207374
0.140625 0.0125 0.161404 -0.0207374
0.142187 0.0125 0.161404 -0.0207374
0.14375 0.0125 0.161404 -0.0207374
0.145313 0.0125 0.161404 -0.0207374
0.146875 0.0125 0.161404 -0.0207374
0.148438 0.0125 0.161404 -0.0207374
0.15 0.0125 0.161404 -0.0207374
0.151563 0.0125 0.161404 -0.0207374
0.153125 0.0125 0.161404 -0.0207374
0.154688 0.0125 0.161404 -0.0207374
0.15625 0.0125 0.161404 -0.0207374
0.157813 0.0125 0.161404 -0.0207374
0.159375 0.0125 0.161404 -0.0207374
0.160938 0.0125 0.161404 -0.0207374
0.1625 0.0125 0.161404 -0.0207374
0.164063 0.0125 0.161404 -0.0207374
0.165625 0.0125 0.161404 -0.0207374
0.167188 0.0125 0.161404 -0.0207374
0.16875 0.0125 0.161404 -0.0207374
0.170313 0.0125 0.161405 -0.0207373
0.171875 0.0125 0.161407 -0.0207372
0.173438 0.0125 0.161411 -0.0207369
0.175 0.0125 0.161422 -0.0207362
0.176563 0.0125 0.161443 -0.0207348
0.178125 0.0125 0.161483 -0.020732
0.179688 0.0125 0.161554 -0.0207271
0.18125 0.0125 0.161672 -0.0207191
0.182813 0.0125 0.161858 -0.0207065
0.184375 0.0125 0.162143 -0.0206871
0.185938 0.0125 0.162562 -0.0206583
0.1875 0.0125 0.163163 -0.0206167
0.189063 0.0125 0.164003 -0.0205578
0.190625 0.0125 0.165155 -0.0204766
0.192188 0.0125 0.166711 -0.0203667
0.19375 0.0125 0.168789 -0.02022
0.195313 0.0125 0.17154 -0.0200263
0.196875 0.0125 0.175168 -0.0197728
0.198438 0.0125 0.179949 -0.0194431

0 0.0140625 0.6 0
0.0015625 0.0140625 0.123736 -0.00596893
0.003125 0.0140625 0.123586 -0.00768608
0.0046875 0.0140625 0.12354 -0.00915255
0.00625 0.0140625 0.123686 -0.0104404
0.0078125 0.0140625 0.124103 -0.0115934
0.009375 0.0140625 0.124864 -0.0126339
0.0109375 0.0140625 0.126022 -0.0135701
0.0125 0.0140625 0.127617 -0.0144015
0.0140625 0.0140625 0.129665 -0.0151258
0.015625 0.0140625 0.132164 -0.0157393
0.0171875 0.0140625 0.135082 -0.0162442
0.01875 0.0140625 0.138356 -0.016648
0.0203125 0.0140625 0.141892 -0.0169616
0.021875 0.0140625 0.145567 -0.0171976
0.0234375 0.0140625 0.149229 -0.0173697
0.025 0.0140625 0.152702 -0.017492
0.0265625 0.0140625 0.155804 -0.0175749
0.028125 0.0140625 0.158352 -0.0176278
0.0296875 0.0140625 0.160202 -0.0176587
0.03125 0.0140625 0.16141 -0.0176761
0.0328125 0.0140625 0.16141 -0.0176761
0.034375 0.0140625 0.16141 -0.0176761
0.0359375 0.0140625 0.16141 -0.0176761
0.0375 0.0140625 0.16141 -0.0176761
0.0390625 0.0140625 0.16141 -0.0176761
0.040625 0.0140625 0.16141 -0.0176761
0.0421875 0.0140625 0.16141 -0.0176761
0.04375 0.0140625 0.16141 -0.0176761
0.0453125 0.0140625 0.16141 -0.0176761
0.046875 0.0140625 0.16141 -0.0176761
0.0484375 0.0140625 0.16141 -0.0176761
0.05 0.0140625 0.16141 -0.0176761
0.0515625 0.0140625 0.16141 -0.0176761
0.053125 0.0140625 0.16141 -0.0176761
0.0546875 0.0140625 0.16141 -0.0176761
0.05625 0.0140625 0.16141 -0.0176761
0.0578125 0.0140625 0.16141 -0.0176761
0.059375 0.0140625 0.16141 -0.0176761
0.0609375 0.0140625 0.16141 -0.0176761
0.0625 0.0140625 0.16141 -0.0176761
0.0640625 0.0140625 0.16141 -0.0176761
0.065625 0.0140625 0.16141 -0.0176761
0.0671875 0.0140625 0.16141 -0.0176761
0.06875 0.0140625 0.16141 -0.0176761
0.0703125 0.0140625 0.16141 -0.0176761
0.071875 0.0140625 0.16141 -0.0176761
0.0734375 0.0140625 0.16141 -0.0176761
0.075 0.0140625 0.16141 -0.0176761
0.0765625 0.0140625 0.16141 -0.0176761
0.078125 0.0140625 0.16141 -0.0176761
0.0796875 0.0140625 0.16141 -0.0176761
0.08125 0.0140625 0.16141 -0.0176761
0.0828125 0.0140625 0.16141 -0.0176761
0.084375 0.0140625 0.16141 -0.0176761
0.0859375 0.0140625 0.16141 -0.0176761
0.0875 0.0140625 0.16141 -0.0176761
0.0890625 0.0140625 0.16141 -0.0176761
0.090625 0.0140625 0.16141 -0.0176761
0.0921875 0.0140625 0.16141 -0.0176761
0.09375 0.0140625 0.16141 -0.0176761
0.0953125 0.0140625 0.16141 -0.0176761
0.096875 0.0140625 0.16141 -0.0176761
0.0984375 0.0140625 0.16141 -0.0176761
0.1 0.0140625 0.16141 -0.0176761
0.101563 0.0140625 0.16141 -0.0176761
0.103125 0.0140625 0.16141 -0.0176761
0.104688 0.0140625 0.16141 -0.0176761
