0.19375 0.00625 0.121263 -0.0430886
0.195313 0.00625 0.123235 -0.0428671
0.196875 0.00625 0.125635 -0.0426185
0.198438 0.00625 0.128568 -0.042354

0 0.0078125 0.6 0
0.0015625 0.0078125 0.0662616 -0.0115127
0.003125 0.0078125 0.0646226 -0.0149531
0.0046875 0.0078125 0.0628278 -0.0178358
0.00625 0.0078125 0.0609242 -0.0202044
0.0078125 0.0078125 0.0589563 -0.0221117
0.009375 0.0078125 0.0569702 -0.0236143
0.0109375 0.0078125 0.0550071 -0.0247774
0.0125 0.0078125 0.0531045 -0.0256677
0.0140625 0.0078125 0.0512998 -0.0263475
0.015625 0.0078125 0.0496312 -0.0268728
0.0171875 0.0078125 0.0481373 -0.0272923
0.01875 0.0078125 0.0468573 -0.0276476
0.0203125 0.0078125 0.0458299 -0.0279729
0.021875 0.0078125 0.0450928 -0.0282958
0.0234375 0.0078125 0.044681 -0.0286376
0.025 0.0078125 0.0446266 -0.0290145
0.0265625 0.0078125 0.044957 -0.0294376
0.028125 0.0078125 0.0456941 -0.0299141
0.0296875 0.0078125 0.0468531 -0.0304475
0.03125 0.0078125 0.0484419 -0.0310383
0.0328125 0.0078125 0.0504601 -0.0316841
0.034375 0.0078125 0.0528988 -0.0323802
0.0359375 0.0078125 0.0557397 -0.0331198
0.0375 0.0078125 0.0589552 -0.0338945
0.0390625 0.0078125 0.0625083 -0.0346941
0.040625 0.0078125 0.0663527 -0.0355073
0.0421875 0.0078125 0.0704327 -0.0363221
0.04375 0.0078125 0.0746843 -0.0371256
0.0453125 0.0078125 0.0790351 -0.0379051
0.046875 0.0078125 0.083406 -0.0386479
0.0484375 0.0078125 0.0877126 -0.0393421
0.05 0.0078125 0.0918671 -0.0399771
0.0515625 0.0078125 0.095782 -0.0405441
0.053125 0.0078125 0.0993734 -0.0410364
0.0546875 0.0078125 0.102567 -0.0414501
0.05625 0.0078125 0.105303 -0.0417847
0.0578125 0.0078125 0.107544 -0.0420431
0.059375 0.0078125 0.109279 -0.0422313
0.0609375 0.0078125 0.110529 -0.0423587
0.0625 0.0078125 0.111347 -0.042437
0.0640625 0.0078125 0.111811 -0.0424786
0.065625 0.0078125 0.112021 -0.0424962
0.0671875 0.0078125 0.112068 -0.0424998
0.06875 0.0078125 0.112068 -0.0424998
0.0703125 0.0078125 0.112068 -0.0424998
0.071875 0.0078125 0.112068 -0.0424998
0.0734375 0.0078125 0.112068 -0.0424998
0.075 0.0078125 0.112068 -0.0424998
0.0765625 0.0078125 0.112068 -0.0424998
0.078125 0.0078125 0.112068 -0.0424998
0.0796875 0.0078125 0.112068 -0.0424998
0.08125 0.0078125 0.112068 -0.0424998
0.0828125 0.0078125 0.112068 -0.0424998
0.084375 0.0078125 0.112068 -0.0424998
0.0859375 0.0078125 0.112068 -0.0424998
0.0875 0.0078125 0.112068 -0.0424998
0.0890625 0.0078125 0.112068 -0.0424998
0.090625 0.0078125 0.112068 -0.0424998
0.0921875 0.0078125 0.112068 -0.0424998
0.09375 0.0078125 0.112068 -0.0424998
0.0953125 0.0078125 0.112068 -0.0424998
0.096875 0.0078125 0.112068 -0.0424998
0.0984375 0.0078125 0.112068 -0.0424998
0.1 0.0078125 0.112068 -0.0424998
0.101563 0.0078125 0.112068 -0.0424998
0.103125 0.0078125 0.112068 -0.0424998
0.104688 0.0078125 0.112068 -0.0424998
0.10625 0.0078125 0.112068 -0.0424998
0.107813 0.0078125 0.112068 -0.0424998
0.109375 0.0078125 0.112068 -0.0424998
0.110938 0.0078125 0.112068 -0.0424998
0.1125 0.0078125 0.112068 -0.0424998
0.114063 0.0078125 0.112068 -0.0424998
0.115625 0.0078125 0.112068 -0.0424998
0.117188 0.0078125 0.112068 -0.0424998
0.11875 0.0078125 0.112068 -0.0424998
0.120313 0.0078125 0.112068 -0.0424998
0.121875 0.0078125 0.112068 -0.0424998
0.123438 0.0078125 0.112068 -0.0424998
0.125 0.0078125 0.112068 -0.0424998
0.126562 0.0078125 0.112068 -0.0424998
0.128125 0.0078125 0.112068 -0.0424998
0.129688 0.0078125 0.112068 -0.0424998
0.13125 0.0078125 0.112068 -0.0424998
0.132813 0.0078125 0.112068 -0.0424998
0.134375 0.0078125 0.112068 -0.0424998
0.135938 0.0078125 0.112068 -0.0424998
0.1375 0.0078125 0.112068 -0.0424998
0.139063 0.0078125 0.112068 -0.0424998
0.140625 0.0078125 0.112068 -0.0424998
0.142187 0.0078125 0.112069 -0.0424998
0.14375 0.0078125 0.112069 -0.0424998
0.145313 0.0078125 0.112069 -0.0424998
0.146875 0.0078125 0.112069 -0.0424998
0.148438 0.0078125 0.112069 -0.0424997
0.15 0.0078125 0.11207 -0.0424996
0.151563 0.0078125 0.112071 -0.0424995
0.153125 0.0078125 0.112074 -0.0424992
0.154688 0.0078125 0.112077 -0.0424988
0.15625 0.0078125 0.112081 -0.0424982
0.157813 0.0078125 0.112088 -0.0424974
0.159375 0.0078125 0.112098 -0.0424961
0.160938 0.0078125 0.112112 -0.0424944
0.1625 0.0078125 0.112132 -0.042492
0.164063 0.0078125 0.112158 -0.0424888
0.165625 0.0078125 0.112193 -0.0424845
0.167188 0.0078125 0.112239 -0.042479
0.16875 0.0078125 0.112299 -0.0424718
0.170313 0.0078125 0.112376 -0.0424628
0.171875 0.0078125 0.112474 -0.0424514
0.173438 0.0078125 0.112597 -0.0424372
0.175 0.0078125 0.11275 -0.0424197
0.176563 0.0078125 0.11294 -0.0423981
0.178125 0.0078125 0.113173 -0.0423718
0.179688 0.0078125 0.113459 -0.0423396
0.18125 0.0078125 0.113807 -0.0423003
0.182813 0.0078125 0.114231 -0.0422523
0.184375 0.0078125 0.114744 -0.0421937
0.185938 0.0078125 0.115366 -0.0421219
0.1875 0.0078125 0.116117 -0.0420341
0.189063 0.0078125 0.117027 -0.0419267
0.190625 0.0078125 0.118127 -0.041796
0.192188 0.0078125 0.119458 -0.0416382
0.19375 0.0078125 0.121072 -0.0414501
0.195313 0.0078125 0.123033 -0.0412305
0.196875 0.0078125 0.125422 -0.0409817
0.198438 0.0078125 0.128341 -0.0407133

0 0.009375 0.6 0
0.0015625 0.009375 0.0658613 -0.0107771
0.003125 0.009375 0.0642758 -0.0140362
0.0046875 0.009375 0.0625267 -0.016784
0.00625 0.009375 0.0606554 -0.0190614
0.0078125 0.009375 0.0587033 -0.0209174
0.009375 0.009375 0.0567114 -0.0224067
0.0109375 0.009375 0.0547238 -0.0235844
0.0125 0.009375 0.0527824 -0.0245088
0.0140625 0.009375 0.0509275 -0.0252368
0.015625 0.009375 0.0492 -0.0258197
0.0171875 0.009375 0.0476409 -0.0263021
0.01875 0.009375 0.0462915 -0.0267222
0.0203125 0.009375 0.0451923 -0.0271112
0.021875 0.009375 0.0443824 -0.0274944
0.0234375 0.009375 0.0438988 -0.0278912
0.025 0.009375 0.0437747 -0.028316
0.0265625 0.009375 0.0440387 -0.0287789
0.028125 0.009375 0.0447141 -0.0292857
0.0296875 0.009375 0.0458174 -0.0298393
0.03125 0.009375 0.0473576 -0.0304393
0.0328125 0.009375 0.0493355 -0.031083
0.034375 0.009375 0.0517433 -0.0317655
0.0359375 0.009375 0.0545638 -0.03248
0.0375 0.009375 0.0577705 -0.0332181
0.0390625 0.009375 0.0613272 -0.0339705
0.040625 0.009375 0.0651882 -0.0347267
0.0421875 0.009375 0.0692987 -0.0354759
0.04375 0.009375 0.0735944 -0.0362068
0.0453125 0.009375 0.0780031 -0.0369086
0.046875 0.009375 0.0824451 -0.0375707
0.0484375 0.009375 0.0868348 -0.0381837
0.05 0.009375 0.0910827 -0.0387393
0.0515625 0.009375 0.0950988 -0.0392312
0.053125 0.009375 0.098796 -0.0396548
0.0546875 0.009375 0.102096 -0.0400083
0.05625 0.009375 0.104934 -0.0402924
0.0578125 0.009375 0.107269 -0.0405106
0.059375 0.009375 0.109084 -0.040669
0.0609375 0.009375 0.110398 -0.040776
0.0625 0.009375 0.111261 -0.0408416
0.0640625 0.009375 0.111755 -0.0408766
0.065625 0.009375 0.111978 -0.0408914
0.0671875 0.009375 0.112029 -0.0408945
0.06875 0.009375 0.112029 -0.0408945
0.0703125 0.009375 0.112029 -0.0408945
0.071875 0.009375 0.112029 -0.0408945
0.0734375 0.009375 0.112029 -0.0408945
0.075 0.009375 0.112029 -0.0408945
0.0765625 0.009375 0.112029 -0.0408945
0.078125 0.009375 0.112029 -0.0408945
0.0796875 0.009375 0.112029 -0.0408945
0.08125 0.009375 0.112029 -0.0408945
0.0828125 0.009375 0.112029 -0.0408945
0.084375 0.009375 0.112029 -0.0408945
0.0859375 0.009375 0.112029 -0.0408945
0.0875 0.009375 0.112029 -0.0408945
0.0890625 0.009375 0.112029 -0.0408945
0.090625 0.009375 0.112029 -0.0408945
0.0921875 0.009375 0.112029 -0.0408945
0.09375 0.009375 0.112029 -0.0408945
0.0953125 0.009375 0.112029 -0.0408945
0.096875 0.009375 0.112029 -0.0408945
0.0984375 0.009375 0.112029 -0.0408945
0.1 0.009375 0.112029 -0.0408945
0.101563 0.009375 0.112029 -0.0408945
0.103125 0.009375 0.112029 -0.0408945
0.104688 0.009375 0.112029 -0.0408945
0.10625 0.009375 0.112029 -0.0408945
0.107813 0.009375 0.112029 -0.0408945
0.109375 0.009375 0.112029 -0.0408945
0.110938 0.009375 0.112029 -0.0408945
0.1125 0.009375 0.112029 -0.0408945
0.114063 0.009375 0.112029 -0.0408945
0.115625 0.009375 0.112029 -0.0408945
0.117188 0.009375 0.112029 -0.0408945
0.11875 0.009375 0.112029 -0.0408945
0.120313 0.009375 0.112029 -0.0408945
0.121875 0.009375 0.112029 -0.0408945
0.123438 0.009375 0.112029 -0.0408945
0.125 0.009375 0.112029 -0.0408945
0.126562 0.009375 0.112029 -0.0408945
0.128125 0.009375 0.112029 -0.0408945
0.129688 0.009375 0.112029 -0.0408945
0.13125 0.009375 0.112029 -0.0408945
0.132813 0.009375 0.112029 -0.0408945
0.134375 0.009375 0.112029 -0.0408945
0.135938 0.009375 0.112029 -0.0408945
0.1375 0.009375 0.112029 -0.0408945
0.139063 0.009375 0.112029 -0.0408945
0.140625 0.009375 0.112029 -0.0408945
0.142187 0.009375 0.112029 -0.0408945
0.14375 0.009375 0.112029 -0.0408945
0.145313 0.009375 0.112029 -0.0408945
0.146875 0.009375 0.11203 -0.0408944
0.148438 0.009375 0.11203 -0.0408944
0.15 0.009375 0.112031 -0.0408943
0.151563 0.009375 0.112032 -0.0408942
0.153125 0.009375 0.112034 -0.0408939
0.154688 0.009375 0.112038 -0.0408936
0.15625 0.009375 0.112043 -0.040893
0.157813 0.009375 0.11205 -0.0408922
0.159375 0.009375 0.11206 -0.0408911
0.160938 0.009375 0.112074 -0.0408895
0.1625 0.009375 0.112094 -0.0408873
0.164063 0.009375 0.11212 -0.0408843
0.165625 0.009375 0.112155 -0.0408804
0.167188 0.009375 0.112202 -0.0408752
0.16875 0.009375 0.112262 -0.0408686
0.170313 0.009375 0.112339 -0.0408601
0.171875 0.009375 0.112436 -0.0408494
0.173438 0.009375 0.112558 -0.040836
0.175 0.009375 0.112711 -0.0408194
0.176563 0.009375 0.112899 -0.040799
0.178125 0.009375 0.11313 -0.0407739
0.179688 0.009375 0.113414 -0.0407431
0.18125 0.009375 0.113759 -0.0407055
0.182813 0.009375 0.114178 -0.0406594
0.184375 0.009375 0.114686 -0.040603
0.185938 0.009375 0.115301 -0.0405337
0.1875 0.009375 0.116046 -0.0404488
0.189063 0.009375 0.116947 -0.0403446
0.190625 0.009375 0.118037 -0.0402175
0.192188 0.009375 0.119358 -0.0400633
0.19375 0.009375 0.120962 -0.0398786
0.195313 0.009375 0.122911 -0.0396613
0.196875 0.009375 0.125286 -0.0394128
0.198438 0.009375 0.128191 -0.0391408

0 0.0109375 0.6 0
0.0015625 0.0109375 0.0654651 -0.0101035
0.003125 0.0109375 0.0639252 -0.0131824
0.0046875 0.0109375 0.062217 -0.0157916
0.00625 0.0109375 0.0603773 -0.0179702
0.0078125 0.0109375 0.058444 -0.019765
0.009375 0.0109375 0.0564567 -0.021227
0.0109375 0.0109375 0.0544566 -0.0224084
0.0125 0.0109375 0.052488 -0.0233596
0.0140625 0.0109375 0.0505945 -0.0241302
0.015625 0.0109375 0.0488194 -0.0247665
0.0171875 0.0109375 0.0472058 -0.0253089
0.01875 0.0109375 0.0457968 -0.0257915
0.0203125 0.0109375 0.044635 -0.0262426
0.021875 0.0109375 0.0437612 -0.0266848
0.0234375 0.0109375 0.0432136 -0.0271353
0.025 0.0109375 0.0430272 -0.0276068
0.0265625 0.0109375 0.0432319 -0.0281079
0.028125 0.0109375 0.0438524 -0.0286436
0.0296875 0.0109375 0.0449064 -0.0292158
0.03125 0.0109375 0.0464041 -0.0298235
0.0328125 0.0109375 0.0483477 -0.0304638
0.034375 0.0109375 0.0507302 -0.0311314
0.0359375 0.0109375 0.0535356 -0.0318199
0.0375 0.0109375 0.0567381 -0.0325212
0.0390625 0.0109375 0.0603023 -0.0332268
0.040625 0.0109375 0.0641829 -0.0339272
0.0421875 0.0109375 0.0683254 -0.0346127
0.04375 0.0109375 0.0726656 -0.035274
0.0453125 0.0109375 0.0771309 -0.0359019
0.046875 0.0109375 0.0816408 -0.0364879
0.0484375 0.0109375 0.0861086 -0.0370248
0.05 0.0109375 0.0904432 -0.0375067
0.0515625 0.0109375 0.0945519 -0.0379292
0.053125 0.0109375 0.0983449 -0.03829
0.0546875 0.0109375 0.10174 -0.0385887
0.05625 0.0109375 0.104669 -0.0388271
0.0578125 0.0109375 0.107086 -0.0390092
0.059375 0.0109375 0.108972 -0.0391409
0.0609375 0.0109375 0.110341 -0.0392296
0.0625 0.0109375 0.111244 -0.0392839
0.0640625 0.0109375 0.111762 -0.0393128
0.065625 0.0109375 0.111998 -0.0393251
0.0671875 0.0109375 0.112052 -0.0393277
0.06875 0.0109375 0.112052 -0.0393277
0.0703125 0.0109375 0.112052 -0.0393277
0.071875 0.0109375 0.112052 -0.0393277
0.0734375 0.0109375 0.112052 -0.0393277
0.075 0.0109375 0.112052 -0.0393277
0.0765625 0.0109375 0.112052 -0.0393277
0.078125 0.0109375 0.112052 -0.0393277
0.0796875 0.0109375 0.112052 -0.0393277
0.08125 0.0109375 0.112052 -0.0393277
0.0828125 0.0109375 0.112052 -0.0393277
0.084375 0.0109375 0.112052 -0.0393277
0.0859375 0.0109375 0.112052 -0.0393277
0.0875 0.0109375 0.112052 -0.0393277
0.0890625 0.0109375 0.112052 -0.0393277
0.090625 0.0109375 0.112052 -0.0393277
0.0921875 0.0109375 0.112052 -0.0393277
0.09375 0.0109375 0.112052 -0.0393277
0.0953125 0.0109375 0.112052 -0.0393277
0.096875 0.0109375 0.112052 -0.0393277
0.0984375 0.0109375 0.112052 -0.0393277
0.1 0.0109375 0.112052 -0.0393277
0.101563 0.0109375 0.112052 -0.0393277
0.103125 0.0109375 0.112052 -0.0393277
0.104688 0.0109375 0.112052 -0.0393277
0.10625 0.0109375 0.112052 -0.0393277
0.107813 0.0109375 0.112052 -0.0393277
0.109375 0.0109375 0.112052 -0.0393277
0.110938 0.0109375 0.112052 -0.0393277
0.1125 0.0109375 0.112052 -0.0393277
0.114063 0.0109375 0.112052 -0.0393277
0.115625 0.0109375 0.112052 -0.0393277
0.117188 0.0109375 0.112052 -0.0393277
0.11875 0.0109375 0.112052 -0.0393277
0.120313 0.0109375 0.112052 -0.0393277
0.121875 0.0109375 0.112052 -0.0393277
0.123438 0.0109375 0.112052 -0.0393277
0.125 0.0109375 0.112052 -0.0393277
0.126562 0.0109375 0.112052 -0.0393277
0.128125 0.0109375 0.112052 -0.0393277
0.129688 0.0109375 0.112052 -0.0393277
0.13125 0.0109375 0.112052 -0.0393277
0.132813 0.0109375 0.112052 -0.0393277
0.134375 0.0109375 0.112052 -0.0393277
0.135938 0.0109375 0.112052 -0.0393277
0.1375 0.0109375 0.112052 -0.0393277
0.139063 0.0109375 0.112052 -0.0393277
0.140625 0.0109375 0.112052 -0.0393277
0.142187 0.0109375 0.112052 -0.0393277
0.14375 0.0109375 0.112052 -0.0393277
0.145313 0.0109375 0.112053 -0.0393277
0.146875 0.0109375 0.112053 -0.0393277
0.148438 0.0109375 0.112053 -0.0393276
0.15 0.0109375 0.112054 -0.0393275
0.151563 0.0109375 0.112055 -0.0393274
0.153125 0.0109375 0.112058 -0.0393272
0.154688 0.0109375 0.112061 -0.0393269
0.15625 0.0109375 0.112066 -0.0393264
0.157813 0.0109375 0.112073 -0.0393257
0.159375 0.0109375 0.112083 -0.0393246
0.160938 0.0109375 0.112098 -0.0393232
0.1625 0.0109375 0.112117 -0.0393211
0.164063 0.0109375 0.112144 -0.0393184
0.165625 0.0109375 0.11218 -0.0393147
0.167188 0.0109375 0.112226 -0.0393099
0.16875 0.0109375 0.112286 -0.0393037
0.170313 0.0109375 0.112363 -0.0392957
0.171875 0.0109375 0.11246 -0.0392856
0.173438 0.0109375 0.112582 -0.039273
0.175 0.0109375 0.112733 -0.0392573
0.176563 0.0109375 0.11292 -0.0392379
0.178125 0.0109375 0.113149 -0.0392139
0.179688 0.0109375 0.11343 -0.0391845
0.18125 0.0109375 0.113771 -0.0391484
0.182813 0.0109375 0.114186 -0.0391042
0.184375 0.0109375 0.114689 -0.0390499
0.185938 0.0109375 0.115298 -0.0389832
0.1875 0.0109375 0.116035 -0.0389012
0.189063 0.0109375 0.116928 -0.0388004
0.190625 0.0109375 0.118008 -0.0386771
0.192188 0.0109375 0.119319 -0.0385269
0.19375 0.0109375 0.12091 -0.038346
0.195313 0.0109375 0.122847 -0.0381316
0.196875 0.0109375 0.125208 -0.0378838
0.198438 0.0109375 0.128098 -0.0376084

0 0.0125 0.6 0
0.0015625 0.0125 0.0650669 -0.00948249
0.003125 0.0125 0.0635636 -0.012384
0.0046875 0.0125 0.0618896 -0.0148526
0.00625 0.0125 0.0600777 -0.0169276
0.0078125 0.0125 0.0581629 -0.0186539
0.009375 0.0125 0.0561831 -0.0200798
0.0109375 0.0125 0.0541787 -0.0212537
0.0125 0.0125 0.0521926 -0.0222224
0.0140625 0.0125 0.0502702 -0.0230287
0.015625 0.0125 0.0484571 -0.0237126
0.0171875 0.0125 0.0467985 -0.0243099
0.01875 0.0125 0.0453394 -0.0248509
0.0203125 0.0125 0.0441237 -0.0253603
0.021875 0.0125 0.0431942 -0.025858
0.0234375 0.0125 0.0425907 -0.0263589
0.025 0.0125 0.0423495 -0.026874
0.0265625 0.0125 0.0425023 -0.0274105
0.028125 0.0125 0.0430749 -0.0279721
0.0296875 0.0125 0.0440864 -0.02856
0.03125 0.0125 0.0455485 -0.0291728
0.0328125 0.0125 0.0474643 -0.0298072
0.034375 0.0125 0.0498278 -0.0304581
0.0359375 0.0125 0.0526238 -0.0311192
0.0375 0.0125 0.0558274 -0.0317832
0.0390625 0.0125 0.0594034 -0.0324421
0.040625 0.0125 0.0633072 -0.0330876
0.0421875 0.0125 0.067484 -0.0337116
0.04375 0.0125 0.0718695 -0.0343062
0.0453125 0.0125 0.0763907 -0.034864
0.046875 0.0125 0.0809662 -0.0353786
0.0484375 0.0125 0.0855079 -0.0358447
0.05 0.0125 0.0899231 -0.0362586
0.0515625 0.0125 0.0941168 -0.0366177
0.053125 0.0125 0.0979965 -0.0369214
0.0546875 0.0125 0.101477 -0.0371707
0.05625 0.0125 0.104487 -0.0373681
0.0578125 0.0125 0.106976 -0.037518
0.059375 0.0125 0.108923 -0.0376258
0.0609375 0.0125 0.11034 -0.0376982
0.0625 0.0125 0.111278 -0.0377425
0.0640625 0.0125 0.111817 -0.0377661
0.065625 0.0125 0.112063 -0.0377761
0.0671875 0.0125 0.11212 -0.0377782
0.06875 0.0125 0.11212 -0.0377782
0.0703125 0.0125 0.11212 -0.0377782
0.071875 0.0125 0.11212 -0.0377782
0.0734375 0.0125 0.11212 -0.0377782
0.075 0.0125 0.11212 -0.0377782
0.0765625 0.0125 0.11212 -0.0377782
0.078125 0.0125 0.11212 -0.0377782
0.0796875 0.0125 0.11212 -0.0377782
0.08125 0.0125 0.11212 -0.0377782
0.0828125 0.0125 0.11212 -0.0377782
0.084375 0.0125 0.11212 -0.0377782
0.0859375 0.0125 0.11212 -0.0377782
0.0875 0.0125 0.11212 -0.0377782
0.0890625 0.0125 0.11212 -0.0377782
0.090625 0.0125 0.11212 -0.0377782
0.0921875 0.0125 0.11212 -0.0377782
0.09375 0.0125 0.11212 -0.0377782
0.0953125 0.0125 0.11212 -0.0377782
0.096875 0.0125 0.11212 -0.0377782
0.0984375 0.0125 0.11212 -0.0377782
0.1 0.0125 0.11212 -0.0377782
0.101563 0.0125 0.11212 -0.0377782
0.103125 0.0125 0.11212 -0.0377782
0.104688 0.0125 0.11212 -0.0377782
0.10625 0.0125 0.11212 -0.0377782
0.107813 0.0125 0.11212 -0.0377782
0.109375 0.0125 0.11212 -0.0377782
0.110938 0.0125 0.11212 -0.0377782
0.1125 0.0125 0.11212 -0.0377782
0.114063 0.0125 0.11212 -0.0377782
0.115625 0.0125 0.11212 -0.0377782
0.117188 0.0125 0.11212 -0.0377782
0.11875 0.0125 0.11212 -0.0377782
0.120313 0.0125 0.11212 -0.0377782
0.121875 0.0125 0.11212 -0.0377782
0.123438 0.0125 0.11212 -0.0377782
0.125 0.0125 0.11212 -0.0377782
0.126562 0.0125 0.11212 -0.0377782
0.128125 0.0125 0.11212 -0.0377782
0.129688 0.0125 0.11212 -0.0377782
0.13125 0.0125 0.11212 -0.0377782
0.132813 0.0125 0.11212 -0.0377782
0.134375 0.0125 0.11212 -0.0377782
0.135938 0.0125 0.11212 -0.0377782
0.1375 0.0125 0.11212 -0.0377782
0.139063 0.0125 0.11212 -0.0377782
0.140625 0.0125 0.11212 -0.0377782
0.142187 0.0125 0.11212 -0.0377782
0.14375 0.0125 0.11212 -0.0377782
0.145313 0.0125 0.11212 -0.0377782
0.146875 0.0125 0.11212 -0.0377782
0.148438 0.0125 0.112121 -0.0377781
0.15 0.0125 0.112122 -0.0377781
0.151563 0.0125 0.112123 -0.037778
0.153125 0.0125 0.112125 -0.0377778
0.154688 0.0125 0.112129 -0.0377775
0.15625 0.0125 0.112134 -0.037777
0.157813 0.0125 0.112141 -0.0377763
0.159375 0.0125 0.112151 -0.0377754
0.160938 0.0125 0.112166 -0.037774
0.1625 0.0125 0.112186 -0.0377722
0.164063 0.0125 0.112212 -0.0377696
0.165625 0.0125 0.112248 -0.0377662
0.167188 0.0125 0.112294 -0.0377617
0.16875 0.0125 0.112354 -0.0377559
0.170313 0.0125 0.112431 -0.0377484
0.171875 0.0125 0.112528 -0.0377389
0.173438 0.0125 0.112649 -0.0377269
0.175 0.0125 0.112799 -0.037712
0.176563 0.0125 0.112985 -0.0376935
0.178125 0.0125 0.113213 -0.0376706
0.179688 0.0125 0.113491 -0.0376424
0.18125 0.0125 0.113829 -0.0376078
0.182813 0.0125 0.11424 -0.0375653
0.184375 0.0125 0.114737 -0.037513
0.185938 0.0125 0.11534 -0.0374488
0.1875 0.0125 0.11607 -0.0373698
0.189063 0.0125 0.116953 -0.0372726
0.190625 0.0125 0.118024 -0.0371532
0.192188 0.0125 0.119324 -0.0370072
0.19375 0.0125 0.120903 -0.0368304
0.195313 0.0125 0.122826 -0.0366192
0.196875 0.0125 0.125173 -0.0363726
0.198438 0.0125 0.128047 -0.0360942

0 0.0140625 0.6 0
0.0015625 0.0140625 0.0646629 -0.00890513
0.003125 0.0140625 0.0631866 -0.0116328
0.0046875 0.0140625 0.061539 -0.0139608
0.00625 0.0140625 0.0597493 -0.0159291
0.0078125 0.0140625 0.0578503 -0.0175819
0.009375 0.0140625 0.0558782 -0.0189651
0.0109375 0.0140625 0.0538724 -0.0201236
0.0125 0.0140625 0.0518756 -0.0211002
0.0140625 0.0140625 0.0499323 -0.0219336
0.015625 0.0140625 0.0480896 -0.022658
0.0171875 0.0140625 0.0463945 -0.0233038
0.01875 0.0140625 0.0448935 -0.0238973
0.0203125 0.0140625 0.0436325 -0.0244596
0.021875 0.0140625 0.0426555 -0.0250077
0.0234375 0.0140625 0.042004 -0.0255543
0.025 0.0140625 0.0417159 -0.0261084
0.0265625 0.0140625 0.0418243 -0.0266757
0.028125 0.0140625 0.0423566 -0.027259
0.0296875 0.0140625 0.0433332 -0.0278588
0.03125 0.0140625 0.0447669 -0.0284732
0.0328125 0.0140625 0.0466618 -0.0290988
0.034375 0.0140625 0.0490131 -0.0297306
0.0359375 0.0140625 0.051806 -0.0303627
0.0375 0.0140625 0.0550161 -0.0309884
0.0390625 0.0140625 0.0586089 -0.0316007
0.040625 0.0140625 0.0625394 -0.0321925
0.0421875 0.0140625 0.066753 -0.032757
0.04375 0.0140625 0.071185 -0.0332879
0.0453125 0.0140625 0.0757615 -0.0337795
0.046875 0.0140625 0.0804003 -0.0342274
0.0484375 0.0140625 0.0850121 -0.0346282
0.05 0.0140625 0.0895021 -0.0349797
0.0515625 0.0140625 0.0937736 -0.0352812
0.053125 0.0140625 0.0977316 -0.0355335
0.0546875 0.0140625 0.101288 -0.0357384
0.05625 0.0140625 0.104369 -0.0358994
0.0578125 0.0140625 0.106921 -0.0360207
0.059375 0.0140625 0.108921 -0.0361074
0.0609375 0.0140625 0.11038 -0.0361654
0.0625 0.0140625 0.111346 -0.0362008
0.0640625 0.0140625 0.111903 -0.0362196
0.065625 0.0140625 0.112159 -0.0362277
0.0671875 0.0140625 0.112218 -0.0362294
0.06875 0.0140625 0.112218 -0.0362294
0.0703125 0.0140625 0.112218 -0.0362294
0.071875 0.0140625 0.112218 -0.0362294
0.0734375 0.0140625 0.112218 -0.0362294
0.075 0.0140625 0.112218 -0.0362294
0.0765625 0.0140625 0.112218 -0.0362294
0.078125 0.0140625 0.112218 -0.0362294
0.0796875 0.0140625 0.112218 -0.0362294
0.08125 0.0140625 0.112218 -0.0362294
0.0828125 0.0140625 0.112218 -0.0362294
0.084375 0.0140625 0.112218 -0.0362294
0.0859375 0.0140625 0.112218 -0.0362294
0.0875 0.0140625 0.112218 -0.0362294
0.0890625 0.0140625 0.112218 -0.0362294
0.090625 0.0140625 0.112218 -0.0362294
0.0921875 0.0140625 0.112218 -0.0362294
0.09375 0.0140625 0.112218 -0.0362294
0.0953125 0.0140625 0.112218 -0.0362294
0.096875 0.0140625 0.112218 -0.0362294
