0.04375 0.0125 472552
0.0453125 0.0125 474673
0.046875 0.0125 476799
0.0484375 0.0125 478934
0.05 0.0125 481085
0.0515625 0.0125 483257
0.053125 0.0125 485459
0.0546875 0.0125 487697
0.05625 0.0125 489979
0.0578125 0.0125 492313
0.059375 0.0125 494710
0.0609375 0.0125 497178
0.0625 0.0125 499727
0.0640625 0.0125 502370
0.065625 0.0125 505117
0.0671875 0.0125 507980
0.06875 0.0125 510972
0.0703125 0.0125 514107
0.071875 0.0125 517399
0.0734375 0.0125 520863
0.075 0.0125 524512
0.0765625 0.0125 528364
0.078125 0.0125 532432
0.0796875 0.0125 536734
0.08125 0.0125 541284
0.0828125 0.0125 546097
0.084375 0.0125 551186
0.0859375 0.0125 556565
0.0875 0.0125 562244
0.0890625 0.0125 568231
0.090625 0.0125 574531
0.0921875 0.0125 581145
0.09375 0.0125 588070
0.0953125 0.0125 595296
0.096875 0.0125 602808
0.0984375 0.0125 610584
0.1 0.0125 618595
0.101563 0.0125 626800
0.103125 0.0125 635155
0.104688 0.0125 643603
0.10625 0.0125 652081
0.107813 0.0125 660519
0.109375 0.0125 668839
0.110938 0.0125 676961
0.1125 0.0125 684803
0.114063 0.0125 692282
0.115625 0.0125 699323
0.117188 0.0125 705857
0.11875 0.0125 711826
0.120313 0.0125 717188
0.121875 0.0125 721918
0.123438 0.0125 726010
0.125 0.0125 729475
0.126562 0.0125 732346
0.128125 0.0125 734670
0.129688 0.0125 736504
0.13125 0.0125 737916
0.132813 0.0125 738976
0.134375 0.0125 739752
0.135938 0.0125 740308
0.1375 0.0125 740698
0.139063 0.0125 740968
0.140625 0.0125 741153
0.142187 0.0125 741281
0.14375 0.0125 741368
0.145313 0.0125 741428
0.146875 0.0125 741469
0.148438 0.0125 741496
0.15 0.0125 741511
0.151563 0.0125 741517
0.153125 0.0125 741515
0.154688 0.0125 741507
0.15625 0.0125 741493
0.157813 0.0125 741475
0.159375 0.0125 741452
0.160938 0.0125 741425
0.1625 0.0125 741394
0.164063 0.0125 741358
0.165625 0.0125 741318
0.167188 0.0125 741274
0.16875 0.0125 741224
0.170313 0.0125 741168
0.171875 0.0125 741107
0.173438 0.0125 741038
0.175 0.0125 740963
0.176563 0.0125 740880
0.178125 0.0125 740789
0.179688 0.0125 740689
0.18125 0.0125 740579
0.182813 0.0125 740460
0.184375 0.0125 740330
0.185938 0.0125 740189
0.1875 0.0125 740037
0.189063 0.0125 739874
0.190625 0.0125 739700
0.192188 0.0125 739515
0.19375 0.0125 739320
0.195313 0.0125 739116
0.196875 0.0125 738905
0.198438 0.0125 738690

0 0.0140625 101325
0.0015625 0.0140625 416496
0.003125 0.0140625 417964
0.0046875 0.0140625 419543
0.00625 0.0140625 421225
0.0078125 0.0140625 423002
0.009375 0.0140625 424865
0.0109375 0.0140625 426805
0.0125 0.0140625 428813
0.0140625 0.0140625 430879
0.015625 0.0140625 432995
0.0171875 0.0140625 435151
0.01875 0.0140625 437339
0.0203125 0.0140625 439551
0.021875 0.0140625 441779
0.0234375 0.0140625 444016
0.025 0.0140625 446256
0.0265625 0.0140625 448494
0.028125 0.0140625 450726
0.0296875 0.0140625 452948
0.03125 0.0140625 455156
0.0328125 0.0140625 457351
0.034375 0.0140625 459529
0.0359375 0.0140625 461692
0.0375 0.0140625 463839
0.0390625 0.0140625 465973
0.040625 0.0140625 468094
0.0421875 0.0140625 470206
0.04375 0.0140625 472313
0.0453125 0.0140625 474417
0.046875 0.0140625 476525
0.0484375 0.0140625 478640
0.05 0.0140625 480768
0.0515625 0.0140625 482916
0.053125 0.0140625 485090
0.0546875 0.0140625 487299
0.05625 0.0140625 489548
0.0578125 0.0140625 491848
0.059375 0.0140625 494206
0.0609375 0.0140625 496633
0.0625 0.0140625 499139
0.0640625 0.0140625 501734
0.065625 0.0140625 504431
0.0671875 0.0140625 507240
0.06875 0.0140625 510176
0.0703125 0.0140625 513252
0.071875 0.0140625 516481
0.0734375 0.0140625 519878
0.075 0.0140625 523459
0.0765625 0.0140625 527240
0.078125 0.0140625 531235
0.0796875 0.0140625 535462
0.08125 0.0140625 539936
0.0828125 0.0140625 544672
0.084375 0.0140625 549685
0.0859375 0.0140625 554988
0.0875 0.0140625 560593
0.0890625 0.0140625 566509
0.090625 0.0140625 572741
0.0921875 0.0140625 579292
0.09375 0.0140625 586161
0.0953125 0.0140625 593339
0.096875 0.0140625 600812
0.0984375 0.0140625 608561
0.1 0.0140625 616555
0.101563 0.0140625 624759
0.103125 0.0140625 633127
0.104688 0.0140625 641605
0.10625 0.0140625 650131
0.107813 0.0140625 658634
0.109375 0.0140625 667038
0.110938 0.0140625 675260
0.1125 0.0140625 683219
0.114063 0.0140625 690831
0.115625 0.0140625 698017
0.117188 0.0140625 704706
0.11875 0.0140625 710836
0.120313 0.0140625 716363
0.121875 0.0140625 721257
0.123438 0.0140625 725509
0.125 0.0140625 729127
0.126562 0.0140625 732140
0.128125 0.0140625 734593
0.129688 0.0140625 736543
0.13125 0.0140625 738056
0.132813 0.0140625 739203
0.134375 0.0140625 740053
0.135938 0.0140625 740670
0.1375 0.0140625 741111
0.139063 0.0140625 741422
0.140625 0.0140625 741641
0.142187 0.0140625 741795
0.14375 0.0140625 741904
0.145313 0.0140625 741981
0.146875 0.0140625 742035
0.148438 0.0140625 742072
0.15 0.0140625 742095
0.151563 0.0140625 742107
0.153125 0.0140625 742110
0.154688 0.0140625 742106
0.15625 0.0140625 742095
0.157813 0.0140625 742079
0.159375 0.0140625 742057
0.160938 0.0140625 742032
0.1625 0.0140625 742002
0.164063 0.0140625 741967
0.165625 0.0140625 741928
0.167188 0.0140625 741885
0.16875 0.0140625 741836
0.170313 0.0140625 741782
0.171875 0.0140625 741721
0.173438 0.0140625 741655
0.175 0.0140625 741581
0.176563 0.0140625 741500
0.178125 0.0140625 741410
0.179688 0.0140625 741312
0.18125 0.0140625 741205
0.182813 0.0140625 741088
0.184375 0.0140625 740960
0.185938 0.0140625 740822
0.1875 0.0140625 740673
0.189063 0.0140625 740513
0.190625 0.0140625 740342
0.192188 0.0140625 740160
0.19375 0.0140625 739968
0.195313 0.0140625 739767
0.196875 0.0140625 739559
0.198438 0.0140625 739346

0 0.015625 101325
0.0015625 0.015625 416582
0.003125 0.015625 418034
0.0046875 0.015625 419596
0.00625 0.015625 421258
0.0078125 0.015625 423016
0.009375 0.015625 424859
0.0109375 0.015625 426780
0.0125 0.015625 428769
0.0140625 0.015625 430818
0.015625 0.015625 432918
0.0171875 0.015625 435059
0.01875 0.015625 437234
0.0203125 0.015625 439434
0.021875 0.015625 441651
0.0234375 0.015625 443878
0.025 0.015625 446110
0.0265625 0.015625 448340
0.028125 0.015625 450563
0.0296875 0.015625 452777
0.03125 0.015625 454978
0.0328125 0.015625 457164
0.034375 0.015625 459334
0.0359375 0.015625 461487
0.0375 0.015625 463624
0.0390625 0.015625 465746
0.040625 0.015625 467855
0.0421875 0.015625 469954
0.04375 0.015625 472045
0.0453125 0.015625 474132
0.046875 0.015625 476220
0.0484375 0.015625 478314
0.05 0.015625 480419
0.0515625 0.015625 482542
0.053125 0.015625 484688
0.0546875 0.015625 486866
0.05625 0.015625 489083
0.0578125 0.015625 491347
0.059375 0.015625 493668
0.0609375 0.015625 496054
0.0625 0.015625 498515
0.0640625 0.015625 501064
0.065625 0.015625 503710
0.0671875 0.015625 506467
0.06875 0.015625 509348
0.0703125 0.015625 512364
0.071875 0.015625 515532
0.0734375 0.015625 518866
0.075 0.015625 522381
0.0765625 0.015625 526093
0.078125 0.015625 530019
0.0796875 0.015625 534174
0.08125 0.015625 538576
0.0828125 0.015625 543239
0.084375 0.015625 548179
0.0859375 0.015625 553410
0.0875 0.015625 558944
0.0890625 0.015625 564792
0.090625 0.015625 570960
0.0921875 0.015625 577452
0.09375 0.015625 584267
0.0953125 0.015625 591398
0.096875 0.015625 598834
0.0984375 0.015625 606554
0.1 0.015625 614533
0.101563 0.015625 622733
0.103125 0.015625 631112
0.104688 0.015625 639616
0.10625 0.015625 648184
0.107813 0.015625 656746
0.109375 0.015625 665226
0.110938 0.015625 673542
0.1125 0.015625 681610
0.114063 0.015625 689346
0.115625 0.015625 696669
0.117188 0.015625 703505
0.11875 0.015625 709791
0.120313 0.015625 715477
0.121875 0.015625 720531
0.123438 0.015625 724940
0.125 0.015625 728710
0.126562 0.015625 731866
0.128125 0.015625 734451
0.129688 0.015625 736521
0.13125 0.015625 738141
0.132813 0.015625 739380
0.134375 0.015625 740310
0.135938 0.015625 740995
0.1375 0.015625 741492
0.139063 0.015625 741850
0.140625 0.015625 742108
0.142187 0.015625 742293
0.14375 0.015625 742428
0.145313 0.015625 742525
0.146875 0.015625 742596
0.148438 0.015625 742645
0.15 0.015625 742679
0.151563 0.015625 742698
0.153125 0.015625 742707
0.154688 0.015625 742707
0.15625 0.015625 742699
0.157813 0.015625 742685
0.159375 0.015625 742666
0.160938 0.015625 742642
0.1625 0.015625 742613
0.164063 0.015625 742580
0.165625 0.015625 742542
0.167188 0.015625 742499
0.16875 0.015625 742451
0.170313 0.015625 742398
0.171875 0.015625 742339
0.173438 0.015625 742274
0.175 0.015625 742202
0.176563 0.015625 742122
0.178125 0.015625 742035
0.179688 0.015625 741939
0.18125 0.015625 741833
0.182813 0.015625 741718
0.184375 0.015625 741593
0.185938 0.015625 741458
0.1875 0.015625 741312
0.189063 0.015625 741154
0.190625 0.015625 740986
0.192188 0.015625 740807
0.19375 0.015625 740618
0.195313 0.015625 740419
0.196875 0.015625 740214
0.198438 0.015625 740003

0 0.0171875 101325
0.0015625 0.0171875 416642
0.003125 0.0171875 418079
0.0046875 0.0171875 419623
0.00625 0.0171875 421268
0.0078125 0.0171875 423006
0.009375 0.0171875 424830
0.0109375 0.0171875 426732
0.0125 0.0171875 428704
0.0140625 0.0171875 430736
0.015625 0.0171875 432820
0.0171875 0.0171875 434948
0.01875 0.0171875 437109
0.0203125 0.0171875 439298
0.021875 0.0171875 441504
0.0234375 0.0171875 443722
0.025 0.0171875 445945
0.0265625 0.0171875 448167
0.028125 0.0171875 450383
0.0296875 0.0171875 452589
0.03125 0.0171875 454782
0.0328125 0.0171875 456960
0.034375 0.0171875 459121
0.0359375 0.0171875 461265
0.0375 0.0171875 463391
0.0390625 0.0171875 465502
0.040625 0.0171875 467598
0.0421875 0.0171875 469682
0.04375 0.0171875 471757
0.0453125 0.0171875 473826
0.046875 0.0171875 475895
0.0484375 0.0171875 477967
0.05 0.0171875 480049
0.0515625 0.0171875 482146
0.053125 0.0171875 484264
0.0546875 0.0171875 486411
0.05625 0.0171875 488595
0.0578125 0.0171875 490824
0.059375 0.0171875 493106
0.0609375 0.0171875 495451
0.0625 0.0171875 497869
0.0640625 0.0171875 500372
0.065625 0.0171875 502969
0.0671875 0.0171875 505675
0.06875 0.0171875 508501
0.0703125 0.0171875 511461
0.071875 0.0171875 514569
0.0734375 0.0171875 517842
0.075 0.0171875 521293
0.0765625 0.0171875 524940
0.078125 0.0171875 528798
0.0796875 0.0171875 532885
0.08125 0.0171875 537217
0.0828125 0.0171875 541811
0.084375 0.0171875 546682
0.0859375 0.0171875 551844
0.0875 0.0171875 557311
0.0890625 0.0171875 563094
0.090625 0.0171875 569201
0.0921875 0.0171875 575635
0.09375 0.0171875 582398
0.0953125 0.0171875 589484
0.096875 0.0171875 596882
0.0984375 0.0171875 604573
0.1 0.0171875 612533
0.101563 0.0171875 620727
0.103125 0.0171875 629113
0.104688 0.0171875 637638
0.10625 0.0171875 646242
0.107813 0.0171875 654856
0.109375 0.0171875 663404
0.110938 0.0171875 671804
0.1125 0.0171875 679972
0.114063 0.0171875 687823
0.115625 0.0171875 695274
0.117188 0.0171875 702249
0.11875 0.0171875 708682
0.120313 0.0171875 714522
0.121875 0.0171875 719731
0.123438 0.0171875 724295
0.125 0.0171875 728216
0.126562 0.0171875 731516
0.128125 0.0171875 734235
0.129688 0.0171875 736429
0.13125 0.0171875 738160
0.132813 0.0171875 739499
0.134375 0.0171875 740516
0.135938 0.0171875 741275
0.1375 0.0171875 741836
0.139063 0.0171875 742248
0.140625 0.0171875 742550
0.142187 0.0171875 742772
0.14375 0.0171875 742937
0.145313 0.0171875 743059
0.146875 0.0171875 743149
0.148438 0.0171875 743214
0.15 0.0171875 743259
0.151563 0.0171875 743288
0.153125 0.0171875 743304
0.154688 0.0171875 743309
0.15625 0.0171875 743305
0.157813 0.0171875 743294
0.159375 0.0171875 743277
0.160938 0.0171875 743254
0.1625 0.0171875 743227
0.164063 0.0171875 743195
0.165625 0.0171875 743158
0.167188 0.0171875 743117
0.16875 0.0171875 743070
0.170313 0.0171875 743018
0.171875 0.0171875 742960
0.173438 0.0171875 742897
0.175 0.0171875 742826
0.176563 0.0171875 742748
0.178125 0.0171875 742662
0.179688 0.0171875 742568
0.18125 0.0171875 742464
0.182813 0.0171875 742352
0.184375 0.0171875 742229
0.185938 0.0171875 742096
0.1875 0.0171875 741952
0.189063 0.0171875 741797
0.190625 0.0171875 741632
0.192188 0.0171875 741455
0.19375 0.0171875 741269
0.195313 0.0171875 741073
0.196875 0.0171875 740870
0.198438 0.0171875 740662

0 0.01875 101325
0.0015625 0.01875 416679
0.003125 0.01875 418102
0.0046875 0.01875 419630
0.00625 0.01875 421257
0.0078125 0.01875 422977
0.009375 0.01875 424783
0.0109375 0.01875 426667
0.0125 0.01875 428622
0.0140625 0.01875 430638
0.015625 0.01875 432708
0.0171875 0.01875 434822
0.01875 0.01875 436971
0.0203125 0.01875 439148
0.021875 0.01875 441345
0.0234375 0.01875 443554
0.025 0.01875 445769
0.0265625 0.01875 447983
0.028125 0.01875 450192
0.0296875 0.01875 452391
0.03125 0.01875 454576
0.0328125 0.01875 456746
0.034375 0.01875 458899
0.0359375 0.01875 461033
0.0375 0.01875 463149
0.0390625 0.01875 465248
0.040625 0.01875 467331
0.0421875 0.01875 469400
0.04375 0.01875 471459
0.0453125 0.01875 473510
0.046875 0.01875 475559
0.0484375 0.01875 477610
0.05 0.01875 479667
0.0515625 0.01875 481738
0.053125 0.01875 483828
0.0546875 0.01875 485945
0.05625 0.01875 488096
0.0578125 0.01875 490289
0.059375 0.01875 492533
0.0609375 0.01875 494838
0.0625 0.01875 497214
0.0640625 0.01875 499671
0.065625 0.01875 502221
0.0671875 0.01875 504876
0.06875 0.01875 507649
0.0703125 0.01875 510555
0.071875 0.01875 513606
0.0734375 0.01875 516819
0.075 0.01875 520210
0.0765625 0.01875 523794
0.078125 0.01875 527588
0.0796875 0.01875 531610
0.08125 0.01875 535876
0.0828125 0.01875 540404
0.084375 0.01875 545208
0.0859375 0.01875 550305
0.0875 0.01875 555708
0.0890625 0.01875 561428
0.090625 0.01875 567475
0.0921875 0.01875 573854
0.09375 0.01875 580565
0.0953125 0.01875 587605
0.096875 0.01875 594965
0.0984375 0.01875 602626
0.1 0.01875 610564
0.101563 0.01875 618748
0.103125 0.01875 627135
0.104688 0.01875 635674
0.10625 0.01875 644307
0.107813 0.01875 652964
0.109375 0.01875 661571
0.110938 0.01875 670046
0.1125 0.01875 678304
0.114063 0.01875 686259
0.115625 0.01875 693828
0.117188 0.01875 700933
0.11875 0.01875 707505
0.120313 0.01875 713491
0.121875 0.01875 718851
0.123438 0.01875 723566
0.125 0.01875 727636
0.126562 0.01875 731081
0.128125 0.01875 733937
0.129688 0.01875 736259
0.13125 0.01875 738108
0.132813 0.01875 739553
0.134375 0.01875 740663
0.135938 0.01875 741504
0.1375 0.01875 742137
0.139063 0.01875 742609
0.140625 0.01875 742963
0.142187 0.01875 743228
0.14375 0.01875 743428
0.145313 0.01875 743579
0.146875 0.01875 743693
0.148438 0.01875 743776
0.15 0.01875 743836
0.151563 0.01875 743876
0.153125 0.01875 743900
0.154688 0.01875 743912
0.15625 0.01875 743912
0.157813 0.01875 743905
0.159375 0.01875 743890
0.160938 0.01875 743870
0.1625 0.01875 743844
0.164063 0.01875 743813
0.165625 0.01875 743777
0.167188 0.01875 743737
0.16875 0.01875 743691
0.170313 0.01875 743641
0.171875 0.01875 743584
0.173438 0.01875 743522
0.175 0.01875 743452
0.176563 0.01875 743376
0.178125 0.01875 743292
0.179688 0.01875 743199
0.18125 0.01875 743098
0.182813 0.01875 742987
0.184375 0.01875 742867
0.185938 0.01875 742736
0.1875 0.01875 742595
0.189063 0.01875 742442
0.190625 0.01875 742279
0.192188 0.01875 742106
0.19375 0.01875 741922
0.195313 0.01875 741729
0.196875 0.01875 741528
0.198438 0.01875 741321

0 0.0203125 101325
0.0015625 0.0203125 416698
0.003125 0.0203125 418107
0.0046875 0.0203125 419619
0.00625 0.0203125 421230
0.0078125 0.0203125 422933
0.009375 0.0203125 424722
0.0109375 0.0203125 426589
0.0125 0.0203125 428528
0.0140625 0.0203125 430530
0.015625 0.0203125 432586
0.0171875 0.0203125 434687
0.01875 0.0203125 436826
0.0203125 0.0203125 438993
0.021875 0.0203125 441181
0.0234375 0.0203125 443382
0.025 0.0203125 445589
0.0265625 0.0203125 447796
0.028125 0.0203125 449998
0.0296875 0.0203125 452190
0.03125 0.0203125 454369
0.0328125 0.0203125 456531
0.034375 0.0203125 458675
0.0359375 0.0203125 460800
0.0375 0.0203125 462906
0.0390625 0.0203125 464993
0.040625 0.0203125 467063
0.0421875 0.0203125 469117
0.04375 0.0203125 471160
0.0453125 0.0203125 473193
0.046875 0.0203125 475222
0.0484375 0.0203125 477251
0.05 0.0203125 479285
0.0515625 0.0203125 481329
0.053125 0.0203125 483391
0.0546875 0.0203125 485478
0.05625 0.0203125 487596
0.0578125 0.0203125 489754
0.059375 0.0203125 491961
0.0609375 0.0203125 494227
0.0625 0.0203125 496561
0.0640625 0.0203125 498974
0.065625 0.0203125 501477
0.0671875 0.0203125 504084
0.06875 0.0203125 506807
0.0703125 0.0203125 509659
0.071875 0.0203125 512656
0.0734375 0.0203125 515813
0.075 0.0203125 519146
0.0765625 0.0203125 522670
0.078125 0.0203125 526403
0.0796875 0.0203125 530363
0.08125 0.0203125 534566
0.0828125 0.0203125 539030
0.084375 0.0203125 543772
0.0859375 0.0203125 548806
0.0875 0.0203125 554147
0.0890625 0.0203125 559807
0.090625 0.0203125 565796
0.0921875 0.0203125 572119
0.09375 0.0203125 578780
0.0953125 0.0203125 585774
0.096875 0.0203125 593093
0.0984375 0.0203125 600721
0.1 0.0203125 608635
0.101563 0.0203125 616803
0.103125 0.0203125 625185
0.104688 0.0203125 633731
0.10625 0.0203125 642384
0.107813 0.0203125 651075
0.109375 0.0203125 659731
0.110938 0.0203125 668269
0.1125 0.0203125 676606
0.114063 0.0203125 684654
0.115625 0.0203125 692330
0.117188 0.0203125 699554
0.11875 0.0203125 706256
0.120313 0.0203125 712380
0.121875 0.0203125 717885
0.123438 0.0203125 722747
0.125 0.0203125 726964
0.126562 0.0203125 730553
0.128125 0.0203125 733550
0.129688 0.0203125 736003
0.13125 0.0203125 737975
0.132813 0.0203125 739533
0.134375 0.0203125 740745
0.135938 0.0203125 741676
0.1375 0.0203125 742388
0.139063 0.0203125 742929
0.140625 0.0203125 743341
0.142187 0.0203125 743656
0.14375 0.0203125 743898
0.145313 0.0203125 744083
0.146875 0.0203125 744225
0.148438 0.0203125 744330
0.15 0.0203125 744407
0.151563 0.0203125 744461
0.153125 0.0203125 744495
0.154688 0.0203125 744514
0.15625 0.0203125 744521
0.157813 0.0203125 744517
0.159375 0.0203125 744506
0.160938 0.0203125 744487
0.1625 0.0203125 744463
0.164063 0.0203125 744434
0.165625 0.0203125 744399
0.167188 0.0203125 744360
0.16875 0.0203125 744316
0.170313 0.0203125 744266
0.171875 0.0203125 744211
0.173438 0.0203125 744150
0.175 0.0203125 744082
0.176563 0.0203125 744007
0.178125 0.0203125 743924
0.179688 0.0203125 743833
0.18125 0.0203125 743734
0.182813 0.0203125 743625
0.184375 0.0203125 743507
0.185938 0.0203125 743378
0.1875 0.0203125 743239
0.189063 0.0203125 743089
0.190625 0.0203125 742929
0.192188 0.0203125 742758
0.19375 0.0203125 742576
0.195313 0.0203125 742386
0.196875 0.0203125 742187
0.198438 0.0203125 741982

0 0.021875 101325
0.0015625 0.021875 416700
0.003125 0.021875 418097
0.0046875 0.021875 419595
0.00625 0.021875 421190
0.0078125 0.021875 422877
0.009375 0.021875 424651
0.0109375 0.021875 426504
0.0125 0.021875 428428
0.0140625 0.021875 430416
0.015625 0.021875 432460
0.0171875 0.021875 434550
0.01875 0.021875 436679
0.0203125 0.021875 438837
0.021875 0.021875 441017
0.0234375 0.021875 443211
0.025 0.021875 445412
0.0265625 0.021875 447613
0.028125 0.021875 449809
0.0296875 0.021875 451995
0.03125 0.021875 454167
0.0328125 0.021875 456322
0.034375 0.021875 458458
0.0359375 0.021875 460574
0.0375 0.021875 462670
0.0390625 0.021875 464746
0.040625 0.021875 466803
0.0421875 0.021875 468843
0.04375 0.021875 470869
0.0453125 0.021875 472885
0.046875 0.021875 474894
0.0484375 0.021875 476901
0.05 0.021875 478911
0.0515625 0.021875 480930
0.053125 0.021875 482964
0.0546875 0.021875 485020
0.05625 0.021875 487107
0.0578125 0.021875 489231
0.059375 0.021875 491402
0.0609375 0.021875 493629
0.0625 0.021875 495922
0.0640625 0.021875 498292
0.065625 0.021875 500752
0.0671875 0.021875 503312
0.06875 0.021875 505986
0.0703125 0.021875 508788
