0.0296875 0.0484375 407599
0.03125 0.0484375 410232
0.0328125 0.0484375 413104
0.034375 0.0484375 416237
0.0359375 0.0484375 419653
0.0375 0.0484375 423372
0.0390625 0.0484375 427415
0.040625 0.0484375 431801
0.0421875 0.0484375 436543
0.04375 0.0484375 441657
0.0453125 0.0484375 447152
0.046875 0.0484375 453033
0.0484375 0.0484375 459299
0.05 0.0484375 465945
0.0515625 0.0484375 472957
0.053125 0.0484375 480313
0.0546875 0.0484375 487979
0.05625 0.0484375 495914
0.0578125 0.0484375 504063
0.059375 0.0484375 512362
0.0609375 0.0484375 520733
0.0625 0.0484375 529088
0.0640625 0.0484375 537332
0.065625 0.0484375 545362
0.0671875 0.0484375 553073
0.06875 0.0484375 560363
0.0703125 0.0484375 567137
0.071875 0.0484375 573314
0.0734375 0.0484375 578829
0.075 0.0484375 583647
0.0765625 0.0484375 587759
0.078125 0.0484375 591184
0.0796875 0.0484375 593975
0.08125 0.0484375 596205
0.0828125 0.0484375 597967
0.084375 0.0484375 599360
0.0859375 0.0484375 600479
0.0875 0.0484375 601409
0.0890625 0.0484375 602212
0.090625 0.0484375 602929
0.0921875 0.0484375 603584
0.09375 0.0484375 604178
0.0953125 0.0484375 604705
0.096875 0.0484375 605162
0.0984375 0.0484375 605550
0.1 0.0484375 605871
0.101563 0.0484375 606130
0.103125 0.0484375 606333
0.104688 0.0484375 606488
0.10625 0.0484375 606602
0.107813 0.0484375 606684
0.109375 0.0484375 606739
0.110938 0.0484375 606775
0.1125 0.0484375 606796
0.114063 0.0484375 606808
0.115625 0.0484375 606814
0.117188 0.0484375 606816
0.11875 0.0484375 606817
0.120313 0.0484375 606817
0.121875 0.0484375 606817
0.123438 0.0484375 606817
0.125 0.0484375 606817
0.126562 0.0484375 606817
0.128125 0.0484375 606817
0.129688 0.0484375 606817
0.13125 0.0484375 606817
0.132813 0.0484375 606817
0.134375 0.0484375 606816
0.135938 0.0484375 606816
0.1375 0.0484375 606816
0.139063 0.0484375 606815
0.140625 0.0484375 606814
0.142187 0.0484375 606813
0.14375 0.0484375 606811
0.145313 0.0484375 606809
0.146875 0.0484375 606807
0.148438 0.0484375 606803
0.15 0.0484375 606798
0.151563 0.0484375 606793
0.153125 0.0484375 606786
0.154688 0.0484375 606777
0.15625 0.0484375 606767
0.157813 0.0484375 606754
0.159375 0.0484375 606740
0.160938 0.0484375 606723
0.1625 0.0484375 606703
0.164063 0.0484375 606681
0.165625 0.0484375 606655
0.167188 0.0484375 606627
0.16875 0.0484375 606595
0.170313 0.0484375 606559
0.171875 0.0484375 606520
0.173438 0.0484375 606477
0.175 0.0484375 606430
0.176563 0.0484375 606378
0.178125 0.0484375 606323
0.179688 0.0484375 606263
0.18125 0.0484375 606199
0.182813 0.0484375 606130
0.184375 0.0484375 606056
0.185938 0.0484375 605978
0.1875 0.0484375 605896
0.189063 0.0484375 605811
0.190625 0.0484375 605722
0.192188 0.0484375 605631
0.19375 0.0484375 605540
0.195313 0.0484375 605451
0.196875 0.0484375 605368
0.198438 0.0484375 605296

0 0.05 101325
0.0015625 0.05 380509
0.003125 0.05 381633
0.0046875 0.05 382770
0.00625 0.05 383924
0.0078125 0.05 385097
0.009375 0.05 386291
0.0109375 0.05 387512
0.0125 0.05 388765
0.0140625 0.05 390058
0.015625 0.05 391397
0.0171875 0.05 392794
0.01875 0.05 394260
0.0203125 0.05 395809
0.021875 0.05 397454
0.0234375 0.05 399212
0.025 0.05 401105
0.0265625 0.05 403149
0.028125 0.05 405366
0.0296875 0.05 407781
0.03125 0.05 410414
0.0328125 0.05 413287
0.034375 0.05 416423
0.0359375 0.05 419842
0.0375 0.05 423566
0.0390625 0.05 427614
0.040625 0.05 432004
0.0421875 0.05 436752
0.04375 0.05 441870
0.0453125 0.05 447367
0.046875 0.05 453249
0.0484375 0.05 459514
0.05 0.05 466157
0.0515625 0.05 473161
0.053125 0.05 480505
0.0546875 0.05 488155
0.05625 0.05 496069
0.0578125 0.05 504192
0.059375 0.05 512458
0.0609375 0.05 520791
0.0625 0.05 529104
0.0640625 0.05 537301
0.065625 0.05 545281
0.0671875 0.05 552941
0.06875 0.05 560181
0.0703125 0.05 566908
0.071875 0.05 573043
0.0734375 0.05 578528
0.075 0.05 583327
0.0765625 0.05 587436
0.078125 0.05 590877
0.0796875 0.05 593702
0.08125 0.05 595987
0.0828125 0.05 597823
0.084375 0.05 599308
0.0859375 0.05 600535
0.0875 0.05 601583
0.0890625 0.05 602512
0.090625 0.05 603358
0.0921875 0.05 604142
0.09375 0.05 604860
0.0953125 0.05 605504
0.096875 0.05 606068
0.0984375 0.05 606550
0.1 0.05 606954
0.101563 0.05 607282
0.103125 0.05 607542
0.104688 0.05 607742
0.10625 0.05 607891
0.107813 0.05 607997
0.109375 0.05 608070
0.110938 0.05 608118
0.1125 0.05 608146
0.114063 0.05 608163
0.115625 0.05 608171
0.117188 0.05 608174
0.11875 0.05 608175
0.120313 0.05 608175
0.121875 0.05 608175
0.123438 0.05 608175
0.125 0.05 608175
0.126562 0.05 608175
0.128125 0.05 608175
0.129688 0.05 608174
0.13125 0.05 608174
0.132813 0.05 608174
0.134375 0.05 608174
0.135938 0.05 608174
0.1375 0.05 608173
0.139063 0.05 608173
0.140625 0.05 608172
0.142187 0.05 608171
0.14375 0.05 608169
0.145313 0.05 608167
0.146875 0.05 608164
0.148438 0.05 608161
0.15 0.05 608156
0.151563 0.05 608150
0.153125 0.05 608143
0.154688 0.05 608135
0.15625 0.05 608124
0.157813 0.05 608112
0.159375 0.05 608097
0.160938 0.05 608080
0.1625 0.05 608060
0.164063 0.05 608038
0.165625 0.05 608012
0.167188 0.05 607983
0.16875 0.05 607951
0.170313 0.05 607915
0.171875 0.05 607875
0.173438 0.05 607832
0.175 0.05 607784
0.176563 0.05 607732
0.178125 0.05 607676
0.179688 0.05 607616
0.18125 0.05 607551
0.182813 0.05 607481
0.184375 0.05 607407
0.185938 0.05 607329
0.1875 0.05 607246
0.189063 0.05 607160
0.190625 0.05 607071
0.192188 0.05 606980
0.19375 0.05 606890
0.195313 0.05 606803
0.196875 0.05 606722
0.198438 0.05 606654

0 0.0515625 101325
0.0015625 0.0515625 380718
0.003125 0.0515625 381849
0.0046875 0.0515625 382992
0.00625 0.0515625 384150
0.0078125 0.0515625 385324
0.009375 0.0515625 386518
0.0109375 0.0515625 387738
0.0125 0.0515625 388988
0.0140625 0.0515625 390276
0.015625 0.0515625 391611
0.0171875 0.0515625 393003
0.01875 0.0515625 394463
0.0203125 0.0515625 396006
0.021875 0.0515625 397646
0.0234375 0.0515625 399400
0.025 0.0515625 401288
0.0265625 0.0515625 403330
0.028125 0.0515625 405545
0.0296875 0.0515625 407960
0.03125 0.0515625 410595
0.0328125 0.0515625 413471
0.034375 0.0515625 416610
0.0359375 0.0515625 420034
0.0375 0.0515625 423764
0.0390625 0.0515625 427818
0.040625 0.0515625 432213
0.0421875 0.0515625 436966
0.04375 0.0515625 442088
0.0453125 0.0515625 447589
0.046875 0.0515625 453472
0.0484375 0.0515625 459736
0.05 0.0515625 466373
0.0515625 0.0515625 473369
0.053125 0.0515625 480700
0.0546875 0.0515625 488332
0.05625 0.0515625 496222
0.0578125 0.0515625 504315
0.059375 0.0515625 512544
0.0609375 0.0515625 520833
0.0625 0.0515625 529095
0.0640625 0.0515625 537235
0.065625 0.0515625 545154
0.0671875 0.0515625 552749
0.06875 0.0515625 559923
0.0703125 0.0515625 566586
0.071875 0.0515625 572663
0.0734375 0.0515625 578097
0.075 0.0515625 582859
0.0765625 0.0515625 586945
0.078125 0.0515625 590384
0.0796875 0.0515625 593228
0.08125 0.0515625 595556
0.0828125 0.0515625 597457
0.084375 0.0515625 599029
0.0859375 0.0515625 600361
0.0875 0.0515625 601531
0.0890625 0.0515625 602592
0.090625 0.0515625 603577
0.0921875 0.0515625 604502
0.09375 0.0515625 605359
0.0953125 0.0515625 606135
0.096875 0.0515625 606821
0.0984375 0.0515625 607415
0.1 0.0515625 607916
0.101563 0.0515625 608327
0.103125 0.0515625 608656
0.104688 0.0515625 608911
0.10625 0.0515625 609102
0.107813 0.0515625 609240
0.109375 0.0515625 609335
0.110938 0.0515625 609397
0.1125 0.0515625 609436
0.114063 0.0515625 609457
0.115625 0.0515625 609468
0.117188 0.0515625 609472
0.11875 0.0515625 609473
0.120313 0.0515625 609473
0.121875 0.0515625 609473
0.123438 0.0515625 609473
0.125 0.0515625 609473
0.126562 0.0515625 609473
0.128125 0.0515625 609473
0.129688 0.0515625 609473
0.13125 0.0515625 609473
0.132813 0.0515625 609473
0.134375 0.0515625 609473
0.135938 0.0515625 609473
0.1375 0.0515625 609472
0.139063 0.0515625 609471
0.140625 0.0515625 609471
0.142187 0.0515625 609469
0.14375 0.0515625 609468
0.145313 0.0515625 609466
0.146875 0.0515625 609463
0.148438 0.0515625 609459
0.15 0.0515625 609455
0.151563 0.0515625 609449
0.153125 0.0515625 609442
0.154688 0.0515625 609433
0.15625 0.0515625 609423
0.157813 0.0515625 609410
0.159375 0.0515625 609395
0.160938 0.0515625 609378
0.1625 0.0515625 609358
0.164063 0.0515625 609336
0.165625 0.0515625 609310
0.167188 0.0515625 609281
0.16875 0.0515625 609248
0.170313 0.0515625 609212
0.171875 0.0515625 609172
0.173438 0.0515625 609128
0.175 0.0515625 609080
0.176563 0.0515625 609027
0.178125 0.0515625 608970
0.179688 0.0515625 608909
0.18125 0.0515625 608843
0.182813 0.0515625 608773
0.184375 0.0515625 608698
0.185938 0.0515625 608618
0.1875 0.0515625 608535
0.189063 0.0515625 608447
0.190625 0.0515625 608358
0.192188 0.0515625 608266
0.19375 0.0515625 608175
0.195313 0.0515625 608088
0.196875 0.0515625 608008
0.198438 0.0515625 607940

0 0.053125 101325
0.0015625 0.053125 380906
0.003125 0.053125 382044
0.0046875 0.053125 383193
0.00625 0.053125 384354
0.0078125 0.053125 385530
0.009375 0.053125 386724
0.0109375 0.053125 387943
0.0125 0.053125 389191
0.0140625 0.053125 390476
0.015625 0.053125 391807
0.0171875 0.053125 393194
0.01875 0.053125 394651
0.0203125 0.053125 396190
0.021875 0.053125 397826
0.0234375 0.053125 399576
0.025 0.053125 401462
0.0265625 0.053125 403503
0.028125 0.053125 405718
0.0296875 0.053125 408134
0.03125 0.053125 410771
0.0328125 0.053125 413651
0.034375 0.053125 416796
0.0359375 0.053125 420226
0.0375 0.053125 423962
0.0390625 0.053125 428023
0.040625 0.053125 432426
0.0421875 0.053125 437185
0.04375 0.053125 442312
0.0453125 0.053125 447816
0.046875 0.053125 453701
0.0484375 0.053125 459964
0.05 0.053125 466597
0.0515625 0.053125 473584
0.053125 0.053125 480901
0.0546875 0.053125 488514
0.05625 0.053125 496378
0.0578125 0.053125 504437
0.059375 0.053125 512626
0.0609375 0.053125 520866
0.0625 0.053125 529070
0.0640625 0.053125 537146
0.065625 0.053125 544992
0.0671875 0.053125 552511
0.06875 0.053125 559604
0.0703125 0.053125 566186
0.071875 0.053125 572185
0.0734375 0.053125 577550
0.075 0.053125 582253
0.0765625 0.053125 586297
0.078125 0.053125 589712
0.0796875 0.053125 592557
0.08125 0.053125 594910
0.0828125 0.053125 596864
0.084375 0.053125 598513
0.0859375 0.053125 599947
0.0875 0.053125 601237
0.0890625 0.053125 602434
0.090625 0.053125 603566
0.0921875 0.053125 604642
0.09375 0.053125 605651
0.0953125 0.053125 606574
0.096875 0.053125 607400
0.0984375 0.053125 608122
0.1 0.053125 608736
0.101563 0.053125 609246
0.103125 0.053125 609657
0.104688 0.053125 609978
0.10625 0.053125 610221
0.107813 0.053125 610398
0.109375 0.053125 610521
0.110938 0.053125 610602
0.1125 0.053125 610652
0.114063 0.053125 610680
0.115625 0.053125 610695
0.117188 0.053125 610700
0.11875 0.053125 610702
0.120313 0.053125 610702
0.121875 0.053125 610702
0.123438 0.053125 610702
0.125 0.053125 610702
0.126562 0.053125 610702
0.128125 0.053125 610702
0.129688 0.053125 610702
0.13125 0.053125 610702
0.132813 0.053125 610701
0.134375 0.053125 610701
0.135938 0.053125 610701
0.1375 0.053125 610701
0.139063 0.053125 610700
0.140625 0.053125 610699
0.142187 0.053125 610698
0.14375 0.053125 610696
0.145313 0.053125 610694
0.146875 0.053125 610691
0.148438 0.053125 610688
0.15 0.053125 610683
0.151563 0.053125 610677
0.153125 0.053125 610670
0.154688 0.053125 610661
0.15625 0.053125 610651
0.157813 0.053125 610638
0.159375 0.053125 610624
0.160938 0.053125 610606
0.1625 0.053125 610586
0.164063 0.053125 610563
0.165625 0.053125 610537
0.167188 0.053125 610508
0.16875 0.053125 610475
0.170313 0.053125 610438
0.171875 0.053125 610398
0.173438 0.053125 610353
0.175 0.053125 610305
0.176563 0.053125 610251
0.178125 0.053125 610194
0.179688 0.053125 610132
0.18125 0.053125 610065
0.182813 0.053125 609993
0.184375 0.053125 609917
0.185938 0.053125 609836
0.1875 0.053125 609751
0.189063 0.053125 609662
0.190625 0.053125 609570
0.192188 0.053125 609477
0.19375 0.053125 609385
0.195313 0.053125 609296
0.196875 0.053125 609214
0.198438 0.053125 609145

0 0.0546875 101325
0.0015625 0.0546875 381071
0.003125 0.0546875 382217
0.0046875 0.0546875 383371
0.00625 0.0546875 384535
0.0078125 0.0546875 385713
0.009375 0.0546875 386909
0.0109375 0.0546875 388127
0.0125 0.0546875 389373
0.0140625 0.0546875 390656
0.015625 0.0546875 391984
0.0171875 0.0546875 393368
0.01875 0.0546875 394821
0.0203125 0.0546875 396358
0.021875 0.0546875 397992
0.0234375 0.0546875 399740
0.025 0.0546875 401625
0.0265625 0.0546875 403666
0.028125 0.0546875 405882
0.0296875 0.0546875 408301
0.03125 0.0546875 410943
0.0328125 0.0546875 413829
0.034375 0.0546875 416980
0.0359375 0.0546875 420418
0.0375 0.0546875 424162
0.0390625 0.0546875 428230
0.040625 0.0546875 432641
0.0421875 0.0546875 437407
0.04375 0.0546875 442541
0.0453125 0.0546875 448049
0.046875 0.0546875 453936
0.0484375 0.0546875 460199
0.05 0.0546875 466828
0.0515625 0.0546875 473807
0.053125 0.0546875 481111
0.0546875 0.0546875 488704
0.05625 0.0546875 496541
0.0578125 0.0546875 504566
0.059375 0.0546875 512711
0.0609375 0.0546875 520898
0.0625 0.0546875 529040
0.0640625 0.0546875 537044
0.065625 0.0546875 544809
0.0671875 0.0546875 552239
0.06875 0.0546875 559239
0.0703125 0.0546875 565724
0.071875 0.0546875 571627
0.0734375 0.0546875 576901
0.075 0.0546875 581523
0.0765625 0.0546875 585502
0.078125 0.0546875 588873
0.0796875 0.0546875 591697
0.08125 0.0546875 594056
0.0828125 0.0546875 596045
0.084375 0.0546875 597759
0.0859375 0.0546875 599284
0.0875 0.0546875 600691
0.0890625 0.0546875 602024
0.090625 0.0546875 603307
0.0921875 0.0546875 604544
0.09375 0.0546875 605717
0.0953125 0.0546875 606802
0.096875 0.0546875 607784
0.0984375 0.0546875 608650
0.1 0.0546875 609396
0.101563 0.0546875 610020
0.103125 0.0546875 610528
0.104688 0.0546875 610928
0.10625 0.0546875 611234
0.107813 0.0546875 611458
0.109375 0.0546875 611615
0.110938 0.0546875 611719
0.1125 0.0546875 611784
0.114063 0.0546875 611822
0.115625 0.0546875 611840
0.117188 0.0546875 611848
0.11875 0.0546875 611850
0.120313 0.0546875 611850
0.121875 0.0546875 611850
0.123438 0.0546875 611850
0.125 0.0546875 611850
0.126562 0.0546875 611850
0.128125 0.0546875 611850
0.129688 0.0546875 611850
0.13125 0.0546875 611850
0.132813 0.0546875 611849
0.134375 0.0546875 611849
0.135938 0.0546875 611849
0.1375 0.0546875 611849
0.139063 0.0546875 611848
0.140625 0.0546875 611847
0.142187 0.0546875 611846
0.14375 0.0546875 611844
0.145313 0.0546875 611842
0.146875 0.0546875 611839
0.148438 0.0546875 611836
0.15 0.0546875 611831
0.151563 0.0546875 611825
0.153125 0.0546875 611818
0.154688 0.0546875 611809
0.15625 0.0546875 611799
0.157813 0.0546875 611786
0.159375 0.0546875 611771
0.160938 0.0546875 611754
0.1625 0.0546875 611734
0.164063 0.0546875 611711
0.165625 0.0546875 611684
0.167188 0.0546875 611655
0.16875 0.0546875 611621
0.170313 0.0546875 611584
0.171875 0.0546875 611543
0.173438 0.0546875 611498
0.175 0.0546875 611449
0.176563 0.0546875 611395
0.178125 0.0546875 611337
0.179688 0.0546875 611273
0.18125 0.0546875 611205
0.182813 0.0546875 611132
0.184375 0.0546875 611054
0.185938 0.0546875 610972
0.1875 0.0546875 610885
0.189063 0.0546875 610794
0.190625 0.0546875 610700
0.192188 0.0546875 610604
0.19375 0.0546875 610509
0.195313 0.0546875 610417
0.196875 0.0546875 610332
0.198438 0.0546875 610260

0 0.05625 101325
0.0015625 0.05625 381214
0.003125 0.05625 382367
0.0046875 0.05625 383526
0.00625 0.05625 384694
0.0078125 0.05625 385874
0.009375 0.05625 387071
0.0109375 0.05625 388288
0.0125 0.05625 389533
0.0140625 0.05625 390814
0.015625 0.05625 392141
0.0171875 0.05625 393523
0.01875 0.05625 394974
0.0203125 0.05625 396509
0.021875 0.05625 398142
0.0234375 0.05625 399890
0.025 0.05625 401776
0.0265625 0.05625 403819
0.028125 0.05625 406037
0.0296875 0.05625 408461
0.03125 0.05625 411109
0.0328125 0.05625 414002
0.034375 0.05625 417162
0.0359375 0.05625 420608
0.0375 0.05625 424362
0.0390625 0.05625 428440
0.040625 0.05625 432859
0.0421875 0.05625 437634
0.04375 0.05625 442775
0.0453125 0.05625 448289
0.046875 0.05625 454180
0.0484375 0.05625 460443
0.05 0.05625 467070
0.0515625 0.05625 474041
0.053125 0.05625 481332
0.0546875 0.05625 488906
0.05625 0.05625 496717
0.0578125 0.05625 504707
0.059375 0.05625 512807
0.0609375 0.05625 520939
0.0625 0.05625 529015
0.0640625 0.05625 536941
0.065625 0.05625 544618
0.0671875 0.05625 551950
0.06875 0.05625 558843
0.0703125 0.05625 565217
0.071875 0.05625 571006
0.0734375 0.05625 576169
0.075 0.05625 580689
0.0765625 0.05625 584579
0.078125 0.05625 587880
0.0796875 0.05625 590659
0.08125 0.05625 593003
0.0828125 0.05625 595007
0.084375 0.05625 596769
0.0859375 0.05625 598373
0.0875 0.05625 599888
0.0890625 0.05625 601355
0.090625 0.05625 602790
0.0921875 0.05625 604193
0.09375 0.05625 605540
0.0953125 0.05625 606801
0.096875 0.05625 607954
0.0984375 0.05625 608982
0.1 0.05625 609876
0.101563 0.05625 610632
0.103125 0.05625 611253
0.104688 0.05625 611747
0.10625 0.05625 612127
0.107813 0.05625 612408
0.109375 0.05625 612607
0.110938 0.05625 612740
0.1125 0.05625 612824
0.114063 0.05625 612872
0.115625 0.05625 612896
0.117188 0.05625 612906
0.11875 0.05625 612909
0.120313 0.05625 612909
0.121875 0.05625 612909
0.123438 0.05625 612909
0.125 0.05625 612909
0.126562 0.05625 612909
0.128125 0.05625 612909
0.129688 0.05625 612909
0.13125 0.05625 612908
0.132813 0.05625 612908
0.134375 0.05625 612908
0.135938 0.05625 612908
0.1375 0.05625 612907
0.139063 0.05625 612907
0.140625 0.05625 612906
0.142187 0.05625 612905
0.14375 0.05625 612903
0.145313 0.05625 612901
0.146875 0.05625 612898
0.148438 0.05625 612894
0.15 0.05625 612890
0.151563 0.05625 612884
0.153125 0.05625 612877
0.154688 0.05625 612868
0.15625 0.05625 612857
0.157813 0.05625 612845
0.159375 0.05625 612830
0.160938 0.05625 612812
0.1625 0.05625 612792
0.164063 0.05625 612769
0.165625 0.05625 612742
0.167188 0.05625 612712
0.16875 0.05625 612679
0.170313 0.05625 612641
0.171875 0.05625 612600
0.173438 0.05625 612554
0.175 0.05625 612504
0.176563 0.05625 612450
0.178125 0.05625 612390
0.179688 0.05625 612326
0.18125 0.05625 612257
0.182813 0.05625 612182
0.184375 0.05625 612102
0.185938 0.05625 612018
0.1875 0.05625 611928
0.189063 0.05625 611835
0.190625 0.05625 611738
0.192188 0.05625 611639
0.19375 0.05625 611540
0.195313 0.05625 611444
0.196875 0.05625 611354
0.198438 0.05625 611276

0 0.0578125 101325
0.0015625 0.0578125 381336
0.003125 0.0578125 382495
0.0046875 0.0578125 383658
0.00625 0.0578125 384830
0.0078125 0.0578125 386012
0.009375 0.0578125 387210
0.0109375 0.0578125 388427
0.0125 0.0578125 389672
0.0140625 0.0578125 390952
0.015625 0.0578125 392277
0.0171875 0.0578125 393659
0.01875 0.0578125 395110
0.0203125 0.0578125 396644
0.021875 0.0578125 398278
0.0234375 0.0578125 400027
0.025 0.0578125 401916
0.0265625 0.0578125 403963
0.028125 0.0578125 406184
0.0296875 0.0578125 408615
0.03125 0.0578125 411271
0.0328125 0.0578125 414173
0.034375 0.0578125 417343
0.0359375 0.0578125 420800
0.0375 0.0578125 424564
0.0390625 0.0578125 428652
0.040625 0.0578125 433082
0.0421875 0.0578125 437867
0.04375 0.0578125 443016
0.0453125 0.0578125 448538
0.046875 0.0578125 454434
0.0484375 0.0578125 460699
0.05 0.0578125 467324
0.0515625 0.0578125 474290
0.053125 0.0578125 481570
0.0546875 0.0578125 489126
0.05625 0.0578125 496911
0.0578125 0.0578125 504866
0.059375 0.0578125 512922
0.0609375 0.0578125 520998
0.0625 0.0578125 529006
0.0640625 0.0578125 536850
0.065625 0.0578125 544434
0.0671875 0.0578125 551659
0.06875 0.0578125 558435
0.0703125 0.0578125 564684
0.071875 0.0578125 570343
0.0734375 0.0578125 575376
0.075 0.0578125 579772
0.0765625 0.0578125 583549
