0.04375 0.0125 303259
0.0453125 0.0125 303259
0.046875 0.0125 303259
0.0484375 0.0125 303259
0.05 0.0125 303259
0.0515625 0.0125 303259
0.053125 0.0125 303259
0.0546875 0.0125 303259
0.05625 0.0125 303259
0.0578125 0.0125 303259
0.059375 0.0125 303259
0.0609375 0.0125 303259
0.0625 0.0125 303259
0.0640625 0.0125 303259
0.065625 0.0125 303259
0.0671875 0.0125 303259
0.06875 0.0125 303259
0.0703125 0.0125 303259
0.071875 0.0125 303259
0.0734375 0.0125 303259
0.075 0.0125 303259
0.0765625 0.0125 303259
0.078125 0.0125 303259
0.0796875 0.0125 303259
0.08125 0.0125 303259
0.0828125 0.0125 303259
0.084375 0.0125 303259
0.0859375 0.0125 303259
0.0875 0.0125 303259
0.0890625 0.0125 303259
0.090625 0.0125 303259
0.0921875 0.0125 303259
0.09375 0.0125 303259
0.0953125 0.0125 303259
0.096875 0.0125 303259
0.0984375 0.0125 303259
0.1 0.0125 303259
0.101563 0.0125 303259
0.103125 0.0125 303259
0.104688 0.0125 303259
0.10625 0.0125 303259
0.107813 0.0125 303259
0.109375 0.0125 303259
0.110938 0.0125 303259
0.1125 0.0125 303259
0.114063 0.0125 303259
0.115625 0.0125 303259
0.117188 0.0125 303259
0.11875 0.0125 303259
0.120313 0.0125 303259
0.121875 0.0125 303259
0.123438 0.0125 303259
0.125 0.0125 303259
0.126562 0.0125 303259
0.128125 0.0125 303259
0.129688 0.0125 303259
0.13125 0.0125 303259
0.132813 0.0125 303259
0.134375 0.0125 303259
0.135938 0.0125 303259
0.1375 0.0125 303259
0.139063 0.0125 303259
0.140625 0.0125 303259
0.142187 0.0125 303259
0.14375 0.0125 303259
0.145313 0.0125 303259
0.146875 0.0125 303259
0.148438 0.0125 303259
0.15 0.0125 303259
0.151563 0.0125 303259
0.153125 0.0125 303259
0.154688 0.0125 303259
0.15625 0.0125 303259
0.157813 0.0125 303259
0.159375 0.0125 303259
0.160938 0.0125 303259
0.1625 0.0125 303259
0.164063 0.0125 303259
0.165625 0.0125 303259
0.167188 0.0125 303259
0.16875 0.0125 303259
0.170313 0.0125 303259
0.171875 0.0125 303259
0.173438 0.0125 303259
0.175 0.0125 303259
0.176563 0.0125 303259
0.178125 0.0125 303259
0.179688 0.0125 303259
0.18125 0.0125 303257
0.182813 0.0125 303253
0.184375 0.0125 303239
0.185938 0.0125 303208
0.1875 0.0125 303145
0.189063 0.0125 303031
0.190625 0.0125 302838
0.192188 0.0125 302532
0.19375 0.0125 302069
0.195313 0.0125 301400
0.196875 0.0125 300463
0.198438 0.0125 299179

0 0.0140625 101325
0.0015625 0.0140625 271408
0.003125 0.0140625 275010
0.0046875 0.0140625 278694
0.00625 0.0140625 282423
0.0078125 0.0140625 286138
0.009375 0.0140625 289760
0.0109375 0.0140625 293195
0.0125 0.0140625 296341
0.0140625 0.0140625 299090
0.015625 0.0140625 301346
0.0171875 0.0140625 303032
0.01875 0.0140625 304110
0.0203125 0.0140625 304520
0.021875 0.0140625 304520
0.0234375 0.0140625 304520
0.025 0.0140625 304520
0.0265625 0.0140625 304520
0.028125 0.0140625 304520
0.0296875 0.0140625 304520
0.03125 0.0140625 304520
0.0328125 0.0140625 304520
0.034375 0.0140625 304520
0.0359375 0.0140625 304520
0.0375 0.0140625 304520
0.0390625 0.0140625 304520
0.040625 0.0140625 304520
0.0421875 0.0140625 304520
0.04375 0.0140625 304520
0.0453125 0.0140625 304520
0.046875 0.0140625 304520
0.0484375 0.0140625 304520
0.05 0.0140625 304520
0.0515625 0.0140625 304520
0.053125 0.0140625 304520
0.0546875 0.0140625 304520
0.05625 0.0140625 304520
0.0578125 0.0140625 304520
0.059375 0.0140625 304520
0.0609375 0.0140625 304520
0.0625 0.0140625 304520
0.0640625 0.0140625 304520
0.065625 0.0140625 304520
0.0671875 0.0140625 304520
0.06875 0.0140625 304520
0.0703125 0.0140625 304520
0.071875 0.0140625 304520
0.0734375 0.0140625 304520
0.075 0.0140625 304520
0.0765625 0.0140625 304520
0.078125 0.0140625 304520
0.0796875 0.0140625 304520
0.08125 0.0140625 304520
0.0828125 0.0140625 304520
0.084375 0.0140625 304520
0.0859375 0.0140625 304520
0.0875 0.0140625 304520
0.0890625 0.0140625 304520
0.090625 0.0140625 304520
0.0921875 0.0140625 304520
0.09375 0.0140625 304520
0.0953125 0.0140625 304520
0.096875 0.0140625 304520
0.0984375 0.0140625 304520
0.1 0.0140625 304520
0.101563 0.0140625 304520
0.103125 0.0140625 304520
0.104688 0.0140625 304520
0.10625 0.0140625 304520
0.107813 0.0140625 304520
0.109375 0.0140625 304520
0.110938 0.0140625 304520
0.1125 0.0140625 304520
0.114063 0.0140625 304520
0.115625 0.0140625 304520
0.117188 0.0140625 304520
0.11875 0.0140625 304520
0.120313 0.0140625 304520
0.121875 0.0140625 304520
0.123438 0.0140625 304520
0.125 0.0140625 304520
0.126562 0.0140625 304520
0.128125 0.0140625 304520
0.129688 0.0140625 304520
0.13125 0.0140625 304520
0.132813 0.0140625 304520
0.134375 0.0140625 304520
0.135938 0.0140625 304520
0.1375 0.0140625 304520
0.139063 0.0140625 304520
0.140625 0.0140625 304520
0.142187 0.0140625 304520
0.14375 0.0140625 304520
0.145313 0.0140625 304520
0.146875 0.0140625 304520
0.148438 0.0140625 304520
0.15 0.0140625 304520
0.151563 0.0140625 304520
0.153125 0.0140625 304520
0.154688 0.0140625 304520
0.15625 0.0140625 304520
0.157813 0.0140625 304520
0.159375 0.0140625 304520
0.160938 0.0140625 304520
0.1625 0.0140625 304520
0.164063 0.0140625 304520
0.165625 0.0140625 304520
0.167188 0.0140625 304520
0.16875 0.0140625 304520
0.170313 0.0140625 304520
0.171875 0.0140625 304520
0.173438 0.0140625 304520
0.175 0.0140625 304520
0.176563 0.0140625 304520
0.178125 0.0140625 304520
0.179688 0.0140625 304520
0.18125 0.0140625 304519
0.182813 0.0140625 304514
0.184375 0.0140625 304500
0.185938 0.0140625 304468
0.1875 0.0140625 304404
0.189063 0.0140625 304288
0.190625 0.0140625 304092
0.192188 0.0140625 303781
0.19375 0.0140625 303311
0.195313 0.0140625 302630
0.196875 0.0140625 301676
0.198438 0.0140625 300367

0 0.015625 101325
0.0015625 0.015625 271733
0.003125 0.015625 275418
0.0046875 0.015625 279192
0.00625 0.015625 283009
0.0078125 0.015625 286805
0.009375 0.015625 290499
0.0109375 0.015625 293996
0.0125 0.015625 297192
0.0140625 0.015625 299980
0.015625 0.015625 302262
0.0171875 0.015625 303962
0.01875 0.015625 305049
0.0203125 0.015625 305463
0.021875 0.015625 305463
0.0234375 0.015625 305463
0.025 0.015625 305463
0.0265625 0.015625 305463
0.028125 0.015625 305463
0.0296875 0.015625 305463
0.03125 0.015625 305463
0.0328125 0.015625 305463
0.034375 0.015625 305463
0.0359375 0.015625 305463
0.0375 0.015625 305463
0.0390625 0.015625 305463
0.040625 0.015625 305463
0.0421875 0.015625 305463
0.04375 0.015625 305463
0.0453125 0.015625 305463
0.046875 0.015625 305463
0.0484375 0.015625 305463
0.05 0.015625 305463
0.0515625 0.015625 305463
0.053125 0.015625 305463
0.0546875 0.015625 305463
0.05625 0.015625 305463
0.0578125 0.015625 305463
0.059375 0.015625 305463
0.0609375 0.015625 305463
0.0625 0.015625 305463
0.0640625 0.015625 305463
0.065625 0.015625 305463
0.0671875 0.015625 305463
0.06875 0.015625 305463
0.0703125 0.015625 305463
0.071875 0.015625 305463
0.0734375 0.015625 305463
0.075 0.015625 305463
0.0765625 0.015625 305463
0.078125 0.015625 305463
0.0796875 0.015625 305463
0.08125 0.015625 305463
0.0828125 0.015625 305463
0.084375 0.015625 305463
0.0859375 0.015625 305463
0.0875 0.015625 305463
0.0890625 0.015625 305463
0.090625 0.015625 305463
0.0921875 0.015625 305463
0.09375 0.015625 305463
0.0953125 0.015625 305463
0.096875 0.015625 305463
0.0984375 0.015625 305463
0.1 0.015625 305463
0.101563 0.015625 305463
0.103125 0.015625 305463
0.104688 0.015625 305463
0.10625 0.015625 305463
0.107813 0.015625 305463
0.109375 0.015625 305463
0.110938 0.015625 305463
0.1125 0.015625 305463
0.114063 0.015625 305463
0.115625 0.015625 305463
0.117188 0.015625 305463
0.11875 0.015625 305463
0.120313 0.015625 305463
0.121875 0.015625 305463
0.123438 0.015625 305463
0.125 0.015625 305463
0.126562 0.015625 305463
0.128125 0.015625 305463
0.129688 0.015625 305463
0.13125 0.015625 305463
0.132813 0.015625 305463
0.134375 0.015625 305463
0.135938 0.015625 305463
0.1375 0.015625 305463
0.139063 0.015625 305463
0.140625 0.015625 305463
0.142187 0.015625 305463
0.14375 0.015625 305463
0.145313 0.015625 305463
0.146875 0.015625 305463
0.148438 0.015625 305463
0.15 0.015625 305463
0.151563 0.015625 305463
0.153125 0.015625 305463
0.154688 0.015625 305463
0.15625 0.015625 305463
0.157813 0.015625 305463
0.159375 0.015625 305463
0.160938 0.015625 305463
0.1625 0.015625 305463
0.164063 0.015625 305463
0.165625 0.015625 305463
0.167188 0.015625 305463
0.16875 0.015625 305463
0.170313 0.015625 305463
0.171875 0.015625 305463
0.173438 0.015625 305463
0.175 0.015625 305463
0.176563 0.015625 305463
0.178125 0.015625 305463
0.179688 0.015625 305463
0.18125 0.015625 305461
0.182813 0.015625 305456
0.184375 0.015625 305442
0.185938 0.015625 305410
0.1875 0.015625 305345
0.189063 0.015625 305228
0.190625 0.015625 305029
0.192188 0.015625 304714
0.19375 0.015625 304238
0.195313 0.015625 303547
0.196875 0.015625 302578
0.198438 0.015625 301247

0 0.0171875 101325
0.0015625 0.0171875 271944
0.003125 0.0171875 275691
0.0046875 0.0171875 279528
0.00625 0.0171875 283404
0.0078125 0.0171875 287254
0.009375 0.0171875 290996
0.0109375 0.0171875 294533
0.0125 0.0171875 297763
0.0140625 0.0171875 300577
0.015625 0.0171875 302878
0.0171875 0.0171875 304589
0.01875 0.0171875 305681
0.0203125 0.0171875 306097
0.021875 0.0171875 306097
0.0234375 0.0171875 306097
0.025 0.0171875 306097
0.0265625 0.0171875 306097
0.028125 0.0171875 306097
0.0296875 0.0171875 306097
0.03125 0.0171875 306097
0.0328125 0.0171875 306097
0.034375 0.0171875 306097
0.0359375 0.0171875 306097
0.0375 0.0171875 306097
0.0390625 0.0171875 306097
0.040625 0.0171875 306097
0.0421875 0.0171875 306097
0.04375 0.0171875 306097
0.0453125 0.0171875 306097
0.046875 0.0171875 306097
0.0484375 0.0171875 306097
0.05 0.0171875 306097
0.0515625 0.0171875 306097
0.053125 0.0171875 306097
0.0546875 0.0171875 306097
0.05625 0.0171875 306097
0.0578125 0.0171875 306097
0.059375 0.0171875 306097
0.0609375 0.0171875 306097
0.0625 0.0171875 306097
0.0640625 0.0171875 306097
0.065625 0.0171875 306097
0.0671875 0.0171875 306097
0.06875 0.0171875 306097
0.0703125 0.0171875 306097
0.071875 0.0171875 306097
0.0734375 0.0171875 306097
0.075 0.0171875 306097
0.0765625 0.0171875 306097
0.078125 0.0171875 306097
0.0796875 0.0171875 306097
0.08125 0.0171875 306097
0.0828125 0.0171875 306097
0.084375 0.0171875 306097
0.0859375 0.0171875 306097
0.0875 0.0171875 306097
0.0890625 0.0171875 306097
0.090625 0.0171875 306097
0.0921875 0.0171875 306097
0.09375 0.0171875 306097
0.0953125 0.0171875 306097
0.096875 0.0171875 306097
0.0984375 0.0171875 306097
0.1 0.0171875 306097
0.101563 0.0171875 306097
0.103125 0.0171875 306097
0.104688 0.0171875 306097
0.10625 0.0171875 306097
0.107813 0.0171875 306097
0.109375 0.0171875 306097
0.110938 0.0171875 306097
0.1125 0.0171875 306097
0.114063 0.0171875 306097
0.115625 0.0171875 306097
0.117188 0.0171875 306097
0.11875 0.0171875 306097
0.120313 0.0171875 306097
0.121875 0.0171875 306097
0.123438 0.0171875 306097
0.125 0.0171875 306097
0.126562 0.0171875 306097
0.128125 0.0171875 306097
0.129688 0.0171875 306097
0.13125 0.0171875 306097
0.132813 0.0171875 306097
0.134375 0.0171875 306097
0.135938 0.0171875 306097
0.1375 0.0171875 306097
0.139063 0.0171875 306097
0.140625 0.0171875 306097
0.142187 0.0171875 306097
0.14375 0.0171875 306097
0.145313 0.0171875 306097
0.146875 0.0171875 306097
0.148438 0.0171875 306097
0.15 0.0171875 306097
0.151563 0.0171875 306097
0.153125 0.0171875 306097
0.154688 0.0171875 306097
0.15625 0.0171875 306097
0.157813 0.0171875 306097
0.159375 0.0171875 306097
0.160938 0.0171875 306097
0.1625 0.0171875 306097
0.164063 0.0171875 306097
0.165625 0.0171875 306097
0.167188 0.0171875 306097
0.16875 0.0171875 306097
0.170313 0.0171875 306097
0.171875 0.0171875 306097
0.173438 0.0171875 306097
0.175 0.0171875 306097
0.176563 0.0171875 306097
0.178125 0.0171875 306097
0.179688 0.0171875 306097
0.18125 0.0171875 306095
0.182813 0.0171875 306090
0.184375 0.0171875 306076
0.185938 0.0171875 306043
0.1875 0.0171875 305978
0.189063 0.0171875 305859
0.190625 0.0171875 305658
0.192188 0.0171875 305340
0.19375 0.0171875 304860
0.195313 0.0171875 304162
0.196875 0.0171875 303181
0.198438 0.0171875 301831

0 0.01875 101325
0.0015625 0.01875 272063
0.003125 0.01875 275847
0.0046875 0.01875 279719
0.00625 0.01875 283629
0.0078125 0.01875 287509
0.009375 0.01875 291277
0.0109375 0.01875 294838
0.0125 0.01875 298086
0.0140625 0.01875 300915
0.015625 0.01875 303226
0.0171875 0.01875 304945
0.01875 0.01875 306040
0.0203125 0.01875 306457
0.021875 0.01875 306457
0.0234375 0.01875 306457
0.025 0.01875 306457
0.0265625 0.01875 306457
0.028125 0.01875 306457
0.0296875 0.01875 306457
0.03125 0.01875 306457
0.0328125 0.01875 306457
0.034375 0.01875 306457
0.0359375 0.01875 306457
0.0375 0.01875 306457
0.0390625 0.01875 306457
0.040625 0.01875 306457
0.0421875 0.01875 306457
0.04375 0.01875 306457
0.0453125 0.01875 306457
0.046875 0.01875 306457
0.0484375 0.01875 306457
0.05 0.01875 306457
0.0515625 0.01875 306457
0.053125 0.01875 306457
0.0546875 0.01875 306457
0.05625 0.01875 306457
0.0578125 0.01875 306457
0.059375 0.01875 306457
0.0609375 0.01875 306457
0.0625 0.01875 306457
0.0640625 0.01875 306457
0.065625 0.01875 306457
0.0671875 0.01875 306457
0.06875 0.01875 306457
0.0703125 0.01875 306457
0.071875 0.01875 306457
0.0734375 0.01875 306457
0.075 0.01875 306457
0.0765625 0.01875 306457
0.078125 0.01875 306457
0.0796875 0.01875 306457
0.08125 0.01875 306457
0.0828125 0.01875 306457
0.084375 0.01875 306457
0.0859375 0.01875 306457
0.0875 0.01875 306457
0.0890625 0.01875 306457
0.090625 0.01875 306457
0.0921875 0.01875 306457
0.09375 0.01875 306457
0.0953125 0.01875 306457
0.096875 0.01875 306457
0.0984375 0.01875 306457
0.1 0.01875 306457
0.101563 0.01875 306457
0.103125 0.01875 306457
0.104688 0.01875 306457
0.10625 0.01875 306457
0.107813 0.01875 306457
0.109375 0.01875 306457
0.110938 0.01875 306457
0.1125 0.01875 306457
0.114063 0.01875 306457
0.115625 0.01875 306457
0.117188 0.01875 306457
0.11875 0.01875 306457
0.120313 0.01875 306457
0.121875 0.01875 306457
0.123438 0.01875 306457
0.125 0.01875 306457
0.126562 0.01875 306457
0.128125 0.01875 306457
0.129688 0.01875 306457
0.13125 0.01875 306457
0.132813 0.01875 306457
0.134375 0.01875 306457
0.135938 0.01875 306457
0.1375 0.01875 306457
0.139063 0.01875 306457
0.140625 0.01875 306457
0.142187 0.01875 306457
0.14375 0.01875 306457
0.145313 0.01875 306457
0.146875 0.01875 306457
0.148438 0.01875 306457
0.15 0.01875 306457
0.151563 0.01875 306457
0.153125 0.01875 306457
0.154688 0.01875 306457
0.15625 0.01875 306457
0.157813 0.01875 306457
0.159375 0.01875 306457
0.160938 0.01875 306457
0.1625 0.01875 306457
0.164063 0.01875 306457
0.165625 0.01875 306457
0.167188 0.01875 306457
0.16875 0.01875 306457
0.170313 0.01875 306457
0.171875 0.01875 306457
0.173438 0.01875 306457
0.175 0.01875 306457
0.176563 0.01875 306457
0.178125 0.01875 306457
0.179688 0.01875 306457
0.18125 0.01875 306456
0.182813 0.01875 306451
0.184375 0.01875 306436
0.185938 0.01875 306403
0.1875 0.01875 306337
0.189063 0.01875 306218
0.190625 0.01875 306016
0.192188 0.01875 305696
0.19375 0.01875 305212
0.195313 0.01875 304509
0.196875 0.01875 303520
0.198438 0.01875 302158

0 0.0203125 101325
0.0015625 0.0203125 272095
0.003125 0.0203125 275888
0.0046875 0.0203125 279769
0.00625 0.0203125 283688
0.0078125 0.0203125 287575
0.009375 0.0203125 291351
0.0109375 0.0203125 294917
0.0125 0.0203125 298170
0.0140625 0.0203125 301003
0.015625 0.0203125 303318
0.0171875 0.0203125 305039
0.01875 0.0203125 306135
0.0203125 0.0203125 306552
0.021875 0.0203125 306552
0.0234375 0.0203125 306552
0.025 0.0203125 306552
0.0265625 0.0203125 306552
0.028125 0.0203125 306552
0.0296875 0.0203125 306552
0.03125 0.0203125 306552
0.0328125 0.0203125 306552
0.034375 0.0203125 306552
0.0359375 0.0203125 306552
0.0375 0.0203125 306552
0.0390625 0.0203125 306552
0.040625 0.0203125 306552
0.0421875 0.0203125 306552
0.04375 0.0203125 306552
0.0453125 0.0203125 306552
0.046875 0.0203125 306552
0.0484375 0.0203125 306552
0.05 0.0203125 306552
0.0515625 0.0203125 306552
0.053125 0.0203125 306552
0.0546875 0.0203125 306552
0.05625 0.0203125 306552
0.0578125 0.0203125 306552
0.059375 0.0203125 306552
0.0609375 0.0203125 306552
0.0625 0.0203125 306552
0.0640625 0.0203125 306552
0.065625 0.0203125 306552
0.0671875 0.0203125 306552
0.06875 0.0203125 306552
0.0703125 0.0203125 306552
0.071875 0.0203125 306552
0.0734375 0.0203125 306552
0.075 0.0203125 306552
0.0765625 0.0203125 306552
0.078125 0.0203125 306552
0.0796875 0.0203125 306552
0.08125 0.0203125 306552
0.0828125 0.0203125 306552
0.084375 0.0203125 306552
0.0859375 0.0203125 306552
0.0875 0.0203125 306552
0.0890625 0.0203125 306552
0.090625 0.0203125 306552
0.0921875 0.0203125 306552
0.09375 0.0203125 306552
0.0953125 0.0203125 306552
0.096875 0.0203125 306552
0.0984375 0.0203125 306552
0.1 0.0203125 306552
0.101563 0.0203125 306552
0.103125 0.0203125 306552
0.104688 0.0203125 306552
0.10625 0.0203125 306552
0.107813 0.0203125 306552
0.109375 0.0203125 306552
0.110938 0.0203125 306552
0.1125 0.0203125 306552
0.114063 0.0203125 306552
0.115625 0.0203125 306552
0.117188 0.0203125 306552
0.11875 0.0203125 306552
0.120313 0.0203125 306552
0.121875 0.0203125 306552
0.123438 0.0203125 306552
0.125 0.0203125 306552
0.126562 0.0203125 306552
0.128125 0.0203125 306552
0.129688 0.0203125 306552
0.13125 0.0203125 306552
0.132813 0.0203125 306552
0.134375 0.0203125 306552
0.135938 0.0203125 306552
0.1375 0.0203125 306552
0.139063 0.0203125 306552
0.140625 0.0203125 306552
0.142187 0.0203125 306552
0.14375 0.0203125 306552
0.145313 0.0203125 306552
0.146875 0.0203125 306552
0.148438 0.0203125 306552
0.15 0.0203125 306552
0.151563 0.0203125 306552
0.153125 0.0203125 306552
0.154688 0.0203125 306552
0.15625 0.0203125 306552
0.157813 0.0203125 306552
0.159375 0.0203125 306552
0.160938 0.0203125 306552
0.1625 0.0203125 306552
0.164063 0.0203125 306552
0.165625 0.0203125 306552
0.167188 0.0203125 306552
0.16875 0.0203125 306552
0.170313 0.0203125 306552
0.171875 0.0203125 306552
0.173438 0.0203125 306552
0.175 0.0203125 306552
0.176563 0.0203125 306552
0.178125 0.0203125 306552
0.179688 0.0203125 306552
0.18125 0.0203125 306551
0.182813 0.0203125 306546
0.184375 0.0203125 306531
0.185938 0.0203125 306498
0.1875 0.0203125 306432
0.189063 0.0203125 306312
0.190625 0.0203125 306110
0.192188 0.0203125 305789
0.19375 0.0203125 305304
0.195313 0.0203125 304600
0.196875 0.0203125 303609
0.198438 0.0203125 302243

0 0.021875 101325
0.0015625 0.021875 272095
0.003125 0.021875 275888
0.0046875 0.021875 279769
0.00625 0.021875 283688
0.0078125 0.021875 287575
0.009375 0.021875 291351
0.0109375 0.021875 294917
0.0125 0.021875 298170
0.0140625 0.021875 301003
0.015625 0.021875 303318
0.0171875 0.021875 305039
0.01875 0.021875 306135
0.0203125 0.021875 306552
0.021875 0.021875 306552
0.0234375 0.021875 306552
0.025 0.021875 306552
0.0265625 0.021875 306552
0.028125 0.021875 306552
0.0296875 0.021875 306552
0.03125 0.021875 306552
0.0328125 0.021875 306552
0.034375 0.021875 306552
0.0359375 0.021875 306552
0.0375 0.021875 306552
0.0390625 0.021875 306552
0.040625 0.021875 306552
0.0421875 0.021875 306552
0.04375 0.021875 306552
0.0453125 0.021875 306552
0.046875 0.021875 306552
0.0484375 0.021875 306552
0.05 0.021875 306552
0.0515625 0.021875 306552
0.053125 0.021875 306552
0.0546875 0.021875 306552
0.05625 0.021875 306552
0.0578125 0.021875 306552
0.059375 0.021875 306552
0.0609375 0.021875 306552
0.0625 0.021875 306552
0.0640625 0.021875 306552
0.065625 0.021875 306552
0.0671875 0.021875 306552
0.06875 0.021875 306552
0.0703125 0.021875 306552
